2015.01.07 10:51:11.258,1.41224,1.41233,2.04,1.00
2015.01.07 10:51:11.460,1.41224,1.41231,1.01,1.00
2015.01.07 10:51:11.966,1.41222,1.41231,3.64,1.00
2015.01.07 10:51:12.320,1.41223,1.41232,1.00,1.87
2015.01.07 10:51:12.421,1.41223,1.41231,1.19,1.00
2015.01.07 10:51:12.775,1.41222,1.41229,1.31,1.00
2015.01.07 10:51:13.029,1.41219,1.41227,1.31,1.00
2015.01.07 10:51:13.535,1.41219,1.41228,1.00,1.00
2015.01.07 10:51:14.044,1.41219,1.41228,1.37,1.00
2015.01.07 10:51:14.296,1.41219,1.41226,1.00,1.00
2015.01.07 10:51:14.801,1.41218,1.41225,1.31,1.00
2015.01.07 10:51:15.342,1.41218,1.41226,1.56,1.00
2015.01.07 10:51:15.854,1.41218,1.41227,1.31,1.00
2015.01.07 10:51:16.662,1.4122,1.41227,1.62,1.00
2015.01.07 10:51:17.191,1.4122,1.41227,1.31,1.00
2015.01.07 10:51:17.663,1.4122,1.41228,1.31,1.00
2015.01.07 10:51:18.165,1.41221,1.41228,1.00,1.00
2015.01.07 10:51:18.968,1.4122,1.41228,1.69,1.00
2015.01.07 10:51:19.952,1.41219,1.41228,2.04,1.00
2015.01.07 10:51:20.255,1.41224,1.41231,1.00,1.69
2015.01.07 10:51:20.558,1.41222,1.41224,1.00,1.00
2015.01.07 10:51:20.609,1.4122,1.41225,1.10,1.00
2015.01.07 10:51:20.812,1.41217,1.41225,1.00,1.19
2015.01.07 10:51:21.772,1.41217,1.41226,1.25,1.19
2015.01.07 10:51:22.459,1.41217,1.41226,1.12,1.25
2015.01.07 10:51:22.963,1.41217,1.41225,1.00,1.00
2015.01.07 10:51:24.260,1.41212,1.41219,3.00,1.00
2015.01.07 10:51:24.311,1.4121,1.4122,2.44,1.00
2015.01.07 10:51:25.075,1.4121,1.4122,2.06,1.00
2015.01.07 10:51:25.733,1.41209,1.41218,1.31,1.00
2015.01.07 10:51:25.784,1.41208,1.41218,1.84,1.12
2015.01.07 10:51:25.885,1.41207,1.41218,1.64,1.31
2015.01.07 10:51:26.037,1.41207,1.41214,1.39,1.00
2015.01.07 10:51:26.340,1.41203,1.41212,2.06,1.00
2015.01.07 10:51:26.391,1.41202,1.41212,2.44,1.00
2015.01.07 10:51:27.350,1.41202,1.41211,1.19,1.25
2015.01.07 10:51:27.653,1.41202,1.41209,1.31,1.00
2015.01.07 10:51:28.258,1.41203,1.4121,1.31,1.00
2015.01.07 10:51:28.360,1.41203,1.41212,1.31,2.06
2015.01.07 10:51:28.662,1.41203,1.4121,1.19,1.00
2015.01.07 10:51:28.864,1.41203,1.41212,1.19,2.06
2015.01.07 10:51:29.320,1.41203,1.41209,1.19,1.00
2015.01.07 10:51:31.545,1.41204,1.4121,1.12,1.00
2015.01.07 10:51:33.740,1.41202,1.41209,2.51,1.00
2015.01.07 10:51:33.791,1.41202,1.41209,1.95,1.00
2015.01.07 10:51:33.842,1.41202,1.41206,1.10,1.00
2015.01.07 10:51:34.094,1.41193,1.412,1.87,1.00
2015.01.07 10:51:34.246,1.4119,1.41197,5.70,1.00
2015.01.07 10:51:34.751,1.4119,1.41199,1.69,1.50
2015.01.07 10:51:34.852,1.4119,1.41196,1.31,1.00
2015.01.07 10:51:35.156,1.4119,1.41194,1.00,1.12
2015.01.07 10:51:35.257,1.41187,1.41194,1.25,1.00
2015.01.07 10:51:35.359,1.41185,1.41192,1.76,1.00
2015.01.07 10:51:35.511,1.41185,1.41192,1.12,1.00
2015.01.07 10:51:36.015,1.41185,1.41192,1.19,1.00
2015.01.07 10:51:37.487,1.41185,1.41191,1.29,1.00
2015.01.07 10:51:37.541,1.41185,1.41193,1.20,1.00
2015.01.07 10:51:38.078,1.41185,1.41194,1.39,1.50
2015.01.07 10:51:38.602,1.41185,1.41194,2.14,1.50
2015.01.07 10:51:38.754,1.41192,1.41197,1.00,1.00
2015.01.07 10:51:38.905,1.41192,1.412,1.00,1.00
2015.01.07 10:51:39.417,1.41192,1.41199,1.00,1.50
2015.01.07 10:51:39.882,1.41188,1.41196,1.64,1.00
2015.01.07 10:51:40.186,1.41187,1.41198,2.51,1.00
2015.01.07 10:51:40.791,1.4119,1.41197,1.10,1.00
2015.01.07 10:51:40.842,1.41189,1.41197,1.50,1.37
2015.01.07 10:51:40.893,1.41186,1.41193,2.62,1.00
2015.01.07 10:51:40.994,1.41184,1.41192,1.39,1.25
2015.01.07 10:51:41.545,1.41181,1.41191,1.69,1.00
2015.01.07 10:51:41.596,1.41181,1.4119,1.69,1.00
2015.01.07 10:51:41.799,1.41182,1.41192,1.19,1.87
2015.01.07 10:51:41.850,1.41185,1.41192,1.00,1.87
2015.01.07 10:51:42.355,1.41184,1.41192,1.31,1.00
2015.01.07 10:51:42.658,1.41182,1.41187,3.07,1.00
2015.01.07 10:51:42.962,1.41172,1.41181,1.94,1.00
2015.01.07 10:51:43.466,1.41172,1.41181,1.84,1.00
2015.01.07 10:51:43.720,1.41172,1.41184,2.59,1.00
2015.01.07 10:51:43.821,1.41172,1.41181,1.09,1.00
2015.01.07 10:51:43.922,1.41172,1.41182,1.46,1.00
2015.01.07 10:51:46.512,1.41172,1.41181,1.39,1.00
2015.01.07 10:51:47.017,1.41173,1.41182,1.31,1.00
2015.01.07 10:51:50.110,1.41175,1.41181,1.00,1.00
2015.01.07 10:51:50.161,1.41175,1.41183,1.19,1.00
2015.01.07 10:51:50.364,1.41174,1.41185,1.39,1.50
2015.01.07 10:51:50.465,1.41174,1.41183,1.39,1.00
2015.01.07 10:51:51.122,1.41174,1.41183,1.39,1.00
2015.01.07 10:51:51.778,1.41173,1.41182,1.31,1.00
2015.01.07 10:51:51.980,1.41178,1.41188,3.00,1.25
2015.01.07 10:51:52.082,1.41181,1.41191,1.37,1.87
2015.01.07 10:51:52.233,1.41183,1.41193,1.19,1.69
2015.01.07 10:51:52.738,1.41185,1.41194,1.39,1.00
2015.01.07 10:51:53.343,1.41185,1.41194,1.31,1.19
2015.01.07 10:51:54.365,1.41185,1.41194,1.69,1.19
2015.01.07 10:51:54.667,1.41185,1.41195,2.06,1.25
2015.01.07 10:51:54.769,1.41191,1.41197,1.00,1.10
2015.01.07 10:51:55.077,1.41195,1.41197,1.10,1.10
2015.01.07 10:51:55.127,1.41195,1.41205,1.20,1.00
2015.01.07 10:51:55.178,1.41195,1.41205,1.39,1.00
2015.01.07 10:51:55.682,1.41196,1.41204,1.19,1.00
2015.01.07 10:51:56.187,1.41194,1.41203,1.31,1.00
2015.01.07 10:51:56.490,1.41194,1.41205,1.56,1.00
2015.01.07 10:51:56.692,1.41194,1.41197,1.50,1.00
2015.01.07 10:51:56.793,1.41192,1.41196,1.00,1.00
2015.01.07 10:51:56.944,1.41185,1.41196,2.44,1.00
2015.01.07 10:51:57.247,1.41186,1.41196,1.25,1.25
2015.01.07 10:51:57.298,1.41185,1.41194,2.06,1.00
2015.01.07 10:51:57.802,1.41183,1.41192,1.69,1.00
2015.01.07 10:51:57.853,1.41183,1.41192,1.00,1.00
2015.01.07 10:51:58.781,1.41186,1.41195,1.31,1.00
2015.01.07 10:51:59.811,1.41185,1.41193,2.14,1.00
2015.01.07 10:51:59.912,1.41185,1.41195,1.31,1.12
2015.01.07 10:52:00.418,1.41185,1.41193,1.69,1.00
2015.01.07 10:52:00.671,1.41182,1.41192,2.44,1.37
2015.01.07 10:52:01.175,1.41182,1.4119,1.19,1.00
2015.01.07 10:52:03.669,1.41182,1.41191,2.14,1.00
2015.01.07 10:52:04.182,1.41181,1.41191,2.14,1.12
2015.01.07 10:52:04.334,1.41183,1.41189,1.69,1.00
2015.01.07 10:52:05.395,1.41181,1.41189,1.19,1.00
2015.01.07 10:52:06.302,1.41181,1.41191,1.19,1.09
2015.01.07 10:52:06.404,1.41185,1.41192,1.69,2.25
2015.01.07 10:52:06.505,1.41186,1.41194,1.25,1.00
2015.01.07 10:52:07.009,1.41186,1.41193,1.25,1.00
2015.01.07 10:52:07.514,1.41185,1.41194,2.51,1.00
2015.01.07 10:52:08.050,1.41186,1.41194,2.06,1.00
2015.01.07 10:52:08.558,1.41186,1.41194,2.06,1.00
2015.01.07 10:52:09.021,1.41185,1.41189,3.00,1.00
2015.01.07 10:52:09.223,1.4118,1.41188,5.44,1.10
2015.01.07 10:52:10.210,1.41178,1.41188,2.44,1.00
2015.01.07 10:52:10.311,1.41182,1.41188,1.00,1.00
2015.01.07 10:52:10.836,1.41179,1.41188,2.06,1.00
2015.01.07 10:52:11.341,1.41179,1.41187,1.56,1.00
2015.01.07 10:52:11.493,1.41178,1.41187,2.81,1.00
2015.01.07 10:52:12.258,1.41186,1.41191,1.19,1.00
2015.01.07 10:52:12.309,1.41187,1.41194,1.25,1.00
2015.01.07 10:52:13.133,1.41185,1.41191,1.56,1.00
2015.01.07 10:52:13.436,1.41184,1.4119,2.06,1.00
2015.01.07 10:52:14.395,1.41182,1.41189,1.00,1.31
2015.01.07 10:52:14.446,1.41182,1.41184,1.00,1.00
2015.01.07 10:52:14.497,1.41178,1.41184,3.56,1.00
2015.01.07 10:52:14.902,1.41175,1.41183,4.31,1.00
2015.01.07 10:52:15.442,1.41175,1.41182,5.06,1.00
2015.01.07 10:52:20.093,1.41175,1.41179,1.19,1.00
2015.01.07 10:52:20.194,1.41175,1.41181,1.31,1.00
2015.01.07 10:52:20.549,1.41177,1.41183,1.00,1.00
2015.01.07 10:52:21.065,1.41177,1.41183,1.37,1.00
2015.01.07 10:52:21.166,1.41177,1.41181,1.37,1.00
2015.01.07 10:52:23.166,1.41177,1.41182,1.62,1.00
2015.01.07 10:52:23.469,1.41177,1.41184,1.56,1.00
2015.01.07 10:52:24.404,1.41178,1.41184,2.89,1.00
2015.01.07 10:52:25.694,1.41179,1.41187,2.06,1.00
2015.01.07 10:52:26.049,1.41186,1.41188,1.00,1.00
2015.01.07 10:52:26.100,1.41186,1.41193,1.00,2.40
2015.01.07 10:52:26.201,1.41188,1.41194,1.00,1.50
2015.01.07 10:52:26.403,1.41191,1.41198,1.00,1.65
2015.01.07 10:52:26.908,1.41189,1.41197,1.69,1.00
2015.01.07 10:52:27.390,1.4119,1.41195,1.19,1.00
2015.01.07 10:52:27.491,1.41193,1.41198,1.00,1.00
2015.01.07 10:52:27.542,1.41193,1.412,1.00,1.00
2015.01.07 10:52:28.046,1.41192,1.412,2.59,1.00
2015.01.07 10:52:28.616,1.41193,1.41199,1.56,1.00
2015.01.07 10:52:28.667,1.41193,1.41199,1.56,1.00
2015.01.07 10:52:28.925,1.41194,1.41201,1.19,1.00
2015.01.07 10:52:30.371,1.41194,1.41202,2.89,1.00
2015.01.07 10:52:30.905,1.41195,1.41202,2.06,1.00
2015.01.07 10:52:32.909,1.41196,1.41202,1.00,1.00
2015.01.07 10:52:32.960,1.41196,1.41202,1.37,1.00
2015.01.07 10:52:33.213,1.41198,1.41205,1.37,1.50
2015.01.07 10:52:33.314,1.41201,1.41207,1.00,1.25
2015.01.07 10:52:34.381,1.41199,1.41207,1.19,1.00
2015.01.07 10:52:34.684,1.41199,1.41205,1.25,1.00
2015.01.07 10:52:34.786,1.41195,1.41203,2.06,1.00
2015.01.07 10:52:35.139,1.41195,1.41201,1.19,1.00
2015.01.07 10:52:35.750,1.41195,1.41202,1.19,1.00
2015.01.07 10:52:36.005,1.41194,1.41204,4.69,1.00
2015.01.07 10:52:36.812,1.41194,1.41204,3.56,1.00
2015.01.07 10:52:38.076,1.41199,1.41204,1.00,1.00
2015.01.07 10:52:38.949,1.41197,1.41204,1.56,1.00
2015.01.07 10:52:39.454,1.41197,1.41204,1.69,1.00
2015.01.07 10:52:40.160,1.412,1.41203,1.25,1.00
2015.01.07 10:52:40.261,1.412,1.41206,2.06,1.00
2015.01.07 10:52:40.363,1.412,1.41207,2.06,1.00
2015.01.07 10:52:40.616,1.41199,1.41209,5.21,1.00
2015.01.07 10:52:41.121,1.41199,1.41208,2.81,1.00
2015.01.07 10:52:41.373,1.41199,1.41206,2.44,1.00
2015.01.07 10:52:41.676,1.41196,1.41204,2.21,1.00
2015.01.07 10:52:41.828,1.41196,1.41202,1.39,1.00
2015.01.07 10:52:41.979,1.41195,1.41201,1.39,1.00
2015.01.07 10:52:42.080,1.41195,1.41201,1.00,1.00
2015.01.07 10:52:42.182,1.41192,1.41201,1.69,1.00
2015.01.07 10:52:42.232,1.41192,1.41199,1.19,1.00
2015.01.07 10:52:42.434,1.41191,1.41201,1.19,1.00
2015.01.07 10:52:43.677,1.41193,1.41204,1.39,4.12
2015.01.07 10:52:43.728,1.41193,1.41204,1.76,1.50
2015.01.07 10:52:44.081,1.41192,1.41202,2.81,1.00
2015.01.07 10:52:44.334,1.41192,1.41203,1.56,1.87
2015.01.07 10:52:44.839,1.41192,1.41201,1.69,1.00
2015.01.07 10:52:45.343,1.41193,1.41204,1.25,2.44
2015.01.07 10:52:45.799,1.41193,1.41204,1.29,3.19
2015.01.07 10:52:46.304,1.41193,1.41204,2.14,1.50
2015.01.07 10:52:46.809,1.41193,1.41203,3.34,1.00
2015.01.07 10:52:47.314,1.41193,1.41202,1.69,1.00
2015.01.07 10:52:47.718,1.41193,1.41201,1.25,1.00
2015.01.07 10:52:48.071,1.41193,1.41199,1.31,1.00
2015.01.07 10:52:48.610,1.4119,1.41199,2.81,1.00
2015.01.07 10:52:49.114,1.41191,1.41201,1.39,1.69
2015.01.07 10:52:49.480,1.41191,1.41201,1.39,1.50
2015.01.07 10:52:50.016,1.4119,1.412,3.56,1.00
2015.01.07 10:52:50.117,1.4119,1.412,3.56,1.00
2015.01.07 10:52:50.587,1.4119,1.412,2.81,1.00
2015.01.07 10:52:50.689,1.4119,1.412,2.44,1.00
2015.01.07 10:52:51.208,1.41191,1.41201,1.09,2.44
2015.01.07 10:52:51.522,1.41193,1.41201,1.00,1.69
2015.01.07 10:52:51.623,1.41191,1.41201,2.59,1.69
2015.01.07 10:52:52.309,1.41193,1.41201,1.50,3.94
2015.01.07 10:52:53.116,1.41192,1.41201,2.44,1.19
2015.01.07 10:52:54.103,1.41192,1.412,1.69,1.62
2015.01.07 10:52:54.406,1.41187,1.41196,1.19,1.37
2015.01.07 10:52:54.709,1.41182,1.41189,2.06,1.00
2015.01.07 10:52:54.759,1.41182,1.41189,1.25,1.00
2015.01.07 10:52:55.213,1.41178,1.41187,1.39,1.50
2015.01.07 10:52:55.718,1.41177,1.41187,1.19,1.50
2015.01.07 10:52:56.920,1.41176,1.41185,2.06,1.00
2015.01.07 10:52:57.223,1.41179,1.41188,1.69,1.25
2015.01.07 10:52:57.325,1.4118,1.4119,1.12,1.00
2015.01.07 10:52:57.628,1.41179,1.41188,2.14,1.00
2015.01.07 10:52:58.032,1.4118,1.4119,1.19,1.69
2015.01.07 10:52:58.134,1.4118,1.41188,1.19,1.00
2015.01.07 10:52:58.336,1.4118,1.4119,1.19,2.06
2015.01.07 10:52:58.638,1.41178,1.41188,2.59,1.00
2015.01.07 10:52:58.740,1.41178,1.41189,1.19,2.25
2015.01.07 10:52:59.244,1.4118,1.41189,1.69,1.00
2015.01.07 10:52:59.749,1.41179,1.41189,2.51,1.00
2015.01.07 10:53:00.405,1.41182,1.41191,1.39,1.31
2015.01.07 10:53:00.455,1.41182,1.41192,3.26,1.50
2015.01.07 10:53:00.960,1.41183,1.41192,1.19,1.50
2015.01.07 10:53:01.112,1.41184,1.41194,1.31,1.50
2015.01.07 10:53:01.457,1.41183,1.41191,1.76,1.00
2015.01.07 10:53:01.963,1.41183,1.41189,1.00,1.00
2015.01.07 10:53:02.467,1.41182,1.41188,1.00,1.00
2015.01.07 10:53:02.618,1.4118,1.41187,1.12,1.00
2015.01.07 10:53:02.922,1.4118,1.41189,1.25,1.00
2015.01.07 10:53:03.960,1.4118,1.41189,1.19,1.25
2015.01.07 10:53:07.141,1.4118,1.41191,5.44,2.06
2015.01.07 10:53:07.191,1.4118,1.41191,6.19,2.06
2015.01.07 10:53:07.343,1.41185,1.41194,1.50,1.31
2015.01.07 10:53:07.545,1.41185,1.41195,2.14,1.00
2015.01.07 10:53:07.647,1.41185,1.41197,1.84,2.44
2015.01.07 10:53:08.050,1.41189,1.41198,1.19,2.25
2015.01.07 10:53:08.354,1.41201,1.4121,1.00,1.19
2015.01.07 10:53:08.859,1.412,1.41206,1.25,1.00
2015.01.07 10:53:09.061,1.41196,1.41204,1.69,1.00
2015.01.07 10:53:10.279,1.41195,1.41197,1.00,1.00
2015.01.07 10:53:10.331,1.41189,1.41197,1.69,1.00
2015.01.07 10:53:10.836,1.41189,1.41196,1.19,1.00
2015.01.07 10:53:10.987,1.41189,1.41196,1.25,1.00
2015.01.07 10:53:12.374,1.41186,1.41195,1.76,1.00
2015.01.07 10:53:12.476,1.41186,1.41195,1.29,1.50
2015.01.07 10:53:12.578,1.41186,1.41193,1.19,1.00
2015.01.07 10:53:12.881,1.41183,1.41191,1.39,1.87
2015.01.07 10:53:13.084,1.41182,1.41189,3.19,1.00
2015.01.07 10:53:14.253,1.41181,1.41189,1.26,1.50
2015.01.07 10:53:14.304,1.41181,1.41187,1.26,1.00
2015.01.07 10:53:14.456,1.41178,1.41187,1.76,1.00
2015.01.07 10:53:14.709,1.41177,1.41185,1.19,1.00
2015.01.07 10:53:15.417,1.4118,1.41187,1.25,2.25
2015.01.07 10:53:15.620,1.41182,1.4119,1.50,1.12
2015.01.07 10:53:15.671,1.41182,1.41191,1.69,1.50
2015.01.07 10:53:16.673,1.41181,1.41191,1.69,2.44
2015.01.07 10:53:17.178,1.4118,1.41189,1.69,1.00
2015.01.07 10:53:17.683,1.4118,1.41188,1.19,1.00
2015.01.07 10:53:18.213,1.41178,1.41187,3.19,1.00
2015.01.07 10:53:18.990,1.41179,1.41184,1.69,1.00
2015.01.07 10:53:19.041,1.4118,1.41188,1.25,1.22
2015.01.07 10:53:19.193,1.4118,1.41189,1.19,1.57
2015.01.07 10:53:19.496,1.4118,1.41189,1.25,2.51
2015.01.07 10:53:20.002,1.41181,1.4119,1.19,1.09
2015.01.07 10:53:20.810,1.4118,1.41189,2.44,1.00
2015.01.07 10:53:21.113,1.41187,1.41193,1.00,3.00
2015.01.07 10:53:21.164,1.41187,1.41195,1.50,1.10
2015.01.07 10:53:21.215,1.4119,1.41196,1.00,1.57
2015.01.07 10:53:21.265,1.4119,1.41198,1.00,1.00
2015.01.07 10:53:21.316,1.41188,1.41198,1.00,1.50
2015.01.07 10:53:21.418,1.41185,1.41195,3.19,1.00
2015.01.07 10:53:21.821,1.41183,1.41192,2.44,1.00
2015.01.07 10:53:22.333,1.41183,1.41192,1.69,1.00
2015.01.07 10:53:23.754,1.41187,1.41193,1.66,1.00
2015.01.07 10:53:23.806,1.41188,1.41198,2.06,1.00
2015.01.07 10:53:23.907,1.41188,1.41199,2.06,1.00
2015.01.07 10:53:24.412,1.41188,1.41198,2.81,1.00
2015.01.07 10:53:25.930,1.41188,1.41198,2.81,1.12
2015.01.07 10:53:26.031,1.41188,1.41196,1.69,1.00
2015.01.07 10:53:26.133,1.41188,1.41195,1.50,1.00
2015.01.07 10:53:26.336,1.41186,1.41198,2.81,2.51
2015.01.07 10:53:26.488,1.4119,1.41199,1.00,2.02
2015.01.07 10:53:27.143,1.4119,1.41199,1.00,1.57
2015.01.07 10:53:27.446,1.41185,1.41191,2.25,1.00
2015.01.07 10:53:27.548,1.41182,1.4119,1.25,1.50
2015.01.07 10:53:27.599,1.41182,1.4119,1.19,1.50
2015.01.07 10:53:27.700,1.41182,1.41191,1.25,1.10
2015.01.07 10:53:27.852,1.41182,1.41189,1.25,1.00
2015.01.07 10:53:28.197,1.41182,1.41187,1.25,1.00
2015.01.07 10:53:28.702,1.4118,1.41187,1.19,1.50
2015.01.07 10:53:29.206,1.4118,1.41186,2.44,1.50
2015.01.07 10:53:29.711,1.4118,1.41187,2.44,1.50
2015.01.07 10:53:30.014,1.41178,1.41185,1.25,1.00
2015.01.07 10:53:30.518,1.41178,1.41186,1.25,1.00
2015.01.07 10:53:30.569,1.41178,1.41183,1.25,1.00
2015.01.07 10:53:30.720,1.41175,1.41183,1.69,1.00
2015.01.07 10:53:31.124,1.41174,1.41184,1.25,1.69
2015.01.07 10:53:31.628,1.41175,1.41184,1.00,1.00
2015.01.07 10:53:31.679,1.41174,1.41182,1.50,1.00
2015.01.07 10:53:32.388,1.41173,1.41181,1.69,2.02
2015.01.07 10:53:32.591,1.41174,1.41181,1.25,1.00
2015.01.07 10:53:32.692,1.41171,1.41181,1.25,1.76
2015.01.07 10:53:33.198,1.41171,1.4118,1.25,1.50
2015.01.07 10:53:33.721,1.4117,1.41179,1.25,1.00
2015.01.07 10:53:34.396,1.4117,1.41178,1.69,1.00
2015.01.07 10:53:35.969,1.41167,1.41174,1.50,1.87
2015.01.07 10:53:37.103,1.41169,1.41176,1.19,1.00
2015.01.07 10:53:37.154,1.41166,1.41176,1.19,1.69
2015.01.07 10:53:38.228,1.41165,1.41176,3.34,1.69
2015.01.07 10:53:38.430,1.41165,1.41174,2.44,1.00
2015.01.07 10:53:38.985,1.41166,1.41173,1.25,1.00
2015.01.07 10:53:42.794,1.41164,1.41174,2.21,1.87
2015.01.07 10:53:43.678,1.41165,1.41173,1.19,1.00
2015.01.07 10:53:44.188,1.41165,1.41173,1.19,1.00
2015.01.07 10:53:44.494,1.41168,1.41173,1.00,1.00
2015.01.07 10:53:44.852,1.41166,1.41173,1.25,1.00
2015.01.07 10:53:45.595,1.41166,1.41174,1.25,1.69
2015.01.07 10:53:45.648,1.41172,1.41177,1.00,1.25
2015.01.07 10:53:45.852,1.41169,1.41178,1.12,1.19
2015.01.07 10:53:46.055,1.41168,1.41177,1.37,1.19
2015.01.07 10:53:46.157,1.41165,1.41172,2.40,1.25
2015.01.07 10:53:46.259,1.41164,1.41171,1.00,1.00
2015.01.07 10:53:46.461,1.41162,1.41171,1.25,1.69
2015.01.07 10:53:46.562,1.41161,1.41171,1.19,1.50
2015.01.07 10:53:46.866,1.41166,1.41172,1.25,1.00
2015.01.07 10:53:46.967,1.41165,1.41175,1.29,2.06
2015.01.07 10:53:47.068,1.41168,1.41175,1.00,1.00
2015.01.07 10:53:47.271,1.41173,1.41184,1.39,1.69
2015.01.07 10:53:47.776,1.41173,1.41184,2.51,1.31
2015.01.07 10:53:48.935,1.41173,1.41184,1.76,1.69
2015.01.07 10:53:49.036,1.41172,1.41182,1.39,1.37
2015.01.07 10:53:50.420,1.4118,1.41185,1.50,1.50
2015.01.07 10:53:50.471,1.4118,1.4119,1.69,1.25
2015.01.07 10:53:50.976,1.4118,1.41191,1.69,1.95
2015.01.07 10:53:51.885,1.41184,1.41191,1.00,1.12
2015.01.07 10:53:52.441,1.41184,1.41193,1.00,1.20
2015.01.07 10:53:52.643,1.41186,1.41196,1.62,1.00
2015.01.07 10:53:53.682,1.41187,1.41196,1.37,1.00
2015.01.07 10:53:54.232,1.41191,1.41201,1.37,1.10
2015.01.07 10:53:54.535,1.41192,1.41199,1.12,1.00
2015.01.07 10:53:55.090,1.41192,1.41199,1.37,1.00
2015.01.07 10:53:55.626,1.41192,1.41199,1.00,1.00
2015.01.07 10:53:55.939,1.41192,1.41199,1.37,1.00
2015.01.07 10:53:55.990,1.41193,1.41202,1.00,1.10
2015.01.07 10:53:56.091,1.41195,1.41204,1.00,1.76
2015.01.07 10:53:56.596,1.41194,1.41202,1.25,1.50
2015.01.07 10:53:56.899,1.41191,1.41201,1.19,2.44
2015.01.07 10:53:57.202,1.41191,1.41198,1.00,1.00
2015.01.07 10:53:57.254,1.41191,1.412,1.00,1.50
2015.01.07 10:53:57.305,1.41193,1.412,1.00,1.00
2015.01.07 10:53:57.406,1.41194,1.41202,1.00,1.00
2015.01.07 10:53:57.911,1.41194,1.41202,1.19,1.00
2015.01.07 10:53:58.605,1.41194,1.41202,1.00,1.00
2015.01.07 10:53:59.110,1.41193,1.41202,1.25,1.00
2015.01.07 10:53:59.614,1.41191,1.41201,1.69,1.00
2015.01.07 10:54:00.018,1.41195,1.41202,1.00,2.25
2015.01.07 10:54:00.220,1.41193,1.41202,2.44,1.00
2015.01.07 10:54:00.321,1.41195,1.41202,1.25,1.00
2015.01.07 10:54:01.178,1.41194,1.41202,1.56,1.50
2015.01.07 10:54:01.280,1.41194,1.41202,2.81,1.50
2015.01.07 10:54:01.814,1.41196,1.41202,1.00,1.00
2015.01.07 10:54:03.158,1.41197,1.41202,1.00,1.10
2015.01.07 10:54:03.213,1.41196,1.41204,1.00,2.25
2015.01.07 10:54:03.721,1.41197,1.41204,1.00,2.25
2015.01.07 10:54:03.772,1.41195,1.41204,1.76,2.25
2015.01.07 10:54:04.293,1.41195,1.41203,1.31,1.00
2015.01.07 10:54:04.344,1.41197,1.41203,1.00,1.00
2015.01.07 10:54:04.647,1.41196,1.41205,1.00,3.00
2015.01.07 10:54:05.678,1.41195,1.41204,3.26,1.00
2015.01.07 10:54:06.284,1.41195,1.41205,4.84,3.75
2015.01.07 10:54:06.739,1.41198,1.41205,1.00,2.44
2015.01.07 10:54:07.069,1.41201,1.41204,1.00,1.00
2015.01.07 10:54:07.430,1.412,1.41204,1.50,1.00
2015.01.07 10:54:07.531,1.41202,1.41204,1.00,1.00
2015.01.07 10:54:07.634,1.412,1.41205,1.69,1.00
2015.01.07 10:54:07.685,1.41206,1.4121,1.00,1.95
2015.01.07 10:54:08.142,1.41201,1.41209,1.25,1.00
2015.01.07 10:54:08.346,1.41206,1.4121,1.00,1.25
2015.01.07 10:54:08.450,1.412,1.41209,3.19,1.50
2015.01.07 10:54:08.756,1.41205,1.41209,1.19,1.00
2015.01.07 10:54:08.857,1.41209,1.41213,1.00,1.12
2015.01.07 10:54:09.161,1.41205,1.41208,1.19,1.00
2015.01.07 10:54:09.262,1.41208,1.41212,1.00,1.50
2015.01.07 10:54:09.363,1.41208,1.4121,1.00,1.00
2015.01.07 10:54:10.587,1.41207,1.4121,1.00,1.00
2015.01.07 10:54:10.638,1.41207,1.4121,1.19,1.00
2015.01.07 10:54:10.688,1.41207,1.41212,2.06,1.00
2015.01.07 10:54:10.739,1.41207,1.41214,3.56,1.00
2015.01.07 10:54:10.790,1.4121,1.41219,2.62,2.44
2015.01.07 10:54:10.842,1.41215,1.41219,1.00,1.31
2015.01.07 10:54:10.943,1.41212,1.41216,1.00,1.25
2015.01.07 10:54:11.096,1.41209,1.41216,1.00,1.25
2015.01.07 10:54:11.785,1.41207,1.41215,1.00,1.25
2015.01.07 10:54:11.989,1.41207,1.41213,1.00,1.00
2015.01.07 10:54:12.495,1.41207,1.41215,1.00,1.19
2015.01.07 10:54:13.000,1.41206,1.41215,1.00,2.06
2015.01.07 10:54:13.504,1.41208,1.41215,1.00,1.19
2015.01.07 10:54:14.009,1.41209,1.41217,1.37,1.19
2015.01.07 10:54:14.059,1.41209,1.41217,1.62,1.00
2015.01.07 10:54:14.110,1.41213,1.41218,1.00,1.50
2015.01.07 10:54:14.614,1.41213,1.41219,1.00,1.87
2015.01.07 10:54:16.403,1.41223,1.41228,1.00,1.86
2015.01.07 10:54:16.455,1.41224,1.41228,1.00,1.19
2015.01.07 10:54:16.708,1.41221,1.41228,1.10,1.19
2015.01.07 10:54:16.809,1.41221,1.41228,1.47,1.19
2015.01.07 10:54:17.011,1.41223,1.41231,1.12,1.00
2015.01.07 10:54:19.929,1.41224,1.41231,1.12,1.25
2015.01.07 10:54:19.980,1.41224,1.41233,2.06,1.31
2015.01.07 10:54:20.333,1.41225,1.41231,1.25,1.00
2015.01.07 10:54:22.126,1.41227,1.41234,1.00,1.62
2015.01.07 10:54:22.176,1.41227,1.41235,1.00,1.87
2015.01.07 10:54:22.883,1.41226,1.41235,1.31,1.00
