2015.01.09 05:50:38.254,1.40853,1.4086,1.00,1.12
2015.01.09 05:50:42.516,1.40854,1.40861,1.00,1.37
2015.01.09 05:50:43.142,1.40855,1.40861,1.00,1.00
2015.01.09 05:50:43.305,1.40853,1.40861,1.50,1.00
2015.01.09 05:50:48.205,1.40854,1.40862,1.00,1.12
2015.01.09 05:50:48.306,1.40856,1.40864,1.00,2.25
2015.01.09 05:50:48.609,1.40861,1.4087,1.00,1.50
2015.01.09 05:50:48.710,1.40864,1.40871,1.00,1.87
2015.01.09 05:50:49.215,1.40864,1.40872,1.50,1.00
2015.01.09 05:50:52.796,1.40865,1.40873,1.00,1.87
2015.01.09 05:50:52.898,1.40867,1.40875,1.00,3.37
2015.01.09 05:50:53.504,1.40867,1.40872,1.00,1.00
2015.01.09 05:50:53.656,1.40865,1.40872,1.00,1.00
2015.01.09 05:50:53.910,1.40866,1.40874,1.00,1.00
2015.01.09 05:50:54.420,1.40865,1.40874,1.00,1.00
2015.01.09 05:50:54.777,1.40865,1.40874,1.37,1.00
2015.01.09 05:50:55.919,1.40865,1.40875,2.25,1.00
2015.01.09 05:50:57.833,1.40867,1.40875,1.00,1.00
2015.01.09 05:50:58.552,1.40869,1.40877,1.00,1.50
2015.01.09 05:50:58.857,1.40871,1.4088,1.00,2.25
2015.01.09 05:50:58.908,1.40871,1.4088,1.12,1.87
2015.01.09 05:50:59.060,1.40873,1.4088,1.00,1.00
2015.01.09 05:50:59.313,1.40874,1.40882,1.00,1.00
2015.01.09 05:50:59.952,1.40875,1.40883,1.00,1.87
2015.01.09 05:51:02.547,1.40873,1.40883,1.87,1.12
2015.01.09 05:51:03.042,1.40873,1.40881,2.62,1.00
2015.01.09 05:51:05.274,1.40873,1.40881,3.37,1.00
2015.01.09 05:51:05.799,1.40873,1.40881,2.25,1.00
2015.01.09 05:51:06.754,1.40873,1.4088,1.00,1.00
2015.01.09 05:51:08.422,1.40873,1.4088,1.00,1.37
2015.01.09 05:51:08.724,1.4087,1.40879,1.00,1.00
2015.01.09 05:51:10.260,1.40876,1.40884,1.00,1.50
2015.01.09 05:51:10.564,1.40879,1.40887,1.00,1.50
2015.01.09 05:51:10.867,1.40879,1.40885,1.00,1.00
2015.01.09 05:51:11.385,1.40879,1.40886,1.00,1.00
2015.01.09 05:51:11.486,1.40879,1.40888,1.00,1.00
2015.01.09 05:51:18.092,1.4088,1.40888,1.00,1.00
2015.01.09 05:51:19.499,1.40879,1.40888,1.00,1.00
2015.01.09 05:51:20.138,1.4088,1.40888,1.00,1.00
2015.01.09 05:51:20.644,1.4088,1.40889,1.00,2.25
2015.01.09 05:51:21.153,1.4088,1.40888,1.00,1.00
2015.01.09 05:51:22.976,1.4088,1.40886,1.00,1.00
2015.01.09 05:51:25.603,1.4088,1.40887,1.00,1.00
2015.01.09 05:51:26.283,1.4088,1.40886,1.00,1.00
2015.01.09 05:51:30.624,1.4088,1.40888,1.00,1.00
2015.01.09 05:51:32.006,1.40879,1.40887,1.87,1.00
2015.01.09 05:51:35.401,1.40879,1.40888,1.00,1.00
2015.01.09 05:51:35.553,1.4088,1.40887,1.00,1.37
2015.01.09 05:51:35.654,1.40876,1.40883,1.00,1.00
2015.01.09 05:51:35.755,1.40874,1.40882,1.00,1.00
2015.01.09 05:51:35.907,1.40873,1.40879,1.00,1.00
2015.01.09 05:51:36.311,1.40876,1.40881,1.00,1.00
2015.01.09 05:51:36.413,1.40874,1.40881,1.00,1.00
2015.01.09 05:51:36.615,1.40875,1.40883,1.00,1.00
2015.01.09 05:51:36.666,1.40873,1.40883,1.50,1.00
2015.01.09 05:51:38.134,1.40875,1.40882,1.00,1.00
2015.01.09 05:51:41.275,1.40875,1.40882,1.87,1.00
2015.01.09 05:51:41.629,1.40876,1.40884,1.12,1.00
2015.01.09 05:51:43.179,1.40876,1.40884,1.37,1.00
2015.01.09 05:51:44.190,1.40876,1.40884,1.12,1.00
2015.01.09 05:51:45.769,1.40875,1.40885,1.87,1.00
2015.01.09 05:51:46.337,1.40877,1.40887,1.00,1.50
2015.01.09 05:51:46.488,1.40878,1.40887,1.37,1.00
2015.01.09 05:51:47.311,1.4088,1.40889,1.00,1.00
2015.01.09 05:51:47.831,1.40881,1.4089,1.00,1.00
2015.01.09 05:51:48.167,1.40881,1.4089,1.37,1.00
2015.01.09 05:51:48.672,1.40884,1.40889,1.00,1.00
2015.01.09 05:51:49.429,1.40884,1.40888,1.00,1.00
2015.01.09 05:51:52.138,1.40882,1.40888,1.00,1.00
2015.01.09 05:51:53.257,1.40882,1.40889,1.00,1.12
2015.01.09 05:51:54.663,1.40882,1.40888,1.00,1.00
2015.01.09 05:51:56.414,1.40882,1.40888,1.87,1.00
2015.01.09 05:51:57.689,1.40884,1.40888,1.00,1.00
2015.01.09 05:51:57.791,1.40882,1.40888,1.00,1.00
2015.01.09 05:52:00.071,1.40883,1.4089,2.98,1.37
2015.01.09 05:52:00.122,1.40889,1.40892,1.00,1.95
2015.01.09 05:52:00.173,1.4089,1.40892,1.00,1.12
2015.01.09 05:52:00.225,1.40887,1.40895,1.00,1.87
2015.01.09 05:52:00.327,1.40888,1.40895,1.37,1.00
2015.01.09 05:52:00.378,1.40889,1.40897,1.37,1.00
2015.01.09 05:52:01.201,1.40889,1.40899,1.37,1.00
2015.01.09 05:52:01.711,1.40891,1.40899,1.00,1.00
2015.01.09 05:52:02.980,1.4089,1.40901,2.62,1.12
2015.01.09 05:52:03.939,1.40892,1.40901,1.37,1.12
2015.01.09 05:52:04.394,1.40893,1.40903,1.87,1.00
2015.01.09 05:52:04.647,1.40893,1.40903,2.62,1.00
2015.01.09 05:52:06.039,1.40895,1.40905,1.37,1.00
2015.01.09 05:52:06.558,1.40895,1.40905,1.12,1.00
2015.01.09 05:52:07.665,1.40894,1.40904,2.62,1.00
2015.01.09 05:52:08.337,1.40895,1.40905,1.12,1.00
2015.01.09 05:52:09.170,1.40895,1.40903,1.12,1.00
2015.01.09 05:52:09.809,1.40895,1.40905,1.12,1.00
2015.01.09 05:52:16.299,1.40895,1.40903,2.62,1.00
2015.01.09 05:52:16.973,1.40896,1.40904,1.00,1.00
2015.01.09 05:52:18.114,1.40895,1.40905,2.62,1.00
2015.01.09 05:52:20.059,1.40894,1.40904,3.37,1.37
2015.01.09 05:52:23.740,1.40895,1.40903,1.00,1.37
2015.01.09 05:52:25.708,1.40894,1.40902,3.37,1.37
2015.01.09 05:52:26.222,1.40895,1.40903,1.00,1.37
2015.01.09 05:52:26.771,1.40895,1.40903,1.00,1.37
2015.01.09 05:52:32.192,1.40896,1.40903,1.00,1.37
2015.01.09 05:52:32.445,1.40896,1.40905,1.87,1.00
2015.01.09 05:52:32.647,1.40897,1.40907,1.00,1.00
2015.01.09 05:52:33.970,1.40903,1.40909,1.00,1.00
2015.01.09 05:52:34.021,1.40904,1.40913,1.00,1.00
2015.01.09 05:52:35.030,1.40907,1.40913,1.00,1.00
2015.01.09 05:52:35.333,1.40906,1.40915,1.00,1.00
2015.01.09 05:52:35.863,1.40905,1.40915,1.00,1.00
2015.01.09 05:52:38.811,1.40906,1.40915,1.00,1.00
2015.01.09 05:52:39.322,1.40905,1.40915,1.00,1.00
2015.01.09 05:52:40.137,1.40907,1.40915,1.00,1.00
2015.01.09 05:52:41.156,1.40907,1.40913,1.00,1.00
2015.01.09 05:52:41.621,1.40914,1.4092,1.00,1.12
2015.01.09 05:52:41.672,1.40914,1.4092,1.00,1.07
2015.01.09 05:52:41.773,1.40912,1.40922,2.25,1.45
2015.01.09 05:52:41.875,1.40912,1.40922,2.25,1.12
2015.01.09 05:52:42.127,1.40907,1.40917,1.00,1.00
2015.01.09 05:52:42.178,1.40906,1.40915,1.00,1.00
2015.01.09 05:52:42.330,1.40904,1.40915,3.00,1.00
2015.01.09 05:52:43.241,1.40902,1.40912,1.50,1.00
2015.01.09 05:52:44.289,1.40903,1.40912,1.00,1.00
2015.01.09 05:52:44.693,1.40903,1.40914,1.00,2.25
2015.01.09 05:52:53.768,1.40904,1.40914,1.00,1.00
2015.01.09 05:52:54.273,1.40904,1.40915,1.00,1.00
2015.01.09 05:52:54.829,1.40902,1.40915,2.62,1.00
2015.01.09 05:52:56.278,1.40902,1.40915,4.12,1.00
2015.01.09 05:52:57.549,1.40902,1.40912,2.62,1.00
2015.01.09 05:52:58.313,1.40902,1.40913,2.62,1.00
2015.01.09 05:52:58.616,1.40902,1.4091,1.37,1.00
2015.01.09 05:52:59.122,1.40902,1.40911,1.12,1.12
2015.01.09 05:52:59.435,1.40902,1.40909,1.12,1.00
2015.01.09 05:53:00.110,1.40902,1.40911,1.12,1.87
2015.01.09 05:53:02.353,1.40899,1.40909,2.62,1.00
2015.01.09 05:53:05.840,1.409,1.40909,1.00,1.00
2015.01.09 05:53:05.891,1.40901,1.40909,1.37,1.00
2015.01.09 05:53:06.659,1.40899,1.40909,2.62,1.00
2015.01.09 05:53:07.164,1.40899,1.40909,2.62,1.00
2015.01.09 05:53:08.058,1.40899,1.40909,2.62,1.00
2015.01.09 05:53:08.619,1.40899,1.40912,2.62,1.87
2015.01.09 05:53:09.478,1.40901,1.40912,1.37,1.37
2015.01.09 05:53:15.273,1.40901,1.40912,1.87,1.37
2015.01.09 05:53:24.724,1.40901,1.40912,1.87,2.25
2015.01.09 05:53:25.030,1.409,1.4091,1.00,1.12
2015.01.09 05:53:25.783,1.40895,1.40905,7.50,1.00
2015.01.09 05:53:26.196,1.40897,1.40905,1.37,1.00
2015.01.09 05:53:26.247,1.40899,1.40908,1.37,1.50
2015.01.09 05:53:26.349,1.40902,1.40909,1.00,1.50
2015.01.09 05:53:27.074,1.40902,1.40912,1.00,1.87
2015.01.09 05:53:27.275,1.40904,1.40912,1.00,1.87
2015.01.09 05:53:27.780,1.40906,1.40913,1.00,1.00
2015.01.09 05:53:27.983,1.40907,1.40915,1.12,1.00
2015.01.09 05:53:28.494,1.40908,1.40916,1.00,1.00
2015.01.09 05:53:28.696,1.40906,1.40914,1.87,1.00
2015.01.09 05:53:28.797,1.40906,1.40916,1.87,1.00
2015.01.09 05:53:29.396,1.40906,1.40916,1.87,1.00
2015.01.09 05:53:30.736,1.40907,1.40915,1.00,1.00
2015.01.09 05:53:31.239,1.40906,1.40915,1.12,1.00
2015.01.09 05:53:34.109,1.40908,1.40915,1.00,1.00
2015.01.09 05:53:35.305,1.40908,1.40916,2.62,1.00
2015.01.09 05:53:37.265,1.40907,1.40916,1.00,1.00
2015.01.09 05:53:37.787,1.40907,1.40915,1.00,1.00
2015.01.09 05:53:39.202,1.40907,1.40914,1.00,1.00
2015.01.09 05:53:39.904,1.40906,1.40911,1.50,1.00
2015.01.09 05:53:39.955,1.40904,1.40911,1.00,1.00
2015.01.09 05:53:40.461,1.40903,1.40911,1.00,1.00
2015.01.09 05:53:42.698,1.40903,1.40912,1.00,1.00
2015.01.09 05:53:43.223,1.40903,1.40907,1.00,1.00
2015.01.09 05:53:43.273,1.40901,1.40906,1.00,1.00
2015.01.09 05:53:43.324,1.40901,1.40902,1.00,1.00
2015.01.09 05:53:43.375,1.40896,1.40903,1.00,1.00
2015.01.09 05:53:43.577,1.40895,1.40899,1.00,1.00
2015.01.09 05:53:43.679,1.4089,1.40898,1.50,1.00
2015.01.09 05:53:44.732,1.40889,1.40894,1.12,1.00
2015.01.09 05:53:44.892,1.40886,1.40895,1.00,1.00
2015.01.09 05:53:45.398,1.40885,1.40894,1.00,1.00
2015.01.09 05:53:47.220,1.40886,1.40894,1.00,1.00
2015.01.09 05:53:47.321,1.40886,1.40896,1.00,1.50
2015.01.09 05:53:48.050,1.40886,1.40896,1.00,1.87
2015.01.09 05:53:48.598,1.40886,1.40894,1.00,1.12
2015.01.09 05:53:49.310,1.40885,1.40892,1.00,1.00
2015.01.09 05:53:49.613,1.40883,1.40889,1.00,1.00
2015.01.09 05:53:49.665,1.40879,1.40889,1.12,1.37
2015.01.09 05:53:49.817,1.40877,1.40885,2.25,1.00
2015.01.09 05:53:49.918,1.40878,1.40888,1.00,1.37
2015.01.09 05:53:49.969,1.40878,1.40888,1.00,1.37
2015.01.09 05:53:50.475,1.40877,1.40887,1.50,1.37
2015.01.09 05:53:50.778,1.40879,1.40887,1.00,1.37
2015.01.09 05:53:51.182,1.4088,1.40888,1.00,1.87
2015.01.09 05:53:51.233,1.40882,1.40888,1.00,1.37
2015.01.09 05:53:51.385,1.40883,1.40891,1.00,1.37
2015.01.09 05:53:51.436,1.40885,1.40893,1.00,1.87
2015.01.09 05:53:51.956,1.40883,1.40891,1.00,1.00
2015.01.09 05:53:52.058,1.40883,1.40891,1.00,1.37
2015.01.09 05:53:52.513,1.40882,1.4089,1.00,1.00
2015.01.09 05:53:53.038,1.40883,1.40891,1.00,1.50
2015.01.09 05:53:53.911,1.40882,1.4089,1.00,1.00
2015.01.09 05:53:54.063,1.40882,1.4089,1.00,3.00
2015.01.09 05:53:54.315,1.4088,1.4089,1.50,3.75
2015.01.09 05:53:54.825,1.40881,1.40891,1.12,2.25
2015.01.09 05:53:55.336,1.40881,1.40891,1.12,2.25
2015.01.09 05:53:55.488,1.40881,1.4089,1.37,1.37
2015.01.09 05:53:55.994,1.40882,1.40891,1.87,1.37
2015.01.09 05:53:58.706,1.40883,1.40892,1.12,1.50
2015.01.09 05:53:59.971,1.40885,1.40892,1.00,1.00
2015.01.09 05:54:00.485,1.40885,1.40893,1.00,1.12
2015.01.09 05:54:01.273,1.40886,1.40894,1.00,2.62
2015.01.09 05:54:01.781,1.40885,1.40895,1.00,2.25
2015.01.09 05:54:02.315,1.40885,1.40894,1.00,2.25
2015.01.09 05:54:02.876,1.40886,1.40894,1.00,1.87
2015.01.09 05:54:04.259,1.40883,1.40885,1.00,1.37
2015.01.09 05:54:04.512,1.40884,1.40888,1.00,1.37
2015.01.09 05:54:04.614,1.40884,1.40891,1.00,1.00
2015.01.09 05:54:04.665,1.40886,1.40892,1.00,1.00
2015.01.09 05:54:04.918,1.40886,1.40894,1.00,2.25
2015.01.09 05:54:05.069,1.40885,1.40891,1.00,1.00
2015.01.09 05:54:05.171,1.40883,1.40891,1.00,1.00
2015.01.09 05:54:05.675,1.40884,1.40891,1.00,1.00
2015.01.09 05:54:06.374,1.40882,1.40892,1.00,1.37
2015.01.09 05:54:09.342,1.40882,1.40888,1.00,1.00
2015.01.09 05:54:11.289,1.4088,1.40888,1.00,1.00
2015.01.09 05:54:11.795,1.4088,1.40887,1.00,1.12
2015.01.09 05:54:12.851,1.40879,1.40887,1.50,1.87
2015.01.09 05:54:14.432,1.40879,1.40885,1.50,1.87
2015.01.09 05:54:14.635,1.40877,1.40885,1.00,1.87
2015.01.09 05:54:14.940,1.40877,1.40883,1.00,1.87
2015.01.09 05:54:14.991,1.40875,1.40883,1.00,2.62
2015.01.09 05:54:15.194,1.40872,1.4088,1.00,1.12
2015.01.09 05:54:15.700,1.40873,1.40878,1.00,1.00
2015.01.09 05:54:16.054,1.40872,1.40877,1.00,1.37
2015.01.09 05:54:16.206,1.40873,1.40881,1.00,1.00
2015.01.09 05:54:17.165,1.40873,1.40881,1.00,1.37
2015.01.09 05:54:17.419,1.40876,1.40882,1.00,1.37
2015.01.09 05:54:17.471,1.40877,1.40882,1.12,1.00
2015.01.09 05:54:17.522,1.40881,1.40884,1.00,1.50
2015.01.09 05:54:17.673,1.40884,1.40887,1.00,1.00
2015.01.09 05:54:17.724,1.40884,1.40891,1.00,1.37
2015.01.09 05:54:17.775,1.40884,1.40892,1.00,1.37
2015.01.09 05:54:17.826,1.40884,1.40892,1.00,1.87
2015.01.09 05:54:18.028,1.4088,1.40887,1.00,1.00
2015.01.09 05:54:18.129,1.40878,1.40886,1.00,2.25
2015.01.09 05:54:18.634,1.40878,1.40886,1.00,3.37
2015.01.09 05:54:19.189,1.4088,1.40886,1.00,1.87
2015.01.09 05:54:19.694,1.40881,1.40886,1.00,1.37
2015.01.09 05:54:20.233,1.40882,1.40889,1.00,1.87
2015.01.09 05:54:20.688,1.40883,1.40891,1.00,1.12
2015.01.09 05:54:20.739,1.40884,1.40889,1.00,1.00
2015.01.09 05:54:21.042,1.40883,1.40888,1.00,1.37
2015.01.09 05:54:22.743,1.40881,1.40889,1.00,1.75
2015.01.09 05:54:22.844,1.40883,1.40889,1.00,1.75
2015.01.09 05:54:23.808,1.40882,1.40889,1.00,1.75
2015.01.09 05:54:25.717,1.40882,1.40889,1.00,1.75
2015.01.09 05:54:28.695,1.40882,1.40888,1.00,1.37
2015.01.09 05:54:29.051,1.40884,1.40889,1.00,1.37
2015.01.09 05:54:29.152,1.40885,1.40889,1.00,1.12
2015.01.09 05:54:29.354,1.40886,1.40891,1.00,1.50
2015.01.09 05:54:29.860,1.40887,1.40893,1.00,1.87
2015.01.09 05:54:31.024,1.40886,1.40893,1.00,1.37
2015.01.09 05:54:31.226,1.40885,1.40893,1.00,1.87
2015.01.09 05:54:31.428,1.40885,1.40893,1.00,1.75
2015.01.09 05:54:32.532,1.40887,1.40895,1.00,3.37
2015.01.09 05:54:32.633,1.40889,1.40898,1.00,1.12
2015.01.09 05:54:32.735,1.40891,1.40898,1.00,1.00
2015.01.09 05:54:33.038,1.40893,1.40902,1.00,1.50
2015.01.09 05:54:33.139,1.40895,1.40904,1.00,1.00
2015.01.09 05:54:33.442,1.40897,1.40905,1.00,1.00
2015.01.09 05:54:36.311,1.40897,1.40905,1.37,1.00
2015.01.09 05:54:36.564,1.40898,1.40908,1.87,1.12
2015.01.09 05:54:38.435,1.40898,1.40906,1.87,1.00
2015.01.09 05:54:39.045,1.40899,1.40907,1.00,1.00
2015.01.09 05:54:40.780,1.40897,1.40904,1.00,1.00
2015.01.09 05:54:41.285,1.40896,1.40905,1.50,1.12
2015.01.09 05:54:41.864,1.40896,1.40906,2.25,1.12
2015.01.09 05:54:42.372,1.40897,1.40905,1.00,1.00
2015.01.09 05:54:44.751,1.40896,1.40906,2.25,1.37
2015.01.09 05:54:46.622,1.40896,1.40906,2.25,1.12
2015.01.09 05:54:46.925,1.40899,1.40907,1.00,1.12
2015.01.09 05:54:47.430,1.40898,1.40907,1.50,1.00
2015.01.09 05:54:47.761,1.409,1.40908,1.00,1.00
2015.01.09 05:54:49.934,1.40898,1.40908,1.50,1.00
2015.01.09 05:54:52.779,1.409,1.40908,1.00,1.00
2015.01.09 05:54:53.498,1.40899,1.40907,1.00,1.00
2015.01.09 05:54:56.805,1.40898,1.40906,1.50,1.00
2015.01.09 05:54:57.495,1.40899,1.40907,1.00,1.00
2015.01.09 05:54:58.326,1.40898,1.40906,1.50,1.00
2015.01.09 05:54:59.396,1.40898,1.40905,1.00,1.00
2015.01.09 05:54:59.798,1.40899,1.40907,1.00,1.00
2015.01.09 05:55:00.408,1.40899,1.40909,1.12,1.00
2015.01.09 05:55:00.711,1.40901,1.40909,1.00,1.00
2015.01.09 05:55:01.220,1.409,1.40908,1.50,1.00
2015.01.09 05:55:01.439,1.409,1.4091,1.50,1.00
2015.01.09 05:55:01.898,1.409,1.40906,1.00,1.37
2015.01.09 05:55:01.999,1.40898,1.40903,1.00,1.87
2015.01.09 05:55:02.182,1.40895,1.40903,1.00,1.00
2015.01.09 05:55:02.436,1.40896,1.40906,1.00,1.87
2015.01.09 05:55:02.739,1.40898,1.40906,1.00,1.87
2015.01.09 05:55:03.575,1.40896,1.40905,1.00,1.00
2015.01.09 05:55:04.848,1.40897,1.40905,1.00,1.12
2015.01.09 05:55:05.387,1.40896,1.40904,1.50,1.00
2015.01.09 05:55:12.758,1.40894,1.40904,3.37,1.12
2015.01.09 05:55:13.265,1.40896,1.40904,1.00,1.12
2015.01.09 05:55:13.773,1.40892,1.40899,2.25,1.00
2015.01.09 05:55:13.874,1.4089,1.40899,3.00,1.37
2015.01.09 05:55:14.228,1.40886,1.40894,1.50,1.00
2015.01.09 05:55:20.721,1.40886,1.40894,1.00,1.37
2015.01.09 05:55:20.872,1.40884,1.40892,1.00,1.00
2015.01.09 05:55:22.480,1.40884,1.40894,1.00,1.00
2015.01.09 05:55:23.030,1.40884,1.40894,1.87,1.12
2015.01.09 05:55:23.572,1.40886,1.40894,1.00,1.00
2015.01.09 05:55:25.043,1.40885,1.40893,1.12,1.00
2015.01.09 05:55:25.551,1.40884,1.40893,1.00,1.12
2015.01.09 05:55:26.352,1.40884,1.40894,1.00,1.50
2015.01.09 05:55:26.858,1.40884,1.40894,1.00,1.87
2015.01.09 05:55:27.060,1.40884,1.40894,1.00,1.12
2015.01.09 05:55:27.565,1.40883,1.40893,1.12,1.00
2015.01.09 05:55:27.767,1.40885,1.40893,1.00,1.00
2015.01.09 05:55:28.552,1.40883,1.40893,1.87,1.00
2015.01.09 05:55:29.078,1.40884,1.40894,1.00,1.12
2015.01.09 05:55:29.862,1.40883,1.40893,1.12,1.00
2015.01.09 05:55:29.964,1.40885,1.40893,1.00,1.00
2015.01.09 05:55:30.581,1.40883,1.40893,1.87,1.00
2015.01.09 05:55:31.089,1.40883,1.40893,3.37,1.50
2015.01.09 05:55:31.796,1.40884,1.40892,1.00,1.12
2015.01.09 05:55:36.605,1.40883,1.40891,2.62,1.00
2015.01.09 05:55:37.111,1.40884,1.40892,1.00,1.50
2015.01.09 05:55:37.513,1.40883,1.4089,1.00,1.00
2015.01.09 05:55:37.563,1.4088,1.4089,2.25,1.00
2015.01.09 05:55:39.719,1.40882,1.4089,1.00,1.00
2015.01.09 05:55:41.383,1.40882,1.4089,1.00,1.87
2015.01.09 05:55:41.433,1.40879,1.40887,1.87,1.00
2015.01.09 05:55:41.736,1.40878,1.40885,1.00,1.00
2015.01.09 05:55:41.838,1.40876,1.40884,1.50,1.00
2015.01.09 05:55:41.989,1.40874,1.40884,1.00,1.00
2015.01.09 05:55:42.040,1.40874,1.40882,1.00,1.00
2015.01.09 05:55:42.293,1.40871,1.40881,2.25,1.00
2015.01.09 05:55:42.708,1.40873,1.40881,1.00,1.00
2015.01.09 05:55:43.813,1.40872,1.4088,1.00,1.00
2015.01.09 05:55:44.521,1.40873,1.40881,1.00,1.00
2015.01.09 05:55:48.634,1.40871,1.40881,2.62,1.00
2015.01.09 05:55:49.413,1.40871,1.40881,2.25,1.37
2015.01.09 05:55:50.638,1.40871,1.40879,1.00,1.00
2015.01.09 05:55:51.144,1.40869,1.40879,2.25,1.12
2015.01.09 05:55:51.246,1.40869,1.40877,2.25,1.00
2015.01.09 05:55:52.637,1.40867,1.40877,1.12,1.00
2015.01.09 05:55:54.556,1.40869,1.40877,1.00,1.00
2015.01.09 05:55:56.364,1.40869,1.40879,1.12,1.00
2015.01.09 05:55:56.571,1.40871,1.40879,1.00,1.00
2015.01.09 05:55:57.538,1.4087,1.40878,1.00,1.00
2015.01.09 05:56:00.290,1.40869,1.40877,1.12,1.00
2015.01.09 05:56:05.151,1.4087,1.40878,1.00,1.00
2015.01.09 05:56:05.851,1.40869,1.40877,1.00,1.00
2015.01.09 05:56:06.348,1.40869,1.40879,1.00,1.00
2015.01.09 05:56:06.450,1.40869,1.40877,1.00,1.00
2015.01.09 05:56:07.157,1.4087,1.40878,1.00,1.00
2015.01.09 05:56:07.258,1.40868,1.40878,1.12,1.00
2015.01.09 05:56:09.162,1.4087,1.40878,1.00,1.00
2015.01.09 05:56:09.263,1.40868,1.40878,1.12,1.00
2015.01.09 05:56:09.378,1.4087,1.40878,1.00,1.00
2015.01.09 05:56:09.480,1.40868,1.40878,1.12,1.00
2015.01.09 05:56:10.287,1.4087,1.40878,1.00,1.00
2015.01.09 05:56:10.803,1.40869,1.40877,1.00,1.00
2015.01.09 05:56:11.344,1.4087,1.40878,1.00,1.00
2015.01.09 05:56:15.288,1.40871,1.40879,1.00,1.00
2015.01.09 05:56:15.389,1.40869,1.40879,1.00,1.00
2015.01.09 05:56:16.252,1.40871,1.40879,1.00,1.00
2015.01.09 05:56:17.473,1.4087,1.40879,1.00,1.00
2015.01.09 05:56:18.681,1.40869,1.40879,1.00,1.00
2015.01.09 05:56:19.372,1.4087,1.4088,1.00,1.50
2015.01.09 05:56:19.676,1.40869,1.40877,1.00,1.12
2015.01.09 05:56:19.979,1.40867,1.40875,1.00,1.00
2015.01.09 05:56:20.566,1.40866,1.40874,1.12,1.00
2015.01.09 05:56:21.091,1.40867,1.40875,1.00,1.00
2015.01.09 05:56:25.916,1.40869,1.40878,1.50,1.37
2015.01.09 05:56:25.967,1.40869,1.40879,1.50,2.62
2015.01.09 05:56:26.119,1.40871,1.40879,1.00,1.50
2015.01.09 05:56:26.779,1.40872,1.4088,1.00,2.62
2015.01.09 05:56:27.868,1.40872,1.40881,1.00,1.00
2015.01.09 05:56:27.919,1.40874,1.40882,1.00,1.50
2015.01.09 05:56:28.424,1.40874,1.40884,1.00,3.00
2015.01.09 05:56:28.944,1.40874,1.40882,1.00,1.00
2015.01.09 05:56:31.317,1.40875,1.40883,1.00,1.12
2015.01.09 05:56:32.680,1.40873,1.40881,1.12,1.00
2015.01.09 05:56:33.439,1.40873,1.40881,1.37,1.00
2015.01.09 05:56:33.543,1.40874,1.40884,1.37,2.25
2015.01.09 05:56:34.071,1.40876,1.40884,1.12,1.00
2015.01.09 05:56:34.223,1.40876,1.40886,1.00,1.50
2015.01.09 05:56:35.643,1.40875,1.40885,1.12,1.00
2015.01.09 05:56:37.130,1.40876,1.40886,1.12,1.00
2015.01.09 05:56:37.232,1.40878,1.40886,1.00,1.00
2015.01.09 05:56:37.839,1.40879,1.40887,1.00,1.00
2015.01.09 05:56:42.218,1.40877,1.40883,1.00,1.00
2015.01.09 05:56:42.319,1.40875,1.40883,1.00,1.00
2015.01.09 05:56:42.824,1.40873,1.40883,2.62,1.00
2015.01.09 05:56:43.843,1.40876,1.40884,1.00,1.12
2015.01.09 05:56:46.760,1.40876,1.4088,1.00,3.37
2015.01.09 05:56:46.814,1.40866,1.40876,1.50,1.00
2015.01.09 05:56:51.242,1.40868,1.40876,1.00,1.00
2015.01.09 05:56:54.253,1.40869,1.40877,1.00,1.00
2015.01.09 05:56:54.556,1.40867,1.40877,1.12,1.00
2015.01.09 05:56:55.851,1.40866,1.40876,1.87,1.00
2015.01.09 05:57:01.201,1.40866,1.40876,1.87,1.00
2015.01.09 05:57:01.302,1.40866,1.40876,1.87,1.00
2015.01.09 05:57:01.816,1.40867,1.40877,1.87,1.00
2015.01.09 05:57:04.109,1.40868,1.40877,1.12,1.00
2015.01.09 05:57:06.837,1.40867,1.40877,1.50,1.00
2015.01.09 05:57:07.344,1.40867,1.40877,1.37,1.00
2015.01.09 05:57:07.904,1.40868,1.40876,1.12,1.00
2015.01.09 05:57:11.873,1.40868,1.40878,1.12,1.50
2015.01.09 05:57:11.924,1.40868,1.40878,1.87,1.50
2015.01.09 05:57:12.075,1.40872,1.4088,1.00,1.00
2015.01.09 05:57:12.126,1.40874,1.4088,1.00,1.00
2015.01.09 05:57:12.278,1.40874,1.40882,1.50,1.00
2015.01.09 05:57:12.379,1.40876,1.40883,1.00,1.00
2015.01.09 05:57:12.582,1.40877,1.40885,1.00,1.00
2015.01.09 05:57:12.683,1.40879,1.40887,1.00,2.25
2015.01.09 05:57:13.201,1.4088,1.40888,1.00,1.87
2015.01.09 05:57:13.656,1.4088,1.40888,1.00,1.12
2015.01.09 05:57:14.681,1.40879,1.40887,1.00,1.12
2015.01.09 05:57:15.715,1.40878,1.40886,1.00,1.00
2015.01.09 05:57:16.258,1.40878,1.40887,1.00,1.00
2015.01.09 05:57:16.763,1.40878,1.40886,1.00,1.00
2015.01.09 05:57:19.019,1.40879,1.40887,1.00,1.50
2015.01.09 05:57:19.690,1.40879,1.40886,1.00,1.37
2015.01.09 05:57:20.203,1.40878,1.40886,1.00,1.87
2015.01.09 05:57:20.760,1.40878,1.40886,1.00,1.50
