2015.01.06 23:52:07.785,1.40813,1.40819,1.00,2.25
2015.01.06 23:52:07.936,1.40813,1.40821,1.00,2.44
2015.01.06 23:52:08.440,1.40813,1.4082,1.00,1.00
2015.01.06 23:52:08.944,1.40813,1.40823,1.50,2.25
2015.01.06 23:52:09.449,1.40814,1.40823,1.00,1.50
2015.01.06 23:52:09.953,1.40816,1.40823,1.00,1.50
2015.01.06 23:52:10.356,1.40821,1.40825,1.00,2.25
2015.01.06 23:52:10.458,1.40821,1.40827,1.00,1.00
2015.01.06 23:52:10.610,1.40821,1.40828,1.37,1.50
2015.01.06 23:52:10.913,1.40821,1.40826,1.00,1.19
2015.01.06 23:52:10.964,1.40817,1.40826,1.50,1.19
2015.01.06 23:52:11.536,1.40817,1.40823,1.00,1.00
2015.01.06 23:52:12.157,1.40817,1.40824,1.00,1.00
2015.01.06 23:52:12.968,1.40817,1.40827,1.00,2.06
2015.01.06 23:52:13.677,1.40814,1.40826,3.37,1.25
2015.01.06 23:52:13.728,1.40814,1.40818,3.37,1.00
2015.01.06 23:52:13.829,1.40812,1.40817,1.87,1.00
2015.01.06 23:52:13.880,1.40814,1.40819,1.00,1.50
2015.01.06 23:52:13.981,1.40816,1.40822,1.00,1.50
2015.01.06 23:52:16.351,1.40816,1.40825,2.25,2.06
2015.01.06 23:52:16.452,1.40816,1.40826,2.25,1.87
2015.01.06 23:52:19.160,1.40816,1.40827,2.25,2.06
2015.01.06 23:52:20.053,1.40819,1.40827,1.00,2.06
2015.01.06 23:52:20.356,1.40824,1.4083,2.25,1.00
2015.01.06 23:52:20.508,1.40826,1.40833,2.62,1.25
2015.01.06 23:52:20.558,1.40829,1.40835,1.00,3.26
2015.01.06 23:52:20.811,1.40833,1.40839,1.50,1.00
2015.01.06 23:52:20.963,1.40835,1.40841,1.50,1.10
2015.01.06 23:52:21.286,1.40837,1.40839,1.50,1.00
2015.01.06 23:52:21.650,1.40837,1.40843,1.50,1.00
2015.01.06 23:52:22.155,1.40837,1.40842,2.25,1.00
2015.01.06 23:52:22.461,1.40837,1.40845,2.25,2.06
2015.01.06 23:52:23.117,1.40837,1.40843,2.25,1.00
2015.01.06 23:52:24.741,1.40837,1.40844,2.25,1.25
2015.01.06 23:52:26.176,1.40839,1.40844,1.50,1.25
2015.01.06 23:52:27.867,1.40839,1.4085,1.50,3.56
2015.01.06 23:52:29.085,1.40839,1.4085,1.50,4.31
2015.01.06 23:52:30.310,1.40839,1.4085,2.25,2.81
2015.01.06 23:52:30.897,1.40839,1.4085,2.25,2.81
2015.01.06 23:52:31.403,1.40839,1.4085,2.25,2.06
2015.01.06 23:52:33.423,1.40839,1.40849,2.25,1.00
2015.01.06 23:52:34.608,1.40841,1.40849,1.00,1.00
2015.01.06 23:52:35.142,1.40842,1.40849,1.50,1.00
2015.01.06 23:52:37.418,1.40842,1.40847,2.25,1.00
2015.01.06 23:52:39.024,1.40842,1.40849,2.25,1.00
2015.01.06 23:52:39.358,1.40842,1.40851,2.25,1.00
2015.01.06 23:52:39.812,1.40843,1.40848,1.12,1.00
2015.01.06 23:52:39.913,1.40843,1.40852,1.00,1.19
2015.01.06 23:52:40.436,1.40842,1.4085,3.00,1.50
2015.01.06 23:52:40.689,1.4084,1.40849,1.50,1.00
2015.01.06 23:52:40.740,1.4084,1.40849,1.50,1.62
2015.01.06 23:52:40.842,1.4084,1.40849,1.00,1.69
2015.01.06 23:52:41.833,1.4084,1.40847,1.50,1.37
2015.01.06 23:52:43.440,1.4084,1.40847,1.00,1.12
2015.01.06 23:52:43.909,1.4084,1.40845,1.00,1.00
2015.01.06 23:52:44.212,1.40838,1.40846,1.00,1.12
2015.01.06 23:52:44.314,1.40837,1.40843,1.00,1.00
2015.01.06 23:52:44.465,1.40835,1.40843,2.25,1.12
2015.01.06 23:52:44.768,1.40837,1.40843,1.00,1.00
2015.01.06 23:52:45.190,1.40837,1.40845,1.00,1.12
2015.01.06 23:52:45.626,1.40836,1.40844,1.00,1.62
2015.01.06 23:52:46.030,1.40835,1.40844,1.00,3.00
2015.01.06 23:52:47.648,1.40835,1.40841,1.00,1.00
2015.01.06 23:52:50.048,1.40833,1.40841,1.50,1.00
2015.01.06 23:52:50.552,1.40833,1.4084,1.00,1.50
2015.01.06 23:52:51.068,1.40833,1.40841,1.00,1.00
2015.01.06 23:52:51.371,1.40832,1.4084,1.00,3.37
2015.01.06 23:52:51.825,1.40829,1.40839,1.00,1.12
2015.01.06 23:52:52.027,1.40829,1.40837,1.00,1.00
2015.01.06 23:52:52.533,1.40829,1.40838,1.50,1.00
2015.01.06 23:52:54.410,1.40829,1.4084,1.50,5.06
2015.01.06 23:52:57.463,1.4083,1.40839,1.00,1.31
2015.01.06 23:52:59.186,1.4083,1.40838,1.00,1.00
2015.01.06 23:52:59.826,1.4083,1.40839,1.00,2.06
2015.01.06 23:53:00.356,1.40831,1.40839,1.00,2.06
2015.01.06 23:53:06.007,1.40835,1.40839,1.00,1.25
2015.01.06 23:53:07.645,1.40835,1.4084,1.00,1.00
2015.01.06 23:53:07.848,1.40835,1.40843,1.12,1.00
2015.01.06 23:53:08.379,1.40835,1.40845,1.00,1.87
2015.01.06 23:53:09.814,1.40838,1.40845,1.00,3.56
2015.01.06 23:53:10.570,1.40838,1.40845,1.00,2.25
2015.01.06 23:53:11.900,1.40838,1.40846,1.50,1.69
2015.01.06 23:53:12.404,1.40841,1.40846,1.50,1.25
2015.01.06 23:53:12.708,1.40845,1.40849,1.00,1.12
2015.01.06 23:53:12.909,1.40845,1.40852,1.00,1.25
2015.01.06 23:53:13.011,1.40845,1.40854,1.12,2.44
2015.01.06 23:53:13.112,1.40851,1.40854,1.00,1.25
2015.01.06 23:53:13.314,1.40857,1.40864,1.00,1.84
2015.01.06 23:53:13.365,1.4086,1.40865,1.00,3.00
2015.01.06 23:53:13.466,1.4086,1.40866,1.00,1.00
2015.01.06 23:53:13.567,1.4086,1.40868,1.00,2.32
2015.01.06 23:53:13.618,1.40862,1.40868,1.00,1.57
2015.01.06 23:53:13.719,1.40863,1.40872,1.50,4.39
2015.01.06 23:53:14.022,1.40867,1.40872,1.00,1.50
2015.01.06 23:53:14.326,1.40877,1.4088,1.00,1.10
2015.01.06 23:53:14.478,1.40881,1.40884,1.00,3.60
2015.01.06 23:53:14.529,1.40883,1.40888,1.00,1.50
2015.01.06 23:53:14.681,1.4089,1.40892,1.00,2.40
2015.01.06 23:53:15.243,1.40893,1.40898,1.00,1.50
2015.01.06 23:53:15.546,1.40893,1.40903,1.00,1.00
2015.01.06 23:53:15.597,1.40895,1.40903,1.00,1.00
2015.01.06 23:53:15.901,1.40898,1.40905,1.00,1.00
2015.01.06 23:53:16.204,1.40901,1.40909,1.00,1.00
2015.01.06 23:53:16.558,1.40901,1.40907,1.50,1.00
2015.01.06 23:53:17.114,1.40901,1.40909,1.50,1.00
2015.01.06 23:53:17.316,1.40901,1.40906,1.50,1.00
2015.01.06 23:53:17.971,1.40901,1.40907,1.00,1.00
2015.01.06 23:53:18.123,1.40897,1.40904,1.00,1.00
2015.01.06 23:53:18.325,1.40893,1.40904,1.00,1.00
2015.01.06 23:53:18.577,1.40893,1.40904,1.00,1.37
2015.01.06 23:53:19.738,1.4089,1.40899,1.00,1.50
2015.01.06 23:53:19.789,1.40887,1.40899,1.10,1.00
2015.01.06 23:53:19.840,1.40887,1.40897,1.10,1.00
2015.01.06 23:53:20.493,1.40887,1.40896,1.10,1.00
2015.01.06 23:53:21.383,1.40887,1.40897,1.10,1.00
2015.01.06 23:53:21.745,1.40885,1.40895,1.00,1.00
2015.01.06 23:53:22.251,1.40884,1.40895,1.20,1.00
2015.01.06 23:53:22.914,1.40882,1.40895,1.75,1.75
2015.01.06 23:53:23.015,1.40882,1.40893,1.75,1.37
2015.01.06 23:53:23.117,1.40879,1.40893,1.10,1.87
2015.01.06 23:53:23.167,1.40879,1.40885,1.10,1.00
2015.01.06 23:53:23.319,1.40875,1.40885,1.00,1.00
2015.01.06 23:53:23.370,1.40877,1.40888,1.00,1.00
2015.01.06 23:53:23.421,1.40878,1.4089,1.00,1.00
2015.01.06 23:53:23.522,1.40876,1.4089,1.50,1.00
2015.01.06 23:53:23.724,1.40879,1.4089,1.00,1.00
2015.01.06 23:53:24.665,1.4088,1.4089,1.00,1.00
2015.01.06 23:53:25.376,1.40884,1.4089,1.00,1.00
2015.01.06 23:53:25.427,1.40884,1.40893,1.00,1.00
2015.01.06 23:53:25.942,1.40884,1.40894,1.00,1.00
2015.01.06 23:53:26.659,1.40887,1.40894,1.00,1.00
2015.01.06 23:53:32.513,1.40885,1.40894,2.62,1.00
2015.01.06 23:53:32.724,1.40885,1.40896,2.62,2.25
2015.01.06 23:53:32.877,1.40885,1.40893,2.62,1.00
2015.01.06 23:53:34.281,1.40885,1.40896,2.25,2.25
2015.01.06 23:53:36.155,1.40887,1.40896,1.00,1.50
2015.01.06 23:53:39.390,1.40887,1.40897,1.50,1.00
2015.01.06 23:53:39.797,1.40889,1.40896,1.00,1.00
2015.01.06 23:53:40.886,1.40889,1.40898,1.00,1.00
2015.01.06 23:53:46.470,1.40889,1.40899,2.25,1.50
2015.01.06 23:53:47.046,1.4089,1.40899,1.00,1.00
2015.01.06 23:53:48.264,1.4089,1.40897,1.00,1.00
2015.01.06 23:53:49.026,1.40889,1.40897,1.00,1.00
2015.01.06 23:53:56.271,1.40889,1.409,1.00,1.50
2015.01.06 23:53:56.322,1.40892,1.409,1.00,1.50
2015.01.06 23:53:56.423,1.40893,1.40902,1.00,1.00
2015.01.06 23:53:56.524,1.40894,1.40905,2.25,1.50
2015.01.06 23:53:57.874,1.40894,1.40905,2.34,1.50
2015.01.06 23:53:58.721,1.40894,1.40905,2.34,1.50
2015.01.06 23:54:00.139,1.40894,1.40905,2.34,1.50
2015.01.06 23:54:00.796,1.40896,1.40905,1.00,1.50
2015.01.06 23:54:03.217,1.40896,1.40904,1.00,1.00
2015.01.06 23:54:03.624,1.40896,1.40906,3.00,1.69
2015.01.06 23:54:04.211,1.40896,1.40905,3.00,1.00
2015.01.06 23:54:04.741,1.40896,1.40906,3.00,1.69
2015.01.06 23:54:06.050,1.40896,1.40907,3.00,2.44
2015.01.06 23:54:06.151,1.40896,1.40905,3.00,1.00
2015.01.06 23:54:08.309,1.40896,1.40904,2.25,3.00
2015.01.06 23:54:08.562,1.40889,1.40899,1.09,1.50
2015.01.06 23:54:10.128,1.40891,1.409,1.00,1.00
2015.01.06 23:54:10.652,1.40891,1.40901,1.00,1.25
2015.01.06 23:54:11.192,1.40891,1.40902,1.00,2.81
2015.01.06 23:54:15.012,1.40892,1.40902,1.00,2.44
2015.01.06 23:54:15.952,1.40892,1.40901,1.00,1.00
2015.01.06 23:54:17.075,1.40892,1.409,1.00,1.00
2015.01.06 23:54:21.012,1.40892,1.40901,1.00,1.00
2015.01.06 23:54:24.164,1.40894,1.40901,1.00,1.00
2015.01.06 23:54:24.468,1.40894,1.40899,1.00,1.00
2015.01.06 23:54:25.959,1.40893,1.40899,1.00,1.00
2015.01.06 23:54:26.363,1.40891,1.40899,1.00,1.00
2015.01.06 23:54:30.383,1.40891,1.409,1.12,1.50
2015.01.06 23:54:38.606,1.40891,1.409,1.00,1.87
2015.01.06 23:54:38.707,1.4089,1.40897,1.00,1.00
2015.01.06 23:54:39.009,1.40889,1.40894,1.00,1.00
2015.01.06 23:54:39.261,1.40887,1.40893,1.00,1.00
2015.01.06 23:54:39.362,1.40884,1.40893,2.25,1.12
2015.01.06 23:54:39.867,1.40884,1.40892,1.59,1.00
2015.01.06 23:54:39.968,1.40887,1.40895,1.00,1.50
2015.01.06 23:54:40.271,1.40887,1.40895,1.09,1.00
2015.01.06 23:54:40.423,1.40887,1.40895,1.00,1.00
2015.01.06 23:54:41.155,1.40889,1.40897,1.00,1.00
2015.01.06 23:54:41.665,1.40889,1.40897,1.09,1.00
2015.01.06 23:54:43.149,1.4089,1.40893,1.12,1.00
2015.01.06 23:54:43.850,1.40886,1.40893,1.59,1.00
2015.01.06 23:54:43.901,1.40885,1.40894,1.00,1.00
2015.01.06 23:54:45.107,1.40885,1.40893,1.00,1.00
2015.01.06 23:54:46.324,1.40885,1.40892,1.00,1.00
2015.01.06 23:54:50.851,1.40885,1.40891,1.00,1.00
2015.01.06 23:54:51.712,1.40885,1.40892,1.00,1.00
2015.01.06 23:54:51.964,1.40885,1.40894,1.00,1.87
2015.01.06 23:54:52.980,1.40885,1.40893,1.00,1.00
2015.01.06 23:54:54.671,1.40885,1.40892,1.00,1.00
2015.01.06 23:54:54.772,1.40885,1.40894,1.00,1.50
2015.01.06 23:54:55.478,1.40885,1.40893,1.00,1.00
2015.01.06 23:55:01.425,1.40885,1.40892,1.00,1.00
2015.01.06 23:55:02.420,1.40883,1.40892,1.50,1.00
2015.01.06 23:55:02.471,1.40883,1.40892,1.59,1.00
2015.01.06 23:55:03.238,1.40883,1.40892,1.09,2.25
2015.01.06 23:55:03.872,1.40883,1.40892,1.09,1.50
2015.01.06 23:55:04.664,1.40883,1.40892,1.09,3.00
2015.01.06 23:55:05.377,1.40883,1.40892,1.09,3.00
2015.01.06 23:55:05.886,1.40883,1.40892,1.09,3.00
2015.01.06 23:55:06.398,1.40883,1.4089,1.59,1.50
2015.01.06 23:55:09.116,1.40881,1.40889,1.59,1.00
2015.01.06 23:55:09.628,1.4088,1.40885,1.00,1.00
2015.01.06 23:55:09.730,1.4088,1.40888,1.00,2.25
2015.01.06 23:55:09.780,1.4088,1.40885,1.12,1.00
2015.01.06 23:55:10.447,1.4088,1.40883,1.00,1.00
2015.01.06 23:55:10.649,1.40878,1.40882,1.50,1.00
2015.01.06 23:55:11.153,1.40878,1.40883,1.00,1.00
2015.01.06 23:55:11.864,1.40878,1.40882,1.00,1.00
2015.01.06 23:55:12.372,1.40878,1.40883,1.00,1.00
2015.01.06 23:55:14.925,1.40878,1.40884,1.00,1.00
2015.01.06 23:55:15.430,1.40878,1.40885,1.50,1.50
2015.01.06 23:55:15.683,1.40879,1.40888,1.00,1.69
2015.01.06 23:55:16.137,1.40879,1.40885,1.00,1.00
2015.01.06 23:55:17.558,1.40879,1.40886,1.50,1.00
2015.01.06 23:55:17.710,1.40879,1.40888,1.87,1.50
2015.01.06 23:55:17.761,1.40881,1.40888,1.00,1.50
2015.01.06 23:55:18.266,1.40881,1.40889,2.62,1.00
2015.01.06 23:55:18.569,1.40884,1.4089,1.00,1.00
2015.01.06 23:55:18.872,1.40884,1.40888,1.00,1.00
2015.01.06 23:55:19.429,1.40884,1.40889,1.00,1.00
2015.01.06 23:55:19.994,1.40884,1.40886,1.00,1.00
2015.01.06 23:55:26.160,1.40882,1.40886,1.00,1.00
2015.01.06 23:55:27.129,1.40882,1.40885,1.00,1.00
2015.01.06 23:55:32.432,1.40882,1.40889,1.00,1.00
2015.01.06 23:55:32.886,1.40883,1.40891,1.00,1.50
2015.01.06 23:55:35.972,1.40882,1.40891,1.00,1.50
2015.01.06 23:55:36.528,1.40882,1.40891,1.00,1.87
2015.01.06 23:55:37.042,1.40881,1.4089,1.00,1.12
2015.01.06 23:55:37.143,1.4088,1.4089,2.25,1.37
2015.01.06 23:55:37.683,1.40881,1.40888,1.00,1.00
2015.01.06 23:55:38.688,1.40882,1.40888,1.00,1.00
2015.01.06 23:55:39.040,1.40882,1.40891,1.50,1.50
2015.01.06 23:55:39.142,1.40884,1.40891,1.00,1.87
2015.01.06 23:55:39.604,1.40885,1.40893,1.00,2.62
2015.01.06 23:55:40.132,1.40886,1.40893,1.00,1.87
2015.01.06 23:55:42.453,1.40887,1.40893,1.00,2.25
2015.01.06 23:55:47.911,1.40887,1.40892,1.00,1.00
2015.01.06 23:55:54.117,1.40887,1.40891,1.00,1.00
2015.01.06 23:55:54.771,1.40887,1.40892,1.00,1.00
2015.01.06 23:56:02.673,1.40887,1.40893,1.00,1.00
2015.01.06 23:56:09.471,1.40887,1.40894,1.00,1.00
2015.01.06 23:56:15.332,1.40887,1.40895,1.50,1.00
2015.01.06 23:56:20.837,1.40887,1.40896,1.00,2.25
2015.01.06 23:56:22.020,1.40888,1.40896,1.00,2.25
2015.01.06 23:56:29.131,1.40891,1.40899,1.00,2.81
2015.01.06 23:56:29.930,1.40891,1.40897,1.50,1.00
2015.01.06 23:56:55.830,1.40891,1.40898,1.00,1.12
2015.01.06 23:57:00.532,1.40891,1.40898,1.00,1.37
2015.01.06 23:57:00.583,1.40889,1.40898,1.50,1.87
2015.01.06 23:57:01.233,1.40889,1.40897,1.50,1.12
2015.01.06 23:57:03.040,1.40889,1.40896,1.50,1.00
2015.01.06 23:57:04.319,1.40891,1.40896,1.00,1.00
2015.01.06 23:57:05.792,1.40891,1.40898,1.00,1.00
2015.01.06 23:57:07.277,1.40895,1.40899,1.00,1.00
2015.01.06 23:57:07.379,1.40895,1.40901,1.00,1.00
2015.01.06 23:57:09.899,1.40899,1.40901,1.00,1.00
2015.01.06 23:57:10.004,1.40899,1.40904,1.50,1.00
2015.01.06 23:57:10.460,1.40899,1.40907,1.50,1.69
2015.01.06 23:57:15.250,1.40899,1.40909,1.50,2.81
2015.01.06 23:57:15.836,1.40906,1.4091,1.00,2.25
2015.01.06 23:57:15.887,1.40906,1.40912,1.00,1.00
2015.01.06 23:57:16.418,1.40909,1.40912,1.00,1.00
2015.01.06 23:57:16.469,1.40909,1.40915,1.00,1.31
2015.01.06 23:57:17.289,1.40909,1.40916,1.00,1.37
2015.01.06 23:57:17.801,1.40909,1.40915,1.00,1.37
2015.01.06 23:57:18.308,1.40909,1.40917,1.00,2.44
2015.01.06 23:57:18.975,1.40909,1.40917,1.00,2.06
2015.01.06 23:57:20.122,1.40909,1.40916,1.00,1.37
2015.01.06 23:57:20.648,1.40909,1.40916,1.00,1.37
2015.01.06 23:57:21.758,1.40909,1.40914,1.00,1.00
2015.01.06 23:57:22.399,1.40909,1.40916,1.00,1.00
2015.01.06 23:57:22.922,1.4091,1.40917,1.00,1.69
2015.01.06 23:57:23.226,1.4091,1.40915,1.00,1.00
2015.01.06 23:57:23.327,1.40908,1.40915,1.50,1.50
2015.01.06 23:57:26.411,1.40908,1.40916,1.50,1.00
2015.01.06 23:57:26.996,1.40908,1.40917,1.50,1.50
2015.01.06 23:57:27.685,1.40908,1.40915,1.50,1.00
2015.01.06 23:57:36.152,1.40908,1.40913,1.50,1.00
2015.01.06 23:57:37.070,1.40908,1.40911,1.50,1.00
2015.01.06 23:57:37.373,1.40908,1.40914,1.50,1.00
2015.01.06 23:57:37.474,1.40908,1.40916,1.50,1.00
2015.01.06 23:57:37.525,1.4091,1.40916,1.00,1.00
2015.01.06 23:57:37.626,1.4091,1.40918,1.00,1.00
2015.01.06 23:57:38.143,1.40911,1.40919,1.00,1.25
2015.01.06 23:57:38.497,1.40914,1.40919,1.00,1.25
2015.01.06 23:57:39.193,1.40912,1.40919,1.00,1.00
2015.01.06 23:57:39.715,1.40912,1.4092,1.00,1.25
2015.01.06 23:57:41.155,1.40911,1.40918,1.00,1.00
2015.01.06 23:57:41.659,1.40911,1.40919,1.00,1.00
2015.01.06 23:57:42.241,1.40911,1.40918,1.00,1.00
2015.01.06 23:57:47.511,1.40911,1.40917,1.00,1.00
2015.01.06 23:57:48.307,1.40911,1.40918,1.00,1.00
2015.01.06 23:57:57.924,1.40911,1.40919,1.00,1.00
2015.01.06 23:58:00.163,1.40912,1.40919,1.00,1.25
2015.01.06 23:58:00.680,1.40912,1.40918,1.00,1.00
2015.01.06 23:58:01.187,1.40913,1.40918,1.00,1.00
2015.01.06 23:58:02.139,1.40913,1.40917,1.00,1.00
2015.01.06 23:58:02.458,1.40913,1.40919,1.00,1.00
2015.01.06 23:58:08.857,1.40912,1.40919,1.00,1.00
2015.01.06 23:58:08.962,1.40915,1.40919,1.00,1.00
2015.01.06 23:58:09.216,1.40912,1.40919,1.00,1.69
2015.01.06 23:58:09.417,1.40912,1.40917,1.00,1.00
2015.01.06 23:58:10.414,1.40912,1.40916,1.00,1.00
2015.01.06 23:58:11.053,1.40914,1.40916,1.00,1.00
2015.01.06 23:58:11.421,1.40914,1.4092,1.00,1.00
2015.01.06 23:58:12.030,1.40914,1.40921,1.00,2.51
2015.01.06 23:58:12.559,1.40914,1.4092,1.00,1.00
2015.01.06 23:58:12.711,1.40916,1.40921,1.00,1.57
2015.01.06 23:58:13.065,1.40916,1.40923,1.00,1.50
2015.01.06 23:58:13.630,1.40913,1.40923,1.50,1.87
2015.01.06 23:58:13.782,1.40913,1.40917,1.50,1.00
2015.01.06 23:58:14.287,1.40912,1.40917,1.00,1.00
2015.01.06 23:58:16.549,1.40912,1.40915,1.00,1.00
2015.01.06 23:58:17.423,1.40912,1.40917,1.00,1.00
2015.01.06 23:58:18.902,1.40909,1.40917,1.50,1.00
2015.01.06 23:58:19.511,1.40909,1.40919,1.50,1.31
2015.01.06 23:58:21.074,1.40912,1.40919,1.00,1.12
2015.01.06 23:58:25.705,1.40912,1.4092,1.00,1.00
2015.01.06 23:58:26.211,1.40912,1.40921,1.00,1.00
2015.01.06 23:58:26.514,1.40915,1.40921,1.00,1.00
2015.01.06 23:58:27.033,1.40915,1.4092,1.00,1.00
2015.01.06 23:58:28.200,1.40913,1.40915,1.12,1.19
2015.01.06 23:58:28.251,1.4091,1.40915,1.00,1.31
2015.01.06 23:58:28.302,1.40907,1.40915,1.20,1.31
2015.01.06 23:58:28.353,1.40908,1.40915,1.00,1.31
2015.01.06 23:58:28.555,1.40906,1.40912,1.00,1.19
2015.01.06 23:58:29.512,1.40906,1.4091,1.00,1.00
2015.01.06 23:58:29.714,1.40906,1.40912,1.00,1.00
2015.01.06 23:58:30.836,1.40906,1.40913,1.00,1.69
2015.01.06 23:58:31.413,1.40909,1.40913,1.00,1.50
2015.01.06 23:58:31.464,1.40909,1.40919,1.00,3.19
2015.01.06 23:58:31.515,1.40912,1.40918,1.00,1.00
2015.01.06 23:58:31.666,1.40912,1.4092,1.00,1.00
2015.01.06 23:58:31.969,1.40914,1.40921,1.00,1.00
2015.01.06 23:58:35.712,1.40915,1.40921,1.00,1.00
2015.01.06 23:58:36.266,1.40915,1.4092,1.00,1.00
2015.01.06 23:58:36.958,1.40915,1.40921,1.00,1.00
2015.01.06 23:58:37.501,1.40915,1.4092,1.00,1.00
2015.01.06 23:58:37.754,1.40915,1.40923,1.00,1.50
2015.01.06 23:58:41.376,1.40916,1.40923,1.00,1.00
2015.01.06 23:58:41.427,1.40918,1.40926,1.00,5.14
2015.01.06 23:58:41.730,1.40919,1.4092,1.00,1.00
2015.01.06 23:58:41.782,1.40916,1.4092,1.50,1.00
2015.01.06 23:58:42.359,1.40916,1.40921,1.50,3.00
2015.01.06 23:58:43.167,1.40916,1.4092,1.50,2.25
2015.01.06 23:58:44.061,1.40916,1.40921,1.50,3.00
2015.01.06 23:58:44.682,1.40916,1.4092,1.50,2.25
2015.01.06 23:58:45.492,1.40916,1.40921,1.00,3.00
2015.01.06 23:58:46.039,1.40915,1.40921,1.00,3.00
2015.01.06 23:58:47.009,1.40915,1.4092,1.00,2.25
2015.01.06 23:58:48.255,1.40915,1.40921,1.00,3.00
2015.01.06 23:58:48.306,1.40917,1.40921,1.00,3.00
2015.01.06 23:58:48.458,1.40914,1.40922,1.50,1.00
2015.01.06 23:58:48.509,1.40914,1.4092,2.25,2.25
2015.01.06 23:58:49.027,1.40913,1.4092,1.50,2.25
2015.01.06 23:58:49.482,1.40915,1.40921,1.00,1.00
2015.01.06 23:58:50.150,1.40915,1.4092,1.00,2.25
2015.01.06 23:58:50.679,1.40915,1.40921,1.00,1.00
2015.01.06 23:58:51.134,1.40912,1.4092,1.00,1.50
2015.01.06 23:58:51.185,1.40912,1.40916,1.00,1.00
2015.01.06 23:58:51.388,1.40912,1.4092,1.00,3.00
2015.01.06 23:58:51.892,1.40912,1.40915,1.00,1.00
2015.01.06 23:58:52.093,1.40912,1.40919,1.00,1.00
2015.01.06 23:58:52.195,1.40912,1.40921,1.00,3.37
2015.01.06 23:58:52.397,1.40913,1.40918,1.00,1.00
2015.01.06 23:58:52.901,1.40912,1.40919,2.25,1.00
2015.01.06 23:58:53.204,1.40916,1.40921,1.00,1.00
2015.01.06 23:58:53.305,1.40913,1.4092,1.87,1.00
2015.01.06 23:58:53.356,1.40913,1.4092,1.37,1.00
2015.01.06 23:58:53.559,1.40913,1.4092,1.00,1.00
2015.01.06 23:58:55.294,1.40911,1.4092,1.00,2.25
2015.01.06 23:58:55.798,1.40911,1.40919,1.00,1.00
2015.01.06 23:58:56.658,1.4091,1.40919,1.00,1.50
2015.01.06 23:58:56.908,1.40915,1.40919,1.00,2.25
2015.01.06 23:58:57.062,1.40916,1.4092,1.00,1.12
2015.01.06 23:58:57.517,1.4091,1.4092,1.00,1.50
2015.01.06 23:58:58.719,1.4091,1.40915,1.00,1.00
2015.01.06 23:58:59.279,1.4091,1.40916,1.00,1.00
2015.01.06 23:58:59.787,1.4091,1.40915,1.00,1.00
2015.01.06 23:59:01.094,1.40909,1.40915,1.50,1.00
2015.01.06 23:59:01.146,1.40906,1.40917,1.00,1.87
2015.01.06 23:59:01.727,1.40906,1.40917,1.00,1.37
2015.01.06 23:59:01.828,1.40906,1.40915,1.00,2.62
2015.01.06 23:59:01.879,1.40903,1.40914,1.87,1.12
2015.01.06 23:59:01.930,1.40903,1.40914,1.50,1.37
2015.01.06 23:59:02.444,1.40902,1.40911,1.50,1.12
2015.01.06 23:59:02.952,1.40902,1.4091,1.00,1.00
2015.01.06 23:59:04.634,1.40901,1.4091,1.06,1.50
2015.01.06 23:59:06.120,1.40901,1.40908,1.06,1.00
2015.01.06 23:59:06.650,1.409,1.40907,1.06,1.00
2015.01.06 23:59:06.954,1.40901,1.40905,1.06,1.00
2015.01.06 23:59:07.256,1.40901,1.40907,1.06,1.00
2015.01.06 23:59:08.377,1.40901,1.40906,1.06,1.00
2015.01.06 23:59:08.882,1.40897,1.40907,1.34,3.00
2015.01.06 23:59:11.299,1.40897,1.40905,1.34,1.00
2015.01.06 23:59:12.438,1.40897,1.40907,1.34,2.44
2015.01.06 23:59:13.862,1.40896,1.40905,1.78,1.69
2015.01.06 23:59:13.913,1.40895,1.40903,1.28,1.00
2015.01.06 23:59:14.888,1.40894,1.40901,1.50,1.00
2015.01.06 23:59:17.045,1.40893,1.40901,2.25,1.00
2015.01.06 23:59:18.621,1.40894,1.40901,1.50,3.00
2015.01.06 23:59:19.186,1.40894,1.409,1.40,1.00
2015.01.06 23:59:19.700,1.40894,1.40899,1.40,1.00
2015.01.06 23:59:22.660,1.40893,1.40899,1.40,1.00
2015.01.06 23:59:23.164,1.40894,1.40899,1.40,1.00
2015.01.06 23:59:23.874,1.40894,1.40898,1.40,1.00
2015.01.06 23:59:27.220,1.40893,1.40898,1.40,1.00
2015.01.06 23:59:27.880,1.40893,1.40901,1.40,1.00
2015.01.06 23:59:28.032,1.40893,1.409,1.40,1.37
2015.01.06 23:59:28.336,1.40893,1.40897,1.40,1.20
2015.01.06 23:59:28.742,1.40891,1.409,1.71,2.25
2015.01.06 23:59:29.747,1.4089,1.40899,2.59,1.37
2015.01.06 23:59:30.201,1.4089,1.40899,2.96,1.00
2015.01.06 23:59:31.177,1.4089,1.40901,4.09,1.95
2015.01.06 23:59:31.430,1.4089,1.40898,2.21,1.00
2015.01.06 23:59:31.733,1.40887,1.40894,1.00,1.12
2015.01.06 23:59:31.835,1.40888,1.40896,1.71,1.10
2015.01.06 23:59:32.987,1.4089,1.40896,1.50,1.00
2015.01.06 23:59:33.340,1.40891,1.40894,1.50,1.00
2015.01.06 23:59:33.542,1.4089,1.40896,1.50,1.00
2015.01.06 23:59:33.794,1.40891,1.40894,1.50,1.00
