2015.01.14 22:58:47.931,1.3818,1.38194,1.00,2.25
2015.01.14 22:58:48.458,1.38181,1.38193,1.00,1.00
2015.01.14 22:58:48.559,1.38181,1.38196,1.00,3.75
2015.01.14 22:58:49.063,1.38181,1.38195,1.00,1.50
2015.01.14 22:58:49.164,1.38184,1.38195,1.00,1.00
2015.01.14 22:58:49.266,1.38184,1.38197,1.00,1.12
2015.01.14 22:58:50.257,1.38185,1.38199,1.00,1.50
2015.01.14 22:58:51.858,1.38187,1.382,1.00,1.00
2015.01.14 22:58:51.909,1.38187,1.38202,1.00,1.50
2015.01.14 22:58:53.348,1.38188,1.38202,1.00,1.00
2015.01.14 22:58:53.856,1.38189,1.38202,1.00,1.00
2015.01.14 22:58:54.556,1.38189,1.38204,1.00,3.00
2015.01.14 22:58:54.657,1.38191,1.38204,1.00,1.00
2015.01.14 22:58:55.542,1.38191,1.38205,1.00,2.25
2015.01.14 22:58:56.099,1.38191,1.38204,1.00,1.00
2015.01.14 22:58:56.618,1.38191,1.38203,1.00,1.00
2015.01.14 22:58:56.964,1.38188,1.38206,1.00,1.87
2015.01.14 22:58:57.543,1.38189,1.38205,1.00,1.37
2015.01.14 22:59:00.086,1.38189,1.38202,1.00,1.00
2015.01.14 22:59:01.998,1.3819,1.38204,1.00,1.12
2015.01.14 22:59:02.530,1.3819,1.38203,1.00,1.00
2015.01.14 22:59:03.610,1.3819,1.38204,1.00,1.87
2015.01.14 22:59:03.661,1.38189,1.38202,1.00,1.00
2015.01.14 22:59:04.086,1.38185,1.38198,1.00,1.00
2015.01.14 22:59:04.607,1.38183,1.38198,1.00,1.00
2015.01.14 22:59:05.669,1.3818,1.38195,1.00,1.00
2015.01.14 22:59:06.567,1.38182,1.38196,1.00,1.00
2015.01.14 22:59:07.580,1.3818,1.38196,1.00,1.00
2015.01.14 22:59:08.120,1.38181,1.38197,1.00,1.00
2015.01.14 22:59:08.616,1.38179,1.38198,1.00,1.00
2015.01.14 22:59:08.819,1.38182,1.38196,1.00,1.00
2015.01.14 22:59:09.608,1.38179,1.38198,1.00,1.00
2015.01.14 22:59:09.709,1.38182,1.38196,1.00,1.00
2015.01.14 22:59:10.583,1.3818,1.38197,1.00,1.00
2015.01.14 22:59:11.285,1.3818,1.38196,1.00,1.00
2015.01.14 22:59:11.815,1.38179,1.38196,1.00,1.00
2015.01.14 22:59:12.593,1.38181,1.38197,1.00,1.00
2015.01.14 22:59:13.095,1.38181,1.38196,1.00,1.00
2015.01.14 22:59:13.622,1.38181,1.38197,1.00,1.00
2015.01.14 22:59:13.964,1.38181,1.38195,1.00,1.00
2015.01.14 22:59:14.501,1.38181,1.38196,1.00,1.00
2015.01.14 22:59:15.616,1.38181,1.38197,1.00,1.00
2015.01.14 22:59:15.939,1.38181,1.38195,1.00,1.00
2015.01.14 22:59:16.394,1.38181,1.38197,1.00,1.00
2015.01.14 22:59:16.928,1.3818,1.38196,1.00,1.00
2015.01.14 22:59:18.188,1.38181,1.38197,1.00,1.00
2015.01.14 22:59:18.490,1.38181,1.38195,1.00,1.00
2015.01.14 22:59:18.592,1.3818,1.38198,1.00,1.00
2015.01.14 22:59:18.794,1.3818,1.38196,1.00,1.00
2015.01.14 22:59:22.002,1.38182,1.38197,1.00,1.00
2015.01.14 22:59:24.016,1.38183,1.38197,1.00,1.00
2015.01.14 22:59:29.494,1.38183,1.38198,1.00,1.00
2015.01.14 22:59:33.495,1.38184,1.38199,1.00,1.00
2015.01.14 22:59:35.623,1.38185,1.38201,1.00,1.00
2015.01.14 22:59:39.085,1.38188,1.38201,1.00,1.00
2015.01.14 22:59:40.607,1.38188,1.38204,1.00,1.12
2015.01.14 22:59:40.708,1.38188,1.38202,1.00,1.00
2015.01.14 22:59:41.720,1.38187,1.38202,1.00,1.00
2015.01.14 22:59:43.833,1.38186,1.38201,1.00,1.00
2015.01.14 22:59:44.421,1.38186,1.38203,1.00,1.00
2015.01.14 22:59:44.623,1.38187,1.382,1.00,1.00
2015.01.14 22:59:45.166,1.38186,1.38201,1.00,1.00
2015.01.14 22:59:45.722,1.38187,1.38202,1.00,1.00
2015.01.14 22:59:46.025,1.38192,1.38205,1.00,1.37
2015.01.14 22:59:47.734,1.38189,1.38205,1.00,1.37
2015.01.14 22:59:47.835,1.38187,1.38205,1.00,1.37
2015.01.14 22:59:47.936,1.3819,1.38205,1.00,1.37
2015.01.14 22:59:49.409,1.3819,1.38206,1.00,1.87
2015.01.14 22:59:49.737,1.38187,1.38206,1.00,1.37
2015.01.14 22:59:49.990,1.38189,1.38205,1.00,1.37
2015.01.14 22:59:50.091,1.38189,1.38205,1.00,1.00
2015.01.14 22:59:50.142,1.38192,1.38205,1.00,1.00
2015.01.14 22:59:50.193,1.38192,1.38207,1.00,1.00
2015.01.14 22:59:50.344,1.38196,1.38211,1.00,1.12
2015.01.14 22:59:50.395,1.38196,1.38213,1.00,1.00
2015.01.14 22:59:50.446,1.3819,1.38219,1.00,1.50
2015.01.14 22:59:50.597,1.38193,1.38219,1.00,1.37
2015.01.14 22:59:50.799,1.38191,1.38219,2.25,1.37
2015.01.14 22:59:50.900,1.38194,1.38219,1.00,1.37
2015.01.14 22:59:51.001,1.38192,1.38219,1.50,1.37
2015.01.14 22:59:51.103,1.38195,1.3822,1.00,2.06
2015.01.14 22:59:52.330,1.38194,1.3822,1.00,2.06
2015.01.14 22:59:52.784,1.38196,1.3822,1.00,1.37
2015.01.14 22:59:53.087,1.38199,1.3822,1.00,1.37
2015.01.14 22:59:53.500,1.382,1.38221,1.00,1.00
2015.01.14 22:59:53.601,1.38202,1.38225,1.00,2.06
2015.01.14 22:59:54.180,1.38203,1.38225,1.00,2.06
2015.01.14 22:59:54.588,1.38205,1.38226,1.00,1.37
2015.01.14 22:59:55.280,1.38204,1.38225,1.00,1.50
2015.01.14 22:59:55.331,1.38204,1.38227,1.00,1.50
2015.01.14 22:59:55.533,1.38204,1.38232,1.00,1.00
2015.01.14 22:59:55.634,1.38203,1.38225,1.50,1.00
2015.01.14 22:59:55.837,1.38207,1.3823,1.00,1.00
2015.01.14 22:59:55.938,1.38208,1.38236,1.00,3.37
2015.01.14 22:59:56.142,1.3821,1.38235,1.00,1.87
2015.01.14 22:59:56.445,1.38221,1.38235,1.00,1.50
2015.01.14 22:59:56.547,1.38221,1.3824,1.69,1.50
2015.01.14 22:59:56.648,1.38226,1.38246,1.19,1.00
2015.01.14 22:59:56.749,1.38229,1.38254,1.00,1.87
2015.01.14 22:59:56.901,1.38228,1.38255,1.25,1.00
2015.01.14 22:59:56.952,1.3823,1.38254,1.19,1.00
2015.01.14 22:59:57.103,1.3823,1.38256,1.19,1.00
2015.01.14 22:59:57.154,1.38233,1.38256,1.00,1.00
2015.01.14 22:59:57.457,1.38232,1.3825,1.50,1.00
2015.01.14 22:59:57.985,1.38232,1.38259,1.00,1.50
2015.01.14 22:59:58.206,1.3823,1.38261,1.50,3.75
2015.01.14 22:59:58.735,1.38233,1.38257,1.00,1.00
2015.01.14 22:59:59.038,1.38235,1.38257,1.00,1.00
2015.01.14 22:59:59.189,1.38229,1.38257,1.00,1.50
2015.01.14 22:59:59.694,1.38228,1.38258,1.00,1.75
2015.01.14 22:59:59.795,1.38226,1.38258,1.37,1.75
