2015.01.06 10:53:15.254,1.41443,1.41451,1.00,1.12
2015.01.06 10:53:15.763,1.41443,1.41451,1.00,1.12
2015.01.06 10:53:17.811,1.41443,1.41451,1.00,1.62
2015.01.06 10:53:17.912,1.41444,1.41451,1.00,1.31
2015.01.06 10:53:18.165,1.41442,1.41451,1.00,1.31
2015.01.06 10:53:18.670,1.41441,1.41451,1.25,2.06
2015.01.06 10:53:19.024,1.41441,1.4145,1.31,1.00
2015.01.06 10:53:19.075,1.41443,1.4145,1.00,1.00
2015.01.06 10:53:19.389,1.41441,1.41451,1.25,2.06
2015.01.06 10:53:21.086,1.41443,1.41448,1.00,1.00
2015.01.06 10:53:21.238,1.41443,1.4145,1.00,1.00
2015.01.06 10:53:21.389,1.41445,1.4145,1.00,1.00
2015.01.06 10:53:22.045,1.41445,1.41453,1.12,2.06
2015.01.06 10:53:22.095,1.41447,1.41453,1.00,2.06
2015.01.06 10:53:22.713,1.41447,1.41453,1.00,1.31
2015.01.06 10:53:24.096,1.41446,1.41453,1.25,1.12
2015.01.06 10:53:24.248,1.41443,1.41451,1.00,1.00
2015.01.06 10:53:24.299,1.41445,1.41451,1.00,1.00
2015.01.06 10:53:24.803,1.41444,1.41451,1.25,1.00
2015.01.06 10:53:25.511,1.41444,1.41452,1.25,1.00
2015.01.06 10:53:25.986,1.41444,1.41452,1.25,1.56
2015.01.06 10:53:26.884,1.41444,1.41452,1.62,1.19
2015.01.06 10:53:27.036,1.41447,1.41454,1.00,1.00
2015.01.06 10:53:27.086,1.41447,1.41454,1.19,1.00
2015.01.06 10:53:27.339,1.41462,1.41465,1.00,1.00
2015.01.06 10:53:27.441,1.41461,1.41467,1.00,1.57
2015.01.06 10:53:27.744,1.4146,1.41465,1.00,1.37
2015.01.06 10:53:27.846,1.41457,1.41465,1.19,1.37
2015.01.06 10:53:28.048,1.41456,1.41465,2.06,1.37
2015.01.06 10:53:28.149,1.41462,1.4147,2.44,2.44
2015.01.06 10:53:28.200,1.41462,1.4147,2.62,1.00
2015.01.06 10:53:28.252,1.41464,1.4147,1.10,1.00
2015.01.06 10:53:28.353,1.41464,1.41474,3.71,1.31
2015.01.06 10:53:28.555,1.41466,1.41474,1.25,2.00
2015.01.06 10:53:28.859,1.41468,1.41475,1.00,1.87
2015.01.06 10:53:30.275,1.41451,1.41454,1.33,1.25
2015.01.06 10:53:30.334,1.41441,1.41452,1.01,3.19
2015.01.06 10:53:30.839,1.4144,1.41449,1.19,1.00
2015.01.06 10:53:31.351,1.41439,1.41449,1.84,1.00
2015.01.06 10:53:31.756,1.41439,1.41447,1.39,1.00
2015.01.06 10:53:32.059,1.4144,1.41444,1.31,1.37
2015.01.06 10:53:32.210,1.41438,1.41441,1.10,1.00
2015.01.06 10:53:32.261,1.41436,1.41444,1.20,1.37
2015.01.06 10:53:32.363,1.41436,1.41445,1.50,1.00
2015.01.06 10:53:32.413,1.41436,1.41445,1.56,1.00
2015.01.06 10:53:32.918,1.41439,1.41446,1.00,1.00
2015.01.06 10:53:33.221,1.41441,1.41448,1.00,1.00
2015.01.06 10:53:33.661,1.41439,1.41446,1.25,1.37
2015.01.06 10:53:33.712,1.41437,1.41446,2.81,1.00
2015.01.06 10:53:34.258,1.41438,1.41447,1.46,1.00
2015.01.06 10:53:34.765,1.41438,1.41448,3.34,2.81
2015.01.06 10:53:35.359,1.4144,1.41448,1.00,1.25
2015.01.06 10:53:35.511,1.4144,1.4145,1.50,2.06
2015.01.06 10:53:35.915,1.41442,1.41451,1.25,1.56
2015.01.06 10:53:36.218,1.41447,1.41454,1.19,1.00
2015.01.06 10:53:36.320,1.4145,1.41457,1.00,1.00
2015.01.06 10:53:36.572,1.41448,1.41459,2.44,1.25
2015.01.06 10:53:36.673,1.41448,1.41457,1.69,1.00
2015.01.06 10:53:37.027,1.41452,1.41457,1.25,1.00
2015.01.06 10:53:37.331,1.41457,1.41463,1.00,1.69
2015.01.06 10:53:37.382,1.41455,1.41463,1.00,1.69
2015.01.06 10:53:37.685,1.41452,1.4146,1.00,1.50
2015.01.06 10:53:38.230,1.41454,1.4146,1.00,1.50
2015.01.06 10:53:38.432,1.41452,1.4146,1.00,1.50
2015.01.06 10:53:38.987,1.41452,1.4146,1.00,2.06
2015.01.06 10:53:39.491,1.41452,1.4146,1.00,1.69
2015.01.06 10:53:39.797,1.41454,1.4146,1.00,1.69
2015.01.06 10:53:40.101,1.41456,1.4146,1.00,1.00
2015.01.06 10:53:40.204,1.41454,1.41462,1.00,1.31
2015.01.06 10:53:40.305,1.41456,1.41463,1.00,1.69
2015.01.06 10:53:40.610,1.41459,1.41465,1.00,1.69
2015.01.06 10:53:41.013,1.41464,1.41467,1.00,1.00
2015.01.06 10:53:41.166,1.41468,1.41473,1.00,1.00
2015.01.06 10:53:41.418,1.41464,1.41473,1.00,2.06
2015.01.06 10:53:42.889,1.41461,1.41472,1.50,1.84
2015.01.06 10:53:43.144,1.41463,1.41469,1.19,1.00
2015.01.06 10:53:43.551,1.41464,1.41475,1.19,2.51
2015.01.06 10:53:43.956,1.41466,1.41477,1.31,2.06
2015.01.06 10:53:44.109,1.41468,1.41477,1.00,1.69
2015.01.06 10:53:44.412,1.41473,1.41479,1.00,1.01
2015.01.06 10:53:44.463,1.41476,1.41481,1.00,4.20
2015.01.06 10:53:44.565,1.4148,1.41483,1.00,1.37
2015.01.06 10:53:44.616,1.4148,1.41486,1.00,3.94
2015.01.06 10:53:44.667,1.4148,1.41486,1.00,1.12
2015.01.06 10:53:44.768,1.41483,1.41488,1.00,1.39
2015.01.06 10:53:45.374,1.41485,1.41492,1.00,1.57
2015.01.06 10:53:45.424,1.41485,1.41492,1.00,1.20
2015.01.06 10:53:45.475,1.41487,1.41493,1.00,1.64
2015.01.06 10:53:45.879,1.41487,1.41495,1.00,1.69
2015.01.06 10:53:46.559,1.41487,1.41498,1.87,1.09
2015.01.06 10:53:47.136,1.41487,1.41498,2.81,1.09
2015.01.06 10:53:47.939,1.41488,1.41495,1.31,1.62
2015.01.06 10:53:48.091,1.41486,1.41494,1.00,1.66
2015.01.06 10:53:48.293,1.41488,1.41495,1.00,1.69
2015.01.06 10:53:48.697,1.41486,1.41496,2.25,1.56
2015.01.06 10:53:49.100,1.41488,1.41496,1.00,1.56
2015.01.06 10:53:49.618,1.41488,1.41494,1.00,1.25
2015.01.06 10:53:49.971,1.41486,1.41496,1.00,1.94
2015.01.06 10:53:50.480,1.41486,1.41496,1.00,2.44
2015.01.06 10:53:52.046,1.41486,1.41494,1.00,1.56
2015.01.06 10:53:52.198,1.41484,1.41495,1.25,3.19
2015.01.06 10:53:52.299,1.41483,1.41492,1.69,1.12
2015.01.06 10:53:52.400,1.41482,1.41488,1.00,1.12
2015.01.06 10:53:52.502,1.41477,1.41486,2.06,1.00
2015.01.06 10:53:52.553,1.41476,1.41486,2.59,1.19
2015.01.06 10:53:54.580,1.41475,1.41486,3.19,1.31
2015.01.06 10:53:55.803,1.41477,1.41486,1.00,1.19
2015.01.06 10:53:56.309,1.41476,1.41486,1.31,1.69
2015.01.06 10:53:56.614,1.41475,1.41483,1.25,1.00
2015.01.06 10:53:56.716,1.41475,1.41485,1.00,1.12
2015.01.06 10:53:57.222,1.41476,1.41485,1.00,1.31
2015.01.06 10:53:57.828,1.41474,1.41484,1.19,1.25
2015.01.06 10:53:58.332,1.41475,1.41485,1.19,1.94
2015.01.06 10:53:58.837,1.41475,1.41484,1.25,1.62
2015.01.06 10:53:59.667,1.41474,1.41484,1.00,2.06
2015.01.06 10:54:00.132,1.41476,1.41483,1.00,1.19
2015.01.06 10:54:00.435,1.41484,1.4149,1.00,1.75
2015.01.06 10:54:00.486,1.41483,1.4149,1.69,1.25
2015.01.06 10:54:00.688,1.41478,1.4149,2.02,3.19
2015.01.06 10:54:00.739,1.41478,1.41489,1.10,2.06
2015.01.06 10:54:01.260,1.41477,1.41487,1.19,1.56
2015.01.06 10:54:01.563,1.41477,1.41487,1.25,1.94
2015.01.06 10:54:02.409,1.41475,1.41486,1.69,2.44
2015.01.06 10:54:02.918,1.41476,1.41486,1.00,2.44
2015.01.06 10:54:03.422,1.41475,1.41486,1.69,2.44
2015.01.06 10:54:04.147,1.41475,1.41484,1.19,1.62
2015.01.06 10:54:04.654,1.41475,1.41484,1.19,1.56
2015.01.06 10:54:05.425,1.41475,1.41485,1.25,1.56
2015.01.06 10:54:06.409,1.41474,1.41484,3.19,1.56
2015.01.06 10:54:06.913,1.41473,1.41483,1.76,1.62
2015.01.06 10:54:07.417,1.41473,1.41483,1.76,1.62
2015.01.06 10:54:08.642,1.41473,1.41483,1.29,2.06
2015.01.06 10:54:09.456,1.41473,1.41481,1.29,1.00
2015.01.06 10:54:09.839,1.41473,1.41483,1.29,2.06
2015.01.06 10:54:10.360,1.41473,1.41482,1.29,1.00
2015.01.06 10:54:10.889,1.41473,1.41481,1.29,1.12
2015.01.06 10:54:11.454,1.41473,1.41483,1.76,1.69
2015.01.06 10:54:11.505,1.41473,1.41483,2.14,1.50
2015.01.06 10:54:11.809,1.41486,1.41496,1.84,1.87
2015.01.06 10:54:12.214,1.41485,1.41493,1.69,1.12
2015.01.06 10:54:12.518,1.41484,1.41492,1.20,2.06
2015.01.06 10:54:12.821,1.41478,1.41485,1.01,1.00
2015.01.06 10:54:13.125,1.41474,1.41482,1.69,1.00
2015.01.06 10:54:13.887,1.41474,1.41481,1.19,1.00
2015.01.06 10:54:14.221,1.41474,1.41482,1.69,1.00
2015.01.06 10:54:15.012,1.41474,1.41482,1.69,1.31
2015.01.06 10:54:18.067,1.41474,1.41482,1.69,1.00
2015.01.06 10:54:20.380,1.41473,1.41481,1.19,1.00
2015.01.06 10:54:21.563,1.41477,1.41484,1.00,1.50
2015.01.06 10:54:21.971,1.41475,1.41483,1.00,1.00
2015.01.06 10:54:22.326,1.41472,1.41481,1.69,1.00
2015.01.06 10:54:22.376,1.41472,1.41481,1.31,1.25
2015.01.06 10:54:22.922,1.41476,1.41483,1.00,1.69
2015.01.06 10:54:23.023,1.41476,1.41485,1.00,2.21
2015.01.06 10:54:23.176,1.41473,1.41485,2.44,3.26
2015.01.06 10:54:23.429,1.41473,1.41482,1.62,1.00
2015.01.06 10:54:23.935,1.41473,1.41483,3.19,1.50
2015.01.06 10:54:24.239,1.41473,1.41482,1.19,1.00
2015.01.06 10:54:24.744,1.41471,1.41481,2.89,1.00
2015.01.06 10:54:25.048,1.4147,1.41478,2.14,1.00
2015.01.06 10:54:25.570,1.41472,1.41479,1.19,1.00
2015.01.06 10:54:26.043,1.41473,1.41483,1.25,1.69
2015.01.06 10:54:26.322,1.41474,1.41483,3.94,1.00
2015.01.06 10:54:26.630,1.41475,1.41481,2.44,1.00
2015.01.06 10:54:26.681,1.41475,1.41481,1.69,1.00
2015.01.06 10:54:27.189,1.41472,1.4148,1.19,1.00
2015.01.06 10:54:27.441,1.41472,1.41478,1.19,1.00
2015.01.06 10:54:27.955,1.41471,1.41478,2.59,1.00
2015.01.06 10:54:28.733,1.41469,1.41477,1.29,1.00
2015.01.06 10:54:28.963,1.41469,1.41477,1.29,1.00
2015.01.06 10:54:29.737,1.41477,1.41481,1.19,1.00
2015.01.06 10:54:29.789,1.41479,1.41486,1.31,1.00
2015.01.06 10:54:30.296,1.41481,1.41487,1.31,1.12
2015.01.06 10:54:30.802,1.4148,1.41486,1.19,1.00
2015.01.06 10:54:31.055,1.41479,1.41484,1.69,1.00
2015.01.06 10:54:31.257,1.41479,1.41486,1.19,1.00
2015.01.06 10:54:31.863,1.41477,1.41484,1.31,1.00
2015.01.06 10:54:31.914,1.41476,1.41484,2.44,1.12
2015.01.06 10:54:32.443,1.41475,1.41483,1.31,1.00
2015.01.06 10:54:34.430,1.41475,1.41482,1.19,1.00
2015.01.06 10:54:34.814,1.41475,1.41482,1.56,1.00
2015.01.06 10:54:34.865,1.41477,1.41485,1.19,1.50
2015.01.06 10:54:35.370,1.41477,1.41483,2.06,1.00
2015.01.06 10:54:35.724,1.41475,1.41482,1.69,1.00
2015.01.06 10:54:36.230,1.41475,1.41482,1.69,1.00
2015.01.06 10:54:36.803,1.41475,1.41482,1.19,1.00
2015.01.06 10:54:37.106,1.41474,1.4148,1.19,1.00
2015.01.06 10:54:37.606,1.41474,1.4148,1.25,1.00
2015.01.06 10:54:38.149,1.41472,1.41479,2.06,1.00
2015.01.06 10:54:39.477,1.41472,1.4148,1.56,1.00
2015.01.06 10:54:39.578,1.41472,1.41478,1.56,1.00
2015.01.06 10:54:40.626,1.41471,1.41478,1.84,1.00
2015.01.06 10:54:41.589,1.41469,1.41478,1.19,1.00
2015.01.06 10:54:44.115,1.41469,1.41477,1.69,1.00
2015.01.06 10:54:44.318,1.41469,1.41479,2.06,1.12
2015.01.06 10:54:44.368,1.41474,1.41479,1.00,1.00
2015.01.06 10:54:44.470,1.41473,1.41481,1.50,1.00
2015.01.06 10:54:44.976,1.41474,1.41481,1.12,1.00
2015.01.06 10:54:45.482,1.41473,1.41481,1.25,1.00
2015.01.06 10:54:45.988,1.41473,1.41481,1.19,1.25
2015.01.06 10:54:46.139,1.41473,1.41478,1.19,1.00
2015.01.06 10:54:47.231,1.41473,1.41477,1.00,1.00
2015.01.06 10:54:47.382,1.41474,1.4148,1.00,1.00
2015.01.06 10:54:47.904,1.41474,1.41481,1.65,1.00
2015.01.06 10:54:48.414,1.41472,1.41481,2.77,1.00
2015.01.06 10:54:48.465,1.41472,1.41479,2.02,1.00
2015.01.06 10:54:48.768,1.41472,1.4148,1.57,1.00
2015.01.06 10:54:49.272,1.41479,1.41483,1.00,1.50
2015.01.06 10:54:49.575,1.41481,1.41485,1.00,1.31
2015.01.06 10:54:49.828,1.41483,1.41488,1.00,1.64
2015.01.06 10:54:50.333,1.41484,1.41488,1.00,1.19
2015.01.06 10:54:50.586,1.41485,1.4149,1.00,2.44
2015.01.06 10:54:50.688,1.41485,1.4149,1.00,1.69
2015.01.06 10:54:50.789,1.41484,1.41494,1.00,6.15
2015.01.06 10:54:50.840,1.41485,1.41494,1.19,3.34
2015.01.06 10:54:51.143,1.41491,1.41495,1.00,1.62
2015.01.06 10:54:51.664,1.41489,1.41495,1.00,1.62
2015.01.06 10:54:51.866,1.41486,1.41493,1.00,1.31
2015.01.06 10:54:51.967,1.41485,1.41492,1.00,1.56
2015.01.06 10:54:52.270,1.41478,1.41486,1.69,1.19
2015.01.06 10:54:53.196,1.41479,1.41488,1.00,1.56
2015.01.06 10:54:53.701,1.41478,1.41487,1.25,2.00
2015.01.06 10:54:54.055,1.41475,1.41485,1.69,1.69
2015.01.06 10:54:54.509,1.41473,1.4148,1.69,1.12
2015.01.06 10:54:54.563,1.41473,1.4148,1.69,1.12
2015.01.06 10:54:54.715,1.41471,1.41479,1.00,1.00
2015.01.06 10:54:54.816,1.41467,1.41478,2.06,1.37
2015.01.06 10:54:55.553,1.41466,1.41476,1.69,1.25
2015.01.06 10:54:57.333,1.41467,1.41475,1.69,1.00
2015.01.06 10:54:57.384,1.41471,1.41475,1.00,1.00
2015.01.06 10:54:57.435,1.41471,1.41479,1.00,1.57
2015.01.06 10:54:57.486,1.41471,1.41479,1.75,1.10
2015.01.06 10:54:57.789,1.41469,1.41479,3.19,1.25
2015.01.06 10:54:58.041,1.41473,1.41482,1.00,2.51
2015.01.06 10:54:58.192,1.41474,1.41484,1.69,1.39
2015.01.06 10:54:58.394,1.41478,1.41485,1.00,1.19
2015.01.06 10:54:58.495,1.41478,1.41486,1.19,1.25
2015.01.06 10:54:58.597,1.41477,1.41484,1.31,1.00
2015.01.06 10:55:00.074,1.41476,1.41486,1.69,1.31
2015.01.06 10:55:00.125,1.41476,1.41486,2.44,1.25
2015.01.06 10:55:00.579,1.41476,1.41486,2.44,1.25
2015.01.06 10:55:01.134,1.41479,1.41486,2.06,1.25
2015.01.06 10:55:01.236,1.41479,1.41485,1.25,1.00
2015.01.06 10:55:01.337,1.41479,1.41482,1.25,1.00
2015.01.06 10:55:01.492,1.41476,1.41479,1.00,1.00
2015.01.06 10:55:01.695,1.41474,1.41479,1.25,1.00
2015.01.06 10:55:01.746,1.41474,1.41481,2.06,1.00
2015.01.06 10:55:02.251,1.41475,1.41481,1.00,1.00
2015.01.06 10:55:02.453,1.41475,1.41479,1.00,1.00
2015.01.06 10:55:02.555,1.41475,1.41481,1.00,1.00
2015.01.06 10:55:02.706,1.41475,1.41481,1.19,1.00
2015.01.06 10:55:03.211,1.41475,1.41482,2.06,1.00
2015.01.06 10:55:03.722,1.41476,1.41483,1.19,1.00
2015.01.06 10:55:04.226,1.41476,1.41483,1.19,1.00
2015.01.06 10:55:04.616,1.41479,1.41483,1.37,1.00
2015.01.06 10:55:05.149,1.41479,1.41485,1.37,1.00
2015.01.06 10:55:05.553,1.41479,1.41485,1.37,1.00
2015.01.06 10:55:06.559,1.41479,1.41483,1.56,1.00
2015.01.06 10:55:06.762,1.41478,1.41488,1.56,2.81
2015.01.06 10:55:06.813,1.41482,1.41488,1.20,1.87
2015.01.06 10:55:07.116,1.41479,1.41485,2.06,1.00
2015.01.06 10:55:07.571,1.41478,1.41483,1.19,1.00
2015.01.06 10:55:08.470,1.41476,1.41481,1.95,1.00
2015.01.06 10:55:09.092,1.41478,1.41488,1.19,2.06
2015.01.06 10:55:09.193,1.41478,1.41482,1.19,1.00
2015.01.06 10:55:09.345,1.41478,1.41487,1.56,1.19
2015.01.06 10:55:09.597,1.41482,1.41485,1.00,1.00
2015.01.06 10:55:10.003,1.41482,1.41486,3.15,1.00
2015.01.06 10:55:10.105,1.41482,1.41486,3.15,1.00
2015.01.06 10:55:10.610,1.41482,1.41485,1.00,1.00
2015.01.06 10:55:11.116,1.41482,1.41485,1.19,1.00
2015.01.06 10:55:11.419,1.4148,1.41489,1.56,1.37
2015.01.06 10:55:11.739,1.41478,1.41489,2.51,2.00
2015.01.06 10:55:13.245,1.41475,1.41479,1.47,1.00
2015.01.06 10:55:13.299,1.41474,1.41477,2.32,1.00
2015.01.06 10:55:14.312,1.41471,1.41482,3.34,1.31
2015.01.06 10:55:14.666,1.41474,1.41482,1.62,1.19
2015.01.06 10:55:14.818,1.41473,1.41477,1.19,1.00
2015.01.06 10:55:14.869,1.41473,1.41477,1.56,1.00
2015.01.06 10:55:15.640,1.41472,1.4148,1.84,1.25
2015.01.06 10:55:15.842,1.41469,1.4148,1.84,2.06
2015.01.06 10:55:16.347,1.41469,1.41473,1.39,1.00
2015.01.06 10:55:16.857,1.41469,1.41473,1.76,1.00
2015.01.06 10:55:17.605,1.4147,1.41474,2.81,1.00
2015.01.06 10:55:17.656,1.41471,1.41476,1.87,1.00
2015.01.06 10:55:18.010,1.41472,1.41477,1.26,1.00
2015.01.06 10:55:18.413,1.41472,1.41483,2.51,1.19
2015.01.06 10:55:19.019,1.41474,1.41479,3.26,1.00
2015.01.06 10:55:19.726,1.41474,1.41478,1.20,1.00
2015.01.06 10:55:20.540,1.41474,1.41484,1.31,1.31
2015.01.06 10:55:20.794,1.41468,1.41472,1.29,1.00
2015.01.06 10:55:21.335,1.41466,1.41473,1.56,1.00
2015.01.06 10:55:21.850,1.41466,1.41472,1.19,1.00
2015.01.06 10:55:22.358,1.41466,1.41472,1.19,1.00
2015.01.06 10:55:22.863,1.41467,1.41473,1.69,1.00
2015.01.06 10:55:23.368,1.41467,1.41473,1.19,1.00
2015.01.06 10:55:23.872,1.41467,1.41472,1.19,1.00
2015.01.06 10:55:24.376,1.41466,1.41472,1.19,1.00
2015.01.06 10:55:24.880,1.41466,1.41473,1.19,1.00
2015.01.06 10:55:26.266,1.41467,1.41473,1.39,1.00
2015.01.06 10:55:27.886,1.41466,1.41474,3.56,1.00
2015.01.06 10:55:28.189,1.41468,1.41475,1.87,1.00
2015.01.06 10:55:28.290,1.41469,1.41477,1.87,1.87
2015.01.06 10:55:28.794,1.4147,1.41477,1.81,1.00
2015.01.06 10:55:28.845,1.41472,1.41477,1.37,1.00
2015.01.06 10:55:28.896,1.41472,1.4148,1.37,1.00
2015.01.06 10:55:29.400,1.41474,1.41481,1.31,1.00
2015.01.06 10:55:30.183,1.41475,1.41483,1.46,1.00
2015.01.06 10:55:30.688,1.41475,1.41483,1.46,1.00
2015.01.06 10:55:31.952,1.41474,1.41483,5.06,1.00
2015.01.06 10:55:32.478,1.41475,1.41484,2.59,1.00
2015.01.06 10:55:33.088,1.41474,1.41484,5.06,1.31
2015.01.06 10:55:33.290,1.41475,1.41482,1.76,1.00
2015.01.06 10:55:34.114,1.41474,1.41483,4.31,1.00
2015.01.06 10:55:34.696,1.41474,1.41482,4.69,1.00
2015.01.06 10:55:35.246,1.41474,1.41483,3.94,1.00
2015.01.06 10:55:36.622,1.41474,1.41483,3.56,1.37
2015.01.06 10:55:36.925,1.41472,1.41479,1.57,1.00
2015.01.06 10:55:38.520,1.41472,1.41479,1.20,1.00
2015.01.06 10:55:42.327,1.41471,1.41478,3.82,1.87
2015.01.06 10:55:42.787,1.41471,1.41478,2.40,1.87
2015.01.06 10:55:43.191,1.41471,1.4148,2.77,1.25
2015.01.06 10:55:43.242,1.41471,1.4148,2.77,1.25
2015.01.06 10:55:43.746,1.41473,1.4148,1.56,1.00
2015.01.06 10:55:43.899,1.41475,1.41482,1.19,1.00
2015.01.06 10:55:44.258,1.41478,1.41484,1.00,1.19
2015.01.06 10:55:44.309,1.41478,1.41485,1.19,1.00
2015.01.06 10:55:44.814,1.4148,1.41486,1.00,1.00
2015.01.06 10:55:45.450,1.41479,1.41486,1.31,1.00
2015.01.06 10:55:46.632,1.41477,1.41485,1.76,1.12
2015.01.06 10:55:46.935,1.41477,1.41484,1.19,1.37
2015.01.06 10:55:47.440,1.41476,1.41484,1.39,1.12
2015.01.06 10:55:47.491,1.41476,1.41484,1.39,1.12
2015.01.06 10:55:48.505,1.41476,1.41484,1.39,1.12
2015.01.06 10:55:49.116,1.41477,1.41486,1.56,2.06
2015.01.06 10:55:49.419,1.41479,1.41486,1.62,1.00
2015.01.06 10:55:52.345,1.41479,1.41486,2.81,1.00
2015.01.06 10:55:53.275,1.41479,1.41486,2.81,1.00
2015.01.06 10:55:53.326,1.4148,1.41489,1.56,1.87
2015.01.06 10:55:53.877,1.4148,1.41489,2.81,1.00
2015.01.06 10:55:55.598,1.41482,1.41489,1.37,1.00
2015.01.06 10:55:55.648,1.41485,1.41491,1.00,1.12
2015.01.06 10:55:55.851,1.41485,1.41493,4.12,1.20
2015.01.06 10:55:56.355,1.41485,1.41492,1.12,1.00
2015.01.06 10:55:56.875,1.41483,1.41492,1.69,1.12
2015.01.06 10:55:56.976,1.41483,1.41492,1.69,1.00
2015.01.06 10:55:57.179,1.41487,1.41496,1.50,1.39
2015.01.06 10:55:57.330,1.41488,1.41497,1.62,1.25
2015.01.06 10:55:58.095,1.41487,1.41497,2.81,1.31
2015.01.06 10:55:58.608,1.41487,1.41497,2.81,1.31
2015.01.06 10:55:59.170,1.41487,1.41494,2.81,1.00
2015.01.06 10:55:59.222,1.41487,1.41494,2.06,1.12
2015.01.06 10:56:00.217,1.41487,1.41494,1.62,1.00
2015.01.06 10:56:04.368,1.41486,1.41494,2.06,1.25
2015.01.06 10:56:05.130,1.41486,1.41494,1.56,1.25
2015.01.06 10:56:05.646,1.41487,1.41496,1.69,1.19
2015.01.06 10:56:06.381,1.41487,1.41496,1.69,1.25
2015.01.06 10:56:07.239,1.41489,1.41497,1.66,1.31
2015.01.06 10:56:08.167,1.41489,1.41496,2.14,1.00
2015.01.06 10:56:08.984,1.41489,1.41495,1.29,1.00
2015.01.06 10:56:09.085,1.41488,1.41494,1.76,1.00
2015.01.06 10:56:09.187,1.41487,1.41492,1.00,1.00
2015.01.06 10:56:09.691,1.41484,1.41492,2.06,1.00
2015.01.06 10:56:10.665,1.41484,1.41492,2.06,1.00
2015.01.06 10:56:10.867,1.41487,1.41494,1.31,1.00
2015.01.06 10:56:11.729,1.41485,1.41493,2.44,1.00
2015.01.06 10:56:11.830,1.41485,1.41491,1.69,1.00
2015.01.06 10:56:11.881,1.41485,1.41491,1.19,1.00
2015.01.06 10:56:12.387,1.41485,1.41492,1.19,1.00
2015.01.06 10:56:12.892,1.41484,1.41492,2.06,1.00
2015.01.06 10:56:13.094,1.41484,1.4149,1.31,1.00
2015.01.06 10:56:13.498,1.41481,1.41489,1.19,1.00
2015.01.06 10:56:13.600,1.4148,1.41487,1.39,1.00
2015.01.06 10:56:14.117,1.4148,1.41487,1.31,1.00
2015.01.06 10:56:14.628,1.41478,1.41486,1.39,1.12
2015.01.06 10:56:15.136,1.41478,1.41486,1.39,1.00
2015.01.06 10:56:16.344,1.41478,1.41486,2.14,1.00
2015.01.06 10:56:17.905,1.41478,1.41487,2.14,1.00
2015.01.06 10:56:20.467,1.41478,1.41487,1.66,1.00
2015.01.06 10:56:24.591,1.41478,1.41487,1.66,1.00
2015.01.06 10:56:25.478,1.41478,1.41487,1.66,1.00
2015.01.06 10:56:26.332,1.41478,1.41488,1.66,1.31
2015.01.06 10:56:26.839,1.4148,1.41489,1.76,1.31
2015.01.06 10:56:27.514,1.4148,1.41489,1.84,1.25
2015.01.06 10:56:28.038,1.41482,1.41489,1.62,1.25
2015.01.06 10:56:29.002,1.41483,1.4149,1.19,1.00
2015.01.06 10:56:29.506,1.41481,1.41489,4.31,1.00
2015.01.06 10:56:30.166,1.41481,1.41488,3.19,1.00
2015.01.06 10:56:30.672,1.4148,1.41486,5.17,1.00
2015.01.06 10:56:31.233,1.4148,1.41486,5.17,1.00
2015.01.06 10:56:31.940,1.4148,1.41485,3.26,1.00
2015.01.06 10:56:32.466,1.4148,1.41485,1.29,1.00
2015.01.06 10:56:33.332,1.41479,1.41485,1.32,1.00
2015.01.06 10:56:33.635,1.41478,1.41483,1.19,1.00
2015.01.06 10:56:34.336,1.41478,1.41483,1.25,1.00
2015.01.06 10:56:34.886,1.41481,1.41484,1.00,1.00
2015.01.06 10:56:34.987,1.41481,1.41486,1.00,1.50
2015.01.06 10:56:35.088,1.41481,1.41489,1.25,1.19
2015.01.06 10:56:35.139,1.41486,1.41489,1.00,1.25
2015.01.06 10:56:35.240,1.41486,1.41492,1.00,1.12
2015.01.06 10:56:35.777,1.41485,1.41491,1.69,1.00
2015.01.06 10:56:35.828,1.41485,1.41491,1.69,1.00
2015.01.06 10:56:37.467,1.41484,1.41491,1.19,1.00
2015.01.06 10:56:37.771,1.41485,1.41491,1.25,1.87
2015.01.06 10:56:38.541,1.41486,1.41491,1.00,1.12
2015.01.06 10:56:38.592,1.41486,1.41491,1.00,1.00
2015.01.06 10:56:38.815,1.41486,1.41491,1.00,1.12
2015.01.06 10:56:39.067,1.41486,1.41491,1.00,1.00
2015.01.06 10:56:39.615,1.41484,1.41489,1.19,1.00
2015.01.06 10:56:40.225,1.41484,1.41489,1.31,1.00
2015.01.06 10:56:40.478,1.41484,1.41493,1.31,1.62
2015.01.06 10:56:40.529,1.41487,1.41493,1.25,1.37
2015.01.06 10:56:41.930,1.4149,1.41492,1.37,1.00
2015.01.06 10:56:42.435,1.41492,1.41495,1.00,1.37
2015.01.06 10:56:42.839,1.41493,1.41495,1.00,1.50
2015.01.06 10:56:43.143,1.41491,1.41495,1.50,1.37
2015.01.06 10:56:46.128,1.4149,1.41492,1.00,1.00
2015.01.06 10:56:46.179,1.41486,1.41492,1.75,1.62
2015.01.06 10:56:46.281,1.41487,1.41491,1.37,1.00
2015.01.06 10:56:46.483,1.41487,1.41494,1.19,1.37
2015.01.06 10:56:46.584,1.41491,1.41494,1.00,1.00
2015.01.06 10:56:46.988,1.4149,1.41494,3.19,1.37
2015.01.06 10:56:47.240,1.41492,1.41494,1.00,1.00
2015.01.06 10:56:47.343,1.41492,1.41496,1.00,1.37
