2015.01.19 12:46:38.369,1.362,1.36204,1.00,1.00
2015.01.19 12:46:38.420,1.36198,1.36204,1.50,1.00
2015.01.19 12:46:38.471,1.36198,1.36204,1.50,1.87
2015.01.19 12:46:38.825,1.36199,1.36202,1.00,1.12
2015.01.19 12:46:38.927,1.36197,1.36198,1.00,1.00
2015.01.19 12:46:39.129,1.36197,1.36202,1.00,2.25
2015.01.19 12:46:39.180,1.36199,1.36202,1.00,1.50
2015.01.19 12:46:39.686,1.36201,1.36203,1.00,1.00
2015.01.19 12:46:40.090,1.36199,1.36203,1.00,1.00
2015.01.19 12:46:40.595,1.36199,1.36204,1.00,1.20
2015.01.19 12:46:41.160,1.36197,1.36204,2.25,1.20
2015.01.19 12:46:41.658,1.36199,1.36204,1.00,1.20
2015.01.19 12:46:42.013,1.362,1.36206,1.00,1.57
2015.01.19 12:46:42.188,1.36202,1.36206,1.00,1.57
2015.01.19 12:46:42.492,1.36202,1.36204,1.00,1.00
2015.01.19 12:46:42.853,1.36198,1.36201,1.50,1.00
2015.01.19 12:46:43.207,1.36202,1.36204,1.00,1.00
2015.01.19 12:46:43.308,1.36202,1.36206,1.00,1.00
2015.01.19 12:46:43.561,1.36202,1.36208,1.00,1.00
2015.01.19 12:46:43.915,1.36204,1.36208,1.00,1.00
2015.01.19 12:46:44.218,1.36206,1.36209,1.00,1.00
2015.01.19 12:46:44.574,1.36204,1.36209,1.00,1.00
2015.01.19 12:46:45.087,1.36205,1.36209,1.00,1.00
2015.01.19 12:46:45.740,1.36205,1.3621,1.00,1.00
2015.01.19 12:46:46.245,1.36206,1.36209,1.00,1.00
2015.01.19 12:46:46.346,1.36206,1.36211,1.00,1.00
2015.01.19 12:46:46.397,1.36208,1.36211,1.00,1.00
2015.01.19 12:46:49.309,1.36208,1.36214,1.00,2.25
2015.01.19 12:46:49.512,1.36209,1.36211,1.00,1.00
2015.01.19 12:46:49.613,1.36206,1.36211,1.00,1.00
2015.01.19 12:46:50.124,1.36206,1.3621,1.00,1.00
2015.01.19 12:46:51.955,1.36207,1.3621,1.00,1.00
2015.01.19 12:46:52.463,1.36207,1.36211,1.00,1.00
2015.01.19 12:46:53.937,1.36208,1.36213,1.00,1.00
2015.01.19 12:46:54.139,1.36211,1.36215,1.00,1.00
2015.01.19 12:46:54.241,1.36211,1.36218,1.00,1.50
2015.01.19 12:46:54.443,1.36209,1.36214,1.00,1.00
2015.01.19 12:46:54.931,1.36207,1.36213,1.50,1.00
2015.01.19 12:46:55.133,1.36209,1.36213,1.00,1.00
2015.01.19 12:46:55.683,1.36208,1.36213,1.00,1.00
2015.01.19 12:46:58.700,1.36208,1.36211,1.00,1.00
2015.01.19 12:46:58.751,1.36205,1.36211,1.10,1.00
2015.01.19 12:46:59.104,1.36203,1.3621,1.10,1.00
2015.01.19 12:46:59.256,1.36201,1.36208,1.87,1.00
2015.01.19 12:46:59.761,1.36202,1.36207,1.10,1.00
2015.01.19 12:47:00.265,1.36202,1.36208,1.10,1.00
2015.01.19 12:47:00.568,1.36204,1.36208,1.00,1.00
2015.01.19 12:47:01.582,1.36204,1.36209,1.00,1.00
2015.01.19 12:47:01.885,1.36206,1.3621,1.00,1.00
2015.01.19 12:47:02.390,1.36206,1.36211,1.00,1.00
2015.01.19 12:47:02.946,1.36206,1.3621,1.00,1.00
2015.01.19 12:47:03.452,1.36205,1.36209,1.00,1.00
2015.01.19 12:47:05.507,1.36205,1.36208,1.00,1.00
2015.01.19 12:47:05.860,1.36206,1.3621,1.00,1.00
2015.01.19 12:47:06.378,1.36206,1.36211,1.00,1.00
2015.01.19 12:47:06.530,1.36209,1.36211,1.00,1.00
2015.01.19 12:47:06.632,1.3621,1.36214,1.00,1.10
2015.01.19 12:47:06.734,1.3621,1.36216,1.57,1.10
2015.01.19 12:47:07.242,1.36211,1.36216,1.00,1.00
2015.01.19 12:47:07.752,1.3621,1.36216,1.65,1.00
2015.01.19 12:47:09.073,1.36211,1.36216,1.00,1.00
2015.01.19 12:47:09.174,1.36211,1.36219,1.57,1.00
2015.01.19 12:47:09.686,1.36212,1.36219,1.00,1.00
2015.01.19 12:47:10.450,1.36211,1.36219,1.10,1.00
2015.01.19 12:47:11.773,1.36211,1.36221,1.57,1.87
2015.01.19 12:47:12.309,1.36211,1.36221,2.32,1.50
2015.01.19 12:47:13.147,1.36214,1.36221,1.00,1.50
2015.01.19 12:47:17.502,1.36215,1.36222,1.00,1.37
2015.01.19 12:47:17.604,1.36216,1.36224,1.50,1.07
2015.01.19 12:47:17.705,1.36218,1.36224,1.00,1.07
2015.01.19 12:47:17.806,1.36218,1.36226,1.00,1.20
2015.01.19 12:47:17.958,1.3622,1.36227,1.00,1.20
2015.01.19 12:47:18.161,1.36218,1.36228,1.00,2.02
2015.01.19 12:47:18.212,1.36218,1.36228,1.00,1.65
2015.01.19 12:47:18.313,1.36218,1.36228,1.00,2.40
2015.01.19 12:47:18.923,1.36215,1.36227,1.65,1.75
2015.01.19 12:47:19.507,1.36215,1.36226,3.15,1.12
2015.01.19 12:47:20.317,1.36215,1.36222,3.15,1.12
2015.01.19 12:47:20.620,1.36214,1.3622,1.00,1.00
2015.01.19 12:47:20.778,1.36211,1.3622,2.40,1.37
2015.01.19 12:47:22.166,1.36211,1.36217,1.65,1.00
2015.01.19 12:47:22.419,1.36207,1.36216,1.50,1.50
2015.01.19 12:47:22.521,1.36207,1.36215,1.50,1.37
2015.01.19 12:47:22.622,1.36207,1.36216,1.50,1.12
2015.01.19 12:47:23.300,1.36209,1.36216,1.00,1.12
2015.01.19 12:47:23.402,1.36209,1.36218,1.00,1.20
2015.01.19 12:47:23.503,1.36211,1.36218,1.00,1.00
2015.01.19 12:47:23.604,1.36211,1.3622,1.10,1.12
2015.01.19 12:47:24.109,1.36212,1.3622,1.50,1.12
2015.01.19 12:47:25.330,1.36218,1.36222,1.00,1.10
2015.01.19 12:47:25.587,1.36228,1.36235,1.00,1.45
2015.01.19 12:47:25.690,1.36228,1.36237,1.00,1.37
2015.01.19 12:47:25.741,1.3623,1.36237,1.00,1.12
2015.01.19 12:47:26.262,1.3623,1.36238,1.00,1.00
2015.01.19 12:47:26.772,1.36232,1.3624,1.00,1.12
2015.01.19 12:47:28.060,1.36232,1.36239,1.00,1.37
2015.01.19 12:47:28.514,1.3623,1.36236,2.70,1.00
2015.01.19 12:47:28.917,1.36228,1.36235,1.95,1.00
2015.01.19 12:47:29.422,1.36228,1.36234,1.10,1.12
2015.01.19 12:47:29.965,1.36227,1.36233,1.20,1.00
2015.01.19 12:47:31.492,1.36226,1.36233,1.20,1.00
2015.01.19 12:47:31.996,1.36226,1.36233,1.10,1.00
2015.01.19 12:47:32.570,1.36224,1.36231,2.62,1.00
2015.01.19 12:47:32.622,1.36224,1.36231,1.00,1.00
2015.01.19 12:47:32.673,1.3622,1.36228,4.50,1.00
2015.01.19 12:47:32.927,1.36218,1.36226,1.20,1.12
2015.01.19 12:47:33.181,1.36216,1.36226,1.00,1.50
2015.01.19 12:47:33.536,1.36213,1.36224,1.50,1.37
2015.01.19 12:47:33.841,1.36208,1.36218,1.50,1.50
2015.01.19 12:47:33.943,1.36207,1.36216,3.75,1.00
2015.01.19 12:47:34.196,1.36207,1.36216,1.10,1.50
2015.01.19 12:47:34.246,1.36207,1.36214,1.10,1.00
2015.01.19 12:47:35.442,1.36207,1.36213,1.57,1.00
2015.01.19 12:47:35.961,1.36208,1.36212,1.00,1.00
2015.01.19 12:47:36.318,1.36208,1.36214,1.00,1.00
2015.01.19 12:47:36.419,1.36209,1.36217,1.50,1.50
2015.01.19 12:47:36.571,1.36216,1.36221,1.00,2.62
2015.01.19 12:47:36.674,1.36218,1.36222,1.00,1.00
2015.01.19 12:47:36.775,1.36218,1.36225,1.00,1.95
2015.01.19 12:47:37.029,1.36218,1.36222,1.00,1.00
2015.01.19 12:47:37.232,1.36218,1.36225,1.00,1.20
2015.01.19 12:47:38.112,1.36218,1.36222,1.00,1.00
2015.01.19 12:47:38.415,1.36213,1.36219,1.75,1.00
2015.01.19 12:47:38.465,1.36213,1.36219,1.00,1.00
2015.01.19 12:47:38.516,1.36213,1.36222,1.00,1.20
2015.01.19 12:47:38.668,1.36213,1.36223,2.25,1.37
2015.01.19 12:47:38.971,1.36208,1.36216,1.87,1.00
2015.01.19 12:47:39.022,1.36208,1.36216,1.20,1.00
2015.01.19 12:47:39.072,1.36208,1.36215,1.85,1.00
2015.01.19 12:47:39.224,1.36208,1.36215,1.50,1.00
2015.01.19 12:47:39.729,1.36209,1.36217,1.00,1.00
2015.01.19 12:47:39.832,1.3621,1.3622,1.00,1.65
2015.01.19 12:47:40.085,1.3621,1.36218,1.20,1.00
2015.01.19 12:47:40.592,1.3621,1.3622,1.20,1.00
2015.01.19 12:47:41.099,1.36209,1.36219,1.10,1.20
2015.01.19 12:47:41.868,1.3621,1.3622,1.00,3.07
2015.01.19 12:47:46.495,1.3621,1.3622,1.10,1.00
2015.01.19 12:47:46.596,1.36212,1.3622,1.20,1.00
2015.01.19 12:47:48.650,1.36213,1.36221,1.10,1.50
2015.01.19 12:47:50.385,1.36219,1.36221,1.00,1.12
2015.01.19 12:47:50.688,1.36223,1.36226,1.00,1.00
2015.01.19 12:47:51.091,1.36223,1.36225,1.00,1.00
2015.01.19 12:47:51.531,1.3622,1.36223,2.25,1.00
2015.01.19 12:47:52.406,1.36223,1.36224,1.00,1.00
2015.01.19 12:47:57.106,1.36219,1.36224,1.00,1.00
2015.01.19 12:47:57.308,1.36223,1.36227,1.00,1.10
2015.01.19 12:47:57.612,1.36222,1.36224,1.50,1.00
2015.01.19 12:47:58.339,1.36221,1.36224,1.50,1.00
2015.01.19 12:47:59.462,1.36222,1.36226,1.50,1.00
2015.01.19 12:47:59.664,1.36221,1.36224,1.00,1.00
2015.01.19 12:47:59.766,1.36223,1.36225,1.50,1.00
2015.01.19 12:48:00.312,1.36222,1.36224,1.50,1.00
2015.01.19 12:48:00.566,1.36222,1.36226,1.50,1.50
2015.01.19 12:48:02.852,1.36222,1.36224,1.50,1.00
2015.01.19 12:48:03.855,1.36222,1.36226,1.50,1.00
2015.01.19 12:48:09.217,1.36222,1.36227,1.50,1.00
2015.01.19 12:48:10.429,1.36222,1.36229,2.25,1.50
2015.01.19 12:48:10.480,1.36222,1.36225,2.25,1.00
2015.01.19 12:48:10.581,1.36222,1.36227,2.25,1.00
2015.01.19 12:48:11.187,1.36223,1.36227,1.50,1.00
2015.01.19 12:48:11.691,1.36222,1.36226,2.40,1.00
2015.01.19 12:48:12.214,1.36222,1.36227,2.40,1.00
2015.01.19 12:48:12.752,1.36222,1.36228,2.40,1.00
2015.01.19 12:48:13.374,1.36222,1.36229,2.25,1.00
2015.01.19 12:48:13.879,1.36222,1.36229,2.25,1.37
2015.01.19 12:48:14.398,1.36222,1.36231,2.25,1.87
2015.01.19 12:48:14.920,1.36222,1.3623,2.25,1.37
2015.01.19 12:48:15.518,1.36223,1.3623,1.50,1.37
2015.01.19 12:48:16.333,1.36223,1.3623,1.50,1.00
2015.01.19 12:48:16.851,1.36223,1.36231,1.50,1.00
2015.01.19 12:48:17.349,1.36223,1.36231,1.50,1.37
2015.01.19 12:48:17.870,1.36223,1.36229,1.50,1.37
2015.01.19 12:48:18.208,1.36225,1.36229,1.00,1.37
2015.01.19 12:48:18.511,1.36225,1.36231,1.00,1.37
2015.01.19 12:48:18.612,1.36225,1.3623,1.00,1.37
2015.01.19 12:48:19.439,1.36223,1.3623,2.32,1.37
2015.01.19 12:48:19.591,1.36221,1.36228,1.20,1.12
2015.01.19 12:48:19.995,1.36222,1.3623,1.00,1.87
2015.01.19 12:48:20.500,1.36222,1.3623,1.00,1.37
2015.01.19 12:48:21.016,1.36222,1.36229,1.00,1.37
2015.01.19 12:48:21.522,1.36221,1.36229,1.00,1.87
2015.01.19 12:48:22.232,1.36221,1.36227,1.00,1.00
2015.01.19 12:48:22.737,1.3622,1.36227,1.00,1.37
2015.01.19 12:48:22.989,1.36218,1.36227,1.50,1.95
2015.01.19 12:48:24.658,1.36218,1.36225,1.00,1.37
2015.01.19 12:48:24.709,1.36216,1.36225,1.57,1.37
2015.01.19 12:48:25.465,1.36216,1.36223,1.00,1.00
2015.01.19 12:48:27.791,1.36216,1.36223,1.00,1.37
2015.01.19 12:48:28.048,1.36214,1.36223,1.10,1.37
2015.01.19 12:48:28.099,1.36214,1.36223,1.10,1.12
2015.01.19 12:48:28.608,1.36215,1.36225,1.00,3.07
2015.01.19 12:48:29.119,1.36215,1.36225,1.00,3.07
2015.01.19 12:48:29.270,1.36215,1.36224,1.00,1.47
2015.01.19 12:48:29.774,1.36214,1.36221,1.57,1.12
2015.01.19 12:48:30.470,1.36214,1.36222,1.57,1.12
2015.01.19 12:48:31.010,1.36214,1.36223,1.57,1.12
2015.01.19 12:48:34.549,1.36214,1.36225,2.70,2.62
2015.01.19 12:48:35.068,1.36216,1.36225,1.50,1.12
2015.01.19 12:48:36.776,1.36216,1.36224,1.00,1.00
2015.01.19 12:48:36.979,1.36214,1.36223,1.00,1.12
2015.01.19 12:48:37.483,1.36214,1.36222,1.00,1.00
2015.01.19 12:48:39.041,1.36212,1.36222,1.65,1.50
2015.01.19 12:48:39.564,1.36212,1.36221,1.00,1.00
2015.01.19 12:48:39.920,1.36215,1.36221,1.00,1.00
2015.01.19 12:48:40.439,1.36215,1.36222,1.00,1.10
2015.01.19 12:48:41.206,1.36212,1.36221,1.20,1.00
2015.01.19 12:48:41.307,1.36212,1.36219,1.20,1.00
2015.01.19 12:48:41.611,1.3621,1.36216,1.00,1.00
2015.01.19 12:48:42.135,1.3621,1.36217,1.00,1.00
2015.01.19 12:48:42.490,1.36208,1.36219,4.50,1.00
2015.01.19 12:48:42.692,1.36209,1.36216,1.20,1.00
2015.01.19 12:48:43.197,1.36208,1.36216,1.50,1.10
2015.01.19 12:48:43.500,1.36207,1.3621,1.00,1.50
2015.01.19 12:48:43.551,1.362,1.3621,1.12,1.50
2015.01.19 12:48:44.055,1.362,1.3621,1.00,1.00
2015.01.19 12:48:44.560,1.36201,1.3621,1.00,1.12
2015.01.19 12:48:45.065,1.36201,1.36211,1.00,2.25
2015.01.19 12:48:46.394,1.36201,1.3621,1.00,1.00
2015.01.19 12:48:47.408,1.36201,1.36211,1.00,1.87
2015.01.19 12:48:49.144,1.36202,1.36211,1.00,1.12
2015.01.19 12:48:50.775,1.36201,1.36211,1.00,1.12
2015.01.19 12:48:51.296,1.36201,1.3621,1.00,1.00
2015.01.19 12:48:51.970,1.362,1.3621,3.75,1.00
2015.01.19 12:48:52.072,1.362,1.36208,3.00,1.00
2015.01.19 12:48:54.013,1.362,1.3621,1.50,1.95
2015.01.19 12:48:54.560,1.362,1.36209,1.50,1.00
2015.01.19 12:48:55.854,1.36202,1.36209,1.00,1.00
2015.01.19 12:48:56.056,1.36203,1.36211,1.00,1.00
2015.01.19 12:48:56.820,1.36204,1.36211,1.00,1.00
2015.01.19 12:48:57.023,1.36206,1.36213,1.00,1.95
2015.01.19 12:48:57.328,1.3621,1.36216,1.00,1.12
2015.01.19 12:48:57.429,1.3621,1.36217,1.00,1.50
2015.01.19 12:48:58.139,1.3621,1.36218,1.00,1.00
2015.01.19 12:48:58.645,1.36211,1.36218,1.00,1.00
2015.01.19 12:48:59.162,1.36211,1.36217,1.00,1.00
2015.01.19 12:48:59.515,1.3621,1.36215,1.00,1.00
2015.01.19 12:48:59.616,1.36208,1.36214,1.00,1.00
2015.01.19 12:49:00.010,1.36205,1.36214,1.65,1.12
2015.01.19 12:49:00.363,1.36205,1.36213,1.65,1.50
2015.01.19 12:49:01.155,1.36203,1.36211,1.50,1.00
2015.01.19 12:49:01.306,1.36203,1.36209,1.00,1.00
2015.01.19 12:49:01.357,1.362,1.36209,2.25,1.12
2015.01.19 12:49:02.860,1.362,1.36209,1.00,2.62
2015.01.19 12:49:03.355,1.36199,1.36209,1.50,4.12
2015.01.19 12:49:04.012,1.362,1.36208,1.00,1.00
2015.01.19 12:49:04.064,1.362,1.36208,1.00,1.37
2015.01.19 12:49:04.367,1.362,1.36202,1.00,1.00
2015.01.19 12:49:04.669,1.36197,1.36203,2.25,1.00
2015.01.19 12:49:05.627,1.36198,1.36203,1.50,1.00
2015.01.19 12:49:05.779,1.36199,1.36205,1.00,1.10
2015.01.19 12:49:06.290,1.36199,1.36206,1.00,2.25
2015.01.19 12:49:06.820,1.36198,1.36206,1.50,2.62
2015.01.19 12:49:10.846,1.36199,1.36206,1.00,1.87
2015.01.19 12:49:10.998,1.36199,1.36208,1.50,1.10
2015.01.19 12:49:11.453,1.362,1.3621,1.50,1.00
2015.01.19 12:49:12.319,1.362,1.3621,1.50,1.57
2015.01.19 12:49:12.824,1.362,1.36209,1.50,1.07
2015.01.19 12:49:17.825,1.362,1.36209,1.00,1.10
2015.01.19 12:49:18.998,1.362,1.36209,1.50,1.47
2015.01.19 12:49:19.926,1.362,1.36207,1.50,1.37
2015.01.19 12:49:20.230,1.36198,1.36205,1.00,1.50
2015.01.19 12:49:22.785,1.36198,1.36203,1.00,1.00
2015.01.19 12:49:23.327,1.36198,1.36205,1.00,1.07
2015.01.19 12:49:23.832,1.36198,1.36203,1.00,1.00
2015.01.19 12:49:24.337,1.36198,1.36202,1.00,1.00
2015.01.19 12:49:24.439,1.36197,1.36206,2.25,2.62
2015.01.19 12:49:24.540,1.36198,1.36206,1.50,1.20
2015.01.19 12:49:25.207,1.36198,1.36204,1.50,1.00
2015.01.19 12:49:25.877,1.362,1.36204,1.00,1.00
2015.01.19 12:49:26.619,1.362,1.36206,1.00,1.20
2015.01.19 12:49:26.871,1.362,1.36203,1.00,1.00
2015.01.19 12:49:27.232,1.36198,1.36202,1.50,1.00
2015.01.19 12:49:27.736,1.36198,1.36204,1.00,1.20
2015.01.19 12:49:28.268,1.36197,1.36204,2.25,1.20
2015.01.19 12:49:28.832,1.36198,1.36204,1.50,1.20
2015.01.19 12:49:30.161,1.36197,1.36203,2.25,1.00
2015.01.19 12:49:30.662,1.36197,1.36204,2.25,1.20
2015.01.19 12:49:31.698,1.36197,1.36207,3.75,1.65
2015.01.19 12:49:32.968,1.36198,1.36207,1.00,1.20
2015.01.19 12:49:33.702,1.36198,1.36202,1.50,1.00
2015.01.19 12:49:33.905,1.36198,1.36202,2.25,1.00
2015.01.19 12:49:34.460,1.36197,1.36202,2.25,1.00
2015.01.19 12:49:35.117,1.362,1.36202,1.00,1.00
2015.01.19 12:49:35.420,1.36198,1.362,1.50,1.00
2015.01.19 12:49:35.774,1.36198,1.36202,1.50,1.00
2015.01.19 12:49:35.926,1.36199,1.36202,1.00,1.00
2015.01.19 12:49:35.976,1.36198,1.36201,2.25,1.00
2015.01.19 12:49:36.291,1.36198,1.36201,2.25,1.00
2015.01.19 12:49:36.342,1.36198,1.36203,2.25,1.00
2015.01.19 12:49:36.443,1.36202,1.36205,1.00,1.10
2015.01.19 12:49:37.067,1.36198,1.36203,1.00,1.00
2015.01.19 12:49:37.658,1.36198,1.362,1.00,1.00
2015.01.19 12:49:37.962,1.36198,1.36201,2.25,1.00
2015.01.19 12:49:38.467,1.36198,1.36202,2.25,1.00
2015.01.19 12:49:39.022,1.36198,1.36201,1.50,1.00
2015.01.19 12:49:39.072,1.36198,1.36204,1.50,1.05
2015.01.19 12:49:39.325,1.36199,1.36204,1.00,1.50
2015.01.19 12:49:39.426,1.36201,1.36203,1.00,1.00
2015.01.19 12:49:39.527,1.36201,1.36203,1.00,1.50
2015.01.19 12:49:39.629,1.36199,1.36201,1.00,1.00
2015.01.19 12:49:40.032,1.36197,1.362,3.00,1.00
2015.01.19 12:49:40.083,1.36201,1.36204,1.00,1.57
2015.01.19 12:49:40.248,1.36197,1.36202,3.00,1.00
2015.01.19 12:49:40.299,1.36198,1.36201,2.25,1.00
2015.01.19 12:49:40.401,1.36198,1.36199,2.25,1.00
2015.01.19 12:49:40.755,1.36197,1.36198,1.50,1.00
2015.01.19 12:49:40.806,1.36197,1.36198,1.00,1.00
2015.01.19 12:49:40.908,1.36195,1.36197,1.00,1.00
2015.01.19 12:49:41.009,1.36194,1.36196,1.50,1.00
2015.01.19 12:49:41.262,1.36198,1.362,1.00,1.00
2015.01.19 12:49:41.313,1.36199,1.362,1.00,1.00
2015.01.19 12:49:41.414,1.362,1.36202,1.00,1.50
2015.01.19 12:49:41.919,1.362,1.36202,1.00,1.00
2015.01.19 12:49:42.071,1.36201,1.36205,1.00,1.57
2015.01.19 12:49:42.677,1.36201,1.36205,1.00,1.87
2015.01.19 12:49:42.929,1.36201,1.36203,1.00,1.00
2015.01.19 12:49:43.232,1.36199,1.362,1.00,1.00
2015.01.19 12:49:43.491,1.36199,1.36202,1.00,1.50
2015.01.19 12:49:43.697,1.36199,1.36204,1.00,1.50
2015.01.19 12:49:43.748,1.36202,1.36205,1.00,1.00
2015.01.19 12:49:43.850,1.362,1.36204,1.00,1.00
2015.01.19 12:49:43.901,1.362,1.36202,1.00,1.00
2015.01.19 12:49:44.943,1.36199,1.36202,1.00,1.00
2015.01.19 12:49:45.246,1.36199,1.36201,1.00,1.00
2015.01.19 12:49:46.543,1.362,1.36201,1.00,1.00
2015.01.19 12:49:47.079,1.362,1.36202,1.00,1.00
2015.01.19 12:49:47.633,1.362,1.36201,1.00,1.00
2015.01.19 12:49:51.860,1.36201,1.36203,1.00,1.12
2015.01.19 12:49:51.962,1.36201,1.36203,1.00,1.00
2015.01.19 12:49:52.063,1.36202,1.36205,1.00,1.00
2015.01.19 12:49:52.215,1.36203,1.36207,1.00,1.27
2015.01.19 12:49:52.267,1.36198,1.36205,1.87,2.62
2015.01.19 12:49:52.570,1.36201,1.36203,1.00,1.00
2015.01.19 12:49:52.621,1.36198,1.36202,1.50,1.00
2015.01.19 12:49:52.925,1.36202,1.36205,1.00,1.10
2015.01.19 12:49:53.436,1.36202,1.36205,1.00,1.10
2015.01.19 12:49:53.488,1.36198,1.36202,2.25,1.00
2015.01.19 12:49:53.792,1.36198,1.36201,2.25,1.00
2015.01.19 12:49:54.145,1.36202,1.36205,1.00,1.10
2015.01.19 12:49:54.650,1.36202,1.36205,1.00,1.10
2015.01.19 12:49:55.003,1.36198,1.36202,2.25,1.00
2015.01.19 12:49:55.155,1.36202,1.36207,1.00,2.25
2015.01.19 12:49:55.810,1.36201,1.36203,1.00,1.00
2015.01.19 12:49:56.656,1.36202,1.36207,1.00,2.25
2015.01.19 12:49:56.757,1.36202,1.36204,1.00,1.12
2015.01.19 12:49:56.858,1.36203,1.36207,1.00,1.27
2015.01.19 12:49:56.910,1.36203,1.36206,1.00,1.00
2015.01.19 12:49:57.464,1.36199,1.36205,1.00,1.00
2015.01.19 12:49:57.970,1.36199,1.36205,1.00,1.87
2015.01.19 12:49:58.506,1.36203,1.36205,1.00,1.12
2015.01.19 12:49:59.012,1.36203,1.36207,1.00,1.57
2015.01.19 12:49:59.473,1.36202,1.36205,1.00,1.50
2015.01.19 12:49:59.986,1.36203,1.36205,1.00,1.50
2015.01.19 12:50:01.159,1.36201,1.36204,1.00,1.00
2015.01.19 12:50:01.311,1.36198,1.36202,1.50,1.00
2015.01.19 12:50:01.515,1.36202,1.36204,1.00,1.00
2015.01.19 12:50:02.065,1.36198,1.36201,1.00,1.00
2015.01.19 12:50:02.582,1.36202,1.36205,1.00,1.07
2015.01.19 12:50:03.105,1.36198,1.36201,1.50,1.00
2015.01.19 12:50:03.610,1.36198,1.36201,1.50,1.00
2015.01.19 12:50:04.132,1.36198,1.36202,1.50,1.00
2015.01.19 12:50:04.440,1.36198,1.36201,1.50,1.00
2015.01.19 12:50:04.968,1.36198,1.36201,1.50,1.00
2015.01.19 12:50:05.578,1.36201,1.36203,1.00,1.00
2015.01.19 12:50:05.888,1.36198,1.36203,1.50,1.00
2015.01.19 12:50:06.090,1.36206,1.36208,1.00,1.00
2015.01.19 12:50:06.192,1.36207,1.36212,1.00,1.82
2015.01.19 12:50:06.343,1.36208,1.36213,1.00,1.35
2015.01.19 12:50:06.798,1.36205,1.3621,1.00,1.00
2015.01.19 12:50:07.252,1.36205,1.36208,1.00,1.00
2015.01.19 12:50:07.353,1.36205,1.3621,1.00,1.65
2015.01.19 12:50:07.454,1.36205,1.36208,1.00,1.00
2015.01.19 12:50:07.808,1.36205,1.3621,1.00,2.40
2015.01.19 12:50:07.959,1.36205,1.3621,1.00,2.77
2015.01.19 12:50:09.020,1.36205,1.3621,1.00,1.67
2015.01.19 12:50:09.645,1.36206,1.36209,1.00,1.12
2015.01.19 12:50:09.950,1.36209,1.36213,1.00,1.27
2015.01.19 12:50:10.001,1.3621,1.36214,1.00,1.87
2015.01.19 12:50:11.041,1.3621,1.36214,1.00,1.87
2015.01.19 12:50:11.326,1.36208,1.36213,1.00,1.45
2015.01.19 12:50:11.868,1.36208,1.36211,1.00,1.87
2015.01.19 12:50:12.273,1.36203,1.36207,1.50,1.12
2015.01.19 12:50:12.324,1.36205,1.36207,1.00,1.12
2015.01.19 12:50:12.838,1.36204,1.36209,1.00,1.47
2015.01.19 12:50:13.142,1.36205,1.3621,1.00,1.45
2015.01.19 12:50:13.243,1.36206,1.3621,1.00,1.45
2015.01.19 12:50:13.867,1.36201,1.3621,1.20,1.57
2015.01.19 12:50:16.185,1.362,1.36208,3.37,1.37
2015.01.19 12:50:16.641,1.36205,1.36209,1.00,1.37
2015.01.19 12:50:17.160,1.362,1.36209,1.57,1.87
2015.01.19 12:50:17.765,1.36199,1.36211,4.50,4.50
2015.01.19 12:50:19.399,1.362,1.36207,1.57,1.12
2015.01.19 12:50:19.905,1.36206,1.36209,1.00,1.37
2015.01.19 12:50:21.907,1.36207,1.36209,1.00,1.00
2015.01.19 12:50:23.091,1.36207,1.3621,1.00,1.00
2015.01.19 12:50:23.601,1.36207,1.36212,1.00,2.02
2015.01.19 12:50:24.423,1.36207,1.36211,1.00,1.37
2015.01.19 12:50:25.072,1.36208,1.36211,1.00,1.12
2015.01.19 12:50:26.112,1.36207,1.36211,1.00,1.37
2015.01.19 12:50:26.265,1.36208,1.36213,1.00,2.62
2015.01.19 12:50:26.870,1.36209,1.36213,1.00,1.50
2015.01.19 12:50:27.123,1.3621,1.36214,1.00,1.12
2015.01.19 12:50:27.578,1.36207,1.36214,1.00,3.00
2015.01.19 12:50:27.679,1.36209,1.36214,1.00,4.12
2015.01.19 12:50:27.831,1.36206,1.3621,1.00,1.00
2015.01.19 12:50:28.235,1.36209,1.36213,1.00,1.20
2015.01.19 12:50:28.892,1.36211,1.36213,1.00,1.07
2015.01.19 12:50:29.396,1.36211,1.36214,1.00,1.50
2015.01.19 12:50:29.447,1.36208,1.36214,1.37,1.50
2015.01.19 12:50:29.548,1.36209,1.36216,1.00,1.07
2015.01.19 12:50:29.649,1.36216,1.3622,1.00,1.07
2015.01.19 12:50:29.751,1.36213,1.36222,1.00,1.07
2015.01.19 12:50:29.853,1.36214,1.36223,1.00,1.57
2015.01.19 12:50:30.712,1.36214,1.36223,1.00,5.32
2015.01.19 12:50:30.813,1.36212,1.3622,1.57,1.12
2015.01.19 12:50:31.015,1.36211,1.36221,2.77,1.20
2015.01.19 12:50:31.524,1.36216,1.36222,1.00,1.50
2015.01.19 12:50:32.090,1.36214,1.36222,1.37,1.50
2015.01.19 12:50:32.594,1.36214,1.36222,1.00,1.87
2015.01.19 12:50:33.704,1.36213,1.36222,1.95,1.00
2015.01.19 12:50:34.360,1.36213,1.36224,2.70,1.95
2015.01.19 12:50:34.864,1.36215,1.36224,1.12,1.20
2015.01.19 12:50:35.167,1.36214,1.36222,1.10,1.12
2015.01.19 12:50:35.470,1.36211,1.36221,3.00,1.00
2015.01.19 12:50:36.277,1.36212,1.36222,1.27,1.00
