2015.01.04 22:54:44.737,1.43895,1.43944,1.19,1.00
2015.01.04 22:54:45.262,1.43895,1.43944,1.19,1.00
2015.01.04 22:54:46.454,1.43896,1.43942,1.19,1.00
2015.01.04 22:54:47.777,1.43896,1.43942,1.19,1.00
2015.01.04 22:54:48.753,1.43897,1.43942,1.19,1.25
2015.01.04 22:54:50.744,1.43895,1.43942,1.19,1.19
2015.01.04 22:54:51.246,1.43895,1.4394,1.19,1.00
2015.01.04 22:54:51.799,1.43895,1.43943,1.19,1.69
2015.01.04 22:54:52.756,1.43895,1.43943,1.19,1.00
2015.01.04 22:54:52.958,1.43895,1.43944,1.00,1.00
2015.01.04 22:54:54.889,1.43897,1.43945,1.00,1.00
2015.01.04 22:54:56.453,1.43897,1.43945,1.19,1.00
2015.01.04 22:54:56.756,1.43897,1.43945,1.00,1.19
2015.01.04 22:54:57.060,1.4389,1.43932,1.00,2.25
2015.01.04 22:54:57.110,1.43887,1.43932,1.00,2.25
2015.01.04 22:54:57.694,1.43886,1.43932,1.00,3.00
2015.01.04 22:54:58.223,1.43891,1.4393,1.00,1.20
2015.01.04 22:54:58.426,1.43894,1.4394,1.19,1.69
2015.01.04 22:54:58.730,1.43903,1.43942,1.00,1.19
2015.01.04 22:54:58.781,1.43903,1.43942,1.00,1.00
2015.01.04 22:54:58.882,1.43903,1.43945,1.00,2.25
2015.01.04 22:54:59.327,1.43898,1.43943,1.19,1.00
2015.01.04 22:54:59.986,1.43905,1.43943,1.00,1.00
2015.01.04 22:55:00.418,1.43899,1.43943,1.19,1.00
2015.01.04 22:55:00.468,1.43899,1.43943,1.19,1.19
2015.01.04 22:55:01.567,1.43899,1.43943,1.19,1.19
2015.01.04 22:55:03.307,1.43902,1.4394,1.19,1.00
2015.01.04 22:55:03.885,1.43902,1.43939,1.19,1.00
2015.01.04 22:55:04.312,1.43898,1.43939,1.19,1.00
2015.01.04 22:55:04.817,1.43899,1.43944,1.19,1.19
2015.01.04 22:55:05.320,1.43899,1.43944,1.19,1.19
2015.01.04 22:55:06.868,1.4391,1.43945,1.00,1.69
2015.01.04 22:55:07.359,1.43908,1.43943,1.00,1.00
2015.01.04 22:55:08.638,1.43908,1.43942,1.00,1.00
2015.01.04 22:55:08.689,1.43905,1.43942,1.25,1.50
2015.01.04 22:55:09.199,1.43905,1.43941,1.25,1.00
2015.01.04 22:55:11.641,1.43905,1.43942,1.00,1.69
2015.01.04 22:55:12.638,1.43905,1.43942,1.00,1.69
2015.01.04 22:55:13.410,1.43905,1.43941,1.00,1.00
2015.01.04 22:55:13.980,1.43905,1.43943,1.00,1.19
2015.01.04 22:55:14.529,1.43903,1.4394,1.00,1.00
2015.01.04 22:55:14.832,1.43903,1.43938,1.00,1.00
2015.01.04 22:55:16.420,1.43903,1.43938,1.00,1.19
2015.01.04 22:55:16.924,1.43904,1.43939,1.00,1.19
2015.01.04 22:55:17.704,1.43905,1.43938,1.00,1.19
2015.01.04 22:55:18.882,1.43905,1.43938,1.00,1.19
2015.01.04 22:55:19.467,1.43904,1.43942,1.00,2.44
2015.01.04 22:55:19.568,1.43904,1.43942,1.00,2.44
2015.01.04 22:55:20.606,1.43904,1.4394,1.00,1.00
2015.01.04 22:55:20.657,1.43904,1.43945,1.00,1.87
2015.01.04 22:55:20.758,1.43904,1.43945,1.00,1.50
2015.01.04 22:55:20.860,1.43904,1.43943,1.00,1.12
2015.01.04 22:55:22.370,1.43904,1.43943,1.00,1.19
2015.01.04 22:55:23.472,1.43904,1.43942,1.00,1.00
2015.01.04 22:55:23.995,1.43903,1.43942,1.00,1.00
2015.01.04 22:55:24.046,1.43926,1.43942,0.75,1.00
2015.01.04 22:55:24.350,1.43928,1.4395,1.66,1.47
2015.01.04 22:55:24.401,1.43924,1.4395,2.39,1.47
2015.01.04 22:55:24.502,1.43909,1.4395,1.00,1.47
2015.01.04 22:55:24.553,1.43904,1.4395,1.37,1.95
2015.01.04 22:55:24.654,1.43904,1.43948,1.00,1.12
2015.01.04 22:55:24.704,1.43904,1.43947,1.19,1.39
2015.01.04 22:55:25.017,1.43911,1.43947,1.00,1.46
2015.01.04 22:55:25.320,1.43901,1.43918,1.00,1.00
2015.01.04 22:55:25.625,1.43906,1.43918,1.00,1.00
2015.01.04 22:55:27.182,1.43906,1.43923,1.00,0.75
2015.01.04 22:55:27.888,1.43906,1.43928,1.00,1.00
2015.01.04 22:55:27.940,1.43911,1.43928,1.00,1.00
2015.01.04 22:55:28.142,1.43909,1.43928,1.00,1.00
2015.01.04 22:55:28.567,1.43911,1.43928,1.00,1.00
2015.01.04 22:55:28.674,1.43907,1.43928,1.00,1.00
2015.01.04 22:55:29.214,1.43906,1.43928,1.00,1.00
2015.01.04 22:55:29.659,1.43909,1.43928,1.00,1.00
2015.01.04 22:55:32.680,1.43909,1.43927,1.00,1.00
2015.01.04 22:55:32.781,1.43908,1.43932,1.00,1.00
2015.01.04 22:55:32.883,1.43913,1.43932,1.00,1.00
2015.01.04 22:55:34.877,1.43913,1.43923,1.00,0.75
2015.01.04 22:55:34.978,1.43909,1.43923,1.00,1.00
2015.01.04 22:55:35.080,1.43901,1.43917,1.50,1.00
2015.01.04 22:55:35.232,1.43899,1.43917,1.00,1.00
2015.01.04 22:55:36.912,1.43903,1.43926,1.00,1.00
2015.01.04 22:55:37.065,1.43901,1.43926,1.00,1.00
2015.01.04 22:55:37.116,1.43901,1.43928,1.69,1.00
2015.01.04 22:55:37.218,1.43903,1.43935,1.19,1.00
2015.01.04 22:55:37.269,1.43914,1.43935,1.00,1.00
2015.01.04 22:55:37.769,1.43916,1.43935,1.00,1.00
2015.01.04 22:55:41.429,1.43912,1.43932,1.00,1.00
2015.01.04 22:55:41.531,1.43912,1.43918,1.00,1.00
2015.01.04 22:55:41.586,1.43902,1.43917,1.00,1.00
2015.01.04 22:55:41.688,1.43893,1.43916,1.00,1.00
2015.01.04 22:55:41.739,1.43893,1.43912,1.00,1.00
2015.01.04 22:55:41.790,1.4389,1.43912,1.00,1.00
2015.01.04 22:55:41.841,1.4389,1.43909,1.00,1.00
2015.01.04 22:55:42.996,1.43889,1.43909,1.00,1.00
2015.01.04 22:55:43.503,1.4389,1.43909,1.00,1.00
2015.01.04 22:55:44.088,1.43889,1.43909,1.00,1.00
2015.01.04 22:55:44.139,1.43889,1.4392,1.00,1.00
2015.01.04 22:55:44.342,1.43889,1.43925,1.00,2.62
2015.01.04 22:55:44.443,1.43905,1.43933,1.00,1.75
2015.01.04 22:55:44.544,1.43903,1.43935,1.00,2.25
2015.01.04 22:55:45.097,1.43904,1.43937,1.00,2.62
2015.01.04 22:55:45.828,1.43908,1.43937,1.00,1.12
2015.01.04 22:55:45.980,1.43912,1.43941,1.00,1.15
2015.01.04 22:55:47.378,1.43912,1.4393,1.00,1.00
2015.01.04 22:55:47.479,1.43907,1.4393,1.00,1.37
2015.01.04 22:55:47.631,1.43894,1.43928,1.00,1.00
2015.01.04 22:55:48.829,1.43892,1.43928,1.19,1.00
2015.01.04 22:55:49.733,1.43892,1.43928,1.19,1.00
2015.01.04 22:55:50.640,1.43905,1.43942,1.00,1.00
2015.01.04 22:55:51.387,1.43905,1.43944,1.00,1.00
2015.01.04 22:55:51.438,1.43899,1.43944,1.69,1.00
2015.01.04 22:55:51.489,1.43899,1.43944,1.19,1.75
2015.01.04 22:55:52.450,1.43899,1.43942,1.19,1.12
2015.01.04 22:55:53.109,1.43899,1.43938,1.19,1.00
2015.01.04 22:55:53.453,1.43899,1.43938,1.56,1.00
2015.01.04 22:55:53.609,1.43918,1.43944,2.06,1.37
2015.01.04 22:55:53.660,1.43921,1.4395,1.00,2.01
2015.01.04 22:55:53.711,1.43925,1.43957,1.00,1.15
2015.01.04 22:55:53.864,1.43928,1.43957,1.00,1.15
2015.01.04 22:55:54.945,1.43935,1.43957,1.50,1.87
2015.01.04 22:55:55.251,1.43934,1.43937,1.50,1.35
2015.01.04 22:55:57.680,1.4393,1.43936,1.50,1.00
2015.01.04 22:55:58.107,1.43931,1.43936,1.50,1.00
2015.01.04 22:55:58.639,1.4393,1.43936,1.50,1.00
2015.01.04 22:55:59.242,1.43931,1.43936,1.50,1.00
2015.01.04 22:55:59.826,1.43925,1.43936,1.50,1.00
2015.01.04 22:56:00.331,1.43925,1.43937,1.50,2.10
2015.01.04 22:56:00.383,1.43932,1.43943,1.50,1.12
2015.01.04 22:56:01.044,1.43928,1.43935,1.00,1.00
2015.01.04 22:56:01.196,1.43913,1.43934,1.00,1.00
2015.01.04 22:56:01.247,1.43913,1.43941,1.00,1.00
2015.01.04 22:56:01.298,1.43896,1.43941,1.19,1.00
2015.01.04 22:56:01.349,1.43896,1.43936,1.19,1.00
2015.01.04 22:56:01.400,1.4389,1.43936,1.19,1.00
2015.01.04 22:56:01.451,1.43889,1.4394,1.69,1.50
2015.01.04 22:56:01.603,1.43889,1.43937,1.00,1.00
2015.01.04 22:56:01.704,1.43883,1.43935,1.69,1.00
2015.01.04 22:56:02.008,1.43884,1.43918,1.00,1.00
2015.01.04 22:56:02.109,1.43876,1.43921,2.14,1.00
2015.01.04 22:56:02.693,1.43883,1.43931,1.19,1.00
2015.01.04 22:56:03.248,1.43885,1.43933,1.19,1.00
2015.01.04 22:56:04.641,1.43885,1.43929,1.19,1.00
2015.01.04 22:56:04.893,1.43887,1.43932,1.19,1.00
2015.01.04 22:56:05.218,1.43887,1.43932,1.19,1.00
2015.01.04 22:56:06.015,1.43891,1.43932,1.19,1.00
2015.01.04 22:56:06.117,1.43896,1.43941,1.19,1.00
2015.01.04 22:56:07.083,1.43899,1.43941,1.69,1.00
2015.01.04 22:56:07.135,1.43901,1.43945,1.19,1.00
2015.01.04 22:56:07.735,1.439,1.43944,1.19,1.00
2015.01.04 22:56:08.040,1.439,1.43944,1.00,1.50
2015.01.04 22:56:08.141,1.43899,1.43943,1.69,1.00
2015.01.04 22:56:09.228,1.43899,1.43943,1.00,1.00
2015.01.04 22:56:09.329,1.43899,1.43943,1.19,1.00
2015.01.04 22:56:09.714,1.43899,1.4394,1.19,1.00
2015.01.04 22:56:09.908,1.43899,1.4394,1.19,1.00
2015.01.04 22:56:10.010,1.43899,1.4394,1.19,1.00
2015.01.04 22:56:10.361,1.43899,1.43944,1.19,2.62
2015.01.04 22:56:10.462,1.43899,1.43941,1.69,1.00
2015.01.04 22:56:10.798,1.439,1.43939,1.19,1.00
2015.01.04 22:56:11.324,1.439,1.43939,1.19,1.00
2015.01.04 22:56:11.476,1.43898,1.43944,1.19,1.00
2015.01.04 22:56:11.807,1.43901,1.43941,1.19,1.00
2015.01.04 22:56:12.282,1.43901,1.43939,1.19,1.00
2015.01.04 22:56:12.814,1.43901,1.43939,1.19,1.00
2015.01.04 22:56:12.915,1.43901,1.43943,1.19,1.00
2015.01.04 22:56:13.218,1.43901,1.43943,1.19,1.00
2015.01.04 22:56:13.320,1.43897,1.43945,1.19,1.00
2015.01.04 22:56:13.371,1.43897,1.43941,1.19,1.00
2015.01.04 22:56:13.674,1.43901,1.43943,1.19,1.00
2015.01.04 22:56:13.826,1.43899,1.43947,1.69,1.50
2015.01.04 22:56:14.140,1.439,1.43943,1.19,1.00
2015.01.04 22:56:14.968,1.439,1.43943,1.19,1.00
2015.01.04 22:56:15.473,1.43901,1.43942,1.19,1.00
2015.01.04 22:56:15.987,1.43901,1.43941,1.19,1.00
2015.01.04 22:56:16.508,1.43901,1.43941,1.19,1.00
2015.01.04 22:56:16.559,1.43901,1.43941,1.19,1.00
2015.01.04 22:56:16.711,1.43899,1.43945,1.19,1.00
2015.01.04 22:56:17.205,1.43901,1.43942,1.19,1.00
2015.01.04 22:56:17.768,1.43901,1.43942,1.19,1.00
2015.01.04 22:56:19.307,1.43898,1.4394,1.19,1.00
2015.01.04 22:56:19.841,1.43896,1.43939,1.19,1.00
2015.01.04 22:56:20.332,1.43896,1.43939,1.19,1.50
2015.01.04 22:56:21.039,1.43897,1.43939,1.00,1.50
2015.01.04 22:56:21.090,1.4389,1.43937,1.19,1.12
2015.01.04 22:56:21.607,1.43893,1.43935,1.19,1.87
2015.01.04 22:56:22.112,1.43894,1.43934,1.19,1.00
2015.01.04 22:56:22.615,1.43894,1.43933,1.19,1.00
2015.01.04 22:56:22.939,1.43894,1.43933,1.19,1.00
2015.01.04 22:56:22.990,1.43892,1.43937,1.19,1.19
2015.01.04 22:56:24.442,1.43892,1.43936,1.19,1.50
2015.01.04 22:56:24.644,1.43892,1.43933,1.19,1.00
2015.01.04 22:56:24.947,1.43882,1.43929,1.19,1.19
2015.01.04 22:56:25.953,1.43881,1.43929,1.19,1.19
2015.01.04 22:56:26.443,1.43881,1.43923,1.19,1.00
2015.01.04 22:56:26.907,1.43881,1.43926,1.19,1.69
2015.01.04 22:56:26.961,1.43881,1.43924,1.19,1.00
2015.01.04 22:56:27.468,1.43877,1.43924,1.69,1.00
2015.01.04 22:56:28.005,1.43878,1.43923,1.69,1.00
2015.01.04 22:56:28.207,1.43877,1.43925,2.44,1.00
2015.01.04 22:56:28.308,1.43879,1.43923,1.19,1.00
2015.01.04 22:56:28.712,1.43879,1.43927,1.19,1.19
2015.01.04 22:56:29.256,1.43879,1.43928,1.19,1.19
2015.01.04 22:56:29.876,1.43879,1.43925,1.19,1.00
2015.01.04 22:56:30.415,1.4388,1.43929,1.19,1.19
2015.01.04 22:56:31.589,1.43879,1.43926,1.19,1.25
2015.01.04 22:56:32.226,1.43879,1.43923,1.19,1.00
2015.01.04 22:56:32.559,1.43879,1.43927,1.19,1.69
2015.01.04 22:56:33.179,1.43879,1.43928,1.00,1.19
2015.01.04 22:56:33.229,1.43877,1.4392,1.25,1.00
2015.01.04 22:56:33.381,1.43869,1.43913,1.50,1.50
2015.01.04 22:56:33.735,1.4387,1.43908,1.00,1.00
2015.01.04 22:56:34.249,1.43869,1.43908,1.00,1.00
2015.01.04 22:56:34.792,1.4387,1.43908,1.00,1.00
2015.01.04 22:56:34.928,1.4387,1.43912,1.00,1.50
2015.01.04 22:56:35.232,1.43869,1.4392,1.19,1.00
2015.01.04 22:56:36.089,1.43866,1.4392,1.62,1.00
2015.01.04 22:56:36.190,1.43864,1.43917,1.37,1.00
2015.01.04 22:56:36.241,1.43864,1.43917,1.00,1.00
2015.01.04 22:56:36.292,1.43864,1.43914,1.00,1.50
2015.01.04 22:56:36.343,1.4386,1.43914,1.50,1.50
2015.01.04 22:56:36.447,1.4386,1.4391,1.00,1.00
2015.01.04 22:56:36.498,1.43856,1.4391,2.81,1.50
2015.01.04 22:56:37.003,1.43856,1.43909,1.87,1.00
2015.01.04 22:56:39.398,1.43856,1.43907,1.37,1.00
2015.01.04 22:56:39.706,1.43853,1.43907,1.56,1.00
2015.01.04 22:56:40.698,1.4386,1.43907,1.19,1.00
2015.01.04 22:56:41.503,1.4386,1.43908,1.69,1.00
2015.01.04 22:56:41.554,1.4386,1.43911,1.69,1.00
2015.01.04 22:56:41.605,1.43868,1.43912,1.19,1.00
2015.01.04 22:56:41.656,1.43868,1.43914,1.19,1.00
2015.01.04 22:56:41.758,1.43869,1.4392,1.19,1.00
2015.01.04 22:56:43.373,1.43871,1.4392,1.19,1.00
2015.01.04 22:56:43.475,1.43871,1.43923,1.19,1.50
2015.01.04 22:56:44.591,1.43871,1.43923,1.19,1.50
2015.01.04 22:56:44.793,1.43881,1.43928,1.19,1.50
2015.01.04 22:56:44.995,1.43876,1.43928,1.19,1.50
2015.01.04 22:56:45.097,1.43874,1.43924,1.19,1.00
2015.01.04 22:56:45.198,1.43871,1.43923,1.19,1.00
2015.01.04 22:56:45.350,1.43871,1.43921,1.69,1.00
2015.01.04 22:56:45.881,1.4387,1.4392,1.19,1.00
2015.01.04 22:56:46.311,1.43869,1.43917,1.19,1.00
2015.01.04 22:56:46.768,1.43869,1.43896,1.19,1.00
2015.01.04 22:56:46.819,1.43869,1.43896,1.00,1.00
2015.01.04 22:56:46.870,1.43867,1.43897,1.00,1.00
2015.01.04 22:56:46.971,1.43849,1.43897,3.24,1.00
2015.01.04 22:56:47.375,1.43846,1.43897,2.06,1.00
2015.01.04 22:56:48.268,1.43846,1.43897,2.06,1.00
2015.01.04 22:56:49.640,1.43846,1.43899,2.06,1.00
2015.01.04 22:56:50.108,1.43859,1.439,1.00,1.00
2015.01.04 22:56:50.311,1.43863,1.43916,1.50,1.19
2015.01.04 22:56:50.416,1.43866,1.43917,1.00,1.19
2015.01.04 22:56:50.467,1.43866,1.43917,1.19,1.00
2015.01.04 22:56:51.085,1.43866,1.43913,1.19,1.00
2015.01.04 22:56:51.407,1.43866,1.43917,1.19,1.50
2015.01.04 22:56:51.458,1.43866,1.43917,1.19,1.50
2015.01.04 22:56:52.276,1.43872,1.43908,1.00,1.00
2015.01.04 22:56:52.377,1.4386,1.43903,1.69,1.00
2015.01.04 22:56:53.351,1.43858,1.43901,1.19,1.00
2015.01.04 22:56:53.722,1.43858,1.43901,1.19,1.00
2015.01.04 22:56:54.052,1.43858,1.43903,1.19,1.00
2015.01.04 22:56:55.404,1.43857,1.43904,1.19,1.00
2015.01.04 22:56:55.457,1.43861,1.43903,1.19,1.00
2015.01.04 22:56:55.905,1.43862,1.43905,1.19,3.37
2015.01.04 22:56:56.159,1.43861,1.43908,1.69,1.00
2015.01.04 22:56:56.565,1.43863,1.43907,1.00,1.00
2015.01.04 22:56:56.616,1.43863,1.43897,1.00,1.00
2015.01.04 22:56:56.668,1.4386,1.43897,1.00,1.00
2015.01.04 22:56:56.770,1.43848,1.43897,1.56,1.50
2015.01.04 22:56:56.874,1.43854,1.43896,1.69,1.00
2015.01.04 22:56:56.978,1.43856,1.43905,1.25,1.00
2015.01.04 22:56:57.080,1.43859,1.43905,1.19,1.00
2015.01.04 22:56:57.384,1.43864,1.4391,1.19,1.00
2015.01.04 22:56:58.581,1.43868,1.4391,1.19,1.00
2015.01.04 22:57:00.169,1.43868,1.4391,1.50,1.00
2015.01.04 22:57:00.220,1.4387,1.4391,1.00,1.00
2015.01.04 22:57:00.523,1.4387,1.4391,1.19,1.00
2015.01.04 22:57:00.827,1.43879,1.4391,1.05,1.00
2015.01.04 22:57:01.130,1.43884,1.43915,1.05,1.00
2015.01.04 22:57:01.540,1.43886,1.43918,1.05,1.00
2015.01.04 22:57:01.742,1.43886,1.4392,1.05,1.00
2015.01.04 22:57:03.180,1.43883,1.43921,2.55,1.00
2015.01.04 22:57:03.848,1.43883,1.4392,2.55,1.00
2015.01.04 22:57:03.925,1.43883,1.43922,2.55,1.00
2015.01.04 22:57:05.804,1.43886,1.43924,1.05,1.00
2015.01.04 22:57:06.571,1.43889,1.43923,1.05,1.00
2015.01.04 22:57:08.776,1.43889,1.43922,1.05,1.00
2015.01.04 22:57:09.347,1.43889,1.43921,1.05,1.00
2015.01.04 22:57:09.549,1.4389,1.43921,1.57,1.00
2015.01.04 22:57:09.854,1.43893,1.43919,1.39,1.00
2015.01.04 22:57:10.007,1.43893,1.43921,1.39,1.00
2015.01.04 22:57:10.514,1.43892,1.43921,1.24,1.00
2015.01.04 22:57:11.090,1.43892,1.43922,1.24,1.00
2015.01.04 22:57:11.682,1.43893,1.43922,1.42,1.00
2015.01.04 22:57:11.935,1.43893,1.43922,1.42,1.00
2015.01.04 22:57:11.986,1.439,1.43924,1.42,1.00
2015.01.04 22:57:12.189,1.43902,1.43921,1.86,1.00
2015.01.04 22:57:12.290,1.43902,1.43925,1.86,1.00
2015.01.04 22:57:13.170,1.43902,1.43923,1.96,1.00
2015.01.04 22:57:14.147,1.43901,1.43923,1.27,1.00
2015.01.04 22:57:14.649,1.43902,1.43923,1.57,1.00
2015.01.04 22:57:15.510,1.43902,1.43924,1.91,1.00
2015.01.04 22:57:15.953,1.43902,1.43926,2.16,1.00
2015.01.04 22:57:16.054,1.43902,1.43928,1.42,1.00
2015.01.04 22:57:16.156,1.43902,1.43925,1.42,1.00
2015.01.04 22:57:17.480,1.43906,1.43925,1.05,1.00
2015.01.04 22:57:17.581,1.43917,1.43934,1.00,1.00
2015.01.04 22:57:17.632,1.43909,1.43934,1.05,1.00
2015.01.04 22:57:18.154,1.43909,1.43935,1.05,1.00
2015.01.04 22:57:19.785,1.4391,1.43935,1.05,1.00
2015.01.04 22:57:22.637,1.4391,1.43934,1.05,1.00
2015.01.04 22:57:23.235,1.4391,1.43934,1.05,1.00
2015.01.04 22:57:23.286,1.4391,1.43941,1.05,1.00
2015.01.04 22:57:23.337,1.43908,1.43941,1.05,1.00
2015.01.04 22:57:24.708,1.43909,1.43941,1.05,1.00
2015.01.04 22:57:24.759,1.43909,1.43945,1.05,1.00
2015.01.04 22:57:24.860,1.43913,1.43954,1.19,1.00
2015.01.04 22:57:25.163,1.43918,1.4396,1.19,1.00
2015.01.04 22:57:26.375,1.43919,1.4396,1.19,1.00
2015.01.04 22:57:27.463,1.43928,1.4396,1.56,1.00
2015.01.04 22:57:27.615,1.43931,1.43962,1.86,1.00
2015.01.04 22:57:28.583,1.43931,1.43968,1.86,1.00
2015.01.04 22:57:28.685,1.43931,1.43966,1.86,1.00
2015.01.04 22:57:29.590,1.43931,1.43964,1.86,1.00
2015.01.04 22:57:33.107,1.43931,1.43962,1.69,1.00
2015.01.04 22:57:33.310,1.43928,1.43959,1.19,1.00
2015.01.04 22:57:34.485,1.43928,1.43959,1.00,1.00
2015.01.04 22:57:34.587,1.43924,1.43959,1.00,1.00
2015.01.04 22:57:34.637,1.4392,1.43954,1.69,1.00
2015.01.04 22:57:34.941,1.43921,1.4395,1.19,1.00
2015.01.04 22:57:35.092,1.43925,1.43956,1.19,1.00
2015.01.04 22:57:35.849,1.43924,1.43954,1.19,1.00
2015.01.04 22:57:36.571,1.43924,1.43954,1.19,1.00
2015.01.04 22:57:36.874,1.43915,1.43941,1.19,1.00
2015.01.04 22:57:36.925,1.43913,1.43941,1.00,1.00
2015.01.04 22:57:36.976,1.43909,1.43941,1.19,1.00
2015.01.04 22:57:37.027,1.43909,1.43941,1.00,1.00
2015.01.04 22:57:37.078,1.43901,1.43937,2.44,1.00
2015.01.04 22:57:37.721,1.43901,1.43937,1.19,1.00
2015.01.04 22:57:37.826,1.43901,1.4394,1.19,1.10
2015.01.04 22:57:39.296,1.43903,1.4394,1.69,2.32
2015.01.04 22:57:39.840,1.43903,1.4394,1.69,3.00
2015.01.04 22:57:40.044,1.43903,1.4394,1.69,2.32
2015.01.04 22:57:40.545,1.43905,1.43939,1.19,1.00
2015.01.04 22:57:40.697,1.43905,1.43939,1.19,1.15
2015.01.04 22:57:40.836,1.43905,1.43939,1.19,1.00
2015.01.04 22:57:41.774,1.43905,1.43939,1.19,1.87
2015.01.04 22:57:42.282,1.43904,1.43939,2.44,1.95
2015.01.04 22:57:43.594,1.43895,1.43911,1.00,1.00
2015.01.04 22:57:43.645,1.43874,1.43911,2.44,1.00
2015.01.04 22:57:44.240,1.43874,1.4391,1.69,1.00
2015.01.04 22:57:44.659,1.43874,1.43912,1.69,1.00
2015.01.04 22:57:45.217,1.43873,1.4391,1.69,1.00
2015.01.04 22:57:45.614,1.43873,1.43914,1.69,1.00
2015.01.04 22:57:45.816,1.43873,1.43914,1.69,1.00
2015.01.04 22:57:46.344,1.43873,1.43915,1.19,1.00
2015.01.04 22:57:47.518,1.43878,1.43915,1.19,1.00
2015.01.04 22:57:48.022,1.43879,1.43914,1.19,1.00
2015.01.04 22:57:49.159,1.43878,1.43914,1.19,1.00
2015.01.04 22:57:49.260,1.43876,1.43914,1.69,1.00
2015.01.04 22:57:49.599,1.43879,1.43922,1.19,2.02
2015.01.04 22:57:50.258,1.43883,1.43922,1.19,1.10
2015.01.04 22:57:50.613,1.43883,1.43924,1.69,2.25
2015.01.04 22:57:51.739,1.43884,1.43924,1.69,1.50
2015.01.04 22:57:54.135,1.43886,1.43924,1.19,1.50
2015.01.04 22:57:55.757,1.43889,1.43924,1.19,1.00
2015.01.04 22:57:56.839,1.43889,1.43924,1.19,1.00
2015.01.04 22:57:57.995,1.43891,1.43929,1.19,1.50
2015.01.04 22:57:58.585,1.43891,1.43928,1.69,1.00
2015.01.04 22:57:59.645,1.43892,1.43928,1.19,1.00
2015.01.04 22:58:00.471,1.43892,1.43929,1.19,1.00
2015.01.04 22:58:00.774,1.43894,1.43929,1.69,1.00
2015.01.04 22:58:01.076,1.43895,1.43934,1.69,1.00
2015.01.04 22:58:01.775,1.43897,1.43934,1.19,1.00
2015.01.04 22:58:02.078,1.43897,1.43932,1.19,1.00
2015.01.04 22:58:03.287,1.43897,1.43932,1.19,1.00
2015.01.04 22:58:03.388,1.43895,1.43932,1.00,1.00
2015.01.04 22:58:03.490,1.43895,1.43932,1.19,1.00
2015.01.04 22:58:03.806,1.43895,1.43938,2.44,1.69
2015.01.04 22:58:03.857,1.43898,1.43939,1.19,1.12
2015.01.04 22:58:03.958,1.43901,1.43939,1.19,1.50
2015.01.04 22:58:04.377,1.43901,1.43928,1.19,1.00
2015.01.04 22:58:05.309,1.43901,1.43928,2.44,1.00
2015.01.04 22:58:05.461,1.43902,1.43937,1.00,1.00
2015.01.04 22:58:05.562,1.439,1.43928,1.19,1.00
2015.01.04 22:58:05.663,1.43896,1.43923,1.00,1.00
2015.01.04 22:58:06.175,1.4389,1.43922,1.34,0.75
2015.01.04 22:58:06.385,1.4389,1.43927,1.84,1.00
2015.01.04 22:58:06.586,1.43894,1.43927,2.14,1.00
2015.01.04 22:58:07.686,1.43899,1.43927,1.56,1.00
2015.01.04 22:58:08.190,1.43902,1.43927,1.56,0.75
2015.01.04 22:58:08.796,1.439,1.43927,1.94,1.00
2015.01.04 22:58:09.900,1.43905,1.43927,1.19,1.00
2015.01.04 22:58:10.002,1.43911,1.43933,1.19,1.00
2015.01.04 22:58:10.103,1.43911,1.43939,1.19,1.00
2015.01.04 22:58:10.520,1.43917,1.43939,1.25,1.00
2015.01.04 22:58:11.876,1.43908,1.43939,1.20,0.75
2015.01.04 22:58:12.179,1.43911,1.43939,1.00,0.75
2015.01.04 22:58:12.582,1.43916,1.43939,1.00,0.75
2015.01.04 22:58:13.096,1.43915,1.43939,1.00,0.75
2015.01.04 22:58:13.714,1.43915,1.43945,1.37,1.00
2015.01.04 22:58:13.815,1.43925,1.43946,1.00,1.00
2015.01.04 22:58:15.561,1.43923,1.43946,1.00,0.75
2015.01.04 22:58:17.120,1.43923,1.43953,1.00,1.00
2015.01.04 22:58:17.222,1.43919,1.43954,1.19,1.00
2015.01.04 22:58:17.734,1.43924,1.43954,1.00,0.75
2015.01.04 22:58:19.662,1.43918,1.43954,1.00,1.00
2015.01.04 22:58:19.714,1.43918,1.43949,1.00,0.75
2015.01.04 22:58:22.968,1.43918,1.43949,1.19,0.75
2015.01.04 22:58:24.036,1.43918,1.43949,1.19,0.75
2015.01.04 22:58:24.137,1.43917,1.43954,1.19,1.00
2015.01.04 22:58:24.635,1.43921,1.43961,1.25,1.00
2015.01.04 22:58:24.786,1.43923,1.43961,1.00,1.00
2015.01.04 22:58:25.088,1.43924,1.43961,1.19,1.00
2015.01.04 22:58:26.074,1.43924,1.43961,1.19,1.00
2015.01.04 22:58:29.583,1.43926,1.43961,1.69,1.00
2015.01.04 22:58:30.090,1.43927,1.4396,1.19,1.00
2015.01.04 22:58:30.741,1.43926,1.43961,1.19,1.00
2015.01.04 22:58:31.639,1.43925,1.43961,1.31,1.00
2015.01.04 22:58:31.741,1.43928,1.43973,1.19,2.25
2015.01.04 22:58:31.971,1.43928,1.43976,1.19,1.19
2015.01.04 22:58:33.068,1.4393,1.43975,1.19,1.19
2015.01.04 22:58:34.086,1.4393,1.43975,1.19,1.19
2015.01.04 22:58:34.605,1.43932,1.43984,1.19,1.19
2015.01.04 22:58:34.969,1.43932,1.43984,1.00,1.00
