2015.01.05 22:53:53.845,1.42379,1.42386,1.00,1.00
2015.01.05 22:53:53.946,1.42373,1.42387,1.12,1.00
2015.01.05 22:53:55.083,1.42372,1.42385,1.00,1.00
2015.01.05 22:53:55.134,1.42367,1.42385,1.50,1.00
2015.01.05 22:53:55.286,1.42365,1.42385,2.25,1.00
2015.01.05 22:53:56.562,1.42365,1.42385,1.87,1.00
2015.01.05 22:53:58.279,1.42365,1.42385,1.50,1.00
2015.01.05 22:53:58.734,1.42361,1.42381,2.06,1.00
2015.01.05 22:53:58.885,1.42361,1.42381,2.25,1.00
2015.01.05 22:53:58.936,1.42361,1.42379,2.25,1.00
2015.01.05 22:53:59.502,1.42364,1.42379,1.00,1.00
2015.01.05 22:54:00.893,1.42367,1.42379,1.00,1.00
2015.01.05 22:54:01.096,1.42361,1.42379,1.87,1.00
2015.01.05 22:54:02.337,1.42363,1.42379,1.00,1.00
2015.01.05 22:54:03.338,1.4236,1.42378,1.00,1.00
2015.01.05 22:54:03.881,1.42359,1.42378,2.62,1.00
2015.01.05 22:54:04.083,1.42359,1.42377,1.37,1.00
2015.01.05 22:54:04.184,1.42358,1.42377,1.12,1.00
2015.01.05 22:54:04.285,1.42358,1.42371,1.00,1.00
2015.01.05 22:54:04.487,1.42344,1.42361,1.00,1.00
2015.01.05 22:54:04.537,1.42341,1.42361,1.50,1.00
2015.01.05 22:54:04.689,1.42342,1.42359,1.00,1.00
2015.01.05 22:54:04.790,1.42343,1.42362,1.00,1.00
2015.01.05 22:54:05.321,1.42344,1.42362,1.00,1.00
2015.01.05 22:54:06.233,1.42345,1.42362,1.00,1.00
2015.01.05 22:54:06.284,1.42345,1.42364,1.00,1.00
2015.01.05 22:54:06.486,1.42343,1.42364,1.00,1.00
2015.01.05 22:54:07.359,1.42343,1.42362,1.00,1.00
2015.01.05 22:54:08.022,1.42343,1.42362,1.37,1.00
2015.01.05 22:54:09.340,1.42343,1.42362,1.00,1.00
2015.01.05 22:54:13.900,1.42342,1.42362,2.06,1.00
2015.01.05 22:54:16.091,1.42346,1.42362,1.00,1.00
2015.01.05 22:54:16.699,1.42342,1.42362,2.06,1.00
2015.01.05 22:54:17.204,1.42345,1.42363,2.62,1.00
2015.01.05 22:54:17.506,1.42345,1.42367,2.62,1.00
2015.01.05 22:54:18.286,1.42349,1.42367,1.00,1.00
2015.01.05 22:54:18.387,1.42345,1.42367,2.25,1.00
2015.01.05 22:54:20.173,1.42348,1.42367,1.00,1.00
2015.01.05 22:54:21.020,1.42348,1.42369,1.50,1.00
2015.01.05 22:54:21.552,1.42349,1.42369,1.00,1.00
2015.01.05 22:54:23.324,1.42347,1.42369,1.87,1.00
2015.01.05 22:54:23.930,1.42347,1.42369,1.50,1.00
2015.01.05 22:54:24.453,1.42346,1.42369,1.00,1.50
2015.01.05 22:54:24.504,1.42344,1.42369,1.50,1.50
2015.01.05 22:54:24.907,1.42345,1.42364,1.00,1.00
2015.01.05 22:54:25.360,1.42343,1.42364,1.87,1.00
2015.01.05 22:54:26.764,1.42343,1.42364,2.06,1.00
2015.01.05 22:54:26.865,1.42343,1.42363,1.69,1.00
2015.01.05 22:54:26.916,1.42341,1.42363,1.00,1.00
2015.01.05 22:54:27.017,1.42341,1.4236,1.00,1.00
2015.01.05 22:54:27.169,1.42339,1.4236,1.00,1.00
2015.01.05 22:54:29.907,1.42339,1.42364,1.00,1.50
2015.01.05 22:54:29.958,1.42342,1.42364,1.37,1.00
2015.01.05 22:54:30.262,1.42344,1.42365,1.37,1.00
2015.01.05 22:54:30.313,1.42344,1.42369,1.87,1.00
2015.01.05 22:54:30.980,1.42345,1.42369,1.12,1.00
2015.01.05 22:54:31.031,1.42348,1.42371,1.00,1.00
2015.01.05 22:54:31.132,1.42348,1.42375,1.12,1.50
2015.01.05 22:54:31.182,1.42348,1.42375,1.87,1.50
2015.01.05 22:54:31.985,1.42357,1.42379,1.37,1.00
2015.01.05 22:54:34.229,1.42357,1.42373,1.87,1.00
2015.01.05 22:54:34.280,1.42357,1.42373,1.00,1.00
2015.01.05 22:54:34.331,1.42355,1.4237,1.00,1.00
2015.01.05 22:54:34.382,1.42351,1.4237,1.00,1.00
2015.01.05 22:54:34.432,1.42344,1.42365,1.69,1.00
2015.01.05 22:54:34.533,1.42344,1.42365,1.50,1.00
2015.01.05 22:54:34.635,1.42342,1.42367,1.00,1.00
2015.01.05 22:54:35.089,1.42344,1.42368,1.00,1.00
2015.01.05 22:54:35.141,1.42344,1.42371,2.25,1.50
2015.01.05 22:54:35.245,1.42345,1.42373,1.00,1.00
2015.01.05 22:54:35.346,1.42347,1.42374,1.00,1.50
2015.01.05 22:54:35.649,1.4235,1.42374,1.00,1.00
2015.01.05 22:54:36.154,1.4235,1.42377,1.50,1.50
2015.01.05 22:54:36.880,1.42351,1.42377,1.00,1.50
2015.01.05 22:54:36.931,1.42351,1.42371,1.00,1.00
2015.01.05 22:54:37.032,1.42348,1.4237,2.62,1.00
2015.01.05 22:54:37.184,1.42345,1.4237,1.87,1.50
2015.01.05 22:54:37.858,1.42345,1.4237,1.00,1.50
2015.01.05 22:54:37.909,1.42347,1.4237,1.00,1.00
2015.01.05 22:54:38.060,1.42346,1.42372,1.87,1.00
2015.01.05 22:54:38.161,1.42348,1.42372,1.50,1.00
2015.01.05 22:54:39.418,1.42354,1.42372,1.00,1.00
2015.01.05 22:54:40.047,1.42349,1.42372,1.50,1.00
2015.01.05 22:54:40.503,1.42356,1.42372,1.00,1.00
2015.01.05 22:54:40.807,1.42335,1.42345,1.00,1.00
2015.01.05 22:54:40.857,1.42335,1.42351,1.50,1.00
2015.01.05 22:54:40.959,1.42335,1.42347,1.50,1.00
2015.01.05 22:54:41.060,1.42332,1.42347,1.50,1.00
2015.01.05 22:54:41.565,1.42331,1.42347,1.00,1.00
2015.01.05 22:54:42.879,1.42327,1.42347,2.25,1.00
2015.01.05 22:54:42.929,1.4233,1.42347,1.00,1.00
2015.01.05 22:54:43.434,1.42329,1.42347,1.00,1.00
2015.01.05 22:54:44.350,1.42326,1.42348,1.87,1.00
2015.01.05 22:54:44.705,1.4233,1.42348,1.00,1.00
2015.01.05 22:54:44.756,1.4233,1.42351,1.25,1.00
2015.01.05 22:54:44.857,1.42331,1.42355,1.00,1.00
2015.01.05 22:54:44.958,1.42335,1.42357,1.00,1.00
2015.01.05 22:54:45.160,1.42336,1.42362,1.00,1.00
2015.01.05 22:54:45.362,1.4234,1.42362,1.50,1.00
2015.01.05 22:54:46.291,1.4234,1.42364,1.50,1.00
2015.01.05 22:54:46.594,1.42341,1.42367,1.50,1.00
2015.01.05 22:54:46.645,1.42344,1.42367,1.12,1.00
2015.01.05 22:54:47.161,1.42345,1.42367,1.00,1.00
2015.01.05 22:54:47.263,1.42343,1.42367,1.00,1.00
2015.01.05 22:54:48.276,1.42343,1.42367,1.37,1.00
2015.01.05 22:54:48.478,1.42347,1.4237,1.87,1.00
2015.01.05 22:54:48.787,1.4235,1.42369,1.50,1.00
2015.01.05 22:54:49.090,1.42341,1.4236,1.50,1.00
2015.01.05 22:54:49.191,1.42336,1.42359,1.00,1.50
2015.01.05 22:54:49.242,1.42335,1.42356,1.00,1.00
2015.01.05 22:54:49.923,1.42334,1.42357,1.69,1.00
2015.01.05 22:54:50.609,1.42334,1.42356,1.50,1.00
2015.01.05 22:54:51.324,1.42334,1.42358,2.62,1.00
2015.01.05 22:54:51.375,1.42334,1.42358,2.62,1.00
2015.01.05 22:54:51.426,1.42334,1.4236,2.62,1.00
2015.01.05 22:54:52.229,1.42336,1.42359,1.50,1.00
2015.01.05 22:54:52.483,1.42336,1.42359,2.06,1.00
2015.01.05 22:54:53.594,1.42337,1.42359,1.56,1.00
2015.01.05 22:54:54.704,1.42337,1.42359,1.56,1.00
2015.01.05 22:54:55.676,1.42337,1.42359,1.56,1.00
2015.01.05 22:54:56.698,1.42337,1.42359,1.56,1.00
2015.01.05 22:54:57.685,1.42337,1.42359,1.56,1.00
2015.01.05 22:55:00.718,1.42336,1.42359,2.06,1.00
2015.01.05 22:55:01.994,1.42336,1.42359,2.06,1.00
2015.01.05 22:55:02.146,1.42337,1.42355,1.00,1.50
2015.01.05 22:55:02.449,1.42331,1.42353,2.06,1.00
2015.01.05 22:55:03.506,1.42331,1.42353,2.06,1.00
2015.01.05 22:55:08.492,1.42333,1.42353,1.12,1.00
2015.01.05 22:55:10.147,1.42332,1.42353,2.06,1.00
2015.01.05 22:55:10.451,1.42335,1.42356,1.37,1.50
2015.01.05 22:55:10.974,1.42336,1.42356,1.37,1.50
2015.01.05 22:55:12.451,1.42336,1.42356,1.37,1.50
2015.01.05 22:55:13.004,1.42338,1.42355,1.37,1.00
2015.01.05 22:55:13.307,1.42337,1.42356,1.00,1.00
2015.01.05 22:55:13.571,1.42338,1.42355,1.37,1.00
2015.01.05 22:55:14.078,1.42338,1.42356,1.37,1.00
2015.01.05 22:55:14.737,1.42338,1.42356,1.00,1.00
2015.01.05 22:55:15.269,1.42339,1.42356,1.12,1.00
2015.01.05 22:55:15.801,1.42339,1.42357,1.12,1.00
2015.01.05 22:55:16.395,1.42338,1.42357,1.00,1.00
2015.01.05 22:55:16.861,1.42338,1.42357,1.56,1.00
2015.01.05 22:55:17.390,1.42338,1.42357,1.56,1.00
2015.01.05 22:55:19.338,1.42338,1.42358,1.62,1.00
2015.01.05 22:55:19.691,1.42335,1.42358,1.19,1.00
2015.01.05 22:55:20.668,1.42334,1.42358,2.06,1.00
2015.01.05 22:55:20.770,1.42334,1.42358,2.44,1.00
2015.01.05 22:55:21.316,1.4234,1.42358,1.00,1.00
2015.01.05 22:55:22.339,1.42336,1.42358,1.56,1.00
2015.01.05 22:55:22.881,1.42336,1.42358,1.62,1.12
2015.01.05 22:55:22.982,1.42333,1.42356,1.69,1.00
2015.01.05 22:55:23.992,1.42337,1.42357,1.37,1.00
2015.01.05 22:55:24.496,1.42338,1.42358,1.12,1.50
2015.01.05 22:55:25.202,1.42338,1.42358,1.37,1.50
2015.01.05 22:55:26.098,1.4234,1.42358,1.37,1.00
2015.01.05 22:55:26.301,1.42338,1.42358,1.37,1.00
2015.01.05 22:55:26.805,1.42337,1.42358,1.37,1.00
2015.01.05 22:55:27.310,1.42336,1.42357,1.56,1.00
2015.01.05 22:55:29.895,1.42336,1.42357,1.37,1.50
2015.01.05 22:55:30.389,1.42337,1.42356,1.37,1.00
2015.01.05 22:55:30.897,1.42338,1.42355,1.37,1.00
2015.01.05 22:55:31.438,1.42338,1.42356,1.37,1.00
2015.01.05 22:55:31.859,1.42338,1.42358,1.62,2.25
2015.01.05 22:55:31.910,1.42338,1.42355,1.62,1.00
2015.01.05 22:55:32.112,1.42339,1.42358,1.37,1.00
2015.01.05 22:55:34.508,1.42338,1.42358,1.37,1.50
2015.01.05 22:55:35.028,1.42339,1.42359,1.37,1.00
2015.01.05 22:55:35.820,1.42336,1.42359,1.69,1.00
2015.01.05 22:55:36.224,1.4234,1.42356,1.37,1.00
2015.01.05 22:55:38.721,1.42339,1.4236,1.37,1.50
2015.01.05 22:55:39.226,1.42339,1.42359,1.37,1.00
2015.01.05 22:55:39.730,1.42337,1.42358,1.56,1.00
2015.01.05 22:55:40.267,1.42338,1.42358,1.62,1.00
2015.01.05 22:55:40.803,1.4234,1.4236,1.12,1.50
2015.01.05 22:55:40.855,1.4234,1.4236,1.37,1.00
2015.01.05 22:55:41.006,1.42345,1.42362,1.00,1.25
2015.01.05 22:55:41.159,1.42345,1.42362,1.37,1.25
2015.01.05 22:55:42.500,1.4234,1.42363,2.44,1.00
2015.01.05 22:55:42.858,1.4234,1.42363,2.44,1.00
2015.01.05 22:55:43.364,1.42347,1.42363,1.37,1.00
2015.01.05 22:55:45.271,1.42344,1.42362,1.37,1.00
2015.01.05 22:55:46.595,1.42344,1.42362,1.56,1.00
2015.01.05 22:55:46.899,1.42343,1.42356,1.00,1.00
2015.01.05 22:55:46.950,1.42341,1.42356,1.12,1.00
2015.01.05 22:55:47.489,1.42338,1.42355,1.37,1.00
2015.01.05 22:55:48.833,1.42335,1.42355,1.56,1.00
2015.01.05 22:55:49.135,1.42338,1.42355,1.56,1.00
2015.01.05 22:55:49.337,1.42342,1.42363,1.56,1.00
2015.01.05 22:55:49.388,1.42342,1.42363,1.56,1.00
2015.01.05 22:55:49.741,1.42343,1.42368,2.06,1.00
2015.01.05 22:55:53.805,1.42343,1.42355,1.37,1.00
2015.01.05 22:55:53.856,1.42342,1.42355,1.12,1.00
2015.01.05 22:55:54.370,1.42336,1.42355,1.69,1.00
2015.01.05 22:55:57.425,1.42336,1.42355,1.94,1.00
2015.01.05 22:55:57.476,1.42341,1.42362,1.69,1.00
2015.01.05 22:55:57.729,1.42343,1.42366,1.56,1.00
2015.01.05 22:55:58.257,1.42344,1.42366,2.06,1.12
2015.01.05 22:55:58.817,1.42345,1.42366,1.62,1.00
2015.01.05 22:55:59.020,1.42344,1.4237,2.81,1.12
2015.01.05 22:55:59.932,1.42344,1.4237,2.81,1.12
2015.01.05 22:56:02.417,1.42345,1.4237,2.06,1.12
2015.01.05 22:56:03.427,1.42345,1.4237,1.56,1.12
2015.01.05 22:56:05.361,1.42344,1.42369,2.06,1.12
2015.01.05 22:56:06.023,1.42343,1.42369,3.56,1.12
2015.01.05 22:56:07.038,1.42343,1.42369,2.81,1.12
2015.01.05 22:56:10.026,1.42343,1.42369,3.56,1.12
2015.01.05 22:56:11.038,1.42345,1.42369,1.56,1.65
2015.01.05 22:56:12.355,1.42346,1.4237,1.56,3.00
2015.01.05 22:56:12.406,1.42346,1.4237,1.69,3.00
2015.01.05 22:56:12.888,1.42348,1.4237,1.56,3.37
2015.01.05 22:56:12.989,1.42351,1.42372,1.00,1.87
2015.01.05 22:56:13.040,1.4235,1.42372,1.31,1.37
2015.01.05 22:56:13.090,1.4235,1.42374,1.94,1.07
2015.01.05 22:56:13.141,1.4235,1.42375,1.94,1.00
2015.01.05 22:56:13.192,1.4235,1.42376,1.56,1.00
2015.01.05 22:56:13.727,1.42352,1.42379,2.06,4.12
2015.01.05 22:56:14.182,1.42354,1.42379,1.56,2.25
2015.01.05 22:56:14.284,1.42356,1.4238,1.87,1.87
2015.01.05 22:56:14.817,1.42356,1.42379,1.37,1.00
2015.01.05 22:56:15.180,1.42357,1.4238,1.56,1.00
2015.01.05 22:56:15.482,1.4236,1.42381,1.19,1.00
2015.01.05 22:56:16.110,1.42361,1.4238,1.19,1.00
2015.01.05 22:56:16.466,1.42361,1.4238,1.19,1.00
2015.01.05 22:56:16.819,1.42366,1.4238,1.37,1.00
2015.01.05 22:56:17.460,1.42372,1.42381,1.00,1.00
2015.01.05 22:56:18.250,1.42372,1.4238,1.00,1.00
2015.01.05 22:56:18.759,1.42373,1.42381,1.00,1.00
2015.01.05 22:56:19.330,1.42373,1.4238,1.00,1.00
2015.01.05 22:56:20.140,1.42373,1.42381,1.25,1.00
2015.01.05 22:56:20.687,1.42373,1.4238,1.19,1.00
2015.01.05 22:56:21.845,1.42373,1.42381,1.19,1.00
2015.01.05 22:56:22.348,1.42373,1.4238,1.19,1.00
2015.01.05 22:56:23.036,1.42373,1.42381,1.19,1.00
2015.01.05 22:56:23.255,1.42373,1.42384,1.25,1.50
2015.01.05 22:56:23.356,1.4237,1.42381,1.19,1.00
2015.01.05 22:56:23.857,1.42368,1.4238,2.44,1.00
2015.01.05 22:56:24.472,1.42366,1.4238,3.56,1.00
2015.01.05 22:56:25.149,1.42366,1.42381,3.19,1.00
2015.01.05 22:56:25.487,1.42366,1.42381,3.00,1.00
2015.01.05 22:56:25.741,1.42364,1.42385,1.19,1.00
2015.01.05 22:56:25.893,1.42366,1.42386,2.44,1.00
2015.01.05 22:56:25.944,1.42366,1.4239,2.44,1.50
2015.01.05 22:56:25.995,1.42371,1.4239,1.00,1.00
2015.01.05 22:56:26.849,1.42371,1.42391,1.00,1.00
2015.01.05 22:56:27.427,1.42371,1.4239,1.00,1.00
2015.01.05 22:56:28.041,1.42371,1.42391,1.25,1.00
2015.01.05 22:56:28.344,1.42374,1.42391,1.00,1.00
2015.01.05 22:56:28.904,1.42374,1.4239,1.25,1.00
2015.01.05 22:56:29.106,1.42377,1.42395,1.00,1.50
2015.01.05 22:56:32.075,1.42377,1.42395,1.00,2.62
2015.01.05 22:56:32.176,1.42377,1.42395,1.00,2.62
2015.01.05 22:56:32.379,1.42377,1.42395,1.00,1.95
2015.01.05 22:56:32.530,1.42373,1.42395,1.69,3.45
2015.01.05 22:56:34.602,1.42373,1.42393,1.69,1.12
2015.01.05 22:56:35.208,1.42373,1.42393,1.69,1.00
2015.01.05 22:56:36.083,1.42373,1.42393,1.69,1.00
2015.01.05 22:56:36.563,1.42373,1.42395,1.69,1.10
2015.01.05 22:56:36.815,1.42373,1.42395,1.69,1.00
2015.01.05 22:56:38.487,1.42373,1.42395,1.69,1.50
2015.01.05 22:56:38.918,1.42374,1.42395,2.06,1.00
2015.01.05 22:56:39.901,1.42375,1.42395,3.56,1.00
2015.01.05 22:56:40.406,1.42379,1.42395,1.00,1.00
2015.01.05 22:56:40.914,1.42377,1.42395,1.19,1.50
2015.01.05 22:56:41.217,1.42377,1.42395,1.19,1.50
2015.01.05 22:56:41.423,1.42377,1.42395,1.25,1.00
2015.01.05 22:56:42.881,1.42377,1.42396,1.25,2.25
2015.01.05 22:56:43.467,1.42377,1.42395,1.25,1.00
2015.01.05 22:56:44.136,1.42377,1.42396,1.00,2.25
2015.01.05 22:56:44.655,1.42376,1.42395,1.62,1.00
2015.01.05 22:56:44.976,1.42375,1.42395,1.12,2.44
2015.01.05 22:56:46.560,1.42374,1.42395,2.06,1.50
2015.01.05 22:56:48.139,1.42374,1.42395,2.06,1.50
2015.01.05 22:56:49.234,1.42374,1.42395,2.06,1.00
2015.01.05 22:56:49.818,1.42374,1.42396,2.06,1.50
2015.01.05 22:56:50.237,1.42375,1.42396,1.56,1.50
2015.01.05 22:56:50.745,1.42375,1.42395,1.56,1.00
2015.01.05 22:56:51.305,1.42375,1.42395,1.56,1.50
2015.01.05 22:56:52.824,1.42376,1.42395,1.37,1.69
2015.01.05 22:56:53.328,1.42376,1.42395,1.37,1.00
2015.01.05 22:56:55.779,1.42375,1.42393,1.87,1.00
2015.01.05 22:56:55.931,1.42375,1.42393,1.50,1.00
2015.01.05 22:56:55.982,1.42375,1.4239,1.00,1.00
2015.01.05 22:56:56.184,1.42377,1.42395,1.87,1.00
2015.01.05 22:56:56.386,1.42379,1.42401,1.50,1.50
2015.01.05 22:56:56.439,1.42377,1.42401,1.50,1.50
2015.01.05 22:56:56.494,1.42379,1.424,1.00,1.00
2015.01.05 22:56:56.645,1.42376,1.424,2.44,1.57
2015.01.05 22:56:57.183,1.42377,1.424,1.00,2.32
2015.01.05 22:56:57.746,1.42377,1.424,1.31,2.32
2015.01.05 22:56:58.049,1.42374,1.4239,1.31,1.00
2015.01.05 22:56:59.008,1.42374,1.42391,1.31,1.50
2015.01.05 22:56:59.617,1.42371,1.4239,2.81,1.00
2015.01.05 22:57:00.121,1.42371,1.42391,2.81,1.50
2015.01.05 22:57:00.681,1.42371,1.4239,1.56,1.00
2015.01.05 22:57:01.187,1.42371,1.42391,1.56,1.50
2015.01.05 22:57:01.696,1.42371,1.4239,1.56,1.00
2015.01.05 22:57:02.833,1.42373,1.42391,1.56,1.50
2015.01.05 22:57:03.343,1.42371,1.4239,1.56,1.00
2015.01.05 22:57:03.654,1.42371,1.42391,1.56,1.00
2015.01.05 22:57:04.559,1.42372,1.4239,2.06,1.00
2015.01.05 22:57:05.064,1.42376,1.42391,1.19,1.00
2015.01.05 22:57:05.596,1.42376,1.42391,1.12,1.00
2015.01.05 22:57:06.152,1.42376,1.4239,1.87,1.00
2015.01.05 22:57:06.905,1.42376,1.4239,1.31,1.00
2015.01.05 22:57:07.221,1.42377,1.42395,1.62,1.00
2015.01.05 22:57:08.150,1.42377,1.42395,2.06,1.00
2015.01.05 22:57:08.704,1.42378,1.42395,1.31,1.00
2015.01.05 22:57:09.248,1.42378,1.42396,1.31,1.65
2015.01.05 22:57:09.871,1.42378,1.42395,1.31,1.00
2015.01.05 22:57:13.345,1.42378,1.42395,1.12,1.00
2015.01.05 22:57:14.197,1.42378,1.42395,1.31,1.50
2015.01.05 22:57:16.070,1.42378,1.42395,1.12,1.50
2015.01.05 22:57:16.836,1.42378,1.42395,1.37,1.00
2015.01.05 22:57:17.405,1.42378,1.42395,1.56,1.50
2015.01.05 22:57:18.214,1.42378,1.42395,1.56,1.00
2015.01.05 22:57:19.709,1.42378,1.42396,1.56,1.50
2015.01.05 22:57:20.255,1.42378,1.42395,1.56,1.00
2015.01.05 22:57:20.821,1.42378,1.42396,1.56,1.50
2015.01.05 22:57:21.220,1.42378,1.42395,1.56,1.00
2015.01.05 22:57:21.757,1.42378,1.42396,1.56,1.50
2015.01.05 22:57:22.300,1.42378,1.42395,1.56,1.00
2015.01.05 22:57:23.747,1.42378,1.42396,1.56,1.50
2015.01.05 22:57:24.269,1.42378,1.42395,1.56,1.50
2015.01.05 22:57:25.228,1.42378,1.42395,1.56,1.00
2015.01.05 22:57:26.831,1.42378,1.42395,1.56,1.00
2015.01.05 22:57:27.350,1.42378,1.42396,1.56,1.50
2015.01.05 22:57:27.401,1.42379,1.42399,1.31,1.10
2015.01.05 22:57:28.034,1.42379,1.42399,1.37,1.29
2015.01.05 22:57:28.135,1.42376,1.42395,1.00,1.75
2015.01.05 22:57:28.236,1.42369,1.42392,1.00,1.00
2015.01.05 22:57:28.287,1.42369,1.42392,1.37,1.00
2015.01.05 22:57:28.388,1.42371,1.42397,1.50,1.50
2015.01.05 22:57:28.440,1.42371,1.42399,2.25,3.15
2015.01.05 22:57:28.793,1.42372,1.42399,1.69,1.20
2015.01.05 22:57:29.045,1.42372,1.42395,2.44,1.00
2015.01.05 22:57:29.630,1.42372,1.42396,1.19,1.50
2015.01.05 22:57:29.932,1.42373,1.42395,1.56,1.50
2015.01.05 22:57:31.567,1.42375,1.42395,1.62,1.50
2015.01.05 22:57:32.073,1.42376,1.42395,2.62,1.50
2015.01.05 22:57:32.784,1.42376,1.42395,2.06,1.50
2015.01.05 22:57:34.296,1.42376,1.42396,2.06,1.50
2015.01.05 22:57:35.646,1.42376,1.42395,2.81,1.00
2015.01.05 22:57:35.949,1.42376,1.42396,3.56,1.50
2015.01.05 22:57:36.553,1.42376,1.42396,3.56,1.50
2015.01.05 22:57:37.085,1.42379,1.42395,1.19,1.50
2015.01.05 22:57:40.875,1.42379,1.42395,1.56,1.50
2015.01.05 22:57:42.870,1.42379,1.42395,2.81,1.50
2015.01.05 22:57:43.781,1.42381,1.42396,1.19,1.50
2015.01.05 22:57:44.496,1.42381,1.42395,1.19,1.00
2015.01.05 22:57:45.106,1.42381,1.42395,1.19,1.00
2015.01.05 22:57:46.126,1.42379,1.42396,2.06,1.50
2015.01.05 22:57:46.705,1.42379,1.42395,2.06,1.00
2015.01.05 22:57:47.783,1.42379,1.42395,1.31,1.50
2015.01.05 22:57:48.979,1.4238,1.42395,1.19,1.00
2015.01.05 22:57:50.381,1.42381,1.42395,1.19,1.00
2015.01.05 22:57:50.482,1.42381,1.42395,1.19,1.00
2015.01.05 22:57:53.105,1.4238,1.42396,1.19,1.00
2015.01.05 22:57:53.610,1.4238,1.42395,1.19,1.20
2015.01.05 22:57:54.116,1.42381,1.42399,1.31,1.00
2015.01.05 22:57:54.714,1.42381,1.424,2.06,1.50
2015.01.05 22:57:55.720,1.42381,1.424,1.31,1.00
2015.01.05 22:57:56.710,1.42382,1.424,1.19,1.00
2015.01.05 22:58:00.015,1.42382,1.42399,1.19,1.00
2015.01.05 22:58:00.722,1.42382,1.424,1.19,1.50
2015.01.05 22:58:01.632,1.42382,1.424,1.19,1.50
2015.01.05 22:58:02.049,1.42381,1.424,1.00,1.50
2015.01.05 22:58:02.598,1.4238,1.42399,1.00,1.00
2015.01.05 22:58:03.746,1.4238,1.42399,1.37,1.00
2015.01.05 22:58:04.250,1.4238,1.424,1.37,1.50
2015.01.05 22:58:04.813,1.42381,1.424,1.31,1.50
2015.01.05 22:58:05.435,1.4238,1.42399,2.81,1.00
2015.01.05 22:58:05.966,1.4238,1.424,2.81,1.50
2015.01.05 22:58:06.499,1.4238,1.42399,2.81,1.00
2015.01.05 22:58:08.422,1.4238,1.42399,2.81,1.00
2015.01.05 22:58:09.559,1.4238,1.42399,2.81,1.00
2015.01.05 22:58:10.975,1.4238,1.42399,2.81,1.00
2015.01.05 22:58:12.444,1.42381,1.42399,1.56,1.00
2015.01.05 22:58:13.833,1.42381,1.42399,1.56,1.00
2015.01.05 22:58:14.173,1.42381,1.42399,1.56,1.00
2015.01.05 22:58:15.245,1.42381,1.42399,1.56,1.00
2015.01.05 22:58:15.346,1.42381,1.42399,1.56,1.00
2015.01.05 22:58:17.440,1.42381,1.42399,1.56,1.00
2015.01.05 22:58:18.179,1.42381,1.424,1.56,1.50
2015.01.05 22:58:19.486,1.42381,1.424,1.56,1.00
2015.01.05 22:58:22.475,1.42381,1.424,1.31,1.00
2015.01.05 22:58:24.484,1.4238,1.424,2.06,1.50
2015.01.05 22:58:25.043,1.4238,1.42399,1.56,1.00
2015.01.05 22:58:26.506,1.4238,1.42399,1.56,1.00
2015.01.05 22:58:30.148,1.42379,1.42401,2.81,1.00
2015.01.05 22:58:30.656,1.4238,1.424,1.56,1.00
2015.01.05 22:58:31.071,1.42379,1.424,2.06,1.00
2015.01.05 22:58:32.307,1.42381,1.42401,2.06,1.00
2015.01.05 22:58:32.879,1.42381,1.424,1.37,1.00
2015.01.05 22:58:33.394,1.42381,1.42401,1.37,1.25
2015.01.05 22:58:33.899,1.42381,1.424,1.56,1.00
2015.01.05 22:58:34.669,1.42381,1.42401,1.56,1.00
2015.01.05 22:58:35.175,1.42382,1.424,1.56,1.00
2015.01.05 22:58:35.684,1.42382,1.42401,1.56,1.00
2015.01.05 22:58:36.593,1.42382,1.424,1.56,1.00
2015.01.05 22:58:37.104,1.42382,1.42401,1.56,1.00
2015.01.05 22:58:37.614,1.42382,1.424,1.56,1.00
2015.01.05 22:58:38.198,1.42382,1.424,2.06,1.00
2015.01.05 22:58:39.225,1.42382,1.424,1.00,1.00
2015.01.05 22:58:39.327,1.42377,1.42399,1.50,1.50
2015.01.05 22:58:39.429,1.4237,1.424,1.37,2.06
2015.01.05 22:58:39.531,1.42369,1.42394,1.00,1.19
2015.01.05 22:58:39.632,1.42365,1.42396,1.00,1.56
2015.01.05 22:58:39.734,1.4236,1.42393,1.00,1.69
2015.01.05 22:58:40.048,1.4236,1.42376,1.00,1.00
2015.01.05 22:58:40.099,1.42357,1.42376,1.50,1.25
2015.01.05 22:58:40.301,1.42352,1.42377,1.00,1.19
2015.01.05 22:58:40.402,1.42352,1.42378,1.00,1.50
2015.01.05 22:58:40.453,1.42355,1.42383,1.00,1.25
2015.01.05 22:58:40.604,1.42354,1.42387,1.50,1.50
2015.01.05 22:58:40.655,1.42357,1.42389,1.00,1.69
2015.01.05 22:58:41.598,1.42357,1.4239,1.00,1.50
2015.01.05 22:58:41.750,1.42357,1.4239,1.00,3.37
2015.01.05 22:58:42.254,1.42356,1.4239,1.50,2.62
2015.01.05 22:58:43.147,1.42356,1.42386,1.00,1.37
2015.01.05 22:58:43.451,1.42351,1.42376,1.00,1.00
2015.01.05 22:58:43.959,1.42349,1.42376,1.19,1.00
2015.01.05 22:58:44.533,1.42349,1.42378,1.50,1.00
2015.01.05 22:58:44.892,1.42348,1.42375,1.00,1.00
2015.01.05 22:58:45.427,1.42349,1.42376,1.00,1.00
2015.01.05 22:58:46.164,1.42348,1.42383,1.00,2.81
2015.01.05 22:58:46.668,1.42349,1.42378,1.00,1.00
