2015.01.23 14:46:09.124,1.32443,1.32451,1.00,1.00
2015.01.23 14:46:09.275,1.32443,1.32448,1.00,1.00
2015.01.23 14:46:09.579,1.3244,1.32446,1.25,1.00
2015.01.23 14:46:09.786,1.3244,1.3245,1.69,1.00
2015.01.23 14:46:09.888,1.32442,1.3245,1.00,1.00
2015.01.23 14:46:10.195,1.32442,1.32448,1.00,1.00
2015.01.23 14:46:10.700,1.32441,1.32448,1.37,1.00
2015.01.23 14:46:10.953,1.32443,1.32451,1.37,1.00
2015.01.23 14:46:11.004,1.3245,1.32451,1.00,1.00
2015.01.23 14:46:11.055,1.3245,1.32456,1.00,1.50
2015.01.23 14:46:11.157,1.32451,1.32461,1.00,1.50
2015.01.23 14:46:11.208,1.32454,1.32461,1.00,1.37
2015.01.23 14:46:11.411,1.3245,1.32457,1.69,1.00
2015.01.23 14:46:11.512,1.32455,1.32458,1.00,1.00
2015.01.23 14:46:11.563,1.32455,1.3246,1.00,1.00
2015.01.23 14:46:11.766,1.32452,1.32458,1.00,1.00
2015.01.23 14:46:11.867,1.32454,1.32458,1.00,1.00
2015.01.23 14:46:12.071,1.32454,1.3246,1.00,1.00
2015.01.23 14:46:12.172,1.32452,1.32462,1.00,1.00
2015.01.23 14:46:12.425,1.32455,1.32461,1.00,1.00
2015.01.23 14:46:12.931,1.32454,1.32461,1.12,1.00
2015.01.23 14:46:13.251,1.32456,1.32466,2.06,1.00
2015.01.23 14:46:13.403,1.32458,1.32468,1.19,1.00
2015.01.23 14:46:13.706,1.3246,1.32466,1.00,1.00
2015.01.23 14:46:14.212,1.32456,1.32465,3.64,1.00
2015.01.23 14:46:14.313,1.32459,1.32467,1.00,1.00
2015.01.23 14:46:14.414,1.32455,1.32464,1.69,1.00
2015.01.23 14:46:14.718,1.32451,1.32458,1.19,1.00
2015.01.23 14:46:15.022,1.32459,1.32464,1.00,1.00
2015.01.23 14:46:15.072,1.32456,1.32464,1.50,1.00
2015.01.23 14:46:15.276,1.32459,1.32465,1.00,1.00
2015.01.23 14:46:15.428,1.32459,1.32468,1.00,1.00
2015.01.23 14:46:15.731,1.32457,1.32465,2.06,1.00
2015.01.23 14:46:16.035,1.32452,1.32461,1.25,1.00
2015.01.23 14:46:16.239,1.32454,1.32462,1.00,1.00
2015.01.23 14:46:16.785,1.32453,1.32462,1.25,1.00
2015.01.23 14:46:17.116,1.32455,1.32463,1.00,1.00
2015.01.23 14:46:17.218,1.32455,1.32465,1.00,1.00
2015.01.23 14:46:17.521,1.32455,1.32465,1.87,1.00
2015.01.23 14:46:17.925,1.32455,1.32464,2.62,1.00
2015.01.23 14:46:18.128,1.32457,1.32465,1.25,1.00
2015.01.23 14:46:18.431,1.32454,1.32462,1.25,1.00
2015.01.23 14:46:19.125,1.32452,1.3246,1.19,1.00
2015.01.23 14:46:19.432,1.32454,1.32462,1.00,1.00
2015.01.23 14:46:19.533,1.32452,1.3246,1.69,1.00
2015.01.23 14:46:19.837,1.32456,1.32462,1.00,1.00
2015.01.23 14:46:19.888,1.32453,1.32462,1.25,1.00
2015.01.23 14:46:20.091,1.32455,1.32463,1.00,1.00
2015.01.23 14:46:20.394,1.32458,1.32465,1.00,1.00
2015.01.23 14:46:20.798,1.32455,1.32465,1.19,1.00
2015.01.23 14:46:20.849,1.32457,1.32467,1.00,1.00
2015.01.23 14:46:20.900,1.3246,1.32467,1.00,1.00
2015.01.23 14:46:21.228,1.3246,1.32468,1.37,1.00
2015.01.23 14:46:21.329,1.32461,1.3247,1.37,1.00
2015.01.23 14:46:21.532,1.32462,1.32468,1.12,1.00
2015.01.23 14:46:21.734,1.32458,1.32465,1.65,1.00
2015.01.23 14:46:21.836,1.3246,1.32468,1.31,1.00
2015.01.23 14:46:21.937,1.32459,1.32466,1.56,1.00
2015.01.23 14:46:22.341,1.32455,1.32464,2.44,1.00
2015.01.23 14:46:22.544,1.32459,1.32467,1.19,1.00
2015.01.23 14:46:22.949,1.32464,1.32471,1.00,1.39
2015.01.23 14:46:23.454,1.32464,1.32471,1.00,1.25
2015.01.23 14:46:23.768,1.32459,1.32463,1.19,1.00
2015.01.23 14:46:23.819,1.32459,1.32463,1.00,1.00
2015.01.23 14:46:23.870,1.32459,1.32468,1.00,1.50
2015.01.23 14:46:24.377,1.32457,1.32467,1.25,1.00
2015.01.23 14:46:24.478,1.32459,1.32467,1.00,1.00
2015.01.23 14:46:24.681,1.32459,1.32469,1.00,1.00
2015.01.23 14:46:24.883,1.32459,1.32467,1.00,1.00
2015.01.23 14:46:25.086,1.32456,1.32466,1.69,1.00
2015.01.23 14:46:25.155,1.32459,1.32467,1.00,1.00
2015.01.23 14:46:25.560,1.32461,1.32469,1.00,1.00
2015.01.23 14:46:25.864,1.32458,1.32468,1.69,1.00
2015.01.23 14:46:26.368,1.32459,1.32467,1.00,1.00
2015.01.23 14:46:26.570,1.32457,1.32467,1.69,1.00
2015.01.23 14:46:26.722,1.32459,1.32467,1.00,1.00
2015.01.23 14:46:26.773,1.3246,1.32469,1.00,1.00
2015.01.23 14:46:27.228,1.32461,1.32471,1.00,1.25
2015.01.23 14:46:27.985,1.32462,1.32471,1.00,1.25
2015.01.23 14:46:28.087,1.32464,1.32474,1.00,1.39
2015.01.23 14:46:28.238,1.32465,1.32475,1.87,1.00
2015.01.23 14:46:28.289,1.32468,1.32476,1.00,1.00
2015.01.23 14:46:28.441,1.32467,1.32478,1.00,1.00
2015.01.23 14:46:28.491,1.32467,1.32475,1.00,1.00
2015.01.23 14:46:28.902,1.32467,1.32477,2.25,1.00
2015.01.23 14:46:29.279,1.32467,1.32474,1.00,1.00
2015.01.23 14:46:29.381,1.32468,1.32476,1.00,1.00
2015.01.23 14:46:29.786,1.3247,1.32478,1.00,1.00
2015.01.23 14:46:29.888,1.32467,1.32477,1.19,1.00
2015.01.23 14:46:30.041,1.32471,1.32477,1.12,1.00
2015.01.23 14:46:30.346,1.32476,1.32487,1.00,1.00
2015.01.23 14:46:30.448,1.32474,1.32489,1.50,3.26
2015.01.23 14:46:30.601,1.32472,1.32482,1.00,1.00
2015.01.23 14:46:30.907,1.32472,1.3248,1.00,1.00
2015.01.23 14:46:31.453,1.32471,1.32479,1.50,1.00
2015.01.23 14:46:31.504,1.32472,1.32482,1.00,1.00
2015.01.23 14:46:31.606,1.32472,1.3248,1.00,1.00
2015.01.23 14:46:32.217,1.32471,1.3248,1.50,1.00
2015.01.23 14:46:32.722,1.32472,1.3248,1.50,1.00
2015.01.23 14:46:32.925,1.32473,1.32483,1.00,1.31
2015.01.23 14:46:33.026,1.32477,1.32485,1.00,1.27
2015.01.23 14:46:33.350,1.32475,1.32482,1.00,1.00
2015.01.23 14:46:33.400,1.32475,1.32484,1.50,1.00
2015.01.23 14:46:33.552,1.32478,1.32485,1.00,1.19
2015.01.23 14:46:33.858,1.32484,1.32485,1.00,1.00
2015.01.23 14:46:34.061,1.32479,1.32485,1.00,1.00
2015.01.23 14:46:34.113,1.32477,1.32485,1.50,1.00
2015.01.23 14:46:34.317,1.32475,1.32478,1.00,1.00
2015.01.23 14:46:34.419,1.32469,1.32474,1.95,1.00
2015.01.23 14:46:34.722,1.32469,1.32476,1.00,1.00
2015.01.23 14:46:34.874,1.3247,1.32478,1.00,1.00
2015.01.23 14:46:34.925,1.32473,1.32483,1.00,1.69
2015.01.23 14:46:35.027,1.32475,1.32485,1.00,2.44
2015.01.23 14:46:35.128,1.32477,1.32485,1.00,1.00
2015.01.23 14:46:35.229,1.32477,1.32487,1.00,1.00
2015.01.23 14:46:35.331,1.32479,1.32487,1.00,1.00
2015.01.23 14:46:35.835,1.32476,1.32486,1.69,1.00
2015.01.23 14:46:36.037,1.32481,1.32491,1.00,1.29
2015.01.23 14:46:36.341,1.32483,1.32491,1.00,1.00
2015.01.23 14:46:36.543,1.32481,1.32491,1.00,1.00
2015.01.23 14:46:36.948,1.32482,1.32492,1.37,1.25
2015.01.23 14:46:37.467,1.32485,1.32493,1.00,1.25
2015.01.23 14:46:37.815,1.32493,1.32501,1.50,1.00
2015.01.23 14:46:38.121,1.32489,1.32497,2.62,1.00
2015.01.23 14:46:38.274,1.32486,1.32494,1.00,1.00
2015.01.23 14:46:38.375,1.32485,1.32491,1.00,1.00
2015.01.23 14:46:38.477,1.32481,1.32489,1.20,1.00
2015.01.23 14:46:38.578,1.3248,1.32491,1.00,1.00
2015.01.23 14:46:38.780,1.32479,1.32487,1.00,1.00
2015.01.23 14:46:39.107,1.32481,1.32489,1.00,1.00
2015.01.23 14:46:39.274,1.32479,1.32489,1.00,1.00
2015.01.23 14:46:39.883,1.3248,1.3249,1.00,1.00
2015.01.23 14:46:40.085,1.3248,1.32488,1.00,1.00
2015.01.23 14:46:40.490,1.32478,1.32488,1.25,1.00
2015.01.23 14:46:40.692,1.32476,1.32486,1.00,1.00
2015.01.23 14:46:41.197,1.32477,1.32485,1.00,1.00
2015.01.23 14:46:41.853,1.32474,1.32482,1.25,1.00
2015.01.23 14:46:43.564,1.32477,1.32485,1.00,1.00
2015.01.23 14:46:43.968,1.32473,1.32483,2.44,1.00
2015.01.23 14:46:44.372,1.32473,1.32478,1.37,1.00
2015.01.23 14:46:44.423,1.3247,1.32478,1.20,1.00
2015.01.23 14:46:44.627,1.32471,1.32481,1.00,1.69
2015.01.23 14:46:44.678,1.3247,1.32478,1.00,1.00
2015.01.23 14:46:45.077,1.3247,1.32478,1.87,1.00
2015.01.23 14:46:45.128,1.32475,1.32485,1.00,1.00
2015.01.23 14:46:45.381,1.32475,1.32483,1.00,1.00
2015.01.23 14:46:45.685,1.32482,1.3249,1.00,1.50
2015.01.23 14:46:46.192,1.32481,1.32489,1.00,1.00
2015.01.23 14:46:46.597,1.32478,1.32488,1.25,1.00
2015.01.23 14:46:46.799,1.3248,1.32488,1.00,1.00
2015.01.23 14:46:47.204,1.32478,1.32488,1.00,1.00
2015.01.23 14:46:47.319,1.32477,1.32485,1.00,1.00
2015.01.23 14:46:47.623,1.32475,1.32483,1.00,1.00
2015.01.23 14:46:47.928,1.32473,1.32481,1.00,1.00
2015.01.23 14:46:48.029,1.32471,1.32481,1.00,1.00
2015.01.23 14:46:48.130,1.32471,1.32479,1.00,1.00
2015.01.23 14:46:48.433,1.32463,1.32471,2.25,1.00
2015.01.23 14:46:48.535,1.32461,1.32469,1.00,1.00
2015.01.23 14:46:48.636,1.32461,1.32471,1.00,1.25
2015.01.23 14:46:48.838,1.32457,1.3247,2.06,1.00
2015.01.23 14:46:49.494,1.32464,1.3247,1.00,1.00
2015.01.23 14:46:49.798,1.32479,1.32481,1.00,1.20
2015.01.23 14:46:49.899,1.32478,1.32485,1.00,1.75
2015.01.23 14:46:49.950,1.32478,1.32486,1.00,2.25
2015.01.23 14:46:50.203,1.32476,1.32484,1.00,1.00
2015.01.23 14:46:50.507,1.32469,1.32479,1.25,1.00
2015.01.23 14:46:50.759,1.3247,1.32477,1.00,1.00
2015.01.23 14:46:50.810,1.32468,1.32476,1.00,1.00
2015.01.23 14:46:50.911,1.32466,1.32476,1.00,1.00
2015.01.23 14:46:51.013,1.32466,1.32474,1.00,1.00
2015.01.23 14:46:51.114,1.32466,1.32476,1.00,1.00
2015.01.23 14:46:51.216,1.32464,1.32474,1.00,1.00
2015.01.23 14:46:51.540,1.32462,1.3247,1.00,1.00
2015.01.23 14:46:52.817,1.3246,1.32469,1.00,1.12
2015.01.23 14:46:53.347,1.32459,1.32469,1.50,1.87
2015.01.23 14:46:53.549,1.32459,1.32467,1.50,1.50
2015.01.23 14:46:53.922,1.32456,1.32465,1.00,1.00
2015.01.23 14:46:54.428,1.32456,1.32464,1.00,1.00
2015.01.23 14:46:54.932,1.32455,1.32465,1.00,1.00
2015.01.23 14:46:55.034,1.32453,1.32463,1.87,1.00
2015.01.23 14:46:55.356,1.32449,1.32457,1.00,1.00
2015.01.23 14:46:55.862,1.32449,1.32458,1.00,1.00
2015.01.23 14:46:56.166,1.32451,1.32458,1.00,1.00
2015.01.23 14:46:56.419,1.32451,1.32461,1.00,1.25
2015.01.23 14:46:56.874,1.32453,1.32461,1.00,1.00
2015.01.23 14:46:57.472,1.32453,1.32463,1.00,1.50
2015.01.23 14:46:57.574,1.32456,1.32463,1.00,1.00
2015.01.23 14:46:57.726,1.32456,1.32465,1.25,1.00
2015.01.23 14:46:58.231,1.32455,1.32465,1.25,1.50
2015.01.23 14:46:58.282,1.32457,1.32465,1.00,1.50
2015.01.23 14:46:58.383,1.32455,1.32465,1.00,1.50
2015.01.23 14:46:58.686,1.32458,1.32467,1.00,2.25
2015.01.23 14:46:58.889,1.32459,1.32469,1.00,1.57
2015.01.23 14:46:58.991,1.32461,1.32469,1.00,1.50
2015.01.23 14:46:59.193,1.32459,1.32469,1.25,1.50
2015.01.23 14:46:59.983,1.3246,1.32468,1.00,1.00
2015.01.23 14:47:00.341,1.3246,1.32468,1.56,1.00
2015.01.23 14:47:00.644,1.32475,1.32481,1.00,1.50
2015.01.23 14:47:00.695,1.32481,1.32484,1.00,1.12
2015.01.23 14:47:00.847,1.32487,1.32497,1.00,1.10
2015.01.23 14:47:00.898,1.32492,1.32498,1.00,1.01
2015.01.23 14:47:01.202,1.32493,1.325,2.06,1.00
2015.01.23 14:47:01.304,1.32496,1.32504,1.00,1.00
2015.01.23 14:47:01.456,1.32497,1.32507,1.00,1.69
2015.01.23 14:47:01.608,1.32503,1.32509,1.00,1.57
2015.01.23 14:47:01.710,1.32501,1.32509,1.00,1.20
2015.01.23 14:47:01.812,1.32503,1.32508,1.00,1.00
2015.01.23 14:47:02.014,1.32502,1.3251,1.00,1.50
2015.01.23 14:47:02.115,1.32498,1.32508,1.00,1.50
2015.01.23 14:47:02.216,1.32494,1.32504,1.00,1.00
2015.01.23 14:47:02.520,1.32496,1.32504,1.00,1.00
2015.01.23 14:47:02.824,1.32494,1.32502,1.50,1.00
2015.01.23 14:47:03.026,1.32494,1.32504,1.50,1.00
2015.01.23 14:47:03.077,1.32496,1.32504,1.00,1.00
2015.01.23 14:47:03.395,1.32496,1.325,1.00,1.00
2015.01.23 14:47:03.447,1.32496,1.32503,1.00,1.00
2015.01.23 14:47:03.650,1.32494,1.32504,1.00,1.25
2015.01.23 14:47:03.751,1.32496,1.32505,1.00,1.69
2015.01.23 14:47:04.055,1.32493,1.32502,1.00,1.00
2015.01.23 14:47:04.156,1.32492,1.325,1.50,1.00
2015.01.23 14:47:04.561,1.32495,1.32502,1.00,2.44
2015.01.23 14:47:04.965,1.32495,1.32504,1.00,1.12
2015.01.23 14:47:05.067,1.32495,1.325,1.00,1.37
2015.01.23 14:47:05.370,1.3249,1.32499,1.87,1.31
2015.01.23 14:47:05.471,1.32487,1.32498,1.50,1.31
2015.01.23 14:47:05.674,1.32484,1.32492,1.50,1.00
2015.01.23 14:47:05.937,1.32482,1.32492,1.00,1.00
2015.01.23 14:47:05.988,1.32479,1.32488,1.00,1.00
2015.01.23 14:47:06.291,1.32476,1.32483,1.00,1.00
2015.01.23 14:47:06.342,1.32473,1.32483,1.00,1.00
2015.01.23 14:47:06.494,1.32473,1.32481,1.00,1.00
2015.01.23 14:47:06.797,1.32463,1.32471,1.50,1.00
2015.01.23 14:47:07.201,1.32462,1.32469,1.00,1.00
2015.01.23 14:47:07.668,1.32463,1.32471,1.00,1.00
2015.01.23 14:47:07.769,1.3246,1.32468,1.62,1.00
2015.01.23 14:47:07.972,1.32458,1.32466,1.00,1.00
2015.01.23 14:47:08.224,1.32457,1.32467,1.57,1.00
2015.01.23 14:47:08.275,1.32459,1.32469,1.37,1.00
2015.01.23 14:47:08.477,1.32457,1.32467,1.37,1.00
2015.01.23 14:47:08.578,1.32457,1.32467,1.37,1.00
2015.01.23 14:47:08.679,1.32457,1.32465,1.00,1.00
2015.01.23 14:47:09.217,1.32455,1.32465,3.26,1.00
2015.01.23 14:47:09.727,1.32456,1.32464,1.31,1.00
2015.01.23 14:47:10.030,1.32455,1.32461,1.39,1.00
2015.01.23 14:47:10.333,1.32446,1.32454,1.31,1.00
2015.01.23 14:47:10.384,1.32446,1.32452,1.12,1.00
2015.01.23 14:47:10.536,1.32444,1.32452,2.77,1.00
2015.01.23 14:47:11.041,1.32445,1.32453,1.00,1.00
2015.01.23 14:47:11.193,1.32446,1.32456,1.00,1.37
2015.01.23 14:47:11.485,1.32445,1.32453,1.00,1.00
2015.01.23 14:47:11.890,1.32443,1.32451,1.25,1.00
2015.01.23 14:47:12.396,1.32442,1.3245,1.69,1.00
2015.01.23 14:47:12.833,1.3244,1.3245,1.31,1.00
2015.01.23 14:47:13.037,1.32445,1.32452,1.00,1.25
2015.01.23 14:47:13.139,1.32446,1.32455,1.00,1.25
2015.01.23 14:47:13.241,1.32453,1.32458,1.00,1.50
2015.01.23 14:47:13.292,1.32453,1.32461,1.00,6.00
2015.01.23 14:47:13.394,1.32453,1.32463,1.00,1.00
2015.01.23 14:47:13.495,1.32453,1.3246,1.00,1.00
2015.01.23 14:47:13.799,1.32444,1.32452,2.44,1.00
2015.01.23 14:47:14.304,1.32441,1.32451,1.46,1.00
2015.01.23 14:47:14.406,1.32443,1.32453,1.00,1.00
2015.01.23 14:47:14.608,1.32443,1.32451,1.00,1.00
2015.01.23 14:47:14.709,1.32441,1.32451,1.46,1.12
2015.01.23 14:47:14.810,1.32438,1.32446,2.81,1.00
2015.01.23 14:47:15.012,1.32436,1.32445,1.31,1.00
2015.01.23 14:47:15.116,1.32434,1.32442,1.95,1.00
2015.01.23 14:47:15.167,1.32434,1.32442,1.07,1.00
2015.01.23 14:47:15.218,1.32434,1.3244,1.07,1.19
2015.01.23 14:47:15.268,1.32431,1.3244,1.50,1.19
2015.01.23 14:47:15.319,1.32425,1.32437,2.44,1.00
2015.01.23 14:47:15.370,1.32425,1.32437,1.31,1.50
2015.01.23 14:47:15.623,1.32432,1.3244,1.00,1.00
2015.01.23 14:47:15.825,1.32434,1.32444,1.69,1.00
2015.01.23 14:47:15.926,1.32434,1.32447,1.25,1.00
2015.01.23 14:47:16.329,1.32433,1.32441,1.12,1.00
2015.01.23 14:47:16.582,1.32426,1.32435,1.00,1.25
2015.01.23 14:47:16.633,1.32423,1.32431,1.00,1.00
2015.01.23 14:47:17.037,1.32421,1.32429,1.12,1.00
2015.01.23 14:47:17.341,1.32416,1.32423,1.00,1.00
2015.01.23 14:47:17.522,1.32414,1.32423,1.00,1.00
2015.01.23 14:47:17.572,1.32416,1.32423,1.00,1.00
2015.01.23 14:47:17.674,1.32413,1.32422,1.37,1.00
2015.01.23 14:47:17.825,1.32416,1.32423,1.00,1.00
2015.01.23 14:47:17.927,1.32416,1.32425,1.50,1.25
2015.01.23 14:47:17.977,1.32419,1.32425,1.00,1.25
2015.01.23 14:47:18.028,1.32422,1.32431,1.50,1.20
2015.01.23 14:47:18.130,1.32417,1.32429,1.76,1.00
2015.01.23 14:47:18.332,1.32416,1.32426,3.26,1.00
2015.01.23 14:47:18.787,1.32416,1.32426,1.69,1.00
2015.01.23 14:47:18.838,1.32412,1.32421,2.21,1.00
2015.01.23 14:47:18.940,1.32412,1.32424,2.21,1.00
2015.01.23 14:47:19.041,1.32412,1.32421,1.76,1.00
2015.01.23 14:47:19.345,1.32419,1.32425,1.00,1.00
2015.01.23 14:47:19.652,1.32413,1.32423,1.62,1.00
2015.01.23 14:47:19.753,1.32413,1.32421,1.62,1.00
2015.01.23 14:47:19.905,1.32412,1.32422,1.00,1.00
2015.01.23 14:47:19.957,1.3241,1.3242,1.57,1.00
2015.01.23 14:47:20.262,1.32413,1.32421,1.00,1.00
2015.01.23 14:47:20.725,1.32411,1.32421,1.12,1.00
2015.01.23 14:47:20.826,1.32413,1.32421,1.00,1.00
2015.01.23 14:47:21.235,1.32411,1.32421,1.87,1.00
2015.01.23 14:47:21.540,1.32418,1.32423,1.00,1.25
2015.01.23 14:47:21.644,1.32414,1.32422,1.00,1.00
2015.01.23 14:47:22.150,1.32412,1.32422,2.06,1.00
2015.01.23 14:47:22.554,1.32412,1.3242,1.12,1.00
2015.01.23 14:47:23.060,1.32411,1.32419,1.62,1.00
2015.01.23 14:47:23.373,1.32412,1.32422,1.12,1.00
2015.01.23 14:47:23.667,1.3241,1.32413,1.87,1.00
2015.01.23 14:47:23.718,1.32405,1.32413,3.00,1.00
2015.01.23 14:47:23.769,1.32407,1.32415,1.10,1.00
2015.01.23 14:47:23.872,1.32407,1.32412,1.00,1.00
2015.01.23 14:47:24.175,1.32395,1.32403,1.37,1.25
2015.01.23 14:47:24.226,1.32395,1.32403,2.25,1.00
2015.01.23 14:47:24.378,1.32398,1.32406,1.00,1.19
2015.01.23 14:47:24.429,1.32398,1.32406,1.00,1.00
2015.01.23 14:47:24.480,1.32401,1.32404,1.00,1.00
2015.01.23 14:47:24.581,1.32398,1.32404,1.00,1.00
2015.01.23 14:47:24.682,1.32397,1.32407,1.00,1.50
2015.01.23 14:47:24.784,1.324,1.32407,1.00,1.00
2015.01.23 14:47:24.885,1.324,1.32409,1.00,1.50
2015.01.23 14:47:24.986,1.32401,1.32411,1.00,1.69
2015.01.23 14:47:25.189,1.324,1.32409,1.00,1.00
2015.01.23 14:47:25.240,1.32398,1.32409,1.00,1.50
2015.01.23 14:47:25.291,1.32396,1.324,2.25,1.00
2015.01.23 14:47:25.341,1.32393,1.324,1.00,1.00
2015.01.23 14:47:25.505,1.32393,1.32402,1.50,1.00
2015.01.23 14:47:25.556,1.32397,1.32403,1.00,1.00
2015.01.23 14:47:25.607,1.32399,1.32408,1.00,4.50
2015.01.23 14:47:25.709,1.32402,1.32409,1.00,1.00
2015.01.23 14:47:26.216,1.32402,1.3241,1.00,1.00
2015.01.23 14:47:26.741,1.32401,1.32409,1.00,1.00
2015.01.23 14:47:27.524,1.32402,1.3241,1.00,1.19
2015.01.23 14:47:28.032,1.32403,1.32413,1.00,1.69
2015.01.23 14:47:28.083,1.32401,1.32411,1.50,1.00
2015.01.23 14:47:28.589,1.32402,1.3241,1.00,1.00
2015.01.23 14:47:28.893,1.32405,1.32413,1.00,1.19
2015.01.23 14:47:28.943,1.32405,1.32413,1.00,1.25
2015.01.23 14:47:29.476,1.32406,1.32414,1.00,1.19
2015.01.23 14:47:29.982,1.32405,1.32413,1.50,1.00
2015.01.23 14:47:30.185,1.32407,1.32414,1.00,1.25
2015.01.23 14:47:30.690,1.32406,1.32414,1.00,1.00
2015.01.23 14:47:31.195,1.32405,1.32415,1.00,1.25
2015.01.23 14:47:31.499,1.32405,1.32413,1.00,1.00
2015.01.23 14:47:31.802,1.32402,1.32411,1.19,1.00
2015.01.23 14:47:32.106,1.32401,1.32409,1.19,1.00
2015.01.23 14:47:32.510,1.324,1.32408,1.69,1.00
2015.01.23 14:47:33.026,1.32398,1.32406,2.06,1.00
2015.01.23 14:47:33.077,1.32398,1.32406,1.50,1.00
2015.01.23 14:47:33.229,1.32395,1.32403,1.12,1.00
2015.01.23 14:47:33.496,1.32397,1.32407,1.50,1.00
2015.01.23 14:47:34.023,1.32397,1.32405,1.50,1.00
2015.01.23 14:47:34.529,1.32397,1.32407,1.50,1.25
2015.01.23 14:47:34.833,1.32392,1.324,1.69,1.00
2015.01.23 14:47:34.883,1.32392,1.324,1.50,1.00
2015.01.23 14:47:35.238,1.32394,1.32399,1.00,1.00
2015.01.23 14:47:35.809,1.32391,1.32399,1.50,1.25
2015.01.23 14:47:35.860,1.32391,1.32401,1.50,1.69
2015.01.23 14:47:35.962,1.32393,1.32401,1.00,1.25
2015.01.23 14:47:36.366,1.32395,1.32403,1.00,1.19
2015.01.23 14:47:36.873,1.32396,1.32404,1.00,1.19
2015.01.23 14:47:37.176,1.32402,1.32407,1.00,1.87
2015.01.23 14:47:37.480,1.32404,1.32412,1.00,1.50
2015.01.23 14:47:37.884,1.32399,1.32405,1.20,1.00
2015.01.23 14:47:37.985,1.32396,1.324,1.75,1.00
2015.01.23 14:47:38.036,1.32393,1.32398,1.00,1.00
2015.01.23 14:47:38.087,1.32388,1.32394,1.87,1.00
2015.01.23 14:47:38.188,1.32391,1.32399,1.00,1.25
2015.01.23 14:47:38.391,1.32391,1.32399,1.00,1.19
2015.01.23 14:47:38.593,1.32391,1.324,1.00,1.25
2015.01.23 14:47:38.896,1.32394,1.32401,1.00,1.25
2015.01.23 14:47:38.997,1.32394,1.32404,1.00,1.00
2015.01.23 14:47:39.099,1.32401,1.32408,1.00,1.10
2015.01.23 14:47:39.351,1.32409,1.32417,1.00,1.50
2015.01.23 14:47:39.402,1.32412,1.32417,1.00,1.00
2015.01.23 14:47:39.530,1.32409,1.32417,1.19,1.00
2015.01.23 14:47:40.035,1.3241,1.32418,1.00,1.00
2015.01.23 14:47:40.187,1.3241,1.3242,1.00,1.69
2015.01.23 14:47:40.389,1.32412,1.3242,1.00,1.25
2015.01.23 14:47:40.810,1.32409,1.32419,1.00,1.00
2015.01.23 14:47:40.911,1.32409,1.32417,1.00,1.00
2015.01.23 14:47:41.012,1.32405,1.32415,1.00,1.00
2015.01.23 14:47:41.686,1.32407,1.32417,1.00,1.25
2015.01.23 14:47:42.192,1.32408,1.32416,1.00,1.00
2015.01.23 14:47:42.605,1.32408,1.32418,1.00,1.50
2015.01.23 14:47:43.111,1.32407,1.32417,1.12,1.00
2015.01.23 14:47:43.616,1.32408,1.32418,1.00,1.00
2015.01.23 14:47:43.818,1.32407,1.32415,1.00,1.00
2015.01.23 14:47:44.121,1.32407,1.32417,1.37,1.69
2015.01.23 14:47:44.424,1.32401,1.32407,1.50,1.00
2015.01.23 14:47:44.475,1.32397,1.32407,1.95,1.00
2015.01.23 14:47:44.526,1.32397,1.32404,1.00,1.00
2015.01.23 14:47:44.829,1.32395,1.324,1.00,1.25
2015.01.23 14:47:45.032,1.32392,1.32398,1.00,1.00
2015.01.23 14:47:45.707,1.32392,1.324,1.00,1.19
2015.01.23 14:47:45.859,1.3239,1.32399,1.25,1.25
2015.01.23 14:47:45.910,1.32393,1.324,1.00,1.19
2015.01.23 14:47:46.213,1.32393,1.32401,1.50,1.25
2015.01.23 14:47:46.264,1.32395,1.32401,1.00,1.25
2015.01.23 14:47:46.466,1.32397,1.32407,1.00,1.19
2015.01.23 14:47:46.618,1.32402,1.32409,1.00,1.00
2015.01.23 14:47:46.820,1.32405,1.32415,1.25,2.25
2015.01.23 14:47:47.224,1.32409,1.32418,1.00,1.00
2015.01.23 14:47:47.427,1.32412,1.32422,1.50,1.00
2015.01.23 14:47:47.645,1.32412,1.3242,1.50,1.00
2015.01.23 14:47:48.367,1.32405,1.32414,1.50,1.00
2015.01.23 14:47:48.469,1.32403,1.32411,1.50,1.00
2015.01.23 14:47:48.773,1.32399,1.32408,4.12,1.00
2015.01.23 14:47:49.279,1.324,1.32408,1.50,1.25
2015.01.23 14:47:49.430,1.32402,1.3241,1.00,1.00
2015.01.23 14:47:49.683,1.32406,1.32416,1.00,1.00
2015.01.23 14:47:49.735,1.32405,1.32408,1.00,1.00
2015.01.23 14:47:49.988,1.32404,1.32415,1.00,1.00
2015.01.23 14:47:50.039,1.3241,1.32417,1.00,1.00
2015.01.23 14:47:50.140,1.32412,1.32422,1.00,2.70
2015.01.23 14:47:50.443,1.32412,1.3242,1.00,1.00
2015.01.23 14:47:50.746,1.32407,1.32417,1.00,1.00
2015.01.23 14:47:51.252,1.32407,1.32415,1.00,1.00
2015.01.23 14:47:51.555,1.3241,1.32418,1.00,1.00
2015.01.23 14:47:52.061,1.32411,1.32419,1.00,1.25
2015.01.23 14:47:52.365,1.32409,1.32417,1.00,1.00
2015.01.23 14:47:52.719,1.32409,1.32417,1.87,1.19
2015.01.23 14:47:52.770,1.32406,1.32415,5.81,1.25
2015.01.23 14:47:52.871,1.32406,1.32412,1.12,1.00
