2015.01.28 19:53:39.458,1.33122,1.3313,1.50,1.00
2015.01.28 19:53:39.825,1.33122,1.33132,1.50,1.12
2015.01.28 19:53:40.147,1.33124,1.33132,1.00,1.00
2015.01.28 19:53:41.060,1.33124,1.33136,1.50,1.87
2015.01.28 19:53:41.212,1.33124,1.33135,1.50,1.37
2015.01.28 19:53:41.263,1.33121,1.33133,1.00,1.12
2015.01.28 19:53:41.314,1.33121,1.33133,1.00,1.87
2015.01.28 19:53:41.736,1.33118,1.3313,1.00,1.00
2015.01.28 19:53:42.043,1.33117,1.33127,1.00,1.00
2015.01.28 19:53:42.144,1.33117,1.33129,1.00,1.00
2015.01.28 19:53:43.108,1.33117,1.33129,1.00,1.37
2015.01.28 19:53:43.737,1.33115,1.33126,1.50,1.00
2015.01.28 19:53:44.242,1.33116,1.33126,1.00,1.00
2015.01.28 19:53:44.747,1.33116,1.33127,1.00,1.00
2015.01.28 19:53:45.051,1.33119,1.33129,1.00,1.50
2015.01.28 19:53:45.558,1.3312,1.3313,1.00,1.00
2015.01.28 19:53:46.092,1.33119,1.33129,1.00,1.00
2015.01.28 19:53:46.621,1.3312,1.3313,1.00,1.00
2015.01.28 19:53:46.974,1.33123,1.33133,1.00,1.00
2015.01.28 19:53:47.177,1.33123,1.33135,1.00,1.00
2015.01.28 19:53:47.249,1.33123,1.33133,1.00,1.00
2015.01.28 19:53:47.553,1.3312,1.33122,1.00,1.00
2015.01.28 19:53:47.655,1.33113,1.33123,1.00,1.00
2015.01.28 19:53:47.962,1.33116,1.33125,1.00,1.00
2015.01.28 19:53:48.114,1.33116,1.33128,1.00,1.00
2015.01.28 19:53:48.377,1.33116,1.33126,1.00,1.00
2015.01.28 19:53:48.902,1.33115,1.33127,1.00,2.25
2015.01.28 19:53:50.707,1.33115,1.33125,1.00,1.00
2015.01.28 19:53:51.681,1.33114,1.33122,1.50,1.00
2015.01.28 19:53:51.888,1.33114,1.33124,1.50,1.00
2015.01.28 19:53:51.990,1.33114,1.33126,2.25,1.12
2015.01.28 19:53:52.202,1.33113,1.33123,1.00,1.00
2015.01.28 19:53:52.914,1.33113,1.33122,1.00,1.00
2015.01.28 19:53:53.383,1.33111,1.33121,1.00,1.00
2015.01.28 19:53:53.484,1.33116,1.33122,1.00,1.00
2015.01.28 19:53:53.535,1.33116,1.33124,1.00,1.50
2015.01.28 19:53:53.687,1.33114,1.33124,1.00,1.00
2015.01.28 19:53:53.890,1.33119,1.33127,1.00,1.00
2015.01.28 19:53:53.941,1.33119,1.33131,1.00,1.50
2015.01.28 19:53:53.992,1.33121,1.33131,1.00,1.50
2015.01.28 19:53:54.497,1.33121,1.33132,1.00,2.25
2015.01.28 19:53:55.918,1.33121,1.33129,1.00,1.12
2015.01.28 19:53:56.121,1.33119,1.33128,1.00,1.00
2015.01.28 19:53:56.172,1.33116,1.33128,1.00,1.00
2015.01.28 19:53:56.223,1.33118,1.33128,1.00,1.00
2015.01.28 19:53:56.526,1.3312,1.3313,1.50,1.00
2015.01.28 19:53:58.207,1.3312,1.33125,1.00,1.00
2015.01.28 19:53:58.258,1.33116,1.33125,1.00,1.00
2015.01.28 19:53:58.309,1.33115,1.33122,1.00,1.00
2015.01.28 19:53:58.359,1.33111,1.33122,1.50,1.00
2015.01.28 19:53:58.511,1.33109,1.33121,2.25,1.00
2015.01.28 19:53:58.612,1.33107,1.33117,1.50,1.00
2015.01.28 19:53:58.782,1.33104,1.33115,1.20,1.00
2015.01.28 19:53:59.288,1.33103,1.33115,1.00,1.00
2015.01.28 19:53:59.339,1.33102,1.33112,2.25,1.00
2015.01.28 19:53:59.872,1.33101,1.33111,2.25,1.00
2015.01.28 19:54:00.345,1.33104,1.33114,1.00,1.00
2015.01.28 19:54:00.648,1.33101,1.33109,1.50,1.00
2015.01.28 19:54:00.851,1.33102,1.33111,1.20,1.00
2015.01.28 19:54:01.054,1.331,1.33109,2.25,1.00
2015.01.28 19:54:01.257,1.33099,1.33109,1.50,1.50
2015.01.28 19:54:01.560,1.33098,1.33109,5.25,1.00
2015.01.28 19:54:02.163,1.33098,1.33104,5.25,1.00
2015.01.28 19:54:02.266,1.33097,1.33108,4.57,1.00
2015.01.28 19:54:02.369,1.33097,1.33102,1.57,1.00
2015.01.28 19:54:02.470,1.33097,1.33104,1.50,1.00
2015.01.28 19:54:02.572,1.33097,1.33101,2.25,1.00
2015.01.28 19:54:02.723,1.33097,1.33102,2.25,1.00
2015.01.28 19:54:02.824,1.33098,1.33101,1.50,1.00
2015.01.28 19:54:02.926,1.33098,1.33102,1.50,1.00
2015.01.28 19:54:03.027,1.33098,1.33104,2.25,1.00
2015.01.28 19:54:03.281,1.33098,1.33106,1.50,1.50
2015.01.28 19:54:03.484,1.33094,1.33099,1.87,1.00
2015.01.28 19:54:03.586,1.33097,1.33101,1.50,1.37
2015.01.28 19:54:03.687,1.33093,1.331,1.50,1.37
2015.01.28 19:54:03.789,1.33089,1.33096,1.00,1.00
2015.01.28 19:54:03.840,1.33086,1.33096,1.50,1.00
2015.01.28 19:54:04.093,1.33088,1.33097,1.00,1.00
2015.01.28 19:54:04.598,1.33089,1.33096,1.00,1.00
2015.01.28 19:54:04.855,1.33087,1.33096,1.50,1.50
2015.01.28 19:54:05.058,1.33085,1.33095,1.00,1.00
2015.01.28 19:54:05.159,1.3309,1.33097,1.00,1.50
2015.01.28 19:54:05.361,1.33096,1.33106,1.00,1.95
2015.01.28 19:54:05.908,1.33094,1.33104,1.50,1.00
2015.01.28 19:54:06.423,1.33095,1.33105,1.00,1.12
2015.01.28 19:54:06.778,1.33098,1.33105,1.00,1.00
2015.01.28 19:54:06.981,1.33092,1.33102,1.50,1.50
2015.01.28 19:54:07.082,1.33097,1.33104,1.00,1.50
2015.01.28 19:54:07.184,1.33097,1.33107,1.00,1.50
2015.01.28 19:54:07.386,1.33095,1.33107,3.00,1.50
2015.01.28 19:54:07.437,1.33095,1.33105,3.00,1.00
2015.01.28 19:54:07.640,1.33096,1.33108,1.00,1.50
2015.01.28 19:54:07.797,1.33099,1.33108,1.00,1.00
2015.01.28 19:54:08.312,1.33098,1.33108,1.50,1.50
2015.01.28 19:54:08.815,1.33099,1.33109,2.25,1.00
2015.01.28 19:54:09.493,1.33099,1.33107,1.50,1.00
2015.01.28 19:54:10.010,1.33099,1.33108,1.50,1.00
2015.01.28 19:54:10.314,1.331,1.33104,1.00,1.00
2015.01.28 19:54:10.365,1.33098,1.33104,1.50,1.00
2015.01.28 19:54:10.466,1.33101,1.33107,1.00,1.00
2015.01.28 19:54:10.517,1.33101,1.33112,1.00,1.87
2015.01.28 19:54:10.820,1.33102,1.3311,1.00,1.00
2015.01.28 19:54:11.231,1.331,1.33111,1.00,1.00
2015.01.28 19:54:12.805,1.331,1.3311,1.00,1.00
2015.01.28 19:54:13.109,1.331,1.33107,1.00,1.00
2015.01.28 19:54:13.211,1.33098,1.33107,2.25,1.00
2015.01.28 19:54:13.412,1.331,1.3311,1.00,1.50
2015.01.28 19:54:13.615,1.331,1.33106,1.00,1.00
2015.01.28 19:54:13.717,1.33095,1.33104,1.00,1.00
2015.01.28 19:54:13.878,1.33097,1.33107,1.50,1.50
2015.01.28 19:54:14.945,1.33097,1.33107,1.50,1.37
2015.01.28 19:54:15.400,1.33094,1.33103,1.50,1.50
2015.01.28 19:54:15.502,1.33092,1.33102,1.20,1.37
2015.01.28 19:54:15.756,1.33087,1.33097,3.00,1.00
2015.01.28 19:54:16.264,1.33087,1.33096,2.25,1.00
2015.01.28 19:54:16.316,1.33087,1.33094,2.25,1.00
2015.01.28 19:54:16.720,1.33085,1.33094,1.00,1.00
2015.01.28 19:54:16.927,1.33083,1.33092,2.25,1.00
2015.01.28 19:54:17.230,1.33079,1.33088,1.00,1.00
2015.01.28 19:54:17.483,1.33081,1.33091,1.00,3.00
2015.01.28 19:54:17.534,1.33078,1.33088,1.00,1.00
2015.01.28 19:54:17.836,1.33085,1.33091,1.00,1.00
2015.01.28 19:54:17.887,1.33085,1.33093,1.00,1.00
2015.01.28 19:54:17.938,1.33081,1.33091,2.25,1.00
2015.01.28 19:54:18.090,1.33083,1.33092,1.00,2.25
2015.01.28 19:54:18.343,1.33081,1.33094,1.50,1.50
2015.01.28 19:54:18.831,1.33084,1.33094,1.00,1.50
2015.01.28 19:54:18.882,1.33084,1.33096,1.00,1.00
2015.01.28 19:54:18.989,1.33084,1.33093,1.00,1.00
2015.01.28 19:54:19.298,1.33086,1.33095,1.00,1.00
2015.01.28 19:54:19.652,1.33088,1.33096,1.00,1.00
2015.01.28 19:54:19.754,1.33088,1.33099,1.00,1.12
2015.01.28 19:54:19.855,1.3309,1.331,1.00,1.50
2015.01.28 19:54:20.171,1.33088,1.331,1.00,1.00
2015.01.28 19:54:20.575,1.33092,1.33101,1.50,1.50
2015.01.28 19:54:20.727,1.33096,1.33106,1.50,3.00
2015.01.28 19:54:20.778,1.33099,1.33106,1.00,2.25
2015.01.28 19:54:20.879,1.33099,1.33108,1.00,1.00
2015.01.28 19:54:21.082,1.33095,1.33106,1.50,1.00
2015.01.28 19:54:21.133,1.33097,1.33106,1.00,1.00
2015.01.28 19:54:21.335,1.33091,1.33103,1.57,2.25
2015.01.28 19:54:21.475,1.33093,1.33104,1.00,1.00
2015.01.28 19:54:22.008,1.33093,1.33105,1.00,1.00
2015.01.28 19:54:22.462,1.33098,1.33105,1.00,1.00
2015.01.28 19:54:22.614,1.33098,1.33108,1.50,1.00
2015.01.28 19:54:22.766,1.33099,1.33106,1.50,1.00
2015.01.28 19:54:22.867,1.33099,1.33108,1.50,1.00
2015.01.28 19:54:23.271,1.33098,1.33103,1.50,1.00
2015.01.28 19:54:23.575,1.33097,1.33103,1.50,1.00
2015.01.28 19:54:24.683,1.33098,1.33109,1.00,1.12
2015.01.28 19:54:24.733,1.33095,1.33098,1.50,1.00
2015.01.28 19:54:24.835,1.33093,1.33097,1.12,1.00
2015.01.28 19:54:24.886,1.33093,1.33096,1.00,1.00
2015.01.28 19:54:25.260,1.33095,1.33101,1.00,1.37
2015.01.28 19:54:25.362,1.33093,1.33095,1.00,1.00
2015.01.28 19:54:25.463,1.33091,1.33095,1.00,1.00
2015.01.28 19:54:25.514,1.33091,1.33097,1.50,1.00
2015.01.28 19:54:25.616,1.33091,1.33095,1.00,1.00
2015.01.28 19:54:25.769,1.33091,1.33096,1.00,1.00
2015.01.28 19:54:25.870,1.33092,1.33096,1.50,1.00
2015.01.28 19:54:25.921,1.33088,1.33094,2.32,1.00
2015.01.28 19:54:26.022,1.33091,1.33097,1.00,1.00
2015.01.28 19:54:26.555,1.33092,1.33098,1.00,1.00
2015.01.28 19:54:26.777,1.33092,1.33104,1.50,1.87
2015.01.28 19:54:26.945,1.33092,1.33104,1.50,1.50
2015.01.28 19:54:26.996,1.33094,1.33104,1.00,1.50
2015.01.28 19:54:27.400,1.33096,1.33106,1.00,1.00
2015.01.28 19:54:27.922,1.33097,1.33107,1.50,1.00
2015.01.28 19:54:28.478,1.33097,1.33107,1.50,1.37
2015.01.28 19:54:28.529,1.33094,1.33104,1.50,1.00
2015.01.28 19:54:29.058,1.33094,1.33105,1.00,1.12
2015.01.28 19:54:29.210,1.331,1.33108,1.00,1.50
2015.01.28 19:54:29.464,1.331,1.33109,1.00,1.00
2015.01.28 19:54:29.515,1.33102,1.33111,1.50,1.00
2015.01.28 19:54:30.013,1.33107,1.33112,1.00,1.00
2015.01.28 19:54:30.165,1.33109,1.33116,1.00,1.37
2015.01.28 19:54:30.266,1.3311,1.33119,1.00,1.87
2015.01.28 19:54:30.833,1.33108,1.33113,1.00,1.00
2015.01.28 19:54:30.935,1.33103,1.3311,1.00,1.00
2015.01.28 19:54:30.986,1.331,1.3311,1.50,1.00
2015.01.28 19:54:31.036,1.33103,1.33112,1.00,1.00
2015.01.28 19:54:31.514,1.33109,1.33113,1.50,1.00
2015.01.28 19:54:31.615,1.33109,1.33116,1.50,1.50
2015.01.28 19:54:31.716,1.33105,1.33114,1.50,1.00
2015.01.28 19:54:32.120,1.33105,1.33116,1.00,1.50
2015.01.28 19:54:32.576,1.33106,1.33118,2.25,1.12
2015.01.28 19:54:32.849,1.33106,1.33116,2.25,1.00
2015.01.28 19:54:33.380,1.33106,1.33115,1.50,1.00
2015.01.28 19:54:33.685,1.33107,1.33117,1.50,1.00
2015.01.28 19:54:34.210,1.33108,1.33118,3.00,1.12
2015.01.28 19:54:35.038,1.33108,1.33116,2.25,1.00
2015.01.28 19:54:35.291,1.33108,1.33118,2.25,1.12
2015.01.28 19:54:35.393,1.33108,1.33116,2.25,1.00
2015.01.28 19:54:35.495,1.33108,1.33118,3.00,1.00
2015.01.28 19:54:36.051,1.33108,1.33118,2.25,1.50
2015.01.28 19:54:36.202,1.33103,1.33109,4.50,1.00
2015.01.28 19:54:36.354,1.331,1.33109,1.00,1.00
2015.01.28 19:54:36.405,1.331,1.33106,1.00,1.00
2015.01.28 19:54:36.456,1.33098,1.33106,2.25,1.00
2015.01.28 19:54:36.996,1.33096,1.33105,1.57,1.00
2015.01.28 19:54:37.116,1.33094,1.33103,1.10,1.00
2015.01.28 19:54:37.218,1.33095,1.33105,1.00,1.00
2015.01.28 19:54:37.754,1.33096,1.33105,1.50,1.00
2015.01.28 19:54:38.367,1.33097,1.33109,1.00,1.00
2015.01.28 19:54:38.519,1.331,1.3311,1.00,1.00
2015.01.28 19:54:39.057,1.33099,1.33109,1.00,1.00
2015.01.28 19:54:39.449,1.33098,1.33108,1.50,1.37
2015.01.28 19:54:39.601,1.33096,1.33106,1.00,1.12
2015.01.28 19:54:39.653,1.33096,1.33106,1.00,1.37
2015.01.28 19:54:39.754,1.33095,1.33105,1.12,1.12
2015.01.28 19:54:40.158,1.33098,1.33107,1.00,1.12
2015.01.28 19:54:40.663,1.331,1.3311,1.50,1.50
2015.01.28 19:54:41.168,1.33101,1.3311,3.00,1.00
2015.01.28 19:54:41.699,1.33101,1.33111,2.25,1.00
2015.01.28 19:54:41.851,1.33101,1.33109,1.50,1.00
2015.01.28 19:54:42.104,1.33093,1.33102,1.12,1.12
2015.01.28 19:54:42.154,1.33091,1.33099,1.00,1.00
2015.01.28 19:54:42.205,1.33089,1.33099,1.00,1.00
2015.01.28 19:54:43.139,1.33088,1.33099,2.25,1.00
2015.01.28 19:54:43.392,1.33088,1.33095,1.00,1.00
2015.01.28 19:54:43.443,1.33088,1.33097,1.00,1.00
2015.01.28 19:54:43.960,1.33088,1.33098,1.00,1.00
2015.01.28 19:54:44.165,1.33087,1.33095,1.00,1.00
2015.01.28 19:54:44.267,1.33087,1.33097,1.00,1.50
2015.01.28 19:54:44.418,1.33087,1.33094,1.00,1.00
2015.01.28 19:54:44.520,1.33087,1.33097,1.50,1.00
2015.01.28 19:54:44.621,1.33087,1.33099,2.25,1.00
2015.01.28 19:54:44.672,1.33092,1.33101,1.12,1.50
2015.01.28 19:54:45.247,1.33093,1.33101,1.00,1.00
2015.01.28 19:54:45.401,1.33094,1.33103,1.00,1.50
2015.01.28 19:54:46.470,1.33094,1.33102,1.00,1.00
2015.01.28 19:54:47.367,1.33094,1.33098,1.00,1.00
2015.01.28 19:54:47.417,1.33092,1.33098,1.00,1.00
2015.01.28 19:54:47.468,1.3309,1.33096,1.37,1.00
2015.01.28 19:54:47.621,1.33086,1.33095,1.37,1.00
2015.01.28 19:54:47.673,1.33085,1.33093,2.62,1.00
2015.01.28 19:54:48.181,1.33087,1.33091,2.62,1.00
2015.01.28 19:54:48.333,1.33085,1.33092,1.50,1.00
2015.01.28 19:54:48.586,1.33085,1.33092,1.37,1.00
2015.01.28 19:54:48.789,1.33088,1.33094,1.30,1.00
2015.01.28 19:54:49.041,1.33088,1.33095,1.67,1.00
2015.01.28 19:54:49.143,1.3309,1.33098,2.62,1.00
2015.01.28 19:54:49.244,1.33093,1.33102,1.50,1.00
2015.01.28 19:54:49.699,1.33095,1.33103,1.00,1.00
2015.01.28 19:54:50.100,1.33095,1.33105,1.50,1.00
2015.01.28 19:54:50.639,1.33096,1.33106,1.50,1.01
2015.01.28 19:54:51.562,1.33096,1.33106,1.00,1.37
2015.01.28 19:54:51.613,1.33094,1.33105,2.25,1.12
2015.01.28 19:54:51.815,1.33092,1.33103,1.87,1.00
2015.01.28 19:54:52.118,1.33092,1.33101,1.87,1.00
2015.01.28 19:54:52.632,1.33092,1.33102,1.12,1.00
2015.01.28 19:54:53.184,1.33091,1.33101,1.87,1.00
2015.01.28 19:54:53.490,1.3309,1.33099,1.37,1.00
2015.01.28 19:54:53.828,1.33085,1.33095,1.47,1.12
2015.01.28 19:54:54.402,1.33085,1.33096,1.47,1.00
2015.01.28 19:54:54.723,1.33085,1.33096,1.95,1.37
2015.01.28 19:54:54.825,1.33085,1.33096,1.47,1.00
2015.01.28 19:54:55.532,1.33086,1.33096,1.37,1.37
2015.01.28 19:54:56.061,1.33086,1.33096,1.37,1.00
2015.01.28 19:54:56.569,1.33086,1.33095,2.25,1.12
2015.01.28 19:54:57.081,1.33086,1.33096,1.47,1.00
2015.01.28 19:54:57.586,1.33086,1.33098,3.00,1.87
2015.01.28 19:54:58.041,1.33089,1.33099,1.12,1.87
2015.01.28 19:54:58.243,1.33088,1.33096,1.47,1.00
2015.01.28 19:54:58.782,1.33087,1.33097,1.37,1.00
2015.01.28 19:54:59.316,1.33087,1.33097,1.37,1.37
2015.01.28 19:55:00.220,1.33091,1.33098,1.00,1.00
2015.01.28 19:55:00.373,1.33093,1.33102,1.00,1.00
2015.01.28 19:55:00.626,1.33094,1.33104,1.00,1.00
2015.01.28 19:55:00.829,1.33092,1.33104,2.25,1.00
2015.01.28 19:55:01.141,1.33092,1.33102,1.50,1.00
2015.01.28 19:55:02.977,1.33092,1.331,1.00,1.00
2015.01.28 19:55:03.028,1.33092,1.33102,1.87,1.50
2015.01.28 19:55:03.131,1.3309,1.331,1.37,1.00
2015.01.28 19:55:03.560,1.3309,1.331,1.12,1.00
2015.01.28 19:55:04.065,1.33089,1.33099,1.37,1.00
2015.01.28 19:55:04.591,1.33089,1.331,1.00,1.50
2015.01.28 19:55:05.351,1.33091,1.331,1.00,1.50
2015.01.28 19:55:05.864,1.33088,1.33097,2.25,1.00
2015.01.28 19:55:06.168,1.33083,1.33091,2.25,1.12
2015.01.28 19:55:06.522,1.33085,1.33094,1.00,1.00
2015.01.28 19:55:06.926,1.33087,1.33094,1.50,1.00
2015.01.28 19:55:07.178,1.33091,1.331,1.00,1.00
2015.01.28 19:55:07.634,1.3309,1.33102,1.12,1.00
2015.01.28 19:55:07.684,1.33092,1.33102,1.00,1.00
2015.01.28 19:55:08.234,1.33092,1.33102,1.00,1.37
2015.01.28 19:55:08.503,1.3309,1.331,1.12,1.00
2015.01.28 19:55:08.708,1.33092,1.33104,1.00,1.00
2015.01.28 19:55:08.809,1.33094,1.33106,1.50,1.50
2015.01.28 19:55:09.114,1.33098,1.33108,1.00,1.00
2015.01.28 19:55:09.215,1.33096,1.33108,2.62,1.00
2015.01.28 19:55:09.333,1.33096,1.33105,1.00,1.00
2015.01.28 19:55:09.384,1.33094,1.33105,2.25,1.00
2015.01.28 19:55:09.485,1.33097,1.33108,1.00,1.50
2015.01.28 19:55:09.791,1.33098,1.33104,1.00,1.00
2015.01.28 19:55:09.893,1.33098,1.33107,1.00,1.00
2015.01.28 19:55:09.943,1.33098,1.33104,1.00,1.00
2015.01.28 19:55:10.045,1.33095,1.33104,1.50,1.00
2015.01.28 19:55:10.146,1.33095,1.33107,1.00,1.50
2015.01.28 19:55:10.197,1.33095,1.33104,1.00,1.00
2015.01.28 19:55:10.504,1.33102,1.33111,1.00,1.00
2015.01.28 19:55:10.556,1.33103,1.33114,1.50,1.00
2015.01.28 19:55:10.607,1.33105,1.33115,1.10,1.50
2015.01.28 19:55:10.708,1.33105,1.33117,1.10,2.25
2015.01.28 19:55:11.243,1.33103,1.33115,3.00,1.00
2015.01.28 19:55:11.564,1.33105,1.33115,1.00,1.00
2015.01.28 19:55:11.925,1.33111,1.33117,1.00,1.00
2015.01.28 19:55:12.027,1.33113,1.33121,1.50,2.25
2015.01.28 19:55:12.128,1.33115,1.33121,1.50,1.00
2015.01.28 19:55:12.331,1.33115,1.33125,1.00,1.00
2015.01.28 19:55:12.433,1.33113,1.33119,1.00,1.00
2015.01.28 19:55:12.535,1.33115,1.33124,1.50,1.00
2015.01.28 19:55:12.636,1.33113,1.33121,1.00,1.00
2015.01.28 19:55:12.687,1.33111,1.33121,1.00,1.00
2015.01.28 19:55:12.738,1.33116,1.33125,1.50,1.50
2015.01.28 19:55:12.992,1.33116,1.33127,1.50,1.00
2015.01.28 19:55:13.093,1.33116,1.33125,1.50,1.00
2015.01.28 19:55:13.397,1.33105,1.33115,1.50,1.00
2015.01.28 19:55:13.448,1.33108,1.33118,1.00,1.00
2015.01.28 19:55:13.953,1.33113,1.33117,1.00,1.00
2015.01.28 19:55:14.004,1.33113,1.33123,1.00,1.50
2015.01.28 19:55:14.358,1.33117,1.33124,1.00,1.00
2015.01.28 19:55:14.976,1.33117,1.33123,1.00,1.00
2015.01.28 19:55:15.078,1.33108,1.33118,1.65,1.00
2015.01.28 19:55:15.180,1.33109,1.33115,1.00,1.00
2015.01.28 19:55:15.281,1.33105,1.33115,1.00,1.50
2015.01.28 19:55:15.786,1.33104,1.33114,1.00,1.00
2015.01.28 19:55:17.376,1.33104,1.33115,1.00,1.50
2015.01.28 19:55:17.477,1.33104,1.33113,1.00,1.00
2015.01.28 19:55:17.661,1.331,1.3311,1.00,1.50
2015.01.28 19:55:17.763,1.33097,1.33107,1.00,1.00
2015.01.28 19:55:18.878,1.33096,1.33108,1.50,1.00
2015.01.28 19:55:19.282,1.33098,1.33108,1.00,1.00
2015.01.28 19:55:19.585,1.33092,1.33102,2.62,1.00
2015.01.28 19:55:19.687,1.33092,1.33104,1.87,1.00
2015.01.28 19:55:20.191,1.33092,1.33103,1.37,1.00
2015.01.28 19:55:20.494,1.33091,1.33101,1.37,1.00
2015.01.28 19:55:20.798,1.33091,1.33103,1.87,3.00
2015.01.28 19:55:21.103,1.33094,1.33105,1.00,3.00
2015.01.28 19:55:21.205,1.3309,1.331,1.37,1.00
2015.01.28 19:55:22.012,1.33091,1.33102,1.37,1.00
2015.01.28 19:55:22.417,1.33093,1.33104,1.12,1.00
2015.01.28 19:55:22.896,1.33097,1.33106,1.00,1.00
2015.01.28 19:55:22.997,1.33095,1.33105,1.50,1.00
2015.01.28 19:55:23.301,1.33093,1.33104,2.25,1.00
2015.01.28 19:55:23.504,1.33095,1.33105,1.00,1.00
2015.01.28 19:55:24.010,1.33096,1.33106,1.00,1.00
2015.01.28 19:55:24.313,1.33098,1.33109,1.12,1.00
2015.01.28 19:55:24.901,1.33102,1.33111,1.00,1.00
2015.01.28 19:55:25.103,1.33099,1.3311,1.50,1.00
2015.01.28 19:55:25.205,1.33097,1.33107,1.87,1.00
2015.01.28 19:55:25.255,1.33097,1.33107,1.00,1.00
2015.01.28 19:55:25.609,1.33096,1.33105,1.00,1.00
2015.01.28 19:55:25.929,1.33099,1.33107,1.00,1.50
2015.01.28 19:55:26.030,1.33099,1.33111,1.00,3.00
2015.01.28 19:55:26.131,1.33101,1.33111,1.00,3.00
2015.01.28 19:55:26.434,1.33104,1.33113,1.00,1.00
2015.01.28 19:55:26.984,1.33104,1.33112,1.00,1.00
2015.01.28 19:55:27.488,1.33103,1.33112,1.00,1.00
2015.01.28 19:55:27.922,1.33105,1.33113,1.00,1.50
2015.01.28 19:55:28.023,1.33102,1.33113,1.00,1.00
2015.01.28 19:55:28.552,1.331,1.3311,1.00,1.00
2015.01.28 19:55:29.088,1.331,1.33109,1.00,1.50
2015.01.28 19:55:29.599,1.33101,1.33109,1.00,1.87
2015.01.28 19:55:29.700,1.33098,1.33109,1.00,1.87
2015.01.28 19:55:30.003,1.33097,1.33109,1.87,1.87
2015.01.28 19:55:30.522,1.33098,1.33109,1.00,2.62
2015.01.28 19:55:30.824,1.33097,1.33104,1.12,1.00
2015.01.28 19:55:31.128,1.33093,1.33104,3.00,1.37
2015.01.28 19:55:31.331,1.33092,1.33103,1.87,1.87
2015.01.28 19:55:31.445,1.33092,1.33103,1.87,1.87
2015.01.28 19:55:31.546,1.33092,1.33102,1.12,1.37
2015.01.28 19:55:31.748,1.3309,1.33097,1.37,1.00
2015.01.28 19:55:31.850,1.33089,1.33098,1.00,1.00
2015.01.28 19:55:32.366,1.33088,1.33097,1.00,1.12
2015.01.28 19:55:32.632,1.33083,1.33095,2.62,1.00
2015.01.28 19:55:34.040,1.33083,1.33095,1.87,1.37
2015.01.28 19:55:34.141,1.33083,1.33092,1.87,1.00
2015.01.28 19:55:34.444,1.33087,1.33095,1.00,2.62
2015.01.28 19:55:34.747,1.33086,1.33093,1.00,1.00
2015.01.28 19:55:35.050,1.33087,1.33096,1.00,1.12
2015.01.28 19:55:35.693,1.33087,1.33095,1.00,3.00
2015.01.28 19:55:36.052,1.33087,1.33092,1.00,1.00
2015.01.28 19:55:36.853,1.3309,1.33092,1.00,1.00
2015.01.28 19:55:36.954,1.3309,1.331,1.87,1.00
2015.01.28 19:55:37.257,1.33099,1.33103,1.00,2.25
2015.01.28 19:55:37.308,1.33099,1.33105,1.00,1.00
2015.01.28 19:55:37.410,1.331,1.33109,1.00,1.50
2015.01.28 19:55:37.461,1.33096,1.33108,1.50,1.50
2015.01.28 19:55:37.764,1.33096,1.33106,1.00,1.00
2015.01.28 19:55:38.269,1.33095,1.33105,1.12,1.00
2015.01.28 19:55:38.572,1.33092,1.33101,1.37,1.00
2015.01.28 19:55:39.084,1.33093,1.33102,1.37,1.00
2015.01.28 19:55:39.390,1.33095,1.33105,1.12,1.00
2015.01.28 19:55:39.441,1.33095,1.33107,1.37,1.00
2015.01.28 19:55:39.492,1.33098,1.33108,1.50,1.50
2015.01.28 19:55:39.795,1.33099,1.33111,1.87,1.12
2015.01.28 19:55:40.335,1.331,1.3311,1.87,1.00
2015.01.28 19:55:40.386,1.331,1.33112,1.87,1.00
2015.01.28 19:55:40.689,1.33102,1.33112,1.00,1.00
2015.01.28 19:55:40.992,1.33099,1.33108,1.37,1.00
2015.01.28 19:55:41.399,1.33098,1.33108,1.12,1.00
2015.01.28 19:55:41.501,1.33099,1.33111,1.00,1.50
2015.01.28 19:55:41.603,1.33101,1.33111,1.50,1.00
2015.01.28 19:55:41.906,1.33104,1.33113,1.87,1.00
2015.01.28 19:55:42.226,1.33104,1.33116,2.62,1.00
2015.01.28 19:55:42.731,1.33106,1.33115,1.00,1.00
2015.01.28 19:55:42.883,1.33108,1.33114,1.00,1.00
2015.01.28 19:55:43.086,1.33105,1.33114,1.00,1.00
2015.01.28 19:55:43.187,1.33103,1.33114,1.00,1.00
2015.01.28 19:55:43.503,1.33103,1.3311,1.00,1.00
2015.01.28 19:55:43.656,1.331,1.3311,1.50,1.00
2015.01.28 19:55:44.042,1.33103,1.33111,1.00,1.00
2015.01.28 19:55:44.712,1.33102,1.33111,1.00,1.00
2015.01.28 19:55:45.015,1.33093,1.33103,1.50,2.25
2015.01.28 19:55:45.117,1.33091,1.33103,1.00,2.25
2015.01.28 19:55:45.642,1.33092,1.33103,1.00,1.87
2015.01.28 19:55:45.794,1.33092,1.331,1.00,1.00
2015.01.28 19:55:46.097,1.33098,1.33106,1.00,1.37
2015.01.28 19:55:46.454,1.33096,1.33106,1.00,1.87
2015.01.28 19:55:46.556,1.33093,1.33104,1.00,1.37
2015.01.28 19:55:46.607,1.33092,1.331,1.00,1.00
2015.01.28 19:55:46.810,1.33093,1.33103,1.00,2.62
2015.01.28 19:55:47.021,1.33093,1.331,1.00,1.00
2015.01.28 19:55:47.554,1.33093,1.33101,1.00,1.00
