2015.01.26 15:47:41.308,1.33417,1.33425,1.20,1.19
2015.01.26 15:47:41.360,1.33416,1.33423,2.25,1.37
2015.01.26 15:47:41.666,1.33414,1.33418,1.00,2.00
2015.01.26 15:47:42.200,1.3341,1.33415,2.70,1.00
2015.01.26 15:47:44.321,1.33411,1.33417,1.47,1.00
2015.01.26 15:47:44.523,1.33411,1.33421,3.00,2.21
2015.01.26 15:47:44.674,1.33411,1.3342,2.06,2.81
2015.01.26 15:47:45.179,1.33411,1.33416,1.87,1.00
2015.01.26 15:47:45.717,1.3341,1.33417,3.56,1.00
2015.01.26 15:47:46.489,1.33412,1.3342,1.47,2.00
2015.01.26 15:47:47.003,1.33413,1.33421,1.87,1.94
2015.01.26 15:47:47.927,1.33415,1.33421,1.00,1.75
2015.01.26 15:47:48.029,1.33415,1.33421,1.00,1.00
2015.01.26 15:47:48.181,1.33413,1.33421,2.62,1.50
2015.01.26 15:47:48.748,1.33412,1.33418,1.87,1.00
2015.01.26 15:47:50.218,1.33414,1.33422,1.00,1.20
2015.01.26 15:47:50.268,1.33416,1.33422,1.00,1.07
2015.01.26 15:47:50.319,1.33416,1.33424,1.00,1.64
2015.01.26 15:47:51.056,1.33415,1.33423,1.00,1.25
2015.01.26 15:47:51.868,1.33415,1.33424,1.50,2.06
2015.01.26 15:47:52.020,1.33413,1.33421,1.87,1.19
2015.01.26 15:47:52.538,1.33412,1.33421,1.95,1.31
2015.01.26 15:47:53.305,1.33413,1.33421,1.57,1.19
2015.01.26 15:47:53.508,1.33415,1.33423,1.00,1.01
2015.01.26 15:47:53.710,1.33417,1.33425,1.12,1.69
2015.01.26 15:47:53.761,1.33417,1.33425,1.87,1.25
2015.01.26 15:47:54.479,1.33417,1.33427,3.00,1.39
2015.01.26 15:47:54.987,1.33418,1.33428,1.20,3.19
2015.01.26 15:47:55.619,1.33418,1.33428,2.70,1.76
2015.01.26 15:47:56.968,1.33418,1.33428,3.45,2.51
2015.01.26 15:47:57.737,1.33419,1.33428,1.47,1.76
2015.01.26 15:47:58.662,1.33419,1.33428,1.10,2.51
2015.01.26 15:47:59.170,1.3342,1.33428,1.12,2.51
2015.01.26 15:47:59.678,1.3342,1.33428,1.00,1.29
2015.01.26 15:48:00.207,1.33418,1.33425,1.07,1.37
2015.01.26 15:48:00.460,1.33412,1.33418,1.07,1.00
2015.01.26 15:48:00.562,1.33409,1.33417,1.50,1.00
2015.01.26 15:48:00.663,1.33407,1.33416,1.10,1.01
2015.01.26 15:48:00.864,1.33406,1.33416,1.39,2.51
2015.01.26 15:48:01.979,1.33406,1.33416,1.20,3.26
2015.01.26 15:48:02.507,1.33406,1.33415,3.82,1.19
2015.01.26 15:48:02.662,1.33407,1.33416,1.01,1.01
2015.01.26 15:48:02.870,1.33407,1.33416,1.01,1.76
2015.01.26 15:48:03.907,1.33407,1.33416,1.57,1.76
2015.01.26 15:48:04.468,1.33407,1.33416,1.57,2.51
2015.01.26 15:48:05.000,1.33407,1.33414,1.57,1.00
2015.01.26 15:48:05.507,1.33407,1.33413,3.00,1.00
2015.01.26 15:48:05.810,1.33409,1.33416,2.81,1.12
2015.01.26 15:48:05.912,1.3341,1.33418,3.26,1.12
2015.01.26 15:48:06.063,1.33413,1.33419,1.57,1.50
2015.01.26 15:48:06.215,1.33415,1.3342,1.00,1.00
2015.01.26 15:48:06.266,1.33415,1.33422,1.10,2.25
2015.01.26 15:48:06.783,1.33415,1.33422,1.95,2.25
2015.01.26 15:48:09.676,1.33415,1.33419,1.39,1.00
2015.01.26 15:48:09.981,1.33405,1.33413,1.20,1.25
2015.01.26 15:48:10.032,1.33404,1.3341,2.51,1.00
2015.01.26 15:48:10.082,1.33404,1.33408,1.57,1.00
2015.01.26 15:48:10.386,1.33398,1.33405,2.81,1.00
2015.01.26 15:48:10.689,1.33398,1.33404,2.06,1.00
2015.01.26 15:48:10.790,1.33399,1.33407,2.21,1.12
2015.01.26 15:48:11.093,1.33401,1.33405,2.06,1.00
2015.01.26 15:48:11.396,1.33401,1.33407,2.44,1.00
2015.01.26 15:48:11.498,1.33401,1.33409,2.81,1.00
2015.01.26 15:48:12.431,1.33403,1.33409,2.62,1.00
2015.01.26 15:48:12.583,1.33403,1.33411,3.37,1.00
2015.01.26 15:48:13.088,1.33404,1.3341,1.09,1.00
2015.01.26 15:48:13.341,1.33405,1.3341,1.62,1.00
2015.01.26 15:48:13.392,1.33404,1.33412,1.09,1.00
2015.01.26 15:48:13.897,1.33404,1.33411,1.09,1.00
2015.01.26 15:48:14.773,1.33403,1.3341,3.56,1.00
2015.01.26 15:48:14.946,1.33403,1.33407,1.87,1.00
2015.01.26 15:48:15.476,1.33401,1.33406,2.62,1.00
2015.01.26 15:48:15.586,1.33401,1.33408,2.62,1.00
2015.01.26 15:48:16.224,1.33403,1.3341,1.87,1.12
2015.01.26 15:48:16.275,1.33405,1.33412,1.00,1.82
2015.01.26 15:48:16.427,1.33406,1.33413,1.20,1.25
2015.01.26 15:48:16.734,1.33406,1.33415,1.27,1.31
2015.01.26 15:48:16.785,1.33408,1.33415,1.00,1.00
2015.01.26 15:48:17.088,1.33409,1.33417,1.50,1.00
2015.01.26 15:48:17.598,1.3341,1.33417,1.07,1.00
2015.01.26 15:48:18.149,1.33409,1.33417,1.50,1.12
2015.01.26 15:48:19.373,1.33408,1.33417,1.50,1.87
2015.01.26 15:48:19.876,1.33407,1.33417,2.96,1.87
2015.01.26 15:48:21.768,1.3341,1.33417,1.00,1.37
2015.01.26 15:48:22.272,1.33409,1.33418,1.00,1.46
2015.01.26 15:48:22.939,1.33409,1.33419,1.20,2.44
2015.01.26 15:48:23.456,1.33408,1.33417,1.01,1.47
2015.01.26 15:48:23.990,1.33407,1.33414,1.20,1.12
2015.01.26 15:48:24.294,1.33406,1.33412,1.12,1.00
2015.01.26 15:48:24.546,1.33405,1.33412,1.20,1.50
2015.01.26 15:48:24.965,1.33405,1.33412,1.00,1.50
2015.01.26 15:48:25.708,1.33405,1.33412,1.00,1.25
2015.01.26 15:48:25.860,1.33405,1.33413,1.37,2.89
2015.01.26 15:48:26.012,1.33407,1.33415,1.00,1.70
2015.01.26 15:48:26.316,1.33404,1.33411,3.37,1.00
2015.01.26 15:48:26.855,1.33401,1.33411,2.51,1.20
2015.01.26 15:48:26.956,1.33401,1.33411,2.51,1.39
2015.01.26 15:48:27.158,1.33401,1.33409,1.76,1.00
2015.01.26 15:48:28.028,1.334,1.33408,2.14,1.00
2015.01.26 15:48:28.529,1.334,1.33408,1.95,2.81
2015.01.26 15:48:29.211,1.334,1.33408,1.95,2.81
2015.01.26 15:48:29.514,1.33386,1.33389,1.87,1.00
2015.01.26 15:48:29.616,1.33382,1.33391,1.87,1.50
2015.01.26 15:48:30.121,1.33382,1.3339,1.57,1.00
2015.01.26 15:48:30.615,1.33381,1.3339,2.02,1.20
2015.01.26 15:48:32.132,1.33382,1.33391,1.00,1.45
2015.01.26 15:48:32.334,1.33383,1.33392,1.37,2.25
2015.01.26 15:48:32.865,1.33383,1.33393,2.51,1.76
2015.01.26 15:48:33.299,1.33385,1.33393,1.37,1.10
2015.01.26 15:48:33.451,1.33385,1.33394,2.25,1.20
2015.01.26 15:48:33.986,1.33384,1.33394,3.64,1.57
2015.01.26 15:48:37.500,1.33385,1.33391,1.57,1.00
2015.01.26 15:48:37.803,1.33377,1.33381,1.50,1.00
2015.01.26 15:48:37.854,1.33372,1.33381,2.02,1.00
2015.01.26 15:48:38.383,1.33371,1.33381,2.02,2.25
2015.01.26 15:48:39.448,1.33371,1.3338,1.46,1.46
2015.01.26 15:48:39.600,1.33376,1.3338,1.00,2.02
2015.01.26 15:48:39.776,1.33374,1.33383,1.62,1.31
2015.01.26 15:48:40.030,1.33373,1.33379,1.07,1.00
2015.01.26 15:48:40.334,1.33367,1.33376,1.20,2.25
2015.01.26 15:48:40.866,1.33366,1.33376,1.46,2.25
2015.01.26 15:48:41.436,1.33367,1.33376,1.50,1.75
2015.01.26 15:48:41.953,1.33366,1.33376,1.46,2.25
2015.01.26 15:48:43.490,1.33364,1.33374,2.14,1.39
2015.01.26 15:48:45.194,1.33364,1.33372,1.64,1.00
2015.01.26 15:48:45.736,1.33367,1.33372,1.00,1.25
2015.01.26 15:48:45.838,1.33366,1.33375,1.00,1.70
2015.01.26 15:48:47.006,1.33365,1.33374,2.44,1.50
2015.01.26 15:48:47.057,1.33365,1.33368,2.25,1.00
2015.01.26 15:48:47.158,1.33364,1.3337,1.39,1.00
2015.01.26 15:48:47.209,1.33363,1.3337,2.81,1.00
2015.01.26 15:48:47.730,1.33363,1.3337,2.81,1.00
2015.01.26 15:48:48.183,1.33361,1.3337,1.39,1.00
2015.01.26 15:48:48.233,1.33361,1.33369,1.20,2.00
2015.01.26 15:48:48.536,1.33356,1.33366,2.44,1.37
2015.01.26 15:48:49.348,1.33356,1.33366,2.44,1.87
2015.01.26 15:48:52.488,1.33356,1.33366,3.56,1.37
2015.01.26 15:48:53.047,1.33357,1.33367,1.76,3.00
2015.01.26 15:48:53.149,1.33362,1.33369,1.00,3.56
2015.01.26 15:48:53.662,1.33362,1.33369,2.14,1.12
2015.01.26 15:48:53.763,1.33361,1.33369,2.25,1.87
2015.01.26 15:48:54.028,1.33359,1.33365,1.25,1.00
2015.01.26 15:48:54.231,1.3336,1.33369,1.00,1.95
2015.01.26 15:48:54.433,1.33361,1.33369,1.00,1.27
2015.01.26 15:48:54.949,1.33362,1.33369,1.10,1.00
2015.01.26 15:48:56.017,1.33361,1.33369,1.45,1.00
2015.01.26 15:48:56.321,1.33366,1.33374,2.06,1.47
2015.01.26 15:48:56.603,1.33366,1.33374,1.62,1.47
2015.01.26 15:48:56.935,1.33364,1.33371,1.07,1.12
2015.01.26 15:48:56.986,1.33364,1.3337,1.07,1.50
2015.01.26 15:48:57.087,1.33361,1.3337,1.07,1.69
2015.01.26 15:48:57.289,1.33359,1.33369,2.81,1.76
2015.01.26 15:48:57.757,1.33359,1.33367,1.20,1.56
2015.01.26 15:48:58.060,1.33353,1.33361,1.85,1.12
2015.01.26 15:48:58.111,1.33352,1.33362,1.45,2.51
2015.01.26 15:48:58.213,1.33351,1.33358,1.07,1.12
2015.01.26 15:48:58.314,1.33348,1.33357,2.44,1.25
2015.01.26 15:48:58.729,1.33348,1.33354,2.44,1.00
2015.01.26 15:48:59.010,1.33346,1.33354,1.20,1.00
2015.01.26 15:48:59.111,1.33344,1.33353,2.44,1.00
2015.01.26 15:48:59.698,1.33344,1.33354,3.19,1.50
2015.01.26 15:49:00.232,1.33344,1.33354,3.56,2.81
2015.01.26 15:49:00.750,1.33344,1.33352,2.44,1.00
2015.01.26 15:49:02.326,1.33344,1.33351,2.06,1.00
2015.01.26 15:49:02.478,1.33344,1.3335,1.07,2.06
2015.01.26 15:49:02.630,1.33341,1.33348,1.07,1.62
2015.01.26 15:49:02.731,1.33339,1.33346,1.32,2.25
2015.01.26 15:49:02.782,1.33336,1.33346,1.85,3.19
2015.01.26 15:49:02.833,1.33335,1.33346,2.06,3.56
2015.01.26 15:49:03.500,1.33335,1.33346,1.69,4.87
2015.01.26 15:49:03.701,1.33338,1.33346,1.20,1.00
2015.01.26 15:49:04.217,1.33338,1.33347,1.20,1.00
2015.01.26 15:49:04.368,1.33337,1.33347,2.81,1.87
2015.01.26 15:49:05.031,1.33337,1.33345,1.07,2.06
2015.01.26 15:49:05.359,1.33335,1.33343,1.26,1.37
2015.01.26 15:49:05.994,1.33335,1.33342,1.39,1.87
2015.01.26 15:49:06.558,1.33334,1.33341,1.07,1.00
2015.01.26 15:49:06.961,1.33332,1.3334,1.39,1.87
2015.01.26 15:49:07.113,1.33332,1.33339,1.07,1.69
2015.01.26 15:49:07.315,1.3333,1.33338,1.32,1.47
2015.01.26 15:49:07.467,1.3333,1.3334,1.69,3.19
2015.01.26 15:49:07.778,1.33331,1.3334,1.01,2.44
2015.01.26 15:49:08.346,1.33332,1.3334,1.07,1.69
2015.01.26 15:49:09.367,1.33332,1.33339,1.32,1.00
2015.01.26 15:49:09.670,1.33329,1.33336,2.06,1.00
2015.01.26 15:49:09.721,1.33329,1.33336,1.70,1.00
2015.01.26 15:49:10.226,1.33328,1.33335,1.39,1.00
2015.01.26 15:49:10.731,1.33328,1.33334,1.26,1.00
2015.01.26 15:49:11.240,1.33328,1.33335,1.07,1.00
2015.01.26 15:49:11.694,1.33328,1.33338,1.20,3.64
2015.01.26 15:49:12.300,1.33328,1.33338,1.07,3.64
2015.01.26 15:49:12.838,1.33328,1.33338,1.07,2.89
2015.01.26 15:49:12.939,1.33328,1.33338,1.95,2.51
2015.01.26 15:49:13.243,1.33329,1.33333,1.50,2.62
2015.01.26 15:49:13.496,1.33317,1.33328,3.00,2.00
2015.01.26 15:49:13.597,1.33317,1.33326,1.57,3.07
2015.01.26 15:49:14.662,1.33319,1.33326,1.12,1.07
2015.01.26 15:49:14.815,1.33321,1.33331,1.50,1.87
2015.01.26 15:49:14.916,1.33322,1.33331,1.65,1.12
2015.01.26 15:49:15.447,1.33323,1.33332,1.00,1.57
2015.01.26 15:49:15.956,1.33323,1.33332,1.00,1.20
2015.01.26 15:49:16.545,1.33322,1.33332,2.40,1.20
2015.01.26 15:49:16.646,1.33327,1.33333,1.37,1.50
2015.01.26 15:49:16.899,1.33331,1.33339,2.44,1.07
2015.01.26 15:49:17.204,1.33329,1.33339,1.39,1.20
2015.01.26 15:49:17.773,1.33331,1.33339,1.00,1.20
2015.01.26 15:49:18.519,1.33331,1.33339,1.37,1.20
2015.01.26 15:49:20.523,1.33329,1.33338,1.31,1.57
2015.01.26 15:49:21.038,1.33329,1.33337,1.31,1.07
2015.01.26 15:49:21.523,1.33332,1.33338,1.00,1.07
2015.01.26 15:49:21.725,1.33333,1.3334,1.00,1.50
2015.01.26 15:49:23.205,1.33334,1.3334,1.00,1.50
2015.01.26 15:49:23.256,1.33335,1.3334,1.37,1.50
2015.01.26 15:49:23.458,1.33334,1.33344,2.14,1.26
2015.01.26 15:49:23.559,1.33336,1.33344,1.94,1.07
2015.01.26 15:49:24.637,1.33334,1.33344,2.89,2.32
2015.01.26 15:49:24.738,1.3334,1.33344,1.00,2.89
2015.01.26 15:49:25.535,1.33341,1.33344,1.00,2.06
2015.01.26 15:49:26.039,1.33342,1.33346,1.00,2.81
2015.01.26 15:49:26.343,1.33343,1.33346,1.00,1.54
2015.01.26 15:49:26.444,1.33338,1.33346,2.25,1.50
2015.01.26 15:49:26.702,1.33343,1.33346,1.00,1.50
2015.01.26 15:49:27.554,1.33339,1.33344,1.12,1.37
2015.01.26 15:49:29.376,1.33338,1.33345,1.37,1.46
2015.01.26 15:49:29.902,1.33338,1.33344,1.37,2.06
2015.01.26 15:49:29.953,1.33337,1.33344,1.37,2.06
2015.01.26 15:49:30.567,1.3334,1.33346,1.37,1.42
2015.01.26 15:49:30.718,1.33344,1.33351,1.57,1.00
2015.01.26 15:49:30.769,1.33344,1.33353,1.95,1.57
2015.01.26 15:49:31.463,1.33352,1.33354,1.00,1.12
2015.01.26 15:49:31.969,1.33346,1.33354,1.31,1.07
2015.01.26 15:49:32.171,1.33347,1.33356,2.40,1.69
2015.01.26 15:49:32.222,1.33352,1.33356,1.00,2.06
2015.01.26 15:49:32.350,1.33352,1.33356,1.00,2.06
2015.01.26 15:49:32.503,1.33346,1.33355,2.14,1.07
2015.01.26 15:49:32.655,1.33353,1.33356,1.00,1.00
2015.01.26 15:49:32.756,1.33349,1.33356,1.12,1.07
2015.01.26 15:49:33.265,1.3335,1.33357,1.57,2.06
2015.01.26 15:49:33.710,1.3335,1.33357,1.57,2.62
2015.01.26 15:49:33.862,1.33351,1.33356,1.37,1.57
2015.01.26 15:49:34.052,1.3335,1.33356,1.57,1.57
2015.01.26 15:49:35.017,1.3335,1.33357,2.02,1.87
2015.01.26 15:49:35.172,1.33351,1.33357,1.37,2.81
2015.01.26 15:49:35.475,1.33347,1.33354,1.87,1.87
2015.01.26 15:49:35.577,1.3335,1.33353,1.00,1.45
2015.01.26 15:49:37.337,1.3335,1.33354,1.00,1.07
2015.01.26 15:49:37.456,1.33346,1.33354,1.37,1.07
2015.01.26 15:49:37.658,1.3335,1.33359,1.57,2.14
2015.01.26 15:49:41.355,1.33355,1.33359,1.37,1.45
2015.01.26 15:49:43.452,1.33357,1.33359,1.00,1.00
2015.01.26 15:49:43.982,1.33355,1.33359,1.37,1.37
2015.01.26 15:49:44.497,1.33355,1.33359,1.37,1.37
2015.01.26 15:49:44.649,1.33358,1.3336,1.00,1.50
2015.01.26 15:49:44.802,1.33355,1.3336,1.12,1.00
2015.01.26 15:49:45.351,1.33359,1.33362,1.00,3.22
2015.01.26 15:49:45.628,1.3336,1.33364,1.00,3.56
2015.01.26 15:49:48.793,1.33357,1.33364,1.00,1.87
2015.01.26 15:49:49.297,1.33356,1.33362,1.50,1.12
2015.01.26 15:49:49.499,1.33356,1.3336,1.00,1.00
2015.01.26 15:49:49.853,1.33354,1.33359,1.37,1.37
2015.01.26 15:49:50.206,1.33354,1.3336,1.37,1.25
2015.01.26 15:49:50.436,1.33354,1.33358,1.37,1.00
2015.01.26 15:49:53.169,1.33352,1.3336,1.95,1.47
2015.01.26 15:49:53.472,1.33346,1.33353,1.12,1.76
2015.01.26 15:49:53.522,1.33343,1.33353,1.57,3.64
2015.01.26 15:49:54.026,1.33342,1.33351,1.95,1.64
2015.01.26 15:49:54.443,1.33342,1.33351,1.20,2.14
2015.01.26 15:49:54.594,1.33342,1.33351,1.20,2.89
2015.01.26 15:49:58.082,1.33342,1.33348,1.20,1.12
2015.01.26 15:49:58.512,1.3334,1.33348,2.14,1.37
2015.01.26 15:49:58.903,1.3334,1.33348,1.95,1.37
2015.01.26 15:49:59.677,1.3334,1.33349,2.51,1.25
2015.01.26 15:49:59.829,1.33344,1.33351,1.00,2.14
2015.01.26 15:50:00.132,1.33346,1.33354,1.37,2.14
2015.01.26 15:50:00.435,1.33342,1.3335,4.12,1.76
2015.01.26 15:50:00.958,1.33342,1.33352,3.37,1.69
2015.01.26 15:50:01.311,1.33344,1.33353,1.50,1.69
2015.01.26 15:50:01.647,1.33346,1.33353,1.50,1.69
2015.01.26 15:50:01.854,1.33349,1.33357,1.00,1.07
2015.01.26 15:50:02.158,1.33351,1.33357,1.00,1.07
2015.01.26 15:50:02.945,1.33351,1.33357,1.75,1.07
2015.01.26 15:50:03.499,1.33353,1.33357,1.50,1.07
2015.01.26 15:50:03.752,1.33357,1.33362,1.12,1.07
2015.01.26 15:50:04.106,1.33359,1.33362,1.00,1.07
2015.01.26 15:50:04.459,1.33359,1.33365,1.75,1.12
2015.01.26 15:50:04.510,1.33359,1.33366,1.75,1.95
2015.01.26 15:50:04.561,1.33359,1.33366,1.50,1.95
2015.01.26 15:50:06.023,1.33359,1.33366,2.62,1.07
2015.01.26 15:50:06.277,1.33361,1.33369,2.32,1.07
2015.01.26 15:50:06.479,1.33363,1.3337,1.00,1.27
2015.01.26 15:50:06.681,1.33362,1.33371,4.39,1.07
2015.01.26 15:50:06.934,1.33366,1.33374,1.87,2.25
2015.01.26 15:50:08.287,1.33366,1.33374,1.25,1.50
2015.01.26 15:50:08.798,1.33366,1.33374,1.69,1.50
2015.01.26 15:50:09.051,1.33367,1.3337,1.00,1.00
2015.01.26 15:50:09.357,1.33367,1.33374,1.00,1.87
2015.01.26 15:50:09.563,1.33367,1.3337,1.00,1.00
2015.01.26 15:50:09.668,1.33367,1.33374,1.50,1.50
2015.01.26 15:50:10.649,1.33366,1.33374,1.25,1.50
2015.01.26 15:50:11.669,1.3337,1.33374,1.00,2.06
2015.01.26 15:50:11.973,1.33364,1.33372,1.00,1.32
2015.01.26 15:50:12.487,1.33363,1.33372,2.89,1.32
2015.01.26 15:50:12.992,1.33364,1.33373,3.19,2.25
2015.01.26 15:50:13.245,1.33364,1.33373,2.25,2.81
2015.01.26 15:50:13.584,1.33361,1.33365,1.57,1.37
2015.01.26 15:50:13.635,1.33355,1.33363,3.37,1.57
2015.01.26 15:50:13.686,1.33355,1.33363,3.00,2.51
2015.01.26 15:50:13.989,1.33355,1.33365,3.82,1.39
2015.01.26 15:50:14.511,1.33357,1.33366,1.76,1.76
2015.01.26 15:50:15.039,1.33357,1.33366,2.89,2.89
2015.01.26 15:50:15.544,1.33356,1.33365,1.07,1.10
2015.01.26 15:50:16.176,1.33357,1.33365,1.47,1.10
2015.01.26 15:50:16.681,1.33359,1.33367,1.10,2.14
2015.01.26 15:50:17.188,1.3336,1.33367,1.00,1.76
2015.01.26 15:50:17.729,1.33359,1.33367,1.10,1.57
2015.01.26 15:50:18.063,1.33359,1.33367,1.10,1.95
2015.01.26 15:50:18.376,1.33359,1.33367,1.10,1.45
2015.01.26 15:50:19.930,1.33359,1.33365,1.10,1.00
2015.01.26 15:50:20.435,1.33358,1.33367,2.51,2.89
2015.01.26 15:50:21.248,1.3336,1.33367,1.37,1.76
2015.01.26 15:50:21.767,1.3336,1.33367,1.62,1.07
2015.01.26 15:50:23.056,1.3336,1.33367,1.62,1.07
2015.01.26 15:50:24.300,1.3336,1.33367,1.31,1.07
2015.01.26 15:50:25.585,1.3336,1.33367,2.06,1.07
2015.01.26 15:50:25.888,1.33364,1.33369,1.12,1.07
2015.01.26 15:50:25.989,1.33364,1.33371,1.12,1.20
2015.01.26 15:50:26.493,1.33362,1.3337,2.81,1.07
2015.01.26 15:50:27.208,1.33367,1.3337,1.37,1.00
2015.01.26 15:50:27.411,1.33367,1.33374,2.44,1.00
2015.01.26 15:50:27.513,1.33367,1.33377,2.51,2.70
2015.01.26 15:50:27.792,1.33367,1.33376,2.14,1.39
2015.01.26 15:50:28.044,1.33365,1.33375,1.47,2.14
2015.01.26 15:50:28.598,1.33365,1.33375,1.47,2.89
2015.01.26 15:50:28.649,1.33368,1.33375,1.00,2.14
2015.01.26 15:50:28.801,1.33367,1.33376,4.31,1.20
2015.01.26 15:50:29.054,1.33369,1.33378,1.87,1.39
2015.01.26 15:50:29.156,1.3337,1.33379,1.57,2.81
2015.01.26 15:50:30.676,1.3337,1.33379,3.34,2.81
2015.01.26 15:50:31.181,1.33372,1.3338,1.69,1.20
2015.01.26 15:50:31.232,1.33371,1.33378,1.19,1.12
2015.01.26 15:50:31.333,1.3337,1.33378,1.20,1.12
2015.01.26 15:50:31.736,1.3337,1.33378,1.00,1.70
2015.01.26 15:50:32.249,1.3337,1.33378,1.00,1.39
2015.01.26 15:50:33.538,1.3337,1.33378,1.12,2.14
2015.01.26 15:50:33.921,1.3337,1.33378,1.12,2.14
2015.01.26 15:50:35.422,1.3337,1.33378,1.12,1.70
2015.01.26 15:50:35.972,1.3337,1.33377,1.37,1.47
2015.01.26 15:50:37.832,1.3337,1.33377,1.37,1.47
2015.01.26 15:50:38.236,1.3337,1.33378,1.50,2.89
2015.01.26 15:50:39.628,1.33372,1.33378,1.12,1.07
2015.01.26 15:50:40.135,1.33373,1.33379,1.12,1.07
2015.01.26 15:50:40.236,1.33373,1.33381,1.12,1.95
2015.01.26 15:50:41.007,1.33373,1.33381,1.00,2.70
2015.01.26 15:50:41.108,1.33375,1.33381,1.12,1.95
2015.01.26 15:50:41.618,1.33375,1.33381,1.12,1.95
2015.01.26 15:50:42.137,1.33374,1.33382,2.96,2.25
2015.01.26 15:50:42.503,1.33375,1.33382,1.37,2.25
2015.01.26 15:50:43.020,1.33377,1.3338,1.00,1.00
2015.01.26 15:50:44.022,1.33377,1.33382,1.00,1.50
2015.01.26 15:50:45.057,1.33374,1.33382,2.96,1.50
2015.01.26 15:50:45.904,1.33373,1.3338,3.37,1.00
2015.01.26 15:50:46.208,1.33372,1.3338,1.75,1.85
2015.01.26 15:50:46.723,1.33375,1.33379,1.00,1.07
2015.01.26 15:50:46.875,1.33374,1.33382,2.25,1.32
2015.01.26 15:50:46.980,1.33374,1.33382,1.87,1.32
2015.01.26 15:50:47.497,1.33374,1.33381,1.37,1.50
2015.01.26 15:50:48.008,1.33374,1.33381,1.12,1.69
2015.01.26 15:50:48.531,1.33372,1.33381,2.00,3.56
2015.01.26 15:50:49.319,1.33372,1.33381,1.75,4.31
2015.01.26 15:50:49.919,1.33372,1.3338,1.75,1.09
2015.01.26 15:50:50.526,1.33372,1.33381,2.25,3.56
2015.01.26 15:50:51.234,1.33372,1.3338,1.75,1.20
2015.01.26 15:50:51.779,1.33372,1.33381,1.75,3.56
2015.01.26 15:50:52.466,1.33372,1.33379,1.75,1.00
2015.01.26 15:50:53.067,1.33372,1.33379,1.75,1.01
2015.01.26 15:50:53.574,1.33373,1.33382,3.15,1.69
2015.01.26 15:50:53.777,1.33376,1.33385,1.10,3.26
2015.01.26 15:50:54.336,1.33376,1.33385,1.10,2.14
2015.01.26 15:50:54.520,1.33376,1.33385,1.95,1.20
2015.01.26 15:50:54.774,1.33383,1.33391,1.25,2.25
2015.01.26 15:50:54.824,1.33386,1.33391,1.00,1.50
2015.01.26 15:50:55.078,1.33384,1.33393,3.45,1.01
2015.01.26 15:50:55.586,1.33386,1.33392,1.20,1.00
2015.01.26 15:50:56.221,1.33386,1.33391,1.39,1.00
2015.01.26 15:50:56.740,1.33386,1.33392,1.39,1.00
2015.01.26 15:50:56.791,1.33386,1.3339,1.39,1.00
2015.01.26 15:50:57.313,1.33386,1.33389,1.20,1.00
2015.01.26 15:50:57.464,1.33385,1.33391,2.51,1.00
2015.01.26 15:50:58.670,1.33386,1.3339,1.20,1.00
2015.01.26 15:50:59.855,1.33386,1.33393,1.37,1.27
2015.01.26 15:51:00.735,1.33386,1.33392,1.00,1.12
2015.01.26 15:51:01.282,1.33385,1.33392,1.12,2.62
2015.01.26 15:51:02.244,1.33385,1.33395,1.00,4.69
2015.01.26 15:51:02.548,1.3338,1.33388,3.37,1.87
2015.01.26 15:51:02.599,1.3338,1.33388,2.62,1.87
2015.01.26 15:51:02.701,1.33378,1.33385,1.20,1.00
2015.01.26 15:51:03.206,1.33376,1.33384,2.70,1.25
2015.01.26 15:51:03.725,1.33377,1.33383,1.20,1.00
2015.01.26 15:51:04.241,1.33378,1.33386,1.12,1.39
2015.01.26 15:51:05.248,1.3338,1.33387,1.37,2.89
2015.01.26 15:51:05.477,1.3338,1.33385,1.37,1.00
2015.01.26 15:51:06.269,1.33381,1.33385,1.37,1.00
2015.01.26 15:51:06.794,1.33381,1.33388,1.37,1.46
2015.01.26 15:51:07.354,1.33381,1.33386,1.37,1.00
2015.01.26 15:51:07.880,1.33381,1.33385,1.37,1.00
2015.01.26 15:51:10.553,1.33381,1.33386,1.37,1.00
2015.01.26 15:51:11.059,1.3338,1.33385,1.00,1.00
2015.01.26 15:51:11.211,1.3338,1.33383,1.00,1.00
2015.01.26 15:51:11.730,1.3338,1.33382,1.00,1.00
2015.01.26 15:51:11.832,1.3338,1.33386,1.37,1.01
2015.01.26 15:51:12.346,1.33381,1.33387,1.37,1.32
2015.01.26 15:51:12.881,1.33379,1.33386,1.50,1.00
2015.01.26 15:51:13.393,1.33379,1.33387,2.44,1.27
2015.01.26 15:51:13.944,1.33379,1.33386,1.69,1.00
2015.01.26 15:51:15.582,1.33379,1.33386,1.37,1.37
2015.01.26 15:51:15.836,1.33379,1.33388,1.75,1.50
2015.01.26 15:51:16.341,1.33381,1.33389,1.50,1.32
2015.01.26 15:51:16.594,1.33382,1.33389,1.37,1.07
2015.01.26 15:51:18.612,1.33382,1.33389,1.00,1.07
2015.01.26 15:51:19.088,1.33382,1.33386,1.00,1.00
2015.01.26 15:51:19.240,1.33381,1.33388,1.12,1.20
2015.01.26 15:51:19.543,1.33381,1.33391,2.32,1.01
2015.01.26 15:51:19.846,1.33386,1.33393,1.00,2.14
2015.01.26 15:51:22.046,1.33385,1.33393,1.12,1.57
