2015.01.27 10:44:53.530,1.33406,1.33417,1.19,2.14
2015.01.27 10:44:55.715,1.33407,1.33417,1.00,2.81
2015.01.27 10:44:56.362,1.33407,1.33416,1.00,1.12
2015.01.27 10:44:56.666,1.33397,1.33403,2.25,1.37
2015.01.27 10:44:56.718,1.33394,1.33404,1.45,2.25
2015.01.27 10:44:56.819,1.33393,1.33403,1.12,1.31
2015.01.27 10:44:56.921,1.33391,1.33396,1.95,1.37
2015.01.27 10:44:57.175,1.33381,1.33386,1.00,1.50
2015.01.27 10:44:57.226,1.33377,1.33387,1.50,1.87
2015.01.27 10:44:57.277,1.33376,1.33387,1.01,1.87
2015.01.27 10:44:57.429,1.33373,1.3338,2.25,1.37
2015.01.27 10:44:57.632,1.33364,1.33373,1.50,1.12
2015.01.27 10:44:57.734,1.33359,1.33373,1.12,1.69
2015.01.27 10:44:57.836,1.33356,1.33369,2.44,1.25
2015.01.27 10:44:57.937,1.33353,1.33368,2.44,2.00
2015.01.27 10:44:58.090,1.33356,1.33369,1.25,2.14
2015.01.27 10:44:58.141,1.33354,1.33368,1.29,1.39
2015.01.27 10:44:58.444,1.33354,1.3336,1.10,1.00
2015.01.27 10:44:58.495,1.33349,1.3336,1.50,1.12
2015.01.27 10:44:58.546,1.33349,1.33355,1.50,1.94
2015.01.27 10:44:58.698,1.3334,1.33351,2.00,1.31
2015.01.27 10:44:58.749,1.3334,1.33351,1.25,1.87
2015.01.27 10:44:59.001,1.33339,1.3335,1.39,2.00
2015.01.27 10:44:59.103,1.3334,1.33352,1.29,1.29
2015.01.27 10:45:00.176,1.33341,1.33352,1.94,1.69
2015.01.27 10:45:00.379,1.33345,1.33358,2.44,1.12
2015.01.27 10:45:00.480,1.33347,1.33359,1.19,1.09
2015.01.27 10:45:00.734,1.33357,1.3337,1.50,2.25
2015.01.27 10:45:00.785,1.33357,1.33371,3.94,1.75
2015.01.27 10:45:00.836,1.33357,1.33371,4.31,1.00
2015.01.27 10:45:00.887,1.33359,1.33371,1.94,1.00
2015.01.27 10:45:01.191,1.33361,1.33371,1.31,1.00
2015.01.27 10:45:01.292,1.33365,1.33377,1.19,1.45
2015.01.27 10:45:01.343,1.33367,1.33378,1.69,1.75
2015.01.27 10:45:01.394,1.33368,1.3338,1.31,1.37
2015.01.27 10:45:01.495,1.3337,1.33381,2.06,1.00
2015.01.27 10:45:02.865,1.3337,1.33381,1.12,1.62
2015.01.27 10:45:03.119,1.33364,1.33375,1.20,1.25
2015.01.27 10:45:03.321,1.33362,1.33371,1.94,1.00
2015.01.27 10:45:03.674,1.33364,1.33375,1.20,1.25
2015.01.27 10:45:03.776,1.33364,1.33373,1.20,1.00
2015.01.27 10:45:04.174,1.33363,1.33373,1.75,1.19
2015.01.27 10:45:04.427,1.33359,1.33368,1.75,1.25
2015.01.27 10:45:04.579,1.33359,1.33368,2.44,1.00
2015.01.27 10:45:04.630,1.33359,1.33371,2.14,1.95
2015.01.27 10:45:04.933,1.33363,1.33373,1.69,1.09
2015.01.27 10:45:05.085,1.33364,1.33373,1.62,1.09
2015.01.27 10:45:05.394,1.33362,1.33371,1.12,1.01
2015.01.27 10:45:05.445,1.33361,1.33371,1.37,1.09
2015.01.27 10:45:05.970,1.33361,1.33371,1.87,1.09
2015.01.27 10:45:06.273,1.33364,1.33372,1.75,1.69
2015.01.27 10:45:07.584,1.33364,1.3337,1.75,1.12
2015.01.27 10:45:07.735,1.33362,1.3337,1.00,1.37
2015.01.27 10:45:07.836,1.3336,1.3337,1.00,2.06
2015.01.27 10:45:07.938,1.33359,1.33367,1.12,1.00
2015.01.27 10:45:08.241,1.33364,1.33368,1.12,1.00
2015.01.27 10:45:08.292,1.33364,1.33374,2.06,1.20
2015.01.27 10:45:08.646,1.33365,1.33374,1.00,1.25
2015.01.27 10:45:08.696,1.33365,1.33375,1.00,1.94
2015.01.27 10:45:09.129,1.3336,1.33372,3.19,1.31
2015.01.27 10:45:09.763,1.33361,1.33371,1.25,2.62
2015.01.27 10:45:10.377,1.33361,1.33368,1.00,1.45
2015.01.27 10:45:10.530,1.33355,1.33364,2.32,1.00
2015.01.27 10:45:10.834,1.3336,1.33366,1.37,1.75
2015.01.27 10:45:10.935,1.3336,1.33368,1.75,1.12
2015.01.27 10:45:11.087,1.3336,1.33366,1.00,1.10
2015.01.27 10:45:11.596,1.33358,1.33368,1.69,2.62
2015.01.27 10:45:12.146,1.33358,1.33368,1.50,3.19
2015.01.27 10:45:12.507,1.33358,1.33364,1.00,1.00
2015.01.27 10:45:12.608,1.33354,1.33364,1.01,1.25
2015.01.27 10:45:12.761,1.33353,1.33363,2.44,1.12
2015.01.27 10:45:13.477,1.33353,1.33363,2.44,1.50
2015.01.27 10:45:14.510,1.33352,1.33363,1.12,2.81
2015.01.27 10:45:14.735,1.33352,1.33363,2.25,1.64
2015.01.27 10:45:15.528,1.33351,1.33361,3.19,1.00
2015.01.27 10:45:16.223,1.33352,1.33362,1.94,1.09
2015.01.27 10:45:16.637,1.33352,1.33362,1.75,1.39
2015.01.27 10:45:17.577,1.33352,1.33362,1.50,1.46
2015.01.27 10:45:17.880,1.33351,1.3336,1.31,2.44
2015.01.27 10:45:17.931,1.33353,1.3336,1.00,2.06
2015.01.27 10:45:18.032,1.33352,1.33362,2.06,2.44
2015.01.27 10:45:18.134,1.33356,1.33362,1.00,1.01
2015.01.27 10:45:18.285,1.33356,1.33364,1.00,1.64
2015.01.27 10:45:18.336,1.33358,1.33364,1.00,1.07
2015.01.27 10:45:18.538,1.33364,1.33373,1.00,1.57
2015.01.27 10:45:18.841,1.33367,1.33373,1.00,1.00
2015.01.27 10:45:18.942,1.33367,1.33377,1.12,1.76
2015.01.27 10:45:19.444,1.33367,1.33377,1.12,1.31
2015.01.27 10:45:19.748,1.33366,1.33376,1.69,1.50
2015.01.27 10:45:19.849,1.33364,1.33372,1.84,1.12
2015.01.27 10:45:20.218,1.33363,1.33372,1.31,1.31
2015.01.27 10:45:21.060,1.33363,1.33373,2.06,1.57
2015.01.27 10:45:21.565,1.33364,1.33373,1.50,1.57
2015.01.27 10:45:21.666,1.33367,1.33374,1.00,1.07
2015.01.27 10:45:21.818,1.33368,1.33377,1.00,1.10
2015.01.27 10:45:22.361,1.33368,1.33378,1.50,1.76
2015.01.27 10:45:22.940,1.33368,1.33378,1.69,2.51
2015.01.27 10:45:23.636,1.33368,1.33378,2.06,1.57
2015.01.27 10:45:23.737,1.3337,1.33378,2.06,1.20
2015.01.27 10:45:23.838,1.33372,1.3338,1.19,1.10
2015.01.27 10:45:26.164,1.33371,1.3338,1.19,1.00
2015.01.27 10:45:26.567,1.33369,1.3338,1.56,1.50
2015.01.27 10:45:26.719,1.33366,1.33375,1.20,1.12
2015.01.27 10:45:26.820,1.33364,1.33372,2.06,1.00
2015.01.27 10:45:26.921,1.33361,1.33371,3.19,1.00
2015.01.27 10:45:27.124,1.33361,1.33371,1.19,1.95
2015.01.27 10:45:27.225,1.33361,1.33371,1.69,1.20
2015.01.27 10:45:28.568,1.3336,1.3337,1.37,1.31
2015.01.27 10:45:28.620,1.33358,1.33363,2.44,1.00
2015.01.27 10:45:28.721,1.33357,1.3336,2.10,1.00
2015.01.27 10:45:28.772,1.33356,1.33359,1.00,1.12
2015.01.27 10:45:28.823,1.3335,1.33359,1.87,1.00
2015.01.27 10:45:28.873,1.3335,1.3336,1.50,1.69
2015.01.27 10:45:29.025,1.33345,1.33357,2.14,2.81
2015.01.27 10:45:29.534,1.33343,1.33354,1.69,1.01
2015.01.27 10:45:30.051,1.33341,1.33354,3.19,2.44
2015.01.27 10:45:30.365,1.33341,1.33353,2.25,1.09
2015.01.27 10:45:30.416,1.3334,1.33351,3.94,1.62
2015.01.27 10:45:30.466,1.3334,1.33346,2.25,1.00
2015.01.27 10:45:30.517,1.33339,1.33346,1.20,1.50
2015.01.27 10:45:30.669,1.33339,1.33344,1.00,1.00
2015.01.27 10:45:30.972,1.33341,1.33346,1.00,1.20
2015.01.27 10:45:31.275,1.33343,1.33346,1.00,1.20
2015.01.27 10:45:31.752,1.33341,1.33344,1.75,1.00
2015.01.27 10:45:32.005,1.33341,1.33346,1.75,1.00
2015.01.27 10:45:32.207,1.33343,1.33346,1.50,1.00
2015.01.27 10:45:32.511,1.33343,1.33346,1.75,1.00
2015.01.27 10:45:32.944,1.33345,1.33347,1.12,1.00
2015.01.27 10:45:33.097,1.33345,1.33348,1.12,1.00
2015.01.27 10:45:33.657,1.33346,1.33348,1.00,1.00
2015.01.27 10:45:33.759,1.33346,1.33352,1.00,1.12
2015.01.27 10:45:33.810,1.33346,1.33353,1.00,1.50
2015.01.27 10:45:34.317,1.33345,1.33353,1.00,1.87
2015.01.27 10:45:34.418,1.33343,1.33353,1.12,1.87
2015.01.27 10:45:34.926,1.33344,1.33353,1.00,1.87
2015.01.27 10:45:35.332,1.33349,1.33354,1.00,2.06
2015.01.27 10:45:35.635,1.33347,1.33355,1.00,1.87
2015.01.27 10:45:35.787,1.33347,1.33356,1.00,1.95
2015.01.27 10:45:35.939,1.33345,1.33355,1.12,1.57
2015.01.27 10:45:36.469,1.33343,1.33354,2.44,1.00
2015.01.27 10:45:38.410,1.33349,1.33354,1.00,1.00
2015.01.27 10:45:38.715,1.33359,1.33362,1.00,1.75
2015.01.27 10:45:38.765,1.3336,1.33366,1.00,1.50
2015.01.27 10:45:38.867,1.33364,1.3337,1.00,2.20
2015.01.27 10:45:39.171,1.33366,1.33371,1.00,1.87
2015.01.27 10:45:39.222,1.33366,1.33372,1.00,1.82
2015.01.27 10:45:39.739,1.33365,1.33373,1.00,1.75
2015.01.27 10:45:40.072,1.33363,1.33373,1.50,2.32
2015.01.27 10:45:40.274,1.33359,1.33369,1.20,2.25
2015.01.27 10:45:40.578,1.33355,1.33365,1.69,1.25
2015.01.27 10:45:40.679,1.33357,1.33365,1.00,1.25
2015.01.27 10:45:40.982,1.33356,1.33362,1.00,1.37
2015.01.27 10:45:41.537,1.33356,1.33365,1.00,3.19
2015.01.27 10:45:42.714,1.33356,1.33365,1.62,2.44
2015.01.27 10:45:42.765,1.3336,1.33365,1.00,2.44
2015.01.27 10:45:42.866,1.33359,1.33365,1.00,1.50
2015.01.27 10:45:43.069,1.33357,1.33367,1.25,1.84
2015.01.27 10:45:43.271,1.33358,1.33367,1.00,1.46
2015.01.27 10:45:43.322,1.33358,1.33367,1.00,1.84
2015.01.27 10:45:43.675,1.33356,1.33365,1.31,1.50
2015.01.27 10:45:43.726,1.33356,1.33365,1.00,2.62
2015.01.27 10:45:43.878,1.33353,1.33362,1.84,1.00
2015.01.27 10:45:44.384,1.33353,1.33362,1.25,1.00
2015.01.27 10:45:44.485,1.33355,1.33362,1.00,1.00
2015.01.27 10:45:44.788,1.33355,1.33362,1.00,1.75
2015.01.27 10:45:45.305,1.33352,1.33364,1.19,2.51
2015.01.27 10:45:45.609,1.3335,1.33356,1.10,1.00
2015.01.27 10:45:45.913,1.33355,1.3336,1.00,1.00
2015.01.27 10:45:46.216,1.33355,1.33365,2.06,3.26
2015.01.27 10:45:46.545,1.33355,1.33365,1.56,3.19
2015.01.27 10:45:46.806,1.33355,1.33362,1.37,1.00
2015.01.27 10:45:46.907,1.33355,1.33363,1.37,2.25
2015.01.27 10:45:50.480,1.33357,1.33362,1.37,1.00
2015.01.27 10:45:52.029,1.33357,1.33362,1.00,1.00
2015.01.27 10:45:52.283,1.33357,1.33364,1.00,1.00
2015.01.27 10:45:52.687,1.33358,1.33362,1.00,1.12
2015.01.27 10:45:53.145,1.33355,1.33362,1.62,1.00
2015.01.27 10:45:53.196,1.33355,1.3336,1.62,1.00
2015.01.27 10:45:53.449,1.33353,1.33359,1.31,1.00
2015.01.27 10:45:53.501,1.33352,1.33357,1.66,1.00
2015.01.27 10:45:53.804,1.33352,1.33355,1.39,1.00
2015.01.27 10:45:54.006,1.33351,1.33357,1.37,1.00
2015.01.27 10:45:54.107,1.33351,1.33359,1.37,1.50
2015.01.27 10:45:54.209,1.3335,1.33358,2.89,2.25
2015.01.27 10:45:55.160,1.33351,1.33359,1.37,1.50
2015.01.27 10:45:55.211,1.33351,1.33355,1.37,1.00
2015.01.27 10:45:55.414,1.33351,1.3336,1.37,2.62
2015.01.27 10:45:55.630,1.33351,1.3336,1.37,2.62
2015.01.27 10:45:56.196,1.33351,1.33361,1.50,1.31
2015.01.27 10:45:56.400,1.33352,1.33362,1.87,1.69
2015.01.27 10:45:56.501,1.33354,1.33363,1.37,1.25
2015.01.27 10:45:56.552,1.33354,1.33363,2.62,1.25
2015.01.27 10:45:56.754,1.33355,1.33365,3.19,1.50
2015.01.27 10:45:56.956,1.33357,1.33367,2.25,1.31
2015.01.27 10:45:59.066,1.3336,1.33366,1.12,1.00
2015.01.27 10:45:59.278,1.33356,1.33366,2.81,1.37
2015.01.27 10:45:59.582,1.33355,1.33362,1.37,1.31
2015.01.27 10:45:59.733,1.33354,1.33361,1.37,1.25
2015.01.27 10:46:00.764,1.33354,1.33361,1.37,2.44
2015.01.27 10:46:00.815,1.33354,1.33361,1.37,2.81
2015.01.27 10:46:02.914,1.33349,1.3336,5.14,1.62
2015.01.27 10:46:05.557,1.3335,1.33359,2.06,1.62
2015.01.27 10:46:06.480,1.33356,1.3336,1.00,1.57
2015.01.27 10:46:06.531,1.33358,1.3336,1.00,1.20
2015.01.27 10:46:06.633,1.33361,1.33365,1.00,2.25
2015.01.27 10:46:06.734,1.33361,1.3337,1.87,1.50
2015.01.27 10:46:06.886,1.3336,1.33368,1.37,1.69
2015.01.27 10:46:07.038,1.33362,1.3337,1.37,1.84
2015.01.27 10:46:08.147,1.3336,1.3337,1.37,1.31
2015.01.27 10:46:08.651,1.3336,1.33367,1.37,1.37
2015.01.27 10:46:08.854,1.33356,1.33363,2.62,2.62
2015.01.27 10:46:09.461,1.33354,1.33361,1.37,3.56
2015.01.27 10:46:09.990,1.33355,1.33361,1.00,2.44
2015.01.27 10:46:10.511,1.33355,1.33361,1.37,1.87
2015.01.27 10:46:10.665,1.33355,1.33361,1.37,1.87
2015.01.27 10:46:10.867,1.33355,1.33362,1.37,1.25
2015.01.27 10:46:11.394,1.33356,1.33363,1.37,1.31
2015.01.27 10:46:11.940,1.33357,1.33362,1.37,1.00
2015.01.27 10:46:12.193,1.33357,1.33365,1.37,3.26
2015.01.27 10:46:12.723,1.33357,1.33367,1.37,2.89
2015.01.27 10:46:13.283,1.33358,1.33367,1.37,1.56
2015.01.27 10:46:13.333,1.33358,1.33367,1.37,1.56
2015.01.27 10:46:13.598,1.3336,1.33364,1.37,1.00
2015.01.27 10:46:13.700,1.33356,1.33365,1.20,1.69
2015.01.27 10:46:14.579,1.33355,1.33364,1.87,2.06
2015.01.27 10:46:14.883,1.33349,1.33353,1.00,1.00
2015.01.27 10:46:14.934,1.33345,1.33354,1.20,1.00
2015.01.27 10:46:14.984,1.33345,1.33354,1.00,2.44
2015.01.27 10:46:15.238,1.33338,1.33346,1.00,1.25
2015.01.27 10:46:15.559,1.33337,1.33344,1.00,1.00
2015.01.27 10:46:16.065,1.33334,1.33343,1.37,1.50
2015.01.27 10:46:16.396,1.33334,1.33342,1.37,1.37
2015.01.27 10:46:16.934,1.33334,1.33341,1.87,1.00
2015.01.27 10:46:17.451,1.33335,1.33341,1.37,1.37
2015.01.27 10:46:17.959,1.3333,1.33339,2.06,1.37
2015.01.27 10:46:18.466,1.33335,1.33339,1.37,1.37
2015.01.27 10:46:18.970,1.33335,1.33339,1.12,1.00
2015.01.27 10:46:19.824,1.33331,1.3334,1.12,1.37
2015.01.27 10:46:19.874,1.3333,1.33339,1.87,2.25
2015.01.27 10:46:20.178,1.33327,1.33335,1.10,1.50
2015.01.27 10:46:20.228,1.33327,1.33331,1.00,1.00
2015.01.27 10:46:20.743,1.33327,1.33333,1.00,1.19
2015.01.27 10:46:21.280,1.33324,1.33333,1.50,2.06
2015.01.27 10:46:22.602,1.33325,1.33334,1.37,1.69
2015.01.27 10:46:22.905,1.33325,1.33335,1.37,1.46
2015.01.27 10:46:24.200,1.33325,1.33332,1.00,1.62
2015.01.27 10:46:24.251,1.33325,1.33328,1.37,1.00
2015.01.27 10:46:24.352,1.33325,1.33326,1.00,1.00
2015.01.27 10:46:24.454,1.3332,1.33324,1.00,1.12
2015.01.27 10:46:24.555,1.33314,1.33324,2.25,1.12
2015.01.27 10:46:24.757,1.33318,1.33326,1.00,1.95
2015.01.27 10:46:25.010,1.3332,1.33327,1.25,1.00
2015.01.27 10:46:25.111,1.3332,1.33327,2.00,1.50
2015.01.27 10:46:25.314,1.3332,1.33331,2.06,3.56
2015.01.27 10:46:25.957,1.3332,1.33327,2.44,1.00
2015.01.27 10:46:26.996,1.33319,1.33327,1.19,1.50
2015.01.27 10:46:27.047,1.33319,1.33325,1.87,1.00
2015.01.27 10:46:27.149,1.3332,1.33327,1.50,1.00
2015.01.27 10:46:27.553,1.3332,1.33328,1.87,1.00
2015.01.27 10:46:27.870,1.33321,1.33332,1.37,4.12
2015.01.27 10:46:28.375,1.33325,1.33332,1.00,1.27
2015.01.27 10:46:28.890,1.33324,1.33332,1.37,2.81
2015.01.27 10:46:29.323,1.33326,1.33335,1.87,1.65
2015.01.27 10:46:29.475,1.33331,1.33337,1.87,1.00
2015.01.27 10:46:29.526,1.33331,1.33337,2.06,1.00
2015.01.27 10:46:29.852,1.33335,1.33341,1.37,1.19
2015.01.27 10:46:30.211,1.33335,1.33341,1.37,1.19
2015.01.27 10:46:30.723,1.33334,1.33341,1.37,1.50
2015.01.27 10:46:31.902,1.33335,1.3334,1.37,1.00
2015.01.27 10:46:32.414,1.33335,1.33341,1.37,1.75
2015.01.27 10:46:32.724,1.33334,1.33341,1.37,1.69
2015.01.27 10:46:37.835,1.33335,1.33343,1.37,1.25
2015.01.27 10:46:38.037,1.33335,1.33345,2.81,1.76
2015.01.27 10:46:38.448,1.33338,1.33347,1.69,1.31
2015.01.27 10:46:38.549,1.33338,1.33347,2.00,1.31
2015.01.27 10:46:39.556,1.33339,1.33349,1.56,1.31
2015.01.27 10:46:39.758,1.33339,1.33348,1.94,1.00
2015.01.27 10:46:40.162,1.3334,1.3335,1.69,1.25
2015.01.27 10:46:40.212,1.3334,1.3335,2.44,1.25
2015.01.27 10:46:40.732,1.33343,1.33353,1.37,2.06
2015.01.27 10:46:41.634,1.33344,1.33354,2.25,3.94
2015.01.27 10:46:41.685,1.33345,1.33354,1.12,1.31
2015.01.27 10:46:42.089,1.33347,1.33357,2.06,1.69
2015.01.27 10:46:42.562,1.33352,1.33359,1.00,1.20
2015.01.27 10:46:42.878,1.33353,1.33363,1.62,1.47
2015.01.27 10:46:42.929,1.33353,1.33363,1.62,1.10
2015.01.27 10:46:43.182,1.33356,1.33364,2.44,1.00
2015.01.27 10:46:43.711,1.33356,1.33365,2.44,1.12
2015.01.27 10:46:45.310,1.33356,1.33366,1.87,4.76
2015.01.27 10:46:45.899,1.33356,1.33364,1.37,2.62
2015.01.27 10:46:46.202,1.3335,1.3336,3.19,1.00
2015.01.27 10:46:46.465,1.3335,1.3336,3.19,1.00
2015.01.27 10:46:47.008,1.3335,1.3336,2.44,1.00
2015.01.27 10:46:47.058,1.33348,1.33358,3.26,1.00
2015.01.27 10:46:48.452,1.33349,1.33359,1.66,1.87
2015.01.27 10:46:49.527,1.3335,1.33356,1.37,1.50
2015.01.27 10:46:49.982,1.3335,1.33355,1.00,1.00
2015.01.27 10:46:50.033,1.33346,1.33355,1.46,1.00
2015.01.27 10:46:50.579,1.33344,1.33355,4.31,2.06
2015.01.27 10:46:51.095,1.33345,1.33355,1.56,2.06
2015.01.27 10:46:51.552,1.33345,1.33355,1.56,2.06
2015.01.27 10:46:51.855,1.33346,1.33348,1.12,1.00
2015.01.27 10:46:52.159,1.3334,1.33346,1.00,1.00
2015.01.27 10:46:52.484,1.33343,1.33346,1.00,1.37
2015.01.27 10:46:52.586,1.33343,1.33346,1.37,1.12
2015.01.27 10:46:53.118,1.33343,1.33346,1.37,1.00
2015.01.27 10:46:53.498,1.33343,1.33348,1.37,1.12
2015.01.27 10:46:54.180,1.33343,1.33346,1.37,1.00
2015.01.27 10:46:54.686,1.33348,1.3335,1.00,1.00
2015.01.27 10:46:54.787,1.33349,1.33354,1.00,1.10
2015.01.27 10:46:54.939,1.33349,1.33355,1.37,1.37
2015.01.27 10:46:54.990,1.33349,1.33357,1.37,1.84
2015.01.27 10:46:56.196,1.33349,1.33357,1.37,2.21
2015.01.27 10:46:56.610,1.33352,1.33355,1.00,1.12
2015.01.27 10:46:57.127,1.3335,1.33353,1.37,1.12
2015.01.27 10:46:57.837,1.3335,1.33353,1.37,1.37
2015.01.27 10:46:58.283,1.33352,1.33356,1.00,2.44
2015.01.27 10:46:58.421,1.33353,1.33357,1.00,1.76
2015.01.27 10:46:58.825,1.33353,1.33356,1.00,1.62
2015.01.27 10:46:59.195,1.33345,1.33355,2.44,2.25
2015.01.27 10:46:59.246,1.33345,1.33355,1.87,3.19
2015.01.27 10:46:59.550,1.33344,1.33351,1.00,2.25
2015.01.27 10:46:59.600,1.33344,1.33347,1.00,1.12
2015.01.27 10:46:59.651,1.33344,1.33347,1.00,1.87
2015.01.27 10:46:59.702,1.3334,1.33347,1.95,2.25
2015.01.27 10:46:59.905,1.3334,1.33346,1.00,1.50
2015.01.27 10:47:00.259,1.33335,1.33345,1.37,1.37
2015.01.27 10:47:00.360,1.33335,1.33344,1.37,2.62
2015.01.27 10:47:00.664,1.3333,1.33336,1.76,1.00
2015.01.27 10:47:00.968,1.33325,1.33328,1.37,1.00
2015.01.27 10:47:01.119,1.3332,1.3333,1.69,1.50
2015.01.27 10:47:01.221,1.33321,1.3333,1.37,1.50
2015.01.27 10:47:01.763,1.33322,1.3333,1.00,1.00
2015.01.27 10:47:02.224,1.33322,1.3333,1.00,1.87
2015.01.27 10:47:02.738,1.33321,1.33328,1.00,1.00
2015.01.27 10:47:03.044,1.33318,1.33327,1.57,1.50
2015.01.27 10:47:03.296,1.33317,1.33326,1.00,1.00
2015.01.27 10:47:03.822,1.33318,1.33328,1.00,2.81
2015.01.27 10:47:04.138,1.33316,1.33326,1.69,1.87
2015.01.27 10:47:04.659,1.33316,1.33326,1.12,1.50
2015.01.27 10:47:05.184,1.33315,1.33324,1.00,1.00
2015.01.27 10:47:06.360,1.33319,1.33324,1.00,1.12
2015.01.27 10:47:06.715,1.33319,1.33327,1.00,2.51
2015.01.27 10:47:06.765,1.33322,1.33327,1.00,1.20
2015.01.27 10:47:06.917,1.33322,1.33328,1.00,1.50
2015.01.27 10:47:07.170,1.33324,1.3333,1.00,1.46
2015.01.27 10:47:07.322,1.33326,1.33333,1.37,1.57
2015.01.27 10:47:07.372,1.3333,1.33334,1.00,1.50
2015.01.27 10:47:07.423,1.3333,1.33337,1.12,1.00
2015.01.27 10:47:07.676,1.33328,1.33337,1.12,2.44
2015.01.27 10:47:07.777,1.33325,1.33334,1.25,1.50
2015.01.27 10:47:07.878,1.33327,1.33334,1.00,1.00
2015.01.27 10:47:08.399,1.33328,1.33334,1.00,1.00
2015.01.27 10:47:08.652,1.33325,1.33334,1.00,1.56
2015.01.27 10:47:09.065,1.33325,1.33333,1.00,1.94
2015.01.27 10:47:09.842,1.33325,1.33331,1.00,1.00
2015.01.27 10:47:10.186,1.33327,1.33331,1.00,1.00
2015.01.27 10:47:11.883,1.33325,1.33331,1.00,1.00
2015.01.27 10:47:11.984,1.33327,1.33334,1.00,2.21
2015.01.27 10:47:12.035,1.33327,1.33334,1.00,1.76
2015.01.27 10:47:12.598,1.33325,1.33334,1.00,1.46
2015.01.27 10:47:12.800,1.33322,1.3333,1.62,1.12
2015.01.27 10:47:12.902,1.33322,1.3333,1.62,1.37
2015.01.27 10:47:13.427,1.33321,1.3333,1.37,2.06
2015.01.27 10:47:13.949,1.33319,1.33326,2.06,1.00
2015.01.27 10:47:14.666,1.3332,1.33326,1.25,1.00
2015.01.27 10:47:14.717,1.33319,1.33326,1.31,1.37
2015.01.27 10:47:14.818,1.33318,1.33324,1.00,1.00
2015.01.27 10:47:14.919,1.33315,1.33324,1.00,1.87
2015.01.27 10:47:15.347,1.33314,1.33324,1.25,1.00
2015.01.27 10:47:16.260,1.33312,1.33324,3.34,2.14
2015.01.27 10:47:16.782,1.33312,1.33323,2.21,1.12
2015.01.27 10:47:17.092,1.33312,1.33323,1.46,2.81
2015.01.27 10:47:17.396,1.33306,1.33309,1.05,1.37
2015.01.27 10:47:17.498,1.33299,1.33306,1.10,1.37
2015.01.27 10:47:17.650,1.33296,1.33305,1.95,1.00
2015.01.27 10:47:17.867,1.33294,1.33305,1.25,1.00
2015.01.27 10:47:18.170,1.33293,1.33305,1.19,1.50
2015.01.27 10:47:18.474,1.33292,1.33301,1.66,1.00
2015.01.27 10:47:18.796,1.33292,1.33301,2.04,1.00
2015.01.27 10:47:19.978,1.33293,1.33301,1.19,1.00
2015.01.27 10:47:20.594,1.33292,1.33301,1.01,1.37
2015.01.27 10:47:20.814,1.33291,1.33299,1.31,1.00
2015.01.27 10:47:21.528,1.3329,1.33296,1.31,1.00
2015.01.27 10:47:21.679,1.33291,1.33297,1.00,1.00
2015.01.27 10:47:21.781,1.33288,1.33297,2.32,1.00
2015.01.27 10:47:21.831,1.33288,1.33295,2.32,1.00
2015.01.27 10:47:22.136,1.33284,1.33292,1.12,1.00
2015.01.27 10:47:22.288,1.33283,1.3329,1.00,1.00
2015.01.27 10:47:22.339,1.33283,1.3329,1.37,1.00
2015.01.27 10:47:22.642,1.33288,1.33293,1.87,1.25
2015.01.27 10:47:23.175,1.33288,1.33294,1.87,1.00
2015.01.27 10:47:24.456,1.33288,1.33295,1.37,2.06
2015.01.27 10:47:24.994,1.33288,1.33295,1.37,2.06
2015.01.27 10:47:25.306,1.33288,1.33292,1.00,1.87
2015.01.27 10:47:25.509,1.33277,1.33289,1.09,2.44
2015.01.27 10:47:25.559,1.33276,1.33285,1.31,1.12
2015.01.27 10:47:25.610,1.33275,1.33285,2.25,1.50
2015.01.27 10:47:25.661,1.33275,1.33282,1.87,1.00
2015.01.27 10:47:25.712,1.33274,1.33282,1.50,1.00
2015.01.27 10:47:26.219,1.33275,1.33282,1.00,1.00
2015.01.27 10:47:26.960,1.33275,1.33284,1.12,1.25
2015.01.27 10:47:27.011,1.33275,1.33284,2.06,1.00
2015.01.27 10:47:27.062,1.33278,1.33288,1.75,1.87
2015.01.27 10:47:27.163,1.33281,1.33291,1.69,1.50
2015.01.27 10:47:27.214,1.33281,1.33293,1.69,1.37
2015.01.27 10:47:27.315,1.33284,1.33297,2.06,1.50
2015.01.27 10:47:27.366,1.33284,1.33297,2.06,1.20
2015.01.27 10:47:27.416,1.33287,1.33297,1.19,1.07
2015.01.27 10:47:27.467,1.33288,1.33298,1.25,1.00
2015.01.27 10:47:27.518,1.33288,1.33298,2.06,1.00
2015.01.27 10:47:27.569,1.33289,1.33302,1.19,1.20
2015.01.27 10:47:27.619,1.33289,1.33302,1.69,1.20
2015.01.27 10:47:27.923,1.33292,1.33304,1.19,1.00
2015.01.27 10:47:28.125,1.33297,1.33306,1.00,1.50
2015.01.27 10:47:28.461,1.33299,1.33308,1.00,1.39
2015.01.27 10:47:28.764,1.33297,1.33308,1.00,2.14
2015.01.27 10:47:28.815,1.33297,1.33308,1.56,1.95
2015.01.27 10:47:29.118,1.33305,1.33313,1.00,1.00
2015.01.27 10:47:29.522,1.33303,1.33309,1.00,1.00
2015.01.27 10:47:29.775,1.33295,1.33305,2.06,1.00
2015.01.27 10:47:29.826,1.33295,1.33303,1.12,1.00
2015.01.27 10:47:30.031,1.33295,1.33305,1.12,1.00
2015.01.27 10:47:30.930,1.33295,1.33303,1.87,1.00
