2015.01.21 16:42:37.614,1.3645,1.36458,1.37,1.12
2015.01.21 16:42:37.898,1.36461,1.36467,1.00,1.00
2015.01.21 16:42:37.999,1.36459,1.36467,1.50,1.00
2015.01.21 16:42:38.303,1.36457,1.36465,1.00,1.00
2015.01.21 16:42:38.813,1.36456,1.36464,1.00,1.00
2015.01.21 16:42:38.914,1.36453,1.36463,1.50,1.00
2015.01.21 16:42:39.318,1.36454,1.36458,1.00,1.00
2015.01.21 16:42:39.470,1.36446,1.36454,1.10,1.00
2015.01.21 16:42:39.521,1.36444,1.36452,1.20,1.00
2015.01.21 16:42:39.874,1.36446,1.36454,1.00,1.00
2015.01.21 16:42:40.026,1.36443,1.36453,1.50,1.00
2015.01.21 16:42:40.329,1.36442,1.36452,1.65,1.00
2015.01.21 16:42:40.430,1.36441,1.36449,1.50,1.00
2015.01.21 16:42:40.935,1.36441,1.36449,1.00,1.00
2015.01.21 16:42:41.146,1.36439,1.36449,1.27,1.00
2015.01.21 16:42:41.651,1.36438,1.36448,1.00,1.12
2015.01.21 16:42:42.181,1.36439,1.36448,1.00,1.12
2015.01.21 16:42:42.648,1.36438,1.36448,1.50,1.37
2015.01.21 16:42:43.053,1.36434,1.3644,1.07,1.00
2015.01.21 16:42:43.306,1.36427,1.36435,1.87,1.00
2015.01.21 16:42:43.357,1.36427,1.36431,1.12,1.00
2015.01.21 16:42:43.409,1.36426,1.36431,1.20,1.00
2015.01.21 16:42:43.510,1.36422,1.36431,1.20,1.50
2015.01.21 16:42:43.561,1.36422,1.36431,1.20,1.12
2015.01.21 16:42:43.864,1.36416,1.3642,1.00,1.00
2015.01.21 16:42:44.016,1.36412,1.3642,1.50,1.00
2015.01.21 16:42:44.168,1.36412,1.36422,1.50,1.00
2015.01.21 16:42:44.713,1.36414,1.36423,1.00,1.10
2015.01.21 16:42:45.890,1.36413,1.36423,1.00,1.12
2015.01.21 16:42:46.193,1.36417,1.36424,1.00,1.20
2015.01.21 16:42:46.395,1.36418,1.36431,1.65,1.87
2015.01.21 16:42:46.447,1.36422,1.36433,1.00,2.62
2015.01.21 16:42:46.598,1.36426,1.36434,1.00,1.00
2015.01.21 16:42:46.700,1.36424,1.36436,1.00,1.07
2015.01.21 16:42:46.802,1.36432,1.36437,1.00,1.82
2015.01.21 16:42:46.954,1.36433,1.36444,1.00,3.00
2015.01.21 16:42:47.055,1.36435,1.36447,1.00,2.25
2015.01.21 16:42:47.157,1.36435,1.36447,1.37,1.12
2015.01.21 16:42:47.562,1.36437,1.3645,2.40,1.12
2015.01.21 16:42:47.814,1.36437,1.36451,1.87,1.10
2015.01.21 16:42:48.118,1.36435,1.36446,1.87,1.10
2015.01.21 16:42:48.169,1.36435,1.36446,1.12,1.10
2015.01.21 16:42:48.320,1.36435,1.36446,1.87,1.10
2015.01.21 16:42:48.624,1.36441,1.36449,1.00,1.00
2015.01.21 16:42:49.179,1.36443,1.36451,1.00,2.25
2015.01.21 16:42:49.332,1.36442,1.36452,1.00,1.20
2015.01.21 16:42:49.382,1.36445,1.36453,1.00,1.45
2015.01.21 16:42:49.635,1.36449,1.36457,1.00,1.10
2015.01.21 16:42:49.686,1.3645,1.36459,1.00,1.10
2015.01.21 16:42:49.990,1.36454,1.36462,1.00,2.70
2015.01.21 16:42:50.041,1.36454,1.36462,1.00,1.57
2015.01.21 16:42:50.446,1.36455,1.36465,1.00,1.65
2015.01.21 16:42:50.950,1.36455,1.36465,1.00,1.37
2015.01.21 16:42:51.551,1.36456,1.36464,1.00,1.00
2015.01.21 16:42:51.703,1.36453,1.36461,1.95,1.00
2015.01.21 16:42:51.956,1.36448,1.36457,1.00,1.00
2015.01.21 16:42:52.310,1.36446,1.36456,1.57,1.12
2015.01.21 16:42:52.821,1.36449,1.36456,1.00,1.00
2015.01.21 16:42:53.137,1.36449,1.36458,1.00,1.00
2015.01.21 16:42:53.699,1.3645,1.36458,1.00,1.00
2015.01.21 16:42:53.912,1.36453,1.36461,1.00,1.82
2015.01.21 16:42:54.315,1.36456,1.36461,1.00,1.45
2015.01.21 16:42:54.518,1.36455,1.36463,1.00,1.50
2015.01.21 16:42:54.944,1.36457,1.36463,1.00,1.50
2015.01.21 16:42:55.196,1.36456,1.36465,1.00,2.77
2015.01.21 16:42:55.247,1.36456,1.36465,1.00,3.52
2015.01.21 16:42:55.762,1.36455,1.36464,1.00,1.12
2015.01.21 16:42:56.422,1.36454,1.36464,1.00,1.87
2015.01.21 16:42:56.524,1.36449,1.36459,1.65,1.87
2015.01.21 16:42:57.028,1.3645,1.36458,1.00,3.07
2015.01.21 16:42:57.563,1.3645,1.36457,1.00,1.10
2015.01.21 16:42:58.017,1.36452,1.36459,1.00,1.20
2015.01.21 16:42:58.168,1.36453,1.36459,1.00,1.20
2015.01.21 16:42:58.320,1.36455,1.36459,1.00,1.00
2015.01.21 16:42:58.473,1.36459,1.36465,1.00,1.50
2015.01.21 16:42:58.625,1.3646,1.36467,1.00,1.87
2015.01.21 16:42:59.131,1.3646,1.36468,1.00,3.37
2015.01.21 16:42:59.340,1.36458,1.36468,1.00,4.12
2015.01.21 16:42:59.442,1.36458,1.36468,1.00,4.12
2015.01.21 16:42:59.941,1.36454,1.36464,1.00,1.12
2015.01.21 16:43:00.740,1.36457,1.36465,1.00,1.12
2015.01.21 16:43:01.043,1.36462,1.36472,1.50,1.00
2015.01.21 16:43:01.144,1.36462,1.3647,1.50,1.00
2015.01.21 16:43:01.347,1.36462,1.36472,1.00,1.00
2015.01.21 16:43:01.549,1.36462,1.36466,1.00,1.12
2015.01.21 16:43:01.802,1.36449,1.36458,1.20,1.00
2015.01.21 16:43:02.071,1.36448,1.36456,1.00,1.00
2015.01.21 16:43:02.476,1.3645,1.36458,1.00,1.00
2015.01.21 16:43:02.678,1.3645,1.3646,1.00,1.20
2015.01.21 16:43:02.779,1.36452,1.3646,1.00,1.10
2015.01.21 16:43:03.082,1.3645,1.3646,1.00,1.00
2015.01.21 16:43:03.586,1.36451,1.36459,1.00,1.00
2015.01.21 16:43:05.865,1.3645,1.36458,1.00,1.00
2015.01.21 16:43:06.470,1.3645,1.3646,1.00,1.12
2015.01.21 16:43:07.372,1.3645,1.3646,1.00,1.50
2015.01.21 16:43:07.877,1.3645,1.3646,1.00,1.12
2015.01.21 16:43:08.389,1.3645,1.3646,1.00,1.50
2015.01.21 16:43:08.490,1.36449,1.36457,1.00,1.00
2015.01.21 16:43:08.905,1.36449,1.36459,1.00,1.12
2015.01.21 16:43:09.336,1.36452,1.36461,1.00,1.00
2015.01.21 16:43:09.690,1.36455,1.36464,1.00,1.00
2015.01.21 16:43:10.197,1.36456,1.36464,1.00,1.50
2015.01.21 16:43:10.701,1.36455,1.36465,1.00,1.00
2015.01.21 16:43:11.005,1.36463,1.3647,1.00,1.87
2015.01.21 16:43:11.231,1.3647,1.36477,1.00,1.87
2015.01.21 16:43:11.434,1.36471,1.36481,1.00,1.47
2015.01.21 16:43:11.485,1.36473,1.36481,1.00,1.10
2015.01.21 16:43:12.112,1.36472,1.3648,1.00,1.37
2015.01.21 16:43:12.314,1.36473,1.36481,1.00,1.87
2015.01.21 16:43:12.617,1.36472,1.3648,1.00,1.37
2015.01.21 16:43:13.122,1.36471,1.36479,1.00,1.12
2015.01.21 16:43:13.592,1.36473,1.36481,1.00,1.37
2015.01.21 16:43:14.198,1.36473,1.36481,1.00,1.12
2015.01.21 16:43:14.749,1.36472,1.36482,1.00,1.50
2015.01.21 16:43:15.722,1.36475,1.36483,1.00,1.50
2015.01.21 16:43:15.823,1.36474,1.36484,1.00,1.47
2015.01.21 16:43:16.127,1.36473,1.36481,2.25,1.00
2015.01.21 16:43:16.329,1.3647,1.36479,1.50,1.00
2015.01.21 16:43:16.706,1.36471,1.36481,1.00,1.50
2015.01.21 16:43:17.315,1.3647,1.3648,1.00,1.00
2015.01.21 16:43:17.922,1.36471,1.36481,1.00,1.00
2015.01.21 16:43:18.327,1.36474,1.36482,1.12,1.12
2015.01.21 16:43:18.629,1.36474,1.36482,1.00,1.37
2015.01.21 16:43:18.731,1.36474,1.36482,1.12,1.12
2015.01.21 16:43:19.305,1.36474,1.36482,1.00,1.50
2015.01.21 16:43:19.813,1.36472,1.3648,1.00,1.00
2015.01.21 16:43:20.326,1.36473,1.36481,1.00,1.00
2015.01.21 16:43:20.831,1.36473,1.36482,1.00,1.00
2015.01.21 16:43:21.034,1.36475,1.36483,1.00,1.50
2015.01.21 16:43:21.557,1.36474,1.36482,1.00,1.00
2015.01.21 16:43:22.062,1.36475,1.36483,1.12,1.50
2015.01.21 16:43:22.567,1.36473,1.36483,1.37,1.50
2015.01.21 16:43:23.075,1.36473,1.36483,1.00,1.50
2015.01.21 16:43:23.580,1.36472,1.36482,1.00,1.00
2015.01.21 16:43:25.357,1.36472,1.3648,1.12,1.00
2015.01.21 16:43:26.579,1.36469,1.36476,1.27,1.00
2015.01.21 16:43:26.882,1.36471,1.36473,1.00,1.00
2015.01.21 16:43:27.134,1.36471,1.36479,1.00,1.12
2015.01.21 16:43:27.361,1.36471,1.36481,1.00,2.25
2015.01.21 16:43:27.563,1.36471,1.36479,1.00,1.00
2015.01.21 16:43:28.383,1.36472,1.3648,1.00,1.00
2015.01.21 16:43:28.838,1.36473,1.36481,1.37,1.00
2015.01.21 16:43:29.372,1.36474,1.36484,1.12,2.25
2015.01.21 16:43:29.708,1.36479,1.36484,1.00,1.50
2015.01.21 16:43:29.859,1.36479,1.36485,1.00,1.87
2015.01.21 16:43:30.365,1.36479,1.36485,1.00,2.62
2015.01.21 16:43:30.885,1.3648,1.36485,1.00,1.12
2015.01.21 16:43:30.936,1.3648,1.36487,1.00,1.87
2015.01.21 16:43:31.649,1.3648,1.36488,1.00,1.87
2015.01.21 16:43:32.181,1.3648,1.36488,1.00,1.87
2015.01.21 16:43:32.489,1.36482,1.36488,1.00,1.87
2015.01.21 16:43:32.792,1.36484,1.3649,1.00,1.37
2015.01.21 16:43:33.405,1.36482,1.3649,1.12,1.37
2015.01.21 16:43:33.811,1.36485,1.3649,1.00,1.00
2015.01.21 16:43:33.912,1.36483,1.3649,1.00,1.00
2015.01.21 16:43:34.114,1.36485,1.3649,1.00,1.00
2015.01.21 16:43:34.316,1.36482,1.3649,1.00,1.00
2015.01.21 16:43:34.619,1.36486,1.36491,1.00,1.12
2015.01.21 16:43:34.822,1.36487,1.36495,1.00,1.12
2015.01.21 16:43:34.924,1.36485,1.36495,1.00,1.00
2015.01.21 16:43:35.025,1.3649,1.36496,1.00,1.27
2015.01.21 16:43:35.227,1.36494,1.36502,1.00,3.52
2015.01.21 16:43:35.732,1.36491,1.36502,1.00,3.00
2015.01.21 16:43:35.833,1.36493,1.36502,1.00,2.25
2015.01.21 16:43:36.137,1.36495,1.36502,1.00,1.50
2015.01.21 16:43:36.646,1.36495,1.36503,1.00,1.50
2015.01.21 16:43:37.120,1.36497,1.36506,1.00,3.45
2015.01.21 16:43:37.625,1.36498,1.36506,1.00,1.00
2015.01.21 16:43:37.726,1.36498,1.36508,1.00,1.12
2015.01.21 16:43:38.263,1.36499,1.36509,1.00,2.62
2015.01.21 16:43:39.034,1.36501,1.36508,1.00,1.00
2015.01.21 16:43:39.460,1.36503,1.36509,1.00,1.00
2015.01.21 16:43:39.511,1.36503,1.36511,1.00,1.00
2015.01.21 16:43:40.017,1.36502,1.3651,1.00,1.00
2015.01.21 16:43:40.525,1.36501,1.36509,1.00,1.00
2015.01.21 16:43:41.058,1.36501,1.3651,1.00,1.50
2015.01.21 16:43:41.568,1.36502,1.3651,1.00,1.00
2015.01.21 16:43:42.128,1.36502,1.3651,1.00,1.37
2015.01.21 16:43:42.634,1.36502,1.3651,1.00,1.00
2015.01.21 16:43:43.531,1.36502,1.3651,1.00,1.37
2015.01.21 16:43:43.734,1.36492,1.365,1.10,1.00
2015.01.21 16:43:43.886,1.36488,1.36498,1.00,1.00
2015.01.21 16:43:43.988,1.36491,1.36499,1.00,1.20
2015.01.21 16:43:44.291,1.36499,1.36502,1.00,2.25
2015.01.21 16:43:44.444,1.36502,1.3651,1.00,1.12
2015.01.21 16:43:44.696,1.36504,1.36511,1.00,1.00
2015.01.21 16:43:44.899,1.36505,1.36513,1.00,1.50
2015.01.21 16:43:45.101,1.36505,1.36515,1.00,3.45
2015.01.21 16:43:45.606,1.36507,1.36515,1.00,1.87
2015.01.21 16:43:45.809,1.36505,1.36515,1.00,1.00
2015.01.21 16:43:45.960,1.36508,1.36516,1.00,1.10
2015.01.21 16:43:46.314,1.36508,1.36518,1.00,1.50
2015.01.21 16:43:46.466,1.36508,1.36516,1.00,1.00
2015.01.21 16:43:46.768,1.3651,1.36518,1.00,1.00
2015.01.21 16:43:46.870,1.36508,1.36518,1.00,1.00
2015.01.21 16:43:46.971,1.36513,1.3652,1.00,1.20
2015.01.21 16:43:47.224,1.3652,1.36528,1.00,1.50
2015.01.21 16:43:47.729,1.36519,1.36529,1.00,1.00
2015.01.21 16:43:47.780,1.36518,1.36526,1.10,1.00
2015.01.21 16:43:48.097,1.36521,1.36529,1.00,1.00
2015.01.21 16:43:48.198,1.36519,1.36529,1.00,1.00
2015.01.21 16:43:48.299,1.36522,1.36532,1.00,1.10
2015.01.21 16:43:48.805,1.36523,1.36531,1.00,1.00
2015.01.21 16:43:49.325,1.36522,1.36532,1.00,1.00
2015.01.21 16:43:49.633,1.36522,1.3653,1.00,1.00
2015.01.21 16:43:49.937,1.3652,1.36528,1.10,1.12
2015.01.21 16:43:50.594,1.36522,1.3653,1.00,1.50
2015.01.21 16:43:50.695,1.3652,1.3653,1.00,1.50
2015.01.21 16:43:51.218,1.36521,1.36529,1.00,1.00
2015.01.21 16:43:51.756,1.36522,1.3653,1.00,1.00
2015.01.21 16:43:51.807,1.36524,1.36532,1.00,1.00
2015.01.21 16:43:52.009,1.36524,1.36534,1.00,1.00
2015.01.21 16:43:52.218,1.36526,1.36534,1.00,1.00
2015.01.21 16:43:53.826,1.36527,1.36535,1.00,2.32
2015.01.21 16:43:54.431,1.36528,1.36536,1.00,1.20
2015.01.21 16:43:54.634,1.36526,1.36536,1.00,1.00
2015.01.21 16:43:55.340,1.36526,1.36536,1.00,1.37
2015.01.21 16:43:57.146,1.36526,1.36536,1.00,1.12
2015.01.21 16:43:57.247,1.36526,1.36534,1.00,1.00
2015.01.21 16:43:57.550,1.36526,1.36536,1.00,1.12
2015.01.21 16:43:58.760,1.36526,1.36534,1.00,1.00
2015.01.21 16:43:59.459,1.36527,1.36535,1.00,1.12
2015.01.21 16:43:59.863,1.36525,1.36533,1.00,1.00
2015.01.21 16:44:00.573,1.36525,1.36533,1.00,1.37
2015.01.21 16:44:00.674,1.36523,1.36533,1.20,1.12
2015.01.21 16:44:00.881,1.36523,1.36533,1.20,1.37
2015.01.21 16:44:01.951,1.36522,1.36532,1.50,1.12
2015.01.21 16:44:02.255,1.36516,1.36524,1.00,1.87
2015.01.21 16:44:02.760,1.36513,1.36523,1.20,1.00
2015.01.21 16:44:03.172,1.3651,1.36518,2.62,1.00
2015.01.21 16:44:03.380,1.3651,1.36518,1.57,1.00
2015.01.21 16:44:03.797,1.36513,1.36521,1.00,1.50
2015.01.21 16:44:03.848,1.36513,1.36521,1.00,1.12
2015.01.21 16:44:03.950,1.3651,1.3652,1.20,1.00
2015.01.21 16:44:04.102,1.3651,1.36518,1.20,1.12
2015.01.21 16:44:04.608,1.36508,1.36517,1.07,1.00
2015.01.21 16:44:04.710,1.36507,1.36517,1.20,1.00
2015.01.21 16:44:04.862,1.36509,1.36517,1.00,1.00
2015.01.21 16:44:05.894,1.36509,1.36517,1.00,1.37
2015.01.21 16:44:06.435,1.36509,1.36517,1.00,1.00
2015.01.21 16:44:08.012,1.36508,1.36516,1.00,1.12
2015.01.21 16:44:08.517,1.36509,1.36517,1.00,1.00
2015.01.21 16:44:09.022,1.36508,1.36516,1.00,1.12
2015.01.21 16:44:09.729,1.36506,1.36513,1.50,1.00
2015.01.21 16:44:09.881,1.36504,1.36512,1.65,1.12
2015.01.21 16:44:10.033,1.36504,1.36511,1.20,1.37
2015.01.21 16:44:10.552,1.36503,1.36511,1.50,1.37
2015.01.21 16:44:10.756,1.36506,1.36514,1.00,1.87
2015.01.21 16:44:10.807,1.36506,1.36514,1.00,1.87
2015.01.21 16:44:11.110,1.36502,1.3651,1.20,1.12
2015.01.21 16:44:11.211,1.36499,1.36505,1.00,1.12
2015.01.21 16:44:11.262,1.36496,1.365,1.12,1.37
2015.01.21 16:44:11.610,1.36476,1.3648,1.35,1.10
2015.01.21 16:44:11.712,1.3647,1.3648,1.00,2.25
2015.01.21 16:44:11.763,1.36475,1.36479,1.00,1.12
2015.01.21 16:44:11.865,1.3647,1.36479,1.00,1.50
2015.01.21 16:44:11.967,1.3647,1.36477,1.00,1.95
2015.01.21 16:44:12.473,1.36469,1.36475,1.00,1.50
2015.01.21 16:44:12.574,1.36467,1.36475,1.00,1.50
2015.01.21 16:44:12.989,1.36466,1.36475,1.00,2.40
2015.01.21 16:44:13.039,1.36464,1.36472,1.00,1.50
2015.01.21 16:44:13.090,1.36462,1.36472,1.50,1.75
2015.01.21 16:44:13.192,1.36459,1.36471,1.50,1.57
2015.01.21 16:44:13.344,1.36457,1.36465,1.00,1.12
2015.01.21 16:44:13.446,1.36454,1.36465,1.00,1.37
2015.01.21 16:44:13.497,1.36456,1.36465,1.00,1.87
2015.01.21 16:44:14.772,1.36456,1.36465,1.00,1.82
2015.01.21 16:44:15.190,1.36459,1.36465,1.00,1.20
2015.01.21 16:44:15.393,1.36459,1.36468,1.00,1.12
2015.01.21 16:44:16.166,1.36459,1.36468,1.00,1.12
2015.01.21 16:44:16.268,1.36459,1.36467,1.00,1.20
2015.01.21 16:44:16.774,1.3646,1.36468,1.00,1.12
2015.01.21 16:44:17.229,1.36462,1.36468,1.00,1.12
2015.01.21 16:44:17.548,1.36482,1.36489,1.00,1.75
2015.01.21 16:44:17.701,1.36481,1.3649,1.00,1.50
2015.01.21 16:44:17.752,1.36479,1.36489,1.00,1.00
2015.01.21 16:44:17.802,1.36479,1.36488,1.00,1.37
2015.01.21 16:44:18.233,1.36474,1.36485,1.50,1.00
2015.01.21 16:44:18.336,1.36473,1.36483,1.00,1.20
2015.01.21 16:44:18.639,1.36471,1.36482,1.00,1.50
2015.01.21 16:44:18.842,1.36467,1.36479,3.75,3.00
2015.01.21 16:44:18.893,1.36467,1.36478,1.00,1.50
2015.01.21 16:44:19.146,1.36465,1.36475,1.00,1.10
2015.01.21 16:44:19.458,1.36467,1.36475,1.00,1.00
2015.01.21 16:44:19.561,1.36467,1.36477,1.00,2.25
2015.01.21 16:44:20.067,1.36466,1.36476,1.00,1.10
2015.01.21 16:44:21.067,1.36464,1.36472,1.00,1.37
2015.01.21 16:44:21.168,1.3646,1.3647,1.50,1.12
2015.01.21 16:44:21.219,1.3646,1.3647,1.00,1.12
2015.01.21 16:44:21.471,1.36458,1.36466,1.00,1.00
2015.01.21 16:44:22.006,1.36457,1.36467,1.00,1.50
2015.01.21 16:44:23.590,1.36459,1.36468,1.00,2.02
2015.01.21 16:44:23.893,1.36462,1.36468,1.00,1.00
2015.01.21 16:44:24.147,1.3646,1.36468,1.00,1.00
2015.01.21 16:44:24.349,1.3646,1.3647,1.20,1.50
2015.01.21 16:44:24.753,1.36459,1.36467,1.50,1.00
2015.01.21 16:44:25.258,1.3646,1.36468,1.00,1.00
2015.01.21 16:44:26.571,1.3646,1.3647,1.00,1.50
2015.01.21 16:44:27.277,1.36462,1.3647,1.00,1.50
2015.01.21 16:44:27.798,1.36457,1.36463,2.25,1.00
2015.01.21 16:44:27.950,1.36454,1.3646,1.20,1.37
2015.01.21 16:44:28.001,1.36451,1.36457,2.25,1.00
2015.01.21 16:44:28.052,1.36451,1.36457,1.87,1.00
2015.01.21 16:44:28.102,1.3645,1.36458,1.20,1.00
2015.01.21 16:44:28.204,1.3645,1.36458,1.57,1.00
2015.01.21 16:44:28.406,1.36458,1.36466,1.00,1.57
2015.01.21 16:44:28.609,1.36459,1.36467,1.50,1.00
2015.01.21 16:44:29.114,1.3646,1.36468,1.12,1.00
2015.01.21 16:44:29.619,1.36461,1.36468,1.00,1.00
2015.01.21 16:44:29.822,1.36459,1.36467,1.00,1.00
2015.01.21 16:44:29.923,1.36455,1.36463,2.40,1.00
2015.01.21 16:44:30.024,1.36455,1.36463,1.65,1.00
2015.01.21 16:44:30.529,1.36455,1.36463,1.00,1.00
2015.01.21 16:44:31.034,1.36454,1.36462,1.12,1.00
2015.01.21 16:44:31.568,1.36455,1.36463,1.00,1.00
2015.01.21 16:44:35.825,1.36453,1.36461,1.95,1.00
2015.01.21 16:44:35.926,1.36454,1.36464,1.12,1.00
2015.01.21 16:44:36.027,1.36454,1.36462,1.12,1.00
2015.01.21 16:44:36.230,1.36454,1.36464,1.12,1.00
2015.01.21 16:44:37.343,1.36457,1.36465,1.00,1.00
2015.01.21 16:44:37.545,1.36457,1.36467,1.50,1.10
2015.01.21 16:44:38.166,1.36456,1.36466,1.37,1.00
2015.01.21 16:44:38.677,1.36456,1.36466,1.12,1.00
2015.01.21 16:44:39.152,1.36455,1.36463,1.00,1.00
2015.01.21 16:44:39.658,1.36454,1.36462,1.12,1.00
2015.01.21 16:44:39.981,1.36454,1.36462,1.37,1.00
2015.01.21 16:44:40.438,1.36454,1.36464,1.37,1.00
2015.01.21 16:44:40.954,1.36455,1.36465,1.37,1.00
2015.01.21 16:44:41.380,1.3646,1.36468,1.00,1.10
2015.01.21 16:44:43.628,1.3646,1.36468,1.37,1.12
2015.01.21 16:44:43.982,1.36464,1.36473,1.00,1.45
2015.01.21 16:44:44.083,1.3647,1.36476,1.00,1.00
2015.01.21 16:44:44.185,1.36468,1.36477,1.20,1.50
2015.01.21 16:44:44.286,1.3647,1.36478,1.00,1.00
2015.01.21 16:44:44.792,1.36471,1.36478,1.00,1.00
2015.01.21 16:44:44.893,1.36473,1.36481,1.00,1.20
2015.01.21 16:44:45.096,1.36473,1.36483,1.12,1.50
2015.01.21 16:44:45.814,1.36473,1.36483,1.50,1.00
2015.01.21 16:44:46.269,1.36479,1.36487,1.12,3.00
2015.01.21 16:44:46.573,1.36487,1.36494,1.00,1.00
2015.01.21 16:44:46.775,1.36488,1.36496,1.00,1.00
2015.01.21 16:44:47.280,1.36489,1.36497,1.00,1.00
2015.01.21 16:44:47.799,1.36489,1.36499,1.00,1.00
2015.01.21 16:44:48.102,1.36497,1.36502,1.00,2.25
2015.01.21 16:44:48.152,1.36497,1.36504,1.00,4.57
2015.01.21 16:44:48.203,1.36501,1.36505,1.00,1.12
2015.01.21 16:44:48.254,1.36501,1.36508,1.00,1.95
2015.01.21 16:44:48.406,1.36501,1.36511,1.00,2.32
2015.01.21 16:44:48.800,1.36502,1.36512,1.00,2.06
2015.01.21 16:44:49.307,1.36501,1.36513,1.00,1.85
2015.01.21 16:44:49.408,1.36506,1.36513,1.00,1.85
2015.01.21 16:44:49.510,1.36506,1.36516,1.12,1.95
2015.01.21 16:44:49.560,1.36506,1.36516,1.87,1.87
2015.01.21 16:44:49.611,1.36508,1.36517,1.75,1.50
2015.01.21 16:44:50.124,1.3651,1.36519,2.25,2.25
2015.01.21 16:44:50.225,1.36514,1.36519,1.00,1.50
2015.01.21 16:44:50.629,1.36515,1.3652,1.50,1.12
2015.01.21 16:44:51.155,1.36515,1.36523,1.00,1.87
2015.01.21 16:44:51.716,1.36515,1.36524,1.00,1.12
2015.01.21 16:44:52.251,1.36515,1.36525,1.37,3.00
2015.01.21 16:44:52.302,1.36515,1.36525,1.50,2.25
2015.01.21 16:44:52.353,1.36518,1.36525,1.00,2.25
2015.01.21 16:44:52.858,1.36514,1.36525,1.95,1.00
2015.01.21 16:44:53.165,1.36519,1.36528,1.12,1.57
2015.01.21 16:44:53.642,1.36518,1.3653,1.12,2.32
2015.01.21 16:44:53.794,1.36518,1.36529,1.12,1.12
2015.01.21 16:44:54.299,1.36517,1.36529,1.00,1.12
2015.01.21 16:44:54.704,1.36515,1.36529,1.57,1.50
2015.01.21 16:44:55.310,1.36518,1.36529,1.37,1.12
2015.01.21 16:44:55.613,1.3652,1.3653,1.75,1.10
2015.01.21 16:44:55.765,1.3652,1.36532,3.15,1.12
2015.01.21 16:44:55.917,1.36521,1.36532,1.50,1.37
2015.01.21 16:44:56.246,1.36518,1.36522,1.75,1.12
2015.01.21 16:44:56.348,1.3651,1.3652,2.25,1.00
2015.01.21 16:44:56.399,1.3651,1.36519,1.87,1.00
2015.01.21 16:44:56.450,1.36507,1.36517,1.87,1.00
2015.01.21 16:44:56.703,1.36507,1.36519,1.00,1.95
2015.01.21 16:44:57.108,1.36506,1.36517,1.20,1.75
2015.01.21 16:44:57.209,1.36506,1.36518,1.20,2.25
2015.01.21 16:44:57.715,1.36506,1.36518,1.27,1.87
2015.01.21 16:44:58.220,1.36506,1.36518,1.20,1.87
2015.01.21 16:44:58.737,1.36505,1.36518,1.50,1.12
2015.01.21 16:44:59.847,1.36505,1.3652,2.20,2.62
2015.01.21 16:45:00.535,1.36507,1.3652,1.12,2.62
2015.01.21 16:45:00.637,1.36507,1.3652,1.00,3.00
2015.01.21 16:45:00.940,1.36504,1.36517,1.20,1.00
2015.01.21 16:45:01.260,1.36507,1.36518,1.00,2.77
2015.01.21 16:45:01.666,1.36505,1.36516,1.00,1.50
2015.01.21 16:45:01.717,1.36505,1.36516,1.00,2.32
2015.01.21 16:45:02.234,1.36504,1.36516,1.00,3.00
2015.01.21 16:45:02.335,1.36504,1.36517,1.00,3.00
2015.01.21 16:45:02.840,1.36503,1.36516,1.00,1.12
2015.01.21 16:45:03.473,1.36504,1.36516,1.00,1.12
2015.01.21 16:45:04.235,1.36504,1.36516,1.00,1.12
2015.01.21 16:45:04.437,1.36506,1.36516,1.00,1.82
2015.01.21 16:45:04.680,1.36501,1.36513,1.87,1.37
2015.01.21 16:45:05.188,1.36503,1.36513,1.12,1.37
2015.01.21 16:45:05.543,1.36504,1.36513,1.00,1.12
2015.01.21 16:45:05.751,1.36504,1.36513,1.00,1.37
2015.01.21 16:45:06.110,1.36506,1.36513,1.00,1.37
2015.01.21 16:45:06.211,1.36504,1.36513,1.00,1.37
2015.01.21 16:45:06.616,1.36507,1.36513,1.00,1.37
2015.01.21 16:45:06.837,1.36503,1.36513,1.20,1.37
2015.01.21 16:45:06.939,1.36503,1.36513,1.20,1.00
2015.01.21 16:45:07.040,1.36503,1.36515,2.77,1.00
2015.01.21 16:45:07.091,1.36508,1.36516,1.00,1.20
2015.01.21 16:45:07.242,1.36509,1.36518,1.00,1.00
2015.01.21 16:45:07.293,1.36507,1.36517,1.57,1.00
2015.01.21 16:45:07.394,1.36509,1.36517,1.50,1.00
2015.01.21 16:45:07.899,1.3651,1.36518,1.00,1.00
2015.01.21 16:45:08.606,1.36511,1.36519,1.00,1.00
2015.01.21 16:45:09.437,1.36511,1.36521,1.50,1.00
2015.01.21 16:45:09.489,1.36512,1.36521,1.37,1.00
2015.01.21 16:45:09.915,1.36514,1.36524,1.12,1.50
2015.01.21 16:45:10.220,1.36518,1.36525,1.00,1.75
2015.01.21 16:45:10.372,1.36515,1.36525,1.87,1.12
2015.01.21 16:45:10.524,1.36516,1.36526,1.00,1.50
2015.01.21 16:45:10.626,1.36516,1.36524,1.00,1.00
2015.01.21 16:45:11.541,1.36516,1.36526,1.12,1.00
2015.01.21 16:45:13.154,1.36516,1.36526,1.37,1.12
2015.01.21 16:45:13.680,1.36516,1.36526,1.00,1.12
2015.01.21 16:45:14.344,1.36516,1.36524,1.00,1.00
2015.01.21 16:45:14.965,1.36517,1.36525,1.00,1.12
2015.01.21 16:45:15.531,1.36516,1.36524,1.00,1.00
