2015.01.29 02:53:12.277,1.33105,1.33111,1.75,1.00
2015.01.29 02:53:12.378,1.33109,1.33113,1.00,1.00
2015.01.29 02:53:12.883,1.33105,1.33112,3.00,1.00
2015.01.29 02:53:15.040,1.33104,1.33111,3.75,1.00
2015.01.29 02:53:15.243,1.33105,1.3311,1.12,1.50
2015.01.29 02:53:17.699,1.33103,1.33109,1.95,1.00
2015.01.29 02:53:18.211,1.33102,1.33109,3.45,1.00
2015.01.29 02:53:18.553,1.33102,1.33112,3.82,1.50
2015.01.29 02:53:18.655,1.33104,1.33114,1.37,1.87
2015.01.29 02:53:18.857,1.33105,1.33112,1.37,1.00
2015.01.29 02:53:19.530,1.33104,1.33112,1.87,1.00
2015.01.29 02:53:20.220,1.33105,1.3311,1.00,1.00
2015.01.29 02:53:23.048,1.33105,1.3311,1.00,1.00
2015.01.29 02:53:24.035,1.33109,1.33112,1.12,1.00
2015.01.29 02:53:24.087,1.33115,1.33118,1.37,1.10
2015.01.29 02:53:24.188,1.33123,1.33124,1.00,1.00
2015.01.29 02:53:24.391,1.33128,1.33133,1.37,1.00
2015.01.29 02:53:24.442,1.33128,1.33137,1.87,1.00
2015.01.29 02:53:24.543,1.3313,1.3314,1.10,1.50
2015.01.29 02:53:24.594,1.33129,1.33136,4.12,1.00
2015.01.29 02:53:25.126,1.33129,1.33136,4.12,1.00
2015.01.29 02:53:25.379,1.33129,1.33139,4.50,1.00
2015.01.29 02:53:25.839,1.33129,1.33139,4.87,1.00
2015.01.29 02:53:26.362,1.33129,1.33139,4.50,1.00
2015.01.29 02:53:26.463,1.33129,1.33138,4.50,1.00
2015.01.29 02:53:26.767,1.33129,1.33138,2.62,1.50
2015.01.29 02:53:27.021,1.33129,1.33137,1.37,1.00
2015.01.29 02:53:27.122,1.33129,1.33135,1.75,1.00
2015.01.29 02:53:27.967,1.33129,1.33136,1.75,1.00
2015.01.29 02:53:29.006,1.33129,1.33135,2.62,1.00
2015.01.29 02:53:29.513,1.33129,1.33134,1.87,1.00
2015.01.29 02:53:30.281,1.33129,1.33135,1.87,1.00
2015.01.29 02:53:31.087,1.33129,1.33136,1.87,1.00
2015.01.29 02:53:31.494,1.33129,1.33134,1.87,1.00
2015.01.29 02:53:31.645,1.33129,1.33136,1.50,1.00
2015.01.29 02:53:32.178,1.33127,1.33134,1.57,1.00
2015.01.29 02:53:32.690,1.33127,1.33135,2.32,1.00
2015.01.29 02:53:34.242,1.3313,1.33136,1.00,1.00
2015.01.29 02:53:36.252,1.3313,1.33135,1.00,1.00
2015.01.29 02:53:36.872,1.33128,1.33135,3.00,1.00
2015.01.29 02:53:37.024,1.3313,1.33137,1.50,1.00
2015.01.29 02:53:37.226,1.33128,1.33134,2.25,1.00
2015.01.29 02:53:38.205,1.33128,1.33132,1.87,1.00
2015.01.29 02:53:38.724,1.33127,1.33133,2.40,1.00
2015.01.29 02:53:39.233,1.33127,1.33134,2.40,1.00
2015.01.29 02:53:40.000,1.33128,1.33135,1.75,1.00
2015.01.29 02:53:40.653,1.33132,1.33136,1.00,1.87
2015.01.29 02:53:40.856,1.33134,1.33142,1.12,1.37
2015.01.29 02:53:41.058,1.33134,1.33144,2.70,1.50
2015.01.29 02:53:41.109,1.33134,1.33145,2.70,2.62
2015.01.29 02:53:41.427,1.33135,1.33139,1.00,1.00
2015.01.29 02:53:41.528,1.33133,1.33139,2.25,1.00
2015.01.29 02:53:41.629,1.33132,1.33139,1.37,1.00
2015.01.29 02:53:42.396,1.33132,1.3314,1.37,1.00
2015.01.29 02:53:43.157,1.33132,1.33138,1.87,1.00
2015.01.29 02:53:43.671,1.33133,1.33139,1.50,1.00
2015.01.29 02:53:44.585,1.33132,1.33138,1.87,1.00
2015.01.29 02:53:45.907,1.33132,1.33138,1.12,1.00
2015.01.29 02:53:46.160,1.3313,1.33135,2.70,1.00
2015.01.29 02:53:48.939,1.33128,1.33135,5.25,1.00
2015.01.29 02:53:49.418,1.33128,1.33137,5.62,1.00
2015.01.29 02:53:50.075,1.33128,1.33136,5.62,1.00
2015.01.29 02:53:51.553,1.33129,1.33137,1.95,1.50
2015.01.29 02:53:51.755,1.33129,1.33135,1.07,1.00
2015.01.29 02:53:51.907,1.33127,1.33135,1.12,1.00
2015.01.29 02:53:51.959,1.33126,1.33133,3.75,1.00
2015.01.29 02:53:52.264,1.33124,1.3313,1.12,1.00
2015.01.29 02:53:52.567,1.33122,1.33128,1.32,1.00
2015.01.29 02:53:53.202,1.33122,1.33129,1.45,1.00
2015.01.29 02:53:53.405,1.33122,1.33127,1.45,1.00
2015.01.29 02:53:53.710,1.3312,1.33129,1.75,2.25
2015.01.29 02:53:53.912,1.33119,1.33129,1.12,1.50
2015.01.29 02:53:53.963,1.33119,1.33127,1.12,1.00
2015.01.29 02:53:54.328,1.33121,1.33127,1.37,1.00
2015.01.29 02:53:55.153,1.33121,1.33127,1.87,1.00
2015.01.29 02:53:55.697,1.33122,1.33128,1.45,1.00
2015.01.29 02:53:56.360,1.33121,1.33127,2.62,1.00
2015.01.29 02:53:56.771,1.3312,1.33127,3.90,1.00
2015.01.29 02:53:57.287,1.33121,1.33127,1.87,1.00
2015.01.29 02:54:00.197,1.33121,1.33127,1.37,1.00
2015.01.29 02:54:00.399,1.3312,1.33127,3.00,1.00
2015.01.29 02:54:00.916,1.3312,1.33127,3.75,1.00
2015.01.29 02:54:01.227,1.3312,1.33124,3.00,1.00
2015.01.29 02:54:01.769,1.3312,1.33125,1.12,1.00
2015.01.29 02:54:02.280,1.33119,1.33126,1.37,1.00
2015.01.29 02:54:03.244,1.33122,1.33126,1.00,1.00
2015.01.29 02:54:03.497,1.33122,1.33128,1.37,1.00
2015.01.29 02:54:04.883,1.33122,1.33128,1.12,1.00
2015.01.29 02:54:05.422,1.33122,1.33127,1.00,1.00
2015.01.29 02:54:05.686,1.3312,1.33127,1.00,1.00
2015.01.29 02:54:06.573,1.3312,1.33127,1.37,1.00
2015.01.29 02:54:06.725,1.3312,1.33129,1.12,1.00
2015.01.29 02:54:06.776,1.33122,1.33129,1.37,1.00
2015.01.29 02:54:07.281,1.33122,1.33129,1.87,1.00
2015.01.29 02:54:07.828,1.33125,1.33129,1.00,1.00
2015.01.29 02:54:08.350,1.33125,1.3313,1.00,1.00
2015.01.29 02:54:08.857,1.33125,1.33131,1.00,1.00
2015.01.29 02:54:09.529,1.33122,1.3313,1.00,1.00
2015.01.29 02:54:09.580,1.33122,1.33125,1.00,1.00
2015.01.29 02:54:09.631,1.3312,1.33125,1.00,1.00
2015.01.29 02:54:09.682,1.3312,1.33123,1.00,1.00
2015.01.29 02:54:09.733,1.33117,1.33123,1.20,1.00
2015.01.29 02:54:10.759,1.33117,1.33123,1.37,1.00
2015.01.29 02:54:10.911,1.3312,1.33125,1.12,1.00
2015.01.29 02:54:12.527,1.3312,1.33124,1.00,1.00
2015.01.29 02:54:12.679,1.33118,1.33124,1.00,1.00
2015.01.29 02:54:13.099,1.33118,1.33122,1.00,1.00
2015.01.29 02:54:16.284,1.33118,1.33124,1.00,1.00
2015.01.29 02:54:16.388,1.33119,1.33124,1.37,1.00
2015.01.29 02:54:16.640,1.33121,1.33126,1.12,1.00
2015.01.29 02:54:17.145,1.33122,1.33127,1.00,1.50
2015.01.29 02:54:17.499,1.33122,1.33128,1.37,1.50
2015.01.29 02:54:23.216,1.33123,1.33129,1.37,1.12
2015.01.29 02:54:25.816,1.33124,1.33129,1.37,1.12
2015.01.29 02:54:26.318,1.33123,1.33129,1.37,1.00
2015.01.29 02:54:26.861,1.33123,1.33128,1.00,1.00
2015.01.29 02:54:27.063,1.33122,1.3313,1.87,1.50
2015.01.29 02:54:27.114,1.33122,1.3313,1.87,1.50
2015.01.29 02:54:27.518,1.33122,1.33128,1.87,1.00
2015.01.29 02:54:28.095,1.33122,1.33128,1.50,1.12
2015.01.29 02:54:28.400,1.3312,1.33126,1.37,1.00
2015.01.29 02:54:28.910,1.3312,1.33126,1.00,1.00
2015.01.29 02:54:30.023,1.3312,1.33126,1.37,1.00
2015.01.29 02:54:32.231,1.3312,1.33124,1.00,1.00
2015.01.29 02:54:32.282,1.33117,1.33124,6.37,1.00
2015.01.29 02:54:32.333,1.33117,1.33126,5.25,1.50
2015.01.29 02:54:32.536,1.33118,1.33121,1.50,1.00
2015.01.29 02:54:32.587,1.33116,1.33121,1.10,1.00
2015.01.29 02:54:33.525,1.33116,1.33122,1.00,1.00
2015.01.29 02:54:34.170,1.33116,1.33122,1.37,1.00
2015.01.29 02:54:39.134,1.33116,1.33121,1.37,1.00
2015.01.29 02:54:40.225,1.33116,1.33121,1.12,1.00
2015.01.29 02:54:48.729,1.33116,1.33119,1.00,1.00
2015.01.29 02:54:48.779,1.33114,1.33119,1.10,1.00
2015.01.29 02:54:49.134,1.33112,1.33119,1.10,1.12
2015.01.29 02:54:49.285,1.33112,1.33117,1.10,1.00
2015.01.29 02:54:50.388,1.33115,1.33117,1.00,1.00
2015.01.29 02:54:50.540,1.33118,1.33124,1.12,1.00
2015.01.29 02:54:51.046,1.33117,1.33123,1.00,1.00
2015.01.29 02:54:51.465,1.33117,1.33123,1.37,1.00
2015.01.29 02:54:51.980,1.33118,1.33124,1.37,1.00
2015.01.29 02:54:52.286,1.33122,1.33126,1.12,1.37
2015.01.29 02:54:52.387,1.33125,1.3313,1.00,2.32
2015.01.29 02:54:52.590,1.33126,1.33132,1.00,1.50
2015.01.29 02:54:52.640,1.33129,1.33132,1.00,1.50
2015.01.29 02:54:52.742,1.33127,1.33133,2.25,1.12
2015.01.29 02:54:53.045,1.33128,1.33135,1.50,1.00
2015.01.29 02:54:53.399,1.33126,1.33135,3.37,1.00
2015.01.29 02:54:53.656,1.33126,1.33133,2.62,1.00
2015.01.29 02:54:53.960,1.3313,1.33135,1.87,1.00
2015.01.29 02:54:54.010,1.3313,1.33137,2.62,1.00
2015.01.29 02:54:54.061,1.33132,1.33141,1.12,2.25
2015.01.29 02:54:54.112,1.33132,1.33142,1.87,2.70
2015.01.29 02:54:54.163,1.33134,1.33142,1.00,1.95
2015.01.29 02:54:54.466,1.33136,1.33143,1.00,1.37
2015.01.29 02:54:54.979,1.33138,1.33147,1.00,1.87
2015.01.29 02:54:55.458,1.33139,1.33148,1.37,1.87
2015.01.29 02:54:55.986,1.3314,1.33149,1.87,1.37
2015.01.29 02:54:56.514,1.33142,1.33151,2.62,1.37
2015.01.29 02:54:56.837,1.3314,1.3315,1.10,1.37
2015.01.29 02:54:56.888,1.33139,1.33145,1.20,1.00
2015.01.29 02:54:57.191,1.33137,1.33144,1.87,1.00
2015.01.29 02:54:57.610,1.3314,1.33145,1.00,1.00
2015.01.29 02:54:57.661,1.3314,1.33149,1.37,1.87
2015.01.29 02:54:58.193,1.33141,1.33149,1.37,1.37
2015.01.29 02:54:58.738,1.33143,1.33152,1.37,1.37
2015.01.29 02:55:00.075,1.33148,1.33152,1.00,1.00
2015.01.29 02:55:00.178,1.3315,1.33158,1.37,1.00
2015.01.29 02:55:00.280,1.33152,1.33162,1.87,1.27
2015.01.29 02:55:00.685,1.33152,1.33162,2.62,1.12
2015.01.29 02:55:01.559,1.33152,1.33163,1.87,2.62
2015.01.29 02:55:01.610,1.33152,1.3316,2.62,1.00
2015.01.29 02:55:01.913,1.33152,1.33155,1.87,1.00
2015.01.29 02:55:02.065,1.3315,1.33155,1.00,1.00
2015.01.29 02:55:02.116,1.33147,1.33155,3.37,1.12
2015.01.29 02:55:02.217,1.33146,1.33154,1.12,1.00
2015.01.29 02:55:02.369,1.33146,1.33152,1.12,1.00
2015.01.29 02:55:03.791,1.33144,1.33153,1.50,1.50
2015.01.29 02:55:04.265,1.33144,1.33152,1.50,1.00
2015.01.29 02:55:04.770,1.33145,1.33151,1.57,1.00
2015.01.29 02:55:08.337,1.33145,1.33152,1.57,1.00
2015.01.29 02:55:17.455,1.33144,1.33154,2.32,1.12
2015.01.29 02:55:19.856,1.33145,1.33153,1.50,1.00
2015.01.29 02:55:21.528,1.33145,1.33152,1.37,1.00
2015.01.29 02:55:22.325,1.33144,1.33152,2.32,1.00
2015.01.29 02:55:24.170,1.33145,1.33154,1.37,1.37
2015.01.29 02:55:24.694,1.33146,1.33152,1.87,1.00
2015.01.29 02:55:25.578,1.33146,1.33153,1.87,1.00
2015.01.29 02:55:30.091,1.33146,1.33154,2.25,1.00
2015.01.29 02:55:30.615,1.33146,1.33153,2.25,1.00
2015.01.29 02:55:32.316,1.33146,1.33154,2.25,1.00
2015.01.29 02:55:32.838,1.33146,1.33153,2.25,1.00
2015.01.29 02:55:33.349,1.33146,1.33154,2.25,1.00
2015.01.29 02:55:35.939,1.33151,1.33156,1.37,1.00
2015.01.29 02:55:36.040,1.33151,1.33159,1.37,1.95
2015.01.29 02:55:36.142,1.33152,1.33162,2.25,1.95
2015.01.29 02:55:37.258,1.33154,1.33162,2.25,1.00
2015.01.29 02:55:37.762,1.33154,1.33163,1.87,1.12
2015.01.29 02:55:39.815,1.33154,1.33163,2.25,1.12
2015.01.29 02:55:40.756,1.33155,1.33157,1.00,1.00
2015.01.29 02:55:40.807,1.33155,1.33157,1.00,1.00
2015.01.29 02:55:40.908,1.33149,1.33155,1.00,1.00
2015.01.29 02:55:41.009,1.33144,1.33154,1.37,1.12
2015.01.29 02:55:41.060,1.33143,1.33154,1.87,1.87
2015.01.29 02:55:41.212,1.33143,1.33151,1.87,1.00
2015.01.29 02:55:41.748,1.33143,1.33152,1.00,1.00
2015.01.29 02:55:46.388,1.33142,1.33152,3.00,1.00
2015.01.29 02:55:46.967,1.33142,1.33151,2.25,1.00
2015.01.29 02:55:47.380,1.33142,1.33151,2.25,1.00
2015.01.29 02:55:47.532,1.33144,1.33153,1.37,1.00
2015.01.29 02:55:48.046,1.33145,1.33156,1.87,2.70
2015.01.29 02:55:48.248,1.33146,1.33152,1.12,1.00
2015.01.29 02:55:53.983,1.33145,1.33152,3.37,1.00
2015.01.29 02:55:54.506,1.33145,1.33153,1.50,1.00
2015.01.29 02:55:55.313,1.33146,1.33153,1.00,1.00
2015.01.29 02:55:55.617,1.33154,1.33163,1.12,1.87
2015.01.29 02:55:55.718,1.33155,1.33163,1.12,1.00
2015.01.29 02:55:58.217,1.33157,1.33164,1.00,1.20
2015.01.29 02:55:59.561,1.33157,1.3316,1.00,1.00
2015.01.29 02:55:59.663,1.33153,1.33162,2.62,1.50
2015.01.29 02:56:00.187,1.33153,1.33162,2.25,1.10
2015.01.29 02:56:00.700,1.33153,1.33163,2.25,2.32
2015.01.29 02:56:03.931,1.33153,1.33163,4.12,1.57
2015.01.29 02:56:04.339,1.33153,1.33164,2.25,4.50
2015.01.29 02:56:04.390,1.33153,1.33157,2.25,1.00
2015.01.29 02:56:04.491,1.33149,1.33157,1.12,2.25
2015.01.29 02:56:04.643,1.33148,1.3315,1.00,1.00
2015.01.29 02:56:04.694,1.33143,1.3315,1.57,1.00
2015.01.29 02:56:04.845,1.33143,1.33148,1.00,1.00
2015.01.29 02:56:05.350,1.33141,1.33148,1.37,1.00
2015.01.29 02:56:06.277,1.33141,1.33148,1.75,1.00
2015.01.29 02:56:06.782,1.33143,1.33149,1.87,1.00
2015.01.29 02:56:07.323,1.33143,1.3315,1.87,1.00
2015.01.29 02:56:08.124,1.33143,1.33149,1.50,1.00
2015.01.29 02:56:08.641,1.33142,1.33149,2.25,1.00
2015.01.29 02:56:08.944,1.33146,1.33151,1.12,1.00
2015.01.29 02:56:09.045,1.33146,1.33154,1.50,1.00
2015.01.29 02:56:09.096,1.33148,1.33154,1.00,1.00
2015.01.29 02:56:09.601,1.33148,1.33155,1.00,1.00
2015.01.29 02:56:10.123,1.33149,1.33155,1.00,1.00
2015.01.29 02:56:12.163,1.33148,1.33155,1.12,1.00
2015.01.29 02:56:12.671,1.33146,1.33153,2.81,1.00
2015.01.29 02:56:13.865,1.33146,1.33151,1.00,1.00
2015.01.29 02:56:14.370,1.33144,1.33151,3.37,1.00
2015.01.29 02:56:17.624,1.33144,1.33152,2.62,1.00
2015.01.29 02:56:18.132,1.33145,1.33153,1.87,1.12
2015.01.29 02:56:18.730,1.33145,1.33153,1.87,1.12
2015.01.29 02:56:19.036,1.33147,1.33151,1.12,1.00
2015.01.29 02:56:19.137,1.33147,1.33153,1.12,1.12
2015.01.29 02:56:19.925,1.33147,1.33153,1.37,1.12
2015.01.29 02:56:20.128,1.3315,1.33156,1.50,1.37
2015.01.29 02:56:20.179,1.3315,1.33156,2.25,1.00
2015.01.29 02:56:20.381,1.3315,1.33158,2.62,1.00
2015.01.29 02:56:24.644,1.3315,1.33157,2.25,1.00
2015.01.29 02:56:25.944,1.3315,1.33159,1.00,1.50
2015.01.29 02:56:28.122,1.33148,1.33158,2.25,1.00
2015.01.29 02:56:28.173,1.33148,1.33156,1.87,1.00
2015.01.29 02:56:30.066,1.33148,1.33156,1.87,1.00
2015.01.29 02:56:30.625,1.33148,1.33157,2.62,1.00
2015.01.29 02:56:31.948,1.33149,1.33157,1.00,1.00
2015.01.29 02:56:32.545,1.33149,1.33157,1.37,1.00
2015.01.29 02:56:32.657,1.33149,1.33157,1.00,1.00
2015.01.29 02:56:33.771,1.33149,1.33155,1.12,1.00
2015.01.29 02:56:34.296,1.33149,1.33155,1.37,1.00
2015.01.29 02:56:34.554,1.33149,1.33157,1.12,1.50
2015.01.29 02:56:35.102,1.33149,1.33158,1.00,1.87
2015.01.29 02:56:35.455,1.3315,1.33158,1.87,1.50
2015.01.29 02:56:35.859,1.33152,1.33161,2.62,1.50
2015.01.29 02:56:36.389,1.33152,1.3316,1.87,1.20
2015.01.29 02:56:38.779,1.33152,1.3316,1.87,1.20
2015.01.29 02:56:41.967,1.33152,1.3316,1.87,1.65
2015.01.29 02:56:46.623,1.33152,1.33159,2.62,1.00
2015.01.29 02:56:48.717,1.33152,1.33159,1.87,1.10
2015.01.29 02:56:49.297,1.33152,1.33161,2.62,1.87
2015.01.29 02:56:52.486,1.33152,1.33161,1.87,2.25
2015.01.29 02:56:55.808,1.33153,1.33159,1.37,1.20
2015.01.29 02:56:57.120,1.33153,1.3316,4.12,1.57
2015.01.29 02:56:57.625,1.33155,1.33164,1.37,2.25
2015.01.29 02:56:57.928,1.3316,1.3317,1.00,3.52
2015.01.29 02:56:57.978,1.33162,1.33168,1.00,1.37
2015.01.29 02:56:58.029,1.33162,1.33168,1.00,1.12
2015.01.29 02:56:58.332,1.33164,1.33169,1.00,1.12
2015.01.29 02:57:06.224,1.33166,1.33172,1.00,1.37
2015.01.29 02:57:06.476,1.33164,1.33171,1.00,1.37
2015.01.29 02:57:07.437,1.33163,1.33171,1.00,1.47
2015.01.29 02:57:08.043,1.33164,1.33171,1.00,1.20
2015.01.29 02:57:08.094,1.33166,1.33171,2.25,1.20
2015.01.29 02:57:08.326,1.33172,1.33179,1.00,3.00
2015.01.29 02:57:08.377,1.33174,1.33181,1.00,1.87
2015.01.29 02:57:08.478,1.33172,1.33181,1.00,1.87
2015.01.29 02:57:08.681,1.3317,1.33179,1.50,1.12
2015.01.29 02:57:09.199,1.3317,1.33178,1.50,1.00
2015.01.29 02:57:09.713,1.3317,1.33177,1.50,1.00
2015.01.29 02:57:10.470,1.33168,1.33177,2.62,1.00
2015.01.29 02:57:10.980,1.33169,1.33177,2.62,1.00
2015.01.29 02:57:11.542,1.33169,1.33178,2.62,1.00
2015.01.29 02:57:11.953,1.33169,1.33179,2.62,2.25
2015.01.29 02:57:12.257,1.33178,1.33184,1.87,1.87
2015.01.29 02:57:12.410,1.33179,1.33185,1.50,1.00
2015.01.29 02:57:12.512,1.33181,1.33184,1.00,1.00
2015.01.29 02:57:12.714,1.33181,1.33189,1.50,1.00
2015.01.29 02:57:12.765,1.33183,1.33189,1.50,1.00
2015.01.29 02:57:12.816,1.33183,1.33191,2.25,1.00
2015.01.29 02:57:12.969,1.33185,1.33191,1.00,1.00
2015.01.29 02:57:13.273,1.33185,1.33194,1.50,1.87
2015.01.29 02:57:13.374,1.33185,1.33191,1.50,1.00
2015.01.29 02:57:13.475,1.33185,1.33194,1.50,1.37
2015.01.29 02:57:13.999,1.33185,1.33192,1.50,1.00
2015.01.29 02:57:14.050,1.33185,1.33194,1.50,1.00
2015.01.29 02:57:14.124,1.33185,1.33189,1.50,1.00
2015.01.29 02:57:14.275,1.33185,1.33193,1.50,1.00
2015.01.29 02:57:17.219,1.33185,1.33191,1.50,1.00
2015.01.29 02:57:17.321,1.33181,1.33189,1.00,1.12
2015.01.29 02:57:17.574,1.3318,1.33187,1.87,1.00
2015.01.29 02:57:18.079,1.33178,1.33187,1.87,1.12
2015.01.29 02:57:18.428,1.3318,1.33185,1.00,1.00
2015.01.29 02:57:18.529,1.3318,1.33188,1.00,1.50
2015.01.29 02:57:19.038,1.33178,1.33187,2.62,1.95
2015.01.29 02:57:19.089,1.33178,1.33181,1.12,1.00
2015.01.29 02:57:19.140,1.33176,1.33181,1.50,1.12
2015.01.29 02:57:19.241,1.33174,1.33181,1.50,1.37
2015.01.29 02:57:19.342,1.33174,1.33178,1.50,1.00
2015.01.29 02:57:20.845,1.33174,1.33183,1.50,1.87
2015.01.29 02:57:21.350,1.33175,1.33184,1.12,2.02
2015.01.29 02:57:21.857,1.33176,1.33185,1.87,1.87
2015.01.29 02:57:22.161,1.33176,1.33187,3.37,3.37
2015.01.29 02:57:22.514,1.33182,1.33189,1.00,1.65
2015.01.29 02:57:22.918,1.33182,1.3319,1.00,1.00
2015.01.29 02:57:23.290,1.33184,1.33193,1.00,2.32
2015.01.29 02:57:23.593,1.33184,1.33194,1.87,1.50
2015.01.29 02:57:23.644,1.33184,1.33194,1.50,1.50
2015.01.29 02:57:23.998,1.3318,1.33191,1.87,3.37
2015.01.29 02:57:24.048,1.3318,1.33191,1.87,4.12
2015.01.29 02:57:24.150,1.3318,1.33191,1.50,3.75
2015.01.29 02:57:25.349,1.3318,1.33189,1.37,1.37
2015.01.29 02:57:28.155,1.33179,1.33189,1.37,3.37
2015.01.29 02:57:28.488,1.33183,1.33189,1.37,2.25
2015.01.29 02:57:28.690,1.33189,1.33193,1.12,1.00
2015.01.29 02:57:28.741,1.33189,1.33195,1.12,1.87
2015.01.29 02:57:29.095,1.33187,1.33196,2.25,1.37
2015.01.29 02:57:29.197,1.33189,1.33196,1.50,1.37
2015.01.29 02:57:29.349,1.3319,1.33197,1.50,1.00
2015.01.29 02:57:29.450,1.3319,1.33195,1.50,1.00
2015.01.29 02:57:29.652,1.3319,1.33197,1.50,1.12
2015.01.29 02:57:30.323,1.3319,1.33195,1.87,1.00
2015.01.29 02:57:32.639,1.33189,1.33195,2.62,1.00
2015.01.29 02:57:32.951,1.33189,1.33198,3.37,1.50
2015.01.29 02:57:33.053,1.33189,1.33195,3.37,1.00
2015.01.29 02:57:33.603,1.33189,1.33196,3.37,1.00
2015.01.29 02:57:35.906,1.33189,1.33196,3.00,1.00
2015.01.29 02:57:36.427,1.33189,1.33196,3.37,1.00
2015.01.29 02:57:36.934,1.3319,1.33196,1.37,1.00
2015.01.29 02:57:37.252,1.33189,1.33197,3.75,1.00
2015.01.29 02:57:37.804,1.33191,1.33196,1.37,1.00
2015.01.29 02:57:38.311,1.33191,1.33196,1.37,1.00
2015.01.29 02:57:38.564,1.33191,1.33199,1.37,1.37
2015.01.29 02:57:38.625,1.33191,1.33199,1.37,1.37
2015.01.29 02:57:39.151,1.33191,1.332,1.37,1.87
2015.01.29 02:57:39.672,1.33189,1.33199,4.12,1.37
2015.01.29 02:57:39.964,1.33189,1.33199,4.12,1.37
2015.01.29 02:57:42.057,1.33189,1.332,6.07,1.37
2015.01.29 02:57:42.603,1.33191,1.33201,2.62,1.37
2015.01.29 02:57:43.081,1.33193,1.33202,1.00,3.75
2015.01.29 02:57:43.183,1.33193,1.33202,1.37,3.75
2015.01.29 02:57:43.689,1.33191,1.33199,2.62,1.12
2015.01.29 02:57:44.198,1.33191,1.33198,1.87,1.00
2015.01.29 02:57:44.848,1.33191,1.33199,1.37,1.12
2015.01.29 02:57:45.349,1.33191,1.33199,1.37,1.12
2015.01.29 02:57:46.471,1.33192,1.33199,1.50,1.37
2015.01.29 02:57:50.669,1.33193,1.33201,1.50,1.00
2015.01.29 02:57:50.820,1.33193,1.33201,1.87,1.00
2015.01.29 02:57:51.418,1.33193,1.33202,2.62,1.00
2015.01.29 02:57:54.315,1.33195,1.33202,1.87,1.00
2015.01.29 02:57:56.346,1.33195,1.33204,1.87,1.10
2015.01.29 02:57:57.800,1.33195,1.33205,1.37,3.07
2015.01.29 02:57:57.901,1.33198,1.33205,1.37,3.07
2015.01.29 02:57:58.003,1.33197,1.33205,1.12,1.10
2015.01.29 02:57:58.508,1.33197,1.33204,1.12,1.12
2015.01.29 02:58:00.447,1.33195,1.33202,1.37,1.00
2015.01.29 02:58:00.953,1.33194,1.33201,1.37,1.00
2015.01.29 02:58:01.106,1.33193,1.33203,2.62,1.87
2015.01.29 02:58:01.157,1.33193,1.33203,2.62,1.87
2015.01.29 02:58:01.461,1.33193,1.33201,1.00,1.87
2015.01.29 02:58:01.865,1.33193,1.33202,1.37,1.00
2015.01.29 02:58:02.068,1.33198,1.33204,1.00,1.00
2015.01.29 02:58:02.424,1.332,1.33205,1.00,1.00
2015.01.29 02:58:02.768,1.33198,1.33205,1.12,1.00
2015.01.29 02:58:02.913,1.33198,1.33207,1.12,1.00
2015.01.29 02:58:03.431,1.33199,1.33206,1.00,1.00
2015.01.29 02:58:03.942,1.33199,1.33207,1.12,2.25
2015.01.29 02:58:04.349,1.332,1.33207,1.37,2.25
2015.01.29 02:58:04.551,1.33199,1.33207,1.37,1.00
2015.01.29 02:58:05.100,1.33199,1.33208,1.37,1.00
2015.01.29 02:58:05.333,1.332,1.33206,1.37,1.00
2015.01.29 02:58:05.965,1.33198,1.33206,1.50,1.00
2015.01.29 02:58:06.471,1.33194,1.33205,1.87,2.62
2015.01.29 02:58:06.578,1.33194,1.33203,1.87,1.00
2015.01.29 02:58:06.881,1.33197,1.33205,1.00,1.50
2015.01.29 02:58:07.033,1.33198,1.33207,1.12,1.87
2015.01.29 02:58:09.596,1.33199,1.33207,1.00,1.00
2015.01.29 02:58:10.266,1.33199,1.33207,1.37,1.00
2015.01.29 02:58:10.817,1.33199,1.33208,1.37,1.12
2015.01.29 02:58:12.172,1.33203,1.33208,1.00,1.37
2015.01.29 02:58:12.475,1.33204,1.33208,1.37,1.37
2015.01.29 02:58:12.576,1.33203,1.33209,1.37,1.00
2015.01.29 02:58:13.160,1.33203,1.33208,1.37,1.00
2015.01.29 02:58:13.716,1.33204,1.33212,1.87,1.50
2015.01.29 02:58:13.817,1.33202,1.33212,3.37,1.50
2015.01.29 02:58:13.918,1.33202,1.33212,3.37,1.00
2015.01.29 02:58:14.430,1.33202,1.33213,2.62,2.25
2015.01.29 02:58:14.938,1.33203,1.33213,1.37,2.25
2015.01.29 02:58:15.039,1.33202,1.33213,2.62,2.25
2015.01.29 02:58:15.734,1.33202,1.33213,2.62,3.00
2015.01.29 02:58:16.037,1.33204,1.33209,1.87,1.00
2015.01.29 02:58:16.139,1.33204,1.33213,2.62,1.00
2015.01.29 02:58:16.189,1.33206,1.33214,1.00,1.50
2015.01.29 02:58:16.493,1.33207,1.33214,1.37,1.00
2015.01.29 02:58:16.999,1.33207,1.33215,1.37,1.50
2015.01.29 02:58:17.523,1.33206,1.33214,1.00,1.50
2015.01.29 02:58:18.079,1.33204,1.33215,2.70,3.37
2015.01.29 02:58:18.619,1.33204,1.33215,2.70,3.00
2015.01.29 02:58:19.160,1.33204,1.33214,2.70,1.12
2015.01.29 02:58:20.363,1.33205,1.33215,1.37,3.00
2015.01.29 02:58:21.045,1.33205,1.33215,1.37,3.00
