2015.01.05 03:53:46.125,1.43959,1.43962,1.37,1.00
2015.01.05 03:53:46.176,1.43959,1.43967,1.57,1.50
2015.01.05 03:53:46.328,1.4396,1.43969,1.87,1.00
2015.01.05 03:53:46.480,1.43959,1.43969,1.20,4.20
2015.01.05 03:53:46.581,1.43958,1.43967,1.87,1.75
2015.01.05 03:53:47.086,1.43959,1.43965,1.00,1.50
2015.01.05 03:53:47.137,1.43955,1.43963,3.19,1.00
2015.01.05 03:53:47.340,1.43953,1.43961,1.94,1.00
2015.01.05 03:53:47.542,1.43951,1.43957,1.12,1.00
2015.01.05 03:53:47.644,1.43948,1.43954,1.62,1.00
2015.01.05 03:53:47.796,1.43946,1.43954,1.00,1.00
2015.01.05 03:53:47.847,1.43943,1.43953,1.25,1.00
2015.01.05 03:53:47.897,1.43943,1.43953,1.25,1.75
2015.01.05 03:53:48.977,1.43942,1.4395,2.06,1.20
2015.01.05 03:53:50.231,1.43944,1.43951,1.00,1.50
2015.01.05 03:53:50.795,1.43944,1.43952,1.00,2.62
2015.01.05 03:53:51.334,1.43943,1.43952,1.25,2.62
2015.01.05 03:53:52.301,1.43943,1.43952,1.00,4.87
2015.01.05 03:53:52.604,1.43942,1.4395,2.44,1.37
2015.01.05 03:53:53.240,1.43943,1.4395,1.00,1.37
2015.01.05 03:53:56.242,1.43943,1.43952,1.00,1.50
2015.01.05 03:53:56.344,1.43945,1.43952,1.00,1.50
2015.01.05 03:53:56.445,1.43945,1.43954,1.00,1.26
2015.01.05 03:53:56.546,1.4395,1.43954,1.00,1.07
2015.01.05 03:53:56.647,1.43951,1.43955,1.00,1.20
2015.01.05 03:53:56.749,1.43952,1.43958,1.00,1.07
2015.01.05 03:53:56.850,1.43953,1.43961,1.31,1.00
2015.01.05 03:53:56.901,1.43953,1.43963,1.31,1.57
2015.01.05 03:53:56.954,1.43955,1.43962,1.00,1.00
2015.01.05 03:53:57.156,1.43956,1.43964,1.00,1.00
2015.01.05 03:53:57.661,1.43955,1.43965,1.00,1.01
2015.01.05 03:53:58.138,1.43954,1.43963,1.10,1.00
2015.01.05 03:53:58.644,1.43954,1.43962,1.00,1.00
2015.01.05 03:53:59.772,1.43954,1.43963,1.00,1.10
2015.01.05 03:54:00.276,1.43954,1.43964,1.27,1.25
2015.01.05 03:54:00.797,1.43955,1.43963,1.50,1.00
2015.01.05 03:54:03.574,1.43956,1.43964,1.00,1.00
2015.01.05 03:54:07.135,1.43956,1.43964,1.50,1.00
2015.01.05 03:54:07.442,1.43962,1.4397,1.00,3.19
2015.01.05 03:54:07.493,1.4396,1.43968,1.00,1.00
2015.01.05 03:54:09.479,1.43961,1.43969,1.00,1.20
2015.01.05 03:54:09.530,1.43964,1.43969,1.00,1.20
2015.01.05 03:54:09.733,1.43966,1.43974,1.00,1.00
2015.01.05 03:54:09.783,1.43968,1.43977,1.00,1.69
2015.01.05 03:54:10.188,1.43969,1.43977,1.00,1.00
2015.01.05 03:54:10.802,1.43969,1.43979,1.00,1.50
2015.01.05 03:54:11.718,1.43969,1.43979,1.20,1.00
2015.01.05 03:54:13.398,1.4397,1.4398,1.00,2.77
2015.01.05 03:54:13.908,1.43969,1.43979,1.20,1.00
2015.01.05 03:54:15.626,1.43971,1.43979,1.00,1.50
2015.01.05 03:54:16.331,1.43972,1.4398,1.00,2.77
2015.01.05 03:54:17.042,1.43972,1.4398,1.00,3.45
2015.01.05 03:54:17.798,1.4397,1.43978,1.00,1.10
2015.01.05 03:54:23.488,1.43971,1.43979,1.00,1.00
2015.01.05 03:54:23.791,1.43972,1.43981,1.00,1.10
2015.01.05 03:54:23.893,1.43972,1.43979,1.00,1.00
2015.01.05 03:54:24.402,1.43971,1.43979,1.00,1.00
2015.01.05 03:54:33.198,1.43969,1.4398,1.34,3.37
2015.01.05 03:54:33.552,1.43969,1.43975,1.00,1.00
2015.01.05 03:54:34.058,1.43968,1.43976,1.69,1.50
2015.01.05 03:54:34.622,1.43968,1.43975,1.69,1.00
2015.01.05 03:54:35.123,1.43968,1.43976,1.00,1.50
2015.01.05 03:54:36.280,1.43968,1.43975,1.50,1.00
2015.01.05 03:54:36.792,1.43968,1.43976,1.00,1.12
2015.01.05 03:54:39.371,1.43968,1.43975,1.00,1.00
2015.01.05 03:54:39.675,1.43962,1.43965,1.00,1.37
2015.01.05 03:54:39.828,1.43949,1.43957,1.50,1.37
2015.01.05 03:54:39.879,1.43949,1.43957,1.07,1.37
2015.01.05 03:54:39.980,1.43947,1.43958,1.01,1.20
2015.01.05 03:54:40.031,1.43947,1.43958,2.44,1.10
2015.01.05 03:54:40.183,1.43947,1.43958,1.09,1.00
2015.01.05 03:54:40.435,1.43947,1.43958,1.09,1.00
2015.01.05 03:54:40.486,1.43954,1.43958,1.00,1.00
2015.01.05 03:54:40.537,1.43947,1.43958,1.09,1.00
2015.01.05 03:54:41.468,1.43947,1.43958,1.76,1.00
2015.01.05 03:54:42.730,1.43948,1.43959,2.25,1.50
2015.01.05 03:54:44.302,1.43948,1.43955,1.50,1.00
2015.01.05 03:54:44.505,1.43944,1.43953,1.07,1.00
2015.01.05 03:54:44.810,1.43943,1.4395,1.50,1.00
2015.01.05 03:54:45.114,1.4394,1.43948,1.20,1.00
2015.01.05 03:54:45.621,1.43939,1.43949,1.01,1.10
2015.01.05 03:54:45.823,1.43941,1.43949,1.00,1.10
2015.01.05 03:54:46.429,1.43942,1.4395,1.00,1.20
2015.01.05 03:54:46.731,1.43945,1.43952,1.00,1.31
2015.01.05 03:54:47.239,1.43944,1.43952,1.00,1.25
2015.01.05 03:54:47.617,1.43948,1.43955,1.00,3.56
2015.01.05 03:54:47.920,1.43954,1.43956,1.00,2.25
2015.01.05 03:54:48.021,1.43951,1.43956,1.25,2.25
2015.01.05 03:54:48.072,1.43951,1.43956,2.00,2.25
2015.01.05 03:54:48.601,1.43953,1.43956,1.00,2.25
2015.01.05 03:54:48.904,1.43957,1.43963,1.00,1.25
2015.01.05 03:54:49.157,1.43957,1.43962,1.00,1.00
2015.01.05 03:54:49.682,1.43956,1.43964,1.00,1.84
2015.01.05 03:54:49.733,1.43953,1.4396,1.50,1.37
2015.01.05 03:54:49.885,1.43951,1.43958,1.00,1.37
2015.01.05 03:54:50.496,1.43956,1.43961,1.00,1.29
2015.01.05 03:54:50.649,1.43959,1.43965,1.00,2.44
2015.01.05 03:54:50.750,1.43961,1.43968,1.00,1.69
2015.01.05 03:54:51.458,1.43962,1.4397,1.00,2.14
2015.01.05 03:54:51.662,1.43962,1.43969,1.00,1.10
2015.01.05 03:54:52.168,1.43962,1.43968,1.00,1.00
2015.01.05 03:54:52.984,1.43961,1.43968,1.00,1.25
2015.01.05 03:54:53.086,1.43963,1.43968,1.00,1.25
2015.01.05 03:54:53.850,1.43963,1.43966,1.00,1.00
2015.01.05 03:54:54.990,1.43962,1.43965,1.00,1.00
2015.01.05 03:54:55.512,1.43962,1.43964,1.00,1.00
2015.01.05 03:54:55.815,1.43964,1.43969,1.00,2.25
2015.01.05 03:54:55.865,1.43965,1.43967,1.00,1.20
2015.01.05 03:54:55.967,1.43967,1.4397,1.00,1.05
2015.01.05 03:54:56.069,1.43969,1.43973,1.00,2.62
2015.01.05 03:54:56.170,1.43969,1.43973,1.00,1.00
2015.01.05 03:54:56.271,1.4397,1.43975,1.00,1.10
2015.01.05 03:54:56.473,1.43971,1.43974,1.00,1.00
2015.01.05 03:54:56.624,1.43972,1.43976,1.00,1.25
2015.01.05 03:54:57.136,1.43973,1.43978,1.00,1.84
2015.01.05 03:54:57.997,1.43973,1.43978,1.00,1.50
2015.01.05 03:54:59.273,1.43974,1.43978,1.00,1.00
2015.01.05 03:54:59.778,1.43975,1.43981,1.00,2.06
2015.01.05 03:55:00.322,1.43976,1.43981,1.00,2.06
2015.01.05 03:55:00.995,1.43976,1.43981,1.00,1.25
2015.01.05 03:55:01.808,1.43977,1.43981,1.00,1.25
2015.01.05 03:55:02.112,1.43985,1.43988,1.00,1.00
2015.01.05 03:55:02.881,1.43983,1.43992,1.00,3.26
2015.01.05 03:55:02.983,1.43985,1.43987,1.00,1.00
2015.01.05 03:55:03.185,1.43982,1.43986,1.00,1.00
2015.01.05 03:55:03.287,1.43984,1.43986,1.00,1.00
2015.01.05 03:55:03.439,1.43985,1.43988,1.00,1.25
2015.01.05 03:55:03.490,1.43982,1.43988,1.00,1.25
2015.01.05 03:55:03.592,1.4398,1.43988,1.10,1.69
2015.01.05 03:55:03.643,1.4398,1.43983,1.10,1.00
2015.01.05 03:55:03.795,1.43979,1.43986,1.10,1.20
2015.01.05 03:55:04.098,1.43981,1.43987,1.00,1.87
2015.01.05 03:55:04.704,1.43981,1.43986,1.00,1.09
2015.01.05 03:55:05.212,1.43981,1.43986,1.00,1.09
2015.01.05 03:55:05.722,1.43981,1.43986,1.00,1.09
2015.01.05 03:55:06.229,1.4398,1.43986,1.00,1.09
2015.01.05 03:55:08.103,1.43979,1.43987,1.00,1.95
2015.01.05 03:55:08.608,1.43979,1.43984,1.00,1.00
2015.01.05 03:55:09.135,1.4398,1.43986,1.00,1.64
2015.01.05 03:55:10.558,1.4398,1.43986,1.00,1.64
2015.01.05 03:55:10.709,1.43981,1.43986,1.00,1.76
2015.01.05 03:55:10.810,1.43982,1.43987,1.00,1.87
2015.01.05 03:55:10.912,1.43984,1.43989,1.00,1.64
2015.01.05 03:55:11.417,1.43985,1.43993,1.00,1.69
2015.01.05 03:55:11.728,1.43987,1.43993,1.00,1.57
2015.01.05 03:55:11.931,1.43985,1.43988,1.00,1.00
2015.01.05 03:55:12.234,1.43985,1.43992,1.00,2.89
2015.01.05 03:55:12.847,1.43983,1.4399,1.00,1.87
2015.01.05 03:55:15.849,1.43982,1.43989,1.00,1.62
2015.01.05 03:55:16.051,1.43981,1.43986,1.00,1.50
2015.01.05 03:55:16.152,1.43981,1.43986,1.00,1.57
2015.01.05 03:55:16.253,1.4398,1.43986,1.00,1.20
2015.01.05 03:55:16.766,1.4398,1.43986,1.00,1.32
2015.01.05 03:55:17.480,1.4398,1.43987,1.00,2.44
2015.01.05 03:55:18.570,1.4398,1.43985,1.00,1.00
2015.01.05 03:55:19.755,1.43981,1.43987,1.00,1.87
2015.01.05 03:55:20.413,1.43979,1.43987,1.00,1.50
2015.01.05 03:55:25.587,1.43982,1.43987,1.00,1.37
2015.01.05 03:55:25.890,1.43985,1.43989,1.00,1.00
2015.01.05 03:55:25.991,1.43985,1.43992,1.00,2.25
2015.01.05 03:55:26.193,1.43985,1.43993,1.00,1.25
2015.01.05 03:55:26.244,1.43987,1.43993,1.00,1.25
2015.01.05 03:55:27.866,1.43987,1.43994,1.00,1.27
2015.01.05 03:55:29.309,1.43986,1.43994,1.00,1.27
2015.01.05 03:55:30.349,1.43984,1.43994,1.65,1.27
2015.01.05 03:55:35.031,1.43986,1.43994,1.00,1.20
2015.01.05 03:55:39.411,1.43986,1.43993,1.00,1.00
2015.01.05 03:55:46.965,1.43986,1.43992,1.00,1.00
2015.01.05 03:55:47.369,1.43983,1.4399,1.50,1.00
2015.01.05 03:55:47.673,1.43986,1.43991,1.00,1.00
2015.01.05 03:55:49.351,1.43984,1.43991,1.00,1.00
2015.01.05 03:55:49.755,1.43984,1.43994,1.50,2.06
2015.01.05 03:55:49.806,1.43986,1.43994,1.00,1.31
2015.01.05 03:55:50.310,1.43986,1.43994,1.00,1.31
2015.01.05 03:55:51.986,1.43986,1.43995,1.00,1.25
2015.01.05 03:55:55.542,1.43988,1.43996,1.00,1.46
2015.01.05 03:55:58.120,1.4399,1.43996,1.00,1.57
2015.01.05 03:55:58.322,1.4399,1.43998,2.25,1.00
2015.01.05 03:55:58.373,1.43992,1.44001,1.00,1.56
2015.01.05 03:55:58.676,1.43995,1.44,1.07,1.25
2015.01.05 03:55:59.081,1.43995,1.43998,1.07,1.00
2015.01.05 03:55:59.384,1.43993,1.43999,2.25,1.00
2015.01.05 03:55:59.535,1.43993,1.44001,3.75,1.00
2015.01.05 03:55:59.687,1.43997,1.44002,1.00,1.00
2015.01.05 03:55:59.991,1.43994,1.44002,3.37,1.50
2015.01.05 03:56:00.495,1.43995,1.44003,1.10,1.69
2015.01.05 03:56:01.985,1.43994,1.44002,2.32,1.00
2015.01.05 03:56:02.613,1.43995,1.44003,1.10,1.00
2015.01.05 03:56:02.664,1.43997,1.44003,1.00,1.00
2015.01.05 03:56:03.619,1.43995,1.44003,1.57,1.00
2015.01.05 03:56:08.100,1.43995,1.44002,1.00,1.00
2015.01.05 03:56:09.194,1.43995,1.44001,1.00,1.00
2015.01.05 03:56:11.601,1.43995,1.44002,1.00,1.00
2015.01.05 03:56:12.110,1.43995,1.44001,1.00,1.00
2015.01.05 03:56:14.530,1.43993,1.44001,2.25,1.00
2015.01.05 03:56:14.732,1.43991,1.43999,1.20,1.00
2015.01.05 03:56:15.248,1.4399,1.43999,1.10,1.50
2015.01.05 03:56:15.764,1.43989,1.43998,2.14,1.00
2015.01.05 03:56:44.849,1.43988,1.43996,1.87,1.00
2015.01.05 03:56:44.951,1.43988,1.43996,1.00,1.00
2015.01.05 03:56:51.532,1.4399,1.43998,1.00,1.25
2015.01.05 03:56:52.939,1.43989,1.43997,1.00,1.00
2015.01.05 03:56:55.187,1.4399,1.43998,1.00,1.25
2015.01.05 03:56:56.147,1.43989,1.43997,1.00,1.00
2015.01.05 03:56:59.857,1.43988,1.43996,1.00,1.00
2015.01.05 03:57:00.421,1.43989,1.43996,1.00,1.00
2015.01.05 03:57:00.574,1.43987,1.43995,3.15,1.00
2015.01.05 03:57:00.726,1.43985,1.43992,2.81,1.00
2015.01.05 03:57:00.878,1.43983,1.4399,1.00,1.00
2015.01.05 03:57:00.980,1.43981,1.43988,1.25,1.00
2015.01.05 03:57:01.182,1.43978,1.43987,1.00,1.00
2015.01.05 03:57:01.284,1.43977,1.43985,1.00,1.00
2015.01.05 03:57:01.789,1.43977,1.43985,1.00,1.69
2015.01.05 03:57:02.679,1.43975,1.43985,1.87,2.44
2015.01.05 03:57:03.057,1.43977,1.43985,1.00,1.69
2015.01.05 03:57:09.492,1.43979,1.43985,1.00,1.00
2015.01.05 03:57:09.543,1.43979,1.43987,1.50,1.00
2015.01.05 03:57:09.745,1.43982,1.43988,1.00,1.00
2015.01.05 03:57:09.897,1.43983,1.43991,1.00,1.20
2015.01.05 03:57:09.999,1.43984,1.43992,1.00,1.50
2015.01.05 03:57:10.503,1.43984,1.43993,1.00,1.25
2015.01.05 03:57:11.799,1.43984,1.43992,1.00,1.00
2015.01.05 03:57:14.815,1.43983,1.43992,1.00,1.20
2015.01.05 03:57:15.017,1.43983,1.4399,1.00,1.00
2015.01.05 03:57:15.522,1.43981,1.4399,1.39,1.00
2015.01.05 03:57:16.123,1.43981,1.4399,1.20,1.00
2015.01.05 03:57:17.174,1.43981,1.4399,1.57,1.50
2015.01.05 03:57:17.477,1.43984,1.4399,1.00,1.00
2015.01.05 03:57:17.578,1.43982,1.4399,1.00,1.00
2015.01.05 03:57:20.498,1.43982,1.43988,1.00,1.00
2015.01.05 03:57:20.650,1.43978,1.43986,3.07,3.19
2015.01.05 03:57:20.701,1.43978,1.43983,1.57,1.00
2015.01.05 03:57:20.853,1.43974,1.4398,1.00,1.00
2015.01.05 03:57:21.108,1.43973,1.43978,1.00,1.00
2015.01.05 03:57:21.612,1.43969,1.43977,1.50,1.00
2015.01.05 03:57:22.349,1.4397,1.43978,1.00,1.00
2015.01.05 03:57:22.859,1.4397,1.43978,1.20,1.00
2015.01.05 03:57:23.112,1.43969,1.4398,2.62,1.50
2015.01.05 03:57:23.314,1.43972,1.43978,1.00,1.00
2015.01.05 03:57:23.617,1.43976,1.43978,1.00,1.00
2015.01.05 03:57:23.718,1.43976,1.43983,1.10,1.75
2015.01.05 03:57:23.769,1.43976,1.43984,1.20,1.00
2015.01.05 03:57:23.820,1.43978,1.43986,1.00,1.00
2015.01.05 03:57:24.342,1.43979,1.43987,1.50,1.00
2015.01.05 03:57:24.932,1.4398,1.43987,1.00,1.00
2015.01.05 03:57:26.717,1.43979,1.43987,1.00,1.00
2015.01.05 03:57:27.020,1.43979,1.43987,1.37,1.00
2015.01.05 03:57:27.122,1.43981,1.43989,1.12,1.00
2015.01.05 03:57:27.172,1.43981,1.43989,1.37,1.00
2015.01.05 03:57:27.475,1.43986,1.43991,1.00,1.00
2015.01.05 03:57:27.779,1.4399,1.43993,1.00,1.10
2015.01.05 03:57:28.082,1.43991,1.43993,1.00,1.00
2015.01.05 03:57:28.593,1.43992,1.43999,1.00,2.14
2015.01.05 03:57:28.771,1.43992,1.43999,1.00,2.14
2015.01.05 03:57:31.111,1.43993,1.43999,1.00,1.62
2015.01.05 03:57:32.172,1.43992,1.43999,1.00,2.06
2015.01.05 03:57:33.343,1.43992,1.43997,1.00,1.00
2015.01.05 03:57:33.774,1.43992,1.43999,1.00,3.00
2015.01.05 03:57:34.799,1.43992,1.43999,1.00,2.44
2015.01.05 03:57:36.974,1.43994,1.44,1.00,2.81
2015.01.05 03:57:37.854,1.4399,1.44,1.65,2.06
2015.01.05 03:57:37.905,1.4399,1.44,1.65,2.06
2015.01.05 03:57:40.192,1.43993,1.44,1.00,2.81
2015.01.05 03:57:40.980,1.43996,1.44,1.00,2.81
2015.01.05 03:57:41.283,1.43997,1.44,1.00,1.25
2015.01.05 03:57:41.892,1.43997,1.44001,1.00,1.31
2015.01.05 03:57:43.131,1.43997,1.44,1.00,1.50
2015.01.05 03:57:43.753,1.43997,1.44001,1.00,1.12
2015.01.05 03:57:44.339,1.43997,1.44,1.00,1.00
2015.01.05 03:57:46.212,1.43997,1.44001,1.00,1.12
2015.01.05 03:57:46.729,1.43997,1.44001,1.00,1.37
2015.01.05 03:57:48.291,1.43998,1.44002,1.00,2.62
2015.01.05 03:57:48.343,1.43999,1.44002,1.00,1.50
2015.01.05 03:57:48.495,1.44,1.44004,1.00,1.10
2015.01.05 03:57:49.608,1.44001,1.44004,1.00,1.00
2015.01.05 03:57:51.858,1.44002,1.44005,1.00,1.00
2015.01.05 03:57:52.312,1.44004,1.44008,1.00,1.87
2015.01.05 03:57:52.363,1.44004,1.44007,1.00,1.00
2015.01.05 03:57:52.414,1.44004,1.44007,1.37,1.00
2015.01.05 03:57:52.515,1.44004,1.4401,1.37,1.57
2015.01.05 03:57:52.616,1.44011,1.44014,1.00,1.10
2015.01.05 03:57:52.718,1.44011,1.44015,1.00,2.25
2015.01.05 03:57:53.491,1.44012,1.44015,1.00,1.50
2015.01.05 03:57:56.342,1.44005,1.44015,4.42,1.37
2015.01.05 03:57:56.444,1.4401,1.44016,1.00,2.62
2015.01.05 03:57:56.949,1.44008,1.44013,1.00,2.62
2015.01.05 03:57:58.117,1.44009,1.44012,1.00,1.12
2015.01.05 03:57:58.321,1.4401,1.44014,1.00,1.37
2015.01.05 03:57:58.827,1.44012,1.44016,1.00,1.87
2015.01.05 03:57:59.029,1.44012,1.44016,1.00,1.57
2015.01.05 03:58:01.248,1.44013,1.44017,1.00,10.12
2015.01.05 03:58:05.424,1.44012,1.44017,1.00,9.37
2015.01.05 03:58:06.847,1.44013,1.44017,1.00,9.75
2015.01.05 03:58:08.217,1.44013,1.44016,1.00,1.12
2015.01.05 03:58:08.728,1.44012,1.44017,1.00,9.37
2015.01.05 03:58:09.704,1.44012,1.44016,1.00,1.00
2015.01.05 03:58:10.213,1.44011,1.44016,1.00,1.37
2015.01.05 03:58:10.869,1.44013,1.44016,1.00,1.87
2015.01.05 03:58:11.433,1.44012,1.44016,1.00,1.37
2015.01.05 03:58:12.498,1.44012,1.44017,1.00,8.25
2015.01.05 03:58:13.061,1.44013,1.44018,1.47,1.00
2015.01.05 03:58:13.216,1.4402,1.44025,1.00,2.25
2015.01.05 03:58:13.368,1.44016,1.44022,1.00,1.00
2015.01.05 03:58:13.519,1.44016,1.44018,1.00,1.00
2015.01.05 03:58:13.571,1.44014,1.44018,1.57,1.00
2015.01.05 03:58:14.076,1.44015,1.44018,1.00,1.00
2015.01.05 03:58:14.278,1.44018,1.44023,1.00,2.25
2015.01.05 03:58:14.379,1.44022,1.44025,1.00,1.50
2015.01.05 03:58:14.581,1.44021,1.44027,1.37,2.25
2015.01.05 03:58:14.985,1.44021,1.44028,1.62,1.85
2015.01.05 03:58:15.439,1.44018,1.44024,1.37,1.07
2015.01.05 03:58:15.490,1.44015,1.44024,2.81,1.07
2015.01.05 03:58:15.591,1.44015,1.44022,3.56,1.07
2015.01.05 03:58:16.486,1.44015,1.44024,2.06,1.95
2015.01.05 03:58:18.114,1.44015,1.44024,2.06,1.95
2015.01.05 03:58:19.551,1.44015,1.44024,1.62,1.95
2015.01.05 03:58:20.126,1.44014,1.44024,2.06,2.70
2015.01.05 03:58:20.559,1.44014,1.44024,2.06,1.95
2015.01.05 03:58:21.500,1.44015,1.44021,1.56,1.00
2015.01.05 03:58:22.004,1.44013,1.44021,1.39,1.37
2015.01.05 03:58:22.664,1.44013,1.4402,1.12,1.10
2015.01.05 03:58:23.789,1.44011,1.44019,1.39,1.00
2015.01.05 03:58:24.318,1.44014,1.4402,1.00,1.07
2015.01.05 03:58:27.597,1.44012,1.4402,1.37,1.20
2015.01.05 03:58:28.101,1.44015,1.4402,1.00,1.07
2015.01.05 03:58:30.917,1.44016,1.4402,1.00,1.87
2015.01.05 03:58:31.221,1.44018,1.44026,1.25,3.00
2015.01.05 03:58:31.423,1.4402,1.44026,1.00,1.50
2015.01.05 03:58:32.190,1.44019,1.44026,1.31,1.87
2015.01.05 03:58:32.694,1.44021,1.44029,1.00,2.62
2015.01.05 03:58:32.896,1.44023,1.44029,1.00,1.50
2015.01.05 03:58:33.401,1.44022,1.4403,1.00,1.57
2015.01.05 03:58:33.963,1.44022,1.4403,1.37,1.57
2015.01.05 03:58:34.165,1.44027,1.44033,1.00,1.50
2015.01.05 03:58:34.215,1.44025,1.4403,1.37,1.00
2015.01.05 03:58:34.317,1.44022,1.44028,1.00,1.00
2015.01.05 03:58:34.418,1.44021,1.44025,1.00,1.30
2015.01.05 03:58:34.922,1.44021,1.44027,1.00,1.15
2015.01.05 03:58:35.898,1.44021,1.44027,1.00,1.15
2015.01.05 03:58:36.945,1.44027,1.44029,1.00,1.00
2015.01.05 03:58:36.996,1.44029,1.44035,1.50,1.01
2015.01.05 03:58:37.097,1.44028,1.44036,1.12,1.26
2015.01.05 03:58:37.148,1.44027,1.44037,4.12,2.44
2015.01.05 03:58:37.299,1.44028,1.44036,1.19,1.20
2015.01.05 03:58:37.401,1.44025,1.44035,3.56,1.00
2015.01.05 03:58:37.452,1.44025,1.44033,1.31,1.50
2015.01.05 03:58:37.906,1.44026,1.44034,1.19,1.00
2015.01.05 03:58:38.109,1.4403,1.44034,1.25,1.00
2015.01.05 03:58:39.440,1.44028,1.44034,1.25,1.00
2015.01.05 03:58:39.913,1.44028,1.44037,1.25,1.57
2015.01.05 03:58:40.014,1.4403,1.44033,1.00,1.00
2015.01.05 03:58:40.116,1.44027,1.44033,2.06,1.00
2015.01.05 03:58:41.451,1.44024,1.44032,1.47,1.50
2015.01.05 03:58:41.655,1.44026,1.44033,1.37,1.00
2015.01.05 03:58:42.997,1.44026,1.44033,1.87,1.00
2015.01.05 03:58:43.899,1.44028,1.44033,1.37,1.00
2015.01.05 03:58:44.000,1.44027,1.44033,1.50,1.00
2015.01.05 03:58:44.526,1.44028,1.44033,1.00,1.00
2015.01.05 03:58:45.133,1.44028,1.44034,1.00,1.00
2015.01.05 03:58:45.234,1.4403,1.44037,1.00,1.10
2015.01.05 03:58:45.286,1.44033,1.44037,1.00,1.10
2015.01.05 03:58:45.387,1.44034,1.4404,1.12,1.50
2015.01.05 03:58:45.488,1.44035,1.44043,1.00,2.25
2015.01.05 03:58:45.639,1.44037,1.44043,1.37,1.50
2015.01.05 03:58:45.841,1.44036,1.44043,1.00,1.57
2015.01.05 03:58:46.345,1.44034,1.44042,1.56,1.50
2015.01.05 03:58:46.547,1.44034,1.44042,2.11,1.50
2015.01.05 03:58:48.172,1.44037,1.44046,1.51,1.65
2015.01.05 03:58:48.223,1.44042,1.44047,1.00,1.50
2015.01.05 03:58:48.325,1.4404,1.44048,1.55,1.10
2015.01.05 03:58:48.478,1.44038,1.44046,1.05,1.00
2015.01.05 03:58:48.782,1.44036,1.44044,1.30,2.25
2015.01.05 03:58:50.574,1.44036,1.44044,1.27,2.25
2015.01.05 03:58:51.086,1.44036,1.44044,1.64,1.20
2015.01.05 03:58:51.592,1.44036,1.44044,2.39,1.20
2015.01.05 03:58:52.200,1.44037,1.44045,1.27,2.25
2015.01.05 03:58:52.806,1.44036,1.44043,1.83,1.00
2015.01.05 03:58:53.819,1.44036,1.44041,1.14,1.67
2015.01.05 03:58:54.023,1.4403,1.44038,1.69,1.10
2015.01.05 03:58:54.175,1.4403,1.44037,1.69,1.50
2015.01.05 03:58:54.478,1.44035,1.44037,1.00,1.35
2015.01.05 03:58:54.731,1.44046,1.44049,1.00,1.87
2015.01.05 03:58:55.085,1.44043,1.4405,1.00,1.37
2015.01.05 03:58:55.287,1.44043,1.44051,1.10,1.37
2015.01.05 03:58:55.641,1.44042,1.4405,1.19,1.47
2015.01.05 03:58:55.843,1.44042,1.4405,1.19,1.95
2015.01.05 03:58:55.944,1.44042,1.4405,2.44,1.87
2015.01.05 03:58:56.298,1.44041,1.44049,1.00,1.37
2015.01.05 03:58:56.601,1.4404,1.44048,1.00,1.65
2015.01.05 03:58:56.803,1.4404,1.44048,1.00,1.85
2015.01.05 03:58:57.357,1.4404,1.44048,1.00,1.20
2015.01.05 03:58:57.509,1.4404,1.44046,1.00,1.00
2015.01.05 03:58:57.812,1.44038,1.44043,1.25,1.00
2015.01.05 03:58:58.266,1.44036,1.44043,1.31,1.00
2015.01.05 03:58:58.930,1.44036,1.44043,2.06,1.57
2015.01.05 03:58:59.461,1.44036,1.44043,1.50,1.00
2015.01.05 03:58:59.968,1.44036,1.44042,3.64,1.00
2015.01.05 03:59:00.371,1.44036,1.44042,2.02,1.00
2015.01.05 03:59:00.876,1.44036,1.44042,1.76,1.00
2015.01.05 03:59:01.580,1.44026,1.44034,1.57,1.00
2015.01.05 03:59:01.732,1.44027,1.44032,1.00,1.00
2015.01.05 03:59:01.884,1.44021,1.4403,1.32,1.00
2015.01.05 03:59:01.935,1.44021,1.44028,1.32,1.00
2015.01.05 03:59:02.239,1.44021,1.44026,1.01,1.00
2015.01.05 03:59:02.442,1.44019,1.44028,1.57,1.00
2015.01.05 03:59:02.846,1.44021,1.44029,1.12,1.00
2015.01.05 03:59:03.149,1.44021,1.44027,1.50,1.00
2015.01.05 03:59:03.654,1.44021,1.44027,1.00,1.00
2015.01.05 03:59:04.217,1.44021,1.44027,1.37,1.00
2015.01.05 03:59:04.672,1.44023,1.4403,1.12,1.10
2015.01.05 03:59:04.874,1.44023,1.4403,1.37,1.00
2015.01.05 03:59:06.379,1.44023,1.44031,2.81,1.00
2015.01.05 03:59:06.783,1.44025,1.44033,1.37,1.50
2015.01.05 03:59:06.884,1.44029,1.44035,1.00,1.07
2015.01.05 03:59:07.493,1.4403,1.44036,1.00,1.50
2015.01.05 03:59:07.811,1.4403,1.44036,1.37,1.50
2015.01.05 03:59:08.064,1.44031,1.44038,1.12,1.07
2015.01.05 03:59:08.570,1.44031,1.44037,1.12,1.07
2015.01.05 03:59:08.829,1.44031,1.44037,1.37,1.07
2015.01.05 03:59:08.930,1.44031,1.44039,1.37,1.50
2015.01.05 03:59:09.440,1.44032,1.44039,1.12,1.50
2015.01.05 03:59:09.983,1.44033,1.4404,1.00,1.07
2015.01.05 03:59:10.438,1.44031,1.4404,1.50,1.07
2015.01.05 03:59:10.942,1.44032,1.4404,1.00,1.07
