2015.01.22 13:51:58.185,1.36003,1.36129,1.00,33.99
2015.01.22 13:51:58.287,1.35999,1.36127,1.00,26.60
2015.01.22 13:51:58.388,1.35993,1.36125,1.37,28.97
2015.01.22 13:51:58.693,1.35999,1.36127,1.37,26.89
2015.01.22 13:51:58.948,1.35997,1.36126,1.00,31.25
2015.01.22 13:51:59.151,1.35995,1.36125,1.12,24.23
2015.01.22 13:51:59.453,1.35992,1.36123,1.37,39.47
2015.01.22 13:51:59.560,1.35994,1.36124,1.37,30.80
2015.01.22 13:51:59.712,1.35996,1.36125,1.00,36.59
2015.01.22 13:51:59.915,1.35989,1.3612,1.00,25.48
2015.01.22 13:52:00.240,1.35986,1.36117,1.37,33.67
2015.01.22 13:52:00.443,1.35991,1.36119,1.00,28.01
2015.01.22 13:52:00.697,1.35984,1.36114,1.00,37.85
2015.01.22 13:52:00.798,1.35978,1.36111,1.00,35.45
2015.01.22 13:52:00.899,1.35974,1.36109,1.50,36.44
2015.01.22 13:52:01.000,1.35966,1.36106,1.50,35.44
2015.01.22 13:52:01.051,1.35966,1.36106,1.37,29.03
2015.01.22 13:52:01.253,1.35973,1.36104,1.00,23.58
2015.01.22 13:52:01.557,1.35978,1.36109,1.00,35.12
2015.01.22 13:52:01.759,1.3598,1.36111,1.00,29.66
2015.01.22 13:52:01.810,1.35983,1.36113,1.00,28.13
2015.01.22 13:52:02.114,1.35977,1.36109,1.00,22.48
2015.01.22 13:52:02.297,1.35979,1.36111,1.00,24.80
2015.01.22 13:52:02.603,1.3598,1.36112,1.37,27.31
2015.01.22 13:52:02.654,1.35982,1.36113,1.00,29.59
2015.01.22 13:52:02.706,1.35982,1.36113,1.37,29.59
2015.01.22 13:52:02.756,1.35985,1.36115,1.00,30.43
2015.01.22 13:52:02.909,1.35989,1.3612,1.12,27.84
2015.01.22 13:52:03.011,1.35988,1.36124,1.50,29.39
2015.01.22 13:52:03.112,1.35988,1.36123,1.50,26.47
2015.01.22 13:52:03.214,1.35989,1.36124,1.87,25.53
2015.01.22 13:52:03.316,1.35994,1.36127,1.00,27.15
2015.01.22 13:52:03.417,1.35991,1.36128,1.37,24.24
2015.01.22 13:52:03.569,1.35999,1.3613,1.12,31.78
2015.01.22 13:52:03.671,1.36002,1.36132,1.00,33.79
2015.01.22 13:52:03.772,1.36008,1.36134,1.00,36.03
2015.01.22 13:52:04.075,1.36011,1.36136,1.00,28.24
2015.01.22 13:52:04.227,1.36011,1.36136,1.00,28.46
2015.01.22 13:52:04.430,1.36011,1.36137,1.00,29.59
2015.01.22 13:52:04.532,1.36013,1.36137,1.00,39.44
2015.01.22 13:52:04.633,1.36009,1.36136,1.00,39.45
2015.01.22 13:52:04.936,1.36007,1.36135,1.00,32.42
2015.01.22 13:52:04.987,1.3601,1.36136,1.00,32.42
2015.01.22 13:52:05.190,1.36008,1.36135,1.00,38.68
2015.01.22 13:52:05.291,1.3601,1.36136,1.00,36.67
2015.01.22 13:52:05.393,1.36008,1.36135,1.00,39.68
2015.01.22 13:52:05.645,1.36011,1.36136,1.00,37.54
2015.01.22 13:52:05.746,1.36006,1.36135,1.37,34.60
2015.01.22 13:52:05.999,1.36014,1.36141,1.00,24.02
2015.01.22 13:52:06.102,1.36017,1.36142,1.00,29.40
2015.01.22 13:52:06.224,1.36018,1.36144,1.37,34.64
2015.01.22 13:52:06.325,1.36021,1.36147,1.00,33.40
2015.01.22 13:52:06.427,1.36015,1.36147,1.00,32.15
2015.01.22 13:52:06.528,1.36041,1.36159,1.00,28.17
2015.01.22 13:52:06.579,1.36041,1.3616,1.00,33.57
2015.01.22 13:52:06.630,1.36037,1.36159,1.00,28.19
2015.01.22 13:52:06.731,1.36038,1.36159,1.00,28.82
2015.01.22 13:52:07.086,1.36037,1.36157,1.00,32.32
2015.01.22 13:52:07.288,1.36032,1.36152,1.00,23.57
2015.01.22 13:52:07.390,1.36018,1.36149,1.00,27.00
2015.01.22 13:52:07.491,1.36018,1.3615,1.00,32.10
2015.01.22 13:52:07.542,1.36018,1.36151,1.00,34.22
2015.01.22 13:52:07.593,1.36027,1.36153,1.00,28.12
2015.01.22 13:52:07.745,1.36022,1.36152,1.00,35.11
2015.01.22 13:52:07.899,1.36015,1.36147,1.87,24.96
2015.01.22 13:52:07.950,1.36018,1.36147,1.00,30.60
2015.01.22 13:52:08.153,1.36014,1.36146,1.37,28.81
2015.01.22 13:52:08.256,1.36019,1.36146,1.00,37.00
2015.01.22 13:52:08.576,1.3602,1.36142,1.00,26.58
2015.01.22 13:52:08.627,1.36014,1.36139,1.00,32.08
2015.01.22 13:52:08.729,1.3602,1.36141,1.00,24.18
2015.01.22 13:52:08.831,1.36014,1.36139,1.00,25.98
2015.01.22 13:52:08.882,1.36014,1.3614,1.00,24.26
2015.01.22 13:52:08.932,1.3602,1.36139,1.00,27.34
2015.01.22 13:52:09.034,1.3601,1.36135,1.00,34.84
2015.01.22 13:52:09.287,1.36007,1.36134,1.00,28.38
2015.01.22 13:52:09.491,1.36013,1.36135,1.00,32.70
2015.01.22 13:52:09.592,1.36008,1.36134,1.00,39.46
2015.01.22 13:52:09.643,1.36008,1.36133,1.00,27.42
2015.01.22 13:52:09.694,1.36004,1.36132,1.12,27.42
2015.01.22 13:52:09.795,1.36005,1.36131,1.00,27.42
2015.01.22 13:52:09.948,1.36,1.36129,1.12,37.44
2015.01.22 13:52:10.151,1.36001,1.36129,1.00,33.52
2015.01.22 13:52:10.201,1.36001,1.36128,1.00,31.76
2015.01.22 13:52:10.354,1.35997,1.36125,1.50,30.77
2015.01.22 13:52:10.406,1.35997,1.36126,1.87,38.32
2015.01.22 13:52:10.457,1.36001,1.36128,1.12,34.68
2015.01.22 13:52:10.559,1.36001,1.36128,1.00,28.52
2015.01.22 13:52:10.610,1.36001,1.3613,1.37,27.52
2015.01.22 13:52:10.914,1.36009,1.3613,1.00,34.27
2015.01.22 13:52:11.218,1.36012,1.36132,1.00,35.92
2015.01.22 13:52:11.269,1.3601,1.3613,1.00,37.92
2015.01.22 13:52:11.473,1.36005,1.3613,1.00,33.68
2015.01.22 13:52:11.678,1.36004,1.36128,1.00,33.09
2015.01.22 13:52:11.780,1.35998,1.36125,1.50,34.28
2015.01.22 13:52:11.932,1.35998,1.36125,1.50,32.04
2015.01.22 13:52:12.034,1.35998,1.36123,1.50,27.64
2015.01.22 13:52:12.136,1.36,1.36123,1.00,43.63
2015.01.22 13:52:12.237,1.36006,1.36126,1.00,38.34
2015.01.22 13:52:12.288,1.36006,1.36129,1.00,38.31
2015.01.22 13:52:12.441,1.36009,1.3613,1.00,33.70
2015.01.22 13:52:12.542,1.36006,1.36129,1.00,31.71
2015.01.22 13:52:12.795,1.36006,1.3613,1.00,27.39
2015.01.22 13:52:13.098,1.36004,1.3613,1.00,30.04
2015.01.22 13:52:13.200,1.36009,1.36131,1.00,30.04
2015.01.22 13:52:13.537,1.36007,1.3613,1.00,38.37
2015.01.22 13:52:13.690,1.3601,1.36129,1.00,33.47
2015.01.22 13:52:13.791,1.36008,1.3613,1.00,42.27
2015.01.22 13:52:13.893,1.3601,1.36131,1.00,36.44
2015.01.22 13:52:14.196,1.36022,1.36143,1.00,30.18
2015.01.22 13:52:14.348,1.3602,1.36143,1.00,24.70
2015.01.22 13:52:14.450,1.36025,1.36149,1.00,26.24
2015.01.22 13:52:14.552,1.3603,1.36152,1.00,21.16
2015.01.22 13:52:14.856,1.36034,1.36157,1.00,35.83
2015.01.22 13:52:14.907,1.36036,1.36159,1.00,22.23
2015.01.22 13:52:15.009,1.36046,1.36169,1.00,28.23
2015.01.22 13:52:15.211,1.36044,1.36167,1.00,20.98
2015.01.22 13:52:15.464,1.36033,1.36157,1.00,31.50
2015.01.22 13:52:15.515,1.36027,1.36152,2.25,25.75
2015.01.22 13:52:15.666,1.36027,1.36148,1.00,25.10
2015.01.22 13:52:15.769,1.36027,1.36145,1.00,30.26
2015.01.22 13:52:15.870,1.3602,1.36142,1.00,29.51
2015.01.22 13:52:15.971,1.3602,1.36144,1.00,29.62
2015.01.22 13:52:16.022,1.3602,1.36143,1.00,29.60
2015.01.22 13:52:16.073,1.36015,1.36141,1.00,28.60
2015.01.22 13:52:16.123,1.36015,1.36139,1.50,26.48
2015.01.22 13:52:16.333,1.3601,1.36134,1.00,30.08
2015.01.22 13:52:16.434,1.36013,1.36137,1.00,27.71
2015.01.22 13:52:16.637,1.36012,1.36138,1.00,30.39
2015.01.22 13:52:16.688,1.36012,1.36137,1.00,29.87
2015.01.22 13:52:16.740,1.36009,1.36135,1.00,25.98
2015.01.22 13:52:16.791,1.36009,1.36133,1.00,26.22
2015.01.22 13:52:17.103,1.36013,1.36134,1.00,23.90
2015.01.22 13:52:17.305,1.36011,1.36135,1.00,32.95
2015.01.22 13:52:17.406,1.36006,1.36134,1.00,25.04
2015.01.22 13:52:17.508,1.36009,1.36134,1.00,32.55
2015.01.22 13:52:17.862,1.36011,1.36136,1.00,30.19
2015.01.22 13:52:18.114,1.3601,1.36136,1.00,16.49
2015.01.22 13:52:18.165,1.36018,1.36139,1.00,29.47
2015.01.22 13:52:18.266,1.36015,1.36139,1.00,19.61
2015.01.22 13:52:18.519,1.36018,1.36141,1.00,30.35
2015.01.22 13:52:18.671,1.36023,1.36144,1.00,21.93
2015.01.22 13:52:18.808,1.36027,1.36148,1.00,24.33
2015.01.22 13:52:18.859,1.36029,1.3615,1.00,23.69
2015.01.22 13:52:18.910,1.36029,1.36151,1.00,28.34
2015.01.22 13:52:18.961,1.36026,1.3615,1.00,23.93
2015.01.22 13:52:19.063,1.36026,1.36151,1.87,28.18
2015.01.22 13:52:19.367,1.36035,1.36156,1.00,21.51
2015.01.22 13:52:19.671,1.36043,1.3616,1.00,24.18
2015.01.22 13:52:19.722,1.36042,1.36164,1.00,25.95
2015.01.22 13:52:19.926,1.36045,1.36166,1.00,24.86
2015.01.22 13:52:20.230,1.36041,1.36164,1.75,21.07
2015.01.22 13:52:20.301,1.36039,1.36163,2.25,26.88
2015.01.22 13:52:20.504,1.36038,1.36162,1.75,26.36
2015.01.22 13:52:20.605,1.36039,1.36162,1.50,27.43
2015.01.22 13:52:20.706,1.36037,1.36161,1.00,25.68
2015.01.22 13:52:20.808,1.36038,1.36162,1.00,21.56
2015.01.22 13:52:20.858,1.36041,1.36163,1.00,21.90
2015.01.22 13:52:20.910,1.36042,1.36164,1.00,29.62
2015.01.22 13:52:20.961,1.36044,1.36167,1.50,29.28
2015.01.22 13:52:21.012,1.36044,1.36169,2.25,24.27
2015.01.22 13:52:21.417,1.36043,1.36168,1.50,29.18
2015.01.22 13:52:21.620,1.36044,1.36166,1.00,36.88
2015.01.22 13:52:21.924,1.36037,1.36161,1.00,43.23
2015.01.22 13:52:21.977,1.36037,1.36162,1.00,30.71
2015.01.22 13:52:22.027,1.36037,1.3616,1.00,34.74
2015.01.22 13:52:22.129,1.36039,1.36164,1.00,25.81
2015.01.22 13:52:22.179,1.36039,1.36163,1.00,28.87
2015.01.22 13:52:22.484,1.36037,1.36161,1.00,29.07
2015.01.22 13:52:22.787,1.36041,1.36163,1.00,32.70
2015.01.22 13:52:23.091,1.36043,1.36166,1.00,28.10
2015.01.22 13:52:23.141,1.36046,1.3617,1.00,25.59
2015.01.22 13:52:23.243,1.36053,1.36174,1.00,23.75
2015.01.22 13:52:23.546,1.36054,1.36172,1.00,27.20
2015.01.22 13:52:24.052,1.36053,1.36175,1.37,31.07
2015.01.22 13:52:24.203,1.36056,1.36176,1.00,27.36
2015.01.22 13:52:24.463,1.36051,1.3618,1.37,30.17
2015.01.22 13:52:24.514,1.3605,1.36181,1.87,29.88
2015.01.22 13:52:24.565,1.36057,1.36179,1.37,30.88
2015.01.22 13:52:24.666,1.36059,1.36182,1.37,30.12
2015.01.22 13:52:24.717,1.36061,1.36184,1.37,27.62
2015.01.22 13:52:24.767,1.36061,1.36186,1.37,29.21
2015.01.22 13:52:24.818,1.36061,1.36186,1.37,27.22
2015.01.22 13:52:24.869,1.36068,1.36187,1.00,25.28
2015.01.22 13:52:25.172,1.3607,1.36189,1.37,31.19
2015.01.22 13:52:25.273,1.36063,1.36185,1.37,24.54
2015.01.22 13:52:25.375,1.36063,1.36183,1.00,34.56
2015.01.22 13:52:25.476,1.36059,1.36179,1.00,29.68
2015.01.22 13:52:25.527,1.36053,1.36177,1.75,26.73
2015.01.22 13:52:25.578,1.36045,1.36174,1.37,24.15
2015.01.22 13:52:25.628,1.36045,1.36172,1.37,26.21
2015.01.22 13:52:25.780,1.36039,1.36166,1.37,28.05
2015.01.22 13:52:25.882,1.36035,1.36166,1.37,30.37
2015.01.22 13:52:25.933,1.36035,1.36165,1.00,30.49
2015.01.22 13:52:26.237,1.36034,1.36164,1.37,28.88
2015.01.22 13:52:26.541,1.36034,1.3616,1.00,28.90
2015.01.22 13:52:26.844,1.36041,1.36163,1.00,35.09
2015.01.22 13:52:27.148,1.36068,1.36185,1.37,31.53
2015.01.22 13:52:27.350,1.3607,1.36189,1.37,29.23
2015.01.22 13:52:27.451,1.3607,1.36185,1.00,26.08
2015.01.22 13:52:27.502,1.36067,1.36183,1.87,23.78
2015.01.22 13:52:27.805,1.36065,1.36179,1.37,24.92
2015.01.22 13:52:28.108,1.36068,1.36181,1.87,25.58
2015.01.22 13:52:28.260,1.3607,1.36183,2.62,29.27
2015.01.22 13:52:28.361,1.3607,1.36183,2.62,34.07
2015.01.22 13:52:28.463,1.36073,1.36185,1.87,26.29
2015.01.22 13:52:28.766,1.36068,1.36181,1.00,24.76
2015.01.22 13:52:28.918,1.36068,1.36186,1.37,26.22
2015.01.22 13:52:29.120,1.36071,1.36183,1.50,28.07
2015.01.22 13:52:29.221,1.36067,1.36183,1.00,21.14
2015.01.22 13:52:29.272,1.36062,1.36181,1.75,24.82
2015.01.22 13:52:29.323,1.36062,1.36181,1.00,30.76
2015.01.22 13:52:29.373,1.36062,1.36181,1.00,29.27
2015.01.22 13:52:29.475,1.36056,1.3618,1.00,27.82
2015.01.22 13:52:29.728,1.36054,1.36177,1.37,30.91
2015.01.22 13:52:29.931,1.36057,1.36179,1.00,24.20
2015.01.22 13:52:30.103,1.36057,1.36179,1.37,26.71
2015.01.22 13:52:30.154,1.3606,1.36181,1.37,26.71
2015.01.22 13:52:30.306,1.36058,1.36179,1.00,27.45
2015.01.22 13:52:30.357,1.36058,1.36179,1.00,27.44
2015.01.22 13:52:30.610,1.36061,1.36184,1.37,23.91
2015.01.22 13:52:30.660,1.36063,1.36187,1.75,30.27
2015.01.22 13:52:30.711,1.36066,1.36187,1.37,32.35
2015.01.22 13:52:30.762,1.36063,1.36188,2.25,29.98
2015.01.22 13:52:30.864,1.36062,1.36186,1.37,26.90
2015.01.22 13:52:30.914,1.36062,1.36184,1.87,29.91
2015.01.22 13:52:31.016,1.36065,1.36186,1.37,21.31
2015.01.22 13:52:31.269,1.36079,1.3619,1.00,23.80
2015.01.22 13:52:31.370,1.36071,1.36192,1.87,21.79
2015.01.22 13:52:31.421,1.36071,1.36194,1.87,24.36
2015.01.22 13:52:31.473,1.36075,1.36196,1.37,28.35
2015.01.22 13:52:31.525,1.36075,1.36196,1.37,27.71
2015.01.22 13:52:31.981,1.3608,1.36198,1.37,26.58
2015.01.22 13:52:32.284,1.36089,1.36204,1.37,24.14
2015.01.22 13:52:32.335,1.36089,1.36204,1.37,24.14
2015.01.22 13:52:32.538,1.3609,1.36203,2.25,23.64
2015.01.22 13:52:32.590,1.361,1.36211,1.00,31.14
2015.01.22 13:52:32.691,1.3609,1.36202,1.00,32.07
2015.01.22 13:52:32.792,1.3609,1.36204,1.37,31.78
2015.01.22 13:52:32.843,1.36085,1.36202,1.37,30.78
2015.01.22 13:52:32.944,1.36085,1.36201,1.00,25.54
2015.01.22 13:52:32.995,1.36085,1.362,1.00,27.31
2015.01.22 13:52:33.147,1.36085,1.36199,1.00,35.89
2015.01.22 13:52:33.249,1.36085,1.36193,1.00,21.30
2015.01.22 13:52:33.300,1.36069,1.36191,1.37,27.78
2015.01.22 13:52:33.351,1.36072,1.36191,1.37,23.84
2015.01.22 13:52:33.402,1.36072,1.3619,1.12,23.85
2015.01.22 13:52:33.452,1.36071,1.36188,1.37,23.22
2015.01.22 13:52:33.604,1.36065,1.36188,2.25,23.30
2015.01.22 13:52:33.655,1.36067,1.36187,1.37,22.35
2015.01.22 13:52:33.958,1.36066,1.36187,1.37,24.58
2015.01.22 13:52:34.110,1.36071,1.36189,1.37,22.49
2015.01.22 13:52:34.161,1.36071,1.36189,1.12,25.68
2015.01.22 13:52:34.262,1.36069,1.36187,1.00,27.87
2015.01.22 13:52:34.423,1.36065,1.36185,1.00,21.38
2015.01.22 13:52:34.727,1.36092,1.36207,1.37,25.38
2015.01.22 13:52:34.778,1.36094,1.36209,1.37,32.07
2015.01.22 13:52:34.829,1.36094,1.36209,1.37,27.38
2015.01.22 13:52:35.132,1.36085,1.36201,1.20,26.68
2015.01.22 13:52:35.234,1.3608,1.36196,1.00,30.28
2015.01.22 13:52:35.385,1.36073,1.36192,1.37,21.58
2015.01.22 13:52:35.437,1.36071,1.36193,1.37,24.58
2015.01.22 13:52:35.879,1.36075,1.36193,1.12,30.73
2015.01.22 13:52:36.183,1.36076,1.36194,1.37,25.84
2015.01.22 13:52:36.385,1.36085,1.362,1.87,23.99
2015.01.22 13:52:36.436,1.36092,1.36204,1.00,31.08
2015.01.22 13:52:36.538,1.36095,1.36205,1.00,27.68
2015.01.22 13:52:36.639,1.36089,1.36203,1.00,27.86
2015.01.22 13:52:36.893,1.36087,1.36201,1.00,27.23
2015.01.22 13:52:36.995,1.36084,1.362,1.00,29.64
2015.01.22 13:52:37.096,1.36086,1.36201,1.00,30.28
2015.01.22 13:52:37.197,1.36075,1.36201,1.12,28.14
2015.01.22 13:52:37.248,1.36073,1.362,2.62,25.14
2015.01.22 13:52:37.400,1.36082,1.36199,1.00,27.37
2015.01.22 13:52:37.703,1.36093,1.36203,1.00,22.03
2015.01.22 13:52:37.754,1.36086,1.36204,1.00,26.71
2015.01.22 13:52:38.209,1.3609,1.36203,1.00,25.44
2015.01.22 13:52:38.513,1.36086,1.36198,1.00,28.19
2015.01.22 13:52:38.816,1.36083,1.36195,1.00,27.21
2015.01.22 13:52:38.867,1.3608,1.36195,1.00,31.72
2015.01.22 13:52:38.918,1.3608,1.36198,1.00,37.79
2015.01.22 13:52:38.969,1.36085,1.36199,1.00,30.95
2015.01.22 13:52:39.273,1.36093,1.3621,1.50,30.51
2015.01.22 13:52:39.374,1.36093,1.36208,1.00,25.70
2015.01.22 13:52:39.677,1.36089,1.36203,1.00,32.94
2015.01.22 13:52:39.930,1.36079,1.36195,1.00,26.35
2015.01.22 13:52:40.031,1.36068,1.36189,1.00,30.75
2015.01.22 13:52:40.183,1.36072,1.36192,1.00,33.74
2015.01.22 13:52:40.507,1.3608,1.36194,1.00,24.31
2015.01.22 13:52:40.709,1.36081,1.36196,1.00,28.60
2015.01.22 13:52:40.911,1.36074,1.36191,1.00,23.38
2015.01.22 13:52:41.063,1.36077,1.36192,1.00,27.01
2015.01.22 13:52:41.114,1.36077,1.36194,1.00,29.01
2015.01.22 13:52:41.257,1.36081,1.36196,1.00,33.13
2015.01.22 13:52:41.563,1.36096,1.36203,1.00,30.06
2015.01.22 13:52:41.714,1.3609,1.36201,1.00,26.91
2015.01.22 13:52:41.765,1.3609,1.362,1.00,33.39
2015.01.22 13:52:41.816,1.36081,1.36198,1.00,32.38
2015.01.22 13:52:41.917,1.36084,1.36199,1.00,32.20
2015.01.22 13:52:42.170,1.36092,1.36205,1.00,29.54
2015.01.22 13:52:42.272,1.36089,1.36203,1.00,28.78
2015.01.22 13:52:42.577,1.36086,1.36199,1.00,29.81
2015.01.22 13:52:42.779,1.36082,1.36198,1.00,34.40
2015.01.22 13:52:42.931,1.36079,1.36196,1.00,31.51
2015.01.22 13:52:42.982,1.36079,1.36197,1.37,31.51
2015.01.22 13:52:43.033,1.36086,1.36199,1.00,33.48
2015.01.22 13:52:43.135,1.36088,1.362,1.00,27.32
2015.01.22 13:52:43.337,1.3609,1.36202,1.00,35.31
2015.01.22 13:52:43.489,1.36084,1.36199,1.00,30.80
2015.01.22 13:52:43.591,1.36083,1.36199,1.00,34.75
2015.01.22 13:52:43.793,1.36071,1.36189,1.00,25.98
2015.01.22 13:52:44.046,1.3607,1.36188,1.37,27.22
2015.01.22 13:52:44.349,1.36065,1.36183,1.00,28.53
2015.01.22 13:52:44.779,1.36067,1.36183,1.00,24.58
2015.01.22 13:52:45.082,1.36062,1.36182,1.87,23.13
2015.01.22 13:52:45.234,1.36068,1.36185,1.00,31.50
2015.01.22 13:52:45.336,1.36065,1.36184,1.50,28.99
2015.01.22 13:52:45.437,1.36067,1.36183,1.00,27.56
2015.01.22 13:52:45.741,1.36067,1.36186,1.75,34.80
2015.01.22 13:52:45.792,1.36079,1.36192,1.37,30.02
2015.01.22 13:52:45.843,1.36079,1.3619,1.00,30.01
2015.01.22 13:52:45.894,1.36072,1.36188,1.00,26.66
2015.01.22 13:52:45.995,1.36074,1.36188,1.00,34.43
2015.01.22 13:52:46.147,1.36072,1.36188,1.00,32.08
2015.01.22 13:52:46.248,1.36075,1.36188,1.00,32.08
2015.01.22 13:52:46.299,1.36075,1.3619,1.00,30.02
2015.01.22 13:52:46.400,1.36075,1.36191,1.00,34.11
2015.01.22 13:52:46.452,1.36074,1.3619,1.00,25.34
2015.01.22 13:52:46.756,1.36071,1.36191,1.37,32.87
2015.01.22 13:52:46.806,1.36069,1.3619,1.00,39.30
2015.01.22 13:52:46.908,1.36071,1.36189,1.00,26.68
2015.01.22 13:52:47.035,1.36068,1.36188,1.00,24.97
2015.01.22 13:52:47.136,1.3607,1.3619,1.00,28.32
2015.01.22 13:52:47.238,1.36069,1.3619,1.00,32.04
2015.01.22 13:52:47.596,1.36069,1.36191,1.37,30.79
2015.01.22 13:52:47.901,1.36076,1.36192,1.12,25.17
2015.01.22 13:52:48.002,1.36079,1.36195,1.00,23.97
2015.01.22 13:52:48.103,1.36083,1.36197,1.00,23.98
2015.01.22 13:52:48.406,1.36079,1.36196,1.12,27.24
2015.01.22 13:52:48.457,1.3608,1.36197,1.00,41.28
2015.01.22 13:52:48.558,1.36084,1.36198,1.00,41.28
2015.01.22 13:52:48.863,1.36086,1.36199,1.00,28.51
2015.01.22 13:52:49.117,1.36093,1.36209,1.87,26.14
2015.01.22 13:52:49.168,1.36093,1.36207,1.87,23.80
2015.01.22 13:52:49.270,1.36095,1.3621,1.00,36.97
2015.01.22 13:52:49.321,1.3609,1.36208,1.75,27.72
2015.01.22 13:52:49.422,1.36092,1.36209,1.37,29.77
2015.01.22 13:52:49.523,1.36095,1.36211,1.00,31.32
2015.01.22 13:52:49.877,1.36097,1.36211,1.00,24.18
2015.01.22 13:52:50.181,1.36095,1.36208,1.12,27.34
2015.01.22 13:52:50.523,1.36097,1.36206,1.00,30.12
2015.01.22 13:52:50.624,1.36094,1.36205,1.12,29.12
2015.01.22 13:52:50.727,1.36098,1.36206,1.00,28.34
2015.01.22 13:52:50.829,1.36096,1.36206,1.00,30.34
2015.01.22 13:52:50.981,1.36093,1.36204,1.00,28.96
2015.01.22 13:52:51.285,1.36095,1.36206,1.00,44.67
2015.01.22 13:52:51.539,1.36091,1.36204,1.37,31.98
2015.01.22 13:52:51.640,1.36093,1.36204,1.00,28.98
2015.01.22 13:52:51.843,1.3609,1.36202,1.00,26.81
2015.01.22 13:52:51.945,1.36085,1.362,1.00,29.71
2015.01.22 13:52:51.996,1.36085,1.36203,1.75,25.70
2015.01.22 13:52:52.047,1.36097,1.36207,1.00,33.83
2015.01.22 13:52:52.199,1.36089,1.36202,1.00,22.04
2015.01.22 13:52:52.301,1.36087,1.362,1.00,30.32
2015.01.22 13:52:52.402,1.36091,1.36203,1.00,25.70
2015.01.22 13:52:52.514,1.36086,1.362,1.00,27.69
2015.01.22 13:52:52.616,1.36082,1.36197,1.00,28.14
2015.01.22 13:52:52.667,1.36084,1.36197,1.00,33.67
2015.01.22 13:52:52.971,1.36085,1.36196,1.00,37.40
2015.01.22 13:52:53.169,1.36087,1.36196,1.00,35.58
2015.01.22 13:52:53.271,1.36082,1.36194,1.00,26.79
2015.01.22 13:52:53.324,1.36082,1.36194,1.00,28.68
2015.01.22 13:52:53.477,1.36088,1.36198,1.00,29.20
2015.01.22 13:52:53.528,1.36088,1.36199,1.00,32.18
2015.01.22 13:52:53.630,1.36088,1.362,1.00,25.72
2015.01.22 13:52:53.832,1.3609,1.36201,1.00,26.48
2015.01.22 13:52:54.036,1.36088,1.36201,1.00,23.48
2015.01.22 13:52:54.138,1.36086,1.36201,1.00,29.83
2015.01.22 13:52:54.441,1.3608,1.36193,1.00,27.32
2015.01.22 13:52:54.745,1.36079,1.36191,1.00,29.10
2015.01.22 13:52:54.797,1.36075,1.3619,1.00,26.88
2015.01.22 13:52:54.848,1.36075,1.36188,1.00,33.88
2015.01.22 13:52:55.052,1.36063,1.36179,1.00,29.88
2015.01.22 13:52:55.154,1.36061,1.36179,1.00,26.04
2015.01.22 13:52:55.357,1.36061,1.3618,1.00,29.02
2015.01.22 13:52:55.458,1.36065,1.36181,1.00,27.02
2015.01.22 13:52:55.711,1.3606,1.36179,1.00,19.45
2015.01.22 13:52:55.919,1.36065,1.3618,1.00,33.32
2015.01.22 13:52:56.020,1.3606,1.36178,1.00,28.70
2015.01.22 13:52:56.121,1.36065,1.3618,1.00,27.70
2015.01.22 13:52:56.224,1.36058,1.36176,1.00,28.35
2015.01.22 13:52:56.376,1.36058,1.36173,1.00,33.73
2015.01.22 13:52:56.479,1.36056,1.36171,1.00,28.51
2015.01.22 13:52:56.581,1.36052,1.36171,1.00,27.69
2015.01.22 13:52:56.885,1.36056,1.36172,1.00,28.85
2015.01.22 13:52:56.936,1.36056,1.36173,1.00,27.98
2015.01.22 13:52:57.038,1.36054,1.36172,1.00,28.00
2015.01.22 13:52:57.341,1.36059,1.36174,1.00,26.06
2015.01.22 13:52:57.644,1.36058,1.36175,1.00,28.96
2015.01.22 13:52:57.796,1.36066,1.3618,1.00,29.99
2015.01.22 13:52:57.898,1.3606,1.36178,1.00,30.60
2015.01.22 13:52:58.100,1.36058,1.36174,1.00,19.56
2015.01.22 13:52:58.403,1.36062,1.36177,1.00,22.86
2015.01.22 13:52:58.656,1.36062,1.36178,1.00,26.82
2015.01.22 13:52:58.757,1.36062,1.36178,1.00,24.40
2015.01.22 13:52:58.858,1.36062,1.36178,1.00,23.58
2015.01.22 13:52:58.909,1.36056,1.36176,1.00,24.58
2015.01.22 13:52:59.010,1.36062,1.36178,1.00,25.63
2015.01.22 13:52:59.314,1.36066,1.36179,1.00,24.69
2015.01.22 13:52:59.470,1.36066,1.36183,1.37,29.82
2015.01.22 13:52:59.524,1.36074,1.36186,1.00,21.40
2015.01.22 13:52:59.676,1.36075,1.36189,1.12,26.87
2015.01.22 13:52:59.778,1.36079,1.36191,1.00,31.98
2015.01.22 13:52:59.980,1.36077,1.36193,1.00,28.18
2015.01.22 13:53:00.082,1.3608,1.36193,1.00,25.68
2015.01.22 13:53:00.183,1.36077,1.36193,1.00,27.68
2015.01.22 13:53:00.335,1.3608,1.36193,1.00,30.96
2015.01.22 13:53:00.554,1.36079,1.36193,1.00,33.68
2015.01.22 13:53:00.655,1.36077,1.36193,1.00,27.09
2015.01.22 13:53:00.958,1.36077,1.3619,1.00,32.88
2015.01.22 13:53:01.060,1.36078,1.36191,1.00,32.88
2015.01.22 13:53:01.212,1.36076,1.3619,1.00,29.28
2015.01.22 13:53:01.314,1.36078,1.36192,1.00,24.78
2015.01.22 13:53:01.516,1.36073,1.36189,1.00,24.28
