2015.01.15 02:50:57.106,1.38696,1.38701,1.00,1.75
2015.01.15 02:50:57.653,1.38695,1.38699,1.00,1.50
2015.01.15 02:50:58.262,1.38695,1.38699,1.00,1.50
2015.01.15 02:50:58.767,1.38696,1.38698,1.00,1.00
2015.01.15 02:50:59.499,1.38696,1.387,1.00,1.00
2015.01.15 02:50:59.866,1.38699,1.38704,1.00,1.00
2015.01.15 02:50:59.968,1.38697,1.38706,3.00,1.37
2015.01.15 02:51:00.019,1.38697,1.38706,3.00,1.00
2015.01.15 02:51:00.272,1.387,1.3871,1.00,2.44
2015.01.15 02:51:00.575,1.38703,1.38711,1.00,3.19
2015.01.15 02:51:01.099,1.38704,1.38711,1.00,2.44
2015.01.15 02:51:01.460,1.38706,1.3871,1.00,1.00
2015.01.15 02:51:01.967,1.38707,1.38713,1.00,1.75
2015.01.15 02:51:02.473,1.38706,1.38713,1.00,1.75
2015.01.15 02:51:03.037,1.38707,1.38713,1.00,3.00
2015.01.15 02:51:03.544,1.38707,1.38712,1.00,1.75
2015.01.15 02:51:03.949,1.38706,1.38709,1.00,1.37
2015.01.15 02:51:04.151,1.38699,1.38706,1.50,1.57
2015.01.15 02:51:04.253,1.38697,1.38706,1.00,2.32
2015.01.15 02:51:04.455,1.38699,1.38706,1.00,2.32
2015.01.15 02:51:04.809,1.38696,1.38706,1.50,2.32
2015.01.15 02:51:05.524,1.38696,1.38706,1.50,2.89
2015.01.15 02:51:05.877,1.38696,1.38703,1.00,1.37
2015.01.15 02:51:06.183,1.38695,1.387,1.00,1.75
2015.01.15 02:51:06.854,1.38694,1.387,1.00,1.12
2015.01.15 02:51:07.371,1.38694,1.38701,1.00,2.40
2015.01.15 02:51:08.755,1.38694,1.38697,1.00,1.00
2015.01.15 02:51:11.280,1.38693,1.38697,1.00,1.00
2015.01.15 02:51:11.804,1.38692,1.38697,1.00,1.12
2015.01.15 02:51:12.359,1.38691,1.38697,1.00,1.12
2015.01.15 02:51:13.795,1.3869,1.38697,1.00,1.12
2015.01.15 02:51:14.458,1.38692,1.38697,1.00,1.12
2015.01.15 02:51:17.217,1.38692,1.38699,1.00,1.87
2015.01.15 02:51:17.741,1.38693,1.38699,1.00,1.87
2015.01.15 02:51:18.998,1.38694,1.38701,1.00,3.45
2015.01.15 02:51:19.217,1.38696,1.38702,1.00,1.01
2015.01.15 02:51:19.520,1.38699,1.38703,1.00,1.87
2015.01.15 02:51:21.153,1.387,1.38703,1.00,1.87
2015.01.15 02:51:21.457,1.38699,1.38703,1.00,1.87
2015.01.15 02:51:21.966,1.387,1.38703,1.00,1.87
2015.01.15 02:51:23.260,1.38699,1.38703,1.00,1.87
2015.01.15 02:51:24.813,1.387,1.38703,1.00,1.87
2015.01.15 02:51:25.335,1.38699,1.38703,1.00,1.87
2015.01.15 02:51:28.722,1.38699,1.38705,1.00,4.57
2015.01.15 02:51:29.500,1.38699,1.38704,1.00,1.12
2015.01.15 02:51:29.702,1.38699,1.38704,1.00,1.37
2015.01.15 02:51:30.731,1.38699,1.38705,1.00,2.25
2015.01.15 02:51:31.492,1.38703,1.38707,1.00,1.05
2015.01.15 02:51:31.694,1.38706,1.38709,1.00,1.12
2015.01.15 02:51:31.746,1.38708,1.38713,1.00,1.12
2015.01.15 02:51:32.201,1.38716,1.3872,1.00,2.02
2015.01.15 02:51:32.462,1.38716,1.3872,1.00,1.12
2015.01.15 02:51:33.438,1.38714,1.38721,1.00,1.87
2015.01.15 02:51:33.489,1.38713,1.38721,1.25,1.87
2015.01.15 02:51:33.793,1.38711,1.38718,1.00,1.12
2015.01.15 02:51:34.349,1.3871,1.38718,1.25,1.12
2015.01.15 02:51:34.754,1.38709,1.38715,1.00,1.37
2015.01.15 02:51:35.006,1.38708,1.38716,1.00,2.02
2015.01.15 02:51:35.511,1.38707,1.3871,1.00,1.37
2015.01.15 02:51:42.736,1.38708,1.38714,1.12,1.12
2015.01.15 02:51:45.343,1.38706,1.38715,1.87,2.25
2015.01.15 02:51:46.260,1.38705,1.38713,1.00,2.32
2015.01.15 02:51:46.311,1.38703,1.38713,2.25,2.32
2015.01.15 02:51:46.363,1.38701,1.38711,3.34,1.37
2015.01.15 02:51:47.020,1.387,1.3871,1.19,1.95
2015.01.15 02:51:47.757,1.38697,1.38707,2.44,1.47
2015.01.15 02:51:52.390,1.38699,1.3871,1.00,2.59
2015.01.15 02:51:53.770,1.38698,1.3871,1.00,2.02
2015.01.15 02:51:54.924,1.38698,1.3871,1.69,2.21
2015.01.15 02:51:55.480,1.38699,1.3871,1.57,2.06
2015.01.15 02:51:58.077,1.387,1.3871,1.00,1.87
2015.01.15 02:52:04.117,1.38701,1.38708,1.00,1.00
2015.01.15 02:52:05.916,1.38699,1.3871,1.76,3.00
2015.01.15 02:52:05.967,1.38699,1.38705,1.01,1.00
2015.01.15 02:52:06.472,1.387,1.38706,1.00,1.37
2015.01.15 02:52:06.624,1.387,1.38709,1.00,1.95
2015.01.15 02:52:06.826,1.387,1.38709,1.00,1.95
2015.01.15 02:52:06.978,1.387,1.38708,1.00,1.50
2015.01.15 02:52:07.130,1.38698,1.38708,1.50,2.06
2015.01.15 02:52:08.197,1.38698,1.38708,1.00,3.19
2015.01.15 02:52:11.631,1.38698,1.38707,1.00,1.09
2015.01.15 02:52:11.733,1.38696,1.38706,1.50,1.50
2015.01.15 02:52:11.885,1.38693,1.38701,2.40,1.75
2015.01.15 02:52:12.593,1.38686,1.38694,1.75,1.50
2015.01.15 02:52:12.643,1.38686,1.38694,1.50,2.25
2015.01.15 02:52:12.745,1.38684,1.38693,1.25,2.25
2015.01.15 02:52:12.847,1.38683,1.38691,1.19,2.25
2015.01.15 02:52:13.201,1.38681,1.38691,1.00,1.57
2015.01.15 02:52:13.826,1.38685,1.38691,1.00,1.57
2015.01.15 02:52:13.978,1.38685,1.38693,1.00,3.64
2015.01.15 02:52:14.079,1.38685,1.38693,1.37,2.32
2015.01.15 02:52:14.181,1.38685,1.38695,1.50,2.25
2015.01.15 02:52:14.333,1.38683,1.38694,2.25,1.57
2015.01.15 02:52:14.535,1.38683,1.38692,1.50,1.37
2015.01.15 02:52:14.737,1.3868,1.38688,3.19,1.00
2015.01.15 02:52:15.253,1.3868,1.38688,1.00,2.25
2015.01.15 02:52:15.773,1.3868,1.38688,1.00,2.62
2015.01.15 02:52:15.926,1.38678,1.38688,1.00,2.62
2015.01.15 02:52:19.229,1.38677,1.38688,1.50,2.62
2015.01.15 02:52:20.131,1.38677,1.38685,1.00,1.50
2015.01.15 02:52:20.636,1.38676,1.38686,1.00,3.45
2015.01.15 02:52:23.764,1.38673,1.38685,2.89,2.32
2015.01.15 02:52:28.439,1.38675,1.38685,1.00,2.32
2015.01.15 02:52:28.642,1.38672,1.38683,1.20,3.56
2015.01.15 02:52:29.355,1.38671,1.38682,1.00,2.51
2015.01.15 02:52:29.861,1.38671,1.3868,1.00,1.87
2015.01.15 02:52:30.164,1.38671,1.38679,1.00,1.00
2015.01.15 02:52:30.265,1.38671,1.38677,1.00,1.00
2015.01.15 02:52:30.366,1.38668,1.38677,1.00,1.37
2015.01.15 02:52:30.892,1.38668,1.38676,2.25,1.57
2015.01.15 02:52:30.993,1.3867,1.38676,1.00,1.57
2015.01.15 02:52:32.013,1.3867,1.38676,1.00,1.39
2015.01.15 02:52:32.316,1.38673,1.38681,1.00,1.50
2015.01.15 02:52:32.569,1.38673,1.38681,2.25,1.50
2015.01.15 02:52:33.204,1.38673,1.38683,1.50,1.95
2015.01.15 02:52:35.213,1.38673,1.38682,1.00,2.02
2015.01.15 02:52:35.315,1.38673,1.38682,1.00,3.90
2015.01.15 02:52:35.517,1.38673,1.38682,1.00,3.52
2015.01.15 02:52:36.031,1.38673,1.38681,1.00,1.50
2015.01.15 02:52:36.724,1.38673,1.38681,1.00,1.50
2015.01.15 02:52:37.403,1.38673,1.38681,1.00,1.50
2015.01.15 02:52:37.920,1.38673,1.3868,1.00,1.12
2015.01.15 02:52:38.263,1.38675,1.38682,1.00,3.15
2015.01.15 02:52:39.045,1.38677,1.3868,1.00,1.12
2015.01.15 02:52:39.602,1.38677,1.3868,1.00,1.37
2015.01.15 02:52:39.703,1.38677,1.38681,1.00,1.12
2015.01.15 02:52:39.854,1.38679,1.38683,1.00,1.87
2015.01.15 02:52:39.956,1.38679,1.38685,1.12,1.87
2015.01.15 02:52:40.057,1.38683,1.3869,1.00,2.25
2015.01.15 02:52:40.581,1.38682,1.3869,1.00,1.37
2015.01.15 02:52:41.305,1.3868,1.38691,1.50,2.25
2015.01.15 02:52:41.761,1.3868,1.38689,1.50,1.87
2015.01.15 02:52:41.811,1.38677,1.38689,2.44,2.62
2015.01.15 02:52:42.704,1.38677,1.38689,2.44,2.81
2015.01.15 02:52:43.362,1.38677,1.38684,1.69,1.37
2015.01.15 02:52:43.881,1.38677,1.38685,1.25,1.37
2015.01.15 02:52:44.432,1.38678,1.38685,1.00,1.37
2015.01.15 02:52:45.362,1.38678,1.38688,1.00,1.20
2015.01.15 02:52:45.513,1.3868,1.38689,1.00,1.95
2015.01.15 02:52:46.877,1.3868,1.38689,1.00,1.95
2015.01.15 02:52:50.943,1.38682,1.3869,1.00,2.81
2015.01.15 02:52:58.415,1.38682,1.38691,1.00,2.06
2015.01.15 02:52:59.376,1.38682,1.38691,1.87,1.37
2015.01.15 02:53:00.102,1.38682,1.3869,1.87,1.37
2015.01.15 02:53:00.611,1.38681,1.38691,1.00,2.25
2015.01.15 02:53:01.267,1.3868,1.38689,1.25,1.37
2015.01.15 02:53:01.797,1.38681,1.38689,1.00,1.37
2015.01.15 02:53:02.900,1.3868,1.38689,1.00,1.37
2015.01.15 02:53:09.636,1.3868,1.38688,1.00,1.47
2015.01.15 02:53:10.007,1.3868,1.38686,1.00,1.37
2015.01.15 02:53:10.058,1.38677,1.38686,1.25,1.87
2015.01.15 02:53:11.417,1.38679,1.38686,1.00,3.00
2015.01.15 02:53:12.288,1.38677,1.38686,1.00,2.25
2015.01.15 02:53:12.904,1.38678,1.38685,1.00,1.37
2015.01.15 02:53:13.478,1.38677,1.38684,1.00,1.50
2015.01.15 02:53:15.175,1.38677,1.38685,1.87,1.37
2015.01.15 02:53:15.226,1.3868,1.38685,1.00,1.37
2015.01.15 02:53:16.337,1.38679,1.38688,1.50,1.50
2015.01.15 02:53:17.768,1.38679,1.38688,1.87,1.50
2015.01.15 02:53:18.071,1.38683,1.38691,1.00,2.44
2015.01.15 02:53:18.575,1.38684,1.3869,1.00,1.69
2015.01.15 02:53:23.052,1.38684,1.38689,1.00,1.00
2015.01.15 02:53:23.255,1.38684,1.38691,1.00,1.12
2015.01.15 02:53:24.856,1.38685,1.38692,1.00,1.57
2015.01.15 02:53:27.001,1.38685,1.38691,1.00,2.62
2015.01.15 02:53:27.102,1.38683,1.38691,1.00,2.62
2015.01.15 02:53:27.623,1.38683,1.38688,1.00,1.00
2015.01.15 02:53:27.775,1.38678,1.38685,1.20,1.00
2015.01.15 02:53:27.894,1.38677,1.38685,1.20,2.62
2015.01.15 02:53:27.945,1.38676,1.38683,1.50,1.50
2015.01.15 02:53:28.450,1.38676,1.38682,1.00,1.50
2015.01.15 02:53:30.410,1.38675,1.38682,1.00,1.12
2015.01.15 02:53:30.714,1.38673,1.38677,1.65,1.00
2015.01.15 02:53:30.815,1.38674,1.38682,1.00,3.37
2015.01.15 02:53:30.966,1.38672,1.38681,1.50,1.00
2015.01.15 02:53:31.606,1.38672,1.38682,1.50,1.12
2015.01.15 02:53:32.229,1.38672,1.38681,1.50,1.00
2015.01.15 02:53:32.744,1.38672,1.38682,1.50,2.06
2015.01.15 02:53:33.794,1.38672,1.38681,1.00,1.37
2015.01.15 02:53:34.326,1.38671,1.3868,1.50,3.00
2015.01.15 02:53:37.136,1.38671,1.3868,1.00,6.00
2015.01.15 02:53:37.659,1.3867,1.38677,1.00,1.00
2015.01.15 02:53:37.962,1.38673,1.38681,1.31,1.87
2015.01.15 02:53:38.266,1.38666,1.38671,1.27,3.60
2015.01.15 02:53:38.367,1.38665,1.3867,1.00,2.25
2015.01.15 02:53:38.469,1.38668,1.38671,1.00,1.00
2015.01.15 02:53:38.671,1.38666,1.38671,1.00,1.00
2015.01.15 02:53:39.126,1.38668,1.38671,1.00,1.00
2015.01.15 02:53:40.087,1.38668,1.38674,1.00,1.37
2015.01.15 02:53:40.441,1.38664,1.38666,1.50,1.12
2015.01.15 02:53:40.544,1.38667,1.38668,1.00,1.00
2015.01.15 02:53:40.696,1.38667,1.38672,1.00,1.00
2015.01.15 02:53:40.747,1.38665,1.38672,1.00,1.00
2015.01.15 02:53:41.417,1.38669,1.38672,1.00,1.00
2015.01.15 02:53:41.519,1.3867,1.38674,1.00,1.31
2015.01.15 02:53:41.873,1.38668,1.38674,1.00,1.25
2015.01.15 02:53:42.429,1.38668,1.38675,1.00,1.12
2015.01.15 02:53:42.934,1.38669,1.38676,1.00,1.12
2015.01.15 02:53:43.608,1.38674,1.38678,1.50,1.10
2015.01.15 02:53:43.810,1.38674,1.3868,1.00,1.00
2015.01.15 02:53:43.862,1.38674,1.38682,1.00,1.00
2015.01.15 02:53:44.379,1.38674,1.38683,2.14,1.00
2015.01.15 02:53:45.711,1.38672,1.38678,2.62,1.12
2015.01.15 02:53:45.913,1.38665,1.3867,2.06,1.00
2015.01.15 02:53:45.987,1.38666,1.38674,1.25,1.00
2015.01.15 02:53:46.038,1.38668,1.38674,1.52,1.00
2015.01.15 02:53:46.140,1.38668,1.38677,1.52,1.65
2015.01.15 02:53:46.241,1.38669,1.38677,1.65,1.20
2015.01.15 02:53:46.342,1.38669,1.3868,3.52,2.40
2015.01.15 02:53:46.847,1.38672,1.3868,1.00,1.00
2015.01.15 02:53:47.150,1.38674,1.38682,1.00,2.25
2015.01.15 02:53:47.684,1.38672,1.3868,1.00,1.00
2015.01.15 02:53:47.886,1.38673,1.38678,1.00,1.75
2015.01.15 02:53:48.044,1.38673,1.38682,1.00,3.07
2015.01.15 02:53:49.738,1.38673,1.38675,1.00,2.25
2015.01.15 02:53:49.789,1.3867,1.38673,1.00,1.00
2015.01.15 02:53:49.891,1.38673,1.38676,1.00,1.00
2015.01.15 02:53:50.023,1.38673,1.38681,1.12,2.25
2015.01.15 02:53:50.558,1.38673,1.38681,1.12,1.50
2015.01.15 02:53:53.004,1.38673,1.38681,1.12,1.87
2015.01.15 02:53:56.393,1.38675,1.38682,1.00,2.02
2015.01.15 02:53:56.595,1.38675,1.38684,2.32,1.57
2015.01.15 02:53:56.696,1.38677,1.38684,1.00,1.10
2015.01.15 02:53:57.151,1.38675,1.38684,1.10,1.20
2015.01.15 02:53:57.447,1.38675,1.38678,1.10,1.00
2015.01.15 02:53:57.701,1.38672,1.38678,1.31,1.00
2015.01.15 02:53:57.803,1.38674,1.38681,1.07,1.50
2015.01.15 02:53:57.955,1.38674,1.38683,1.45,3.00
2015.01.15 02:53:58.461,1.38674,1.38682,1.07,1.00
2015.01.15 02:54:00.256,1.38674,1.3868,1.07,1.37
2015.01.15 02:54:00.560,1.38673,1.38676,2.49,1.69
2015.01.15 02:54:00.662,1.38668,1.38676,1.57,2.06
2015.01.15 02:54:00.915,1.38666,1.38673,1.20,1.00
2015.01.15 02:54:01.420,1.38667,1.38673,1.00,1.00
2015.01.15 02:54:01.724,1.3867,1.38675,1.31,2.25
2015.01.15 02:54:01.875,1.3867,1.38679,2.44,1.57
2015.01.15 02:54:01.977,1.38672,1.38681,1.00,2.02
2015.01.15 02:54:02.502,1.38672,1.38681,1.95,1.50
2015.01.15 02:54:03.063,1.38674,1.38681,1.00,1.00
2015.01.15 02:54:03.774,1.38674,1.38683,1.00,4.20
2015.01.15 02:54:04.957,1.38672,1.3868,1.20,1.62
2015.01.15 02:54:05.159,1.38669,1.38676,1.95,1.50
2015.01.15 02:54:05.564,1.38667,1.38675,1.50,1.00
2015.01.15 02:54:05.716,1.38666,1.38675,1.57,1.20
2015.01.15 02:54:06.139,1.38669,1.38674,1.12,1.00
2015.01.15 02:54:06.392,1.38673,1.3868,1.00,2.40
2015.01.15 02:54:07.302,1.38671,1.38678,3.00,1.37
2015.01.15 02:54:07.505,1.3867,1.38676,1.10,1.00
2015.01.15 02:54:08.033,1.38669,1.38676,1.20,1.50
2015.01.15 02:54:08.196,1.38668,1.38676,2.44,2.62
2015.01.15 02:54:08.298,1.38668,1.38676,2.44,2.62
2015.01.15 02:54:08.400,1.38668,1.38677,2.44,1.50
2015.01.15 02:54:08.704,1.38671,1.38678,1.00,1.12
2015.01.15 02:54:09.159,1.38667,1.38676,3.94,1.37
2015.01.15 02:54:09.361,1.38664,1.38673,1.00,1.37
2015.01.15 02:54:10.372,1.38665,1.3867,1.00,1.87
2015.01.15 02:54:10.473,1.38661,1.3867,4.69,1.87
2015.01.15 02:54:10.675,1.38661,1.3867,2.32,1.95
2015.01.15 02:54:11.177,1.38662,1.3867,1.00,1.95
2015.01.15 02:54:11.540,1.38665,1.3867,1.00,1.95
2015.01.15 02:54:12.046,1.38666,1.38673,1.00,2.81
2015.01.15 02:54:12.166,1.38665,1.38673,1.50,2.06
2015.01.15 02:54:12.369,1.38665,1.38674,1.50,2.14
2015.01.15 02:54:12.875,1.38665,1.38674,1.50,2.14
2015.01.15 02:54:13.601,1.38665,1.38674,1.87,1.95
2015.01.15 02:54:14.532,1.38666,1.38674,1.37,1.45
2015.01.15 02:54:15.153,1.38666,1.38673,1.00,1.00
2015.01.15 02:54:15.204,1.38665,1.38671,1.10,1.12
2015.01.15 02:54:15.406,1.38663,1.3867,1.00,1.12
2015.01.15 02:54:16.718,1.38663,1.38671,1.37,2.02
2015.01.15 02:54:17.224,1.38664,1.38672,1.00,1.39
2015.01.15 02:54:17.528,1.38662,1.38668,1.00,1.12
2015.01.15 02:54:18.034,1.38663,1.38668,1.00,1.12
2015.01.15 02:54:21.222,1.38661,1.38671,1.25,1.95
2015.01.15 02:54:21.374,1.38661,1.38671,1.25,1.95
2015.01.15 02:54:21.476,1.38663,1.38668,1.00,1.00
2015.01.15 02:54:22.003,1.38664,1.3867,1.00,1.00
2015.01.15 02:54:22.516,1.38663,1.38669,1.00,1.00
2015.01.15 02:54:22.769,1.3866,1.38669,1.76,1.00
2015.01.15 02:54:23.273,1.3866,1.38668,1.76,1.12
2015.01.15 02:54:31.827,1.3866,1.38668,1.95,1.12
2015.01.15 02:54:32.387,1.3866,1.38668,1.01,1.12
2015.01.15 02:54:34.979,1.38661,1.3867,1.00,1.95
2015.01.15 02:54:35.497,1.38662,1.3867,1.37,1.37
2015.01.15 02:54:36.438,1.38662,1.38672,1.37,4.20
2015.01.15 02:54:37.018,1.38661,1.38672,2.14,3.82
2015.01.15 02:54:37.738,1.38661,1.38671,1.95,1.47
2015.01.15 02:54:39.663,1.38661,1.38672,1.95,5.32
2015.01.15 02:54:40.369,1.3866,1.38668,1.57,1.37
2015.01.15 02:54:41.342,1.38659,1.38668,1.56,1.75
2015.01.15 02:54:41.949,1.38659,1.38667,1.56,1.00
2015.01.15 02:54:43.431,1.3866,1.3867,1.87,4.12
2015.01.15 02:54:43.684,1.38662,1.3867,1.00,2.32
2015.01.15 02:54:44.201,1.38662,1.3867,1.00,2.70
2015.01.15 02:54:44.506,1.38662,1.3867,1.00,3.07
2015.01.15 02:54:48.886,1.38664,1.3867,1.00,3.07
2015.01.15 02:54:49.190,1.38667,1.38674,1.00,2.02
2015.01.15 02:54:49.292,1.38669,1.38675,1.00,1.50
2015.01.15 02:54:49.495,1.38669,1.38676,1.20,1.12
2015.01.15 02:54:50.000,1.38669,1.38675,1.20,1.00
2015.01.15 02:54:50.574,1.3867,1.38675,1.00,1.00
2015.01.15 02:54:50.996,1.3867,1.38679,2.25,1.20
2015.01.15 02:54:51.401,1.3867,1.38679,4.27,1.57
2015.01.15 02:54:51.905,1.3867,1.38679,1.20,1.57
2015.01.15 02:54:58.990,1.3867,1.38679,2.47,1.57
2015.01.15 02:55:10.868,1.38669,1.38678,2.59,2.25
2015.01.15 02:55:11.451,1.38669,1.38678,2.59,2.25
2015.01.15 02:55:12.210,1.3867,1.38677,1.27,1.87
2015.01.15 02:55:12.767,1.38669,1.38677,2.40,1.87
2015.01.15 02:55:14.298,1.3867,1.38677,1.27,1.87
2015.01.15 02:55:17.998,1.3867,1.38677,1.27,1.87
2015.01.15 02:55:19.920,1.38669,1.38677,3.34,1.87
2015.01.15 02:55:20.747,1.38669,1.38677,3.34,1.87
2015.01.15 02:55:21.420,1.3867,1.38679,1.00,1.45
2015.01.15 02:55:22.025,1.38669,1.38679,4.16,1.45
2015.01.15 02:55:22.737,1.38669,1.38679,4.16,1.45
2015.01.15 02:55:23.241,1.3867,1.38679,2.55,1.87
2015.01.15 02:55:24.005,1.3867,1.38679,2.55,2.25
2015.01.15 02:55:24.496,1.3867,1.38679,1.57,3.00
2015.01.15 02:55:28.817,1.38671,1.38678,1.12,1.87
2015.01.15 02:55:29.329,1.38671,1.38679,1.12,1.07
2015.01.15 02:55:30.566,1.3867,1.38679,2.59,1.07
2015.01.15 02:55:33.158,1.38672,1.38682,1.10,2.32
2015.01.15 02:55:40.618,1.38674,1.38682,1.00,1.47
2015.01.15 02:55:42.359,1.38675,1.38682,1.00,1.37
2015.01.15 02:55:42.687,1.38677,1.38682,1.00,1.37
2015.01.15 02:55:43.879,1.38677,1.38682,1.00,1.12
2015.01.15 02:55:48.092,1.38675,1.38683,1.00,1.50
2015.01.15 02:55:48.658,1.38675,1.38684,1.00,3.75
2015.01.15 02:55:50.130,1.38677,1.38684,1.00,3.00
2015.01.15 02:55:50.585,1.38675,1.38684,1.20,1.12
2015.01.15 02:55:55.597,1.38678,1.38685,1.00,1.37
2015.01.15 02:55:58.404,1.38678,1.38685,1.00,1.00
2015.01.15 02:56:00.584,1.38678,1.38687,1.50,3.37
2015.01.15 02:56:01.102,1.38679,1.38688,1.50,2.81
2015.01.15 02:56:04.019,1.38684,1.38689,1.00,3.37
2015.01.15 02:56:04.123,1.38685,1.38689,1.00,1.87
2015.01.15 02:56:04.225,1.38686,1.38689,1.00,1.07
2015.01.15 02:56:04.736,1.38687,1.38693,1.00,1.50
2015.01.15 02:56:05.443,1.38687,1.38693,1.00,2.25
2015.01.15 02:56:05.544,1.38687,1.38693,1.00,1.00
2015.01.15 02:56:07.953,1.38688,1.38696,1.00,1.37
2015.01.15 02:56:17.121,1.3869,1.38697,1.00,1.37
2015.01.15 02:56:18.048,1.38693,1.38699,1.00,1.01
2015.01.15 02:56:24.583,1.38693,1.387,1.00,1.87
2015.01.15 02:56:26.546,1.38693,1.387,1.00,1.00
2015.01.15 02:56:27.667,1.38695,1.387,1.00,1.00
2015.01.15 02:56:27.970,1.38698,1.38702,1.00,1.12
2015.01.15 02:56:28.274,1.387,1.3871,1.69,2.02
2015.01.15 02:56:28.326,1.38702,1.3871,1.00,2.02
2015.01.15 02:56:28.831,1.38703,1.38714,1.25,5.62
2015.01.15 02:56:29.084,1.38702,1.38714,1.39,6.37
2015.01.15 02:56:29.538,1.38705,1.38714,1.00,4.87
2015.01.15 02:56:31.684,1.38704,1.38714,1.57,2.81
2015.01.15 02:56:32.037,1.38701,1.38711,2.32,1.19
2015.01.15 02:56:32.976,1.38701,1.38711,1.07,1.56
2015.01.15 02:56:36.122,1.38701,1.38711,1.07,1.31
2015.01.15 02:56:36.998,1.38701,1.38708,1.07,1.62
2015.01.15 02:56:37.099,1.38701,1.38708,1.07,2.44
2015.01.15 02:56:37.617,1.387,1.38708,1.50,2.44
2015.01.15 02:56:38.960,1.38698,1.38707,1.07,1.31
2015.01.15 02:56:39.464,1.387,1.38709,2.40,1.31
2015.01.15 02:56:40.010,1.387,1.3871,2.40,1.56
2015.01.15 02:56:40.511,1.38701,1.38711,1.00,1.69
2015.01.15 02:56:43.854,1.38701,1.3871,1.00,1.56
2015.01.15 02:56:44.308,1.38699,1.38707,2.10,1.69
2015.01.15 02:56:44.460,1.38696,1.38705,1.20,2.06
2015.01.15 02:56:44.511,1.38696,1.38705,1.10,3.64
2015.01.15 02:56:44.663,1.38693,1.38703,1.07,1.19
2015.01.15 02:56:44.714,1.38693,1.38703,1.07,1.19
2015.01.15 02:56:44.765,1.38691,1.38703,3.75,1.84
2015.01.15 02:56:44.942,1.3869,1.38701,1.00,4.39
2015.01.15 02:56:45.451,1.38688,1.387,1.95,1.76
2015.01.15 02:56:46.586,1.38688,1.387,1.07,2.14
2015.01.15 02:56:47.097,1.38688,1.387,1.20,2.89
2015.01.15 02:56:47.817,1.38688,1.387,1.20,2.89
2015.01.15 02:56:48.347,1.38688,1.387,1.20,2.89
2015.01.15 02:56:49.008,1.38687,1.38699,4.95,1.01
2015.01.15 02:56:49.542,1.38689,1.38699,1.00,1.01
2015.01.15 02:56:50.049,1.38688,1.38699,1.20,2.51
2015.01.15 02:56:50.866,1.38688,1.38699,1.20,2.51
2015.01.15 02:56:51.952,1.38688,1.38699,1.95,2.06
2015.01.15 02:56:53.827,1.38688,1.38699,2.70,1.56
2015.01.15 02:56:54.838,1.38688,1.38699,2.70,3.56
2015.01.15 02:56:57.324,1.38688,1.38698,2.32,1.56
2015.01.15 02:56:57.526,1.38687,1.38698,1.00,4.01
2015.01.15 02:56:58.125,1.38687,1.38698,1.50,2.89
2015.01.15 02:57:00.850,1.38689,1.38698,1.00,1.69
2015.01.15 02:57:01.241,1.38687,1.38698,2.40,3.56
2015.01.15 02:57:01.748,1.38687,1.38697,1.00,2.89
2015.01.15 02:57:02.543,1.38687,1.38696,1.00,1.69
2015.01.15 02:57:05.760,1.38687,1.38697,1.10,4.01
2015.01.15 02:57:06.768,1.38687,1.38697,1.10,4.01
2015.01.15 02:57:09.210,1.38687,1.38697,1.57,1.76
2015.01.15 02:57:09.718,1.38687,1.38697,1.57,1.76
2015.01.15 02:57:11.293,1.38687,1.38692,1.10,1.00
2015.01.15 02:57:11.597,1.38682,1.3869,1.00,1.56
2015.01.15 02:57:11.648,1.38684,1.3869,1.00,1.25
2015.01.15 02:57:11.850,1.38684,1.3869,1.00,1.19
2015.01.15 02:57:11.901,1.38682,1.3869,1.00,1.31
2015.01.15 02:57:11.952,1.3868,1.3869,1.50,1.69
2015.01.15 02:57:14.970,1.3868,1.38688,1.00,2.06
2015.01.15 02:57:15.189,1.38677,1.38688,1.00,1.56
2015.01.15 02:57:15.739,1.38677,1.38688,1.00,1.31
2015.01.15 02:57:17.013,1.38676,1.38686,1.65,1.25
2015.01.15 02:57:17.739,1.38676,1.38686,1.65,1.19
2015.01.15 02:57:18.257,1.38676,1.38686,1.65,1.25
2015.01.15 02:57:19.164,1.38676,1.38686,2.77,1.25
2015.01.15 02:57:20.475,1.38678,1.38688,1.37,1.69
2015.01.15 02:57:20.778,1.3868,1.38688,1.37,1.00
2015.01.15 02:57:20.930,1.38683,1.38691,1.12,2.06
2015.01.15 02:57:21.940,1.38683,1.38693,1.00,2.06
2015.01.15 02:57:22.396,1.38683,1.38693,1.37,3.19
2015.01.15 02:57:23.287,1.38683,1.38693,1.37,2.81
2015.01.15 02:57:27.327,1.38684,1.38693,1.87,2.06
2015.01.15 02:57:28.718,1.38684,1.38693,1.12,2.44
2015.01.15 02:57:29.228,1.38684,1.38693,1.37,1.56
2015.01.15 02:57:35.256,1.38684,1.38694,1.87,1.76
2015.01.15 02:57:38.575,1.38684,1.38694,1.87,2.59
2015.01.15 02:57:39.309,1.38684,1.38694,1.00,2.59
2015.01.15 02:57:39.360,1.38682,1.3869,1.00,1.69
2015.01.15 02:57:40.335,1.38682,1.3869,1.00,1.56
2015.01.15 02:57:48.959,1.38682,1.38688,1.00,1.46
2015.01.15 02:57:49.816,1.38682,1.38688,1.00,3.34
2015.01.15 02:57:51.492,1.38682,1.38687,1.00,2.96
