2015.01.14 20:50:51.478,1.38296,1.38303,1.20,1.00
2015.01.14 20:50:52.142,1.38295,1.38302,1.07,1.00
2015.01.14 20:50:59.403,1.38294,1.383,2.06,1.00
2015.01.14 20:50:59.656,1.3829,1.38297,2.25,1.00
2015.01.14 20:51:00.009,1.38288,1.38296,1.45,2.25
2015.01.14 20:51:01.186,1.38288,1.38295,1.45,1.00
2015.01.14 20:51:01.439,1.38286,1.38294,2.51,1.00
2015.01.14 20:51:01.945,1.38286,1.38293,1.10,1.50
2015.01.14 20:51:02.299,1.38286,1.38292,1.12,1.00
2015.01.14 20:51:02.501,1.38285,1.38293,1.32,1.00
2015.01.14 20:51:03.006,1.38285,1.38291,1.09,1.00
2015.01.14 20:51:03.628,1.38284,1.3829,1.50,1.00
2015.01.14 20:51:04.234,1.38284,1.38289,1.45,1.00
2015.01.14 20:51:04.840,1.38285,1.38289,1.57,1.00
2015.01.14 20:51:04.891,1.38286,1.38292,1.37,1.50
2015.01.14 20:51:04.992,1.38286,1.38295,3.00,1.10
2015.01.14 20:51:05.346,1.3829,1.38296,1.12,1.00
2015.01.14 20:51:06.056,1.3829,1.38296,2.62,1.00
2015.01.14 20:51:07.077,1.3829,1.38296,1.87,1.00
2015.01.14 20:51:07.595,1.38289,1.38295,1.75,1.00
2015.01.14 20:51:07.899,1.38283,1.38291,4.50,1.00
2015.01.14 20:51:07.995,1.38283,1.38289,4.50,1.00
2015.01.14 20:51:08.147,1.38282,1.38288,1.95,1.00
2015.01.14 20:51:08.670,1.38282,1.38287,2.32,1.00
2015.01.14 20:51:09.024,1.3828,1.38286,1.57,1.00
2015.01.14 20:51:09.952,1.3828,1.38288,1.57,1.00
2015.01.14 20:51:10.461,1.3828,1.38288,1.57,1.00
2015.01.14 20:51:12.139,1.3828,1.38285,1.57,1.00
2015.01.14 20:51:12.190,1.3828,1.38285,1.20,1.00
2015.01.14 20:51:12.544,1.38276,1.38282,2.25,1.00
2015.01.14 20:51:12.645,1.38276,1.38283,1.20,1.00
2015.01.14 20:51:13.170,1.38277,1.38284,2.62,1.00
2015.01.14 20:51:13.677,1.38277,1.38285,3.00,1.00
2015.01.14 20:51:13.779,1.38277,1.38285,3.37,1.00
2015.01.14 20:51:14.334,1.38282,1.38287,1.00,1.00
2015.01.14 20:51:14.637,1.38284,1.38287,2.25,1.00
2015.01.14 20:51:15.149,1.38284,1.38285,1.00,1.00
2015.01.14 20:51:15.200,1.3828,1.38285,2.62,1.00
2015.01.14 20:51:15.704,1.38278,1.38285,2.62,1.00
2015.01.14 20:51:16.158,1.3828,1.38287,2.25,1.00
2015.01.14 20:51:16.975,1.3828,1.38285,2.25,1.00
2015.01.14 20:51:21.257,1.3828,1.38287,3.56,1.00
2015.01.14 20:51:21.307,1.3828,1.38287,3.56,1.00
2015.01.14 20:51:21.812,1.38281,1.38288,1.37,1.00
2015.01.14 20:51:22.514,1.38281,1.38288,1.31,1.00
2015.01.14 20:51:22.817,1.38282,1.38286,1.00,1.00
2015.01.14 20:51:23.276,1.38281,1.38285,2.06,1.00
2015.01.14 20:51:23.428,1.38278,1.38282,1.10,1.00
2015.01.14 20:51:23.530,1.38274,1.38281,1.45,1.00
2015.01.14 20:51:23.985,1.38275,1.38283,1.00,1.27
2015.01.14 20:51:25.824,1.38275,1.38284,3.37,1.50
2015.01.14 20:51:25.927,1.38276,1.38285,1.87,1.87
2015.01.14 20:51:26.741,1.38276,1.38285,1.50,1.87
2015.01.14 20:51:28.047,1.38276,1.38285,1.12,1.87
2015.01.14 20:51:29.168,1.38277,1.38285,1.00,1.12
2015.01.14 20:51:29.889,1.38278,1.38285,1.00,1.12
2015.01.14 20:51:31.410,1.38278,1.38287,2.25,1.00
2015.01.14 20:51:33.188,1.38278,1.38286,2.25,1.00
2015.01.14 20:51:33.310,1.3828,1.38286,1.50,1.00
2015.01.14 20:51:33.563,1.38276,1.38284,1.00,3.37
2015.01.14 20:51:33.614,1.38274,1.38283,3.07,1.37
2015.01.14 20:51:33.715,1.38272,1.38282,3.45,1.37
2015.01.14 20:51:39.792,1.38272,1.38282,1.50,1.95
2015.01.14 20:51:39.944,1.38274,1.38281,1.50,1.50
2015.01.14 20:51:40.809,1.38274,1.38278,1.50,1.37
2015.01.14 20:51:41.012,1.38267,1.38275,2.25,1.37
2015.01.14 20:51:41.214,1.38267,1.38276,1.50,2.25
2015.01.14 20:51:41.772,1.38266,1.38275,1.00,1.20
2015.01.14 20:51:42.404,1.38266,1.38275,1.87,1.20
2015.01.14 20:51:43.419,1.38269,1.38275,1.87,1.00
2015.01.14 20:51:43.673,1.38271,1.38278,1.12,1.65
2015.01.14 20:51:43.875,1.38272,1.38281,1.00,1.27
2015.01.14 20:51:45.124,1.38272,1.38281,1.50,1.65
2015.01.14 20:51:45.636,1.38271,1.3828,2.62,1.12
2015.01.14 20:51:46.165,1.38271,1.3828,2.62,1.00
2015.01.14 20:51:46.670,1.38272,1.38279,1.00,1.00
2015.01.14 20:51:47.175,1.38271,1.3828,1.00,1.00
2015.01.14 20:51:47.680,1.38272,1.3828,1.00,1.00
2015.01.14 20:51:48.236,1.38272,1.3828,1.95,1.00
2015.01.14 20:51:49.842,1.38272,1.3828,1.50,1.00
2015.01.14 20:51:50.246,1.38274,1.3828,1.00,1.00
2015.01.14 20:51:50.760,1.38273,1.3828,1.00,1.00
2015.01.14 20:51:51.318,1.38272,1.3828,1.87,1.00
2015.01.14 20:51:51.827,1.38273,1.3828,1.00,1.00
2015.01.14 20:51:52.389,1.38274,1.3828,1.00,1.00
2015.01.14 20:51:52.490,1.38275,1.38283,1.00,2.25
2015.01.14 20:51:52.848,1.38277,1.38283,1.00,3.00
2015.01.14 20:51:52.999,1.38275,1.38283,1.50,2.25
2015.01.14 20:51:53.152,1.38277,1.38283,1.00,1.12
2015.01.14 20:51:53.258,1.38278,1.38285,1.00,2.25
2015.01.14 20:51:53.360,1.38278,1.38287,1.00,2.32
2015.01.14 20:51:53.880,1.38277,1.38287,1.57,2.32
2015.01.14 20:51:54.389,1.38277,1.38287,1.95,2.70
2015.01.14 20:51:54.846,1.38277,1.38286,1.57,1.37
2015.01.14 20:51:55.360,1.38277,1.38285,1.00,1.87
2015.01.14 20:51:55.879,1.38278,1.38285,1.00,1.50
2015.01.14 20:51:56.387,1.38277,1.38285,1.50,1.50
2015.01.14 20:51:56.710,1.3828,1.38285,1.00,1.00
2015.01.14 20:51:56.862,1.3828,1.38288,1.00,1.00
2015.01.14 20:51:57.391,1.38279,1.38288,3.00,1.00
2015.01.14 20:51:57.925,1.3828,1.38288,1.00,1.00
2015.01.14 20:51:58.458,1.3828,1.38289,1.50,2.81
2015.01.14 20:51:59.486,1.38279,1.38288,1.50,2.62
2015.01.14 20:52:00.282,1.38279,1.38288,1.50,2.62
2015.01.14 20:52:00.333,1.38279,1.38284,1.00,1.00
2015.01.14 20:52:00.384,1.38277,1.38284,1.50,1.00
2015.01.14 20:52:01.580,1.38277,1.38284,1.00,1.47
2015.01.14 20:52:01.682,1.38275,1.38284,1.50,2.70
2015.01.14 20:52:02.086,1.38278,1.38285,1.00,4.20
2015.01.14 20:52:02.491,1.38278,1.38287,1.00,4.12
2015.01.14 20:52:03.668,1.38278,1.38287,1.00,2.77
2015.01.14 20:52:04.789,1.38278,1.38287,1.00,2.02
2015.01.14 20:52:05.328,1.38277,1.38286,2.62,1.12
2015.01.14 20:52:05.838,1.38278,1.38286,1.00,1.87
2015.01.14 20:52:06.345,1.38277,1.38286,1.50,1.87
2015.01.14 20:52:08.984,1.38277,1.38287,1.50,2.21
2015.01.14 20:52:09.635,1.38277,1.38287,1.50,2.21
2015.01.14 20:52:11.861,1.38277,1.38287,1.50,2.21
2015.01.14 20:52:13.939,1.38277,1.38287,1.50,2.02
2015.01.14 20:52:15.062,1.38277,1.38287,1.50,2.21
2015.01.14 20:52:15.863,1.38278,1.38286,1.00,1.25
2015.01.14 20:52:16.373,1.38278,1.38287,1.00,1.65
2015.01.14 20:52:16.899,1.38279,1.38287,1.00,1.20
2015.01.14 20:52:17.615,1.38278,1.38287,1.00,1.65
2015.01.14 20:52:19.101,1.38278,1.38287,1.00,2.02
2015.01.14 20:52:19.404,1.38277,1.38284,1.00,1.12
2015.01.14 20:52:19.455,1.38275,1.38284,2.77,1.12
2015.01.14 20:52:19.960,1.38276,1.38284,1.12,1.00
2015.01.14 20:52:20.212,1.38277,1.38285,1.37,1.20
2015.01.14 20:52:20.314,1.38276,1.38285,1.50,1.65
2015.01.14 20:52:21.397,1.38276,1.38282,1.00,1.00
2015.01.14 20:52:21.842,1.38275,1.38282,2.02,1.00
2015.01.14 20:52:22.451,1.38277,1.38282,1.00,1.00
2015.01.14 20:52:22.998,1.38275,1.38282,2.02,1.00
2015.01.14 20:52:23.513,1.38275,1.38281,2.96,1.00
2015.01.14 20:52:24.392,1.38275,1.38282,2.96,1.00
2015.01.14 20:52:24.939,1.38275,1.38282,2.96,1.00
2015.01.14 20:52:25.467,1.38275,1.38281,2.96,1.00
2015.01.14 20:52:25.720,1.38278,1.38285,1.50,1.20
2015.01.14 20:52:26.225,1.38276,1.38286,3.00,1.57
2015.01.14 20:52:26.729,1.38276,1.38284,1.00,1.00
2015.01.14 20:52:27.531,1.38277,1.38284,1.00,1.20
2015.01.14 20:52:28.077,1.38276,1.38285,1.50,3.37
2015.01.14 20:52:28.843,1.38278,1.38285,1.00,3.00
2015.01.14 20:52:29.806,1.38276,1.38285,1.87,3.37
2015.01.14 20:52:30.261,1.38278,1.38285,1.00,3.37
2015.01.14 20:52:32.594,1.38277,1.38285,1.00,3.37
2015.01.14 20:52:32.747,1.38275,1.38285,2.62,3.37
2015.01.14 20:52:33.255,1.38276,1.38283,1.00,1.00
2015.01.14 20:52:33.841,1.38274,1.38283,2.02,1.00
2015.01.14 20:52:34.350,1.38276,1.38283,1.12,1.00
2015.01.14 20:52:34.855,1.38275,1.38285,2.25,2.81
2015.01.14 20:52:35.209,1.38277,1.38285,1.00,2.81
2015.01.14 20:52:35.723,1.38276,1.38285,1.50,4.69
2015.01.14 20:52:36.076,1.38279,1.38285,1.00,4.31
2015.01.14 20:52:36.581,1.38277,1.38286,2.62,2.00
2015.01.14 20:52:37.036,1.3828,1.38286,1.87,1.75
2015.01.14 20:52:37.137,1.3828,1.38288,1.87,1.75
2015.01.14 20:52:38.032,1.3828,1.38288,1.00,2.25
2015.01.14 20:52:38.567,1.38279,1.38288,1.12,3.75
2015.01.14 20:52:40.868,1.38278,1.38287,2.62,1.87
2015.01.14 20:52:41.172,1.38279,1.38288,1.37,3.75
2015.01.14 20:52:41.982,1.38278,1.38287,3.37,1.50
2015.01.14 20:52:43.203,1.38278,1.38287,2.62,1.45
2015.01.14 20:52:45.656,1.38279,1.38288,1.00,3.75
2015.01.14 20:52:45.960,1.38281,1.38288,1.00,1.50
2015.01.14 20:52:47.071,1.3828,1.38288,1.50,1.95
2015.01.14 20:52:48.477,1.3828,1.38289,3.37,1.95
2015.01.14 20:52:50.102,1.3828,1.38289,2.62,1.20
2015.01.14 20:52:52.046,1.38281,1.38287,1.00,1.00
2015.01.14 20:52:52.503,1.38279,1.38288,1.00,3.64
2015.01.14 20:52:53.161,1.3828,1.38288,1.00,1.39
2015.01.14 20:52:53.717,1.38279,1.38288,1.00,1.29
2015.01.14 20:52:57.412,1.3828,1.38288,1.00,1.29
2015.01.14 20:52:58.119,1.38279,1.38288,1.00,1.76
2015.01.14 20:52:59.295,1.3828,1.38288,1.00,1.76
2015.01.14 20:52:59.803,1.38279,1.38288,1.00,1.69
2015.01.14 20:53:00.207,1.38276,1.38284,1.20,1.50
2015.01.14 20:53:00.510,1.38274,1.38282,1.95,1.87
2015.01.14 20:53:00.662,1.38273,1.38281,1.65,1.12
2015.01.14 20:53:01.167,1.38273,1.38281,1.00,1.87
2015.01.14 20:53:01.622,1.38273,1.3828,1.50,2.25
2015.01.14 20:53:02.648,1.38273,1.3828,1.50,1.07
2015.01.14 20:53:03.610,1.38273,1.38281,2.62,1.12
2015.01.14 20:53:04.116,1.38273,1.38281,1.50,1.12
2015.01.14 20:53:04.823,1.38276,1.38281,1.00,1.12
2015.01.14 20:53:05.277,1.38275,1.38283,1.50,3.00
2015.01.14 20:53:05.635,1.38273,1.38281,1.00,1.50
2015.01.14 20:53:06.140,1.38274,1.38281,1.00,1.10
2015.01.14 20:53:07.019,1.38274,1.38279,1.00,1.87
2015.01.14 20:53:07.120,1.38271,1.38279,2.32,1.87
2015.01.14 20:53:07.524,1.38269,1.38279,1.95,1.95
2015.01.14 20:53:07.730,1.38272,1.38279,1.00,1.95
2015.01.14 20:53:08.252,1.38271,1.38279,1.12,1.95
2015.01.14 20:53:08.790,1.38271,1.38279,1.37,1.95
2015.01.14 20:53:11.599,1.38273,1.3828,1.37,1.12
2015.01.14 20:53:11.751,1.38278,1.38283,1.00,2.70
2015.01.14 20:53:12.154,1.38276,1.38283,1.00,1.12
2015.01.14 20:53:15.463,1.38275,1.38283,1.50,1.00
2015.01.14 20:53:15.989,1.38273,1.38283,4.01,2.62
2015.01.14 20:53:19.269,1.38273,1.38283,4.01,2.06
2015.01.14 20:53:19.799,1.38273,1.38283,4.01,2.06
2015.01.14 20:53:20.707,1.38273,1.38283,3.45,1.87
2015.01.14 20:53:21.212,1.38275,1.38283,1.00,1.87
2015.01.14 20:53:21.516,1.38277,1.38283,1.00,2.06
2015.01.14 20:53:21.768,1.38275,1.38283,2.51,2.06
2015.01.14 20:53:22.749,1.38275,1.38283,1.01,2.06
2015.01.14 20:53:23.261,1.38274,1.38282,1.95,1.87
2015.01.14 20:53:23.782,1.38275,1.38282,1.20,1.50
2015.01.14 20:53:23.833,1.38275,1.38282,1.95,1.00
2015.01.14 20:53:23.884,1.38278,1.38285,1.12,1.95
2015.01.14 20:53:24.188,1.3828,1.38287,1.00,1.31
2015.01.14 20:53:24.693,1.38279,1.38287,1.50,1.31
2015.01.14 20:53:25.779,1.38279,1.38287,1.00,1.00
2015.01.14 20:53:26.273,1.38281,1.38287,1.00,1.00
2015.01.14 20:53:26.687,1.38283,1.38287,1.00,1.00
2015.01.14 20:53:26.788,1.38281,1.38287,1.50,1.00
2015.01.14 20:53:27.815,1.3828,1.38287,1.00,1.00
2015.01.14 20:53:28.402,1.38279,1.38287,1.87,1.10
2015.01.14 20:53:28.921,1.38278,1.38287,1.50,2.32
2015.01.14 20:53:29.035,1.38278,1.38285,1.50,1.00
2015.01.14 20:53:29.544,1.38279,1.38285,1.12,1.00
2015.01.14 20:53:30.398,1.38278,1.38285,1.12,1.00
2015.01.14 20:53:30.650,1.38275,1.38283,1.65,1.12
2015.01.14 20:53:30.802,1.38277,1.38284,1.00,1.10
2015.01.14 20:53:31.206,1.38275,1.38282,1.00,1.00
2015.01.14 20:53:31.509,1.38277,1.38283,1.50,1.10
2015.01.14 20:53:32.087,1.38277,1.38282,1.00,1.00
2015.01.14 20:53:32.693,1.38277,1.38285,1.87,1.00
2015.01.14 20:53:32.941,1.38279,1.38285,1.00,1.00
2015.01.14 20:53:33.407,1.38276,1.38285,1.00,1.69
2015.01.14 20:53:33.458,1.38275,1.38283,2.25,1.37
2015.01.14 20:53:33.660,1.38272,1.38281,3.00,1.27
2015.01.14 20:53:33.714,1.38277,1.38281,1.00,1.20
2015.01.14 20:53:33.816,1.38275,1.38282,1.00,1.12
2015.01.14 20:53:33.867,1.38275,1.38283,1.00,1.75
2015.01.14 20:53:34.003,1.38273,1.38282,1.65,1.00
2015.01.14 20:53:34.104,1.38275,1.38281,1.00,1.50
2015.01.14 20:53:34.306,1.38275,1.38284,1.00,3.00
2015.01.14 20:53:34.912,1.38277,1.38284,1.00,1.45
2015.01.14 20:53:35.417,1.38278,1.38286,1.50,1.50
2015.01.14 20:53:36.359,1.3828,1.38286,1.00,1.50
2015.01.14 20:53:37.378,1.3828,1.38288,1.50,2.62
2015.01.14 20:53:37.630,1.3828,1.3829,1.50,7.31
2015.01.14 20:53:38.743,1.3828,1.38288,1.50,1.00
2015.01.14 20:53:38.794,1.3828,1.38288,1.50,1.00
2015.01.14 20:53:38.947,1.38278,1.38284,2.25,1.50
2015.01.14 20:53:39.098,1.38278,1.38283,1.00,1.37
2015.01.14 20:53:39.200,1.38275,1.38278,1.50,1.00
2015.01.14 20:53:39.604,1.38276,1.38279,1.50,1.00
2015.01.14 20:53:40.110,1.38276,1.3828,3.00,1.00
2015.01.14 20:53:42.012,1.38276,1.38281,4.87,1.00
2015.01.14 20:53:42.063,1.38279,1.38281,1.00,1.00
2015.01.14 20:53:42.316,1.38279,1.38285,3.37,1.00
2015.01.14 20:53:42.820,1.38281,1.38285,1.37,1.00
2015.01.14 20:53:43.074,1.38279,1.38283,2.25,1.00
2015.01.14 20:53:43.125,1.38278,1.38282,1.00,1.00
2015.01.14 20:53:43.630,1.38277,1.38281,1.00,1.00
2015.01.14 20:53:44.148,1.38277,1.38281,1.00,1.00
2015.01.14 20:53:44.681,1.38277,1.38282,1.87,1.00
2015.01.14 20:53:45.218,1.38278,1.38281,1.00,1.00
2015.01.14 20:53:45.625,1.38279,1.38284,1.37,1.00
2015.01.14 20:53:45.726,1.38281,1.38284,1.12,1.00
2015.01.14 20:53:45.943,1.38281,1.38284,1.12,1.00
2015.01.14 20:53:46.548,1.38281,1.38284,1.00,1.00
2015.01.14 20:53:48.048,1.3828,1.38283,1.00,1.00
2015.01.14 20:53:48.352,1.38277,1.3828,1.20,1.00
2015.01.14 20:53:48.453,1.38278,1.38285,1.00,1.00
2015.01.14 20:53:48.958,1.38277,1.38285,1.00,1.20
2015.01.14 20:53:49.563,1.38277,1.3828,1.12,1.00
2015.01.14 20:53:50.974,1.38275,1.3828,4.27,1.00
2015.01.14 20:53:51.488,1.38277,1.3828,1.00,1.00
2015.01.14 20:53:52.082,1.38276,1.3828,1.12,1.00
2015.01.14 20:53:52.336,1.38273,1.38277,1.01,1.00
2015.01.14 20:53:53.884,1.38272,1.38278,2.51,1.00
2015.01.14 20:53:54.287,1.38272,1.3828,1.01,1.00
2015.01.14 20:53:54.540,1.38275,1.38281,1.75,1.00
2015.01.14 20:53:54.692,1.38276,1.38283,1.45,1.50
2015.01.14 20:53:54.843,1.38277,1.38285,1.01,1.00
2015.01.14 20:53:55.359,1.38278,1.38286,1.87,1.00
2015.01.14 20:53:55.663,1.38279,1.38288,3.52,1.00
2015.01.14 20:53:55.714,1.38284,1.38288,1.37,1.00
2015.01.14 20:53:56.017,1.38288,1.38297,1.87,1.20
2015.01.14 20:53:56.535,1.38289,1.38297,1.07,1.00
2015.01.14 20:53:58.186,1.38288,1.38297,1.95,1.00
2015.01.14 20:53:58.665,1.38288,1.38295,1.95,1.00
2015.01.14 20:53:59.392,1.38288,1.38294,1.95,1.00
2015.01.14 20:53:59.594,1.38287,1.38294,1.00,1.00
2015.01.14 20:54:01.254,1.38287,1.38294,1.37,1.00
2015.01.14 20:54:01.406,1.38288,1.38296,1.87,1.00
2015.01.14 20:54:01.913,1.38288,1.38296,2.62,1.00
2015.01.14 20:54:02.428,1.38288,1.38295,2.25,1.00
2015.01.14 20:54:03.084,1.38289,1.38295,1.00,1.00
2015.01.14 20:54:03.185,1.38289,1.38297,1.87,1.65
2015.01.14 20:54:03.489,1.38289,1.38295,1.87,1.00
2015.01.14 20:54:04.415,1.3829,1.38295,1.00,1.00
2015.01.14 20:54:04.921,1.38289,1.38296,1.00,1.10
2015.01.14 20:54:05.435,1.3829,1.38296,1.12,1.10
2015.01.14 20:54:05.939,1.38289,1.38296,1.00,1.00
2015.01.14 20:54:07.940,1.38289,1.38297,1.37,1.00
2015.01.14 20:54:08.445,1.38291,1.38297,1.00,1.00
2015.01.14 20:54:08.496,1.38289,1.38297,1.00,1.00
2015.01.14 20:54:08.960,1.38288,1.38297,3.52,1.00
2015.01.14 20:54:09.213,1.38289,1.38297,1.12,1.00
2015.01.14 20:54:09.516,1.38291,1.38298,1.00,1.65
2015.01.14 20:54:09.769,1.38291,1.383,2.40,2.40
2015.01.14 20:54:09.819,1.38291,1.383,3.07,1.57
2015.01.14 20:54:10.460,1.38292,1.38301,1.12,1.00
2015.01.14 20:54:10.612,1.38295,1.38303,1.00,1.65
2015.01.14 20:54:10.915,1.38292,1.38302,3.37,1.12
2015.01.14 20:54:11.017,1.38292,1.383,2.62,1.00
2015.01.14 20:54:11.522,1.38294,1.383,1.00,1.50
2015.01.14 20:54:11.825,1.38292,1.38298,1.50,1.00
2015.01.14 20:54:12.330,1.38291,1.38297,2.62,1.00
2015.01.14 20:54:12.846,1.38291,1.38296,1.50,1.00
2015.01.14 20:54:13.351,1.38292,1.38297,1.20,1.00
2015.01.14 20:54:13.863,1.38292,1.38296,1.20,1.00
2015.01.14 20:54:15.934,1.3829,1.38293,2.10,1.00
2015.01.14 20:54:15.984,1.38289,1.38293,2.25,1.00
2015.01.14 20:54:16.137,1.38286,1.38291,1.95,1.00
2015.01.14 20:54:16.390,1.38285,1.3829,1.65,1.00
2015.01.14 20:54:16.441,1.38284,1.38288,2.25,1.00
2015.01.14 20:54:16.644,1.38281,1.38287,3.37,1.00
2015.01.14 20:54:17.200,1.38281,1.38287,1.95,1.00
2015.01.14 20:54:17.929,1.38281,1.38288,1.87,1.00
2015.01.14 20:54:19.781,1.38281,1.38288,1.87,1.00
2015.01.14 20:54:20.298,1.38283,1.38288,1.00,1.00
2015.01.14 20:54:23.835,1.38283,1.38291,1.12,1.75
2015.01.14 20:54:24.825,1.38283,1.38291,1.37,1.75
2015.01.14 20:54:25.731,1.38283,1.38291,1.12,1.75
2015.01.14 20:54:29.689,1.38283,1.3829,1.37,1.50
2015.01.14 20:54:29.992,1.38289,1.38297,1.00,1.50
2015.01.14 20:54:30.094,1.38288,1.38294,1.20,1.50
2015.01.14 20:54:30.195,1.38286,1.38294,1.00,1.50
2015.01.14 20:54:30.723,1.38285,1.38294,1.10,2.25
2015.01.14 20:54:30.976,1.38287,1.38294,1.00,1.00
2015.01.14 20:54:31.484,1.38286,1.38295,1.87,1.00
2015.01.14 20:54:32.012,1.38285,1.38294,1.10,2.25
2015.01.14 20:54:32.526,1.38285,1.38294,1.00,3.37
2015.01.14 20:54:33.033,1.38286,1.38294,1.37,1.00
2015.01.14 20:54:33.543,1.38286,1.38295,1.87,1.01
2015.01.14 20:54:34.110,1.38286,1.38295,2.62,1.76
2015.01.14 20:54:34.620,1.38285,1.38294,1.00,1.50
2015.01.14 20:54:35.228,1.38285,1.38292,1.00,1.00
2015.01.14 20:54:37.974,1.38284,1.38292,1.00,1.50
2015.01.14 20:54:38.280,1.38282,1.3829,2.02,1.50
2015.01.14 20:54:38.887,1.38282,1.3829,1.57,1.50
2015.01.14 20:54:39.400,1.38283,1.3829,1.12,1.50
2015.01.14 20:54:39.910,1.38283,1.3829,1.37,1.50
2015.01.14 20:54:41.300,1.38282,1.38288,1.57,1.00
2015.01.14 20:54:46.180,1.38283,1.38288,1.25,1.00
2015.01.14 20:54:47.241,1.3828,1.38288,4.69,1.00
2015.01.14 20:54:48.233,1.38281,1.38288,1.26,1.00
2015.01.14 20:54:49.239,1.38282,1.38289,1.29,1.00
2015.01.14 20:54:49.834,1.38282,1.38289,2.81,1.00
2015.01.14 20:54:54.608,1.38282,1.38286,2.81,1.00
2015.01.14 20:54:54.711,1.38282,1.38285,1.50,1.00
2015.01.14 20:54:55.065,1.38278,1.38285,2.25,1.00
2015.01.14 20:54:55.609,1.38278,1.38284,1.50,1.00
2015.01.14 20:54:56.169,1.38278,1.38284,1.00,1.00
2015.01.14 20:54:57.718,1.38278,1.38286,1.00,1.00
2015.01.14 20:54:57.819,1.38281,1.38286,1.00,1.00
2015.01.14 20:54:57.921,1.38281,1.38288,1.12,1.00
2015.01.14 20:55:00.139,1.38281,1.38288,1.57,1.00
2015.01.14 20:55:00.443,1.38283,1.3829,1.57,1.00
2015.01.14 20:55:00.494,1.38283,1.3829,2.32,1.00
2015.01.14 20:55:00.645,1.38284,1.38293,1.45,2.25
2015.01.14 20:55:00.948,1.38286,1.38293,1.57,1.00
2015.01.14 20:55:01.928,1.38286,1.38293,1.27,1.00
2015.01.14 20:55:02.459,1.38286,1.38292,1.20,1.00
2015.01.14 20:55:04.079,1.38286,1.38293,1.20,1.00
2015.01.14 20:55:04.770,1.38286,1.38291,1.20,1.00
2015.01.14 20:55:05.390,1.38286,1.38293,1.20,1.00
2015.01.14 20:55:07.120,1.38288,1.38293,1.00,1.00
2015.01.14 20:55:08.797,1.38288,1.38291,1.50,1.00
2015.01.14 20:55:08.898,1.38286,1.38291,1.09,1.00
2015.01.14 20:55:10.785,1.38286,1.38291,1.57,1.00
2015.01.14 20:55:15.467,1.38286,1.38291,1.20,1.00
2015.01.14 20:55:21.296,1.38286,1.38293,1.00,1.00
2015.01.14 20:55:28.927,1.38285,1.38291,1.69,1.00
2015.01.14 20:55:29.429,1.38285,1.38291,1.50,1.00
2015.01.14 20:55:39.060,1.38283,1.38291,2.81,1.00
2015.01.14 20:55:56.264,1.38283,1.3829,3.56,1.00
2015.01.14 20:56:12.315,1.38283,1.3829,3.19,1.00
2015.01.14 20:56:20.697,1.38283,1.3829,1.32,1.00
2015.01.14 20:56:23.122,1.38283,1.38292,1.76,2.25
2015.01.14 20:56:24.492,1.38282,1.3829,3.19,1.00
2015.01.14 20:56:31.212,1.38284,1.38291,1.01,1.00
2015.01.14 20:56:31.516,1.38284,1.38292,1.60,1.00
2015.01.14 20:56:37.205,1.38284,1.3829,1.60,1.00
2015.01.14 20:56:39.602,1.38284,1.3829,1.20,1.00
2015.01.14 20:56:40.836,1.38283,1.3829,1.20,1.00
2015.01.14 20:56:41.605,1.38283,1.3829,1.20,1.00
2015.01.14 20:56:44.620,1.38282,1.38289,2.25,1.00
2015.01.14 20:56:45.132,1.38284,1.38289,1.00,1.00
2015.01.14 20:56:45.436,1.38282,1.38288,1.50,1.12
2015.01.14 20:56:45.588,1.38276,1.3828,1.12,1.00
2015.01.14 20:56:45.841,1.38277,1.38282,1.00,1.00
2015.01.14 20:56:46.354,1.38274,1.38283,3.19,1.50
2015.01.14 20:56:46.720,1.38274,1.38283,5.81,1.50
2015.01.14 20:56:47.826,1.38276,1.38282,1.10,1.12
2015.01.14 20:56:48.029,1.38274,1.3828,1.31,1.00
2015.01.14 20:56:48.332,1.38273,1.38278,1.75,1.00
2015.01.14 20:56:48.484,1.3827,1.38279,5.06,1.50
2015.01.14 20:56:49.756,1.38274,1.38281,1.00,1.00
2015.01.14 20:56:49.858,1.38274,1.38284,1.57,1.87
2015.01.14 20:56:49.959,1.38274,1.38284,3.07,1.50
2015.01.14 20:56:50.463,1.38276,1.38285,1.20,1.20
2015.01.14 20:56:52.133,1.38275,1.38282,3.37,1.00
2015.01.14 20:56:52.436,1.38273,1.38281,1.87,2.62
2015.01.14 20:56:52.941,1.38273,1.38281,1.20,3.37
2015.01.14 20:56:53.447,1.38273,1.38281,1.20,3.37
2015.01.14 20:56:55.459,1.38273,1.38281,1.50,2.62
2015.01.14 20:56:55.983,1.38273,1.38281,1.50,2.62
2015.01.14 20:56:56.488,1.38273,1.38281,1.50,2.62
2015.01.14 20:56:56.641,1.38275,1.38283,1.00,2.62
2015.01.14 20:56:56.793,1.38277,1.38283,1.00,1.12
2015.01.14 20:56:57.298,1.38276,1.38283,1.20,1.12
2015.01.14 20:56:59.808,1.38276,1.38283,1.20,1.37
2015.01.14 20:57:00.010,1.38273,1.3828,1.00,1.00
2015.01.14 20:57:00.578,1.38272,1.38279,1.20,1.00
2015.01.14 20:57:01.098,1.3827,1.38278,4.50,1.12
2015.01.14 20:57:01.259,1.3827,1.3828,3.75,2.25
2015.01.14 20:57:01.970,1.3827,1.38276,2.25,1.00
