2015.01.12 01:54:10.230,1.40349,1.40353,1.50,1.87
2015.01.12 01:54:10.332,1.40349,1.40351,1.00,1.00
2015.01.12 01:54:10.433,1.40347,1.4035,1.00,1.00
2015.01.12 01:54:10.946,1.40344,1.4035,1.37,1.00
2015.01.12 01:54:14.868,1.40346,1.4035,1.37,1.00
2015.01.12 01:54:15.934,1.4034,1.40345,3.37,1.00
2015.01.12 01:54:16.037,1.40341,1.40345,1.37,1.00
2015.01.12 01:54:16.289,1.40339,1.40343,1.37,1.00
2015.01.12 01:54:16.391,1.4034,1.40342,1.00,1.00
2015.01.12 01:54:16.442,1.40337,1.4034,1.50,1.00
2015.01.12 01:54:16.493,1.40331,1.4034,1.37,1.50
2015.01.12 01:54:16.594,1.40331,1.40338,1.37,1.00
2015.01.12 01:54:16.821,1.40329,1.40337,1.25,1.00
2015.01.12 01:54:17.359,1.4033,1.40336,1.00,1.00
2015.01.12 01:54:17.713,1.4033,1.40336,1.00,2.62
2015.01.12 01:54:17.815,1.40326,1.40334,2.00,1.00
2015.01.12 01:54:17.967,1.40327,1.40336,1.12,3.37
2015.01.12 01:54:18.118,1.40327,1.40333,1.12,1.00
2015.01.12 01:54:19.764,1.40329,1.40333,1.00,1.00
2015.01.12 01:54:19.966,1.40327,1.40333,1.12,1.00
2015.01.12 01:54:20.219,1.4033,1.40336,1.00,2.25
2015.01.12 01:54:21.947,1.40331,1.40336,1.00,1.50
2015.01.12 01:54:22.747,1.4033,1.40333,1.00,1.00
2015.01.12 01:54:23.252,1.40329,1.40333,1.00,1.00
2015.01.12 01:54:23.404,1.40327,1.40333,1.12,1.00
2015.01.12 01:54:23.709,1.4033,1.40335,1.00,1.50
2015.01.12 01:54:23.860,1.40327,1.40335,1.12,1.00
2015.01.12 01:54:24.372,1.40328,1.40335,1.50,1.00
2015.01.12 01:54:24.928,1.40329,1.40335,1.00,1.00
2015.01.12 01:54:26.144,1.40329,1.40334,1.00,1.00
2015.01.12 01:54:26.497,1.40327,1.40334,1.12,1.12
2015.01.12 01:54:27.002,1.40324,1.40334,2.06,1.37
2015.01.12 01:54:27.553,1.40325,1.40334,1.19,1.00
2015.01.12 01:54:27.755,1.40324,1.40332,1.00,2.62
2015.01.12 01:54:27.857,1.40324,1.40332,1.37,1.50
2015.01.12 01:54:28.362,1.40324,1.40333,3.37,1.12
2015.01.12 01:54:29.242,1.40324,1.40333,1.12,1.12
2015.01.12 01:54:30.417,1.40325,1.40333,1.00,1.12
2015.01.12 01:54:30.922,1.40324,1.40333,1.87,1.12
2015.01.12 01:54:31.432,1.40326,1.40333,1.00,1.19
2015.01.12 01:54:31.773,1.40324,1.40333,1.12,1.19
2015.01.12 01:54:32.669,1.40323,1.40333,1.12,3.56
2015.01.12 01:54:32.771,1.40324,1.40331,1.12,2.06
2015.01.12 01:54:33.176,1.40326,1.40331,1.00,1.19
2015.01.12 01:54:34.092,1.40325,1.40331,1.00,1.19
2015.01.12 01:54:34.396,1.40324,1.40327,1.00,1.00
2015.01.12 01:54:34.699,1.40322,1.40325,1.00,1.00
2015.01.12 01:54:34.750,1.40318,1.40325,1.00,2.25
2015.01.12 01:54:34.851,1.40315,1.40325,1.87,2.25
2015.01.12 01:54:35.557,1.40316,1.40325,1.12,2.44
2015.01.12 01:54:36.591,1.40316,1.40325,1.12,3.19
2015.01.12 01:54:37.454,1.40317,1.40324,1.00,1.25
2015.01.12 01:54:37.965,1.40314,1.40325,3.37,3.19
2015.01.12 01:54:38.657,1.40314,1.40325,3.37,3.19
2015.01.12 01:54:40.086,1.40315,1.40325,1.37,3.19
2015.01.12 01:54:41.209,1.40315,1.40324,1.37,1.69
2015.01.12 01:54:51.228,1.40314,1.40323,1.00,2.44
2015.01.12 01:54:51.279,1.40311,1.40319,1.37,1.00
2015.01.12 01:54:51.785,1.40312,1.40319,1.12,1.25
2015.01.12 01:54:52.996,1.40312,1.40319,1.37,1.25
2015.01.12 01:54:53.704,1.4031,1.40318,1.37,1.00
2015.01.12 01:54:54.007,1.40315,1.40318,1.00,1.00
2015.01.12 01:54:57.367,1.40312,1.40318,1.37,1.00
2015.01.12 01:54:58.687,1.40312,1.40318,1.12,1.00
2015.01.12 01:54:59.192,1.4031,1.40319,1.87,1.25
2015.01.12 01:55:01.578,1.40314,1.40319,1.12,1.00
2015.01.12 01:55:02.084,1.4031,1.4032,3.00,1.12
2015.01.12 01:55:03.703,1.40312,1.4032,1.37,1.31
2015.01.12 01:55:04.309,1.40314,1.40321,1.37,2.06
2015.01.12 01:55:04.928,1.40314,1.40323,1.37,1.00
2015.01.12 01:55:05.433,1.40315,1.40324,1.87,1.25
2015.01.12 01:55:07.838,1.40315,1.40325,2.62,1.00
2015.01.12 01:55:08.343,1.40315,1.40326,2.62,1.69
2015.01.12 01:55:08.865,1.40317,1.40327,1.50,1.31
2015.01.12 01:55:09.371,1.40317,1.40328,2.25,1.62
2015.01.12 01:55:09.876,1.40317,1.40328,2.25,1.25
2015.01.12 01:55:10.435,1.40317,1.40328,2.25,1.62
2015.01.12 01:55:11.717,1.40317,1.40328,1.50,1.31
2015.01.12 01:55:13.122,1.40318,1.40329,1.00,2.06
2015.01.12 01:55:13.731,1.40319,1.40329,1.00,1.56
2015.01.12 01:55:14.240,1.40318,1.4033,3.00,2.06
2015.01.12 01:55:14.726,1.40318,1.4033,3.00,2.06
2015.01.12 01:55:14.848,1.40318,1.4033,3.00,2.06
2015.01.12 01:55:15.354,1.40318,1.4033,3.00,2.06
2015.01.12 01:55:17.036,1.40318,1.40329,2.62,1.25
2015.01.12 01:55:22.333,1.4032,1.4033,1.00,1.31
2015.01.12 01:55:23.890,1.4032,1.40329,1.00,1.00
2015.01.12 01:55:24.411,1.40319,1.40329,1.00,1.00
2015.01.12 01:55:26.744,1.40321,1.40331,1.00,2.44
2015.01.12 01:55:27.735,1.40321,1.40331,1.50,1.00
2015.01.12 01:55:27.988,1.40321,1.4033,1.00,1.87
2015.01.12 01:55:28.492,1.40321,1.4033,1.00,1.00
2015.01.12 01:55:29.351,1.40321,1.40331,1.00,1.00
2015.01.12 01:55:31.989,1.40321,1.40331,1.87,1.00
2015.01.12 01:55:33.303,1.40321,1.40331,1.12,1.25
2015.01.12 01:55:33.779,1.40329,1.40332,1.12,1.69
2015.01.12 01:55:33.981,1.40326,1.40336,1.50,1.69
2015.01.12 01:55:34.032,1.40328,1.40337,1.00,1.19
2015.01.12 01:55:34.083,1.40328,1.40337,1.00,1.00
2015.01.12 01:55:34.184,1.40328,1.40339,1.00,1.69
2015.01.12 01:55:34.689,1.40328,1.40338,1.50,1.00
2015.01.12 01:55:34.991,1.40328,1.40338,1.87,1.00
2015.01.12 01:55:35.899,1.4033,1.40338,1.12,1.00
2015.01.12 01:55:37.307,1.40329,1.40338,2.62,1.00
2015.01.12 01:55:37.409,1.40329,1.4034,3.37,2.44
2015.01.12 01:55:37.917,1.4033,1.4034,1.12,1.25
2015.01.12 01:55:38.422,1.4033,1.4034,1.37,1.25
2015.01.12 01:55:39.205,1.4033,1.4034,1.00,1.37
2015.01.12 01:55:39.712,1.40329,1.40338,1.69,1.00
2015.01.12 01:55:39.915,1.40329,1.40336,1.00,1.00
2015.01.12 01:55:40.218,1.40326,1.40335,1.31,2.25
2015.01.12 01:55:40.729,1.40326,1.40336,2.06,1.50
2015.01.12 01:55:41.266,1.40326,1.40335,1.87,1.00
2015.01.12 01:55:47.444,1.40326,1.40335,2.62,1.00
2015.01.12 01:55:48.548,1.40326,1.40335,1.87,1.00
2015.01.12 01:55:50.004,1.40326,1.40335,2.62,1.00
2015.01.12 01:55:50.741,1.40326,1.40335,1.50,1.00
2015.01.12 01:55:54.184,1.40326,1.40336,2.62,1.12
2015.01.12 01:55:55.634,1.40326,1.40335,1.87,1.00
2015.01.12 01:55:56.139,1.40326,1.40336,2.62,1.25
2015.01.12 01:55:56.645,1.40326,1.40335,1.87,1.00
2015.01.12 01:55:58.593,1.40326,1.40336,2.25,1.00
2015.01.12 01:55:58.997,1.40328,1.40337,1.00,1.25
2015.01.12 01:55:59.514,1.40327,1.40338,1.50,1.31
2015.01.12 01:55:59.833,1.40327,1.40336,1.50,1.37
2015.01.12 01:56:00.637,1.40327,1.40336,2.44,1.00
2015.01.12 01:56:00.688,1.40331,1.40338,1.37,1.00
2015.01.12 01:56:00.739,1.40331,1.40339,1.12,1.00
2015.01.12 01:56:00.840,1.40333,1.40342,1.00,1.25
2015.01.12 01:56:01.143,1.40334,1.40343,1.37,1.31
2015.01.12 01:56:02.161,1.40335,1.40345,1.87,2.06
2015.01.12 01:56:09.151,1.40338,1.40345,1.00,1.00
2015.01.12 01:56:09.656,1.40338,1.40347,1.00,1.19
2015.01.12 01:56:10.168,1.40338,1.40347,1.00,1.00
2015.01.12 01:56:11.206,1.40338,1.40346,1.00,1.00
2015.01.12 01:56:12.226,1.40338,1.40347,1.00,1.00
2015.01.12 01:56:21.308,1.40338,1.40346,1.00,1.00
2015.01.12 01:56:21.856,1.40338,1.40347,1.00,1.31
2015.01.12 01:56:22.806,1.40338,1.40345,1.00,1.00
2015.01.12 01:56:26.654,1.40338,1.40347,1.00,1.12
2015.01.12 01:56:27.696,1.40338,1.40348,1.00,1.62
2015.01.12 01:56:29.204,1.40338,1.40348,1.50,1.37
2015.01.12 01:56:30.232,1.40338,1.40346,1.00,1.00
2015.01.12 01:56:30.721,1.40338,1.40343,1.00,1.00
2015.01.12 01:56:31.025,1.40333,1.4034,1.87,1.50
2015.01.12 01:56:31.530,1.40331,1.4034,1.37,1.50
2015.01.12 01:56:32.031,1.40331,1.4034,1.37,2.25
2015.01.12 01:56:32.334,1.4033,1.40338,2.62,1.00
2015.01.12 01:56:33.253,1.4033,1.40339,4.12,1.25
2015.01.12 01:56:33.759,1.4033,1.4034,3.56,1.00
2015.01.12 01:56:34.213,1.4033,1.40338,3.37,1.00
2015.01.12 01:56:34.745,1.4033,1.40339,1.87,1.25
2015.01.12 01:56:35.274,1.4033,1.40337,1.37,1.00
2015.01.12 01:56:35.779,1.4033,1.40338,1.37,1.50
2015.01.12 01:56:36.082,1.4033,1.40335,1.37,1.00
2015.01.12 01:56:36.183,1.4033,1.40338,1.37,3.94
2015.01.12 01:56:36.701,1.40329,1.40337,1.37,1.00
2015.01.12 01:56:37.205,1.4033,1.40339,1.87,1.69
2015.01.12 01:56:37.944,1.4033,1.40339,1.87,1.69
2015.01.12 01:56:38.514,1.4033,1.40338,1.87,1.25
2015.01.12 01:56:39.020,1.40331,1.40339,1.37,1.19
2015.01.12 01:56:39.531,1.4033,1.40339,2.62,1.19
2015.01.12 01:56:39.835,1.40331,1.40334,1.37,1.00
2015.01.12 01:56:40.089,1.40328,1.40332,1.50,1.00
2015.01.12 01:56:40.140,1.40326,1.40334,1.00,2.44
2015.01.12 01:56:40.292,1.40322,1.40331,1.50,1.00
2015.01.12 01:56:40.797,1.40322,1.4033,1.00,2.25
2015.01.12 01:56:41.320,1.40321,1.40328,1.25,1.00
2015.01.12 01:56:41.839,1.40322,1.40328,1.87,1.00
2015.01.12 01:56:41.890,1.40322,1.4033,1.87,1.50
2015.01.12 01:56:42.600,1.40321,1.4033,1.31,1.50
2015.01.12 01:56:42.803,1.4032,1.40328,1.19,1.00
2015.01.12 01:56:42.906,1.40319,1.40328,3.00,1.00
2015.01.12 01:56:43.007,1.40319,1.40326,1.00,1.00
2015.01.12 01:56:43.601,1.40319,1.40327,1.00,1.50
2015.01.12 01:56:44.107,1.40318,1.40326,1.00,1.00
2015.01.12 01:56:44.612,1.40319,1.40326,1.00,2.25
2015.01.12 01:56:44.814,1.40317,1.40326,1.25,2.25
2015.01.12 01:56:45.324,1.40315,1.40326,1.12,2.44
2015.01.12 01:56:45.577,1.40316,1.40326,1.87,1.25
2015.01.12 01:56:45.930,1.40318,1.40328,2.25,1.00
2015.01.12 01:56:47.083,1.40318,1.40328,2.25,1.00
2015.01.12 01:56:47.900,1.40319,1.40328,1.00,1.00
2015.01.12 01:56:49.775,1.4032,1.40328,1.00,1.00
2015.01.12 01:56:50.295,1.40319,1.40328,2.25,1.00
2015.01.12 01:56:50.346,1.40321,1.40328,1.00,1.00
2015.01.12 01:56:50.448,1.40319,1.40328,1.50,1.00
2015.01.12 01:56:50.650,1.40321,1.40328,1.00,1.00
2015.01.12 01:56:50.752,1.40318,1.40328,2.06,1.00
2015.01.12 01:56:51.273,1.40318,1.40328,1.87,1.87
2015.01.12 01:56:52.019,1.40319,1.40328,1.12,1.00
2015.01.12 01:56:52.171,1.40319,1.4033,2.62,4.12
2015.01.12 01:56:52.323,1.40323,1.4033,1.00,3.37
2015.01.12 01:56:52.626,1.40324,1.4033,1.37,1.00
2015.01.12 01:56:52.727,1.40323,1.4033,1.00,1.00
2015.01.12 01:56:52.829,1.40324,1.40333,1.00,1.00
2015.01.12 01:56:53.082,1.40326,1.40334,1.00,1.00
2015.01.12 01:56:53.486,1.40326,1.40336,1.50,1.69
2015.01.12 01:56:53.890,1.40328,1.40336,1.25,1.87
2015.01.12 01:56:54.193,1.40332,1.40342,1.00,2.62
2015.01.12 01:56:54.698,1.40332,1.40342,1.50,2.25
2015.01.12 01:56:55.203,1.40333,1.40342,1.00,2.25
2015.01.12 01:56:55.810,1.40333,1.40343,1.00,1.12
2015.01.12 01:56:56.220,1.40335,1.40343,1.12,1.00
2015.01.12 01:56:56.271,1.40336,1.40345,1.50,1.25
2015.01.12 01:56:56.524,1.40338,1.40346,1.00,1.50
2015.01.12 01:56:56.727,1.40338,1.40349,3.00,2.21
2015.01.12 01:56:56.929,1.4034,1.40349,1.00,1.69
2015.01.12 01:56:57.733,1.40339,1.40348,1.50,1.50
2015.01.12 01:56:58.187,1.4034,1.4035,1.00,2.44
2015.01.12 01:56:58.541,1.40342,1.40352,1.00,3.56
2015.01.12 01:56:59.046,1.40341,1.40352,1.00,2.81
2015.01.12 01:56:59.581,1.40342,1.40352,1.00,1.50
2015.01.12 01:56:59.886,1.40347,1.40355,1.00,1.00
2015.01.12 01:56:59.988,1.40349,1.40358,1.00,1.31
2015.01.12 01:57:00.804,1.4035,1.4036,1.00,1.00
2015.01.12 01:57:02.684,1.4035,1.40359,1.00,1.00
2015.01.12 01:57:02.786,1.40348,1.40355,1.00,1.00
2015.01.12 01:57:02.938,1.40345,1.40355,1.50,1.50
2015.01.12 01:57:03.039,1.40343,1.40353,1.19,1.00
2015.01.12 01:57:03.555,1.40343,1.40353,1.00,1.25
2015.01.12 01:57:04.083,1.40343,1.40353,1.00,1.62
2015.01.12 01:57:05.486,1.40343,1.40353,1.50,1.00
2015.01.12 01:57:06.684,1.40343,1.40352,1.25,1.00
2015.01.12 01:57:07.814,1.40343,1.40353,2.06,1.00
2015.01.12 01:57:08.319,1.40344,1.40353,1.00,1.50
2015.01.12 01:57:08.824,1.40342,1.40353,1.87,1.50
2015.01.12 01:57:12.025,1.40344,1.40353,1.00,2.44
2015.01.12 01:57:12.731,1.40341,1.40349,1.25,1.00
2015.01.12 01:57:13.236,1.4034,1.4035,2.06,2.25
2015.01.12 01:57:13.835,1.4034,1.4035,1.87,2.25
2015.01.12 01:57:15.005,1.40339,1.4035,2.81,2.25
2015.01.12 01:57:15.545,1.4034,1.4035,1.12,2.25
2015.01.12 01:57:17.730,1.40339,1.40349,2.25,1.37
2015.01.12 01:57:17.932,1.40337,1.40348,3.37,1.50
2015.01.12 01:57:17.983,1.40337,1.40346,3.37,1.00
2015.01.12 01:57:18.524,1.40338,1.40347,1.50,1.00
2015.01.12 01:57:20.947,1.40339,1.40347,1.00,1.00
2015.01.12 01:57:21.474,1.40339,1.40348,1.37,1.50
2015.01.12 01:57:21.524,1.40338,1.40347,1.50,1.00
2015.01.12 01:57:21.727,1.40336,1.40343,1.50,1.00
2015.01.12 01:57:21.930,1.40332,1.40341,1.19,1.00
2015.01.12 01:57:22.639,1.40332,1.40343,1.69,1.50
2015.01.12 01:57:22.740,1.40332,1.4034,1.19,1.00
2015.01.12 01:57:22.943,1.40332,1.40343,1.19,2.25
2015.01.12 01:57:23.657,1.40333,1.40343,1.62,1.00
2015.01.12 01:57:24.193,1.40335,1.40343,1.00,1.00
2015.01.12 01:57:25.352,1.40333,1.40343,1.19,1.00
2015.01.12 01:57:27.735,1.40332,1.40341,1.19,1.00
2015.01.12 01:57:28.241,1.40334,1.40342,1.25,1.00
2015.01.12 01:57:28.754,1.40334,1.40343,1.50,1.00
2015.01.12 01:57:30.783,1.40335,1.40343,1.00,1.00
2015.01.12 01:57:32.544,1.40334,1.40343,1.50,1.00
2015.01.12 01:57:32.883,1.40334,1.40341,1.00,1.50
2015.01.12 01:57:33.388,1.40334,1.40342,1.00,1.00
2015.01.12 01:57:33.893,1.40335,1.40343,1.00,1.69
2015.01.12 01:57:37.678,1.40333,1.40343,2.06,1.50
2015.01.12 01:57:37.728,1.40333,1.40343,1.25,1.87
2015.01.12 01:57:37.880,1.40332,1.40343,2.44,1.50
2015.01.12 01:57:38.553,1.40333,1.40342,1.25,1.00
2015.01.12 01:57:39.082,1.40334,1.40343,1.00,1.50
2015.01.12 01:57:39.597,1.40333,1.40343,1.69,1.50
2015.01.12 01:57:40.279,1.40334,1.40344,1.00,1.12
2015.01.12 01:57:40.380,1.40336,1.40344,1.00,1.00
2015.01.12 01:57:40.888,1.40337,1.40345,1.00,1.25
2015.01.12 01:57:42.661,1.40335,1.40345,1.00,1.00
2015.01.12 01:57:42.712,1.40335,1.40345,1.00,1.87
2015.01.12 01:57:43.220,1.40334,1.40344,1.50,2.06
2015.01.12 01:57:46.864,1.40335,1.40343,1.00,1.12
2015.01.12 01:57:47.170,1.40336,1.40345,1.00,2.25
2015.01.12 01:57:47.373,1.40339,1.40346,1.00,1.25
2015.01.12 01:57:47.676,1.40337,1.40346,3.00,1.25
2015.01.12 01:57:47.728,1.40337,1.40345,2.25,1.37
2015.01.12 01:57:47.830,1.40337,1.40345,1.00,1.50
2015.01.12 01:57:47.983,1.4034,1.40346,1.00,1.25
2015.01.12 01:57:48.487,1.4034,1.40348,1.00,1.69
2015.01.12 01:57:48.639,1.40338,1.40347,1.50,1.31
2015.01.12 01:57:52.773,1.40338,1.40346,1.50,1.56
2015.01.12 01:57:52.824,1.40336,1.40343,1.00,1.12
2015.01.12 01:57:52.925,1.40334,1.40343,1.00,1.87
2015.01.12 01:57:53.544,1.40333,1.40342,1.00,1.50
2015.01.12 01:57:54.673,1.40333,1.4034,1.00,1.00
2015.01.12 01:57:54.926,1.40331,1.4034,1.25,2.62
2015.01.12 01:57:59.639,1.40331,1.40338,1.12,1.00
2015.01.12 01:58:00.531,1.40331,1.4034,1.12,1.00
2015.01.12 01:58:01.313,1.40332,1.4034,1.00,1.00
2015.01.12 01:58:01.415,1.40334,1.4034,1.00,1.00
2015.01.12 01:58:01.516,1.40335,1.40343,1.00,1.00
2015.01.12 01:58:01.719,1.40338,1.40343,1.00,1.00
2015.01.12 01:58:01.821,1.40336,1.40343,1.00,1.00
2015.01.12 01:58:01.872,1.40336,1.40343,1.37,1.00
2015.01.12 01:58:01.923,1.40337,1.40346,1.37,2.44
2015.01.12 01:58:02.640,1.40337,1.40346,1.12,2.44
2015.01.12 01:58:03.176,1.40337,1.40346,1.12,2.25
2015.01.12 01:58:04.123,1.40336,1.40346,1.00,2.25
2015.01.12 01:58:05.804,1.40337,1.40346,1.00,2.25
2015.01.12 01:58:06.718,1.40336,1.40343,1.12,1.00
2015.01.12 01:58:07.223,1.40334,1.40344,1.37,1.50
2015.01.12 01:58:07.683,1.40336,1.40346,1.00,1.00
2015.01.12 01:58:07.734,1.4034,1.40347,1.00,1.00
2015.01.12 01:58:07.785,1.4034,1.40349,1.00,1.50
2015.01.12 01:58:07.836,1.40343,1.40349,1.00,1.00
2015.01.12 01:58:07.887,1.40343,1.40352,1.00,1.69
2015.01.12 01:58:07.938,1.40345,1.40352,1.00,1.19
2015.01.12 01:58:08.241,1.40348,1.40357,1.00,2.44
2015.01.12 01:58:08.291,1.40348,1.40357,1.00,2.44
2015.01.12 01:58:08.544,1.40346,1.40356,1.00,1.25
2015.01.12 01:58:08.747,1.40343,1.40353,1.69,1.00
2015.01.12 01:58:09.272,1.40342,1.40352,1.19,1.50
2015.01.12 01:58:09.784,1.40342,1.40352,1.00,1.50
2015.01.12 01:58:10.038,1.40341,1.4035,1.50,1.00
2015.01.12 01:58:10.544,1.40341,1.40349,1.00,1.00
2015.01.12 01:58:10.898,1.40339,1.40349,2.62,1.00
2015.01.12 01:58:10.949,1.40339,1.40347,1.87,1.00
2015.01.12 01:58:11.743,1.40339,1.40346,1.00,1.00
2015.01.12 01:58:11.998,1.40337,1.40346,1.12,1.00
2015.01.12 01:58:14.275,1.40336,1.40346,2.06,1.50
2015.01.12 01:58:14.427,1.40337,1.40343,1.00,1.00
2015.01.12 01:58:14.478,1.40333,1.40343,3.94,1.00
2015.01.12 01:58:14.633,1.40334,1.4034,1.00,1.00
2015.01.12 01:58:14.684,1.40331,1.4034,1.25,1.00
2015.01.12 01:58:15.596,1.4033,1.4034,1.25,1.50
2015.01.12 01:58:16.101,1.40329,1.40339,1.69,1.00
2015.01.12 01:58:17.063,1.40329,1.40337,1.19,1.00
2015.01.12 01:58:17.114,1.40327,1.40337,3.34,1.00
2015.01.12 01:58:17.776,1.40328,1.40338,1.37,3.00
2015.01.12 01:58:17.978,1.40327,1.40338,2.81,1.50
2015.01.12 01:58:18.684,1.40327,1.40338,2.81,1.50
2015.01.12 01:58:18.785,1.40329,1.40338,1.37,1.50
2015.01.12 01:58:19.290,1.4033,1.4034,1.12,2.44
2015.01.12 01:58:19.593,1.40331,1.4034,1.69,1.50
2015.01.12 01:58:19.694,1.40336,1.40344,1.00,1.69
2015.01.12 01:58:19.795,1.40336,1.40346,1.00,2.25
2015.01.12 01:58:20.300,1.40335,1.40345,3.00,1.00
2015.01.12 01:58:20.704,1.40335,1.40345,3.37,1.00
2015.01.12 01:58:21.207,1.40336,1.40346,1.37,2.25
2015.01.12 01:58:21.511,1.40335,1.40344,1.50,1.00
2015.01.12 01:58:21.872,1.40335,1.40346,1.87,3.00
2015.01.12 01:58:24.104,1.40337,1.40348,1.00,2.44
2015.01.12 01:58:24.781,1.40338,1.40348,1.00,1.69
2015.01.12 01:58:28.573,1.40337,1.40348,1.00,1.50
2015.01.12 01:58:30.998,1.40337,1.40347,2.81,1.00
2015.01.12 01:58:31.554,1.40337,1.40347,2.06,1.00
2015.01.12 01:58:33.947,1.40337,1.40347,2.25,1.00
2015.01.12 01:58:34.048,1.40341,1.4035,1.37,1.00
2015.01.12 01:58:34.402,1.40341,1.40352,1.37,1.69
2015.01.12 01:58:34.504,1.40345,1.40354,1.00,2.44
2015.01.12 01:58:34.555,1.40345,1.40354,1.37,1.00
2015.01.12 01:58:34.606,1.40345,1.40352,1.37,1.00
2015.01.12 01:58:34.708,1.40343,1.40351,1.00,1.00
2015.01.12 01:58:34.759,1.40341,1.40351,1.00,1.00
2015.01.12 01:58:35.214,1.40341,1.40349,1.00,1.00
2015.01.12 01:58:35.416,1.40341,1.40352,1.37,1.50
2015.01.12 01:58:40.192,1.40343,1.4035,1.12,1.00
2015.01.12 01:58:40.698,1.40343,1.40351,1.37,1.00
2015.01.12 01:58:41.554,1.40343,1.40351,1.00,1.00
2015.01.12 01:58:41.981,1.40345,1.40351,1.00,1.00
2015.01.12 01:58:42.134,1.40345,1.40354,1.50,1.00
2015.01.12 01:58:42.184,1.40345,1.40354,2.06,1.00
2015.01.12 01:58:42.236,1.40345,1.40357,2.81,1.50
2015.01.12 01:58:42.745,1.40348,1.40357,1.50,1.00
2015.01.12 01:58:43.401,1.40348,1.40356,1.50,1.00
2015.01.12 01:58:43.907,1.40346,1.40355,1.00,1.12
2015.01.12 01:58:44.412,1.40346,1.40354,1.00,1.00
2015.01.12 01:58:45.520,1.40346,1.40352,1.00,1.00
2015.01.12 01:58:46.275,1.40345,1.40351,1.00,1.00
2015.01.12 01:58:46.921,1.40344,1.40351,1.50,1.00
2015.01.12 01:58:52.740,1.40344,1.40352,1.50,1.00
2015.01.12 01:58:53.346,1.40345,1.40355,1.37,1.19
2015.01.12 01:58:53.447,1.40347,1.40357,1.00,1.00
2015.01.12 01:58:53.548,1.40347,1.40358,1.37,1.69
2015.01.12 01:58:53.649,1.40347,1.40358,1.00,1.69
2015.01.12 01:58:53.953,1.40349,1.40359,1.00,1.69
2015.01.12 01:58:54.466,1.40349,1.40359,1.00,1.69
2015.01.12 01:58:54.769,1.40348,1.40355,1.00,1.00
2015.01.12 01:58:54.871,1.40346,1.40356,1.00,1.00
2015.01.12 01:58:55.376,1.40348,1.40357,1.00,1.25
2015.01.12 01:58:56.346,1.40347,1.40357,1.00,1.50
2015.01.12 01:58:56.650,1.40352,1.40359,1.00,1.19
2015.01.12 01:58:57.170,1.40352,1.40361,1.00,2.06
2015.01.12 01:58:57.828,1.40352,1.4036,1.00,1.00
2015.01.12 01:58:59.036,1.40352,1.40358,1.00,1.00
2015.01.12 01:58:59.692,1.40352,1.40356,1.00,1.50
2015.01.12 01:58:59.743,1.40347,1.40354,1.00,1.00
2015.01.12 01:59:00.248,1.40347,1.40356,1.50,2.44
2015.01.12 01:59:00.450,1.40349,1.40356,1.50,1.69
2015.01.12 01:59:00.854,1.40347,1.40355,1.00,1.87
2015.01.12 01:59:00.955,1.40346,1.40353,1.50,1.00
2015.01.12 01:59:01.460,1.40345,1.40352,1.00,1.00
2015.01.12 01:59:02.591,1.40345,1.40354,1.37,1.50
2015.01.12 01:59:02.894,1.40347,1.40356,1.87,1.25
2015.01.12 01:59:04.648,1.40347,1.40354,3.37,1.00
2015.01.12 01:59:04.851,1.40344,1.40354,3.19,1.50
2015.01.12 01:59:04.952,1.40347,1.40354,1.00,1.50
2015.01.12 01:59:05.469,1.40349,1.40354,1.00,1.00
2015.01.12 01:59:05.891,1.40349,1.40357,1.50,1.25
2015.01.12 01:59:05.992,1.40351,1.40358,1.00,1.19
2015.01.12 01:59:06.873,1.40351,1.40358,1.00,1.25
2015.01.12 01:59:09.742,1.40351,1.40356,1.00,1.37
2015.01.12 01:59:09.793,1.40346,1.40354,1.50,1.00
2015.01.12 01:59:09.894,1.40346,1.40357,1.87,2.25
2015.01.12 01:59:09.945,1.40349,1.40357,1.00,2.25
2015.01.12 01:59:10.451,1.4035,1.40357,1.12,1.00
2015.01.12 01:59:10.705,1.40352,1.40361,2.62,1.69
2015.01.12 01:59:10.857,1.40355,1.40361,1.50,1.00
2015.01.12 01:59:11.362,1.40354,1.40364,1.00,2.25
2015.01.12 01:59:11.868,1.40354,1.40363,1.00,1.00
2015.01.12 01:59:12.528,1.40356,1.40363,1.00,1.00
2015.01.12 01:59:12.680,1.40354,1.40362,1.00,1.00
2015.01.12 01:59:12.882,1.40352,1.4036,2.25,1.00
2015.01.12 01:59:13.186,1.40352,1.40358,2.25,1.00
2015.01.12 01:59:13.388,1.40352,1.4036,1.50,1.00
2015.01.12 01:59:14.691,1.40352,1.40357,1.50,1.00
2015.01.12 01:59:14.792,1.4035,1.40359,1.50,1.00
2015.01.12 01:59:14.995,1.40352,1.4036,1.00,1.31
2015.01.12 01:59:17.059,1.40353,1.40361,1.00,1.19
2015.01.12 01:59:17.773,1.40353,1.40361,1.00,1.00
2015.01.12 01:59:20.314,1.40353,1.40362,1.00,1.69
2015.01.12 01:59:20.618,1.40358,1.40368,1.00,3.19
2015.01.12 01:59:21.293,1.40358,1.40368,1.50,2.06
2015.01.12 01:59:21.344,1.40358,1.40364,1.50,1.00
2015.01.12 01:59:21.446,1.40355,1.40363,1.50,1.25
2015.01.12 01:59:21.951,1.40353,1.40361,1.87,1.00
2015.01.12 01:59:22.406,1.40354,1.40363,1.12,1.00
