2015.01.08 03:49:50.449,1.41559,1.41565,1.00,1.00
2015.01.08 03:49:52.969,1.41559,1.41563,1.00,1.00
2015.01.08 03:49:53.802,1.41559,1.41564,1.00,1.00
2015.01.08 03:50:00.704,1.41559,1.41566,1.00,1.00
2015.01.08 03:50:05.796,1.41559,1.41565,1.00,1.00
2015.01.08 03:50:06.715,1.41559,1.41566,1.00,1.00
2015.01.08 03:50:07.612,1.41559,1.41565,1.00,1.00
2015.01.08 03:50:07.813,1.41559,1.41567,1.00,1.12
2015.01.08 03:50:08.015,1.41559,1.41565,1.00,1.00
2015.01.08 03:50:08.600,1.41559,1.41567,1.00,1.12
2015.01.08 03:50:12.789,1.41561,1.41567,1.00,1.12
2015.01.08 03:50:17.835,1.41557,1.41565,1.50,1.12
2015.01.08 03:50:17.988,1.41557,1.41567,1.87,1.12
2015.01.08 03:50:18.039,1.41559,1.41567,1.00,1.12
2015.01.08 03:50:18.292,1.41557,1.41566,1.00,1.50
2015.01.08 03:50:18.393,1.41557,1.41562,1.00,1.00
2015.01.08 03:50:18.848,1.41557,1.41564,1.00,1.00
2015.01.08 03:50:20.824,1.41557,1.41565,1.50,1.00
2015.01.08 03:50:23.786,1.41559,1.41565,1.00,1.00
2015.01.08 03:50:24.744,1.41559,1.41566,1.00,1.00
2015.01.08 03:50:26.168,1.41562,1.41568,1.00,3.37
2015.01.08 03:50:26.324,1.41562,1.4157,1.00,3.45
2015.01.08 03:50:26.426,1.41568,1.41571,1.00,4.12
2015.01.08 03:50:26.527,1.41569,1.41574,1.00,1.12
2015.01.08 03:50:26.730,1.41572,1.41578,1.00,1.50
2015.01.08 03:50:26.983,1.41572,1.4158,1.00,2.25
2015.01.08 03:50:27.185,1.41573,1.41578,1.00,1.00
2015.01.08 03:50:27.287,1.4157,1.41578,1.50,1.50
2015.01.08 03:50:27.338,1.4157,1.41576,1.50,1.00
2015.01.08 03:50:27.641,1.4157,1.41574,1.00,1.00
2015.01.08 03:50:27.946,1.41568,1.41572,1.00,1.00
2015.01.08 03:50:28.473,1.41567,1.41572,1.00,1.00
2015.01.08 03:50:28.912,1.41567,1.4157,1.00,1.00
2015.01.08 03:50:29.175,1.41564,1.4157,1.50,1.00
2015.01.08 03:50:31.367,1.41565,1.4157,1.00,1.00
2015.01.08 03:50:31.468,1.41568,1.4157,1.00,1.00
2015.01.08 03:50:33.378,1.41569,1.4157,1.00,1.00
2015.01.08 03:50:33.683,1.41571,1.41577,1.00,1.00
2015.01.08 03:50:33.835,1.41573,1.41578,1.00,1.00
2015.01.08 03:50:34.138,1.41576,1.41578,1.00,1.00
2015.01.08 03:50:34.239,1.41576,1.4158,1.50,1.00
2015.01.08 03:50:35.095,1.41576,1.41582,1.00,1.00
2015.01.08 03:50:35.608,1.41576,1.41583,1.00,2.25
2015.01.08 03:50:36.118,1.41577,1.41583,1.00,1.00
2015.01.08 03:50:36.622,1.41576,1.41583,1.50,1.00
2015.01.08 03:50:37.144,1.41576,1.41584,1.87,1.12
2015.01.08 03:50:40.777,1.41579,1.41584,1.00,1.12
2015.01.08 03:50:41.282,1.41579,1.41583,1.00,1.00
2015.01.08 03:50:41.786,1.41578,1.41583,1.00,1.00
2015.01.08 03:50:47.376,1.4158,1.41583,1.00,1.00
2015.01.08 03:50:47.881,1.4158,1.41584,1.00,1.50
2015.01.08 03:50:48.194,1.41577,1.41582,1.00,1.00
2015.01.08 03:50:48.295,1.41575,1.41582,2.25,1.00
2015.01.08 03:50:48.799,1.41575,1.41581,1.00,1.00
2015.01.08 03:50:54.779,1.41575,1.41581,1.00,1.37
2015.01.08 03:50:54.830,1.41573,1.4158,1.50,1.12
2015.01.08 03:50:55.334,1.41574,1.41579,1.00,1.00
2015.01.08 03:51:00.120,1.41573,1.41579,1.12,1.00
2015.01.08 03:51:00.748,1.41572,1.41578,1.37,1.00
2015.01.08 03:51:10.209,1.41572,1.41578,1.00,1.00
2015.01.08 03:51:11.325,1.4157,1.41577,1.50,1.00
2015.01.08 03:51:13.901,1.4157,1.41575,1.00,1.00
2015.01.08 03:51:18.215,1.4157,1.41574,1.00,1.00
2015.01.08 03:51:22.089,1.41573,1.41576,1.50,1.00
2015.01.08 03:51:22.191,1.41572,1.41577,1.37,1.00
2015.01.08 03:51:22.595,1.41573,1.41577,1.12,1.00
2015.01.08 03:51:23.114,1.4157,1.41576,2.62,1.00
2015.01.08 03:51:24.863,1.4157,1.41576,2.62,1.00
2015.01.08 03:51:26.112,1.4157,1.41576,2.62,1.00
2015.01.08 03:51:27.337,1.41573,1.41577,1.87,1.00
2015.01.08 03:51:27.388,1.41575,1.41577,1.00,1.00
2015.01.08 03:51:27.439,1.41575,1.41579,1.87,1.00
2015.01.08 03:51:27.944,1.41577,1.41581,2.25,1.00
2015.01.08 03:51:29.564,1.41581,1.41584,1.00,1.00
2015.01.08 03:51:29.717,1.41584,1.41588,1.12,1.50
2015.01.08 03:51:30.828,1.41582,1.41588,1.87,2.25
2015.01.08 03:51:30.878,1.41582,1.41585,1.50,1.00
2015.01.08 03:51:31.131,1.41579,1.41583,1.50,1.00
2015.01.08 03:51:34.614,1.4158,1.41583,1.00,1.00
2015.01.08 03:51:38.842,1.41579,1.41583,1.00,1.00
2015.01.08 03:51:40.433,1.41577,1.41583,1.50,1.00
2015.01.08 03:51:40.535,1.41577,1.41581,1.50,1.00
2015.01.08 03:51:47.121,1.4158,1.41581,1.00,1.00
2015.01.08 03:51:49.443,1.41576,1.4158,1.00,1.00
2015.01.08 03:51:50.712,1.41578,1.4158,1.00,1.00
2015.01.08 03:51:52.338,1.41577,1.4158,1.00,1.00
2015.01.08 03:51:54.313,1.41576,1.4158,1.50,1.00
2015.01.08 03:51:54.834,1.41576,1.41579,1.50,1.00
2015.01.08 03:51:55.389,1.41576,1.41578,1.12,1.00
2015.01.08 03:51:55.592,1.41576,1.4158,1.12,1.00
2015.01.08 03:51:56.096,1.41576,1.41581,1.50,1.00
2015.01.08 03:51:56.922,1.41576,1.4158,1.87,1.00
2015.01.08 03:51:56.973,1.4158,1.41585,1.00,1.69
2015.01.08 03:51:57.074,1.41577,1.41581,1.50,1.00
2015.01.08 03:51:57.176,1.41577,1.41582,1.37,1.00
2015.01.08 03:51:57.277,1.41577,1.41579,1.12,1.00
2015.01.08 03:51:57.536,1.41575,1.41579,1.50,1.00
2015.01.08 03:51:57.944,1.41574,1.41577,1.50,1.00
2015.01.08 03:51:59.858,1.41572,1.41577,1.50,1.25
2015.01.08 03:52:00.542,1.41572,1.41575,1.00,1.00
2015.01.08 03:52:00.593,1.4157,1.41575,1.50,1.00
2015.01.08 03:52:00.644,1.4157,1.41575,1.00,1.19
2015.01.08 03:52:00.695,1.41568,1.41573,1.00,1.25
2015.01.08 03:52:00.796,1.41565,1.41569,1.50,1.00
2015.01.08 03:52:01.049,1.41562,1.41567,1.12,1.00
2015.01.08 03:52:01.453,1.41561,1.41563,1.00,1.00
2015.01.08 03:52:01.605,1.41558,1.41562,1.50,1.00
2015.01.08 03:52:02.704,1.41559,1.41562,1.00,1.00
2015.01.08 03:52:08.571,1.41559,1.41563,1.00,1.00
2015.01.08 03:52:09.081,1.41558,1.41563,1.12,1.00
2015.01.08 03:52:16.733,1.41557,1.41563,2.62,1.00
2015.01.08 03:52:20.615,1.41558,1.41563,1.00,1.00
2015.01.08 03:52:25.729,1.41559,1.41563,1.00,1.00
2015.01.08 03:52:34.425,1.41558,1.41561,1.00,1.00
2015.01.08 03:52:34.931,1.41557,1.4156,1.12,1.00
2015.01.08 03:52:35.923,1.41557,1.41561,2.25,1.00
2015.01.08 03:52:35.974,1.41557,1.41562,2.25,1.00
2015.01.08 03:52:45.223,1.41557,1.41562,1.12,1.25
2015.01.08 03:52:47.562,1.41558,1.41562,1.00,1.00
2015.01.08 03:52:55.021,1.41558,1.41561,1.00,1.00
2015.01.08 03:52:55.528,1.41555,1.41561,1.62,1.00
2015.01.08 03:52:56.033,1.41555,1.41561,2.81,1.00
2015.01.08 03:52:56.552,1.41556,1.41562,1.12,1.00
2015.01.08 03:53:14.908,1.41555,1.41559,1.00,1.30
2015.01.08 03:53:15.456,1.41555,1.41559,1.00,1.22
2015.01.08 03:53:19.126,1.41555,1.41559,1.00,1.30
2015.01.08 03:53:20.550,1.41554,1.41559,1.50,1.00
2015.01.08 03:53:23.305,1.41553,1.41559,1.00,1.00
2015.01.08 03:53:24.803,1.41555,1.41561,1.00,1.00
2015.01.08 03:53:25.363,1.41555,1.41562,1.00,1.00
2015.01.08 03:53:36.021,1.41553,1.41557,1.00,1.00
2015.01.08 03:53:36.122,1.41549,1.41557,1.69,1.50
2015.01.08 03:53:36.173,1.41547,1.41555,1.69,1.00
2015.01.08 03:53:36.325,1.41546,1.41555,2.25,1.12
2015.01.08 03:53:36.375,1.41546,1.41553,1.00,1.00
2015.01.08 03:53:38.277,1.41545,1.41553,1.00,1.50
2015.01.08 03:53:40.221,1.41545,1.41552,1.50,1.00
2015.01.08 03:53:40.733,1.41544,1.41552,2.25,1.00
2015.01.08 03:53:41.271,1.41544,1.41551,1.00,1.00
2015.01.08 03:53:41.322,1.41542,1.4155,1.12,1.50
2015.01.08 03:53:41.423,1.41539,1.41548,1.69,1.00
2015.01.08 03:53:41.777,1.41539,1.41545,1.00,1.00
2015.01.08 03:53:42.672,1.41538,1.41545,1.25,1.00
2015.01.08 03:53:45.544,1.41537,1.41544,2.62,1.00
2015.01.08 03:53:46.065,1.41538,1.41543,1.12,1.00
2015.01.08 03:53:47.476,1.41537,1.41541,1.12,1.00
2015.01.08 03:53:47.778,1.41538,1.41543,1.00,1.50
2015.01.08 03:53:48.797,1.41539,1.41543,1.00,1.00
2015.01.08 03:53:48.898,1.41542,1.41545,1.00,1.00
2015.01.08 03:53:49.402,1.41541,1.41545,1.00,1.00
2015.01.08 03:53:50.170,1.41542,1.41545,1.00,1.00
2015.01.08 03:53:50.495,1.41544,1.41546,1.00,1.00
2015.01.08 03:53:50.546,1.41544,1.41548,1.00,1.00
2015.01.08 03:53:51.872,1.41545,1.41549,1.00,1.00
2015.01.08 03:53:53.791,1.41544,1.41549,1.50,1.00
2015.01.08 03:53:54.337,1.41544,1.4155,2.25,1.87
2015.01.08 03:53:58.565,1.41544,1.41549,1.50,1.00
2015.01.08 03:53:59.207,1.41543,1.41547,1.50,1.00
2015.01.08 03:53:59.359,1.4154,1.41546,1.50,1.00
2015.01.08 03:53:59.460,1.41542,1.41544,1.00,1.00
2015.01.08 03:53:59.663,1.41541,1.41546,1.00,1.00
2015.01.08 03:54:00.552,1.41542,1.41547,1.00,1.00
2015.01.08 03:54:01.056,1.41541,1.41546,1.50,1.00
2015.01.08 03:54:01.877,1.41543,1.41546,1.00,1.00
2015.01.08 03:54:02.440,1.41542,1.41546,1.00,1.00
2015.01.08 03:54:02.760,1.41543,1.41548,1.00,1.00
2015.01.08 03:54:02.861,1.41546,1.41549,1.00,1.00
2015.01.08 03:54:03.064,1.41544,1.41548,1.50,1.00
2015.01.08 03:54:03.165,1.41544,1.41545,1.00,1.00
2015.01.08 03:54:03.216,1.4154,1.41545,1.57,1.50
2015.01.08 03:54:03.468,1.41542,1.41545,1.00,1.00
2015.01.08 03:54:03.519,1.41542,1.41547,1.00,1.00
2015.01.08 03:54:04.024,1.41541,1.41546,1.00,1.00
2015.01.08 03:54:04.075,1.41541,1.41549,1.00,1.87
2015.01.08 03:54:05.214,1.41545,1.41551,1.00,1.50
2015.01.08 03:54:05.495,1.41543,1.41551,1.00,1.00
2015.01.08 03:54:05.699,1.41543,1.41549,1.00,1.00
2015.01.08 03:54:06.205,1.41542,1.41548,1.00,1.00
2015.01.08 03:54:08.690,1.41544,1.41548,1.00,1.00
2015.01.08 03:54:09.252,1.41544,1.41547,1.00,1.00
2015.01.08 03:54:12.081,1.41542,1.41545,1.00,1.00
2015.01.08 03:54:12.586,1.41542,1.41546,1.00,1.00
2015.01.08 03:54:12.788,1.41536,1.41543,2.25,1.87
2015.01.08 03:54:12.889,1.41536,1.41538,1.00,1.00
2015.01.08 03:54:13.193,1.41543,1.41546,1.00,1.10
2015.01.08 03:54:13.243,1.41544,1.41548,1.00,1.10
2015.01.08 03:54:13.295,1.41544,1.41545,1.00,1.00
2015.01.08 03:54:13.991,1.41544,1.41546,1.00,1.00
2015.01.08 03:54:14.193,1.41546,1.4155,1.00,1.00
2015.01.08 03:54:14.294,1.41548,1.41551,1.00,1.12
2015.01.08 03:54:14.497,1.41546,1.41548,1.00,1.00
2015.01.08 03:54:14.699,1.41544,1.41548,1.00,1.50
2015.01.08 03:54:14.750,1.41544,1.41545,1.00,1.00
2015.01.08 03:54:14.800,1.41542,1.41545,1.50,1.00
2015.01.08 03:54:14.952,1.41541,1.41543,1.00,1.00
2015.01.08 03:54:15.003,1.41539,1.41543,1.00,1.00
2015.01.08 03:54:15.053,1.41539,1.41541,1.00,1.00
2015.01.08 03:54:15.558,1.41538,1.41541,1.00,1.00
2015.01.08 03:54:16.062,1.41538,1.41542,1.00,1.00
2015.01.08 03:54:18.695,1.4154,1.41542,1.00,1.00
2015.01.08 03:54:21.031,1.41537,1.41542,1.50,1.00
2015.01.08 03:54:23.847,1.41537,1.41541,1.00,1.00
2015.01.08 03:54:24.399,1.41536,1.4154,1.00,1.00
2015.01.08 03:54:24.909,1.41536,1.41541,1.00,1.00
2015.01.08 03:54:25.060,1.41536,1.41539,1.00,1.00
2015.01.08 03:54:25.278,1.41536,1.41541,1.00,1.00
2015.01.08 03:54:25.620,1.41536,1.41539,1.00,1.00
2015.01.08 03:54:26.716,1.41536,1.4154,1.00,1.00
2015.01.08 03:54:27.505,1.4154,1.41543,1.00,1.50
2015.01.08 03:54:27.559,1.41542,1.41545,1.00,1.00
2015.01.08 03:54:28.165,1.41543,1.41545,1.00,1.00
2015.01.08 03:54:28.266,1.41541,1.41545,1.50,1.00
2015.01.08 03:54:28.368,1.41544,1.41547,1.00,1.00
2015.01.08 03:54:28.570,1.41546,1.4155,1.00,1.00
2015.01.08 03:54:28.671,1.41544,1.4155,1.50,1.00
2015.01.08 03:54:29.176,1.41544,1.41549,1.00,1.37
2015.01.08 03:54:29.277,1.41539,1.41546,1.10,1.37
2015.01.08 03:54:29.379,1.41537,1.41544,1.10,1.00
2015.01.08 03:54:29.883,1.41538,1.41543,1.00,1.00
2015.01.08 03:54:30.410,1.41538,1.41544,1.00,1.00
2015.01.08 03:54:31.213,1.41537,1.41542,1.00,1.00
2015.01.08 03:54:32.461,1.41536,1.4154,1.00,2.25
2015.01.08 03:54:33.350,1.41535,1.4154,1.50,2.25
2015.01.08 03:54:38.769,1.41536,1.4154,1.00,2.25
2015.01.08 03:54:39.073,1.41541,1.41542,1.00,2.25
2015.01.08 03:54:39.526,1.41538,1.41541,1.00,1.50
2015.01.08 03:54:40.032,1.41538,1.4154,1.00,1.00
2015.01.08 03:54:47.061,1.41538,1.41541,1.00,1.00
2015.01.08 03:54:47.592,1.41538,1.41542,1.00,1.50
2015.01.08 03:54:49.749,1.41538,1.41544,1.00,2.25
2015.01.08 03:54:49.850,1.41536,1.41544,2.25,2.25
2015.01.08 03:54:50.685,1.41536,1.41544,2.44,1.50
2015.01.08 03:54:52.650,1.41537,1.41546,1.25,2.25
2015.01.08 03:54:52.802,1.41539,1.41546,1.00,1.50
2015.01.08 03:54:55.160,1.41539,1.41548,1.69,1.50
2015.01.08 03:54:55.212,1.41541,1.41548,1.00,1.50
2015.01.08 03:54:55.717,1.41545,1.41548,1.00,1.12
2015.01.08 03:54:55.819,1.41542,1.4155,1.00,1.50
2015.01.08 03:54:56.225,1.41541,1.41548,1.50,1.00
2015.01.08 03:54:56.579,1.41542,1.4155,1.00,1.50
2015.01.08 03:54:59.510,1.41543,1.4155,1.00,1.00
2015.01.08 03:54:59.661,1.41545,1.41552,1.00,3.07
2015.01.08 03:55:00.166,1.41544,1.41552,1.00,1.50
2015.01.08 03:55:01.738,1.41543,1.41551,2.25,1.00
2015.01.08 03:55:02.092,1.4154,1.4155,1.25,3.00
2015.01.08 03:55:02.646,1.4154,1.41549,1.25,1.00
2015.01.08 03:55:06.447,1.41539,1.41549,3.00,1.50
2015.01.08 03:55:08.944,1.41541,1.41549,1.00,2.25
2015.01.08 03:55:10.253,1.41539,1.41545,2.44,1.00
2015.01.08 03:55:12.785,1.41539,1.41544,1.19,1.00
2015.01.08 03:55:13.237,1.41539,1.41546,1.50,1.00
2015.01.08 03:55:14.425,1.41539,1.41544,1.50,1.00
2015.01.08 03:55:14.729,1.41537,1.4154,1.25,1.00
2015.01.08 03:55:19.471,1.41537,1.41543,1.00,1.00
2015.01.08 03:55:19.673,1.4154,1.41544,1.00,1.00
2015.01.08 03:55:20.288,1.41539,1.41544,1.00,1.00
2015.01.08 03:55:21.651,1.41538,1.41544,1.00,1.00
2015.01.08 03:55:22.257,1.41537,1.41544,1.00,1.00
2015.01.08 03:55:26.576,1.41539,1.41546,1.12,1.00
2015.01.08 03:55:26.981,1.41542,1.41547,1.00,1.00
2015.01.08 03:55:27.134,1.41542,1.41549,1.50,1.50
2015.01.08 03:55:27.386,1.41543,1.41549,1.37,1.50
2015.01.08 03:55:27.488,1.41543,1.41551,1.87,1.50
2015.01.08 03:55:28.872,1.41543,1.41551,1.62,1.00
2015.01.08 03:55:29.006,1.41543,1.41551,1.31,1.00
2015.01.08 03:55:34.217,1.41544,1.41551,1.00,1.00
2015.01.08 03:55:35.919,1.41543,1.41551,1.00,1.00
2015.01.08 03:55:36.470,1.41542,1.41551,2.25,1.00
2015.01.08 03:55:41.951,1.41543,1.41551,1.00,1.50
2015.01.08 03:55:43.075,1.41543,1.41549,1.00,1.00
2015.01.08 03:55:43.583,1.41542,1.41549,1.25,1.00
2015.01.08 03:55:49.249,1.41542,1.4155,1.50,1.50
2015.01.08 03:55:50.414,1.41544,1.41551,1.00,1.00
2015.01.08 03:55:53.311,1.41544,1.41549,1.00,1.00
2015.01.08 03:55:53.362,1.41541,1.41549,1.50,1.00
2015.01.08 03:55:53.867,1.41542,1.41549,1.00,1.00
2015.01.08 03:55:58.316,1.41541,1.41549,1.50,1.00
2015.01.08 03:55:58.820,1.41542,1.41549,1.00,1.00
2015.01.08 03:56:10.265,1.41541,1.41549,2.25,1.00
2015.01.08 03:56:11.113,1.41542,1.41549,1.00,1.00
2015.01.08 03:56:13.007,1.41542,1.41547,1.00,1.00
2015.01.08 03:56:13.509,1.41541,1.41547,1.50,1.00
2015.01.08 03:56:21.454,1.41541,1.41551,2.62,1.12
2015.01.08 03:56:22.345,1.41543,1.41549,1.37,1.00
2015.01.08 03:56:22.447,1.41547,1.41551,1.37,1.00
2015.01.08 03:56:22.598,1.41547,1.41552,1.37,1.50
2015.01.08 03:56:22.649,1.41544,1.41552,1.87,1.00
2015.01.08 03:56:22.851,1.41542,1.41551,1.37,1.50
2015.01.08 03:56:23.356,1.41544,1.41552,2.25,1.00
2015.01.08 03:56:25.692,1.41544,1.4155,1.50,1.37
2015.01.08 03:56:26.045,1.4154,1.41548,1.00,1.00
2015.01.08 03:56:26.550,1.41539,1.41547,1.00,1.00
2015.01.08 03:56:27.004,1.41537,1.41545,1.87,1.00
2015.01.08 03:56:27.408,1.41535,1.41542,1.87,1.00
2015.01.08 03:56:27.611,1.41533,1.4154,1.00,1.19
2015.01.08 03:56:27.995,1.41527,1.41536,2.62,3.00
2015.01.08 03:56:28.147,1.41527,1.41535,1.00,1.69
2015.01.08 03:56:28.198,1.41527,1.41532,1.00,1.00
2015.01.08 03:56:28.927,1.41524,1.41534,3.37,1.50
2015.01.08 03:56:29.458,1.41524,1.41533,3.37,1.00
2015.01.08 03:56:32.012,1.41528,1.41533,1.00,1.00
2015.01.08 03:56:32.113,1.41529,1.41536,1.12,1.20
2015.01.08 03:56:32.214,1.4153,1.41536,1.37,1.00
2015.01.08 03:56:32.265,1.4153,1.41538,1.37,1.50
2015.01.08 03:56:34.236,1.4153,1.41535,1.37,1.00
2015.01.08 03:56:36.167,1.4153,1.41536,1.00,1.12
2015.01.08 03:56:36.470,1.41526,1.41534,2.62,1.12
2015.01.08 03:56:38.135,1.41527,1.41534,1.37,1.12
2015.01.08 03:56:40.218,1.41524,1.4153,4.87,1.00
2015.01.08 03:56:40.524,1.4152,1.41526,1.37,1.50
2015.01.08 03:56:40.575,1.4152,1.41526,1.37,2.25
2015.01.08 03:56:40.727,1.41518,1.41525,1.37,3.00
2015.01.08 03:56:41.206,1.41515,1.41523,1.56,1.00
2015.01.08 03:56:41.711,1.41515,1.41524,1.87,1.87
2015.01.08 03:56:43.945,1.41515,1.41523,1.37,1.00
2015.01.08 03:56:44.552,1.41515,1.41521,1.37,1.00
2015.01.08 03:56:45.163,1.41516,1.41524,1.37,3.00
2015.01.08 03:56:45.977,1.41517,1.41525,1.12,4.50
2015.01.08 03:56:49.070,1.41518,1.41525,1.00,1.00
2015.01.08 03:56:49.517,1.41518,1.41522,1.00,1.00
2015.01.08 03:56:50.023,1.41516,1.41522,1.37,1.50
2015.01.08 03:56:51.335,1.41516,1.41522,1.00,1.50
2015.01.08 03:56:54.296,1.41517,1.41522,1.00,1.50
2015.01.08 03:56:54.599,1.41519,1.41524,1.00,2.25
2015.01.08 03:56:55.154,1.41518,1.41524,1.50,1.50
2015.01.08 03:56:55.990,1.41519,1.41524,1.00,1.50
2015.01.08 03:56:56.835,1.41519,1.41528,1.00,1.50
2015.01.08 03:56:57.339,1.4152,1.41528,1.00,1.50
2015.01.08 03:56:58.363,1.41521,1.41528,1.00,1.50
2015.01.08 03:56:58.866,1.41521,1.41527,1.00,1.00
2015.01.08 03:56:59.096,1.41524,1.41529,1.00,1.00
2015.01.08 03:56:59.248,1.41526,1.41534,1.19,3.90
2015.01.08 03:56:59.501,1.4153,1.41535,1.00,1.00
2015.01.08 03:56:59.552,1.4153,1.41537,1.00,1.50
2015.01.08 03:57:00.520,1.41531,1.41537,1.00,1.00
2015.01.08 03:57:00.571,1.41531,1.41539,1.00,1.00
2015.01.08 03:57:02.219,1.4153,1.4154,1.50,6.00
2015.01.08 03:57:02.700,1.41532,1.4154,1.50,2.25
2015.01.08 03:57:03.204,1.41532,1.41541,1.50,1.50
2015.01.08 03:57:03.736,1.41533,1.41541,1.00,1.50
2015.01.08 03:57:05.430,1.41535,1.41541,1.00,1.50
2015.01.08 03:57:07.606,1.41534,1.41541,1.12,1.00
2015.01.08 03:57:08.119,1.41535,1.41541,1.00,1.00
2015.01.08 03:57:11.809,1.41533,1.41541,1.00,1.00
2015.01.08 03:57:12.313,1.41534,1.41541,1.00,1.00
2015.01.08 03:57:12.515,1.41538,1.41543,1.00,1.50
2015.01.08 03:57:12.617,1.41538,1.41546,1.00,3.07
2015.01.08 03:57:12.718,1.41537,1.41544,1.50,1.00
2015.01.08 03:57:13.976,1.41534,1.41543,1.69,1.00
2015.01.08 03:57:14.709,1.41534,1.41542,1.00,1.00
2015.01.08 03:57:18.444,1.41535,1.41542,1.00,1.00
2015.01.08 03:57:30.473,1.41535,1.41543,1.00,1.50
2015.01.08 03:57:31.267,1.41534,1.41543,1.50,1.50
2015.01.08 03:57:37.043,1.41536,1.41543,1.00,1.00
2015.01.08 03:57:38.271,1.41534,1.41543,1.50,1.00
2015.01.08 03:57:38.806,1.41534,1.41544,1.50,1.00
2015.01.08 03:57:38.958,1.41539,1.41545,1.00,1.50
2015.01.08 03:57:39.160,1.41541,1.41548,1.00,1.50
2015.01.08 03:57:39.261,1.41542,1.4155,1.00,1.50
2015.01.08 03:57:47.268,1.41543,1.4155,1.00,1.50
2015.01.08 03:57:47.912,1.41541,1.4155,1.37,2.62
2015.01.08 03:57:48.014,1.4154,1.41549,1.12,1.37
2015.01.08 03:57:50.097,1.4154,1.41547,1.00,1.00
2015.01.08 03:57:52.405,1.4154,1.41546,1.00,1.00
2015.01.08 03:57:52.867,1.4154,1.41548,1.00,2.62
2015.01.08 03:57:54.007,1.41541,1.41548,1.00,1.00
2015.01.08 03:57:54.312,1.41541,1.41548,1.00,1.37
2015.01.08 03:57:54.414,1.41539,1.41546,1.50,1.37
2015.01.08 03:57:54.515,1.41542,1.41546,1.00,1.00
2015.01.08 03:57:55.022,1.41541,1.41546,1.00,1.00
2015.01.08 03:57:55.937,1.41541,1.41548,1.00,1.00
2015.01.08 03:58:00.921,1.41542,1.41548,1.00,1.00
2015.01.08 03:58:01.532,1.41542,1.41549,1.00,1.00
2015.01.08 03:58:02.041,1.41543,1.41549,1.00,1.00
2015.01.08 03:58:03.033,1.41541,1.41549,1.50,1.00
2015.01.08 03:58:05.335,1.41544,1.41549,1.00,1.00
2015.01.08 03:58:05.537,1.41542,1.4155,1.00,1.50
2015.01.08 03:58:06.297,1.41543,1.4155,1.00,1.50
2015.01.08 03:58:07.711,1.41546,1.4155,1.00,1.00
2015.01.08 03:58:07.764,1.41548,1.41556,1.00,2.25
2015.01.08 03:58:08.284,1.41549,1.41556,1.00,1.87
2015.01.08 03:58:09.351,1.41548,1.41556,1.00,2.62
2015.01.08 03:58:10.101,1.41548,1.41556,1.00,2.25
2015.01.08 03:58:10.840,1.41546,1.41554,1.50,1.00
2015.01.08 03:58:12.664,1.41547,1.41556,1.00,1.87
2015.01.08 03:58:13.195,1.41547,1.41555,1.00,1.00
2015.01.08 03:58:14.152,1.41546,1.41554,1.50,1.00
2015.01.08 03:58:14.957,1.41546,1.41556,1.00,3.37
2015.01.08 03:58:15.633,1.41547,1.41555,1.00,1.00
2015.01.08 03:58:16.582,1.41547,1.41554,1.00,1.00
2015.01.08 03:58:19.275,1.41548,1.41556,1.00,2.25
2015.01.08 03:58:21.118,1.41547,1.41556,1.00,1.50
2015.01.08 03:58:21.623,1.41546,1.41555,1.37,1.12
2015.01.08 03:58:22.232,1.41546,1.41555,1.37,1.37
2015.01.08 03:58:23.606,1.41546,1.41555,1.37,1.00
2015.01.08 03:58:23.800,1.41553,1.41556,1.00,2.25
2015.01.08 03:58:23.903,1.41556,1.4156,1.00,1.00
2015.01.08 03:58:23.954,1.41557,1.41562,1.00,1.00
2015.01.08 03:58:24.207,1.41558,1.41565,1.00,1.00
2015.01.08 03:58:24.766,1.41557,1.41565,1.00,1.00
2015.01.08 03:58:24.816,1.41557,1.41565,1.00,1.37
2015.01.08 03:58:25.019,1.41551,1.4156,1.00,1.87
2015.01.08 03:58:25.271,1.41548,1.41556,1.87,1.12
2015.01.08 03:58:25.625,1.41547,1.41555,2.06,1.37
2015.01.08 03:58:25.827,1.41546,1.41556,1.37,1.50
2015.01.08 03:58:27.396,1.41547,1.41555,1.00,1.00
2015.01.08 03:58:27.800,1.41551,1.41556,2.25,1.00
2015.01.08 03:58:27.851,1.41551,1.41559,2.25,1.50
2015.01.08 03:58:27.901,1.41553,1.41559,1.00,1.00
2015.01.08 03:58:28.002,1.41553,1.41561,1.00,1.50
2015.01.08 03:58:28.355,1.41551,1.4156,1.00,1.50
2015.01.08 03:58:28.406,1.41549,1.41558,1.69,1.00
2015.01.08 03:58:28.709,1.41547,1.41557,3.37,1.50
2015.01.08 03:58:29.012,1.41547,1.41555,1.87,1.00
2015.01.08 03:58:30.008,1.41548,1.41556,1.00,1.50
2015.01.08 03:58:32.551,1.41548,1.41556,1.00,1.87
2015.01.08 03:58:33.104,1.41548,1.41556,1.00,2.25
2015.01.08 03:58:33.616,1.41547,1.41555,1.12,1.00
2015.01.08 03:58:34.497,1.41545,1.41555,1.50,1.50
2015.01.08 03:58:36.254,1.41545,1.41554,2.25,1.00
2015.01.08 03:58:37.231,1.41547,1.41555,1.00,1.00
2015.01.08 03:58:37.332,1.41545,1.41554,1.00,1.00
2015.01.08 03:58:37.873,1.41544,1.41552,1.12,1.00
2015.01.08 03:58:38.178,1.41546,1.41552,1.00,1.00
