2015.01.14 16:48:11.391,1.37834,1.37841,1.20,1.50
2015.01.14 16:48:12.302,1.37835,1.37842,3.00,1.07
2015.01.14 16:48:12.605,1.37838,1.37844,1.10,1.07
2015.01.14 16:48:12.707,1.37838,1.37846,2.25,1.50
2015.01.14 16:48:14.903,1.37841,1.37846,1.07,1.07
2015.01.14 16:48:15.257,1.3784,1.37848,2.62,1.50
2015.01.14 16:48:17.393,1.37844,1.37848,1.00,1.50
2015.01.14 16:48:17.498,1.37844,1.37849,1.10,1.00
2015.01.14 16:48:17.549,1.37844,1.37852,1.10,2.89
2015.01.14 16:48:18.005,1.37846,1.37852,1.50,1.07
2015.01.14 16:48:18.308,1.3785,1.37856,1.50,1.00
2015.01.14 16:48:18.756,1.3785,1.37858,1.50,3.75
2015.01.14 16:48:19.649,1.37848,1.37854,1.50,1.57
2015.01.14 16:48:19.700,1.37848,1.37853,1.50,1.20
2015.01.14 16:48:20.206,1.37849,1.37854,1.07,1.07
2015.01.14 16:48:20.509,1.37848,1.37851,1.07,1.00
2015.01.14 16:48:21.014,1.37847,1.37853,1.50,2.25
2015.01.14 16:48:21.519,1.37846,1.37852,1.07,1.07
2015.01.14 16:48:23.381,1.37846,1.37852,1.45,1.07
2015.01.14 16:48:23.583,1.37852,1.37856,1.00,1.50
2015.01.14 16:48:23.684,1.37852,1.37857,1.20,1.20
2015.01.14 16:48:24.189,1.37853,1.37858,1.00,1.50
2015.01.14 16:48:24.694,1.37853,1.37859,1.95,1.07
2015.01.14 16:48:26.904,1.37853,1.37859,1.95,1.07
2015.01.14 16:48:27.106,1.37855,1.37861,1.07,1.57
2015.01.14 16:48:27.326,1.37854,1.3786,1.07,1.85
2015.01.14 16:48:27.478,1.37851,1.3786,1.85,3.00
2015.01.14 16:48:27.983,1.37851,1.37857,1.57,1.07
2015.01.14 16:48:28.488,1.3785,1.37856,1.07,1.57
2015.01.14 16:48:29.093,1.37849,1.37855,2.25,1.07
2015.01.14 16:48:29.245,1.37853,1.37855,1.00,1.07
2015.01.14 16:48:29.498,1.37855,1.3786,1.00,1.50
2015.01.14 16:48:29.548,1.37857,1.3786,1.00,1.07
2015.01.14 16:48:29.650,1.37856,1.37862,1.50,1.07
2015.01.14 16:48:30.155,1.37856,1.37863,1.50,1.50
2015.01.14 16:48:30.516,1.37856,1.37863,1.07,1.50
2015.01.14 16:48:30.869,1.37854,1.37861,1.85,1.50
2015.01.14 16:48:30.920,1.37854,1.37859,1.20,1.50
2015.01.14 16:48:31.475,1.37854,1.3786,1.57,1.07
2015.01.14 16:48:31.727,1.37851,1.37858,1.75,1.75
2015.01.14 16:48:31.828,1.3785,1.37856,1.57,1.07
2015.01.14 16:48:32.365,1.37852,1.37856,1.00,1.07
2015.01.14 16:48:32.467,1.3785,1.37856,2.51,1.07
2015.01.14 16:48:32.568,1.37857,1.3786,1.00,1.50
2015.01.14 16:48:32.720,1.37857,1.37862,1.10,1.07
2015.01.14 16:48:33.225,1.37857,1.37863,2.25,1.50
2015.01.14 16:48:33.478,1.37856,1.3786,1.07,2.25
2015.01.14 16:48:33.579,1.37852,1.37858,1.07,1.20
2015.01.14 16:48:33.630,1.37851,1.37858,1.57,1.20
2015.01.14 16:48:34.180,1.37853,1.37858,1.20,1.50
2015.01.14 16:48:34.332,1.37854,1.37859,1.07,1.07
2015.01.14 16:48:34.635,1.37849,1.37857,1.50,1.47
2015.01.14 16:48:34.894,1.3784,1.37847,1.50,2.40
2015.01.14 16:48:34.995,1.37838,1.37846,1.07,1.10
2015.01.14 16:48:35.097,1.37838,1.37844,1.07,1.00
2015.01.14 16:48:35.402,1.37837,1.37843,1.07,1.07
2015.01.14 16:48:35.706,1.37839,1.37845,1.07,1.20
2015.01.14 16:48:39.914,1.37839,1.37846,1.85,1.50
2015.01.14 16:48:46.138,1.3784,1.37845,1.07,1.57
2015.01.14 16:48:46.912,1.37839,1.37844,1.50,1.12
2015.01.14 16:48:47.115,1.37837,1.37843,1.50,3.00
2015.01.14 16:48:47.165,1.37835,1.37843,2.25,3.00
2015.01.14 16:48:47.216,1.37835,1.37841,2.25,1.50
2015.01.14 16:48:47.570,1.37836,1.37843,1.85,2.25
2015.01.14 16:48:47.671,1.37837,1.37843,1.50,2.25
2015.01.14 16:48:48.231,1.37838,1.37845,1.27,1.50
2015.01.14 16:48:48.282,1.37838,1.37845,1.95,1.50
2015.01.14 16:48:49.479,1.3784,1.37845,1.07,1.07
2015.01.14 16:48:50.021,1.3784,1.37846,1.50,3.00
2015.01.14 16:48:52.453,1.3784,1.37845,1.07,1.07
2015.01.14 16:48:53.032,1.37839,1.37845,1.50,1.50
2015.01.14 16:49:01.116,1.37837,1.37844,1.75,1.85
2015.01.14 16:49:01.167,1.37836,1.37842,1.95,1.07
2015.01.14 16:49:11.586,1.37836,1.3784,1.07,1.00
2015.01.14 16:49:15.123,1.37836,1.37838,1.07,1.00
2015.01.14 16:49:16.826,1.37836,1.37842,1.57,1.20
2015.01.14 16:49:17.306,1.37834,1.37841,1.50,2.02
2015.01.14 16:49:17.357,1.37834,1.3784,1.50,1.50
2015.01.14 16:49:17.409,1.37834,1.37838,1.50,2.25
2015.01.14 16:49:17.712,1.37827,1.37833,1.07,3.82
2015.01.14 16:49:18.227,1.37826,1.37831,1.07,1.10
2015.01.14 16:49:25.115,1.37824,1.37832,1.85,1.95
2015.01.14 16:49:25.623,1.37824,1.3783,1.07,1.07
2015.01.14 16:49:32.556,1.37823,1.37829,1.07,1.45
2015.01.14 16:49:33.364,1.37823,1.37827,1.07,1.37
2015.01.14 16:49:33.516,1.37818,1.37824,1.50,2.62
2015.01.14 16:49:33.619,1.37817,1.37822,1.10,1.07
2015.01.14 16:49:34.125,1.37815,1.37821,1.07,1.07
2015.01.14 16:49:35.503,1.37815,1.37819,1.07,1.00
2015.01.14 16:49:35.807,1.37818,1.37823,1.00,1.50
2015.01.14 16:49:35.858,1.37819,1.37825,1.10,2.32
2015.01.14 16:49:35.960,1.3782,1.37825,1.10,1.07
2015.01.14 16:49:36.213,1.37821,1.37828,1.07,2.32
2015.01.14 16:49:36.264,1.37822,1.37828,1.07,2.32
2015.01.14 16:49:42.307,1.37824,1.37828,1.00,1.20
2015.01.14 16:49:43.544,1.37824,1.37829,1.10,1.07
2015.01.14 16:49:46.203,1.37823,1.37827,1.07,1.12
2015.01.14 16:49:46.406,1.3782,1.37827,1.50,1.65
2015.01.14 16:49:47.075,1.3782,1.37827,1.50,2.77
2015.01.14 16:49:47.278,1.37817,1.37822,1.07,1.47
2015.01.14 16:49:47.379,1.37817,1.37824,1.10,2.32
2015.01.14 16:49:47.430,1.37819,1.37824,1.10,1.50
2015.01.14 16:49:47.983,1.37819,1.37825,1.57,1.07
2015.01.14 16:49:48.399,1.37819,1.37825,1.00,1.45
2015.01.14 16:49:48.501,1.37819,1.37825,1.07,1.95
2015.01.14 16:49:48.703,1.37819,1.37825,1.00,2.70
2015.01.14 16:49:49.057,1.37816,1.3782,1.50,1.37
2015.01.14 16:49:49.561,1.37815,1.37821,1.50,3.00
2015.01.14 16:49:50.092,1.37816,1.37822,1.07,4.20
2015.01.14 16:49:50.345,1.37817,1.37824,1.50,1.50
2015.01.14 16:49:50.799,1.37817,1.37821,1.50,1.00
2015.01.14 16:49:50.900,1.37817,1.37824,2.25,4.50
2015.01.14 16:49:51.002,1.37816,1.37822,1.57,1.20
2015.01.14 16:49:51.711,1.37816,1.37824,1.50,1.87
2015.01.14 16:49:51.813,1.37818,1.37824,1.07,1.20
2015.01.14 16:49:52.318,1.37819,1.37825,1.57,1.95
2015.01.14 16:49:52.369,1.37819,1.37826,1.85,1.07
2015.01.14 16:49:52.887,1.37823,1.37827,1.00,1.50
2015.01.14 16:49:53.198,1.37824,1.3783,2.25,1.00
2015.01.14 16:49:53.452,1.37824,1.37832,3.00,1.27
2015.01.14 16:49:53.604,1.37826,1.37833,1.50,1.57
2015.01.14 16:49:54.135,1.37827,1.37833,1.07,1.07
2015.01.14 16:49:55.217,1.37826,1.37833,1.00,2.25
2015.01.14 16:49:55.724,1.37825,1.37833,1.20,3.00
2015.01.14 16:49:56.231,1.37828,1.37833,1.00,2.25
2015.01.14 16:49:56.737,1.37828,1.37834,1.07,1.07
2015.01.14 16:49:57.040,1.3783,1.37835,1.50,1.20
2015.01.14 16:49:57.343,1.37828,1.37834,1.07,1.57
2015.01.14 16:49:57.899,1.37827,1.37835,3.00,4.12
2015.01.14 16:49:58.404,1.3783,1.37835,1.07,1.10
2015.01.14 16:50:00.847,1.37828,1.37835,2.25,2.32
2015.01.14 16:50:00.898,1.37828,1.37834,2.25,1.50
2015.01.14 16:50:01.533,1.37828,1.37836,2.25,2.25
2015.01.14 16:50:01.585,1.3783,1.37836,2.25,1.50
2015.01.14 16:50:02.444,1.3783,1.37837,1.07,1.07
2015.01.14 16:50:02.959,1.3783,1.37835,1.07,1.00
2015.01.14 16:50:03.465,1.37829,1.37836,1.50,1.50
2015.01.14 16:50:03.566,1.3783,1.37838,1.50,4.12
2015.01.14 16:50:05.033,1.3783,1.37838,1.50,4.12
2015.01.14 16:50:05.134,1.3783,1.37838,1.50,4.87
2015.01.14 16:50:05.185,1.3783,1.37835,1.50,1.00
2015.01.14 16:50:05.438,1.37826,1.37833,2.06,1.00
2015.01.14 16:50:05.489,1.37826,1.3783,2.06,1.00
2015.01.14 16:50:05.742,1.37822,1.37827,1.07,1.10
2015.01.14 16:50:06.775,1.37822,1.37827,1.07,1.57
2015.01.14 16:50:07.534,1.37819,1.37822,1.75,1.00
2015.01.14 16:50:07.585,1.37817,1.3782,1.00,1.37
2015.01.14 16:50:07.686,1.37816,1.37822,1.12,1.50
2015.01.14 16:50:07.838,1.37817,1.37822,1.57,1.10
2015.01.14 16:50:07.989,1.37816,1.37824,2.25,1.50
2015.01.14 16:50:08.293,1.37818,1.37823,1.20,1.50
2015.01.14 16:50:08.444,1.37817,1.37825,4.50,1.12
2015.01.14 16:50:08.697,1.37821,1.37827,1.50,1.69
2015.01.14 16:50:10.183,1.37821,1.37825,1.50,1.00
2015.01.14 16:50:10.386,1.37818,1.37824,1.50,1.12
2015.01.14 16:50:10.743,1.37815,1.37823,2.44,1.57
2015.01.14 16:50:11.248,1.37817,1.37824,1.10,1.87
2015.01.14 16:50:11.754,1.37817,1.37819,1.07,1.00
2015.01.14 16:50:12.259,1.37817,1.37825,1.07,3.00
2015.01.14 16:50:12.865,1.37817,1.37824,1.07,1.07
2015.01.14 16:50:13.173,1.37813,1.3782,1.50,1.50
2015.01.14 16:50:13.224,1.37813,1.37815,1.35,1.00
2015.01.14 16:50:13.477,1.37813,1.3782,1.50,1.20
2015.01.14 16:50:13.780,1.37811,1.37818,2.25,1.00
2015.01.14 16:50:13.982,1.37811,1.37815,2.25,1.00
2015.01.14 16:50:14.083,1.37811,1.37814,2.25,1.00
2015.01.14 16:50:14.590,1.37811,1.37814,2.10,1.00
2015.01.14 16:50:15.779,1.37811,1.37814,2.25,1.00
2015.01.14 16:50:16.285,1.37811,1.37813,1.35,1.00
2015.01.14 16:50:17.109,1.37811,1.37814,1.50,1.00
2015.01.14 16:50:18.017,1.37811,1.37815,2.25,1.00
2015.01.14 16:50:18.118,1.37811,1.37821,3.00,1.50
2015.01.14 16:50:18.522,1.37814,1.37818,1.57,1.00
2015.01.14 16:50:19.027,1.37815,1.37817,1.50,1.00
2015.01.14 16:50:19.330,1.37812,1.37818,1.97,1.00
2015.01.14 16:50:19.381,1.37813,1.37815,1.07,1.00
2015.01.14 16:50:19.735,1.37813,1.37817,1.07,1.00
2015.01.14 16:50:20.260,1.37812,1.37818,1.50,1.57
2015.01.14 16:50:21.038,1.37812,1.37814,1.50,1.00
2015.01.14 16:50:23.531,1.37812,1.37817,1.50,1.12
2015.01.14 16:50:23.733,1.37811,1.37814,1.50,1.12
2015.01.14 16:50:24.137,1.37811,1.37813,1.35,1.00
2015.01.14 16:50:24.339,1.3781,1.37812,1.07,1.00
2015.01.14 16:50:24.743,1.37809,1.3781,1.35,1.00
2015.01.14 16:50:25.248,1.37809,1.37815,1.50,2.62
2015.01.14 16:50:30.466,1.37809,1.37811,1.35,1.00
2015.01.14 16:50:33.370,1.37809,1.37813,1.50,1.37
2015.01.14 16:50:33.881,1.37809,1.3781,1.35,1.00
2015.01.14 16:50:36.872,1.37809,1.37811,1.50,1.00
2015.01.14 16:50:37.647,1.37809,1.3781,1.35,1.00
2015.01.14 16:50:37.950,1.37807,1.37811,1.42,1.87
2015.01.14 16:50:38.001,1.37807,1.37811,1.50,1.87
2015.01.14 16:50:38.546,1.37806,1.37809,1.07,1.37
2015.01.14 16:50:38.748,1.37806,1.37807,1.00,1.00
2015.01.14 16:50:39.271,1.37805,1.37808,1.50,1.00
2015.01.14 16:50:39.883,1.37805,1.37806,1.35,1.00
2015.01.14 16:50:40.085,1.37803,1.37805,1.07,1.00
2015.01.14 16:50:40.186,1.37801,1.37805,1.50,1.00
2015.01.14 16:50:42.477,1.37801,1.37806,1.50,1.00
2015.01.14 16:50:42.730,1.37803,1.37806,1.07,1.00
2015.01.14 16:50:42.881,1.37803,1.37808,1.07,1.87
2015.01.14 16:50:43.184,1.37804,1.37808,1.50,1.00
2015.01.14 16:50:43.387,1.37806,1.37809,1.50,1.00
2015.01.14 16:50:43.488,1.37806,1.37811,2.25,1.00
2015.01.14 16:50:43.589,1.37806,1.37813,3.00,1.27
2015.01.14 16:50:43.640,1.37806,1.37813,3.00,1.20
2015.01.14 16:50:44.147,1.37808,1.37812,1.50,1.00
2015.01.14 16:50:48.269,1.37808,1.37811,1.07,1.00
2015.01.14 16:50:48.823,1.37807,1.37811,1.50,1.00
2015.01.14 16:50:49.594,1.37807,1.37809,1.35,1.00
2015.01.14 16:50:49.746,1.37804,1.37808,1.69,1.00
2015.01.14 16:50:50.251,1.37805,1.37808,1.50,1.00
2015.01.14 16:50:50.877,1.37805,1.37806,1.35,1.00
2015.01.14 16:50:51.404,1.37804,1.37807,1.07,1.00
2015.01.14 16:50:51.976,1.37804,1.37806,1.07,1.00
2015.01.14 16:50:52.078,1.37805,1.37809,2.32,1.10
2015.01.14 16:50:52.129,1.37805,1.37811,2.70,1.12
2015.01.14 16:50:52.282,1.37811,1.37818,1.07,1.20
2015.01.14 16:50:52.484,1.37811,1.37815,2.25,1.00
2015.01.14 16:50:52.586,1.37811,1.37817,2.25,1.00
2015.01.14 16:50:53.201,1.37811,1.37818,2.25,1.00
2015.01.14 16:50:53.801,1.37811,1.37816,2.25,1.00
2015.01.14 16:50:54.315,1.37811,1.37815,2.25,1.00
2015.01.14 16:50:54.820,1.37812,1.37816,1.07,1.00
2015.01.14 16:50:56.795,1.37812,1.37815,1.07,1.00
2015.01.14 16:50:57.149,1.3781,1.37815,1.76,1.00
2015.01.14 16:50:58.035,1.3781,1.37814,1.76,1.00
2015.01.14 16:50:58.549,1.37809,1.37813,1.50,1.00
2015.01.14 16:51:00.528,1.3781,1.37817,1.20,2.25
2015.01.14 16:51:01.033,1.3781,1.37816,3.75,1.00
2015.01.14 16:51:01.253,1.3781,1.37814,3.00,1.00
2015.01.14 16:51:01.758,1.37809,1.37814,1.50,1.00
2015.01.14 16:51:03.029,1.37809,1.37816,1.50,1.50
2015.01.14 16:51:03.404,1.37811,1.37816,1.07,1.10
2015.01.14 16:51:05.071,1.37811,1.37817,1.07,1.87
2015.01.14 16:51:05.475,1.37808,1.37813,1.50,1.37
2015.01.14 16:51:05.577,1.37808,1.37815,1.50,3.37
2015.01.14 16:51:05.628,1.37804,1.37813,1.97,2.62
2015.01.14 16:51:05.729,1.37804,1.37811,1.69,1.75
2015.01.14 16:51:06.587,1.37805,1.37811,1.07,1.10
2015.01.14 16:51:06.789,1.37804,1.3781,1.32,1.20
2015.01.14 16:51:11.106,1.37804,1.37809,1.70,1.10
2015.01.14 16:51:11.410,1.37807,1.37813,1.31,1.75
2015.01.14 16:51:11.915,1.37807,1.37814,1.39,1.12
2015.01.14 16:51:12.673,1.37805,1.37812,1.50,1.20
2015.01.14 16:51:12.774,1.37805,1.37813,1.50,2.62
2015.01.14 16:51:13.178,1.37806,1.37815,1.87,3.56
2015.01.14 16:51:13.958,1.37808,1.37815,1.00,2.06
2015.01.14 16:51:14.110,1.3781,1.37816,1.12,1.12
2015.01.14 16:51:14.312,1.37811,1.37818,1.50,1.45
2015.01.14 16:51:14.616,1.37813,1.37818,1.37,1.45
2015.01.14 16:51:14.920,1.37815,1.37821,1.50,1.12
2015.01.14 16:51:15.072,1.37817,1.37823,1.07,1.10
2015.01.14 16:51:16.434,1.37817,1.37825,1.95,2.62
2015.01.14 16:51:16.828,1.37817,1.37821,1.50,1.00
2015.01.14 16:51:17.182,1.37815,1.37821,1.07,1.12
2015.01.14 16:51:17.303,1.37818,1.37819,1.00,1.00
2015.01.14 16:51:17.505,1.37818,1.37823,1.07,1.20
2015.01.14 16:51:17.909,1.37816,1.37823,1.07,1.95
2015.01.14 16:51:21.524,1.37816,1.3782,1.07,1.00
2015.01.14 16:51:21.827,1.37813,1.37818,2.25,1.00
2015.01.14 16:51:22.131,1.37816,1.3782,2.25,1.10
2015.01.14 16:51:22.232,1.37818,1.37825,1.50,1.12
2015.01.14 16:51:22.714,1.37818,1.37826,2.25,3.75
2015.01.14 16:51:23.228,1.3782,1.37826,1.07,3.45
2015.01.14 16:51:23.588,1.3782,1.37822,1.07,1.12
2015.01.14 16:51:23.740,1.37816,1.37822,1.07,1.07
2015.01.14 16:51:23.943,1.3782,1.37824,1.00,1.12
2015.01.14 16:51:24.094,1.3782,1.37826,1.10,1.87
2015.01.14 16:51:24.347,1.37821,1.37828,1.50,1.12
2015.01.14 16:51:24.651,1.37823,1.3783,1.57,1.50
2015.01.14 16:51:25.157,1.37825,1.37831,1.10,1.12
2015.01.14 16:51:25.409,1.37825,1.37833,1.57,3.00
2015.01.14 16:51:25.662,1.37825,1.37833,1.85,1.50
2015.01.14 16:51:27.772,1.37827,1.37833,1.50,2.62
2015.01.14 16:51:28.075,1.37829,1.37835,1.12,1.85
2015.01.14 16:51:28.126,1.3783,1.37836,1.50,1.50
2015.01.14 16:51:28.480,1.37831,1.37839,1.07,2.25
2015.01.14 16:51:28.632,1.3783,1.37838,1.57,1.57
2015.01.14 16:51:28.834,1.37828,1.37835,2.25,1.20
2015.01.14 16:51:29.353,1.37829,1.37834,1.50,1.12
2015.01.14 16:51:29.555,1.37827,1.37834,1.57,1.12
2015.01.14 16:51:30.466,1.37827,1.37833,2.25,1.00
2015.01.14 16:51:30.971,1.37827,1.37834,2.25,1.65
2015.01.14 16:51:31.496,1.37827,1.37832,1.50,1.37
2015.01.14 16:51:31.648,1.37827,1.37833,1.50,2.25
2015.01.14 16:51:31.901,1.37825,1.37833,1.76,2.32
2015.01.14 16:51:32.002,1.3783,1.37833,1.00,1.57
2015.01.14 16:51:32.205,1.3783,1.37835,1.00,1.10
2015.01.14 16:51:32.407,1.37829,1.37833,1.57,1.50
2015.01.14 16:51:33.380,1.37828,1.37835,2.70,1.12
2015.01.14 16:51:33.902,1.37825,1.37832,1.50,2.25
2015.01.14 16:51:34.003,1.37825,1.3783,1.50,1.00
2015.01.14 16:51:34.205,1.37825,1.37832,1.50,1.12
2015.01.14 16:51:34.861,1.37825,1.37828,1.50,1.00
2015.01.14 16:51:35.371,1.37824,1.3783,1.50,2.40
2015.01.14 16:51:35.674,1.37817,1.37822,1.50,1.12
2015.01.14 16:51:35.725,1.37818,1.37822,1.20,1.87
2015.01.14 16:51:35.776,1.37818,1.3782,1.10,1.00
2015.01.14 16:51:35.827,1.37815,1.3782,1.57,1.00
2015.01.14 16:51:36.332,1.37815,1.37821,1.07,1.57
2015.01.14 16:51:36.483,1.37814,1.37822,1.07,1.20
2015.01.14 16:51:37.613,1.37818,1.37823,1.00,1.12
2015.01.14 16:51:37.917,1.37817,1.37824,1.20,1.20
2015.01.14 16:51:38.224,1.37816,1.37821,1.69,1.00
2015.01.14 16:51:38.478,1.37812,1.37818,1.20,1.50
2015.01.14 16:51:38.882,1.37813,1.37819,1.50,1.12
2015.01.14 16:51:38.984,1.37813,1.37821,1.57,3.00
2015.01.14 16:51:39.186,1.37813,1.37821,2.25,2.32
2015.01.14 16:51:39.718,1.37815,1.37821,1.50,1.27
2015.01.14 16:51:40.071,1.37818,1.37824,1.50,1.20
2015.01.14 16:51:40.122,1.37818,1.37825,1.57,1.39
2015.01.14 16:51:40.894,1.37818,1.37821,1.07,1.00
2015.01.14 16:51:41.250,1.37818,1.37824,1.07,3.07
2015.01.14 16:51:41.453,1.37818,1.37822,1.07,1.00
2015.01.14 16:51:41.757,1.37812,1.37815,1.07,1.00
2015.01.14 16:51:42.261,1.37811,1.37818,1.07,1.87
2015.01.14 16:51:42.565,1.37814,1.37821,2.25,1.50
2015.01.14 16:51:42.616,1.37814,1.37821,2.25,1.20
2015.01.14 16:51:42.869,1.37818,1.37823,1.07,1.10
2015.01.14 16:51:43.373,1.37817,1.37826,2.25,3.00
2015.01.14 16:51:45.355,1.37818,1.37825,1.07,1.20
2015.01.14 16:51:45.507,1.37816,1.37823,1.57,1.20
2015.01.14 16:51:46.773,1.37816,1.3782,1.07,1.00
2015.01.14 16:51:47.380,1.37816,1.37821,1.07,1.00
2015.01.14 16:51:47.889,1.37817,1.37821,1.07,1.00
2015.01.14 16:51:48.193,1.37815,1.37819,1.07,1.00
2015.01.14 16:51:48.648,1.37816,1.37823,1.50,2.06
2015.01.14 16:51:49.002,1.37816,1.37823,1.85,1.10
2015.01.14 16:51:49.508,1.37817,1.37822,1.50,1.00
2015.01.14 16:51:49.710,1.37815,1.37821,1.50,1.00
2015.01.14 16:51:49.812,1.37814,1.37823,1.09,3.00
2015.01.14 16:51:49.863,1.37814,1.37823,1.76,3.00
2015.01.14 16:51:51.196,1.37816,1.37824,1.75,3.56
2015.01.14 16:51:52.567,1.37817,1.37821,1.50,3.37
2015.01.14 16:51:52.870,1.37812,1.37817,1.50,1.50
2015.01.14 16:51:52.921,1.37812,1.37817,1.07,2.25
2015.01.14 16:51:52.972,1.37811,1.37816,1.07,1.12
2015.01.14 16:51:53.477,1.3781,1.37814,1.50,1.50
2015.01.14 16:51:53.780,1.37807,1.37814,1.50,1.45
2015.01.14 16:51:54.993,1.37807,1.37814,1.50,3.00
2015.01.14 16:51:56.180,1.37807,1.37811,1.50,1.00
2015.01.14 16:51:56.231,1.37807,1.37809,1.50,1.00
2015.01.14 16:51:56.382,1.37801,1.37808,2.25,1.10
2015.01.14 16:51:56.433,1.37802,1.37809,1.07,4.12
2015.01.14 16:51:57.140,1.37804,1.37811,1.00,1.12
2015.01.14 16:51:57.191,1.37804,1.37811,1.10,1.12
2015.01.14 16:51:57.453,1.37805,1.37812,1.85,1.12
2015.01.14 16:51:57.972,1.37806,1.37811,1.07,1.10
2015.01.14 16:51:58.277,1.37808,1.37812,1.07,1.00
2015.01.14 16:51:58.530,1.37806,1.37812,1.50,1.20
2015.01.14 16:51:59.354,1.37806,1.37811,1.50,1.00
2015.01.14 16:51:59.860,1.37806,1.3781,1.50,1.00
2015.01.14 16:51:59.962,1.37804,1.37809,1.32,1.00
2015.01.14 16:52:00.473,1.37804,1.37808,1.32,1.00
2015.01.14 16:52:01.133,1.37804,1.3781,1.07,1.10
2015.01.14 16:52:01.657,1.37805,1.37811,1.07,1.10
2015.01.14 16:52:01.758,1.37804,1.37811,1.87,1.00
2015.01.14 16:52:02.263,1.37807,1.3781,1.07,1.00
2015.01.14 16:52:02.788,1.37807,1.37811,1.07,1.00
2015.01.14 16:52:03.092,1.37805,1.37807,1.07,1.00
2015.01.14 16:52:03.253,1.37803,1.37806,1.07,1.00
2015.01.14 16:52:03.557,1.37803,1.37809,1.07,1.20
2015.01.14 16:52:03.860,1.37804,1.37809,1.75,1.00
2015.01.14 16:52:04.367,1.37805,1.3781,1.07,1.00
2015.01.14 16:52:05.046,1.37805,1.37812,1.07,1.95
2015.01.14 16:52:05.583,1.37804,1.3781,1.07,1.10
2015.01.14 16:52:08.214,1.37804,1.37809,1.07,1.00
2015.01.14 16:52:08.795,1.37804,1.3781,1.07,1.57
2015.01.14 16:52:09.101,1.37802,1.37808,1.20,1.10
2015.01.14 16:52:09.609,1.37802,1.37807,1.20,1.00
2015.01.14 16:52:10.115,1.37804,1.37811,1.87,2.62
2015.01.14 16:52:10.418,1.37806,1.37811,1.07,1.10
2015.01.14 16:52:10.722,1.3781,1.37814,1.00,1.75
2015.01.14 16:52:10.823,1.37809,1.37816,1.57,1.20
2015.01.14 16:52:11.025,1.37809,1.37813,1.57,1.50
2015.01.14 16:52:11.272,1.37809,1.37815,1.07,1.10
2015.01.14 16:52:11.525,1.37809,1.37816,2.25,1.87
2015.01.14 16:52:11.828,1.37807,1.3781,1.00,1.00
2015.01.14 16:52:12.333,1.37807,1.37809,1.00,1.50
2015.01.14 16:52:12.435,1.37806,1.37811,1.57,1.12
2015.01.14 16:52:12.486,1.37806,1.37813,2.02,1.20
2015.01.14 16:52:12.537,1.37808,1.37814,1.12,1.20
2015.01.14 16:52:12.790,1.37809,1.37816,1.07,2.14
2015.01.14 16:52:13.606,1.37809,1.37814,1.07,1.00
2015.01.14 16:52:14.111,1.37809,1.37816,1.07,2.14
2015.01.14 16:52:15.604,1.37809,1.37814,1.07,1.00
2015.01.14 16:52:17.012,1.37809,1.37816,1.07,3.64
2015.01.14 16:52:17.517,1.3781,1.37817,1.12,1.19
2015.01.14 16:52:18.022,1.37808,1.37815,2.62,1.50
2015.01.14 16:52:18.073,1.37808,1.37811,2.25,1.00
2015.01.14 16:52:18.326,1.37806,1.37811,1.50,1.20
2015.01.14 16:52:19.479,1.37807,1.37813,3.07,2.06
2015.01.14 16:52:19.985,1.37808,1.37812,1.50,1.12
2015.01.14 16:52:20.770,1.37808,1.37811,1.50,1.00
2015.01.14 16:52:20.922,1.37808,1.37813,1.50,1.50
2015.01.14 16:52:21.023,1.37808,1.37813,1.50,1.00
2015.01.14 16:52:21.528,1.37808,1.3781,1.35,1.00
2015.01.14 16:52:22.253,1.37808,1.37814,1.50,1.65
2015.01.14 16:52:22.507,1.37803,1.37808,2.25,1.20
2015.01.14 16:52:22.911,1.37801,1.37804,1.07,1.00
2015.01.14 16:52:23.164,1.37803,1.37809,1.00,1.50
2015.01.14 16:52:23.265,1.37804,1.37809,1.31,1.12
2015.01.14 16:52:23.367,1.37806,1.3781,1.69,1.00
2015.01.14 16:52:23.468,1.37808,1.37811,1.07,1.00
2015.01.14 16:52:23.772,1.37806,1.37809,1.50,1.00
2015.01.14 16:52:23.873,1.37806,1.37812,1.50,1.50
2015.01.14 16:52:24.126,1.37808,1.37811,1.07,1.00
2015.01.14 16:52:24.638,1.37808,1.37811,1.07,1.00
2015.01.14 16:52:26.349,1.37808,1.37814,1.07,1.10
2015.01.14 16:52:26.755,1.37806,1.37811,1.07,1.10
2015.01.14 16:52:26.907,1.37804,1.37806,1.50,1.00
2015.01.14 16:52:26.958,1.37804,1.3781,1.07,1.57
2015.01.14 16:52:27.463,1.37803,1.37805,1.00,1.00
2015.01.14 16:52:28.562,1.37803,1.37808,1.07,1.10
2015.01.14 16:52:28.714,1.37803,1.3781,1.39,1.12
2015.01.14 16:52:29.017,1.37802,1.37809,1.50,1.31
2015.01.14 16:52:29.068,1.37802,1.37809,1.50,1.69
2015.01.14 16:52:31.055,1.37801,1.37803,1.50,1.00
2015.01.14 16:52:31.772,1.37801,1.37805,1.50,1.00
2015.01.14 16:52:31.925,1.37805,1.37807,1.07,1.00
2015.01.14 16:52:32.431,1.37806,1.37808,1.07,1.00
2015.01.14 16:52:32.734,1.37803,1.37806,1.57,1.00
2015.01.14 16:52:33.088,1.37804,1.37812,1.85,1.12
