2015.01.15 10:46:35.744,1.36499,1.36521,1.00,1.00
2015.01.15 10:46:36.070,1.3651,1.36526,1.00,1.00
2015.01.15 10:46:36.274,1.36511,1.36529,1.00,1.00
2015.01.15 10:46:36.376,1.36509,1.36528,1.00,1.00
2015.01.15 10:46:36.477,1.36507,1.36527,1.00,1.12
2015.01.15 10:46:36.528,1.36507,1.36525,1.00,1.00
2015.01.15 10:46:36.630,1.36505,1.36524,1.00,1.00
2015.01.15 10:46:37.034,1.36502,1.36526,1.00,3.37
2015.01.15 10:46:37.135,1.36506,1.36523,1.00,1.00
2015.01.15 10:46:37.237,1.36503,1.36523,1.00,1.00
2015.01.15 10:46:37.338,1.36505,1.36525,1.00,1.37
2015.01.15 10:46:37.747,1.36506,1.3652,1.50,1.50
2015.01.15 10:46:37.849,1.36493,1.36503,1.37,1.00
2015.01.15 10:46:37.902,1.3649,1.36503,1.12,1.00
2015.01.15 10:46:37.953,1.36488,1.36499,1.00,1.00
2015.01.15 10:46:38.176,1.3648,1.36492,1.00,1.50
2015.01.15 10:46:38.278,1.36486,1.365,1.00,3.37
2015.01.15 10:46:38.481,1.36482,1.36493,1.00,1.00
2015.01.15 10:46:38.532,1.36478,1.36493,1.50,1.00
2015.01.15 10:46:38.685,1.36475,1.36489,1.00,1.00
2015.01.15 10:46:38.786,1.36477,1.36492,1.00,1.00
2015.01.15 10:46:38.989,1.36481,1.36494,1.00,1.00
2015.01.15 10:46:39.292,1.36487,1.36502,1.00,1.12
2015.01.15 10:46:39.394,1.36485,1.36503,1.00,1.87
2015.01.15 10:46:39.799,1.36481,1.36498,1.00,1.00
2015.01.15 10:46:40.105,1.3648,1.36496,1.50,1.00
2015.01.15 10:46:40.598,1.36482,1.36497,1.00,1.00
2015.01.15 10:46:40.901,1.36493,1.36508,1.50,1.00
2015.01.15 10:46:41.206,1.3649,1.36505,1.50,1.00
2015.01.15 10:46:41.307,1.36489,1.36507,1.50,1.00
2015.01.15 10:46:41.358,1.36489,1.36502,1.00,1.50
2015.01.15 10:46:41.409,1.36486,1.36502,1.50,2.25
2015.01.15 10:46:41.713,1.36486,1.365,1.00,1.12
2015.01.15 10:46:42.017,1.36491,1.36507,1.00,2.25
2015.01.15 10:46:42.118,1.3649,1.36505,1.00,1.00
2015.01.15 10:46:42.422,1.36492,1.365,1.00,1.00
2015.01.15 10:46:42.473,1.36485,1.36497,1.50,1.50
2015.01.15 10:46:42.979,1.36486,1.36497,1.00,1.00
2015.01.15 10:46:43.384,1.36484,1.36497,1.00,1.00
2015.01.15 10:46:43.435,1.36489,1.365,1.00,1.37
2015.01.15 10:46:43.690,1.36491,1.36506,1.00,3.00
2015.01.15 10:46:43.791,1.36491,1.36504,1.00,1.00
2015.01.15 10:46:43.842,1.36489,1.36504,1.00,1.00
2015.01.15 10:46:43.944,1.36486,1.36501,1.00,1.00
2015.01.15 10:46:44.256,1.36478,1.36493,1.50,1.00
2015.01.15 10:46:44.588,1.36475,1.36479,1.00,1.00
2015.01.15 10:46:44.639,1.36467,1.36475,1.50,1.00
2015.01.15 10:46:44.791,1.36464,1.36475,1.00,1.00
2015.01.15 10:46:44.842,1.36462,1.36475,1.00,3.37
2015.01.15 10:46:44.993,1.36462,1.36472,1.00,1.00
2015.01.15 10:46:45.145,1.3646,1.36471,1.50,1.00
2015.01.15 10:46:45.297,1.36463,1.3647,1.00,1.00
2015.01.15 10:46:45.449,1.3646,1.3647,1.50,1.00
2015.01.15 10:46:45.550,1.36454,1.3647,1.00,1.00
2015.01.15 10:46:46.185,1.36454,1.36473,1.00,1.87
2015.01.15 10:46:46.287,1.36451,1.36473,1.00,1.87
2015.01.15 10:46:46.541,1.36454,1.36472,1.00,1.12
2015.01.15 10:46:46.845,1.36456,1.36475,1.00,1.37
2015.01.15 10:46:46.896,1.36456,1.36475,1.00,1.12
2015.01.15 10:46:47.150,1.36455,1.36473,1.50,1.00
2015.01.15 10:46:47.461,1.36457,1.36472,1.00,1.37
2015.01.15 10:46:47.511,1.36454,1.36472,3.00,1.37
2015.01.15 10:46:47.613,1.36456,1.36472,1.00,1.87
2015.01.15 10:46:47.714,1.36454,1.36469,1.00,1.00
2015.01.15 10:46:47.866,1.36454,1.36466,1.00,1.00
2015.01.15 10:46:48.177,1.36452,1.36466,1.00,1.37
2015.01.15 10:46:48.329,1.36454,1.36466,1.00,1.37
2015.01.15 10:46:48.844,1.36455,1.36466,1.00,1.37
2015.01.15 10:46:49.161,1.36455,1.36462,1.00,1.00
2015.01.15 10:46:49.637,1.36455,1.36465,2.25,1.12
2015.01.15 10:46:49.791,1.36455,1.36469,3.00,1.00
2015.01.15 10:46:49.842,1.36456,1.36471,1.00,1.00
2015.01.15 10:46:50.350,1.36457,1.36471,1.00,1.00
2015.01.15 10:46:50.603,1.36455,1.36472,2.25,2.25
2015.01.15 10:46:50.755,1.36455,1.36469,1.00,1.00
2015.01.15 10:46:50.907,1.36452,1.36468,1.00,1.00
2015.01.15 10:46:51.674,1.36451,1.36467,1.50,1.00
2015.01.15 10:46:52.196,1.3645,1.36466,2.25,1.00
2015.01.15 10:46:52.348,1.36449,1.36456,1.00,1.00
2015.01.15 10:46:52.450,1.36444,1.36458,1.00,1.00
2015.01.15 10:46:52.662,1.36445,1.36454,2.25,1.00
2015.01.15 10:46:52.764,1.36441,1.36453,1.00,1.00
2015.01.15 10:46:52.865,1.36441,1.36449,1.00,1.00
2015.01.15 10:46:52.916,1.36437,1.36449,3.00,1.00
2015.01.15 10:46:53.017,1.36431,1.36448,1.50,1.00
2015.01.15 10:46:53.119,1.36433,1.36448,1.00,1.12
2015.01.15 10:46:53.372,1.36431,1.36448,1.00,1.00
2015.01.15 10:46:53.423,1.36433,1.36448,1.00,1.00
2015.01.15 10:46:53.964,1.36434,1.36451,1.00,1.87
2015.01.15 10:46:54.066,1.36441,1.36451,1.00,1.37
2015.01.15 10:46:54.117,1.36442,1.36459,1.00,1.12
2015.01.15 10:46:54.168,1.36442,1.36459,1.00,1.12
2015.01.15 10:46:54.219,1.36442,1.36463,1.00,1.12
2015.01.15 10:46:54.421,1.36445,1.36466,1.50,1.37
2015.01.15 10:46:54.725,1.36445,1.36463,3.25,1.00
2015.01.15 10:46:54.776,1.36445,1.36464,2.25,1.12
2015.01.15 10:46:54.877,1.36447,1.36466,1.00,1.37
2015.01.15 10:46:55.131,1.36447,1.36467,1.00,1.50
2015.01.15 10:46:55.232,1.36446,1.36465,3.00,1.00
2015.01.15 10:46:55.536,1.36446,1.36458,4.30,1.87
2015.01.15 10:46:55.587,1.36441,1.36457,1.50,1.12
2015.01.15 10:46:55.638,1.36441,1.36457,2.50,1.12
2015.01.15 10:46:55.790,1.36441,1.36458,1.50,1.37
2015.01.15 10:46:56.422,1.36441,1.36453,1.50,1.50
2015.01.15 10:46:56.727,1.3643,1.3644,1.00,1.50
2015.01.15 10:46:56.980,1.36425,1.3644,1.00,1.87
2015.01.15 10:46:57.081,1.36425,1.36437,1.00,1.00
2015.01.15 10:46:57.284,1.36421,1.36434,1.00,1.00
2015.01.15 10:46:57.335,1.36429,1.36434,1.00,1.00
2015.01.15 10:46:57.538,1.36422,1.36437,1.00,1.37
2015.01.15 10:46:57.690,1.36423,1.36438,1.00,1.00
2015.01.15 10:46:57.741,1.36422,1.3644,1.00,1.50
2015.01.15 10:46:57.994,1.36425,1.36437,1.00,1.00
2015.01.15 10:46:58.297,1.36422,1.36434,1.00,1.00
2015.01.15 10:46:58.348,1.3642,1.36434,4.12,1.00
2015.01.15 10:46:58.450,1.36416,1.36433,1.00,1.87
2015.01.15 10:46:58.755,1.36416,1.36429,1.00,1.00
2015.01.15 10:46:58.856,1.36415,1.36432,1.00,1.37
2015.01.15 10:46:58.907,1.36425,1.36432,1.00,1.37
2015.01.15 10:46:59.009,1.3642,1.36432,1.00,1.87
2015.01.15 10:46:59.060,1.3642,1.36432,1.50,1.00
2015.01.15 10:46:59.111,1.3642,1.36428,1.00,1.00
2015.01.15 10:46:59.162,1.36416,1.36427,1.00,1.00
2015.01.15 10:46:59.314,1.36428,1.36431,1.00,1.37
2015.01.15 10:46:59.517,1.36426,1.3643,1.00,2.25
2015.01.15 10:46:59.708,1.36421,1.3643,1.00,1.50
2015.01.15 10:46:59.760,1.36421,1.36433,1.00,1.00
2015.01.15 10:46:59.811,1.36418,1.36433,1.50,1.00
2015.01.15 10:46:59.863,1.36418,1.36431,1.50,1.00
2015.01.15 10:47:00.184,1.36416,1.36429,1.00,1.37
2015.01.15 10:47:00.236,1.36412,1.36425,1.00,1.00
2015.01.15 10:47:00.288,1.36415,1.36425,1.00,1.00
2015.01.15 10:47:00.390,1.3641,1.36424,1.00,1.00
2015.01.15 10:47:00.593,1.36406,1.36425,1.50,1.00
2015.01.15 10:47:00.643,1.36406,1.3642,1.50,1.00
2015.01.15 10:47:00.999,1.36407,1.36422,1.00,1.00
2015.01.15 10:47:01.050,1.36405,1.36422,1.00,1.00
2015.01.15 10:47:01.202,1.36404,1.3642,1.00,1.00
2015.01.15 10:47:01.506,1.36403,1.36415,1.00,2.25
2015.01.15 10:47:01.810,1.36403,1.36411,1.00,1.37
2015.01.15 10:47:02.063,1.36403,1.36413,1.00,1.37
2015.01.15 10:47:02.569,1.36405,1.36421,1.00,1.37
2015.01.15 10:47:02.671,1.36407,1.36423,1.00,1.37
2015.01.15 10:47:02.974,1.36403,1.36418,1.50,1.12
2015.01.15 10:47:03.076,1.364,1.36415,1.00,1.50
2015.01.15 10:47:03.127,1.36398,1.36415,1.00,1.50
2015.01.15 10:47:03.177,1.364,1.36418,1.00,1.87
2015.01.15 10:47:03.481,1.36394,1.36406,1.50,1.00
2015.01.15 10:47:03.734,1.36396,1.36409,1.00,1.12
2015.01.15 10:47:03.886,1.36398,1.36411,1.00,1.12
2015.01.15 10:47:04.140,1.36401,1.36416,1.00,1.12
2015.01.15 10:47:04.258,1.36402,1.36413,1.00,1.00
2015.01.15 10:47:04.562,1.36398,1.36413,1.00,1.00
2015.01.15 10:47:04.663,1.36394,1.36408,1.15,1.00
2015.01.15 10:47:04.967,1.36393,1.36405,1.00,1.00
2015.01.15 10:47:05.269,1.36393,1.36403,1.00,1.00
2015.01.15 10:47:05.882,1.36393,1.36405,1.00,1.00
2015.01.15 10:47:06.085,1.36393,1.36403,1.00,1.00
2015.01.15 10:47:06.390,1.36392,1.36396,1.00,1.00
2015.01.15 10:47:06.695,1.36389,1.3639,1.00,1.00
2015.01.15 10:47:06.860,1.36391,1.36393,1.00,1.12
2015.01.15 10:47:07.013,1.36392,1.36395,1.00,1.12
2015.01.15 10:47:07.114,1.36392,1.36393,1.00,1.00
2015.01.15 10:47:07.216,1.36392,1.36397,1.00,1.37
2015.01.15 10:47:07.419,1.36388,1.36392,1.00,1.00
2015.01.15 10:47:07.775,1.36392,1.36394,1.00,1.12
2015.01.15 10:47:07.979,1.36393,1.36399,1.00,1.00
2015.01.15 10:47:08.182,1.36393,1.36406,1.00,1.37
2015.01.15 10:47:08.233,1.36398,1.36407,1.00,1.37
2015.01.15 10:47:08.284,1.36398,1.36407,1.00,1.00
2015.01.15 10:47:08.335,1.36393,1.36411,1.37,1.00
2015.01.15 10:47:08.386,1.36393,1.36411,1.00,1.37
2015.01.15 10:47:08.438,1.36392,1.36406,1.00,1.00
2015.01.15 10:47:08.944,1.36393,1.36408,1.00,1.37
2015.01.15 10:47:09.450,1.36392,1.36408,1.00,1.37
2015.01.15 10:47:09.805,1.3639,1.36405,1.00,1.12
2015.01.15 10:47:09.906,1.36386,1.36403,1.00,1.00
2015.01.15 10:47:09.957,1.36386,1.364,1.00,1.00
2015.01.15 10:47:10.261,1.36382,1.3639,1.00,1.00
2015.01.15 10:47:10.767,1.36382,1.36389,1.00,1.00
2015.01.15 10:47:10.818,1.36377,1.36391,1.00,1.00
2015.01.15 10:47:10.869,1.36375,1.36391,1.00,1.00
2015.01.15 10:47:10.920,1.36373,1.36389,1.00,1.00
2015.01.15 10:47:11.224,1.3637,1.36384,1.00,1.00
2015.01.15 10:47:11.426,1.36371,1.36386,1.00,1.00
2015.01.15 10:47:11.629,1.36365,1.36373,1.50,1.00
2015.01.15 10:47:11.883,1.36354,1.36369,1.50,1.00
2015.01.15 10:47:11.934,1.36357,1.36367,1.00,1.00
2015.01.15 10:47:12.035,1.36357,1.3637,1.00,1.12
2015.01.15 10:47:12.547,1.36357,1.36371,1.00,1.00
2015.01.15 10:47:12.750,1.36359,1.36371,1.00,1.00
2015.01.15 10:47:13.257,1.36358,1.36372,1.00,1.12
2015.01.15 10:47:13.460,1.36354,1.3637,1.30,1.00
2015.01.15 10:47:13.561,1.36354,1.36368,1.00,1.00
2015.01.15 10:47:13.968,1.36354,1.36371,2.25,1.37
2015.01.15 10:47:14.259,1.36358,1.36367,1.00,1.00
2015.01.15 10:47:14.361,1.36359,1.3637,1.50,1.00
2015.01.15 10:47:14.462,1.36362,1.36378,1.00,1.37
2015.01.15 10:47:14.513,1.36362,1.3638,1.00,1.50
2015.01.15 10:47:14.564,1.36364,1.36379,1.00,1.00
2015.01.15 10:47:14.868,1.36368,1.36382,1.00,1.12
2015.01.15 10:47:14.970,1.36364,1.36381,1.00,1.00
2015.01.15 10:47:15.172,1.36364,1.36379,1.00,1.00
2015.01.15 10:47:15.589,1.36363,1.36375,1.00,1.00
2015.01.15 10:47:15.894,1.36358,1.36363,1.00,1.00
2015.01.15 10:47:16.266,1.36358,1.36366,1.00,1.12
2015.01.15 10:47:16.369,1.36358,1.36364,1.00,1.00
2015.01.15 10:47:16.522,1.36345,1.36364,2.25,1.00
2015.01.15 10:47:16.573,1.36345,1.36362,2.25,1.00
2015.01.15 10:47:16.877,1.36345,1.36359,1.20,1.00
2015.01.15 10:47:16.979,1.36345,1.36363,1.00,1.00
2015.01.15 10:47:17.132,1.36345,1.36368,1.50,1.87
2015.01.15 10:47:17.386,1.36345,1.36357,1.00,1.00
2015.01.15 10:47:17.690,1.36345,1.3635,1.00,1.00
2015.01.15 10:47:17.892,1.36334,1.36346,1.00,1.12
2015.01.15 10:47:17.943,1.36332,1.36346,1.00,1.12
2015.01.15 10:47:18.044,1.36333,1.3635,1.50,1.87
2015.01.15 10:47:18.247,1.36335,1.36349,1.00,1.00
2015.01.15 10:47:18.349,1.36328,1.36343,1.50,1.00
2015.01.15 10:47:18.400,1.36328,1.3634,1.00,1.00
2015.01.15 10:47:18.451,1.36326,1.3634,1.00,1.00
2015.01.15 10:47:18.603,1.36324,1.36342,2.25,1.00
2015.01.15 10:47:18.654,1.36326,1.36342,1.00,1.00
2015.01.15 10:47:18.756,1.36324,1.36342,1.00,1.00
2015.01.15 10:47:18.908,1.36327,1.36343,1.00,1.00
2015.01.15 10:47:19.111,1.36318,1.36337,1.00,1.00
2015.01.15 10:47:19.162,1.36315,1.36337,1.50,1.00
2015.01.15 10:47:19.213,1.36319,1.36337,1.00,1.00
2015.01.15 10:47:19.365,1.36321,1.36341,1.00,1.37
2015.01.15 10:47:19.416,1.36325,1.36341,1.00,1.37
2015.01.15 10:47:19.517,1.36323,1.36344,1.00,1.37
2015.01.15 10:47:19.619,1.36322,1.36344,1.00,1.87
2015.01.15 10:47:19.871,1.36325,1.36343,1.00,1.00
2015.01.15 10:47:20.074,1.36339,1.36365,1.00,1.00
2015.01.15 10:47:20.125,1.36339,1.36367,1.00,1.12
2015.01.15 10:47:20.176,1.36339,1.36365,1.00,1.00
2015.01.15 10:47:20.488,1.36345,1.36368,1.50,1.37
2015.01.15 10:47:20.792,1.36348,1.36367,1.00,1.00
2015.01.15 10:47:21.097,1.36356,1.36368,1.00,1.00
2015.01.15 10:47:21.199,1.36356,1.36373,1.00,1.50
2015.01.15 10:47:21.520,1.36358,1.36374,1.00,1.00
2015.01.15 10:47:21.824,1.36338,1.36348,1.00,1.12
2015.01.15 10:47:22.030,1.36325,1.36346,1.00,1.37
2015.01.15 10:47:22.300,1.36325,1.36342,1.50,1.37
2015.01.15 10:47:22.555,1.36317,1.36336,1.50,1.12
2015.01.15 10:47:22.656,1.36322,1.36338,1.00,1.37
2015.01.15 10:47:22.960,1.36317,1.3633,1.00,1.12
2015.01.15 10:47:23.215,1.36323,1.3634,1.00,1.50
2015.01.15 10:47:23.266,1.36328,1.3634,1.00,1.00
2015.01.15 10:47:23.317,1.36328,1.36343,1.00,1.12
2015.01.15 10:47:23.419,1.36327,1.36341,1.00,1.00
2015.01.15 10:47:23.521,1.3632,1.36335,1.00,1.50
2015.01.15 10:47:23.572,1.36325,1.36335,1.00,1.00
2015.01.15 10:47:23.673,1.36321,1.36335,1.00,1.00
2015.01.15 10:47:23.876,1.36323,1.36338,1.00,1.37
2015.01.15 10:47:24.028,1.36319,1.36334,2.25,1.00
2015.01.15 10:47:24.180,1.36325,1.36339,1.00,1.12
2015.01.15 10:47:24.464,1.36323,1.3634,1.00,1.00
2015.01.15 10:47:24.566,1.36325,1.3634,1.00,1.00
2015.01.15 10:47:24.769,1.36322,1.36338,1.00,1.00
2015.01.15 10:47:24.871,1.3632,1.36336,1.87,1.00
2015.01.15 10:47:25.074,1.36317,1.36335,1.00,1.00
2015.01.15 10:47:25.176,1.36317,1.36337,1.00,1.00
2015.01.15 10:47:25.277,1.36314,1.36329,1.00,1.00
2015.01.15 10:47:25.430,1.36299,1.36324,2.25,1.00
2015.01.15 10:47:25.481,1.36296,1.36324,1.00,1.00
2015.01.15 10:47:25.583,1.36299,1.36324,1.00,2.25
2015.01.15 10:47:25.887,1.36301,1.36326,1.50,1.50
2015.01.15 10:47:25.938,1.36302,1.3633,1.00,1.00
2015.01.15 10:47:26.039,1.36302,1.36319,1.00,1.00
2015.01.15 10:47:26.386,1.363,1.36311,1.00,1.00
2015.01.15 10:47:26.691,1.36306,1.36312,1.00,1.00
2015.01.15 10:47:26.793,1.36305,1.36314,1.00,2.55
2015.01.15 10:47:26.844,1.36298,1.36314,1.00,2.55
2015.01.15 10:47:27.183,1.36296,1.36314,1.00,2.55
2015.01.15 10:47:27.336,1.36299,1.36314,1.00,1.80
2015.01.15 10:47:27.541,1.36302,1.36319,1.00,1.00
2015.01.15 10:47:27.642,1.36303,1.36321,1.00,2.25
2015.01.15 10:47:27.744,1.36301,1.36319,1.00,1.00
2015.01.15 10:47:28.048,1.36309,1.36327,1.00,1.00
2015.01.15 10:47:28.149,1.36306,1.36327,1.00,1.00
2015.01.15 10:47:28.250,1.36306,1.36325,1.00,1.00
2015.01.15 10:47:28.576,1.36313,1.36326,1.12,1.00
2015.01.15 10:47:28.728,1.36307,1.36325,1.00,1.00
2015.01.15 10:47:28.779,1.36315,1.36323,1.00,2.28
2015.01.15 10:47:28.883,1.36314,1.36328,1.00,1.00
2015.01.15 10:47:28.985,1.36312,1.36328,1.50,1.00
2015.01.15 10:47:29.088,1.36311,1.3633,1.00,1.00
2015.01.15 10:47:29.189,1.36312,1.36334,1.00,1.50
2015.01.15 10:47:29.291,1.36308,1.36315,1.50,1.00
2015.01.15 10:47:29.393,1.36307,1.36325,1.00,1.00
2015.01.15 10:47:29.748,1.36306,1.36326,1.37,1.00
2015.01.15 10:47:30.254,1.3631,1.36325,2.25,1.00
2015.01.15 10:47:30.558,1.36315,1.36328,2.25,1.00
2015.01.15 10:47:30.659,1.36306,1.36323,1.00,1.00
2015.01.15 10:47:30.710,1.36305,1.3632,1.00,1.00
2015.01.15 10:47:31.016,1.36303,1.3631,1.00,1.87
2015.01.15 10:47:31.220,1.3631,1.36325,3.00,1.00
2015.01.15 10:47:31.322,1.36314,1.3633,1.00,1.00
2015.01.15 10:47:31.423,1.36314,1.36328,1.00,1.00
2015.01.15 10:47:31.727,1.36324,1.36338,1.00,1.00
2015.01.15 10:47:31.828,1.36324,1.3634,1.00,1.00
2015.01.15 10:47:32.032,1.36323,1.36335,1.00,1.00
2015.01.15 10:47:32.133,1.36324,1.36339,1.00,1.00
2015.01.15 10:47:32.344,1.36322,1.36339,1.00,1.00
2015.01.15 10:47:32.446,1.36323,1.36336,1.00,1.00
2015.01.15 10:47:32.497,1.36321,1.36336,1.50,1.00
2015.01.15 10:47:32.547,1.36318,1.36331,1.50,1.00
2015.01.15 10:47:33.055,1.36317,1.36331,1.50,1.00
2015.01.15 10:47:33.246,1.36317,1.36333,1.50,1.00
2015.01.15 10:47:33.752,1.36319,1.36333,1.00,1.00
2015.01.15 10:47:34.057,1.36325,1.36339,1.00,1.00
2015.01.15 10:47:34.209,1.36327,1.36342,1.00,1.00
2015.01.15 10:47:34.260,1.36327,1.36344,1.00,1.00
2015.01.15 10:47:34.463,1.36326,1.36342,1.00,1.00
2015.01.15 10:47:34.564,1.36324,1.36344,1.00,1.50
2015.01.15 10:47:34.666,1.36319,1.36344,1.00,1.00
2015.01.15 10:47:34.717,1.36318,1.36342,1.00,1.00
2015.01.15 10:47:34.768,1.36315,1.36342,1.00,1.00
2015.01.15 10:47:34.820,1.36308,1.3634,1.50,1.00
2015.01.15 10:47:34.871,1.36308,1.3634,1.00,1.37
2015.01.15 10:47:35.176,1.36303,1.36323,1.00,1.00
2015.01.15 10:47:35.481,1.36335,1.36348,1.00,2.62
2015.01.15 10:47:35.532,1.36335,1.36352,1.00,1.50
2015.01.15 10:47:35.584,1.36342,1.36352,1.00,1.50
2015.01.15 10:47:35.635,1.36342,1.36363,1.00,1.37
2015.01.15 10:47:35.686,1.36347,1.36365,1.00,1.00
2015.01.15 10:47:35.890,1.36353,1.36376,1.50,1.00
2015.01.15 10:47:35.940,1.36355,1.36377,3.00,1.00
2015.01.15 10:47:36.246,1.3636,1.3638,2.25,1.00
2015.01.15 10:47:36.474,1.36355,1.36377,1.00,1.00
2015.01.15 10:47:36.576,1.36357,1.36379,1.00,1.37
2015.01.15 10:47:36.678,1.36354,1.36376,1.00,1.00
2015.01.15 10:47:37.033,1.36357,1.36379,1.00,1.37
2015.01.15 10:47:37.236,1.36352,1.36376,1.00,1.37
2015.01.15 10:47:37.338,1.36355,1.36379,1.00,1.37
2015.01.15 10:47:37.439,1.3635,1.36372,2.25,1.12
2015.01.15 10:47:37.793,1.36353,1.36375,1.00,1.37
2015.01.15 10:47:37.996,1.3635,1.36378,1.50,1.87
2015.01.15 10:47:38.047,1.36354,1.36377,1.00,1.37
2015.01.15 10:47:38.351,1.36345,1.36366,2.25,1.12
2015.01.15 10:47:38.553,1.36345,1.36371,1.00,1.87
2015.01.15 10:47:38.604,1.36345,1.36371,1.50,1.87
2015.01.15 10:47:39.009,1.36347,1.36371,1.00,1.37
2015.01.15 10:47:39.313,1.36345,1.36368,1.00,1.37
2015.01.15 10:47:39.414,1.36349,1.36373,1.00,1.37
2015.01.15 10:47:39.465,1.36349,1.36373,1.00,1.37
2015.01.15 10:47:39.689,1.36346,1.36368,1.50,1.00
2015.01.15 10:47:39.993,1.36354,1.36366,1.00,1.00
2015.01.15 10:47:40.044,1.36352,1.36365,1.00,1.00
2015.01.15 10:47:40.196,1.36346,1.36364,1.00,1.12
2015.01.15 10:47:40.298,1.36349,1.36365,1.00,1.37
2015.01.15 10:47:40.399,1.36344,1.36365,3.75,1.37
2015.01.15 10:47:40.602,1.3634,1.36359,2.25,1.50
2015.01.15 10:47:40.755,1.36338,1.36364,1.00,1.37
2015.01.15 10:47:40.806,1.36338,1.36358,1.00,1.12
2015.01.15 10:47:41.111,1.36339,1.36361,1.50,1.00
2015.01.15 10:47:41.213,1.3634,1.36364,1.00,1.00
2015.01.15 10:47:41.264,1.36336,1.36364,1.00,1.37
2015.01.15 10:47:41.315,1.36331,1.36345,1.00,1.00
2015.01.15 10:47:41.417,1.36333,1.3635,1.00,1.00
2015.01.15 10:47:41.518,1.3634,1.36349,1.00,1.00
2015.01.15 10:47:41.569,1.3634,1.36353,1.00,1.12
2015.01.15 10:47:41.670,1.36341,1.36361,1.00,1.00
2015.01.15 10:47:41.721,1.36344,1.3636,1.00,1.00
2015.01.15 10:47:41.823,1.36346,1.36365,1.00,1.00
2015.01.15 10:47:41.874,1.36348,1.36368,1.00,1.50
2015.01.15 10:47:41.975,1.36345,1.36368,1.00,1.00
2015.01.15 10:47:42.026,1.36343,1.36365,1.00,1.00
2015.01.15 10:47:42.229,1.36344,1.3637,1.00,1.87
2015.01.15 10:47:42.280,1.36341,1.36369,1.00,1.12
2015.01.15 10:47:42.331,1.36341,1.36355,1.00,1.00
2015.01.15 10:47:42.652,1.36343,1.36355,1.00,1.00
2015.01.15 10:47:42.754,1.36342,1.36361,1.00,1.00
2015.01.15 10:47:42.857,1.36344,1.3636,1.00,1.00
2015.01.15 10:47:42.960,1.3634,1.36357,2.25,1.00
2015.01.15 10:47:43.061,1.36342,1.36357,1.00,1.50
2015.01.15 10:47:43.365,1.36343,1.36359,1.00,1.00
2015.01.15 10:47:43.417,1.36341,1.36359,1.00,1.00
2015.01.15 10:47:43.468,1.36343,1.36359,1.00,1.00
2015.01.15 10:47:43.520,1.36343,1.36363,1.50,1.00
2015.01.15 10:47:43.622,1.36347,1.36371,1.00,1.37
2015.01.15 10:47:43.724,1.36346,1.36369,1.00,1.12
2015.01.15 10:47:43.927,1.36349,1.36371,1.12,1.37
2015.01.15 10:47:44.234,1.36356,1.3637,1.00,1.00
2015.01.15 10:47:44.411,1.36348,1.36363,1.00,1.00
2015.01.15 10:47:44.463,1.36344,1.36362,1.00,1.00
2015.01.15 10:47:44.615,1.36343,1.3636,1.00,1.00
2015.01.15 10:47:44.717,1.36345,1.36364,1.00,1.00
2015.01.15 10:47:44.768,1.36345,1.36362,1.00,1.00
2015.01.15 10:47:45.073,1.36365,1.36383,2.25,1.50
2015.01.15 10:47:45.174,1.36361,1.3638,1.50,1.00
2015.01.15 10:47:45.275,1.36364,1.36381,1.00,1.00
2015.01.15 10:47:45.579,1.36378,1.36394,1.00,1.00
2015.01.15 10:47:45.630,1.36378,1.36396,1.00,1.87
2015.01.15 10:47:45.830,1.36381,1.364,1.00,1.50
2015.01.15 10:47:45.881,1.36383,1.364,1.00,1.00
2015.01.15 10:47:46.033,1.36385,1.36403,1.00,1.00
2015.01.15 10:47:46.084,1.36383,1.36403,1.00,1.00
2015.01.15 10:47:46.135,1.36383,1.36415,1.00,1.37
2015.01.15 10:47:46.186,1.36387,1.36415,1.00,1.37
2015.01.15 10:47:46.237,1.36387,1.36418,1.00,1.37
2015.01.15 10:47:46.288,1.36384,1.36399,1.50,1.00
2015.01.15 10:47:46.390,1.36384,1.36402,1.00,1.00
2015.01.15 10:47:46.592,1.36381,1.36399,1.00,1.00
2015.01.15 10:47:46.897,1.36378,1.36394,1.00,1.00
2015.01.15 10:47:47.152,1.36376,1.36394,1.00,1.00
2015.01.15 10:47:47.203,1.36376,1.3639,1.00,1.00
2015.01.15 10:47:47.254,1.36374,1.3639,1.00,1.00
2015.01.15 10:47:47.406,1.36372,1.36388,1.00,1.00
2015.01.15 10:47:47.609,1.36377,1.36394,1.00,1.87
2015.01.15 10:47:47.812,1.36377,1.36392,1.00,1.00
2015.01.15 10:47:48.116,1.36375,1.3639,1.00,1.50
2015.01.15 10:47:48.424,1.3637,1.36379,1.50,1.00
2015.01.15 10:47:48.527,1.36364,1.36381,1.00,1.00
2015.01.15 10:47:48.579,1.3636,1.36374,1.50,1.00
2015.01.15 10:47:48.681,1.36359,1.36378,1.00,1.00
2015.01.15 10:47:48.784,1.36359,1.36376,1.00,1.00
2015.01.15 10:47:49.088,1.36359,1.36373,1.00,1.00
2015.01.15 10:47:49.240,1.36339,1.36362,2.25,1.00
2015.01.15 10:47:49.342,1.36338,1.36359,1.00,1.00
2015.01.15 10:47:49.544,1.36335,1.36361,1.00,1.00
2015.01.15 10:47:49.696,1.36333,1.3636,1.50,1.50
2015.01.15 10:47:49.798,1.36336,1.3636,1.00,1.00
