2015.01.08 07:53:08.953,1.41575,1.41582,1.31,1.12
2015.01.08 07:53:09.256,1.41574,1.41583,1.37,1.01
2015.01.08 07:53:09.761,1.41574,1.41583,1.00,1.76
2015.01.08 07:53:10.064,1.41572,1.4158,1.00,1.31
2015.01.08 07:53:10.569,1.41571,1.41579,1.00,2.06
2015.01.08 07:53:11.084,1.4157,1.41579,1.12,2.81
2015.01.08 07:53:11.594,1.41571,1.41579,1.00,2.81
2015.01.08 07:53:12.059,1.41569,1.41578,1.00,1.69
2015.01.08 07:53:12.487,1.41568,1.41577,1.00,2.81
2015.01.08 07:53:12.793,1.4157,1.41577,1.00,1.19
2015.01.08 07:53:13.298,1.41569,1.41574,1.00,1.19
2015.01.08 07:53:14.147,1.41569,1.41574,1.00,1.00
2015.01.08 07:53:14.744,1.41568,1.41574,1.00,1.00
2015.01.08 07:53:15.562,1.41566,1.41574,1.20,1.00
2015.01.08 07:53:16.441,1.41568,1.41574,1.00,1.00
2015.01.08 07:53:16.945,1.41568,1.41574,1.37,1.00
2015.01.08 07:53:18.001,1.41568,1.41574,1.00,1.00
2015.01.08 07:53:18.506,1.41566,1.41574,1.37,1.19
2015.01.08 07:53:19.075,1.41566,1.41574,1.37,1.25
2015.01.08 07:53:21.623,1.41569,1.41574,1.00,1.25
2015.01.08 07:53:24.378,1.41568,1.41574,1.00,1.00
2015.01.08 07:53:24.682,1.41571,1.41576,1.00,1.00
2015.01.08 07:53:25.118,1.41573,1.41578,1.00,2.44
2015.01.08 07:53:25.169,1.41573,1.41578,1.00,1.31
2015.01.08 07:53:25.372,1.41571,1.41578,1.50,1.69
2015.01.08 07:53:25.890,1.41569,1.41578,1.87,1.19
2015.01.08 07:53:26.509,1.41569,1.41578,1.87,1.69
2015.01.08 07:53:26.825,1.41569,1.41577,1.87,2.44
2015.01.08 07:53:27.129,1.41566,1.41572,1.00,1.12
2015.01.08 07:53:27.331,1.41564,1.41572,1.00,1.31
2015.01.08 07:53:27.634,1.41563,1.41572,1.00,1.62
2015.01.08 07:53:28.139,1.41563,1.41572,1.00,1.56
2015.01.08 07:53:30.126,1.41563,1.41572,1.00,1.31
2015.01.08 07:53:30.547,1.41561,1.41572,3.07,2.06
2015.01.08 07:53:31.258,1.41561,1.41572,3.26,2.06
2015.01.08 07:53:31.459,1.41563,1.41572,1.00,2.06
2015.01.08 07:53:32.418,1.41563,1.41572,1.00,2.06
2015.01.08 07:53:33.828,1.41564,1.41572,1.00,1.94
2015.01.08 07:53:34.339,1.41565,1.41574,1.00,2.44
2015.01.08 07:53:34.857,1.41567,1.41575,1.00,4.31
2015.01.08 07:53:34.958,1.41569,1.41576,1.00,3.56
2015.01.08 07:53:36.497,1.41568,1.41576,1.00,2.06
2015.01.08 07:53:36.548,1.41566,1.41576,1.00,2.06
2015.01.08 07:53:36.599,1.41564,1.41576,1.42,2.06
2015.01.08 07:53:37.104,1.41564,1.41573,1.12,1.19
2015.01.08 07:53:37.794,1.41563,1.41573,1.12,1.19
2015.01.08 07:53:37.946,1.41563,1.41573,1.00,1.19
2015.01.08 07:53:39.070,1.41562,1.41572,1.12,1.19
2015.01.08 07:53:39.599,1.41561,1.41572,2.81,1.69
2015.01.08 07:53:40.105,1.41562,1.4157,1.00,1.31
2015.01.08 07:53:40.358,1.41556,1.41566,3.19,2.81
2015.01.08 07:53:40.561,1.41556,1.41566,1.00,2.06
2015.01.08 07:53:41.066,1.41557,1.41566,1.00,1.69
2015.01.08 07:53:41.116,1.41559,1.41566,1.00,1.25
2015.01.08 07:53:41.728,1.41561,1.41569,1.00,1.69
2015.01.08 07:53:41.879,1.41561,1.41569,1.12,1.19
2015.01.08 07:53:42.818,1.4156,1.41566,1.00,1.94
2015.01.08 07:53:42.869,1.41557,1.41566,1.00,1.94
2015.01.08 07:53:43.375,1.41558,1.41566,1.25,1.69
2015.01.08 07:53:43.728,1.41559,1.41566,1.37,1.25
2015.01.08 07:53:44.234,1.41559,1.41568,1.50,1.19
2015.01.08 07:53:45.136,1.41559,1.41568,2.62,1.19
2015.01.08 07:53:45.440,1.41571,1.41575,1.00,1.19
2015.01.08 07:53:45.592,1.41572,1.41578,1.00,2.06
2015.01.08 07:53:46.363,1.41572,1.41579,1.00,2.44
2015.01.08 07:53:47.777,1.4157,1.41574,1.00,1.39
2015.01.08 07:53:47.828,1.41567,1.41574,1.00,1.39
2015.01.08 07:53:47.980,1.41567,1.41574,1.00,1.31
2015.01.08 07:53:48.233,1.41569,1.41575,1.00,1.01
2015.01.08 07:53:48.488,1.41569,1.41578,1.00,1.76
2015.01.08 07:53:48.690,1.41572,1.41578,1.00,1.84
2015.01.08 07:53:48.993,1.41572,1.41579,1.00,1.31
2015.01.08 07:53:49.247,1.41575,1.41579,1.00,1.00
2015.01.08 07:53:49.752,1.41574,1.41579,1.00,1.50
2015.01.08 07:53:49.803,1.41572,1.41579,1.00,1.50
2015.01.08 07:53:50.308,1.41571,1.41579,1.50,2.25
2015.01.08 07:53:50.813,1.41571,1.41577,1.87,1.00
2015.01.08 07:53:52.179,1.41571,1.41578,1.00,1.31
2015.01.08 07:53:52.761,1.41573,1.41578,1.00,1.00
2015.01.08 07:53:52.963,1.41571,1.41577,1.00,1.00
2015.01.08 07:53:53.468,1.41571,1.41576,1.00,1.00
2015.01.08 07:53:53.771,1.41568,1.41576,1.56,1.00
2015.01.08 07:53:54.276,1.41568,1.41576,1.12,1.00
2015.01.08 07:53:54.327,1.41566,1.41576,4.50,3.26
2015.01.08 07:53:54.379,1.41569,1.41576,1.00,3.64
2015.01.08 07:53:54.683,1.41569,1.41574,1.12,1.00
2015.01.08 07:53:55.148,1.41568,1.41576,1.50,1.25
2015.01.08 07:53:55.681,1.41568,1.41576,1.50,1.62
2015.01.08 07:53:56.622,1.41568,1.41575,1.00,1.19
2015.01.08 07:53:57.127,1.41567,1.41572,1.00,1.00
2015.01.08 07:53:57.177,1.41564,1.41572,2.44,1.00
2015.01.08 07:53:57.279,1.41567,1.41573,1.00,1.69
2015.01.08 07:53:58.391,1.41565,1.41572,1.50,1.00
2015.01.08 07:53:58.492,1.41563,1.41572,2.44,1.50
2015.01.08 07:53:58.594,1.41563,1.4157,1.00,1.00
2015.01.08 07:53:59.355,1.41563,1.41571,1.25,1.00
2015.01.08 07:53:59.558,1.41564,1.41574,1.00,1.39
2015.01.08 07:53:59.709,1.41562,1.41574,2.14,1.31
2015.01.08 07:54:01.578,1.41565,1.41575,1.50,1.69
2015.01.08 07:54:01.882,1.41568,1.4158,3.00,3.56
2015.01.08 07:54:02.185,1.41577,1.41585,1.00,2.25
2015.01.08 07:54:02.236,1.41579,1.41585,1.50,1.00
2015.01.08 07:54:02.640,1.41578,1.41588,1.50,4.01
2015.01.08 07:54:02.742,1.41578,1.41586,1.50,1.76
2015.01.08 07:54:03.252,1.41576,1.41586,2.25,1.84
2015.01.08 07:54:03.765,1.41578,1.41586,1.50,1.19
2015.01.08 07:54:04.068,1.41578,1.41587,2.44,1.20
2015.01.08 07:54:04.328,1.41581,1.41587,1.12,1.20
2015.01.08 07:54:05.157,1.41582,1.41588,1.00,1.00
2015.01.08 07:54:05.461,1.41582,1.41587,1.00,1.50
2015.01.08 07:54:05.512,1.4158,1.41587,1.00,1.50
2015.01.08 07:54:06.017,1.41579,1.41585,1.00,1.25
2015.01.08 07:54:06.542,1.41579,1.41585,1.00,1.62
2015.01.08 07:54:07.047,1.41579,1.41587,1.00,1.66
2015.01.08 07:54:09.783,1.41587,1.41589,1.10,1.12
2015.01.08 07:54:09.834,1.41589,1.41597,1.00,1.31
2015.01.08 07:54:10.683,1.41589,1.41597,1.12,1.12
2015.01.08 07:54:11.189,1.41589,1.41598,1.00,2.44
2015.01.08 07:54:11.796,1.41589,1.41598,1.12,2.44
2015.01.08 07:54:12.150,1.41589,1.41598,1.00,2.06
2015.01.08 07:54:12.857,1.4159,1.41598,1.00,1.19
2015.01.08 07:54:14.783,1.41589,1.41599,1.12,1.19
2015.01.08 07:54:15.287,1.41589,1.41599,1.87,1.19
2015.01.08 07:54:15.813,1.4159,1.41599,1.12,1.19
2015.01.08 07:54:16.730,1.41591,1.41599,1.00,1.19
2015.01.08 07:54:17.184,1.41593,1.41602,1.00,2.44
2015.01.08 07:54:17.689,1.41592,1.41603,1.95,2.81
2015.01.08 07:54:18.244,1.41592,1.41603,1.95,2.06
2015.01.08 07:54:22.129,1.41591,1.41595,1.87,1.00
2015.01.08 07:54:22.230,1.41591,1.41599,1.12,1.37
2015.01.08 07:54:22.382,1.4159,1.41598,1.20,1.50
2015.01.08 07:54:22.887,1.41588,1.41597,3.00,1.00
2015.01.08 07:54:23.595,1.41588,1.41597,2.32,1.00
2015.01.08 07:54:24.101,1.41587,1.41597,1.95,1.12
2015.01.08 07:54:24.204,1.4159,1.41597,1.00,1.12
2015.01.08 07:54:24.721,1.4159,1.41598,1.00,2.25
2015.01.08 07:54:24.772,1.41587,1.41598,2.32,3.00
2015.01.08 07:54:25.277,1.41587,1.41596,1.50,1.37
2015.01.08 07:54:25.983,1.41587,1.41596,1.50,2.06
2015.01.08 07:54:26.084,1.41587,1.41592,1.00,1.00
2015.01.08 07:54:26.236,1.41582,1.41592,1.50,1.00
2015.01.08 07:54:26.337,1.41581,1.41592,1.87,1.01
2015.01.08 07:54:26.387,1.41581,1.4159,1.50,1.00
2015.01.08 07:54:26.691,1.41583,1.4159,1.00,1.87
2015.01.08 07:54:26.792,1.41583,1.4159,1.00,1.00
2015.01.08 07:54:26.894,1.4158,1.4159,1.00,1.50
2015.01.08 07:54:27.045,1.41581,1.41591,1.50,1.65
2015.01.08 07:54:28.564,1.41587,1.41594,1.00,1.31
2015.01.08 07:54:28.616,1.41587,1.41595,1.00,1.00
2015.01.08 07:54:29.172,1.41587,1.41596,1.00,1.50
2015.01.08 07:54:29.677,1.41587,1.41596,1.62,1.00
2015.01.08 07:54:29.982,1.41591,1.41596,1.37,1.00
2015.01.08 07:54:30.287,1.4159,1.41599,1.12,3.00
2015.01.08 07:54:30.389,1.41591,1.41599,1.37,3.00
2015.01.08 07:54:30.927,1.41591,1.41599,1.00,2.62
2015.01.08 07:54:31.079,1.41588,1.41595,1.12,1.57
2015.01.08 07:54:31.482,1.41587,1.41598,1.69,2.59
2015.01.08 07:54:32.659,1.41586,1.41594,2.21,1.00
2015.01.08 07:54:33.180,1.41586,1.41593,2.21,1.00
2015.01.08 07:54:33.788,1.41586,1.41592,2.06,1.00
2015.01.08 07:54:33.889,1.41586,1.41595,1.56,1.87
2015.01.08 07:54:34.091,1.41585,1.41595,2.81,1.69
2015.01.08 07:54:34.395,1.41587,1.41593,1.00,1.00
2015.01.08 07:54:35.152,1.41586,1.41593,1.87,1.00
2015.01.08 07:54:35.455,1.4159,1.41596,1.00,1.20
2015.01.08 07:54:35.759,1.41595,1.41599,1.00,1.12
2015.01.08 07:54:35.911,1.41597,1.41604,1.00,1.00
2015.01.08 07:54:36.113,1.41594,1.41603,1.00,1.00
2015.01.08 07:54:36.164,1.41594,1.41603,1.00,2.25
2015.01.08 07:54:36.366,1.41591,1.416,1.50,1.50
2015.01.08 07:54:37.482,1.41591,1.41598,1.12,1.00
2015.01.08 07:54:38.634,1.41589,1.41598,2.44,1.00
2015.01.08 07:54:38.938,1.41593,1.41601,1.00,3.19
2015.01.08 07:54:38.989,1.41591,1.41601,2.32,2.44
2015.01.08 07:54:39.494,1.41592,1.416,1.00,1.69
2015.01.08 07:54:39.998,1.41592,1.416,1.00,1.69
2015.01.08 07:54:40.528,1.41592,1.416,1.37,1.25
2015.01.08 07:54:41.234,1.41592,1.416,1.31,1.25
2015.01.08 07:54:42.558,1.41591,1.41597,1.00,1.00
2015.01.08 07:54:43.016,1.4159,1.41601,1.37,3.71
2015.01.08 07:54:43.370,1.41591,1.41601,1.62,1.46
2015.01.08 07:54:43.906,1.41591,1.416,1.62,1.50
2015.01.08 07:54:44.158,1.41594,1.41602,1.00,1.19
2015.01.08 07:54:44.462,1.41598,1.41606,2.06,1.25
2015.01.08 07:54:45.906,1.41597,1.41606,2.06,3.56
2015.01.08 07:54:46.310,1.41595,1.41603,1.12,1.12
2015.01.08 07:54:46.729,1.41591,1.416,3.00,1.57
2015.01.08 07:54:46.780,1.41591,1.416,1.00,2.70
2015.01.08 07:54:47.290,1.41591,1.416,1.00,1.95
2015.01.08 07:54:47.796,1.41591,1.416,1.00,2.14
2015.01.08 07:54:47.898,1.41589,1.41599,1.31,1.47
2015.01.08 07:54:48.524,1.41589,1.416,2.06,2.89
2015.01.08 07:54:49.284,1.41589,1.416,1.87,3.26
2015.01.08 07:54:50.201,1.41591,1.416,1.12,1.10
2015.01.08 07:54:50.504,1.41592,1.41602,1.50,1.20
2015.01.08 07:54:50.807,1.41594,1.41603,1.37,1.69
2015.01.08 07:54:51.110,1.41595,1.41605,1.00,1.45
2015.01.08 07:54:51.821,1.41598,1.41606,1.00,1.00
2015.01.08 07:54:52.427,1.41597,1.41608,1.39,1.31
2015.01.08 07:54:52.730,1.41597,1.41604,1.25,1.00
2015.01.08 07:54:53.345,1.41597,1.41605,2.06,1.00
2015.01.08 07:54:53.447,1.41598,1.41607,1.12,1.20
2015.01.08 07:54:53.548,1.416,1.41607,1.00,1.10
2015.01.08 07:54:53.801,1.41596,1.41606,1.84,1.00
2015.01.08 07:54:54.507,1.41597,1.41605,1.25,1.00
2015.01.08 07:54:55.012,1.41597,1.41606,1.25,1.00
2015.01.08 07:54:56.686,1.41597,1.41608,1.87,3.56
2015.01.08 07:54:57.218,1.41597,1.41606,1.12,1.50
2015.01.08 07:54:57.930,1.41596,1.41605,2.59,1.00
2015.01.08 07:54:58.537,1.41596,1.41606,1.84,2.25
2015.01.08 07:54:59.055,1.41596,1.41605,1.84,1.00
2015.01.08 07:54:59.560,1.41596,1.41607,2.59,1.69
2015.01.08 07:55:00.076,1.41597,1.41607,1.56,1.69
2015.01.08 07:55:00.580,1.41597,1.41607,1.56,1.69
2015.01.08 07:55:02.684,1.41595,1.41602,3.19,1.00
2015.01.08 07:55:02.937,1.41592,1.41601,1.37,1.00
2015.01.08 07:55:02.988,1.41592,1.41601,1.00,1.00
2015.01.08 07:55:03.039,1.41594,1.41603,1.00,1.50
2015.01.08 07:55:03.543,1.41593,1.41601,1.76,1.00
2015.01.08 07:55:04.199,1.41593,1.41601,1.95,1.00
2015.01.08 07:55:04.351,1.41593,1.41603,2.21,1.00
2015.01.08 07:55:05.661,1.41595,1.41605,1.00,1.31
2015.01.08 07:55:07.031,1.41594,1.41603,2.06,1.00
2015.01.08 07:55:07.536,1.41594,1.41603,2.06,1.00
2015.01.08 07:55:08.040,1.41594,1.41603,2.06,1.12
2015.01.08 07:55:08.545,1.41595,1.41602,1.00,1.00
2015.01.08 07:55:09.050,1.41593,1.41604,3.26,1.69
2015.01.08 07:55:09.151,1.41596,1.41604,1.00,1.69
2015.01.08 07:55:09.252,1.41596,1.41606,1.87,3.26
2015.01.08 07:55:10.474,1.41597,1.41607,2.44,1.12
2015.01.08 07:55:10.979,1.41598,1.41607,1.00,2.44
2015.01.08 07:55:11.483,1.41598,1.41606,1.00,2.06
2015.01.08 07:55:12.039,1.41598,1.41607,1.12,1.19
2015.01.08 07:55:12.731,1.41598,1.41607,1.12,1.00
2015.01.08 07:55:13.138,1.41597,1.41606,1.69,1.50
2015.01.08 07:55:13.441,1.41594,1.41604,2.51,1.50
2015.01.08 07:55:14.433,1.41593,1.41604,4.09,1.12
2015.01.08 07:55:14.736,1.41603,1.4161,1.00,1.12
2015.01.08 07:55:14.989,1.41606,1.41615,1.00,3.75
2015.01.08 07:55:15.040,1.41609,1.41616,1.00,1.10
2015.01.08 07:55:15.589,1.41607,1.41616,2.25,1.00
2015.01.08 07:55:16.246,1.41607,1.41617,2.70,1.00
2015.01.08 07:55:16.751,1.41607,1.41616,1.95,1.00
2015.01.08 07:55:17.994,1.41607,1.41618,2.14,2.06
2015.01.08 07:55:18.499,1.41607,1.41618,2.14,2.00
2015.01.08 07:55:18.550,1.41607,1.41618,2.89,1.31
2015.01.08 07:55:19.488,1.41608,1.41618,1.50,1.12
2015.01.08 07:55:19.921,1.41608,1.41618,1.12,2.25
2015.01.08 07:55:20.739,1.41608,1.41617,1.00,1.87
2015.01.08 07:55:21.250,1.41608,1.41617,1.00,1.87
2015.01.08 07:55:21.715,1.41608,1.41617,1.00,1.37
2015.01.08 07:55:21.918,1.4161,1.41617,1.00,1.00
2015.01.08 07:55:22.222,1.41614,1.41621,1.00,1.37
2015.01.08 07:55:22.525,1.41616,1.41622,1.00,1.00
2015.01.08 07:55:22.929,1.41616,1.41624,1.00,1.31
2015.01.08 07:55:24.259,1.41623,1.4163,1.00,1.25
2015.01.08 07:55:24.514,1.41623,1.41632,1.76,1.12
2015.01.08 07:55:24.616,1.41622,1.4163,1.69,1.00
2015.01.08 07:55:24.667,1.41622,1.4163,1.25,1.50
2015.01.08 07:55:25.073,1.4162,1.41628,2.44,1.00
2015.01.08 07:55:25.528,1.41618,1.41626,1.82,1.00
2015.01.08 07:55:25.629,1.41617,1.41627,1.69,1.84
2015.01.08 07:55:25.932,1.41618,1.41627,1.00,1.46
2015.01.08 07:55:26.387,1.4162,1.41629,1.00,2.51
2015.01.08 07:55:26.438,1.4162,1.41629,1.00,1.84
2015.01.08 07:55:26.943,1.41619,1.41629,2.44,1.69
2015.01.08 07:55:27.482,1.4162,1.41629,1.00,1.87
2015.01.08 07:55:27.886,1.41619,1.41627,2.44,1.12
2015.01.08 07:55:28.190,1.41617,1.41625,1.00,1.25
2015.01.08 07:55:28.740,1.41615,1.41625,2.25,1.00
2015.01.08 07:55:30.311,1.41617,1.41625,1.00,1.00
2015.01.08 07:55:30.361,1.41617,1.41627,1.50,1.00
2015.01.08 07:55:30.767,1.41615,1.41623,4.87,1.00
2015.01.08 07:55:30.919,1.4161,1.4162,2.25,1.37
2015.01.08 07:55:31.072,1.4161,1.4162,1.50,2.44
2015.01.08 07:55:31.325,1.41608,1.41619,2.02,1.56
2015.01.08 07:55:31.844,1.41606,1.41616,3.19,1.00
2015.01.08 07:55:31.996,1.41606,1.41616,2.44,1.37
2015.01.08 07:55:32.501,1.41606,1.41615,1.50,1.37
2015.01.08 07:55:33.223,1.41606,1.41615,1.50,1.12
2015.01.08 07:55:33.532,1.41606,1.41616,1.50,1.62
2015.01.08 07:55:34.078,1.41606,1.41616,2.25,1.62
2015.01.08 07:55:34.179,1.41606,1.41616,2.25,1.31
2015.01.08 07:55:34.482,1.41608,1.41616,1.00,1.12
2015.01.08 07:55:34.959,1.4161,1.41618,1.00,1.50
2015.01.08 07:55:35.363,1.4161,1.4162,2.62,1.62
2015.01.08 07:55:35.464,1.41613,1.41621,1.50,1.27
2015.01.08 07:55:35.565,1.41614,1.41624,1.00,1.57
2015.01.08 07:55:35.767,1.41615,1.41626,2.25,1.45
2015.01.08 07:55:35.969,1.41616,1.41628,1.69,2.32
2015.01.08 07:55:36.121,1.4162,1.41629,1.00,2.06
2015.01.08 07:55:38.214,1.41616,1.41625,1.00,1.50
2015.01.08 07:55:38.719,1.41616,1.41624,1.00,1.37
2015.01.08 07:55:38.871,1.41615,1.41624,1.10,1.12
2015.01.08 07:55:39.073,1.41613,1.41622,1.20,1.56
2015.01.08 07:55:39.124,1.41611,1.41621,2.70,1.31
2015.01.08 07:55:39.276,1.4161,1.4162,1.57,2.06
2015.01.08 07:55:39.781,1.41609,1.41619,1.09,2.00
2015.01.08 07:55:40.286,1.41608,1.41617,1.57,1.00
2015.01.08 07:55:43.626,1.41608,1.41619,2.51,3.37
2015.01.08 07:55:43.727,1.41608,1.41619,2.89,2.25
2015.01.08 07:55:44.262,1.41608,1.41618,2.14,1.37
2015.01.08 07:55:44.767,1.41608,1.41619,2.89,1.50
2015.01.08 07:55:45.019,1.4161,1.41619,1.37,1.50
2015.01.08 07:55:46.234,1.4161,1.41619,2.06,1.12
2015.01.08 07:55:47.200,1.4161,1.41619,2.44,1.00
2015.01.08 07:55:47.250,1.41612,1.41621,1.00,1.09
2015.01.08 07:55:47.402,1.41611,1.41621,2.81,1.20
2015.01.08 07:55:47.604,1.41612,1.41621,1.69,1.20
2015.01.08 07:55:48.008,1.41612,1.41622,1.69,2.44
2015.01.08 07:55:48.513,1.41614,1.41622,1.00,2.44
2015.01.08 07:55:49.440,1.41613,1.41622,1.10,1.87
2015.01.08 07:55:50.419,1.41613,1.41623,1.10,1.87
2015.01.08 07:55:52.045,1.41617,1.41623,1.87,1.25
2015.01.08 07:55:52.096,1.41618,1.41629,1.01,1.75
2015.01.08 07:55:53.426,1.41617,1.41625,1.46,1.00
2015.01.08 07:55:53.628,1.41617,1.41627,1.09,1.00
2015.01.08 07:55:54.436,1.41617,1.41627,1.09,1.50
2015.01.08 07:55:54.840,1.41616,1.41626,1.12,1.12
2015.01.08 07:55:55.042,1.41615,1.41624,1.09,1.37
2015.01.08 07:55:55.345,1.41615,1.41622,1.20,1.75
2015.01.08 07:55:55.447,1.41613,1.41622,1.20,1.87
2015.01.08 07:55:55.548,1.41611,1.41618,1.75,1.00
2015.01.08 07:55:55.700,1.41609,1.41616,1.57,1.87
2015.01.08 07:55:55.852,1.41607,1.41615,1.10,1.00
2015.01.08 07:55:56.054,1.41606,1.41613,1.00,1.00
2015.01.08 07:55:56.672,1.416,1.41607,1.00,1.65
2015.01.08 07:55:56.723,1.41596,1.41607,1.19,1.65
2015.01.08 07:55:57.077,1.41596,1.41604,1.19,1.00
2015.01.08 07:55:57.329,1.41593,1.41603,1.25,1.50
2015.01.08 07:55:57.834,1.41592,1.41603,1.25,1.69
2015.01.08 07:55:58.785,1.41592,1.41603,1.00,2.06
2015.01.08 07:55:59.239,1.41591,1.41601,2.25,2.00
2015.01.08 07:55:59.391,1.41588,1.41597,2.51,1.00
2015.01.08 07:55:59.442,1.41588,1.41597,1.57,2.44
2015.01.08 07:55:59.896,1.41587,1.41597,1.20,1.69
2015.01.08 07:56:01.075,1.41587,1.41597,1.20,1.25
2015.01.08 07:56:01.866,1.41587,1.41597,1.20,1.62
2015.01.08 07:56:02.377,1.41587,1.41597,1.10,2.06
2015.01.08 07:56:02.643,1.41587,1.41597,1.47,1.69
2015.01.08 07:56:03.148,1.41589,1.41599,1.50,1.69
2015.01.08 07:56:03.451,1.41588,1.41597,1.50,1.31
2015.01.08 07:56:04.514,1.41586,1.41595,1.00,1.50
2015.01.08 07:56:04.716,1.41584,1.41593,1.20,1.12
2015.01.08 07:56:04.767,1.41583,1.41593,4.87,1.37
2015.01.08 07:56:05.997,1.41583,1.41593,3.37,1.37
2015.01.08 07:56:06.521,1.41583,1.41593,3.37,1.12
2015.01.08 07:56:06.876,1.41583,1.41593,2.62,1.62
2015.01.08 07:56:07.230,1.41583,1.41591,1.50,1.37
2015.01.08 07:56:07.382,1.41581,1.41589,1.20,1.00
2015.01.08 07:56:08.089,1.41581,1.41589,1.00,1.37
2015.01.08 07:56:08.191,1.41579,1.41588,2.06,1.94
2015.01.08 07:56:08.696,1.41579,1.41588,1.00,2.06
2015.01.08 07:56:09.253,1.41579,1.41589,1.25,2.44
2015.01.08 07:56:09.758,1.41579,1.41589,1.00,1.76
2015.01.08 07:56:10.400,1.41578,1.41587,1.09,1.12
2015.01.08 07:56:10.703,1.41581,1.4159,1.00,3.26
2015.01.08 07:56:11.007,1.41581,1.41592,1.00,2.51
2015.01.08 07:56:11.109,1.41583,1.41592,1.50,1.76
2015.01.08 07:56:11.817,1.41581,1.41594,2.44,1.66
2015.01.08 07:56:12.373,1.41582,1.41594,2.25,1.32
2015.01.08 07:56:12.828,1.41583,1.41593,1.37,1.37
2015.01.08 07:56:13.232,1.41585,1.41595,1.75,4.50
2015.01.08 07:56:13.485,1.41588,1.416,1.75,6.19
2015.01.08 07:56:15.466,1.41587,1.41598,1.56,2.51
2015.01.08 07:56:16.347,1.41586,1.41597,1.56,1.76
2015.01.08 07:56:16.550,1.41585,1.41597,3.56,1.76
2015.01.08 07:56:17.060,1.41586,1.41597,1.56,2.51
2015.01.08 07:56:17.211,1.41586,1.41597,2.81,1.20
2015.01.08 07:56:17.565,1.4159,1.41602,3.37,1.01
2015.01.08 07:56:18.075,1.4159,1.41602,5.25,1.01
2015.01.08 07:56:19.736,1.4159,1.41602,3.19,1.01
2015.01.08 07:56:20.039,1.41592,1.41602,1.62,1.01
2015.01.08 07:56:20.992,1.41593,1.41603,1.62,1.25
2015.01.08 07:56:21.842,1.41594,1.41605,1.12,1.66
2015.01.08 07:56:22.352,1.41593,1.41604,1.47,1.31
2015.01.08 07:56:22.857,1.41593,1.41605,1.37,4.46
2015.01.08 07:56:24.608,1.41593,1.41604,1.56,1.25
2015.01.08 07:56:25.819,1.41603,1.4161,1.00,3.00
2015.01.08 07:56:25.870,1.41603,1.41612,1.00,2.44
2015.01.08 07:56:26.375,1.41602,1.41611,3.07,1.00
2015.01.08 07:56:26.830,1.41601,1.4161,1.25,1.37
2015.01.08 07:56:27.134,1.41595,1.41606,4.31,1.00
2015.01.08 07:56:27.286,1.41595,1.41604,1.57,1.00
2015.01.08 07:56:27.589,1.41593,1.41603,2.62,1.50
2015.01.08 07:56:27.791,1.4159,1.41599,1.65,1.50
2015.01.08 07:56:27.993,1.41587,1.41597,2.25,1.00
2015.01.08 07:56:28.095,1.41586,1.41597,1.27,1.50
2015.01.08 07:56:28.790,1.41586,1.41597,1.57,1.12
2015.01.08 07:56:29.496,1.41588,1.41597,1.37,1.00
2015.01.08 07:56:30.004,1.41586,1.41596,1.87,1.25
2015.01.08 07:56:30.510,1.41586,1.41596,1.87,1.25
2015.01.08 07:56:31.025,1.41586,1.41596,1.87,1.00
2015.01.08 07:56:31.641,1.41586,1.41596,1.87,1.00
2015.01.08 07:56:32.146,1.41587,1.41597,1.12,1.00
2015.01.08 07:56:32.349,1.41591,1.416,1.00,1.87
2015.01.08 07:56:33.731,1.41592,1.416,1.37,1.87
2015.01.08 07:56:34.040,1.41593,1.41601,1.37,1.10
2015.01.08 07:56:34.545,1.41595,1.41602,1.12,1.00
2015.01.08 07:56:34.848,1.41595,1.41605,1.87,3.00
2015.01.08 07:56:34.949,1.41595,1.41603,1.12,1.00
2015.01.08 07:56:35.252,1.41595,1.41601,1.00,1.00
2015.01.08 07:56:36.017,1.41595,1.41602,1.00,1.00
2015.01.08 07:56:36.320,1.41593,1.41602,1.00,3.19
2015.01.08 07:56:36.825,1.41593,1.41603,1.37,1.19
2015.01.08 07:56:37.229,1.41594,1.41604,1.37,1.76
2015.01.08 07:56:37.532,1.41592,1.41604,1.76,2.81
2015.01.08 07:56:37.583,1.41594,1.41605,1.50,2.14
2015.01.08 07:56:38.767,1.41594,1.41604,2.59,1.19
2015.01.08 07:56:39.272,1.41596,1.41604,1.12,1.19
2015.01.08 07:56:39.776,1.41596,1.41604,1.12,1.00
2015.01.08 07:56:40.332,1.41595,1.41604,2.00,1.12
2015.01.08 07:56:40.534,1.41593,1.41602,1.12,1.00
2015.01.08 07:56:40.636,1.41593,1.41605,1.69,1.95
2015.01.08 07:56:41.140,1.41594,1.41605,1.39,1.00
2015.01.08 07:56:41.543,1.41594,1.41605,1.76,1.00
2015.01.08 07:56:42.649,1.41596,1.41606,2.96,1.31
2015.01.08 07:56:42.962,1.41596,1.41606,3.34,1.31
2015.01.08 07:56:43.833,1.41596,1.41606,1.84,1.31
2015.01.08 07:56:45.862,1.41596,1.41607,1.84,1.69
2015.01.08 07:56:47.324,1.41596,1.41607,1.84,1.50
2015.01.08 07:56:47.674,1.41596,1.41607,1.84,1.50
2015.01.08 07:56:48.385,1.41596,1.41607,1.39,1.87
2015.01.08 07:56:48.538,1.41595,1.41606,1.31,1.69
