2015.01.27 19:50:42.539,1.3395,1.33952,1.00,1.50
2015.01.27 19:50:42.591,1.33946,1.33952,1.00,1.50
2015.01.27 19:50:42.692,1.33944,1.33951,1.00,1.50
2015.01.27 19:50:42.946,1.33944,1.33949,1.00,1.00
2015.01.27 19:50:43.110,1.33939,1.33949,1.25,1.00
2015.01.27 19:50:43.771,1.3394,1.33949,1.00,1.00
2015.01.27 19:50:45.949,1.33939,1.33948,1.37,1.00
2015.01.27 19:50:48.150,1.33939,1.33948,1.87,1.00
2015.01.27 19:50:50.618,1.33939,1.33948,1.62,1.00
2015.01.27 19:50:52.364,1.33936,1.33946,5.06,1.00
2015.01.27 19:50:54.237,1.33936,1.33946,1.87,1.00
2015.01.27 19:50:55.679,1.33936,1.33946,2.62,1.00
2015.01.27 19:50:55.781,1.33936,1.33946,2.62,1.00
2015.01.27 19:50:56.327,1.33937,1.33947,1.12,1.00
2015.01.27 19:50:57.078,1.33937,1.33947,1.37,1.00
2015.01.27 19:50:57.617,1.33939,1.33947,1.12,1.00
2015.01.27 19:50:58.049,1.33939,1.33949,2.62,2.25
2015.01.27 19:50:58.100,1.33941,1.33948,2.62,1.00
2015.01.27 19:50:58.302,1.33941,1.3395,1.87,1.00
2015.01.27 19:50:58.834,1.33942,1.33951,1.00,2.25
2015.01.27 19:51:00.179,1.33942,1.33952,3.37,1.00
2015.01.27 19:51:00.482,1.33944,1.33953,1.37,2.25
2015.01.27 19:51:00.634,1.33943,1.33952,1.12,1.00
2015.01.27 19:51:01.205,1.33943,1.33951,1.12,1.50
2015.01.27 19:51:01.742,1.33943,1.3395,1.12,1.00
2015.01.27 19:51:02.505,1.33943,1.3395,1.37,1.00
2015.01.27 19:51:04.026,1.33943,1.3395,1.12,1.00
2015.01.27 19:51:05.590,1.33943,1.3395,1.37,1.00
2015.01.27 19:51:05.742,1.33947,1.3395,1.00,1.00
2015.01.27 19:51:05.794,1.33947,1.33959,3.37,6.15
2015.01.27 19:51:05.895,1.33951,1.33959,1.87,1.50
2015.01.27 19:51:06.257,1.33953,1.33962,1.00,1.00
2015.01.27 19:51:07.077,1.33953,1.33963,1.50,1.50
2015.01.27 19:51:07.178,1.33955,1.33962,1.50,1.00
2015.01.27 19:51:07.381,1.33955,1.33964,1.50,1.00
2015.01.27 19:51:07.482,1.33953,1.33962,1.87,1.00
2015.01.27 19:51:08.894,1.33953,1.33961,1.37,1.00
2015.01.27 19:51:09.197,1.3395,1.33953,1.00,2.25
2015.01.27 19:51:09.551,1.33943,1.33953,1.00,1.50
2015.01.27 19:51:09.723,1.33943,1.33953,2.06,1.00
2015.01.27 19:51:10.229,1.33947,1.33952,1.00,1.00
2015.01.27 19:51:10.279,1.33945,1.33952,1.00,1.00
2015.01.27 19:51:10.748,1.33943,1.33952,1.00,1.00
2015.01.27 19:51:12.405,1.33943,1.33952,3.37,1.00
2015.01.27 19:51:13.336,1.33943,1.3395,3.56,1.00
2015.01.27 19:51:16.930,1.33943,1.3395,1.12,1.00
2015.01.27 19:51:21.065,1.33943,1.33949,1.00,1.00
2015.01.27 19:51:24.311,1.33941,1.33949,1.87,1.00
2015.01.27 19:51:24.826,1.33941,1.33948,1.50,1.00
2015.01.27 19:51:29.087,1.33941,1.33951,2.25,1.50
2015.01.27 19:51:29.137,1.33946,1.33951,1.00,1.50
2015.01.27 19:51:29.239,1.33947,1.33954,1.50,1.00
2015.01.27 19:51:29.391,1.33947,1.33951,1.50,1.00
2015.01.27 19:51:29.442,1.33945,1.33951,1.50,1.00
2015.01.27 19:51:29.494,1.33945,1.33949,1.50,1.00
2015.01.27 19:51:29.545,1.33943,1.33949,1.12,1.00
2015.01.27 19:51:30.060,1.33942,1.33948,1.50,1.00
2015.01.27 19:51:30.263,1.33942,1.33946,1.50,1.00
2015.01.27 19:51:30.314,1.3394,1.33946,1.00,1.00
2015.01.27 19:51:30.415,1.33937,1.33946,2.25,1.50
2015.01.27 19:51:30.467,1.33937,1.33942,2.25,1.00
2015.01.27 19:51:30.872,1.33935,1.33942,1.00,1.00
2015.01.27 19:51:37.874,1.33935,1.3394,1.00,1.00
2015.01.27 19:51:38.551,1.33934,1.3394,1.00,1.00
2015.01.27 19:51:38.976,1.33934,1.33937,1.00,1.00
2015.01.27 19:51:39.537,1.33932,1.33936,1.00,1.00
2015.01.27 19:51:39.991,1.3393,1.33936,1.50,1.00
2015.01.27 19:51:40.193,1.3393,1.33934,1.00,1.00
2015.01.27 19:51:40.294,1.33929,1.33936,1.00,1.00
2015.01.27 19:51:40.669,1.33927,1.33935,1.69,1.00
2015.01.27 19:51:45.997,1.33927,1.33933,1.25,1.00
2015.01.27 19:51:49.696,1.33927,1.33932,1.25,1.00
2015.01.27 19:51:52.316,1.33927,1.33934,1.00,1.00
2015.01.27 19:51:53.888,1.33927,1.33931,1.00,1.00
2015.01.27 19:51:54.091,1.33925,1.33931,1.50,1.00
2015.01.27 19:51:54.193,1.33925,1.33933,1.50,1.00
2015.01.27 19:51:54.704,1.33926,1.33933,3.56,1.00
2015.01.27 19:51:55.414,1.33926,1.33935,3.56,1.00
2015.01.27 19:51:55.920,1.33926,1.33934,3.56,1.00
2015.01.27 19:51:58.685,1.33928,1.33934,1.00,1.00
2015.01.27 19:51:59.827,1.33928,1.33932,1.00,1.00
2015.01.27 19:52:00.376,1.33928,1.33931,1.00,1.00
2015.01.27 19:52:00.995,1.33928,1.33932,1.00,1.00
2015.01.27 19:52:02.534,1.33927,1.33932,1.69,1.00
2015.01.27 19:52:03.039,1.33927,1.33933,2.44,1.00
2015.01.27 19:52:04.417,1.33927,1.33932,1.50,1.00
2015.01.27 19:52:04.922,1.33925,1.33932,2.81,1.00
2015.01.27 19:52:05.427,1.33925,1.33931,1.00,1.00
2015.01.27 19:52:07.349,1.33925,1.3393,1.12,1.00
2015.01.27 19:52:08.784,1.33923,1.3393,2.06,1.00
2015.01.27 19:52:09.301,1.33923,1.33929,2.06,1.00
2015.01.27 19:52:09.910,1.33923,1.3393,2.06,1.00
2015.01.27 19:52:12.322,1.33926,1.3393,1.37,1.00
2015.01.27 19:52:12.373,1.33926,1.33933,1.37,1.00
2015.01.27 19:52:12.884,1.33925,1.33933,1.87,1.00
2015.01.27 19:52:13.036,1.33925,1.33931,1.87,1.00
2015.01.27 19:52:15.279,1.33925,1.33933,1.87,1.00
2015.01.27 19:52:17.068,1.33925,1.33933,1.69,1.00
2015.01.27 19:52:17.271,1.33926,1.33935,1.00,1.50
2015.01.27 19:52:17.869,1.33925,1.33934,1.50,1.00
2015.01.27 19:52:19.659,1.33925,1.33934,2.62,1.00
2015.01.27 19:52:21.775,1.33925,1.33934,3.37,1.00
2015.01.27 19:52:22.283,1.33925,1.33933,1.50,1.00
2015.01.27 19:52:23.988,1.33928,1.33936,1.50,1.00
2015.01.27 19:52:24.402,1.33928,1.33934,1.69,1.00
2015.01.27 19:52:24.755,1.33927,1.33934,1.00,1.00
2015.01.27 19:52:24.806,1.33927,1.33932,1.00,1.00
2015.01.27 19:52:25.059,1.33925,1.33931,1.00,1.00
2015.01.27 19:52:25.312,1.33922,1.33931,1.50,1.00
2015.01.27 19:52:25.806,1.33922,1.33931,2.62,1.00
2015.01.27 19:52:26.109,1.33926,1.33933,1.12,1.12
2015.01.27 19:52:27.502,1.33926,1.33934,1.31,1.87
2015.01.27 19:52:28.792,1.33928,1.33933,1.50,1.12
2015.01.27 19:52:28.994,1.33929,1.33936,1.00,1.25
2015.01.27 19:52:29.516,1.3393,1.33937,1.50,1.19
2015.01.27 19:52:30.254,1.3393,1.33937,1.50,1.00
2015.01.27 19:52:30.507,1.33932,1.33939,1.00,2.06
2015.01.27 19:52:31.075,1.33932,1.3394,2.62,1.12
2015.01.27 19:52:31.126,1.33936,1.33942,1.00,1.20
2015.01.27 19:52:31.228,1.33934,1.33942,1.50,1.10
2015.01.27 19:52:31.431,1.3393,1.3394,3.56,1.00
2015.01.27 19:52:31.971,1.3393,1.33939,1.69,1.00
2015.01.27 19:52:32.023,1.33932,1.33941,1.00,1.00
2015.01.27 19:52:32.126,1.33936,1.33942,1.50,1.12
2015.01.27 19:52:32.229,1.33933,1.33942,1.00,1.00
2015.01.27 19:52:32.331,1.33933,1.3394,1.00,1.00
2015.01.27 19:52:33.595,1.33933,1.33941,1.00,1.00
2015.01.27 19:52:33.898,1.33931,1.33937,1.50,1.00
2015.01.27 19:52:34.050,1.33929,1.33936,1.00,1.00
2015.01.27 19:52:34.151,1.33927,1.33936,1.50,1.00
2015.01.27 19:52:35.326,1.33927,1.33937,1.50,2.25
2015.01.27 19:52:35.849,1.33927,1.33937,1.87,2.25
2015.01.27 19:52:36.355,1.33927,1.33937,1.50,2.25
2015.01.27 19:52:36.974,1.33927,1.33936,1.50,1.00
2015.01.27 19:52:37.741,1.3393,1.33938,1.12,1.87
2015.01.27 19:52:37.893,1.33933,1.33942,1.00,2.62
2015.01.27 19:52:39.043,1.33932,1.33937,1.00,1.00
2015.01.27 19:52:39.144,1.33928,1.33936,1.12,1.00
2015.01.27 19:52:39.246,1.33925,1.33932,1.62,1.00
2015.01.27 19:52:39.448,1.33928,1.33934,1.12,1.00
2015.01.27 19:52:39.907,1.33926,1.33933,1.00,1.00
2015.01.27 19:52:39.958,1.33926,1.33936,1.50,3.56
2015.01.27 19:52:40.467,1.33927,1.33936,1.00,2.06
2015.01.27 19:52:40.974,1.33927,1.33936,1.00,1.87
2015.01.27 19:52:43.441,1.33927,1.33936,1.37,1.87
2015.01.27 19:52:43.954,1.33928,1.33935,1.00,1.12
2015.01.27 19:52:44.257,1.33926,1.33934,1.00,1.00
2015.01.27 19:52:44.459,1.33928,1.33934,1.12,1.00
2015.01.27 19:52:44.561,1.33928,1.33936,1.00,1.00
2015.01.27 19:52:45.088,1.33927,1.33936,1.50,1.00
2015.01.27 19:52:46.867,1.33926,1.33936,1.00,1.25
2015.01.27 19:52:47.370,1.33926,1.33935,1.00,1.00
2015.01.27 19:52:47.875,1.33925,1.33934,1.25,1.50
2015.01.27 19:52:48.391,1.33925,1.33934,2.81,1.50
2015.01.27 19:52:48.905,1.33927,1.33935,1.00,1.12
2015.01.27 19:52:49.410,1.33928,1.33936,1.50,1.31
2015.01.27 19:52:50.279,1.33927,1.33935,1.00,1.12
2015.01.27 19:52:50.801,1.33928,1.33936,1.00,1.87
2015.01.27 19:52:51.313,1.33928,1.33935,1.00,1.12
2015.01.27 19:52:51.584,1.33926,1.33935,2.44,1.12
2015.01.27 19:52:52.180,1.33928,1.33935,1.00,1.12
2015.01.27 19:52:52.697,1.33928,1.33936,1.00,1.87
2015.01.27 19:52:53.049,1.33932,1.33936,1.00,1.87
2015.01.27 19:52:53.201,1.33934,1.33941,1.00,2.77
2015.01.27 19:52:53.253,1.33936,1.33941,1.00,1.27
2015.01.27 19:52:53.556,1.33942,1.33947,1.00,1.00
2015.01.27 19:52:53.920,1.33942,1.3395,1.00,2.25
2015.01.27 19:52:54.439,1.33942,1.33951,1.00,1.87
2015.01.27 19:52:54.984,1.33942,1.3395,1.00,1.00
2015.01.27 19:52:55.186,1.3394,1.33949,1.00,1.00
2015.01.27 19:52:55.722,1.33939,1.33949,1.87,1.87
2015.01.27 19:52:55.773,1.33941,1.33949,1.00,1.12
2015.01.27 19:52:56.079,1.33952,1.33955,1.00,1.00
2015.01.27 19:52:56.332,1.33956,1.3396,1.50,1.00
2015.01.27 19:52:56.535,1.33956,1.33963,1.50,1.12
2015.01.27 19:52:57.653,1.33955,1.33963,1.00,1.12
2015.01.27 19:52:58.107,1.33955,1.33965,1.37,2.25
2015.01.27 19:52:58.309,1.33958,1.33966,1.12,2.25
2015.01.27 19:52:58.613,1.33962,1.33972,2.62,1.50
2015.01.27 19:52:58.933,1.3396,1.3397,2.25,1.50
2015.01.27 19:52:59.673,1.33961,1.3397,1.00,1.50
2015.01.27 19:53:00.238,1.3396,1.3397,2.25,1.50
2015.01.27 19:53:01.081,1.3396,1.33969,1.50,1.00
2015.01.27 19:53:01.591,1.3396,1.33967,1.00,1.00
2015.01.27 19:53:02.457,1.3396,1.33966,1.00,1.00
2015.01.27 19:53:02.775,1.33958,1.33963,1.00,1.00
2015.01.27 19:53:03.029,1.33956,1.33963,1.25,1.00
2015.01.27 19:53:04.402,1.33956,1.33962,1.00,1.00
2015.01.27 19:53:05.512,1.33956,1.3396,1.00,1.00
2015.01.27 19:53:05.816,1.33947,1.33954,1.19,1.50
2015.01.27 19:53:06.038,1.33951,1.33954,1.00,1.50
2015.01.27 19:53:06.140,1.3395,1.33954,1.00,1.50
2015.01.27 19:53:07.202,1.33949,1.33954,1.00,1.50
2015.01.27 19:53:07.304,1.33949,1.33956,1.00,1.00
2015.01.27 19:53:10.663,1.33949,1.33954,1.25,1.00
2015.01.27 19:53:10.815,1.33949,1.33957,1.69,1.25
2015.01.27 19:53:11.285,1.33949,1.33954,1.62,1.00
2015.01.27 19:53:11.807,1.33949,1.33954,1.00,1.50
2015.01.27 19:53:12.592,1.33948,1.33954,1.25,1.50
2015.01.27 19:53:13.127,1.33948,1.33955,1.37,1.50
2015.01.27 19:53:13.430,1.3395,1.33958,1.12,1.00
2015.01.27 19:53:13.913,1.33953,1.33959,1.00,1.00
2015.01.27 19:53:15.292,1.33954,1.33959,1.00,1.00
2015.01.27 19:53:15.343,1.33954,1.33961,1.00,1.25
2015.01.27 19:53:16.454,1.33954,1.33963,1.87,2.06
2015.01.27 19:53:18.633,1.33954,1.33963,1.50,1.31
2015.01.27 19:53:19.141,1.33954,1.33962,1.50,1.00
2015.01.27 19:53:20.501,1.33953,1.33962,1.50,1.87
2015.01.27 19:53:21.019,1.33953,1.33963,2.25,3.56
2015.01.27 19:53:22.033,1.33953,1.33963,2.25,3.56
2015.01.27 19:53:22.483,1.33955,1.33963,1.00,2.06
2015.01.27 19:53:23.143,1.33955,1.33962,1.50,1.12
2015.01.27 19:53:24.532,1.33955,1.33962,1.87,1.12
2015.01.27 19:53:24.835,1.33964,1.33969,1.00,1.00
2015.01.27 19:53:24.936,1.33964,1.33971,1.00,1.31
2015.01.27 19:53:25.138,1.33966,1.33971,1.00,1.31
2015.01.27 19:53:25.340,1.33969,1.33977,1.00,2.44
2015.01.27 19:53:25.792,1.33968,1.33978,2.25,3.19
2015.01.27 19:53:25.843,1.3397,1.33978,1.50,2.44
2015.01.27 19:53:26.630,1.33971,1.33978,1.00,1.20
2015.01.27 19:53:27.147,1.33971,1.33979,1.00,1.31
2015.01.27 19:53:27.651,1.33971,1.33979,1.00,1.12
2015.01.27 19:53:28.158,1.3397,1.33979,3.00,1.12
2015.01.27 19:53:31.180,1.3397,1.33979,3.00,1.31
2015.01.27 19:53:32.068,1.33969,1.33979,1.00,2.06
2015.01.27 19:53:32.776,1.33969,1.33979,1.00,2.44
2015.01.27 19:53:35.558,1.33969,1.33978,1.00,1.25
2015.01.27 19:53:37.060,1.33969,1.33978,1.00,1.19
2015.01.27 19:53:38.262,1.33969,1.33978,1.00,1.25
2015.01.27 19:53:40.365,1.33969,1.33977,1.00,1.00
2015.01.27 19:53:40.416,1.33967,1.33977,1.50,1.69
2015.01.27 19:53:42.169,1.33967,1.33977,1.50,1.50
2015.01.27 19:53:42.476,1.33967,1.33972,1.00,1.00
2015.01.27 19:53:42.527,1.33964,1.33972,1.25,1.50
2015.01.27 19:53:42.628,1.33964,1.33974,1.69,3.00
2015.01.27 19:53:42.730,1.33964,1.33972,1.69,1.00
2015.01.27 19:53:43.285,1.33963,1.33972,1.00,1.00
2015.01.27 19:53:43.812,1.33961,1.33971,1.69,2.25
2015.01.27 19:53:44.387,1.33961,1.33971,1.50,2.25
2015.01.27 19:53:44.970,1.33962,1.33971,1.50,1.00
2015.01.27 19:53:46.774,1.33962,1.33972,1.50,1.87
2015.01.27 19:53:49.000,1.33962,1.33972,1.50,1.69
2015.01.27 19:53:49.316,1.33964,1.33973,1.00,1.69
2015.01.27 19:53:51.422,1.33966,1.33973,1.00,1.31
2015.01.27 19:53:52.134,1.33965,1.33973,1.00,2.25
2015.01.27 19:53:52.236,1.3396,1.3397,3.90,1.50
2015.01.27 19:53:52.287,1.3396,1.33968,2.32,1.00
2015.01.27 19:53:52.764,1.33958,1.33968,2.25,1.00
2015.01.27 19:53:53.579,1.33958,1.33969,1.50,1.87
2015.01.27 19:53:54.442,1.33957,1.33967,2.25,1.50
2015.01.27 19:53:54.745,1.33957,1.33965,2.25,1.00
2015.01.27 19:53:56.446,1.33955,1.33965,1.50,1.00
2015.01.27 19:53:56.750,1.33955,1.33965,1.50,1.37
2015.01.27 19:53:57.053,1.33953,1.33957,1.00,1.50
2015.01.27 19:53:57.255,1.33947,1.33957,1.50,1.50
2015.01.27 19:53:59.422,1.33949,1.33957,1.00,1.50
2015.01.27 19:53:59.473,1.3395,1.33962,1.87,5.14
2015.01.27 19:53:59.574,1.33953,1.33961,1.50,1.12
2015.01.27 19:54:00.498,1.33953,1.33963,1.87,2.81
2015.01.27 19:54:01.009,1.33953,1.33963,1.87,2.81
2015.01.27 19:54:01.111,1.33953,1.33963,1.87,2.81
2015.01.27 19:54:01.161,1.33955,1.33962,1.00,1.12
2015.01.27 19:54:01.691,1.33955,1.33963,1.12,1.12
2015.01.27 19:54:08.689,1.33957,1.33964,1.50,1.25
2015.01.27 19:54:08.740,1.33958,1.33967,1.37,2.25
2015.01.27 19:54:08.792,1.33959,1.33967,1.37,1.00
2015.01.27 19:54:09.095,1.33961,1.3397,1.37,1.00
2015.01.27 19:54:09.617,1.33961,1.33971,1.00,1.00
2015.01.27 19:54:10.832,1.33961,1.3397,1.00,2.06
2015.01.27 19:54:11.136,1.3396,1.33965,1.00,1.37
2015.01.27 19:54:11.237,1.33957,1.33964,1.00,1.12
2015.01.27 19:54:11.597,1.33955,1.33964,2.62,1.12
2015.01.27 19:54:18.369,1.33955,1.33962,1.50,1.00
2015.01.27 19:54:18.471,1.33952,1.33962,1.50,3.19
2015.01.27 19:54:18.521,1.33952,1.33957,1.00,1.00
2015.01.27 19:54:18.926,1.3395,1.33956,1.00,1.00
2015.01.27 19:54:19.078,1.3395,1.33959,2.25,1.00
2015.01.27 19:54:19.479,1.3395,1.33955,1.50,1.00
2015.01.27 19:54:19.994,1.3395,1.33955,2.62,1.00
2015.01.27 19:54:20.146,1.33956,1.33962,1.00,1.50
2015.01.27 19:54:20.399,1.33958,1.33962,1.00,1.00
2015.01.27 19:54:21.296,1.33956,1.33962,1.50,1.00
2015.01.27 19:54:22.572,1.33956,1.33965,1.50,1.00
2015.01.27 19:54:23.180,1.33958,1.33966,1.00,1.50
2015.01.27 19:54:23.281,1.33959,1.33968,1.00,3.56
2015.01.27 19:54:23.332,1.3396,1.33966,1.00,1.00
2015.01.27 19:54:23.635,1.33965,1.33968,1.00,1.31
2015.01.27 19:54:23.804,1.33965,1.33968,1.00,1.31
2015.01.27 19:54:25.870,1.33963,1.33968,1.00,1.31
2015.01.27 19:54:25.972,1.33961,1.33964,1.00,1.00
2015.01.27 19:54:26.518,1.3396,1.33964,1.00,1.00
2015.01.27 19:54:28.180,1.33959,1.33964,1.00,1.19
2015.01.27 19:54:29.165,1.33959,1.33964,1.00,1.19
2015.01.27 19:54:30.280,1.33959,1.33964,1.00,1.19
2015.01.27 19:54:32.470,1.33959,1.33964,1.00,1.31
2015.01.27 19:54:32.572,1.33956,1.3396,1.00,2.81
2015.01.27 19:54:32.876,1.33951,1.33954,1.00,1.25
2015.01.27 19:54:33.180,1.3394,1.33944,1.37,1.00
2015.01.27 19:54:33.231,1.33942,1.33944,1.00,1.00
2015.01.27 19:54:33.484,1.3394,1.33946,1.00,2.62
2015.01.27 19:54:33.687,1.33941,1.33946,1.00,2.62
2015.01.27 19:54:34.968,1.33942,1.33945,1.00,1.12
2015.01.27 19:54:35.272,1.33938,1.33945,1.50,1.12
2015.01.27 19:54:35.524,1.33951,1.33953,1.00,1.00
2015.01.27 19:54:36.030,1.33946,1.33954,1.50,1.12
2015.01.27 19:54:36.552,1.33949,1.33955,1.00,1.12
2015.01.27 19:54:42.252,1.33953,1.33955,1.00,1.12
2015.01.27 19:54:44.633,1.33954,1.33959,1.00,1.69
2015.01.27 19:54:45.436,1.33954,1.33959,1.00,1.69
2015.01.27 19:54:47.030,1.33956,1.33961,1.00,2.81
2015.01.27 19:54:47.234,1.33956,1.33961,1.00,2.81
2015.01.27 19:54:48.234,1.33956,1.33961,1.00,2.81
2015.01.27 19:54:48.962,1.33955,1.33959,1.00,1.69
2015.01.27 19:54:50.480,1.33954,1.33957,1.00,1.00
2015.01.27 19:54:50.531,1.33952,1.33957,1.00,2.81
2015.01.27 19:54:51.047,1.33952,1.33957,1.00,3.94
2015.01.27 19:54:52.331,1.33951,1.33956,1.00,1.69
2015.01.27 19:54:52.833,1.3395,1.33954,1.00,1.12
2015.01.27 19:54:53.035,1.33949,1.33954,1.00,1.37
2015.01.27 19:54:53.540,1.33949,1.33953,1.00,1.87
2015.01.27 19:54:54.053,1.3395,1.33953,1.00,1.50
2015.01.27 19:54:59.941,1.33944,1.33953,1.31,1.31
2015.01.27 19:55:01.324,1.33944,1.33953,1.12,1.31
2015.01.27 19:55:01.375,1.33946,1.33953,1.00,1.69
2015.01.27 19:55:01.476,1.33944,1.3395,1.00,1.37
2015.01.27 19:55:01.991,1.33942,1.33946,1.00,1.37
2015.01.27 19:55:02.857,1.33941,1.33946,1.00,1.62
2015.01.27 19:55:04.777,1.33942,1.33946,1.00,3.00
2015.01.27 19:55:05.325,1.33942,1.33946,1.00,2.62
2015.01.27 19:55:06.015,1.33944,1.33946,1.00,1.31
2015.01.27 19:55:06.322,1.33947,1.3395,1.50,1.12
2015.01.27 19:55:06.473,1.33951,1.33955,1.00,2.25
2015.01.27 19:55:06.575,1.33952,1.33956,1.00,2.06
2015.01.27 19:55:07.479,1.33951,1.33957,1.00,2.06
2015.01.27 19:55:07.591,1.33952,1.33957,1.00,2.06
2015.01.27 19:55:08.635,1.33952,1.33957,1.00,2.06
2015.01.27 19:55:14.697,1.33953,1.33957,1.00,1.00
2015.01.27 19:55:17.596,1.3395,1.33957,1.00,1.56
2015.01.27 19:55:17.900,1.33949,1.33953,1.00,2.44
2015.01.27 19:55:18.431,1.3395,1.33954,1.00,1.57
2015.01.27 19:55:18.736,1.3395,1.33954,1.00,1.57
2015.01.27 19:55:19.302,1.33951,1.33954,1.00,1.12
2015.01.27 19:55:20.011,1.33952,1.33954,1.00,1.12
2015.01.27 19:55:22.112,1.33952,1.33955,1.00,1.12
2015.01.27 19:55:23.190,1.33953,1.33955,1.00,1.12
2015.01.27 19:55:23.856,1.33948,1.33954,1.56,1.12
2015.01.27 19:55:25.540,1.33951,1.33954,1.00,1.12
2015.01.27 19:55:25.642,1.33953,1.33958,1.37,1.12
2015.01.27 19:55:25.693,1.33955,1.3396,1.69,1.75
2015.01.27 19:55:25.795,1.33955,1.33961,1.69,1.12
2015.01.27 19:55:25.846,1.33955,1.33962,1.69,1.00
2015.01.27 19:55:26.380,1.33963,1.33965,1.00,1.50
2015.01.27 19:55:26.706,1.33961,1.33965,1.00,1.50
2015.01.27 19:55:27.167,1.33962,1.33965,1.00,1.50
2015.01.27 19:55:29.722,1.3396,1.33965,1.00,1.87
2015.01.27 19:55:29.823,1.33958,1.33963,1.00,1.69
2015.01.27 19:55:30.128,1.33954,1.33958,1.00,1.00
2015.01.27 19:55:30.229,1.33954,1.33958,1.00,1.00
2015.01.27 19:55:32.349,1.3395,1.33958,1.12,1.00
2015.01.27 19:55:32.402,1.33949,1.33952,1.80,2.87
2015.01.27 19:55:32.505,1.33949,1.33951,1.00,1.00
2015.01.27 19:55:32.758,1.33947,1.33951,1.20,1.00
2015.01.27 19:55:32.859,1.33949,1.33954,1.00,1.12
2015.01.27 19:55:33.315,1.33946,1.33955,1.20,2.77
2015.01.27 19:55:33.517,1.33944,1.3395,1.10,1.50
2015.01.27 19:55:34.123,1.33944,1.33951,1.00,1.12
2015.01.27 19:55:34.426,1.33942,1.33948,1.57,1.50
2015.01.27 19:55:35.854,1.33943,1.33948,1.00,1.50
2015.01.27 19:55:36.056,1.33943,1.3395,1.87,1.50
2015.01.27 19:55:36.176,1.33944,1.33952,1.12,1.95
2015.01.27 19:55:36.688,1.33945,1.33951,1.00,1.00
2015.01.27 19:55:38.533,1.33943,1.33951,1.10,1.87
2015.01.27 19:55:39.054,1.33946,1.33951,1.00,1.00
2015.01.27 19:55:39.565,1.33947,1.33952,1.00,1.12
2015.01.27 19:55:40.434,1.33947,1.33957,1.50,5.06
2015.01.27 19:55:40.484,1.3395,1.33957,1.00,3.56
2015.01.27 19:55:40.869,1.3395,1.33959,1.00,3.19
2015.01.27 19:55:44.057,1.33952,1.33959,1.00,3.19
2015.01.27 19:55:45.761,1.33951,1.33958,1.00,4.12
2015.01.27 19:55:45.862,1.33948,1.33955,1.09,1.00
2015.01.27 19:55:46.369,1.33948,1.33955,1.00,1.69
2015.01.27 19:55:47.311,1.33948,1.33953,1.00,1.00
2015.01.27 19:55:47.362,1.33946,1.33953,1.00,1.00
2015.01.27 19:55:47.895,1.33946,1.33953,1.00,1.20
2015.01.27 19:55:48.695,1.33945,1.33953,1.00,1.20
2015.01.27 19:55:49.604,1.33945,1.33953,1.37,1.20
2015.01.27 19:55:49.806,1.33948,1.33953,1.12,1.20
2015.01.27 19:55:50.339,1.33949,1.33954,1.12,2.44
2015.01.27 19:55:50.795,1.33949,1.33955,1.12,2.51
2015.01.27 19:55:52.787,1.33949,1.33955,1.37,2.32
2015.01.27 19:55:52.990,1.33953,1.33956,1.00,1.12
2015.01.27 19:55:53.091,1.33954,1.33958,1.00,1.07
2015.01.27 19:55:53.193,1.33954,1.33959,1.00,1.12
2015.01.27 19:55:53.740,1.33954,1.33959,1.00,1.87
2015.01.27 19:55:54.274,1.33953,1.33959,1.00,1.87
2015.01.27 19:55:54.935,1.33953,1.33959,1.00,2.25
2015.01.27 19:55:59.690,1.3395,1.33957,1.00,1.10
2015.01.27 19:55:59.741,1.33948,1.33956,1.20,2.25
2015.01.27 19:56:00.044,1.33946,1.33953,1.00,1.20
2015.01.27 19:56:01.500,1.33947,1.33953,1.00,1.20
2015.01.27 19:56:01.924,1.33949,1.33954,1.00,1.39
2015.01.27 19:56:02.240,1.33951,1.33954,1.00,1.12
2015.01.27 19:56:02.985,1.33953,1.33954,1.00,1.12
2015.01.27 19:56:03.036,1.33953,1.33957,1.00,1.10
2015.01.27 19:56:10.945,1.33952,1.33957,1.37,1.00
2015.01.27 19:56:11.097,1.33959,1.33961,1.00,1.05
2015.01.27 19:56:11.148,1.33961,1.33964,1.00,1.01
2015.01.27 19:56:11.452,1.33963,1.33967,1.00,3.37
2015.01.27 19:56:14.520,1.33963,1.33967,1.37,1.12
2015.01.27 19:56:14.874,1.33966,1.33969,1.00,1.31
2015.01.27 19:56:15.401,1.33967,1.33973,1.00,1.94
2015.01.27 19:56:15.661,1.33967,1.33973,1.00,2.00
2015.01.27 19:56:15.762,1.33969,1.33973,1.00,1.75
2015.01.27 19:56:15.964,1.33969,1.33975,1.00,1.00
2015.01.27 19:56:16.485,1.33969,1.33976,1.00,2.81
2015.01.27 19:56:19.809,1.33969,1.33976,1.00,2.51
2015.01.27 19:56:21.783,1.33967,1.33976,1.20,2.51
2015.01.27 19:56:22.675,1.33967,1.33975,1.47,1.20
2015.01.27 19:56:23.439,1.33968,1.33976,1.00,2.21
2015.01.27 19:56:24.031,1.33966,1.33975,3.37,1.12
2015.01.27 19:56:25.389,1.33968,1.33975,1.00,1.31
2015.01.27 19:56:25.951,1.33967,1.33975,1.00,2.06
2015.01.27 19:56:28.861,1.33966,1.33976,2.02,4.31
2015.01.27 19:56:29.406,1.33966,1.33974,1.12,1.20
