2015.01.02 18:54:57.967,1.4452,1.44523,1.20,1.00
2015.01.02 18:54:58.018,1.44518,1.44523,1.75,2.25
2015.01.02 18:54:58.069,1.44511,1.44522,1.00,1.00
2015.01.02 18:54:58.170,1.44507,1.4452,1.00,1.00
2015.01.02 18:54:58.675,1.44506,1.4452,1.20,1.00
2015.01.02 18:55:00.371,1.44507,1.44521,1.31,2.25
2015.01.02 18:55:00.472,1.44511,1.44521,1.00,1.00
2015.01.02 18:55:00.624,1.4451,1.44523,1.31,1.12
2015.01.02 18:55:00.927,1.44511,1.44525,1.00,3.37
2015.01.02 18:55:01.139,1.44509,1.44523,3.45,1.00
2015.01.02 18:55:01.900,1.44509,1.44522,1.76,1.00
2015.01.02 18:55:03.079,1.44508,1.44522,2.00,1.37
2015.01.02 18:55:03.180,1.44506,1.44521,2.21,1.00
2015.01.02 18:55:03.685,1.44507,1.44522,1.57,1.00
2015.01.02 18:55:04.699,1.44509,1.44522,1.00,1.00
2015.01.02 18:55:05.010,1.44509,1.44523,2.06,1.10
2015.01.02 18:55:07.551,1.44509,1.44521,2.25,1.00
2015.01.02 18:55:08.061,1.4451,1.44521,1.50,1.00
2015.01.02 18:55:08.717,1.4451,1.44521,1.62,1.00
2015.01.02 18:55:09.793,1.44508,1.44521,1.69,1.00
2015.01.02 18:55:11.177,1.44507,1.44521,1.29,1.19
2015.01.02 18:55:11.525,1.44507,1.44521,2.32,1.19
2015.01.02 18:55:12.072,1.44507,1.44521,2.32,1.19
2015.01.02 18:55:12.174,1.44507,1.44521,2.32,1.25
2015.01.02 18:55:12.745,1.44507,1.44521,1.29,1.69
2015.01.02 18:55:13.149,1.44509,1.44521,1.56,1.25
2015.01.02 18:55:13.655,1.44508,1.44521,2.32,1.00
2015.01.02 18:55:14.147,1.44509,1.44523,1.85,1.69
2015.01.02 18:55:14.786,1.44511,1.44525,1.87,1.57
2015.01.02 18:55:15.290,1.44511,1.44525,1.70,1.00
2015.01.02 18:55:16.260,1.4451,1.44525,3.07,1.00
2015.01.02 18:55:18.183,1.44511,1.44525,1.44,1.19
2015.01.02 18:55:19.180,1.44511,1.44525,1.44,1.25
2015.01.02 18:55:21.284,1.44511,1.44525,1.50,2.44
2015.01.02 18:55:23.288,1.44511,1.44525,1.50,2.44
2015.01.02 18:55:25.233,1.44511,1.44525,1.76,1.69
2015.01.02 18:55:27.164,1.44515,1.44525,1.37,1.25
2015.01.02 18:55:27.266,1.44514,1.44526,1.69,1.19
2015.01.02 18:55:27.367,1.44517,1.44527,1.00,1.69
2015.01.02 18:55:27.419,1.44517,1.44527,1.00,1.00
2015.01.02 18:55:27.469,1.44517,1.44529,1.37,2.32
2015.01.02 18:55:27.772,1.44518,1.44531,1.37,1.00
2015.01.02 18:55:28.342,1.44518,1.44532,1.66,1.50
2015.01.02 18:55:30.571,1.44518,1.44531,2.44,1.12
2015.01.02 18:55:31.096,1.44518,1.4453,2.44,1.00
2015.01.02 18:55:33.160,1.44518,1.44531,2.44,1.00
2015.01.02 18:55:33.686,1.44518,1.44531,1.94,1.00
2015.01.02 18:55:34.226,1.44518,1.44531,1.94,1.00
2015.01.02 18:55:34.767,1.44518,1.44531,1.56,1.19
2015.01.02 18:55:35.406,1.44518,1.44531,2.06,1.19
2015.01.02 18:55:36.310,1.44518,1.44531,2.06,1.19
2015.01.02 18:55:38.648,1.44518,1.44531,2.06,1.19
2015.01.02 18:55:39.237,1.44518,1.44531,2.06,1.25
2015.01.02 18:55:39.782,1.44518,1.44531,2.44,1.19
2015.01.02 18:55:40.327,1.44517,1.44529,1.47,1.25
2015.01.02 18:55:40.575,1.44517,1.44528,1.00,1.50
2015.01.02 18:55:40.627,1.44513,1.44525,1.50,1.00
2015.01.02 18:55:41.199,1.44513,1.44524,1.00,1.00
2015.01.02 18:55:49.739,1.44513,1.44524,1.25,1.19
2015.01.02 18:55:52.721,1.44512,1.44524,1.19,1.69
2015.01.02 18:55:55.726,1.44512,1.44524,1.19,1.69
2015.01.02 18:55:56.746,1.44512,1.44524,1.19,1.00
2015.01.02 18:55:58.234,1.44512,1.44524,2.06,1.25
2015.01.02 18:55:58.537,1.4452,1.44532,1.56,1.87
2015.01.02 18:55:59.110,1.4452,1.44532,1.31,2.25
2015.01.02 18:56:01.527,1.4452,1.44532,1.56,2.44
2015.01.02 18:56:03.463,1.4452,1.44532,1.56,2.44
2015.01.02 18:56:05.478,1.4452,1.44532,1.31,2.44
2015.01.02 18:56:06.481,1.4452,1.44532,1.56,2.44
2015.01.02 18:56:06.683,1.44519,1.44531,1.56,1.37
2015.01.02 18:56:06.885,1.44514,1.44526,1.20,1.00
2015.01.02 18:56:07.403,1.44514,1.44526,1.00,1.50
2015.01.02 18:56:08.037,1.44514,1.44526,1.00,1.69
2015.01.02 18:56:09.639,1.44514,1.44524,1.00,1.19
2015.01.02 18:56:10.254,1.44512,1.44524,1.00,1.69
2015.01.02 18:56:12.694,1.44512,1.44522,1.00,1.19
2015.01.02 18:56:15.693,1.44512,1.44522,1.00,1.25
2015.01.02 18:56:16.655,1.44512,1.44522,1.00,1.19
2015.01.02 18:56:17.674,1.44512,1.44522,1.00,1.19
2015.01.02 18:56:20.591,1.44511,1.44522,1.31,1.19
2015.01.02 18:56:24.712,1.44511,1.44522,1.31,1.19
2015.01.02 18:56:31.661,1.4451,1.44522,1.31,1.69
2015.01.02 18:56:32.225,1.4451,1.44522,1.37,1.69
2015.01.02 18:56:32.326,1.4451,1.44522,1.37,3.19
2015.01.02 18:56:32.830,1.4451,1.44522,1.37,3.56
2015.01.02 18:56:34.260,1.4451,1.44522,1.31,4.31
2015.01.02 18:56:35.731,1.4451,1.44521,1.37,1.19
2015.01.02 18:56:36.412,1.4451,1.44521,1.12,1.19
2015.01.02 18:56:36.792,1.4451,1.44521,1.12,1.19
2015.01.02 18:56:38.156,1.4451,1.44521,1.37,1.19
2015.01.02 18:56:39.861,1.4451,1.44521,1.12,1.19
2015.01.02 18:56:40.373,1.4451,1.44521,1.12,1.19
2015.01.02 18:56:43.003,1.4451,1.44521,1.12,1.19
2015.01.02 18:56:44.035,1.44517,1.44522,1.00,2.44
2015.01.02 18:56:44.137,1.44517,1.44522,1.50,1.00
2015.01.02 18:56:44.290,1.44518,1.44528,1.10,1.19
2015.01.02 18:56:44.442,1.44518,1.4453,1.20,1.19
2015.01.02 18:56:44.997,1.44518,1.4453,1.57,1.69
2015.01.02 18:56:45.728,1.4452,1.44532,1.37,2.44
2015.01.02 18:56:46.032,1.44515,1.44527,1.50,1.69
2015.01.02 18:56:46.234,1.44513,1.44525,1.00,2.25
2015.01.02 18:56:47.142,1.44513,1.44525,1.00,2.44
2015.01.02 18:56:48.844,1.44513,1.44525,1.00,1.19
2015.01.02 18:56:50.263,1.44517,1.44525,1.50,1.19
2015.01.02 18:56:50.567,1.44516,1.44528,1.56,1.29
2015.01.02 18:56:51.490,1.44516,1.44528,1.00,1.29
2015.01.02 18:56:51.994,1.44515,1.44527,1.00,1.69
2015.01.02 18:56:52.095,1.44513,1.44525,1.10,1.00
2015.01.02 18:56:52.862,1.44513,1.44525,1.10,1.19
2015.01.02 18:56:55.960,1.44513,1.44525,1.00,1.69
2015.01.02 18:56:56.111,1.44511,1.4452,1.65,1.00
2015.01.02 18:56:59.036,1.4451,1.4452,2.96,1.00
2015.01.02 18:57:06.188,1.4451,1.4452,1.65,1.00
2015.01.02 18:57:08.056,1.4451,1.4452,3.15,1.00
2015.01.02 18:57:09.037,1.4451,1.44521,1.65,1.25
2015.01.02 18:57:09.343,1.4451,1.44519,1.65,1.00
2015.01.02 18:57:12.739,1.4451,1.44519,3.15,1.00
2015.01.02 18:57:13.249,1.4451,1.44519,2.40,1.00
2015.01.02 18:57:15.136,1.4451,1.44519,2.21,1.00
2015.01.02 18:57:15.674,1.4451,1.44519,2.21,1.00
2015.01.02 18:57:17.890,1.4451,1.44521,1.76,1.25
2015.01.02 18:57:18.500,1.44512,1.44524,1.00,1.69
2015.01.02 18:57:20.909,1.44512,1.44524,1.00,1.19
2015.01.02 18:57:22.915,1.44512,1.44524,1.25,1.19
2015.01.02 18:57:26.264,1.44516,1.44525,1.12,1.19
2015.01.02 18:57:26.516,1.44518,1.4453,1.56,1.29
2015.01.02 18:57:27.023,1.44518,1.4453,1.66,1.19
2015.01.02 18:57:27.437,1.44516,1.44528,1.20,1.19
2015.01.02 18:57:27.639,1.44515,1.44527,2.25,1.69
2015.01.02 18:57:28.813,1.44515,1.44526,1.00,1.19
2015.01.02 18:57:30.814,1.44515,1.44526,1.00,1.19
2015.01.02 18:57:31.811,1.44515,1.44526,1.00,1.19
2015.01.02 18:57:33.425,1.44515,1.44526,1.00,1.19
2015.01.02 18:57:36.006,1.44515,1.44525,1.00,1.19
2015.01.02 18:57:40.443,1.44515,1.44525,1.00,2.44
2015.01.02 18:57:41.457,1.44515,1.44525,1.00,2.44
2015.01.02 18:57:45.419,1.44515,1.44525,1.00,1.69
2015.01.02 18:57:47.433,1.44515,1.44525,1.00,1.69
2015.01.02 18:57:50.467,1.44514,1.44525,1.20,1.69
2015.01.02 18:57:50.982,1.44513,1.44525,1.00,2.44
2015.01.02 18:57:52.947,1.44513,1.44525,1.00,1.69
2015.01.02 18:57:53.959,1.44513,1.44525,1.00,1.69
2015.01.02 18:57:55.043,1.44513,1.44525,1.00,1.69
2015.01.02 18:57:56.042,1.44513,1.44525,1.00,2.44
2015.01.02 18:57:59.243,1.44512,1.44524,1.10,1.69
2015.01.02 18:58:02.048,1.44511,1.44523,2.51,1.19
2015.01.02 18:58:04.281,1.44511,1.44523,1.95,2.44
2015.01.02 18:58:04.484,1.44508,1.44522,1.95,1.69
2015.01.02 18:58:04.534,1.44507,1.44519,1.87,1.00
2015.01.02 18:58:04.686,1.44507,1.44519,1.20,1.00
2015.01.02 18:58:04.737,1.44508,1.4452,1.37,1.50
2015.01.02 18:58:05.254,1.44508,1.44521,1.37,1.25
2015.01.02 18:58:05.763,1.44508,1.44521,1.37,1.19
2015.01.02 18:58:06.467,1.44508,1.44521,1.37,1.25
2015.01.02 18:58:08.100,1.44508,1.44521,1.37,1.19
2015.01.02 18:58:11.499,1.4451,1.44522,1.37,1.84
2015.01.02 18:58:12.004,1.4451,1.44521,1.12,1.69
2015.01.02 18:58:12.661,1.4451,1.44521,1.12,1.69
2015.01.02 18:58:13.578,1.44514,1.44521,1.00,1.50
2015.01.02 18:58:13.832,1.44512,1.44524,1.00,1.39
2015.01.02 18:58:14.774,1.44512,1.44524,1.00,1.29
2015.01.02 18:58:17.805,1.44512,1.44524,1.00,3.64
2015.01.02 18:58:18.309,1.44509,1.44523,1.37,3.19
2015.01.02 18:58:18.864,1.44509,1.44522,1.37,1.39
2015.01.02 18:58:19.827,1.44509,1.44521,1.37,1.29
2015.01.02 18:58:20.333,1.44506,1.44519,1.37,2.32
2015.01.02 18:58:20.384,1.44506,1.44517,1.00,1.00
2015.01.02 18:58:20.485,1.44506,1.44517,1.37,1.00
2015.01.02 18:58:20.586,1.44509,1.44521,1.37,3.94
2015.01.02 18:58:21.107,1.44509,1.44521,1.37,3.19
2015.01.02 18:58:22.521,1.44509,1.44521,1.87,3.19
2015.01.02 18:58:23.031,1.44509,1.44521,1.37,2.44
2015.01.02 18:58:25.865,1.4451,1.44521,1.12,1.69
2015.01.02 18:58:26.016,1.44508,1.44517,1.37,1.00
2015.01.02 18:58:26.067,1.44508,1.44516,1.00,1.00
2015.01.02 18:58:26.574,1.44506,1.44516,1.46,1.00
2015.01.02 18:58:27.128,1.44506,1.44516,1.46,1.00
2015.01.02 18:58:31.784,1.44508,1.44516,1.00,1.00
2015.01.02 18:58:32.122,1.44509,1.44521,2.62,1.69
2015.01.02 18:58:32.832,1.4451,1.44521,1.37,1.69
2015.01.02 18:58:36.644,1.44509,1.44522,1.19,2.44
2015.01.02 18:58:36.846,1.44507,1.44521,1.50,1.69
2015.01.02 18:58:37.864,1.44507,1.44521,1.25,1.69
2015.01.02 18:58:38.364,1.44507,1.44521,1.69,1.31
2015.01.02 18:58:39.824,1.44507,1.44521,2.06,1.19
2015.01.02 18:58:43.880,1.44507,1.44521,1.39,1.19
2015.01.02 18:58:44.385,1.44509,1.44521,1.00,1.19
2015.01.02 18:58:44.887,1.44506,1.44518,4.01,1.00
2015.01.02 18:58:47.338,1.44506,1.44518,3.45,1.00
2015.01.02 18:58:57.304,1.44506,1.44517,2.51,1.00
2015.01.02 18:59:00.996,1.44506,1.44517,2.51,1.00
2015.01.02 18:59:05.913,1.44506,1.44514,1.20,1.00
2015.01.02 18:59:06.216,1.44503,1.44514,1.95,1.00
2015.01.02 18:59:06.721,1.44502,1.44514,3.07,1.00
2015.01.02 18:59:07.229,1.44502,1.44514,2.70,1.00
2015.01.02 18:59:07.935,1.44502,1.44514,2.62,1.00
2015.01.02 18:59:11.046,1.44503,1.44515,1.65,1.00
2015.01.02 18:59:11.678,1.44504,1.44515,1.00,1.00
2015.01.02 18:59:16.350,1.44504,1.44514,1.00,1.00
2015.01.02 18:59:16.929,1.44504,1.44514,1.87,1.00
2015.01.02 18:59:17.130,1.44504,1.44516,2.21,1.00
2015.01.02 18:59:17.921,1.44505,1.44516,1.50,1.00
2015.01.02 18:59:17.972,1.44506,1.44518,1.37,2.44
2015.01.02 18:59:19.862,1.44507,1.44518,1.37,1.00
2015.01.02 18:59:20.586,1.44508,1.44518,1.37,1.00
2015.01.02 18:59:20.966,1.44508,1.4452,1.87,1.69
2015.01.02 18:59:21.508,1.44508,1.4452,1.37,1.69
2015.01.02 18:59:28.087,1.44508,1.4452,2.44,1.00
2015.01.02 18:59:30.892,1.44508,1.4452,3.37,1.25
2015.01.02 18:59:37.295,1.44509,1.44521,1.81,1.00
2015.01.02 18:59:40.795,1.4451,1.44521,1.50,1.25
2015.01.02 18:59:43.515,1.4451,1.44521,1.56,1.25
2015.01.02 18:59:46.183,1.44513,1.44524,1.00,2.44
2015.01.02 18:59:46.689,1.44513,1.44524,1.00,2.44
2015.01.02 18:59:52.149,1.44514,1.44523,1.00,1.20
2015.01.02 18:59:52.672,1.44515,1.44523,1.00,1.20
2015.01.02 18:59:52.773,1.44513,1.44523,1.12,1.20
2015.01.02 18:59:52.924,1.44515,1.44525,1.00,2.25
2015.01.02 18:59:53.026,1.44515,1.44527,1.37,1.87
2015.01.02 18:59:53.531,1.44515,1.44527,1.00,1.87
2015.01.02 18:59:54.050,1.44515,1.44527,1.00,1.87
2015.01.02 18:59:54.562,1.44515,1.44527,1.00,1.87
2015.01.02 18:59:55.068,1.44515,1.44527,1.00,1.69
2015.01.02 18:59:56.091,1.44515,1.44527,1.00,1.69
2015.01.02 18:59:56.142,1.44512,1.44523,2.06,1.00
2015.01.02 18:59:56.601,1.44514,1.44527,1.00,1.19
2015.01.02 18:59:58.089,1.44514,1.44527,1.00,1.25
2015.01.02 18:59:59.871,1.44514,1.44527,1.25,1.19
