2015.01.08 05:51:47.629,1.41509,1.41517,1.37,1.00
2015.01.08 05:51:47.730,1.41511,1.41519,1.00,2.25
2015.01.08 05:51:49.221,1.41512,1.4152,1.00,1.00
2015.01.08 05:51:49.726,1.41513,1.41521,1.12,1.50
2015.01.08 05:51:49.827,1.41513,1.41521,1.87,1.00
2015.01.08 05:51:50.029,1.41513,1.41523,1.87,1.50
2015.01.08 05:51:50.282,1.41513,1.41523,1.37,1.50
2015.01.08 05:51:50.791,1.41513,1.41523,1.50,1.50
2015.01.08 05:51:53.110,1.41513,1.41521,1.37,1.00
2015.01.08 05:51:55.134,1.41513,1.41523,2.25,1.50
2015.01.08 05:51:55.641,1.41513,1.41523,1.87,1.50
2015.01.08 05:51:57.015,1.41513,1.41521,2.25,1.00
2015.01.08 05:51:57.578,1.41514,1.41522,1.50,1.00
2015.01.08 05:52:04.540,1.41514,1.41522,1.50,1.00
2015.01.08 05:52:06.654,1.41514,1.41522,2.62,1.00
2015.01.08 05:52:10.762,1.41514,1.41521,1.12,1.00
2015.01.08 05:52:11.454,1.41514,1.4152,1.12,1.00
2015.01.08 05:52:11.807,1.41512,1.4152,1.50,1.00
2015.01.08 05:52:12.474,1.41512,1.41519,1.00,1.00
2015.01.08 05:52:12.814,1.41512,1.41519,1.37,1.00
2015.01.08 05:52:21.657,1.41511,1.41519,1.00,1.00
2015.01.08 05:52:22.168,1.4151,1.41519,1.12,1.00
2015.01.08 05:52:25.062,1.41511,1.41519,1.00,1.00
2015.01.08 05:52:25.574,1.4151,1.41518,1.87,1.00
2015.01.08 05:52:34.960,1.41509,1.41518,1.12,1.00
2015.01.08 05:52:35.465,1.41508,1.41517,1.50,1.00
2015.01.08 05:52:36.886,1.41508,1.41518,1.50,1.00
2015.01.08 05:52:37.390,1.41507,1.41517,3.00,1.00
2015.01.08 05:52:40.675,1.41509,1.41516,1.00,1.00
2015.01.08 05:52:40.978,1.41506,1.41514,3.75,1.00
2015.01.08 05:52:42.313,1.41507,1.41515,1.37,1.00
2015.01.08 05:52:42.566,1.41506,1.41515,1.87,1.00
2015.01.08 05:52:43.068,1.41506,1.41516,3.00,1.00
2015.01.08 05:52:49.935,1.41508,1.41515,1.00,1.00
2015.01.08 05:52:50.436,1.41506,1.41516,1.87,1.50
2015.01.08 05:52:54.608,1.41507,1.41515,1.00,1.00
2015.01.08 05:52:55.449,1.41504,1.41514,3.00,1.00
2015.01.08 05:52:56.684,1.41504,1.41514,2.62,1.37
2015.01.08 05:52:59.742,1.41503,1.41507,1.50,1.00
2015.01.08 05:52:59.795,1.41497,1.41505,1.00,1.87
2015.01.08 05:53:01.749,1.415,1.41505,1.00,1.00
2015.01.08 05:53:02.052,1.41502,1.41507,1.00,2.25
2015.01.08 05:53:03.573,1.41502,1.41507,1.00,1.87
2015.01.08 05:53:04.081,1.41501,1.41507,1.00,1.87
2015.01.08 05:53:04.588,1.41502,1.41507,1.00,1.50
2015.01.08 05:53:05.094,1.41503,1.41507,1.00,1.00
2015.01.08 05:53:05.651,1.41503,1.41507,1.00,1.12
2015.01.08 05:53:06.071,1.41502,1.41507,1.00,1.12
2015.01.08 05:53:08.533,1.41503,1.41507,1.00,1.12
2015.01.08 05:53:21.091,1.41503,1.41507,1.00,1.12
2015.01.08 05:53:22.942,1.41503,1.41508,1.00,1.00
2015.01.08 05:53:23.246,1.41505,1.41508,1.00,1.00
2015.01.08 05:53:23.773,1.41504,1.41508,1.00,1.12
2015.01.08 05:53:29.004,1.41505,1.41508,1.00,1.12
2015.01.08 05:53:29.258,1.41507,1.41511,1.00,1.50
2015.01.08 05:53:29.460,1.41508,1.41513,1.00,2.62
2015.01.08 05:53:29.612,1.41511,1.41514,1.00,1.25
2015.01.08 05:53:29.664,1.41511,1.41515,1.00,1.00
2015.01.08 05:53:29.765,1.41512,1.41517,1.00,1.69
2015.01.08 05:53:31.937,1.41513,1.41518,1.00,1.25
2015.01.08 05:53:32.391,1.41512,1.41515,1.00,1.00
2015.01.08 05:53:32.914,1.41512,1.41516,1.00,1.12
2015.01.08 05:53:33.515,1.41512,1.41515,1.00,1.00
2015.01.08 05:53:34.103,1.41512,1.41516,1.00,1.12
2015.01.08 05:53:34.653,1.41512,1.41517,1.00,1.69
2015.01.08 05:53:35.456,1.41513,1.41518,1.00,1.31
2015.01.08 05:53:36.250,1.41513,1.41518,1.00,1.31
2015.01.08 05:53:36.592,1.41512,1.41515,1.00,1.00
2015.01.08 05:53:38.483,1.4151,1.41515,1.00,1.87
2015.01.08 05:53:39.011,1.4151,1.41515,1.00,3.37
2015.01.08 05:53:39.949,1.41511,1.41514,1.00,1.37
2015.01.08 05:53:40.203,1.41508,1.41514,1.00,1.37
2015.01.08 05:53:41.492,1.41506,1.41512,1.50,1.00
2015.01.08 05:53:41.544,1.41506,1.4151,1.00,2.25
2015.01.08 05:53:41.798,1.415,1.41505,1.87,1.00
2015.01.08 05:53:41.900,1.415,1.41507,1.12,1.12
2015.01.08 05:53:42.607,1.415,1.41506,1.87,1.00
2015.01.08 05:53:43.132,1.415,1.41505,1.87,1.00
2015.01.08 05:53:43.285,1.415,1.41505,1.87,1.00
2015.01.08 05:53:44.191,1.415,1.41506,1.87,1.12
2015.01.08 05:53:44.342,1.415,1.41506,1.87,1.12
2015.01.08 05:53:44.494,1.41499,1.41505,1.37,1.00
2015.01.08 05:53:45.045,1.415,1.41507,1.37,1.37
2015.01.08 05:53:47.300,1.415,1.41507,1.00,1.75
2015.01.08 05:53:47.351,1.41497,1.41505,1.87,2.62
2015.01.08 05:53:47.503,1.41496,1.41504,1.50,1.50
2015.01.08 05:53:47.554,1.41496,1.41503,1.37,1.87
2015.01.08 05:53:48.059,1.41496,1.41503,1.00,1.37
2015.01.08 05:53:48.757,1.41495,1.41503,1.00,1.87
2015.01.08 05:53:49.284,1.41495,1.41503,1.00,1.87
2015.01.08 05:53:49.435,1.41494,1.415,1.00,1.37
2015.01.08 05:53:49.536,1.41493,1.41498,1.37,1.12
2015.01.08 05:53:50.499,1.41493,1.41501,1.37,1.87
2015.01.08 05:53:52.153,1.41492,1.415,1.87,1.87
2015.01.08 05:53:52.305,1.4149,1.41498,1.50,1.37
2015.01.08 05:53:52.356,1.41491,1.41498,1.00,1.00
2015.01.08 05:53:53.387,1.41493,1.415,1.00,1.00
2015.01.08 05:53:54.167,1.41494,1.41501,1.00,1.00
2015.01.08 05:53:54.470,1.41492,1.41499,1.00,1.12
2015.01.08 05:53:54.983,1.41493,1.41501,1.00,3.37
2015.01.08 05:53:59.354,1.41492,1.415,1.12,1.87
2015.01.08 05:54:00.175,1.41491,1.41499,1.87,1.00
2015.01.08 05:54:00.687,1.4149,1.41498,1.87,1.00
2015.01.08 05:54:01.197,1.4149,1.41497,1.87,1.00
2015.01.08 05:54:01.824,1.4149,1.41498,1.87,1.00
2015.01.08 05:54:02.468,1.41491,1.41499,1.37,1.50
2015.01.08 05:54:04.407,1.4149,1.41499,1.37,1.87
2015.01.08 05:54:04.509,1.4149,1.41498,1.37,1.00
2015.01.08 05:54:05.030,1.4149,1.41499,2.62,1.00
2015.01.08 05:54:06.067,1.4149,1.41498,2.62,1.00
2015.01.08 05:54:07.020,1.4149,1.41497,1.87,1.00
2015.01.08 05:54:07.573,1.4149,1.41498,1.87,1.00
2015.01.08 05:54:08.281,1.41492,1.41499,1.12,1.50
2015.01.08 05:54:09.546,1.41492,1.41499,1.37,1.50
2015.01.08 05:54:11.702,1.4149,1.41498,1.37,1.00
2015.01.08 05:54:11.753,1.4149,1.41498,1.12,1.00
2015.01.08 05:54:11.955,1.41488,1.41497,1.12,1.87
2015.01.08 05:54:12.006,1.41487,1.41495,1.37,1.00
2015.01.08 05:54:12.309,1.41487,1.41493,1.37,1.00
2015.01.08 05:54:19.239,1.41489,1.41493,1.00,1.00
2015.01.08 05:54:19.593,1.41487,1.41495,1.37,3.00
2015.01.08 05:54:22.997,1.41489,1.41495,1.37,2.25
2015.01.08 05:54:24.427,1.41488,1.41493,1.37,1.00
2015.01.08 05:54:24.731,1.41487,1.4149,1.00,1.50
2015.01.08 05:54:25.034,1.41485,1.41489,1.87,1.00
2015.01.08 05:54:25.287,1.41485,1.41488,1.12,1.00
2015.01.08 05:54:25.842,1.41485,1.41489,1.37,1.00
2015.01.08 05:54:25.943,1.41485,1.41488,1.00,1.00
2015.01.08 05:54:26.247,1.4149,1.41491,1.00,1.00
2015.01.08 05:54:26.752,1.41489,1.41492,1.12,1.00
2015.01.08 05:54:26.903,1.41491,1.41497,1.37,1.00
2015.01.08 05:54:27.055,1.41492,1.41499,1.37,1.69
2015.01.08 05:54:27.156,1.41491,1.41499,1.37,1.00
2015.01.08 05:54:27.358,1.41491,1.41499,1.37,1.00
2015.01.08 05:54:27.510,1.41494,1.41502,1.37,1.50
2015.01.08 05:54:28.015,1.41495,1.41503,1.37,3.75
2015.01.08 05:54:28.819,1.41495,1.41503,1.00,3.75
2015.01.08 05:54:29.642,1.41494,1.41501,1.00,1.50
2015.01.08 05:54:30.146,1.41493,1.415,1.00,1.00
2015.01.08 05:54:30.650,1.41494,1.41501,1.00,1.50
2015.01.08 05:54:31.173,1.41493,1.415,1.00,1.00
2015.01.08 05:54:31.680,1.41494,1.415,1.00,1.00
2015.01.08 05:54:31.882,1.41492,1.41501,1.12,2.44
2015.01.08 05:54:32.525,1.41492,1.415,1.12,1.00
2015.01.08 05:54:33.029,1.41491,1.41501,1.87,3.56
2015.01.08 05:54:34.346,1.41488,1.41495,1.00,1.00
2015.01.08 05:54:34.851,1.41489,1.41495,1.00,1.00
2015.01.08 05:54:35.378,1.41489,1.41496,1.00,1.00
2015.01.08 05:54:35.925,1.41489,1.41497,1.00,3.75
2015.01.08 05:54:36.891,1.41486,1.41496,2.62,1.00
2015.01.08 05:54:37.093,1.41486,1.41494,1.37,1.00
2015.01.08 05:54:37.599,1.41489,1.41493,1.00,2.25
2015.01.08 05:54:37.751,1.41489,1.41495,1.00,2.25
2015.01.08 05:54:38.255,1.4149,1.41496,1.00,1.00
2015.01.08 05:54:39.374,1.41487,1.41496,1.00,1.00
2015.01.08 05:54:39.475,1.41487,1.41494,1.12,1.00
2015.01.08 05:54:39.980,1.41488,1.41495,1.00,1.50
2015.01.08 05:54:44.415,1.41486,1.41494,1.50,1.50
2015.01.08 05:54:44.668,1.41487,1.41496,1.00,1.00
2015.01.08 05:54:44.719,1.41489,1.41496,1.00,1.00
2015.01.08 05:54:44.820,1.41487,1.41496,1.00,1.00
2015.01.08 05:54:45.022,1.4149,1.41497,1.00,1.50
2015.01.08 05:54:45.552,1.4149,1.41495,1.00,1.00
2015.01.08 05:54:46.109,1.4149,1.41496,1.00,1.00
2015.01.08 05:54:46.668,1.41489,1.41495,1.00,1.00
2015.01.08 05:54:46.902,1.41487,1.41495,1.00,1.50
2015.01.08 05:54:49.105,1.41486,1.41494,1.87,1.00
2015.01.08 05:54:49.610,1.41485,1.41493,1.37,1.00
2015.01.08 05:54:52.037,1.41485,1.41492,1.37,1.00
2015.01.08 05:54:53.426,1.41485,1.41492,1.00,1.00
2015.01.08 05:54:53.780,1.41487,1.41495,1.00,2.44
2015.01.08 05:54:54.335,1.41486,1.41494,1.00,1.19
2015.01.08 05:54:54.840,1.41485,1.41494,1.00,1.09
2015.01.08 05:54:55.344,1.41487,1.41494,1.00,1.09
2015.01.08 05:54:59.013,1.41489,1.41495,1.00,1.62
2015.01.08 05:55:01.255,1.41487,1.41495,1.00,5.62
2015.01.08 05:55:01.771,1.41487,1.41495,1.00,3.37
2015.01.08 05:55:02.275,1.41487,1.41495,1.00,5.81
2015.01.08 05:55:02.376,1.41487,1.41495,1.00,4.31
2015.01.08 05:55:02.997,1.41487,1.41495,1.00,5.81
2015.01.08 05:55:04.439,1.41487,1.41495,1.00,4.31
2015.01.08 05:55:05.059,1.41488,1.41495,1.00,1.31
2015.01.08 05:55:05.568,1.41488,1.41495,1.00,2.06
2015.01.08 05:55:06.454,1.41488,1.41495,1.00,1.56
2015.01.08 05:55:06.555,1.41486,1.41495,1.00,1.56
2015.01.08 05:55:07.166,1.41486,1.41495,1.00,1.56
2015.01.08 05:55:07.671,1.41486,1.41495,1.00,1.56
2015.01.08 05:55:07.773,1.41488,1.41495,1.00,2.06
2015.01.08 05:55:08.279,1.41488,1.41495,1.00,2.06
2015.01.08 05:55:08.786,1.41487,1.41495,1.00,3.56
2015.01.08 05:55:09.240,1.4149,1.41495,1.00,2.06
2015.01.08 05:55:09.291,1.4149,1.41495,1.00,1.19
2015.01.08 05:55:09.392,1.41491,1.41498,1.12,1.31
2015.01.08 05:55:10.210,1.41492,1.41498,1.00,1.31
2015.01.08 05:55:10.261,1.41494,1.41498,1.00,1.31
2015.01.08 05:55:10.312,1.41494,1.415,1.00,1.50
2015.01.08 05:55:10.413,1.41494,1.41498,1.00,1.00
2015.01.08 05:55:10.716,1.41493,1.41498,1.00,1.37
2015.01.08 05:55:11.172,1.41493,1.41498,1.00,1.00
2015.01.08 05:55:11.273,1.41496,1.415,1.00,1.50
2015.01.08 05:55:11.374,1.41496,1.41502,1.00,5.44
2015.01.08 05:55:11.526,1.41498,1.41502,1.00,3.75
2015.01.08 05:55:11.829,1.41499,1.415,1.00,1.00
2015.01.08 05:55:12.353,1.41498,1.415,1.50,1.00
2015.01.08 05:55:18.908,1.41498,1.41502,1.00,1.00
2015.01.08 05:55:22.539,1.41498,1.415,1.00,1.00
2015.01.08 05:55:24.819,1.41498,1.41501,1.00,1.00
2015.01.08 05:55:28.258,1.41498,1.415,1.00,1.00
2015.01.08 05:55:29.839,1.41498,1.41501,1.00,1.00
2015.01.08 05:55:30.854,1.415,1.41503,1.00,4.50
2015.01.08 05:55:31.158,1.41498,1.415,1.50,1.00
2015.01.08 05:55:40.577,1.41499,1.41501,1.00,1.00
2015.01.08 05:55:40.678,1.41499,1.41503,1.00,3.75
2015.01.08 05:55:41.548,1.41504,1.41505,1.00,1.69
2015.01.08 05:55:41.599,1.41506,1.41512,1.00,1.27
2015.01.08 05:55:42.202,1.41506,1.41514,1.50,2.81
2015.01.08 05:55:42.981,1.41506,1.41514,1.50,2.62
2015.01.08 05:55:43.572,1.41507,1.41514,1.00,1.87
2015.01.08 05:55:43.994,1.41507,1.41513,1.00,1.37
2015.01.08 05:55:44.820,1.41506,1.41512,1.00,1.12
2015.01.08 05:55:53.630,1.41504,1.41512,1.00,1.00
2015.01.08 05:55:55.346,1.41504,1.41512,1.00,1.37
2015.01.08 05:55:56.002,1.41504,1.41512,1.00,1.12
2015.01.08 05:55:56.512,1.41504,1.41512,1.00,1.87
2015.01.08 05:55:59.447,1.41504,1.41512,1.00,1.37
2015.01.08 05:55:59.855,1.41504,1.41512,1.00,1.12
2015.01.08 05:55:59.906,1.41506,1.41513,1.00,1.37
2015.01.08 05:56:00.430,1.41506,1.41513,1.00,1.37
2015.01.08 05:56:03.689,1.41505,1.41512,1.00,1.37
2015.01.08 05:56:04.005,1.41507,1.41512,1.00,1.37
2015.01.08 05:56:05.718,1.41507,1.41509,1.00,1.00
2015.01.08 05:56:05.909,1.41505,1.41509,1.00,1.00
2015.01.08 05:56:09.219,1.41505,1.41511,1.00,1.12
2015.01.08 05:56:09.376,1.41505,1.41514,1.00,1.12
2015.01.08 05:56:09.427,1.41509,1.41514,1.00,1.12
2015.01.08 05:56:09.932,1.4151,1.41517,1.00,2.62
2015.01.08 05:56:10.185,1.41512,1.41517,1.00,1.00
2015.01.08 05:56:10.437,1.41514,1.4152,1.00,2.81
2015.01.08 05:56:10.942,1.41516,1.41518,1.00,1.00
2015.01.08 05:56:11.247,1.41516,1.41523,1.00,2.14
2015.01.08 05:56:11.787,1.41516,1.4152,1.00,1.37
2015.01.08 05:56:12.546,1.41517,1.4152,1.00,1.37
2015.01.08 05:56:15.200,1.41517,1.41521,1.00,1.25
2015.01.08 05:56:15.402,1.41517,1.41525,1.00,4.46
2015.01.08 05:56:15.453,1.41519,1.41525,1.00,4.46
2015.01.08 05:56:15.958,1.4152,1.41528,1.37,4.27
2015.01.08 05:56:16.464,1.4152,1.41527,1.00,1.56
2015.01.08 05:56:17.250,1.4152,1.41527,1.00,1.62
2015.01.08 05:56:18.630,1.41519,1.41527,1.50,1.62
2015.01.08 05:56:18.933,1.41515,1.41522,1.00,1.00
2015.01.08 05:56:19.253,1.41515,1.4152,1.00,1.00
2015.01.08 05:56:19.405,1.41515,1.41522,1.50,1.00
2015.01.08 05:56:19.912,1.41515,1.41522,1.00,1.19
2015.01.08 05:56:21.837,1.41514,1.41522,1.50,1.19
2015.01.08 05:56:23.148,1.41514,1.41522,1.00,1.25
2015.01.08 05:56:25.551,1.41515,1.41522,1.00,1.00
2015.01.08 05:56:26.061,1.41514,1.41523,1.00,3.19
2015.01.08 05:56:26.112,1.41514,1.41521,1.00,1.00
2015.01.08 05:56:26.805,1.41514,1.4152,1.00,1.00
2015.01.08 05:56:28.586,1.41513,1.4152,2.25,1.00
2015.01.08 05:56:31.132,1.41512,1.41519,1.50,1.00
2015.01.08 05:56:31.642,1.41512,1.41518,1.00,1.00
2015.01.08 05:56:33.039,1.41512,1.41517,1.00,1.00
2015.01.08 05:56:33.140,1.4151,1.41518,1.50,2.62
2015.01.08 05:56:33.191,1.41509,1.41517,1.00,1.19
2015.01.08 05:56:33.707,1.41509,1.41515,1.00,1.62
2015.01.08 05:56:35.431,1.41507,1.41516,2.62,2.06
2015.01.08 05:56:36.265,1.41507,1.41516,2.62,1.56
2015.01.08 05:56:38.255,1.41507,1.41515,2.62,1.31
2015.01.08 05:56:38.801,1.41506,1.41515,1.50,1.56
2015.01.08 05:56:39.414,1.41506,1.41515,1.00,3.56
2015.01.08 05:56:45.734,1.41505,1.41515,3.00,1.56
2015.01.08 05:56:53.587,1.41505,1.4151,1.00,1.00
2015.01.08 05:56:53.789,1.41502,1.41509,4.12,1.00
2015.01.08 05:56:54.293,1.41502,1.41508,1.50,1.00
2015.01.08 05:56:56.280,1.41502,1.41509,1.00,1.69
2015.01.08 05:56:56.710,1.41502,1.41507,1.50,1.00
2015.01.08 05:56:57.700,1.41502,1.41511,1.50,1.57
2015.01.08 05:57:01.806,1.41491,1.41498,1.37,1.00
2015.01.08 05:57:01.857,1.41491,1.41498,1.00,1.50
2015.01.08 05:57:01.908,1.41488,1.41497,3.00,1.25
2015.01.08 05:57:02.564,1.41488,1.41497,2.25,1.62
2015.01.08 05:57:03.871,1.41488,1.41498,2.25,1.27
2015.01.08 05:57:06.012,1.4149,1.41498,1.00,1.12
2015.01.08 05:57:06.516,1.41491,1.415,1.00,1.57
2015.01.08 05:57:08.889,1.41491,1.415,1.00,1.37
2015.01.08 05:57:09.639,1.4149,1.41498,1.50,1.12
2015.01.08 05:57:10.494,1.4149,1.41497,1.00,1.50
2015.01.08 05:57:11.967,1.4149,1.41495,1.00,1.00
2015.01.08 05:57:12.068,1.41488,1.41495,1.00,1.00
2015.01.08 05:57:12.119,1.41488,1.41497,1.00,1.12
2015.01.08 05:57:12.321,1.41488,1.41495,1.00,1.00
2015.01.08 05:57:12.725,1.4149,1.41498,1.00,3.00
2015.01.08 05:57:12.927,1.41491,1.415,1.00,3.00
2015.01.08 05:57:13.432,1.41491,1.41497,1.50,1.00
2015.01.08 05:57:13.583,1.41489,1.41497,1.50,1.00
2015.01.08 05:57:13.937,1.4149,1.41499,2.25,1.00
2015.01.08 05:57:15.243,1.41491,1.41499,1.00,1.00
2015.01.08 05:57:16.772,1.41492,1.41499,1.00,1.00
2015.01.08 05:57:17.276,1.41493,1.41498,1.50,1.12
2015.01.08 05:57:17.781,1.41491,1.41498,2.25,1.12
2015.01.08 05:57:18.135,1.41489,1.41497,1.12,1.00
2015.01.08 05:57:18.590,1.41487,1.41494,1.87,1.00
2015.01.08 05:57:18.894,1.41486,1.41492,1.37,1.00
2015.01.08 05:57:19.422,1.41485,1.41491,1.37,1.00
2015.01.08 05:57:20.392,1.41486,1.41494,1.37,1.00
2015.01.08 05:57:20.595,1.41488,1.41496,1.37,1.50
2015.01.08 05:57:21.113,1.41487,1.41495,2.62,1.00
2015.01.08 05:57:21.762,1.4149,1.41496,1.37,1.50
2015.01.08 05:57:22.942,1.41491,1.41497,1.37,1.00
2015.01.08 05:57:23.043,1.41491,1.41499,1.37,2.62
2015.01.08 05:57:23.195,1.41491,1.41497,1.37,1.00
2015.01.08 05:57:23.498,1.41491,1.41498,1.37,1.00
2015.01.08 05:57:24.131,1.41491,1.41498,1.37,1.00
2015.01.08 05:57:25.958,1.41491,1.41498,1.37,1.37
2015.01.08 05:57:29.043,1.41491,1.41498,1.37,1.50
2015.01.08 05:57:29.144,1.41494,1.415,1.00,2.25
2015.01.08 05:57:29.195,1.41494,1.415,1.37,1.00
2015.01.08 05:57:29.297,1.41495,1.41503,1.37,1.20
2015.01.08 05:57:29.801,1.41498,1.41504,1.00,1.00
2015.01.08 05:57:33.371,1.41498,1.41505,1.00,2.62
2015.01.08 05:57:36.353,1.41498,1.41505,1.00,4.12
2015.01.08 05:57:37.529,1.41498,1.41504,1.00,1.37
2015.01.08 05:57:38.184,1.41498,1.41504,1.00,1.12
2015.01.08 05:57:38.951,1.41498,1.41504,1.00,1.37
2015.01.08 05:57:39.002,1.415,1.41504,1.00,1.37
2015.01.08 05:57:39.204,1.415,1.41505,1.37,2.06
2015.01.08 05:57:39.659,1.41501,1.41507,1.37,1.50
2015.01.08 05:57:39.911,1.41501,1.41509,1.87,2.44
2015.01.08 05:57:40.813,1.41502,1.4151,1.12,3.37
2015.01.08 05:57:42.755,1.41502,1.4151,1.12,3.94
2015.01.08 05:57:43.339,1.41502,1.4151,1.12,3.94
2015.01.08 05:57:44.500,1.41503,1.4151,1.00,3.19
2015.01.08 05:57:45.042,1.41501,1.4151,1.87,2.44
2015.01.08 05:57:45.649,1.41501,1.4151,1.50,2.44
2015.01.08 05:57:46.257,1.41501,1.4151,1.50,3.19
2015.01.08 05:57:47.343,1.41504,1.4151,1.00,1.50
2015.01.08 05:57:47.883,1.41505,1.41511,1.00,2.25
2015.01.08 05:57:51.159,1.41505,1.4151,1.00,1.00
2015.01.08 05:57:51.612,1.41504,1.41508,1.00,1.37
2015.01.08 05:57:51.828,1.41502,1.41506,1.50,1.12
2015.01.08 05:57:52.377,1.41502,1.41506,1.00,1.37
2015.01.08 05:57:55.442,1.41498,1.41503,1.50,1.37
2015.01.08 05:57:55.643,1.41498,1.41503,2.62,1.12
2015.01.08 05:57:56.689,1.41498,1.41504,2.62,1.37
2015.01.08 05:57:56.741,1.41498,1.415,1.12,1.00
2015.01.08 05:57:56.895,1.41494,1.41499,1.00,1.12
2015.01.08 05:57:57.149,1.41494,1.41499,1.37,1.50
2015.01.08 05:57:57.250,1.41495,1.41499,1.12,1.50
2015.01.08 05:57:57.755,1.41494,1.415,1.37,1.00
2015.01.08 05:57:58.261,1.41494,1.41501,1.37,1.00
2015.01.08 05:57:58.564,1.41495,1.41503,1.37,1.50
2015.01.08 05:57:59.069,1.41497,1.41504,1.00,1.69
2015.01.08 05:57:59.120,1.41497,1.41505,1.37,1.50
2015.01.08 05:57:59.876,1.41497,1.41503,1.37,1.00
2015.01.08 05:58:00.128,1.41494,1.41501,1.87,1.00
2015.01.08 05:58:00.330,1.41495,1.41501,1.37,1.00
2015.01.08 05:58:00.381,1.41495,1.41503,1.37,1.25
2015.01.08 05:58:00.986,1.41496,1.41505,1.37,2.25
2015.01.08 05:58:01.517,1.41497,1.41507,1.87,2.44
2015.01.08 05:58:02.300,1.41497,1.41507,1.87,2.25
2015.01.08 05:58:02.749,1.41497,1.41505,1.50,1.00
2015.01.08 05:58:03.361,1.41489,1.41493,1.37,1.69
2015.01.08 05:58:03.671,1.41486,1.41493,2.62,1.00
2015.01.08 05:58:04.397,1.41488,1.41496,1.37,1.00
2015.01.08 05:58:04.923,1.41488,1.41497,2.62,1.12
2015.01.08 05:58:05.428,1.41488,1.41496,2.62,1.00
2015.01.08 05:58:06.482,1.41488,1.41496,2.62,1.00
2015.01.08 05:58:06.987,1.41488,1.41496,2.62,1.12
2015.01.08 05:58:07.564,1.41487,1.41495,1.37,1.50
2015.01.08 05:58:10.102,1.41487,1.41491,1.00,1.00
2015.01.08 05:58:10.203,1.41485,1.4149,1.12,1.87
2015.01.08 05:58:10.406,1.41484,1.41488,2.62,1.00
2015.01.08 05:58:12.944,1.41485,1.41489,1.12,1.12
2015.01.08 05:58:13.609,1.41484,1.41487,1.37,1.25
2015.01.08 05:58:14.930,1.41485,1.41489,1.12,1.25
2015.01.08 05:58:16.303,1.41485,1.41489,1.12,1.87
2015.01.08 05:58:22.276,1.41485,1.41487,1.12,1.31
2015.01.08 05:58:22.828,1.41485,1.41487,1.12,1.62
2015.01.08 05:58:24.523,1.41485,1.41487,1.12,1.12
2015.01.08 05:58:26.698,1.41484,1.41486,1.37,1.00
2015.01.08 05:58:27.918,1.41485,1.41488,1.37,2.44
2015.01.08 05:58:28.894,1.41485,1.41488,1.37,1.69
2015.01.08 05:58:29.265,1.41485,1.41486,1.00,1.00
2015.01.08 05:58:35.575,1.41485,1.41488,1.37,1.19
2015.01.08 05:58:36.121,1.41484,1.41488,1.00,1.31
2015.01.08 05:58:37.085,1.41484,1.41488,1.00,1.19
2015.01.08 05:58:37.597,1.41479,1.41487,2.62,1.19
2015.01.08 05:58:38.106,1.4148,1.41485,1.37,1.50
2015.01.08 05:58:39.179,1.41479,1.41486,2.62,1.25
2015.01.08 05:58:39.934,1.4148,1.41487,1.37,1.00
2015.01.08 05:58:41.129,1.4148,1.41485,1.37,1.50
2015.01.08 05:58:42.330,1.41479,1.41486,2.62,1.00
2015.01.08 05:58:43.232,1.4148,1.41485,1.37,1.00
2015.01.08 05:58:45.257,1.41479,1.41486,1.87,1.69
2015.01.08 05:58:45.766,1.4148,1.41485,1.37,1.50
2015.01.08 05:58:46.409,1.41479,1.41486,1.87,1.25
2015.01.08 05:58:49.363,1.4148,1.41486,1.37,1.37
2015.01.08 05:58:49.669,1.41485,1.4149,1.87,1.00
2015.01.08 05:58:49.821,1.41485,1.41493,2.62,1.00
2015.01.08 05:58:50.326,1.41486,1.41494,1.87,1.25
2015.01.08 05:58:53.387,1.41487,1.41495,1.37,1.69
2015.01.08 05:58:53.589,1.41486,1.41494,1.37,1.00
2015.01.08 05:58:54.094,1.41485,1.41495,2.62,1.00
2015.01.08 05:58:56.468,1.41486,1.41494,1.37,1.00
2015.01.08 05:58:56.670,1.41487,1.41494,1.37,1.00
2015.01.08 05:58:56.772,1.41485,1.41492,2.62,1.37
2015.01.08 05:58:57.694,1.41485,1.41492,1.37,1.69
2015.01.08 05:58:58.098,1.41485,1.4149,1.37,1.00
2015.01.08 05:58:58.609,1.41484,1.4149,1.37,1.37
2015.01.08 05:59:02.349,1.41484,1.4149,1.37,1.87
2015.01.08 05:59:04.570,1.41486,1.41491,1.37,1.12
2015.01.08 05:59:06.192,1.41484,1.4149,2.62,1.12
2015.01.08 05:59:06.444,1.41485,1.41493,1.37,5.02
2015.01.08 05:59:09.910,1.41486,1.41491,1.37,1.00
2015.01.08 05:59:11.145,1.41486,1.41491,1.00,1.12
2015.01.08 05:59:20.842,1.41486,1.41493,1.00,2.59
2015.01.08 05:59:20.944,1.41489,1.41494,1.00,3.75
2015.01.08 05:59:21.247,1.41493,1.41498,1.00,1.00
2015.01.08 05:59:21.701,1.41491,1.41499,1.00,3.56
2015.01.08 05:59:21.802,1.41491,1.41495,1.00,1.00
2015.01.08 05:59:22.004,1.41491,1.41499,1.00,3.56
2015.01.08 05:59:22.258,1.41491,1.41499,1.00,3.56
2015.01.08 05:59:22.763,1.41491,1.41496,1.00,1.00
2015.01.08 05:59:23.319,1.41492,1.41498,1.00,1.94
