2015.01.30 10:47:35.449,1.33323,1.33332,1.20,1.87
2015.01.30 10:47:35.754,1.33326,1.33334,1.00,1.65
2015.01.30 10:47:36.416,1.33325,1.33335,1.76,1.87
2015.01.30 10:47:36.518,1.33324,1.33334,2.06,1.50
2015.01.30 10:47:36.669,1.33326,1.33336,1.25,1.00
2015.01.30 10:47:36.821,1.33328,1.33336,1.20,1.00
2015.01.30 10:47:36.872,1.33328,1.33338,1.20,1.00
2015.01.30 10:47:36.922,1.33331,1.33338,1.00,1.00
2015.01.30 10:47:37.327,1.33331,1.3334,1.56,1.87
2015.01.30 10:47:38.144,1.33332,1.33342,3.56,1.37
2015.01.30 10:47:38.296,1.33333,1.33343,1.09,1.65
2015.01.30 10:47:38.830,1.33335,1.33344,1.25,1.87
2015.01.30 10:47:39.345,1.33335,1.33344,2.81,1.45
2015.01.30 10:47:39.446,1.33338,1.33344,1.12,1.45
2015.01.30 10:47:39.700,1.3334,1.33347,1.00,1.57
2015.01.30 10:47:40.212,1.3334,1.33347,1.25,1.27
2015.01.30 10:47:40.465,1.33338,1.33342,1.56,1.00
2015.01.30 10:47:40.566,1.33335,1.33342,1.87,1.12
2015.01.30 10:47:40.667,1.33333,1.33342,2.00,1.50
2015.01.30 10:47:41.485,1.33333,1.33339,2.00,1.12
2015.01.30 10:47:41.789,1.33331,1.33335,1.75,1.00
2015.01.30 10:47:41.891,1.33328,1.33335,2.06,1.87
2015.01.30 10:47:41.992,1.33328,1.33335,1.87,2.25
2015.01.30 10:47:42.246,1.33325,1.33333,2.44,1.00
2015.01.30 10:47:43.227,1.33325,1.33333,1.01,1.50
2015.01.30 10:47:43.481,1.33324,1.33329,1.12,1.37
2015.01.30 10:47:43.532,1.33322,1.33329,1.12,2.25
2015.01.30 10:47:43.685,1.33319,1.33326,1.45,1.50
2015.01.30 10:47:43.787,1.33316,1.33323,1.50,1.00
2015.01.30 10:47:43.888,1.33315,1.33323,1.65,1.12
2015.01.30 10:47:43.939,1.33315,1.33323,1.20,2.25
2015.01.30 10:47:44.040,1.33311,1.3332,1.87,2.62
2015.01.30 10:47:44.091,1.33308,1.33319,1.46,2.40
2015.01.30 10:47:44.142,1.33307,1.33319,2.44,3.52
2015.01.30 10:47:44.495,1.3331,1.33318,1.00,1.00
2015.01.30 10:47:44.804,1.33317,1.33322,1.12,1.85
2015.01.30 10:47:44.855,1.3332,1.33324,1.00,1.00
2015.01.30 10:47:44.906,1.3332,1.33326,1.00,1.00
2015.01.30 10:47:45.159,1.3332,1.3333,1.95,3.00
2015.01.30 10:47:45.626,1.3332,1.3333,1.87,2.25
2015.01.30 10:47:45.828,1.33325,1.33332,1.00,1.00
2015.01.30 10:47:46.131,1.33327,1.33335,1.00,1.95
2015.01.30 10:47:46.934,1.33329,1.33336,1.00,2.06
2015.01.30 10:47:47.187,1.33327,1.33336,1.25,1.37
2015.01.30 10:47:48.324,1.33327,1.33335,1.25,1.57
2015.01.30 10:47:48.627,1.33329,1.33336,1.00,1.12
2015.01.30 10:47:48.830,1.3333,1.33339,1.50,1.87
2015.01.30 10:47:49.336,1.3333,1.33339,1.00,1.50
2015.01.30 10:47:49.538,1.33327,1.33335,2.01,1.00
2015.01.30 10:47:50.114,1.33325,1.33334,2.01,1.00
2015.01.30 10:47:50.480,1.33325,1.33334,2.81,1.00
2015.01.30 10:47:51.364,1.33326,1.33334,1.84,1.00
2015.01.30 10:47:51.465,1.33326,1.33336,2.96,1.65
2015.01.30 10:47:51.567,1.33328,1.33338,1.69,2.25
2015.01.30 10:47:51.669,1.3333,1.33339,1.50,1.27
2015.01.30 10:47:52.414,1.3333,1.33338,1.37,1.00
2015.01.30 10:47:52.953,1.3333,1.33338,1.25,1.00
2015.01.30 10:47:53.753,1.3333,1.33337,1.00,1.00
2015.01.30 10:47:54.477,1.33329,1.33337,1.12,1.00
2015.01.30 10:47:57.463,1.33328,1.33336,1.37,1.00
2015.01.30 10:47:58.201,1.33327,1.33336,1.84,1.37
2015.01.30 10:47:58.663,1.33327,1.33332,1.25,1.00
2015.01.30 10:47:58.967,1.33326,1.33335,1.37,1.09
2015.01.30 10:47:59.018,1.33326,1.33335,2.44,1.20
2015.01.30 10:47:59.119,1.33326,1.33335,1.95,1.00
2015.01.30 10:47:59.221,1.33327,1.33338,1.94,2.62
2015.01.30 10:47:59.474,1.33335,1.33345,2.89,2.25
2015.01.30 10:47:59.626,1.33337,1.33345,1.60,3.37
2015.01.30 10:48:00.157,1.33338,1.33346,1.07,1.00
2015.01.30 10:48:00.672,1.33338,1.33346,1.45,1.00
2015.01.30 10:48:01.188,1.33337,1.33346,1.31,1.00
2015.01.30 10:48:01.504,1.33337,1.33346,1.31,1.00
2015.01.30 10:48:01.961,1.33337,1.33348,1.31,1.12
2015.01.30 10:48:02.466,1.33342,1.33348,1.12,1.12
2015.01.30 10:48:03.036,1.33342,1.33348,1.37,1.12
2015.01.30 10:48:03.580,1.33342,1.33346,1.37,1.00
2015.01.30 10:48:03.681,1.33338,1.33346,1.69,1.50
2015.01.30 10:48:03.883,1.33337,1.33348,1.94,1.12
2015.01.30 10:48:05.571,1.33342,1.33349,1.12,2.02
2015.01.30 10:48:05.622,1.33345,1.33349,1.12,1.65
2015.01.30 10:48:06.127,1.33342,1.33351,1.37,1.50
2015.01.30 10:48:07.738,1.33343,1.3335,1.00,1.12
2015.01.30 10:48:07.839,1.3334,1.33348,4.01,1.00
2015.01.30 10:48:08.093,1.3334,1.33346,1.20,1.00
2015.01.30 10:48:08.296,1.33331,1.33341,2.59,1.00
2015.01.30 10:48:08.347,1.33331,1.33341,1.84,1.00
2015.01.30 10:48:09.226,1.33331,1.33341,2.21,1.00
2015.01.30 10:48:09.651,1.33333,1.33341,1.76,1.00
2015.01.30 10:48:10.173,1.33334,1.33341,1.39,1.00
2015.01.30 10:48:10.684,1.33337,1.33341,1.12,1.00
2015.01.30 10:48:11.104,1.33337,1.33343,1.12,1.00
2015.01.30 10:48:11.155,1.33334,1.33341,1.01,1.37
2015.01.30 10:48:11.306,1.33331,1.33337,1.70,1.00
2015.01.30 10:48:11.509,1.3333,1.33339,1.69,1.00
2015.01.30 10:48:11.711,1.33332,1.33341,2.04,1.50
2015.01.30 10:48:13.180,1.33339,1.33341,1.00,1.00
2015.01.30 10:48:13.231,1.33339,1.33343,1.00,1.50
2015.01.30 10:48:13.282,1.33343,1.33345,1.12,1.20
2015.01.30 10:48:13.384,1.33339,1.33347,1.37,1.10
2015.01.30 10:48:13.486,1.33339,1.33349,1.69,1.50
2015.01.30 10:48:14.203,1.33344,1.3335,1.00,1.10
2015.01.30 10:48:14.305,1.33344,1.33352,2.06,1.50
2015.01.30 10:48:14.456,1.33345,1.33354,1.75,1.00
2015.01.30 10:48:14.658,1.33348,1.33355,1.50,1.50
2015.01.30 10:48:14.810,1.33355,1.33361,2.25,2.32
2015.01.30 10:48:14.912,1.33356,1.33363,1.19,1.65
2015.01.30 10:48:15.013,1.33357,1.33366,1.76,1.12
2015.01.30 10:48:15.114,1.33358,1.33368,1.31,2.62
2015.01.30 10:48:15.418,1.33362,1.33368,1.37,1.00
2015.01.30 10:48:15.468,1.3336,1.33368,1.69,1.00
2015.01.30 10:48:16.004,1.33359,1.33368,1.64,1.00
2015.01.30 10:48:16.713,1.33359,1.33368,1.69,1.00
2015.01.30 10:48:17.837,1.33359,1.33368,1.31,1.00
2015.01.30 10:48:17.888,1.33359,1.33368,1.31,1.37
2015.01.30 10:48:18.398,1.33357,1.33365,1.01,1.00
2015.01.30 10:48:18.501,1.33359,1.33367,1.00,1.87
2015.01.30 10:48:18.602,1.33364,1.33367,1.00,1.00
2015.01.30 10:48:18.653,1.33364,1.33371,1.00,1.65
2015.01.30 10:48:18.907,1.33361,1.3337,1.26,1.37
2015.01.30 10:48:19.109,1.3336,1.3337,1.09,1.37
2015.01.30 10:48:19.261,1.33362,1.33371,1.69,1.20
2015.01.30 10:48:19.464,1.33365,1.3337,1.00,1.00
2015.01.30 10:48:19.616,1.33361,1.33371,2.14,1.00
2015.01.30 10:48:19.818,1.33366,1.33371,1.00,1.87
2015.01.30 10:48:19.970,1.33364,1.33374,1.69,1.87
2015.01.30 10:48:20.576,1.33365,1.33372,1.00,1.00
2015.01.30 10:48:21.080,1.33365,1.33373,1.00,2.25
2015.01.30 10:48:21.616,1.33364,1.33373,1.09,2.25
2015.01.30 10:48:21.667,1.33364,1.33371,1.09,1.00
2015.01.30 10:48:22.209,1.33365,1.33372,1.00,1.00
2015.01.30 10:48:22.512,1.33363,1.33368,1.45,1.00
2015.01.30 10:48:22.614,1.33357,1.33366,2.06,1.12
2015.01.30 10:48:22.917,1.33361,1.33367,1.00,1.00
2015.01.30 10:48:23.170,1.3336,1.33369,1.19,1.10
2015.01.30 10:48:24.377,1.3336,1.33369,1.29,1.00
2015.01.30 10:48:24.479,1.33364,1.33371,1.50,1.57
2015.01.30 10:48:24.782,1.33365,1.33373,1.62,1.10
2015.01.30 10:48:25.478,1.33365,1.33375,1.62,1.87
2015.01.30 10:48:25.780,1.33367,1.33375,2.25,1.12
2015.01.30 10:48:25.882,1.33367,1.33376,2.44,1.20
2015.01.30 10:48:29.605,1.33365,1.33375,1.94,1.57
2015.01.30 10:48:30.144,1.33364,1.33374,3.26,1.00
2015.01.30 10:48:31.095,1.33364,1.33372,1.39,1.12
2015.01.30 10:48:33.496,1.33363,1.33372,1.01,1.12
2015.01.30 10:48:34.176,1.33365,1.33374,2.25,1.37
2015.01.30 10:48:34.378,1.3337,1.33379,1.32,1.50
2015.01.30 10:48:34.429,1.3337,1.33379,1.32,1.50
2015.01.30 10:48:34.581,1.33372,1.33381,1.25,1.00
2015.01.30 10:48:34.682,1.33374,1.33381,1.00,1.75
2015.01.30 10:48:34.784,1.33375,1.33383,1.20,1.00
2015.01.30 10:48:34.834,1.33377,1.33385,1.37,1.12
2015.01.30 10:48:35.365,1.33376,1.33385,1.47,1.12
2015.01.30 10:48:35.416,1.33375,1.33385,1.39,1.50
2015.01.30 10:48:35.925,1.33375,1.33385,2.51,1.00
2015.01.30 10:48:36.441,1.33378,1.33387,1.00,1.95
2015.01.30 10:48:37.491,1.33379,1.33387,1.00,1.20
2015.01.30 10:48:38.013,1.33378,1.33387,1.00,1.95
2015.01.30 10:48:38.417,1.33375,1.33385,1.76,1.50
2015.01.30 10:48:38.671,1.33378,1.33387,1.19,1.20
2015.01.30 10:48:39.815,1.33377,1.33387,1.01,1.00
2015.01.30 10:48:41.250,1.33376,1.33387,1.76,1.00
2015.01.30 10:48:41.604,1.33376,1.33385,1.70,1.12
2015.01.30 10:48:42.144,1.33374,1.33385,2.21,1.45
2015.01.30 10:48:42.447,1.33375,1.33385,1.31,1.45
2015.01.30 10:48:43.383,1.33375,1.33385,4.01,1.12
2015.01.30 10:48:43.809,1.33376,1.33385,2.25,1.00
2015.01.30 10:48:44.830,1.33381,1.33388,1.00,1.12
2015.01.30 10:48:45.135,1.33388,1.33392,1.00,1.00
2015.01.30 10:48:45.438,1.33386,1.33388,1.00,1.00
2015.01.30 10:48:45.540,1.33383,1.33388,1.12,1.00
2015.01.30 10:48:45.591,1.33383,1.33386,1.12,1.00
2015.01.30 10:48:45.743,1.33378,1.33386,1.39,1.00
2015.01.30 10:48:45.894,1.33378,1.33386,1.20,1.00
2015.01.30 10:48:46.047,1.33378,1.33384,1.20,1.00
2015.01.30 10:48:46.749,1.33378,1.33385,1.00,1.50
2015.01.30 10:48:47.355,1.33376,1.33385,1.26,1.87
2015.01.30 10:48:47.659,1.33374,1.33383,1.01,1.12
2015.01.30 10:48:48.957,1.33374,1.33381,1.39,1.00
2015.01.30 10:48:49.109,1.33372,1.3338,2.44,1.50
2015.01.30 10:48:49.620,1.33372,1.33379,1.69,1.00
2015.01.30 10:48:53.616,1.33371,1.33381,2.44,2.25
2015.01.30 10:48:53.919,1.33374,1.33383,1.12,2.02
2015.01.30 10:48:54.072,1.33375,1.33385,1.50,3.00
2015.01.30 10:48:54.276,1.33377,1.33386,1.00,1.47
2015.01.30 10:48:54.783,1.33377,1.33387,1.69,1.37
2015.01.30 10:48:55.863,1.33378,1.33387,1.62,1.37
2015.01.30 10:48:56.184,1.33379,1.33382,1.00,1.00
2015.01.30 10:48:56.235,1.33376,1.33381,1.20,1.00
2015.01.30 10:48:56.286,1.33375,1.33379,4.12,1.00
2015.01.30 10:48:56.388,1.33373,1.33377,1.10,1.00
2015.01.30 10:48:56.643,1.33372,1.33379,1.39,1.00
2015.01.30 10:48:56.795,1.33373,1.33382,1.76,1.50
2015.01.30 10:48:56.846,1.33375,1.33382,1.25,1.00
2015.01.30 10:48:57.251,1.33375,1.33384,2.06,1.00
2015.01.30 10:48:57.555,1.33375,1.33382,1.12,1.50
2015.01.30 10:48:57.908,1.33372,1.33381,1.32,2.25
2015.01.30 10:49:00.207,1.33371,1.33379,1.50,1.00
2015.01.30 10:49:00.666,1.33372,1.33379,1.01,1.00
2015.01.30 10:49:00.821,1.33372,1.33381,1.01,1.12
2015.01.30 10:49:01.343,1.33372,1.33381,1.01,1.12
2015.01.30 10:49:01.633,1.33372,1.33381,1.01,1.12
2015.01.30 10:49:01.897,1.33372,1.33379,1.01,1.00
2015.01.30 10:49:02.827,1.33371,1.33381,2.14,1.12
2015.01.30 10:49:02.877,1.33371,1.33381,2.14,1.50
2015.01.30 10:49:03.180,1.33368,1.33375,2.81,1.00
2015.01.30 10:49:03.688,1.33368,1.33376,1.69,1.00
2015.01.30 10:49:04.199,1.33367,1.33375,1.69,1.00
2015.01.30 10:49:04.705,1.33369,1.33375,1.47,1.00
2015.01.30 10:49:05.130,1.33367,1.33372,1.87,4.50
2015.01.30 10:49:05.181,1.33362,1.33368,2.25,4.50
2015.01.30 10:49:05.232,1.33353,1.33356,2.32,1.62
2015.01.30 10:49:05.283,1.33349,1.33353,2.40,1.37
2015.01.30 10:49:05.334,1.33348,1.33351,1.35,2.06
2015.01.30 10:49:05.486,1.3334,1.33346,1.69,1.50
2015.01.30 10:49:05.587,1.33342,1.33346,1.60,1.00
2015.01.30 10:49:05.689,1.33342,1.3335,1.60,1.50
2015.01.30 10:49:06.214,1.33342,1.33349,1.60,1.00
2015.01.30 10:49:06.573,1.33341,1.3335,1.69,1.50
2015.01.30 10:49:06.775,1.3334,1.33348,2.44,1.12
2015.01.30 10:49:07.292,1.3334,1.33347,3.75,1.87
2015.01.30 10:49:07.544,1.33334,1.33341,1.45,1.00
2015.01.30 10:49:07.645,1.33335,1.33343,1.09,1.00
2015.01.30 10:49:07.747,1.33338,1.33344,1.25,1.20
2015.01.30 10:49:07.797,1.33338,1.33347,2.06,1.12
2015.01.30 10:49:07.848,1.33341,1.33347,1.00,1.00
2015.01.30 10:49:08.000,1.33343,1.33351,1.19,1.10
2015.01.30 10:49:08.152,1.33344,1.33352,1.87,1.00
2015.01.30 10:49:08.759,1.33344,1.33351,1.87,1.00
2015.01.30 10:49:09.012,1.33342,1.33351,1.39,1.00
2015.01.30 10:49:09.572,1.33344,1.33351,1.00,1.00
2015.01.30 10:49:09.775,1.33346,1.33353,1.00,1.57
2015.01.30 10:49:10.299,1.33346,1.33353,1.00,1.20
2015.01.30 10:49:10.805,1.33345,1.33354,1.12,1.01
2015.01.30 10:49:13.029,1.33344,1.33352,1.50,1.37
2015.01.30 10:49:13.181,1.33343,1.33351,1.00,1.12
2015.01.30 10:49:13.701,1.33341,1.3335,2.51,1.00
2015.01.30 10:49:14.207,1.33343,1.3335,1.00,1.00
2015.01.30 10:49:14.743,1.33342,1.3335,1.10,1.00
2015.01.30 10:49:14.946,1.33342,1.3335,1.47,1.00
2015.01.30 10:49:15.451,1.33343,1.3335,1.12,1.00
2015.01.30 10:49:15.964,1.33344,1.3335,1.00,1.00
2015.01.30 10:49:16.369,1.33342,1.3335,1.20,1.00
2015.01.30 10:49:16.520,1.33344,1.3335,1.00,1.00
2015.01.30 10:49:17.036,1.33343,1.3335,1.00,1.00
2015.01.30 10:49:17.712,1.33342,1.3335,1.20,1.00
2015.01.30 10:49:18.562,1.33341,1.3335,1.57,1.31
2015.01.30 10:49:18.867,1.33335,1.33341,1.00,1.00
2015.01.30 10:49:19.191,1.33341,1.33346,1.56,1.50
2015.01.30 10:49:19.343,1.33348,1.33354,1.00,1.57
2015.01.30 10:49:19.444,1.33348,1.33356,1.10,1.50
2015.01.30 10:49:19.596,1.33348,1.33357,1.10,2.14
2015.01.30 10:49:19.899,1.33348,1.33353,1.10,1.00
2015.01.30 10:49:20.152,1.33346,1.33353,1.01,1.00
2015.01.30 10:49:20.203,1.33346,1.3335,1.01,1.00
2015.01.30 10:49:20.455,1.33346,1.33352,2.14,1.00
2015.01.30 10:49:21.018,1.33345,1.33352,1.84,1.00
2015.01.30 10:49:21.483,1.33343,1.33352,1.47,1.66
2015.01.30 10:49:21.534,1.33341,1.3335,1.57,1.87
2015.01.30 10:49:21.686,1.3334,1.33347,1.00,1.12
2015.01.30 10:49:21.737,1.33337,1.33347,1.07,2.62
2015.01.30 10:49:21.787,1.33334,1.33344,1.65,2.06
2015.01.30 10:49:22.091,1.3333,1.33339,1.37,2.62
2015.01.30 10:49:22.767,1.33336,1.33339,1.00,1.50
2015.01.30 10:49:22.868,1.3334,1.33344,1.00,1.00
2015.01.30 10:49:22.970,1.33341,1.33349,1.00,1.01
2015.01.30 10:49:23.323,1.33342,1.33351,1.00,1.65
2015.01.30 10:49:23.526,1.33344,1.33351,1.07,1.50
2015.01.30 10:49:23.778,1.3334,1.3335,3.37,1.69
2015.01.30 10:49:23.980,1.33337,1.33344,1.12,1.00
2015.01.30 10:49:24.234,1.33335,1.33344,1.57,1.01
2015.01.30 10:49:24.436,1.33335,1.33343,1.00,2.25
2015.01.30 10:49:24.487,1.33333,1.33343,2.21,2.25
2015.01.30 10:49:24.993,1.33332,1.33341,3.37,1.00
2015.01.30 10:49:25.503,1.33332,1.33342,3.56,1.00
2015.01.30 10:49:26.109,1.33334,1.33344,1.00,1.84
2015.01.30 10:49:27.149,1.33334,1.33344,1.62,1.20
2015.01.30 10:49:27.806,1.33339,1.33347,1.00,1.50
2015.01.30 10:49:27.857,1.33339,1.33347,1.00,1.07
2015.01.30 10:49:28.008,1.33339,1.33349,1.50,2.81
2015.01.30 10:49:28.514,1.3334,1.33349,1.20,1.46
2015.01.30 10:49:29.197,1.33342,1.3335,1.12,2.06
2015.01.30 10:49:29.500,1.33345,1.3335,1.37,1.87
2015.01.30 10:49:29.753,1.3335,1.33359,1.37,4.50
2015.01.30 10:49:30.007,1.33347,1.33356,1.46,1.00
2015.01.30 10:49:30.057,1.33347,1.33356,1.46,1.00
2015.01.30 10:49:30.581,1.33347,1.33355,1.00,1.20
2015.01.30 10:49:31.093,1.33345,1.33354,2.25,1.00
2015.01.30 10:49:32.304,1.33345,1.33355,3.00,2.77
2015.01.30 10:49:32.405,1.33345,1.33355,2.62,3.15
2015.01.30 10:49:32.708,1.33341,1.33346,1.50,1.50
2015.01.30 10:49:32.809,1.33337,1.33346,2.32,1.31
2015.01.30 10:49:32.961,1.33336,1.33345,1.07,2.44
2015.01.30 10:49:33.062,1.33334,1.33344,2.14,1.20
2015.01.30 10:49:34.048,1.33335,1.33345,1.39,2.40
2015.01.30 10:49:34.099,1.33335,1.33343,1.39,1.37
2015.01.30 10:49:34.352,1.33327,1.33337,1.50,1.20
2015.01.30 10:49:34.403,1.33327,1.33336,1.50,1.00
2015.01.30 10:49:34.706,1.33328,1.33335,1.00,1.37
2015.01.30 10:49:34.908,1.33331,1.3334,1.75,2.32
2015.01.30 10:49:34.959,1.33333,1.3334,1.12,1.50
2015.01.30 10:49:35.010,1.33334,1.33341,1.50,1.00
2015.01.30 10:49:35.616,1.33334,1.33339,1.07,1.00
2015.01.30 10:49:35.768,1.33332,1.33339,1.57,1.00
2015.01.30 10:49:35.872,1.33332,1.3334,1.20,1.37
2015.01.30 10:49:36.024,1.33331,1.3334,3.75,1.00
2015.01.30 10:49:36.429,1.33334,1.33342,2.32,1.12
2015.01.30 10:49:36.681,1.33337,1.33345,1.75,1.27
2015.01.30 10:49:36.833,1.33335,1.33341,2.25,1.00
2015.01.30 10:49:37.137,1.33339,1.33345,1.37,1.57
2015.01.30 10:49:37.440,1.33344,1.33346,1.07,1.12
2015.01.30 10:49:37.542,1.33342,1.33348,1.00,1.12
2015.01.30 10:49:37.593,1.33342,1.33347,1.75,1.00
2015.01.30 10:49:37.695,1.33343,1.3335,1.50,1.00
2015.01.30 10:49:37.746,1.33345,1.3335,1.12,1.00
2015.01.30 10:49:37.796,1.33345,1.33353,1.87,1.00
2015.01.30 10:49:37.948,1.33346,1.33353,1.20,1.00
2015.01.30 10:49:38.201,1.3335,1.33356,1.12,1.50
2015.01.30 10:49:38.353,1.33349,1.33354,1.57,1.00
2015.01.30 10:49:38.454,1.33348,1.33354,3.00,1.00
2015.01.30 10:49:39.262,1.33349,1.33354,1.65,1.00
2015.01.30 10:49:39.363,1.33349,1.33357,1.95,1.12
2015.01.30 10:49:39.879,1.3335,1.33358,1.00,1.37
2015.01.30 10:49:40.411,1.3335,1.33356,1.00,1.00
2015.01.30 10:49:40.612,1.3335,1.33354,1.00,1.00
2015.01.30 10:49:41.141,1.33351,1.33353,1.12,1.00
2015.01.30 10:49:41.243,1.33352,1.33355,1.00,1.50
2015.01.30 10:49:41.546,1.33351,1.33357,2.32,1.00
2015.01.30 10:49:43.002,1.33351,1.33358,2.32,1.00
2015.01.30 10:49:43.053,1.33351,1.33356,1.20,1.87
2015.01.30 10:49:43.154,1.33348,1.33354,1.95,1.00
2015.01.30 10:49:43.357,1.33351,1.33355,1.00,1.12
2015.01.30 10:49:43.559,1.33349,1.33356,1.00,1.20
2015.01.30 10:49:43.610,1.33349,1.33356,1.00,1.37
2015.01.30 10:49:44.064,1.33351,1.33355,1.00,1.37
2015.01.30 10:49:44.266,1.33352,1.33358,1.00,1.57
2015.01.30 10:49:44.774,1.33347,1.33355,1.47,1.69
2015.01.30 10:49:45.079,1.33346,1.3335,1.00,1.57
2015.01.30 10:49:45.181,1.33344,1.3335,1.87,1.20
2015.01.30 10:49:45.383,1.33342,1.3335,1.50,1.27
2015.01.30 10:49:45.890,1.33343,1.33351,1.00,2.06
2015.01.30 10:49:46.395,1.33341,1.3335,1.20,1.27
2015.01.30 10:49:46.805,1.3334,1.33349,2.62,1.50
2015.01.30 10:49:47.310,1.33341,1.33348,1.00,1.45
2015.01.30 10:49:47.411,1.33342,1.33349,1.12,1.50
2015.01.30 10:49:47.816,1.33343,1.33353,1.57,3.07
2015.01.30 10:49:47.867,1.33345,1.33353,1.00,2.32
2015.01.30 10:49:48.417,1.33345,1.33351,1.50,1.12
2015.01.30 10:49:48.721,1.33343,1.33348,1.10,1.12
2015.01.30 10:49:49.234,1.33344,1.3335,1.00,1.37
2015.01.30 10:49:49.554,1.33346,1.3335,1.50,1.37
2015.01.30 10:49:49.606,1.33345,1.33352,1.75,1.57
2015.01.30 10:49:49.707,1.33345,1.33354,1.50,2.51
2015.01.30 10:49:50.010,1.3335,1.33354,1.00,1.01
2015.01.30 10:49:50.315,1.33352,1.33356,1.75,1.37
2015.01.30 10:49:50.722,1.33352,1.3336,2.25,1.12
2015.01.30 10:49:51.162,1.33354,1.33363,1.87,3.45
2015.01.30 10:49:51.578,1.33353,1.33362,2.32,1.47
2015.01.30 10:49:51.679,1.33352,1.3336,1.10,1.00
2015.01.30 10:49:51.881,1.33354,1.3336,1.00,1.00
2015.01.30 10:49:52.586,1.33351,1.3336,1.57,1.00
2015.01.30 10:49:52.796,1.33355,1.3336,1.00,1.00
2015.01.30 10:49:53.100,1.33369,1.33375,1.12,1.95
2015.01.30 10:49:53.353,1.33371,1.33377,1.50,1.12
2015.01.30 10:49:53.405,1.33374,1.33376,1.00,1.07
2015.01.30 10:49:53.506,1.33371,1.33379,1.00,1.95
2015.01.30 10:49:53.910,1.33371,1.33378,1.75,1.47
2015.01.30 10:49:54.445,1.3337,1.33373,2.25,1.50
2015.01.30 10:49:54.496,1.33367,1.33373,1.20,1.50
2015.01.30 10:49:55.099,1.33369,1.33375,1.00,2.70
2015.01.30 10:49:55.150,1.33369,1.33376,1.00,1.37
2015.01.30 10:49:55.454,1.33369,1.33379,3.37,1.20
2015.01.30 10:49:55.505,1.33375,1.33379,1.00,1.20
2015.01.30 10:49:55.708,1.33378,1.33382,1.12,2.25
2015.01.30 10:49:55.759,1.33381,1.33388,1.00,4.12
2015.01.30 10:49:55.810,1.33381,1.33388,1.31,1.10
2015.01.30 10:49:55.962,1.33381,1.3339,1.31,1.57
2015.01.30 10:49:56.113,1.33384,1.33391,1.00,1.20
2015.01.30 10:49:56.418,1.33391,1.33396,1.10,1.75
2015.01.30 10:49:56.468,1.33394,1.33397,1.50,1.00
2015.01.30 10:49:56.519,1.33395,1.334,1.19,1.00
2015.01.30 10:49:56.570,1.33397,1.33402,1.00,1.00
2015.01.30 10:49:56.621,1.33397,1.33406,1.57,1.45
2015.01.30 10:49:56.672,1.33398,1.33407,1.00,1.07
2015.01.30 10:49:56.723,1.33398,1.33407,2.81,1.07
2015.01.30 10:49:56.824,1.334,1.33408,1.87,1.20
2015.01.30 10:49:57.077,1.33402,1.33409,1.12,1.00
2015.01.30 10:49:57.380,1.33413,1.33418,1.25,1.00
2015.01.30 10:49:57.431,1.33415,1.33424,1.69,1.10
2015.01.30 10:49:57.482,1.33416,1.33426,1.10,1.00
2015.01.30 10:49:57.533,1.33416,1.33426,1.94,1.50
2015.01.30 10:49:57.786,1.33416,1.33426,1.69,2.02
2015.01.30 10:49:58.089,1.33416,1.33424,1.69,1.00
2015.01.30 10:49:58.191,1.33416,1.33426,1.50,2.02
2015.01.30 10:49:58.478,1.33416,1.33424,1.50,1.00
2015.01.30 10:49:58.782,1.33415,1.33418,1.07,1.00
2015.01.30 10:49:59.085,1.33403,1.33414,1.50,2.06
2015.01.30 10:49:59.136,1.33403,1.33414,1.50,2.81
2015.01.30 10:49:59.288,1.33403,1.33409,1.50,1.00
2015.01.30 10:49:59.591,1.334,1.33403,1.12,1.00
2015.01.30 10:49:59.642,1.33396,1.33403,1.50,1.00
2015.01.30 10:49:59.693,1.33396,1.334,1.50,1.00
2015.01.30 10:50:00.314,1.33392,1.334,1.87,1.12
2015.01.30 10:50:00.668,1.33393,1.33402,2.32,1.00
2015.01.30 10:50:00.719,1.33393,1.334,1.07,1.00
2015.01.30 10:50:00.820,1.33393,1.33403,1.76,1.20
2015.01.30 10:50:01.325,1.33395,1.33404,1.69,1.20
2015.01.30 10:50:01.801,1.33398,1.33405,1.12,1.87
2015.01.30 10:50:01.953,1.334,1.3341,2.32,1.57
2015.01.30 10:50:02.004,1.334,1.33406,1.57,1.00
2015.01.30 10:50:02.812,1.334,1.33408,1.07,1.00
2015.01.30 10:50:02.914,1.334,1.33406,1.07,1.00
2015.01.30 10:50:03.419,1.334,1.33403,1.07,1.00
2015.01.30 10:50:03.724,1.334,1.33406,1.07,1.37
2015.01.30 10:50:03.825,1.33398,1.334,1.07,1.00
2015.01.30 10:50:03.978,1.33391,1.334,1.50,1.87
2015.01.30 10:50:04.029,1.3339,1.33394,1.85,1.00
2015.01.30 10:50:04.081,1.33389,1.33393,1.50,1.00
2015.01.30 10:50:04.536,1.33389,1.33392,1.07,1.00
2015.01.30 10:50:05.041,1.33387,1.33394,1.07,1.00
2015.01.30 10:50:05.243,1.33387,1.33392,1.64,1.00
2015.01.30 10:50:05.749,1.33387,1.33393,1.07,1.00
2015.01.30 10:50:06.214,1.33387,1.3339,1.07,1.00
2015.01.30 10:50:06.316,1.33387,1.33393,1.07,1.00
2015.01.30 10:50:06.417,1.33387,1.33391,1.50,1.00
