2015.01.09 18:53:09.881,1.40324,1.40334,1.20,1.50
2015.01.09 18:53:10.488,1.40326,1.40334,1.12,1.50
2015.01.09 18:53:10.791,1.40326,1.40336,1.12,1.20
2015.01.09 18:53:13.322,1.40326,1.40334,1.12,1.00
2015.01.09 18:53:14.999,1.40326,1.40334,1.37,1.00
2015.01.09 18:53:16.112,1.40325,1.40334,1.57,1.12
2015.01.09 18:53:17.305,1.40325,1.40333,1.12,1.50
2015.01.09 18:53:18.781,1.40325,1.40332,1.00,1.95
2015.01.09 18:53:19.294,1.40323,1.40332,2.70,1.10
2015.01.09 18:53:20.008,1.40323,1.40332,3.45,1.10
2015.01.09 18:53:20.314,1.40323,1.40332,3.45,1.10
2015.01.09 18:53:21.082,1.40323,1.40332,2.70,1.47
2015.01.09 18:53:21.133,1.40323,1.40331,1.10,1.37
2015.01.09 18:53:22.109,1.40324,1.40332,1.00,1.00
2015.01.09 18:53:22.426,1.40323,1.40331,1.00,1.75
2015.01.09 18:53:22.528,1.4032,1.40327,1.50,1.00
2015.01.09 18:53:22.782,1.40323,1.4033,1.00,1.00
2015.01.09 18:53:23.439,1.40323,1.40332,1.50,1.69
2015.01.09 18:53:23.945,1.40323,1.40331,1.00,1.00
2015.01.09 18:53:24.551,1.40324,1.40331,1.00,1.00
2015.01.09 18:53:25.131,1.40322,1.40331,1.87,1.00
2015.01.09 18:53:25.638,1.40322,1.40331,2.62,1.00
2015.01.09 18:53:26.003,1.40322,1.40332,1.50,3.37
2015.01.09 18:53:26.155,1.4032,1.4033,3.75,1.00
2015.01.09 18:53:28.396,1.4032,1.40329,1.87,1.00
2015.01.09 18:53:32.271,1.40319,1.40324,1.75,1.00
2015.01.09 18:53:32.372,1.40319,1.40327,1.75,1.00
2015.01.09 18:53:32.474,1.40318,1.40326,1.10,1.12
2015.01.09 18:53:32.676,1.40318,1.4033,1.57,2.62
2015.01.09 18:53:32.878,1.40319,1.40331,3.00,2.44
2015.01.09 18:53:33.585,1.40319,1.40329,2.25,1.00
2015.01.09 18:53:33.889,1.40322,1.40332,1.00,6.00
2015.01.09 18:53:34.041,1.40323,1.40333,1.57,1.95
2015.01.09 18:53:34.294,1.40323,1.40333,1.50,1.12
2015.01.09 18:53:34.799,1.40323,1.40333,1.50,1.12
2015.01.09 18:53:35.303,1.40322,1.40334,3.00,1.20
2015.01.09 18:53:39.124,1.40322,1.40333,2.25,1.00
2015.01.09 18:53:41.409,1.40322,1.40331,1.75,1.00
2015.01.09 18:53:42.227,1.40322,1.40333,1.75,1.37
2015.01.09 18:53:44.497,1.40322,1.40333,1.75,1.12
2015.01.09 18:53:46.148,1.40322,1.40332,1.75,1.12
2015.01.09 18:53:48.410,1.4032,1.40332,3.19,1.27
2015.01.09 18:53:51.078,1.4032,1.40332,3.00,1.57
2015.01.09 18:53:51.592,1.4032,1.40332,3.00,1.27
2015.01.09 18:53:52.097,1.4032,1.40331,2.25,1.00
2015.01.09 18:53:52.603,1.4032,1.4033,3.00,1.00
2015.01.09 18:53:54.086,1.4032,1.40329,1.50,1.00
2015.01.09 18:53:54.593,1.40318,1.40328,2.44,1.00
2015.01.09 18:53:55.098,1.40319,1.40329,2.25,1.00
2015.01.09 18:53:55.351,1.40319,1.40331,2.62,2.62
2015.01.09 18:53:55.956,1.40322,1.40331,1.00,1.00
2015.01.09 18:53:56.109,1.40322,1.40332,2.62,1.00
2015.01.09 18:53:56.614,1.40323,1.40333,1.50,1.00
2015.01.09 18:53:58.388,1.40324,1.40333,1.57,1.00
2015.01.09 18:53:58.439,1.40324,1.40336,2.02,3.15
2015.01.09 18:53:58.641,1.40325,1.40336,1.12,1.10
2015.01.09 18:53:58.945,1.40327,1.40336,1.75,1.00
2015.01.09 18:54:02.035,1.40327,1.40335,1.75,1.00
2015.01.09 18:54:02.237,1.40326,1.40336,1.07,1.20
2015.01.09 18:54:02.339,1.40325,1.40334,1.12,1.00
2015.01.09 18:54:04.172,1.40325,1.40335,1.12,1.12
2015.01.09 18:54:05.576,1.40323,1.40333,3.75,1.00
2015.01.09 18:54:05.779,1.40323,1.40335,4.50,1.57
2015.01.09 18:54:05.983,1.40325,1.40334,1.75,1.00
2015.01.09 18:54:06.634,1.40325,1.40335,1.75,1.00
2015.01.09 18:54:07.161,1.40326,1.40334,1.45,1.00
2015.01.09 18:54:08.361,1.40325,1.40335,2.25,1.00
2015.01.09 18:54:08.664,1.40327,1.40338,1.87,1.20
2015.01.09 18:54:08.715,1.40327,1.40338,1.75,2.02
2015.01.09 18:54:08.867,1.40326,1.40335,1.20,1.00
2015.01.09 18:54:09.373,1.40327,1.40337,1.10,1.95
2015.01.09 18:54:09.475,1.40328,1.40338,1.20,1.65
2015.01.09 18:54:09.526,1.40328,1.40338,2.25,1.50
2015.01.09 18:54:10.030,1.40328,1.40337,1.75,1.00
2015.01.09 18:54:10.182,1.40329,1.40339,1.87,1.20
2015.01.09 18:54:10.284,1.4033,1.40339,1.50,1.00
2015.01.09 18:54:10.587,1.40333,1.40341,1.37,1.95
2015.01.09 18:54:10.689,1.40331,1.4034,2.70,1.00
2015.01.09 18:54:10.840,1.40332,1.4034,1.87,1.00
2015.01.09 18:54:11.043,1.40329,1.40339,1.12,1.00
2015.01.09 18:54:11.194,1.40328,1.40337,2.06,1.00
2015.01.09 18:54:11.296,1.40329,1.40337,1.20,1.00
2015.01.09 18:54:11.830,1.40327,1.40336,1.75,1.00
2015.01.09 18:54:13.274,1.40327,1.40337,1.87,1.00
2015.01.09 18:54:14.176,1.40328,1.40336,1.45,1.00
2015.01.09 18:54:14.975,1.40326,1.40336,2.25,1.00
2015.01.09 18:54:15.581,1.40327,1.40336,1.12,1.00
2015.01.09 18:54:20.351,1.40327,1.40336,1.45,1.00
2015.01.09 18:54:20.452,1.40326,1.40334,1.75,2.44
2015.01.09 18:54:20.655,1.40321,1.40331,1.20,1.10
2015.01.09 18:54:21.817,1.40321,1.40331,2.25,1.00
2015.01.09 18:54:23.394,1.40323,1.40332,1.20,1.00
2015.01.09 18:54:23.597,1.40321,1.40329,1.87,1.00
2015.01.09 18:54:24.105,1.4032,1.40329,2.25,1.00
2015.01.09 18:54:26.207,1.4032,1.40328,1.87,1.00
2015.01.09 18:54:26.510,1.40321,1.4033,1.50,1.00
2015.01.09 18:54:26.561,1.40322,1.40331,1.75,1.00
2015.01.09 18:54:26.713,1.40323,1.40333,1.45,1.27
2015.01.09 18:54:27.237,1.40324,1.40333,1.75,1.00
2015.01.09 18:54:27.783,1.40324,1.40335,1.75,1.65
2015.01.09 18:54:29.722,1.40324,1.40334,1.87,1.00
2015.01.09 18:54:31.195,1.40323,1.40334,2.62,2.32
2015.01.09 18:54:32.181,1.40323,1.40333,1.87,1.00
2015.01.09 18:54:32.712,1.40323,1.40332,1.87,1.00
2015.01.09 18:54:32.814,1.40323,1.40328,1.87,1.00
2015.01.09 18:54:32.967,1.40319,1.40325,1.12,1.00
2015.01.09 18:54:33.068,1.40317,1.40325,1.50,1.00
2015.01.09 18:54:33.119,1.40317,1.40327,1.50,1.20
2015.01.09 18:54:34.440,1.40318,1.40328,2.25,1.37
2015.01.09 18:54:36.145,1.40318,1.40328,2.25,1.12
2015.01.09 18:54:36.451,1.40314,1.40325,4.12,1.47
2015.01.09 18:54:36.754,1.40321,1.40329,1.00,1.00
2015.01.09 18:54:36.906,1.40321,1.40331,1.00,1.00
2015.01.09 18:54:37.007,1.40322,1.40331,1.12,1.00
2015.01.09 18:54:37.361,1.40322,1.40334,2.25,1.20
2015.01.09 18:54:37.871,1.40322,1.40331,1.75,1.00
2015.01.09 18:54:38.245,1.4032,1.40329,1.12,1.00
2015.01.09 18:54:38.750,1.40319,1.40328,1.75,1.00
2015.01.09 18:54:40.885,1.40319,1.40327,1.75,1.00
2015.01.09 18:54:41.282,1.40318,1.40323,1.00,1.00
2015.01.09 18:54:41.434,1.40312,1.40321,2.44,1.00
2015.01.09 18:54:41.636,1.40315,1.40324,1.00,1.65
2015.01.09 18:54:42.041,1.40315,1.40327,3.75,1.20
2015.01.09 18:54:42.142,1.40319,1.40329,1.12,4.50
2015.01.09 18:54:42.484,1.4032,1.40329,1.75,1.00
2015.01.09 18:54:43.264,1.4032,1.40332,2.62,2.25
2015.01.09 18:54:44.065,1.40321,1.4033,1.45,1.00
2015.01.09 18:54:44.470,1.40319,1.40326,1.75,1.00
2015.01.09 18:54:44.521,1.40317,1.40326,1.12,1.00
2015.01.09 18:54:45.044,1.40316,1.40325,1.12,1.00
2015.01.09 18:54:45.500,1.40314,1.40325,1.75,2.25
2015.01.09 18:54:46.012,1.40314,1.40324,1.75,1.00
2015.01.09 18:54:46.540,1.40314,1.40323,1.87,1.00
2015.01.09 18:54:47.076,1.40314,1.40322,1.75,1.00
2015.01.09 18:54:47.127,1.40312,1.40322,2.44,1.00
2015.01.09 18:54:47.686,1.40312,1.40321,1.60,1.00
2015.01.09 18:54:49.146,1.40313,1.40324,1.57,1.20
2015.01.09 18:54:49.673,1.40313,1.40322,1.57,1.00
2015.01.09 18:54:50.796,1.40312,1.40323,1.50,1.10
2015.01.09 18:54:51.100,1.40311,1.4032,3.37,1.00
2015.01.09 18:54:51.404,1.40309,1.40316,1.75,1.00
2015.01.09 18:54:51.910,1.40307,1.40316,1.12,1.00
2015.01.09 18:54:53.022,1.40306,1.40316,1.87,1.00
2015.01.09 18:54:55.598,1.40306,1.40315,1.50,1.00
2015.01.09 18:54:56.002,1.40305,1.40313,1.12,1.00
2015.01.09 18:54:56.204,1.40302,1.40313,1.87,1.00
2015.01.09 18:54:56.718,1.40302,1.40314,2.62,1.20
2015.01.09 18:54:57.223,1.40302,1.40312,3.37,1.00
2015.01.09 18:54:59.308,1.40303,1.40313,1.20,1.00
2015.01.09 18:54:59.611,1.40304,1.40315,1.45,2.44
2015.01.09 18:55:00.217,1.40304,1.40313,1.82,1.00
2015.01.09 18:55:00.521,1.40305,1.40315,1.07,1.57
2015.01.09 18:55:04.414,1.40305,1.40314,1.57,1.00
2015.01.09 18:55:04.916,1.40305,1.40315,2.32,1.10
2015.01.09 18:55:05.271,1.40309,1.40317,1.00,2.62
2015.01.09 18:55:05.373,1.40308,1.40318,1.12,1.50
2015.01.09 18:55:05.878,1.40309,1.40319,1.10,1.20
2015.01.09 18:55:08.435,1.40308,1.4032,1.57,1.87
2015.01.09 18:55:08.940,1.40309,1.4032,1.12,1.57
2015.01.09 18:55:09.858,1.40309,1.40319,1.12,1.00
2015.01.09 18:55:12.939,1.40312,1.4032,1.00,1.10
2015.01.09 18:55:13.345,1.40312,1.40324,1.20,1.76
2015.01.09 18:55:14.256,1.40313,1.40322,1.10,1.00
2015.01.09 18:55:14.711,1.40315,1.40324,1.00,1.20
2015.01.09 18:55:14.914,1.40312,1.40324,2.32,1.20
2015.01.09 18:55:16.609,1.40312,1.40322,3.07,1.00
2015.01.09 18:55:16.761,1.40312,1.4032,1.20,1.00
2015.01.09 18:55:16.812,1.40309,1.4032,1.65,3.00
2015.01.09 18:55:18.148,1.40309,1.40319,1.65,1.20
2015.01.09 18:55:18.452,1.40309,1.40318,1.10,1.12
2015.01.09 18:55:18.857,1.40308,1.40314,1.10,1.00
2015.01.09 18:55:18.958,1.40306,1.40316,2.62,1.00
2015.01.09 18:55:19.009,1.40306,1.40316,1.65,1.50
2015.01.09 18:55:19.060,1.40307,1.40316,1.37,1.50
2015.01.09 18:55:19.782,1.40307,1.40315,1.00,1.00
2015.01.09 18:55:20.310,1.40308,1.40316,1.00,1.50
2015.01.09 18:55:20.816,1.40308,1.40316,1.37,1.00
2015.01.09 18:55:21.373,1.40308,1.40316,1.87,1.00
2015.01.09 18:55:21.679,1.4031,1.40318,1.00,1.50
2015.01.09 18:55:22.185,1.4031,1.40313,1.00,1.00
2015.01.09 18:55:22.337,1.40304,1.40314,3.00,1.12
2015.01.09 18:55:22.842,1.40304,1.40314,1.20,1.12
2015.01.09 18:55:23.348,1.40304,1.40313,1.87,1.00
2015.01.09 18:55:23.832,1.40308,1.40315,1.12,1.00
2015.01.09 18:55:23.883,1.40308,1.40318,1.57,1.10
2015.01.09 18:55:23.934,1.40309,1.40318,1.47,1.10
2015.01.09 18:55:24.405,1.40308,1.40318,1.50,1.09
2015.01.09 18:55:24.708,1.40307,1.40316,1.87,1.00
2015.01.09 18:55:24.960,1.40302,1.40314,2.25,1.20
2015.01.09 18:55:25.419,1.40308,1.40314,1.00,1.12
2015.01.09 18:55:25.470,1.40308,1.40318,1.00,1.57
2015.01.09 18:55:25.672,1.40308,1.40319,1.00,1.50
2015.01.09 18:55:26.177,1.40307,1.40319,2.62,1.20
2015.01.09 18:55:26.817,1.40307,1.40318,2.62,1.95
2015.01.09 18:55:26.970,1.40306,1.40315,1.12,1.00
2015.01.09 18:55:27.711,1.40307,1.40316,1.10,1.00
2015.01.09 18:55:28.217,1.40306,1.40316,2.02,1.00
2015.01.09 18:55:28.722,1.40306,1.40317,1.50,1.09
2015.01.09 18:55:29.028,1.40302,1.40312,1.95,1.00
2015.01.09 18:55:29.331,1.40306,1.40315,1.00,3.37
2015.01.09 18:55:29.584,1.40308,1.40318,1.10,1.20
2015.01.09 18:55:30.092,1.40307,1.40315,1.20,1.00
2015.01.09 18:55:30.598,1.40307,1.40315,1.20,1.00
2015.01.09 18:55:31.103,1.40307,1.40316,1.20,1.65
2015.01.09 18:55:32.751,1.40307,1.40313,1.00,1.20
2015.01.09 18:55:32.803,1.40304,1.40315,1.27,2.25
2015.01.09 18:55:32.854,1.40304,1.40315,1.65,2.25
2015.01.09 18:55:33.007,1.40306,1.40316,1.27,1.50
2015.01.09 18:55:33.059,1.40306,1.40316,1.95,1.12
2015.01.09 18:55:33.418,1.40307,1.40318,1.75,1.20
2015.01.09 18:55:33.932,1.40307,1.40317,1.75,1.00
2015.01.09 18:55:34.603,1.40308,1.40315,1.50,1.00
2015.01.09 18:55:34.910,1.40308,1.40318,1.50,2.02
2015.01.09 18:55:35.523,1.40309,1.40319,1.20,2.06
2015.01.09 18:55:36.027,1.40309,1.40317,1.20,1.00
2015.01.09 18:55:36.432,1.40309,1.40317,1.20,1.37
2015.01.09 18:55:36.635,1.40306,1.40315,1.20,2.62
2015.01.09 18:55:37.040,1.40307,1.40318,1.12,1.12
2015.01.09 18:55:37.091,1.40307,1.40319,1.20,5.06
2015.01.09 18:55:37.343,1.4031,1.40319,1.00,1.60
2015.01.09 18:55:37.747,1.40312,1.4032,1.00,2.06
2015.01.09 18:55:38.050,1.40314,1.40323,1.00,3.19
2015.01.09 18:55:38.152,1.40312,1.40323,1.10,3.19
2015.01.09 18:55:38.817,1.40313,1.40323,1.00,3.19
2015.01.09 18:55:40.433,1.40314,1.40322,1.00,1.07
2015.01.09 18:55:40.534,1.40312,1.40322,2.70,1.07
2015.01.09 18:55:40.940,1.40312,1.40321,1.00,2.25
2015.01.09 18:55:42.122,1.40312,1.40318,1.00,1.20
2015.01.09 18:55:42.173,1.40308,1.40318,1.00,1.65
2015.01.09 18:55:42.325,1.40307,1.40317,1.57,2.51
2015.01.09 18:55:42.628,1.40302,1.40311,1.50,1.00
2015.01.09 18:55:43.556,1.40303,1.4031,1.00,1.00
2015.01.09 18:55:44.673,1.40303,1.40311,1.00,1.10
2015.01.09 18:55:45.178,1.40302,1.40311,1.20,1.10
2015.01.09 18:55:45.532,1.40304,1.40311,1.00,1.20
2015.01.09 18:55:46.051,1.40304,1.4031,1.00,1.00
2015.01.09 18:55:47.562,1.40304,1.40312,1.00,1.95
2015.01.09 18:55:47.865,1.40302,1.40309,2.25,1.00
2015.01.09 18:55:47.966,1.40302,1.40311,1.20,1.00
2015.01.09 18:55:48.270,1.40302,1.40309,1.20,1.00
2015.01.09 18:55:48.575,1.40302,1.40312,1.20,1.65
2015.01.09 18:55:48.676,1.40302,1.40311,1.57,1.00
2015.01.09 18:55:49.181,1.40303,1.40313,1.65,1.50
2015.01.09 18:55:49.816,1.40304,1.40314,1.65,1.00
2015.01.09 18:55:50.221,1.40305,1.40315,2.62,1.01
2015.01.09 18:55:51.600,1.40305,1.40317,3.37,2.06
2015.01.09 18:55:52.110,1.40307,1.40317,1.50,1.09
2015.01.09 18:55:53.348,1.40307,1.40316,1.45,1.00
2015.01.09 18:55:53.652,1.40309,1.40318,1.12,1.12
2015.01.09 18:55:54.158,1.40309,1.40318,1.12,1.00
2015.01.09 18:55:54.667,1.40309,1.40319,2.25,1.20
2015.01.09 18:55:55.953,1.40311,1.4032,1.50,2.25
2015.01.09 18:55:56.983,1.40313,1.40323,1.57,1.10
2015.01.09 18:55:57.185,1.40316,1.40325,1.00,5.62
2015.01.09 18:55:57.876,1.40315,1.40325,1.37,1.87
2015.01.09 18:55:57.983,1.40315,1.40325,1.12,1.87
2015.01.09 18:55:58.085,1.40314,1.40321,1.10,1.00
2015.01.09 18:55:58.186,1.40313,1.40323,1.20,1.10
2015.01.09 18:55:58.694,1.40315,1.40325,1.00,1.87
2015.01.09 18:55:59.216,1.40315,1.40325,1.10,1.20
2015.01.09 18:55:59.730,1.40316,1.40325,1.00,1.20
2015.01.09 18:56:00.250,1.40316,1.40325,1.50,1.00
2015.01.09 18:56:05.637,1.40316,1.40324,1.50,1.00
2015.01.09 18:56:06.048,1.40316,1.40326,1.50,1.65
2015.01.09 18:56:06.596,1.40316,1.40325,1.50,1.00
2015.01.09 18:56:07.145,1.40315,1.40326,3.00,1.65
2015.01.09 18:56:07.509,1.40315,1.40325,1.95,2.62
2015.01.09 18:56:07.560,1.40315,1.40325,1.27,1.87
2015.01.09 18:56:07.964,1.40319,1.40326,1.37,3.00
2015.01.09 18:56:08.493,1.40319,1.40325,1.37,1.00
2015.01.09 18:56:09.081,1.40321,1.40325,1.00,1.00
2015.01.09 18:56:09.182,1.40322,1.40327,1.00,1.20
2015.01.09 18:56:09.707,1.40322,1.40328,1.00,1.20
2015.01.09 18:56:10.218,1.40321,1.40328,1.00,1.65
2015.01.09 18:56:10.761,1.40319,1.40328,1.57,1.65
2015.01.09 18:56:10.921,1.40319,1.40326,1.20,1.00
2015.01.09 18:56:11.769,1.40319,1.40328,1.20,1.57
2015.01.09 18:56:12.274,1.40321,1.40328,1.00,1.20
2015.01.09 18:56:12.805,1.4032,1.40328,1.12,1.20
2015.01.09 18:56:13.259,1.40318,1.40328,1.87,1.20
2015.01.09 18:56:13.360,1.40318,1.40326,1.37,1.00
2015.01.09 18:56:13.901,1.4032,1.40329,1.12,1.50
2015.01.09 18:56:14.356,1.4032,1.40326,1.00,1.00
2015.01.09 18:56:14.659,1.40313,1.40322,2.25,1.00
2015.01.09 18:56:14.709,1.40313,1.40322,1.87,1.00
2015.01.09 18:56:14.760,1.40313,1.4032,1.50,1.00
2015.01.09 18:56:15.297,1.40313,1.4032,1.12,1.00
2015.01.09 18:56:15.499,1.40313,1.40322,1.12,1.20
2015.01.09 18:56:26.414,1.40313,1.40322,1.87,1.20
2015.01.09 18:56:29.068,1.40316,1.40324,1.50,1.75
2015.01.09 18:56:29.371,1.40324,1.40331,1.00,2.51
2015.01.09 18:56:29.423,1.40324,1.40331,1.00,1.76
2015.01.09 18:56:29.474,1.40324,1.40328,1.00,1.00
2015.01.09 18:56:29.525,1.40321,1.40328,1.20,1.00
2015.01.09 18:56:29.626,1.40323,1.40331,1.00,2.32
2015.01.09 18:56:29.728,1.40323,1.40331,1.00,3.00
2015.01.09 18:56:29.981,1.40321,1.40331,1.75,1.50
2015.01.09 18:56:31.454,1.40323,1.40332,1.57,1.10
2015.01.09 18:56:31.810,1.40323,1.40329,1.87,1.00
2015.01.09 18:56:32.265,1.40324,1.40331,1.07,1.00
2015.01.09 18:56:32.772,1.40325,1.40331,1.45,1.00
2015.01.09 18:56:34.173,1.40323,1.40331,3.00,1.00
2015.01.09 18:56:34.678,1.40324,1.40331,1.87,1.00
2015.01.09 18:56:36.222,1.40325,1.40336,2.70,1.20
2015.01.09 18:56:36.323,1.40327,1.40337,1.12,1.95
2015.01.09 18:56:36.783,1.40327,1.40333,2.25,1.00
2015.01.09 18:56:36.884,1.40327,1.40337,2.25,1.65
2015.01.09 18:56:37.086,1.40327,1.40333,2.25,1.00
2015.01.09 18:56:38.570,1.40328,1.40335,1.87,1.00
2015.01.09 18:56:39.408,1.40333,1.40339,1.00,3.75
2015.01.09 18:56:39.509,1.40331,1.4034,1.12,2.25
2015.01.09 18:56:39.661,1.40331,1.40341,3.00,1.12
2015.01.09 18:56:39.762,1.40331,1.40341,1.95,1.57
2015.01.09 18:56:42.011,1.4033,1.4034,1.95,1.47
2015.01.09 18:56:42.516,1.40328,1.40339,1.87,1.46
2015.01.09 18:56:42.819,1.40328,1.40336,1.07,1.00
2015.01.09 18:56:43.131,1.40328,1.40334,1.07,1.00
2015.01.09 18:56:43.640,1.40326,1.40334,3.37,1.00
2015.01.09 18:56:44.349,1.40326,1.40334,3.56,1.00
2015.01.09 18:56:46.653,1.40326,1.40335,3.56,1.00
2015.01.09 18:56:47.717,1.40326,1.40335,4.12,1.00
2015.01.09 18:56:48.649,1.40328,1.40335,1.50,1.00
2015.01.09 18:56:49.154,1.4033,1.40335,1.00,1.00
2015.01.09 18:56:49.205,1.4033,1.40337,1.00,1.00
2015.01.09 18:56:49.408,1.40331,1.40336,1.57,1.00
2015.01.09 18:56:49.559,1.40329,1.40337,1.75,1.00
2015.01.09 18:56:49.862,1.40331,1.4034,1.00,2.40
2015.01.09 18:56:50.418,1.4033,1.4034,1.10,1.20
2015.01.09 18:56:51.287,1.40331,1.40341,1.00,3.00
2015.01.09 18:56:51.641,1.40331,1.40341,1.20,1.65
2015.01.09 18:56:51.743,1.40331,1.40341,1.75,1.50
2015.01.09 18:56:52.371,1.40331,1.4034,1.00,1.50
2015.01.09 18:56:52.574,1.40335,1.40343,1.10,1.75
2015.01.09 18:56:52.625,1.40335,1.40344,1.65,1.65
2015.01.09 18:56:52.928,1.40334,1.40342,1.20,1.00
2015.01.09 18:56:53.080,1.40331,1.40343,1.20,4.12
2015.01.09 18:56:53.484,1.4033,1.4034,1.50,4.01
2015.01.09 18:56:53.789,1.40324,1.40331,1.20,1.00
2015.01.09 18:56:53.941,1.40324,1.40333,2.02,1.00
2015.01.09 18:56:54.042,1.40325,1.40333,2.62,1.00
2015.01.09 18:56:55.257,1.40324,1.40333,1.87,1.00
2015.01.09 18:56:55.661,1.40325,1.40333,1.65,1.00
2015.01.09 18:56:56.015,1.40327,1.40335,1.95,1.00
2015.01.09 18:56:56.066,1.4033,1.40336,1.00,1.50
2015.01.09 18:56:56.369,1.4033,1.40337,1.87,1.00
2015.01.09 18:56:56.571,1.40331,1.4034,1.50,1.00
2015.01.09 18:56:57.075,1.40331,1.4034,1.87,1.00
2015.01.09 18:56:57.278,1.4033,1.4034,1.10,1.95
2015.01.09 18:56:57.329,1.4033,1.4034,1.50,1.57
2015.01.09 18:56:57.635,1.40329,1.40338,1.12,1.00
2015.01.09 18:56:57.938,1.40326,1.40334,1.10,1.00
2015.01.09 18:56:58.443,1.40325,1.40333,1.57,1.00
2015.01.09 18:57:00.448,1.40325,1.40331,1.27,1.00
2015.01.09 18:57:00.853,1.40324,1.40329,1.87,1.00
2015.01.09 18:57:01.006,1.40322,1.40329,1.09,1.00
2015.01.09 18:57:01.512,1.40322,1.4033,1.09,1.00
2015.01.09 18:57:02.197,1.40323,1.4033,1.37,1.00
2015.01.09 18:57:02.400,1.40326,1.40333,1.50,1.00
2015.01.09 18:57:02.924,1.40327,1.40333,1.12,1.00
2015.01.09 18:57:03.178,1.4033,1.40334,1.00,1.00
2015.01.09 18:57:03.431,1.40332,1.40341,1.87,2.62
2015.01.09 18:57:03.533,1.40332,1.40341,2.70,1.10
2015.01.09 18:57:03.584,1.40332,1.40341,2.32,1.10
2015.01.09 18:57:03.736,1.40332,1.40339,1.20,1.00
2015.01.09 18:57:03.938,1.40331,1.40341,1.50,1.00
2015.01.09 18:57:04.453,1.40332,1.40342,1.65,1.50
2015.01.09 18:57:05.221,1.40333,1.40342,1.00,1.50
2015.01.09 18:57:05.796,1.40333,1.40343,1.00,1.20
2015.01.09 18:57:06.489,1.40333,1.40343,1.20,1.37
2015.01.09 18:57:08.215,1.40331,1.40343,1.87,3.82
2015.01.09 18:57:08.876,1.40332,1.40342,1.20,1.10
2015.01.09 18:57:09.801,1.40331,1.40341,1.87,1.00
2015.01.09 18:57:12.122,1.40331,1.40339,1.12,1.00
2015.01.09 18:57:12.325,1.4033,1.40339,1.10,1.57
2015.01.09 18:57:12.628,1.4033,1.40336,1.10,1.12
2015.01.09 18:57:12.780,1.40326,1.40336,1.57,1.57
2015.01.09 18:57:12.982,1.40325,1.40333,3.00,1.00
2015.01.09 18:57:17.080,1.40324,1.40331,2.62,1.00
2015.01.09 18:57:17.181,1.40323,1.40331,2.44,1.00
2015.01.09 18:57:17.701,1.40323,1.4033,1.62,1.00
2015.01.09 18:57:19.734,1.40321,1.40326,2.81,1.00
2015.01.09 18:57:19.785,1.40321,1.40326,2.25,1.00
2015.01.09 18:57:19.836,1.40321,1.40329,1.50,1.50
2015.01.09 18:57:19.987,1.4032,1.40329,1.27,2.32
2015.01.09 18:57:20.038,1.4032,1.40326,1.20,1.50
2015.01.09 18:57:20.543,1.40318,1.40325,1.12,1.00
2015.01.09 18:57:21.048,1.40317,1.40326,2.06,1.00
2015.01.09 18:57:21.664,1.40319,1.40326,1.25,1.00
2015.01.09 18:57:21.715,1.40319,1.40328,1.31,1.00
2015.01.09 18:57:22.133,1.40322,1.4033,3.75,1.00
2015.01.09 18:57:22.437,1.40323,1.4033,1.87,1.00
2015.01.09 18:57:22.944,1.40324,1.4033,1.57,1.00
2015.01.09 18:57:24.201,1.40318,1.40325,1.76,1.00
2015.01.09 18:57:24.959,1.40317,1.40324,1.57,1.00
2015.01.09 18:57:25.061,1.40317,1.40321,1.10,1.00
2015.01.09 18:57:25.213,1.40311,1.40321,1.47,1.20
2015.01.09 18:57:25.466,1.40315,1.40321,1.00,1.57
2015.01.09 18:57:25.568,1.40313,1.40321,1.12,1.87
2015.01.09 18:57:25.619,1.40313,1.40321,1.27,1.00
2015.01.09 18:57:26.024,1.40314,1.40321,1.31,1.00
2015.01.09 18:57:26.529,1.40316,1.40322,1.10,1.00
2015.01.09 18:57:26.933,1.40316,1.40322,1.95,1.00
2015.01.09 18:57:27.438,1.40316,1.40323,1.95,1.00
2015.01.09 18:57:29.653,1.40318,1.40323,1.37,1.00
2015.01.09 18:57:29.958,1.40322,1.40326,1.37,1.20
2015.01.09 18:57:30.826,1.40322,1.40328,1.37,1.20
2015.01.09 18:57:33.524,1.4032,1.40328,1.50,1.20
2015.01.09 18:57:33.928,1.4032,1.40325,1.50,1.00
2015.01.09 18:57:35.666,1.40319,1.40325,2.62,1.00
2015.01.09 18:57:36.591,1.40319,1.40325,3.37,1.00
2015.01.09 18:57:37.399,1.40322,1.40325,1.37,1.00
2015.01.09 18:57:37.449,1.40322,1.40328,1.37,1.50
2015.01.09 18:57:37.601,1.40322,1.40328,1.37,1.00
2015.01.09 18:57:38.753,1.40323,1.40326,1.00,1.00
2015.01.09 18:57:38.804,1.40318,1.40326,1.57,1.00
2015.01.09 18:57:39.309,1.40318,1.40325,1.57,1.00
2015.01.09 18:57:39.707,1.40318,1.40325,1.57,1.00
2015.01.09 18:57:39.859,1.40317,1.40323,1.50,1.00
2015.01.09 18:57:40.213,1.40315,1.40322,1.00,1.10
2015.01.09 18:57:41.390,1.40315,1.40322,1.87,1.50
2015.01.09 18:57:41.592,1.40315,1.40323,2.62,1.10
2015.01.09 18:57:42.097,1.40315,1.40323,2.62,1.10
2015.01.09 18:57:43.978,1.40315,1.40325,2.32,3.82
2015.01.09 18:57:45.105,1.40315,1.40325,2.32,3.82
