2015.01.20 22:59:51.321,1.37117,1.37142,1.00,1.37
2015.01.20 22:59:51.879,1.37117,1.3714,1.00,1.00
2015.01.20 22:59:52.809,1.37117,1.37141,1.00,1.50
2015.01.20 22:59:52.910,1.3712,1.3714,1.00,1.00
2015.01.20 22:59:53.213,1.3712,1.37146,1.37,1.50
2015.01.20 22:59:53.314,1.37126,1.37146,1.00,1.00
2015.01.20 22:59:53.627,1.37128,1.37145,1.00,1.00
2015.01.20 22:59:54.213,1.37128,1.37146,1.00,1.00
2015.01.20 22:59:54.790,1.37128,1.37145,1.00,1.00
2015.01.20 22:59:55.739,1.37128,1.37146,1.00,1.00
2015.01.20 22:59:56.256,1.37128,1.37145,1.00,1.00
2015.01.20 22:59:56.728,1.37124,1.37139,1.00,1.00
2015.01.20 22:59:56.830,1.37122,1.37144,1.00,2.25
2015.01.20 22:59:56.982,1.37121,1.3714,1.00,1.00
2015.01.20 22:59:57.296,1.37121,1.37138,1.00,1.00
2015.01.20 22:59:58.402,1.37121,1.37139,1.00,1.00
2015.01.20 22:59:59.232,1.37121,1.3714,1.00,1.50
