2015.01.21 05:53:28.034,1.36408,1.36418,2.25,1.00
2015.01.21 05:53:29.165,1.36408,1.36418,1.20,1.37
2015.01.21 05:53:29.675,1.36408,1.36418,1.20,1.37
2015.01.21 05:53:29.986,1.36408,1.36418,1.20,1.87
2015.01.21 05:53:30.273,1.36408,1.36416,1.20,1.37
2015.01.21 05:53:30.576,1.36408,1.36413,1.20,1.37
2015.01.21 05:53:30.778,1.36408,1.36414,1.20,1.37
2015.01.21 05:53:31.131,1.36406,1.36414,1.87,1.37
2015.01.21 05:53:31.536,1.36404,1.36414,1.57,1.00
2015.01.21 05:53:32.062,1.36404,1.36414,2.32,1.37
2015.01.21 05:53:32.567,1.36403,1.36412,1.50,1.50
2015.01.21 05:53:32.668,1.36402,1.36412,1.12,1.50
2015.01.21 05:53:33.723,1.36402,1.36412,2.25,2.62
2015.01.21 05:53:35.296,1.36402,1.36412,1.12,1.12
2015.01.21 05:53:35.451,1.36402,1.36411,1.50,1.00
2015.01.21 05:53:35.756,1.36402,1.36409,1.37,1.00
2015.01.21 05:53:37.346,1.36402,1.36409,1.37,1.00
2015.01.21 05:53:38.468,1.36403,1.36409,1.20,1.00
2015.01.21 05:53:39.179,1.36403,1.36407,1.07,1.00
2015.01.21 05:53:39.583,1.36402,1.36404,1.35,1.00
2015.01.21 05:53:39.685,1.36398,1.364,1.50,1.00
2015.01.21 05:53:39.786,1.36392,1.36398,1.57,1.00
2015.01.21 05:53:39.938,1.36388,1.36397,1.50,1.00
2015.01.21 05:53:39.989,1.36386,1.36393,2.25,1.00
2015.01.21 05:53:40.140,1.36383,1.36393,2.62,2.25
2015.01.21 05:53:40.645,1.36383,1.36393,3.00,1.50
2015.01.21 05:53:41.560,1.36383,1.36393,2.25,1.87
2015.01.21 05:53:42.167,1.36383,1.36393,2.25,2.62
2015.01.21 05:53:42.686,1.36383,1.36393,2.62,2.62
2015.01.21 05:53:43.192,1.36384,1.36395,2.70,3.37
2015.01.21 05:53:43.293,1.36385,1.36395,1.20,1.87
2015.01.21 05:53:43.825,1.36386,1.36395,1.50,1.12
2015.01.21 05:53:44.330,1.36389,1.36398,1.00,1.50
2015.01.21 05:53:50.197,1.36386,1.36397,2.70,1.10
2015.01.21 05:53:50.500,1.3639,1.36398,1.12,1.87
2015.01.21 05:53:51.037,1.36388,1.36397,1.57,1.10
2015.01.21 05:53:51.340,1.36387,1.36395,3.00,1.00
2015.01.21 05:53:51.644,1.36389,1.36397,1.37,1.50
2015.01.21 05:53:51.897,1.36386,1.36395,1.20,1.20
2015.01.21 05:53:52.151,1.36385,1.36393,1.00,1.00
2015.01.21 05:53:52.708,1.36385,1.36393,1.00,1.57
2015.01.21 05:53:53.213,1.36383,1.36393,1.95,1.95
2015.01.21 05:53:53.516,1.36382,1.36389,1.75,1.12
2015.01.21 05:53:53.567,1.36381,1.36389,1.57,2.62
2015.01.21 05:53:53.870,1.36378,1.36389,4.12,2.77
2015.01.21 05:53:57.335,1.36382,1.3639,1.00,1.50
2015.01.21 05:53:57.538,1.36382,1.36392,1.50,1.20
2015.01.21 05:53:57.740,1.36382,1.36394,1.57,1.10
2015.01.21 05:53:57.791,1.36382,1.36394,2.25,1.20
2015.01.21 05:53:58.094,1.36385,1.36392,1.10,1.00
2015.01.21 05:53:58.766,1.3639,1.36392,1.00,1.00
2015.01.21 05:53:58.867,1.36392,1.36396,1.00,1.50
2015.01.21 05:53:58.918,1.36392,1.36403,1.57,1.75
2015.01.21 05:53:58.969,1.36396,1.36405,1.00,3.00
2015.01.21 05:53:59.020,1.36397,1.36405,1.50,1.50
2015.01.21 05:53:59.071,1.36397,1.36408,2.62,3.75
2015.01.21 05:53:59.223,1.36398,1.36408,2.62,1.00
2015.01.21 05:53:59.274,1.36401,1.3641,1.20,1.20
2015.01.21 05:53:59.476,1.36405,1.36413,1.50,1.50
2015.01.21 05:53:59.779,1.36408,1.36413,1.50,1.50
2015.01.21 05:54:00.288,1.36408,1.36415,1.50,2.25
2015.01.21 05:54:00.389,1.36408,1.36417,1.50,1.20
2015.01.21 05:54:05.205,1.36409,1.36418,2.02,2.25
2015.01.21 05:54:05.407,1.36411,1.36423,4.12,1.20
2015.01.21 05:54:05.458,1.36412,1.36423,1.45,1.20
2015.01.21 05:54:06.521,1.36411,1.36421,2.32,1.07
2015.01.21 05:54:07.379,1.36412,1.36423,1.95,1.50
2015.01.21 05:54:07.429,1.36415,1.36423,1.00,1.50
2015.01.21 05:54:07.531,1.36415,1.36425,1.57,1.07
2015.01.21 05:54:08.036,1.36416,1.36427,1.75,1.50
2015.01.21 05:54:09.248,1.36416,1.36428,1.57,2.25
2015.01.21 05:54:09.764,1.36415,1.36426,1.07,1.20
2015.01.21 05:54:12.325,1.36415,1.36426,1.07,2.70
2015.01.21 05:54:12.527,1.36413,1.36426,1.87,4.50
2015.01.21 05:54:13.029,1.36413,1.36426,1.87,4.50
2015.01.21 05:54:13.231,1.36413,1.36424,1.87,2.25
2015.01.21 05:54:13.534,1.36413,1.3642,1.50,1.75
2015.01.21 05:54:13.686,1.36407,1.36414,1.07,1.37
2015.01.21 05:54:14.674,1.36405,1.36414,1.07,1.47
2015.01.21 05:54:15.178,1.36405,1.36411,1.07,1.00
2015.01.21 05:54:15.481,1.36405,1.3641,1.07,1.37
2015.01.21 05:54:16.277,1.36409,1.36413,1.37,1.00
2015.01.21 05:54:16.379,1.36409,1.36414,1.37,1.10
2015.01.21 05:54:16.480,1.3641,1.36414,1.00,1.20
2015.01.21 05:54:16.581,1.3641,1.36417,1.00,1.87
2015.01.21 05:54:16.683,1.36409,1.36418,1.20,1.27
2015.01.21 05:54:16.785,1.36408,1.36416,1.87,1.87
2015.01.21 05:54:16.937,1.36404,1.36413,1.87,1.57
2015.01.21 05:54:17.038,1.36404,1.36412,1.57,1.00
2015.01.21 05:54:17.543,1.36404,1.36412,1.00,2.25
2015.01.21 05:54:18.464,1.36404,1.36412,1.00,2.62
2015.01.21 05:54:19.173,1.36402,1.3641,2.62,1.37
2015.01.21 05:54:21.667,1.36402,1.3641,1.50,1.37
2015.01.21 05:54:22.197,1.36402,1.36408,1.50,1.12
2015.01.21 05:54:23.213,1.36402,1.36408,1.50,1.37
2015.01.21 05:54:24.322,1.36402,1.36408,1.50,1.37
2015.01.21 05:54:24.663,1.364,1.36407,1.50,1.37
2015.01.21 05:54:29.453,1.364,1.36406,1.50,1.37
2015.01.21 05:54:29.504,1.36398,1.36406,1.50,1.57
2015.01.21 05:54:30.012,1.36398,1.36407,1.87,4.12
2015.01.21 05:54:31.260,1.36398,1.36404,1.50,1.37
2015.01.21 05:54:31.361,1.36398,1.36405,1.50,1.12
2015.01.21 05:54:32.152,1.36399,1.36405,1.00,1.00
2015.01.21 05:54:32.820,1.36398,1.36405,1.20,1.00
2015.01.21 05:54:33.330,1.36399,1.36407,1.00,1.95
2015.01.21 05:54:34.142,1.36398,1.36407,1.57,1.95
2015.01.21 05:54:34.243,1.36398,1.36403,1.10,1.12
2015.01.21 05:54:34.747,1.36397,1.36402,1.00,1.12
2015.01.21 05:54:35.252,1.36397,1.36403,1.00,1.87
2015.01.21 05:54:36.116,1.36396,1.36403,1.50,1.87
2015.01.21 05:54:38.030,1.36396,1.36403,1.87,1.37
2015.01.21 05:54:38.574,1.36397,1.36403,1.12,1.37
2015.01.21 05:54:39.131,1.36399,1.36403,1.37,1.37
2015.01.21 05:54:39.283,1.36406,1.3641,1.00,1.75
2015.01.21 05:54:39.385,1.36406,1.36416,1.87,1.75
2015.01.21 05:54:39.436,1.3641,1.36417,1.00,1.10
2015.01.21 05:54:39.587,1.3641,1.3642,1.50,2.32
2015.01.21 05:54:40.092,1.3641,1.3642,2.25,1.20
2015.01.21 05:54:41.076,1.3641,1.3642,2.25,1.57
2015.01.21 05:54:41.607,1.3641,1.3642,2.25,2.02
2015.01.21 05:54:45.212,1.3641,1.36417,2.25,1.37
2015.01.21 05:54:45.466,1.36408,1.36416,2.70,1.12
2015.01.21 05:54:45.970,1.36407,1.36416,1.07,1.10
2015.01.21 05:54:48.953,1.36407,1.36414,1.50,1.00
2015.01.21 05:54:50.725,1.36407,1.36413,1.50,1.37
2015.01.21 05:54:50.877,1.36403,1.36407,1.87,1.00
2015.01.21 05:54:50.978,1.36401,1.36407,1.50,1.00
2015.01.21 05:54:51.080,1.36399,1.36405,1.50,1.00
2015.01.21 05:54:51.282,1.36395,1.36403,3.00,1.00
2015.01.21 05:54:51.827,1.36395,1.36403,2.62,1.00
2015.01.21 05:54:51.878,1.36398,1.36406,1.00,2.25
2015.01.21 05:54:52.080,1.364,1.36406,1.00,1.00
2015.01.21 05:54:52.283,1.36401,1.36409,1.12,1.07
2015.01.21 05:54:52.384,1.36401,1.3641,2.32,1.10
2015.01.21 05:54:52.949,1.36403,1.3641,1.00,1.10
2015.01.21 05:54:53.475,1.36401,1.3641,3.00,1.10
2015.01.21 05:54:54.380,1.36404,1.3641,1.00,1.00
2015.01.21 05:54:54.886,1.36404,1.3641,1.57,1.00
2015.01.21 05:54:56.533,1.36405,1.3641,1.57,1.00
2015.01.21 05:54:57.190,1.36405,1.36413,1.57,1.87
2015.01.21 05:54:58.009,1.36405,1.36409,1.57,1.00
2015.01.21 05:54:58.262,1.36405,1.36412,1.07,1.37
2015.01.21 05:54:58.768,1.36404,1.36411,1.50,1.37
2015.01.21 05:55:00.462,1.36404,1.3641,1.50,1.37
2015.01.21 05:55:01.571,1.36404,1.3641,1.50,1.37
2015.01.21 05:55:02.473,1.36404,1.3641,1.50,1.00
2015.01.21 05:55:02.676,1.36404,1.36412,1.50,1.00
2015.01.21 05:55:02.827,1.36404,1.36414,1.50,1.87
2015.01.21 05:55:04.067,1.36406,1.36414,2.25,1.12
2015.01.21 05:55:04.594,1.36406,1.36414,2.25,1.37
2015.01.21 05:55:05.200,1.36406,1.36414,3.75,1.00
2015.01.21 05:55:05.758,1.36407,1.36416,1.65,2.62
2015.01.21 05:55:07.503,1.36407,1.36417,2.32,1.95
2015.01.21 05:55:09.503,1.36408,1.36418,1.65,1.37
2015.01.21 05:55:11.101,1.3641,1.36418,1.00,1.37
2015.01.21 05:55:12.220,1.36408,1.36417,3.15,1.12
2015.01.21 05:55:14.053,1.36408,1.36416,3.15,1.00
2015.01.21 05:55:14.578,1.36408,1.36416,3.15,1.37
2015.01.21 05:55:15.309,1.36408,1.3642,3.15,2.62
2015.01.21 05:55:16.940,1.36408,1.36411,1.20,1.37
2015.01.21 05:55:17.142,1.36404,1.36413,1.07,2.32
2015.01.21 05:55:17.244,1.36402,1.36413,1.00,4.87
2015.01.21 05:55:17.794,1.364,1.36411,3.75,2.25
2015.01.21 05:55:18.097,1.364,1.36411,2.25,2.25
2015.01.21 05:55:18.705,1.364,1.36409,1.00,1.07
2015.01.21 05:55:20.663,1.364,1.36407,1.00,1.37
2015.01.21 05:55:21.186,1.36399,1.36408,1.10,1.47
2015.01.21 05:55:23.190,1.36399,1.36406,1.10,1.37
2015.01.21 05:55:23.706,1.36399,1.36404,1.10,1.00
2015.01.21 05:55:24.701,1.36398,1.36407,1.57,1.37
2015.01.21 05:55:25.233,1.36399,1.36407,1.75,1.37
2015.01.21 05:55:25.536,1.364,1.36404,1.50,1.12
2015.01.21 05:55:25.839,1.364,1.36403,2.25,1.37
2015.01.21 05:55:25.890,1.364,1.36406,2.25,1.37
2015.01.21 05:55:26.410,1.364,1.36406,2.25,1.12
2015.01.21 05:55:29.090,1.364,1.36406,2.25,1.37
2015.01.21 05:55:29.596,1.364,1.36406,2.25,1.37
2015.01.21 05:55:31.297,1.364,1.36405,2.25,1.12
2015.01.21 05:55:31.550,1.36398,1.36405,1.20,1.12
2015.01.21 05:55:33.818,1.36398,1.36409,1.95,2.25
2015.01.21 05:55:34.173,1.36403,1.36412,1.10,1.45
2015.01.21 05:55:34.224,1.36405,1.36413,1.00,1.07
2015.01.21 05:55:34.579,1.36407,1.36414,1.00,1.07
2015.01.21 05:55:34.982,1.36407,1.36416,1.10,1.57
2015.01.21 05:55:35.443,1.36407,1.36416,1.10,1.57
2015.01.21 05:55:39.471,1.3641,1.36415,1.00,1.47
2015.01.21 05:55:41.859,1.36407,1.36414,1.10,1.12
2015.01.21 05:55:42.398,1.36407,1.36418,2.77,3.15
2015.01.21 05:55:45.356,1.36407,1.36416,2.40,1.50
2015.01.21 05:55:45.682,1.36407,1.36416,2.40,1.50
2015.01.21 05:55:45.960,1.36407,1.36416,2.77,1.12
2015.01.21 05:55:46.863,1.36407,1.36418,2.77,3.15
2015.01.21 05:55:50.042,1.36407,1.36416,1.20,1.50
2015.01.21 05:55:50.347,1.36399,1.3641,3.75,2.25
2015.01.21 05:55:50.398,1.36399,1.36409,3.75,1.50
2015.01.21 05:55:51.284,1.36399,1.36406,2.25,1.00
2015.01.21 05:55:52.744,1.36399,1.36406,2.25,1.37
2015.01.21 05:55:54.976,1.36397,1.36406,2.32,1.37
2015.01.21 05:55:55.488,1.36397,1.36405,1.20,1.37
2015.01.21 05:55:56.006,1.36397,1.36405,1.07,1.12
2015.01.21 05:56:00.464,1.36397,1.36405,1.07,1.37
2015.01.21 05:56:05.972,1.36397,1.36404,1.07,1.37
2015.01.21 05:56:09.795,1.36397,1.36402,1.07,1.37
2015.01.21 05:56:09.947,1.36395,1.36403,1.57,1.37
2015.01.21 05:56:09.998,1.36395,1.36404,1.57,1.37
2015.01.21 05:56:10.201,1.36397,1.36404,1.07,1.37
2015.01.21 05:56:10.504,1.36395,1.36403,1.20,1.37
2015.01.21 05:56:11.588,1.36394,1.36403,1.50,1.57
2015.01.21 05:56:12.177,1.36394,1.36402,1.50,1.87
2015.01.21 05:56:12.227,1.36394,1.36402,1.50,1.87
2015.01.21 05:56:12.994,1.36396,1.36401,1.07,1.00
2015.01.21 05:56:15.821,1.36396,1.36402,1.07,1.87
2015.01.21 05:56:16.919,1.36396,1.36401,1.07,1.00
2015.01.21 05:56:17.801,1.36396,1.36401,1.07,1.37
2015.01.21 05:56:17.852,1.36394,1.36401,1.07,1.37
2015.01.21 05:56:17.902,1.36394,1.364,1.07,1.37
2015.01.21 05:56:18.306,1.36392,1.36399,1.07,1.37
2015.01.21 05:56:19.912,1.36391,1.36399,1.57,1.57
2015.01.21 05:56:20.448,1.36391,1.36399,1.10,1.57
2015.01.21 05:56:21.342,1.36391,1.36397,1.10,1.00
2015.01.21 05:56:21.846,1.36391,1.364,1.10,2.32
2015.01.21 05:56:28.240,1.36391,1.364,1.95,1.20
2015.01.21 05:56:28.755,1.36391,1.36401,3.45,1.47
2015.01.21 05:56:29.747,1.36391,1.36397,1.07,1.00
2015.01.21 05:56:30.051,1.36387,1.36395,1.07,1.87
2015.01.21 05:56:30.102,1.36386,1.36393,1.00,1.50
2015.01.21 05:56:30.557,1.36386,1.36393,1.00,1.57
2015.01.21 05:56:31.366,1.36386,1.36393,1.37,1.20
2015.01.21 05:56:31.982,1.36386,1.36393,1.37,1.20
2015.01.21 05:56:32.136,1.36388,1.36394,1.00,1.87
2015.01.21 05:56:32.187,1.36388,1.36394,1.00,1.87
2015.01.21 05:56:32.238,1.36388,1.36394,1.00,1.87
2015.01.21 05:56:32.289,1.3639,1.36396,1.00,2.62
2015.01.21 05:56:32.694,1.36392,1.36396,1.00,1.37
2015.01.21 05:56:32.795,1.36388,1.36396,1.57,1.37
2015.01.21 05:56:33.061,1.36391,1.36396,1.00,1.37
2015.01.21 05:56:33.369,1.36389,1.36396,1.10,1.37
2015.01.21 05:56:33.876,1.36388,1.36396,1.57,1.37
2015.01.21 05:56:33.927,1.3639,1.36396,1.07,1.37
2015.01.21 05:56:34.230,1.36392,1.36396,1.00,1.37
2015.01.21 05:56:34.596,1.3639,1.36396,1.20,1.37
2015.01.21 05:56:34.647,1.3639,1.36396,1.20,1.00
2015.01.21 05:56:34.799,1.36392,1.36398,1.50,1.37
2015.01.21 05:56:40.114,1.36391,1.36398,1.50,1.37
2015.01.21 05:56:41.073,1.36394,1.36398,1.00,1.37
2015.01.21 05:56:41.124,1.36394,1.36402,1.50,1.57
2015.01.21 05:56:41.175,1.36396,1.36402,1.00,1.50
2015.01.21 05:56:41.326,1.36398,1.36406,1.50,1.00
2015.01.21 05:56:45.826,1.36401,1.36407,1.00,1.12
2015.01.21 05:56:46.029,1.36401,1.3641,1.27,1.27
2015.01.21 05:56:46.079,1.36402,1.3641,1.37,1.20
2015.01.21 05:56:46.735,1.36402,1.36408,1.07,1.00
2015.01.21 05:56:46.938,1.36398,1.36406,2.25,1.00
2015.01.21 05:56:47.444,1.36397,1.36405,1.50,1.00
2015.01.21 05:56:47.953,1.36397,1.36406,2.25,1.20
2015.01.21 05:56:48.459,1.36398,1.36407,1.07,1.87
2015.01.21 05:56:48.968,1.36398,1.36405,1.07,1.00
2015.01.21 05:56:49.646,1.36397,1.36404,1.07,1.00
2015.01.21 05:56:49.797,1.36395,1.36403,4.12,1.00
2015.01.21 05:56:50.302,1.36395,1.36402,1.57,1.00
2015.01.21 05:56:50.504,1.36394,1.36402,2.25,1.87
2015.01.21 05:56:50.656,1.36394,1.364,2.25,1.00
2015.01.21 05:56:50.960,1.36393,1.36397,1.07,1.37
2015.01.21 05:56:51.011,1.3639,1.36397,1.50,1.37
2015.01.21 05:56:51.213,1.3639,1.36392,1.50,1.00
2015.01.21 05:56:51.416,1.36385,1.36391,1.57,1.00
2015.01.21 05:56:51.517,1.36382,1.36391,1.07,1.10
2015.01.21 05:56:51.619,1.36382,1.36386,1.07,1.00
2015.01.21 05:56:51.670,1.36379,1.36386,1.20,1.00
2015.01.21 05:56:52.188,1.36377,1.36386,4.50,1.00
2015.01.21 05:56:52.714,1.36378,1.36385,1.20,1.00
2015.01.21 05:56:56.333,1.36377,1.36385,1.50,1.87
2015.01.21 05:56:56.486,1.36375,1.36383,1.07,1.87
2015.01.21 05:56:56.689,1.36373,1.36381,1.57,1.00
2015.01.21 05:56:57.245,1.36375,1.36384,1.50,2.40
2015.01.21 05:56:57.751,1.36375,1.36384,2.62,1.27
2015.01.21 05:56:57.853,1.36375,1.36385,4.12,1.87
2015.01.21 05:56:58.157,1.36383,1.36388,1.00,1.57
2015.01.21 05:56:58.208,1.3638,1.36388,3.00,1.57
2015.01.21 05:56:58.259,1.36382,1.36391,2.25,1.37
2015.01.21 05:56:58.776,1.36384,1.36391,1.10,1.00
2015.01.21 05:56:59.079,1.36386,1.36394,1.10,1.20
2015.01.21 05:56:59.180,1.36388,1.36394,1.00,1.10
2015.01.21 05:56:59.231,1.36388,1.36397,1.65,1.27
2015.01.21 05:56:59.434,1.36389,1.36397,3.75,1.00
2015.01.21 05:56:59.737,1.36392,1.364,2.25,1.12
2015.01.21 05:57:01.154,1.36392,1.36403,2.25,2.40
2015.01.21 05:57:01.563,1.36392,1.36397,1.50,1.37
2015.01.21 05:57:01.664,1.36392,1.36399,1.50,1.12
2015.01.21 05:57:02.216,1.36391,1.364,1.57,1.50
2015.01.21 05:57:03.399,1.36391,1.36398,1.07,1.37
2015.01.21 05:57:03.904,1.36391,1.36398,1.07,1.37
2015.01.21 05:57:04.876,1.36391,1.36399,1.07,1.87
2015.01.21 05:57:05.029,1.36391,1.36399,1.07,1.00
2015.01.21 05:57:05.283,1.36393,1.364,1.07,1.00
2015.01.21 05:57:05.743,1.36391,1.36401,1.57,3.07
2015.01.21 05:57:06.712,1.36391,1.36401,1.95,2.32
2015.01.21 05:57:14.425,1.36391,1.36401,1.07,2.32
2015.01.21 05:57:14.981,1.3639,1.36398,1.07,1.00
2015.01.21 05:57:15.032,1.3639,1.36398,1.07,1.37
2015.01.21 05:57:15.284,1.36387,1.36396,1.20,1.50
2015.01.21 05:57:15.868,1.36387,1.36393,1.20,1.00
2015.01.21 05:57:16.172,1.36384,1.36392,1.50,1.50
2015.01.21 05:57:17.444,1.36384,1.36392,1.50,1.87
2015.01.21 05:57:17.950,1.36383,1.3639,1.50,1.12
2015.01.21 05:57:18.464,1.36383,1.36391,1.50,1.12
2015.01.21 05:57:18.922,1.36381,1.36391,2.62,1.27
2015.01.21 05:57:19.430,1.36381,1.3639,2.25,1.00
2015.01.21 05:57:25.285,1.36381,1.36391,2.25,1.27
2015.01.21 05:57:25.869,1.36381,1.36391,1.87,1.27
2015.01.21 05:57:25.971,1.36382,1.36391,1.45,1.00
2015.01.21 05:57:26.475,1.36384,1.36391,1.87,1.00
2015.01.21 05:57:26.779,1.36385,1.36393,1.37,1.50
2015.01.21 05:57:26.830,1.36386,1.36394,1.87,1.00
2015.01.21 05:57:27.087,1.36387,1.36395,3.37,1.00
2015.01.21 05:57:27.289,1.36388,1.36397,1.57,1.20
2015.01.21 05:57:27.693,1.36391,1.36397,1.57,1.00
2015.01.21 05:57:27.744,1.36391,1.364,1.57,2.62
2015.01.21 05:57:28.249,1.36391,1.364,1.20,1.37
2015.01.21 05:57:29.056,1.3639,1.364,1.57,1.57
2015.01.21 05:57:29.157,1.3639,1.36397,1.57,1.00
2015.01.21 05:57:29.309,1.36389,1.36397,1.87,1.00
2015.01.21 05:57:29.410,1.36389,1.36395,1.50,1.37
2015.01.21 05:57:29.461,1.36387,1.36395,2.62,1.37
2015.01.21 05:57:29.614,1.36385,1.36394,1.07,1.95
2015.01.21 05:57:29.816,1.36385,1.36391,1.20,1.00
2015.01.21 05:57:30.322,1.36385,1.36391,2.62,1.00
2015.01.21 05:57:30.372,1.36385,1.36395,2.62,2.02
2015.01.21 05:57:30.877,1.36387,1.36395,1.95,1.00
2015.01.21 05:57:31.483,1.36387,1.36395,1.45,1.00
2015.01.21 05:57:31.584,1.36387,1.36398,2.32,2.70
2015.01.21 05:57:31.686,1.36393,1.36399,1.37,1.00
2015.01.21 05:57:36.398,1.36393,1.36401,1.37,2.32
2015.01.21 05:57:37.205,1.36392,1.36401,1.37,1.87
2015.01.21 05:57:38.410,1.36393,1.36401,1.12,1.12
2015.01.21 05:57:42.317,1.3639,1.364,4.12,1.00
2015.01.21 05:57:44.944,1.36391,1.364,1.57,1.00
2015.01.21 05:57:45.489,1.36392,1.364,1.37,1.00
2015.01.21 05:57:46.013,1.36394,1.364,1.00,1.00
2015.01.21 05:57:46.115,1.36391,1.36398,1.20,1.00
2015.01.21 05:57:46.520,1.36387,1.36395,1.57,1.00
2015.01.21 05:57:47.396,1.36386,1.36394,1.45,1.00
2015.01.21 05:57:47.700,1.36385,1.3639,1.00,1.00
2015.01.21 05:57:47.851,1.36383,1.36392,1.37,1.50
2015.01.21 05:57:47.952,1.36383,1.36391,1.37,1.75
2015.01.21 05:57:48.485,1.36383,1.36391,1.12,1.75
2015.01.21 05:57:48.990,1.36383,1.3639,1.87,1.50
2015.01.21 05:57:49.702,1.36383,1.3639,1.12,2.25
2015.01.21 05:57:50.207,1.36384,1.3639,1.37,1.75
2015.01.21 05:57:50.712,1.36384,1.3639,1.37,1.20
2015.01.21 05:57:51.891,1.36387,1.3639,1.37,1.20
2015.01.21 05:57:52.044,1.36389,1.36396,1.37,1.50
2015.01.21 05:57:52.146,1.36391,1.36396,1.00,1.87
2015.01.21 05:57:52.550,1.36388,1.36394,1.37,1.00
2015.01.21 05:57:53.512,1.36389,1.36394,1.75,1.20
2015.01.21 05:57:53.664,1.36394,1.36401,1.37,1.00
2015.01.21 05:57:53.716,1.36394,1.36401,1.37,1.00
2015.01.21 05:57:53.918,1.36394,1.36403,1.37,1.95
2015.01.21 05:57:54.121,1.36394,1.364,1.00,1.00
2015.01.21 05:57:54.424,1.36391,1.364,1.12,1.00
2015.01.21 05:57:54.780,1.36394,1.36399,1.00,1.00
2015.01.21 05:57:55.134,1.36392,1.36397,1.00,1.00
2015.01.21 05:57:55.437,1.36385,1.36392,2.25,1.00
2015.01.21 05:57:55.941,1.36385,1.36391,1.00,2.25
2015.01.21 05:57:56.620,1.36383,1.36391,1.87,2.25
2015.01.21 05:57:56.721,1.36384,1.36393,1.57,1.65
2015.01.21 05:57:57.024,1.36386,1.36393,1.45,1.50
2015.01.21 05:57:57.125,1.36387,1.36393,1.20,1.00
2015.01.21 05:57:58.032,1.36387,1.36393,1.95,1.00
2015.01.21 05:57:58.496,1.36387,1.36395,1.47,1.50
2015.01.21 05:57:58.702,1.36387,1.36393,1.47,1.00
2015.01.21 05:57:59.771,1.36387,1.36393,1.20,1.50
2015.01.21 05:58:00.176,1.36387,1.36395,1.37,2.25
2015.01.21 05:58:00.696,1.36387,1.36395,1.00,2.25
2015.01.21 05:58:01.720,1.36388,1.36395,1.00,2.25
2015.01.21 05:58:02.003,1.3639,1.36395,1.00,2.25
2015.01.21 05:58:03.768,1.36391,1.36395,1.00,1.00
2015.01.21 05:58:07.642,1.36391,1.36396,1.00,1.50
2015.01.21 05:58:07.944,1.36393,1.36396,1.00,1.00
2015.01.21 05:58:08.096,1.3639,1.36396,1.00,1.00
2015.01.21 05:58:09.731,1.3639,1.36397,1.00,1.57
2015.01.21 05:58:10.252,1.3639,1.36398,1.37,1.20
2015.01.21 05:58:10.795,1.3639,1.36398,1.37,1.12
2015.01.21 05:58:12.152,1.36393,1.36398,1.00,1.00
2015.01.21 05:58:13.467,1.3639,1.36398,1.00,1.50
2015.01.21 05:58:14.428,1.3639,1.36397,1.00,1.00
2015.01.21 05:58:14.936,1.3639,1.36396,1.00,1.00
2015.01.21 05:58:15.695,1.3639,1.36397,1.00,1.50
2015.01.21 05:58:18.728,1.36393,1.36397,1.00,1.50
2015.01.21 05:58:20.294,1.3639,1.36397,1.00,2.25
2015.01.21 05:58:21.050,1.36389,1.36397,1.00,2.77
2015.01.21 05:58:22.684,1.36388,1.36397,1.50,2.77
2015.01.21 05:58:22.942,1.36387,1.36395,1.00,1.00
2015.01.21 05:58:29.039,1.36387,1.36396,1.37,1.95
2015.01.21 05:58:29.191,1.36387,1.36397,3.37,1.20
2015.01.21 05:58:30.378,1.36387,1.36396,3.37,1.00
2015.01.21 05:58:30.480,1.36387,1.36394,1.50,1.00
2015.01.21 05:58:30.632,1.36383,1.36393,4.12,1.37
2015.01.21 05:58:31.238,1.36383,1.36392,3.37,1.37
2015.01.21 05:58:32.913,1.36383,1.36393,3.45,1.47
2015.01.21 05:58:33.428,1.36384,1.36394,3.45,1.57
2015.01.21 05:58:33.731,1.36386,1.36394,1.10,1.87
2015.01.21 05:58:34.630,1.36386,1.36394,1.10,1.87
2015.01.21 05:58:34.731,1.36389,1.36395,1.00,1.37
2015.01.21 05:58:34.883,1.36388,1.36396,1.00,1.47
2015.01.21 05:58:34.934,1.3639,1.36397,2.62,1.37
2015.01.21 05:58:35.439,1.36391,1.364,1.27,1.37
2015.01.21 05:58:35.978,1.36391,1.36401,4.12,1.37
2015.01.21 05:58:36.439,1.36393,1.36401,1.37,1.37
2015.01.21 05:58:37.205,1.36393,1.364,1.37,1.37
2015.01.21 05:58:39.029,1.36394,1.364,1.37,1.00
2015.01.21 05:58:39.549,1.36394,1.36402,1.37,1.57
2015.01.21 05:58:42.384,1.36395,1.364,1.00,1.37
2015.01.21 05:58:42.435,1.36391,1.36399,2.62,1.37
2015.01.21 05:58:42.948,1.36389,1.36398,3.82,1.50
2015.01.21 05:58:43.821,1.36389,1.36398,1.95,5.25
2015.01.21 05:58:44.023,1.36386,1.36396,1.50,1.87
2015.01.21 05:58:44.074,1.36386,1.36394,1.50,1.50
2015.01.21 05:58:44.377,1.36384,1.36394,1.12,2.25
2015.01.21 05:58:44.833,1.36384,1.36392,1.12,1.00
2015.01.21 05:58:47.991,1.36383,1.36392,1.20,2.25
2015.01.21 05:58:55.012,1.36383,1.36392,1.95,2.25
2015.01.21 05:58:57.111,1.36385,1.36392,1.37,1.50
2015.01.21 05:59:04.255,1.36383,1.36392,1.20,1.00
2015.01.21 05:59:04.647,1.36383,1.36393,2.70,1.57
