2015.01.20 23:57:51.435,1.3699,1.37004,1.20,1.12
2015.01.20 23:57:51.900,1.3699,1.37004,2.70,1.12
2015.01.20 23:57:53.236,1.36994,1.37004,1.37,1.12
2015.01.20 23:57:53.539,1.3699,1.37004,3.07,1.12
2015.01.20 23:57:54.232,1.36992,1.37002,1.00,1.47
2015.01.20 23:57:54.384,1.36989,1.36998,1.12,1.00
2015.01.20 23:57:54.485,1.36987,1.36999,2.25,1.00
2015.01.20 23:57:54.788,1.36986,1.36999,1.50,1.50
2015.01.20 23:57:55.301,1.36986,1.36999,1.87,1.50
2015.01.20 23:57:55.806,1.36989,1.36999,1.00,1.00
2015.01.20 23:57:56.315,1.3699,1.37002,1.00,1.75
2015.01.20 23:57:56.737,1.36991,1.37003,1.37,2.25
2015.01.20 23:57:57.243,1.36993,1.37004,1.37,1.12
2015.01.20 23:57:57.748,1.36991,1.37004,1.37,1.12
2015.01.20 23:58:00.738,1.36992,1.37003,1.37,2.25
2015.01.20 23:58:01.760,1.36992,1.37003,1.37,1.20
2015.01.20 23:58:02.344,1.36992,1.37003,1.12,1.20
2015.01.20 23:58:02.461,1.36992,1.37003,1.37,1.20
2015.01.20 23:58:02.991,1.36994,1.37004,1.37,1.87
2015.01.20 23:58:03.397,1.36994,1.37004,1.37,1.20
2015.01.20 23:58:04.018,1.36997,1.37006,1.00,1.75
2015.01.20 23:58:04.271,1.36996,1.37007,1.37,1.45
2015.01.20 23:58:04.372,1.36997,1.37008,1.47,1.12
2015.01.20 23:58:04.877,1.36997,1.37008,1.20,1.31
2015.01.20 23:58:05.242,1.36996,1.37006,1.07,1.00
2015.01.20 23:58:05.748,1.36996,1.37005,1.57,1.00
2015.01.20 23:58:07.230,1.36996,1.37005,1.12,1.00
2015.01.20 23:58:08.855,1.36994,1.37,1.12,1.00
2015.01.20 23:58:09.109,1.36989,1.36998,1.12,1.37
2015.01.20 23:58:09.334,1.36987,1.36998,1.87,1.37
2015.01.20 23:58:09.843,1.36987,1.36998,1.87,1.00
2015.01.20 23:58:10.297,1.36989,1.36998,2.32,1.00
2015.01.20 23:58:11.009,1.36989,1.36998,1.20,1.00
2015.01.20 23:58:11.060,1.36989,1.36998,1.87,1.00
2015.01.20 23:58:11.566,1.36989,1.36997,1.12,1.00
2015.01.20 23:58:12.638,1.36989,1.36995,1.12,1.00
2015.01.20 23:58:12.739,1.36989,1.36997,3.00,1.00
2015.01.20 23:58:12.840,1.3699,1.36999,1.65,1.00
2015.01.20 23:58:12.942,1.3699,1.36997,2.25,1.00
2015.01.20 23:58:13.447,1.3699,1.36997,1.50,1.00
2015.01.20 23:58:13.497,1.36991,1.37,1.20,1.00
2015.01.20 23:58:14.043,1.36991,1.37,1.10,1.00
2015.01.20 23:58:14.900,1.36991,1.37,1.47,1.00
2015.01.20 23:58:14.951,1.36994,1.37004,1.00,1.50
2015.01.20 23:58:15.057,1.36995,1.37005,1.20,1.37
2015.01.20 23:58:15.562,1.36994,1.37005,1.50,1.00
2015.01.20 23:58:16.067,1.36994,1.37005,1.10,1.00
2015.01.20 23:58:17.820,1.36994,1.37005,1.10,1.50
2015.01.20 23:58:18.224,1.36991,1.37,1.12,1.00
2015.01.20 23:58:18.427,1.36992,1.37003,1.00,1.00
2015.01.20 23:58:25.920,1.3699,1.37001,1.95,1.00
2015.01.20 23:58:26.173,1.36988,1.36999,1.57,1.00
2015.01.20 23:58:26.274,1.36988,1.36999,1.12,2.25
2015.01.20 23:58:26.953,1.36988,1.36999,1.50,2.25
2015.01.20 23:58:27.257,1.36991,1.37002,1.37,2.25
2015.01.20 23:58:29.436,1.36991,1.37002,1.87,1.20
2015.01.20 23:58:29.740,1.36992,1.37002,1.37,1.20
2015.01.20 23:58:30.044,1.36997,1.37004,1.00,1.12
2015.01.20 23:58:30.246,1.36997,1.37006,1.37,1.75
2015.01.20 23:58:30.767,1.36997,1.37006,1.12,1.75
2015.01.20 23:58:32.312,1.36992,1.37002,1.95,1.00
2015.01.20 23:58:32.766,1.36993,1.37,1.00,1.00
2015.01.20 23:58:33.185,1.36991,1.36999,1.00,1.00
2015.01.20 23:58:33.690,1.36991,1.37,1.00,1.20
2015.01.20 23:58:33.942,1.36989,1.36998,1.20,1.00
2015.01.20 23:58:34.598,1.36988,1.36999,1.20,1.20
2015.01.20 23:58:34.901,1.36992,1.37001,1.00,2.25
2015.01.20 23:58:35.304,1.36992,1.37001,1.00,1.00
2015.01.20 23:58:35.708,1.36992,1.37001,1.37,1.00
2015.01.20 23:58:36.682,1.36994,1.37004,1.37,1.75
2015.01.20 23:58:43.749,1.36993,1.37004,1.00,3.00
2015.01.20 23:58:49.333,1.36991,1.36998,1.00,1.37
2015.01.20 23:58:49.485,1.36987,1.36997,1.87,1.12
2015.01.20 23:58:49.990,1.36989,1.37,1.87,1.87
2015.01.20 23:58:50.678,1.36987,1.36996,2.02,1.00
2015.01.20 23:58:51.183,1.36989,1.36999,1.37,1.75
2015.01.20 23:58:51.285,1.36989,1.36999,1.12,1.75
2015.01.20 23:58:51.386,1.36989,1.37,1.12,1.50
2015.01.20 23:58:51.840,1.3699,1.37001,1.00,1.65
2015.01.20 23:58:51.891,1.36993,1.37001,1.00,1.65
2015.01.20 23:58:52.430,1.36993,1.37,1.00,1.00
2015.01.20 23:58:53.057,1.36992,1.37001,1.37,1.20
2015.01.20 23:58:53.861,1.36992,1.37,1.87,1.00
2015.01.20 23:58:54.164,1.36992,1.36998,1.37,1.75
2015.01.20 23:58:54.676,1.36992,1.36998,1.00,1.75
2015.01.20 23:58:56.968,1.36991,1.36998,1.12,1.75
2015.01.20 23:58:57.170,1.3699,1.37,1.37,1.07
2015.01.20 23:58:57.676,1.36989,1.37,1.37,1.20
2015.01.20 23:58:58.392,1.36989,1.37001,1.00,2.62
2015.01.20 23:58:58.898,1.3699,1.37,1.00,1.20
2015.01.20 23:58:59.404,1.36989,1.36999,1.00,1.50
2015.01.20 23:59:00.276,1.36989,1.36999,1.00,1.87
2015.01.20 23:59:00.331,1.36985,1.36996,1.65,1.00
2015.01.20 23:59:00.802,1.36985,1.36996,1.57,1.00
2015.01.20 23:59:01.105,1.36987,1.36997,1.37,1.20
2015.01.20 23:59:01.257,1.36987,1.36997,1.12,1.20
2015.01.20 23:59:01.661,1.36989,1.36999,1.00,1.87
2015.01.20 23:59:02.318,1.36991,1.36999,1.12,1.12
2015.01.20 23:59:02.472,1.36992,1.37001,1.50,1.12
2015.01.20 23:59:02.523,1.36992,1.37001,1.87,1.12
2015.01.20 23:59:03.031,1.36995,1.37002,1.12,1.75
2015.01.20 23:59:03.320,1.36991,1.36999,1.00,1.00
2015.01.20 23:59:03.421,1.36987,1.36997,1.10,1.00
2015.01.20 23:59:03.573,1.36987,1.36996,1.00,1.12
2015.01.20 23:59:04.078,1.36987,1.36995,1.00,1.87
2015.01.20 23:59:04.634,1.36985,1.36995,1.00,2.62
2015.01.20 23:59:05.041,1.36985,1.36995,1.37,1.87
2015.01.20 23:59:05.344,1.3699,1.36997,1.37,1.75
2015.01.20 23:59:05.546,1.36988,1.36998,1.00,1.75
2015.01.20 23:59:06.844,1.36987,1.36996,1.12,1.57
2015.01.20 23:59:07.147,1.36987,1.36996,1.37,1.65
2015.01.20 23:59:07.451,1.36992,1.36998,1.00,2.25
2015.01.20 23:59:07.602,1.36992,1.37001,1.50,1.75
2015.01.20 23:59:07.754,1.36992,1.37002,1.87,1.95
2015.01.20 23:59:07.855,1.36995,1.37002,1.00,1.00
2015.01.20 23:59:08.361,1.36995,1.37005,1.00,2.25
2015.01.20 23:59:09.663,1.36995,1.37005,1.37,3.00
2015.01.20 23:59:10.169,1.36997,1.37006,1.00,1.75
2015.01.20 23:59:11.914,1.36997,1.37007,1.00,1.50
2015.01.20 23:59:15.233,1.36997,1.37004,1.00,1.00
2015.01.20 23:59:15.334,1.36995,1.37004,1.00,1.00
2015.01.20 23:59:15.435,1.36995,1.37002,1.00,1.00
2015.01.20 23:59:17.828,1.36995,1.37005,1.00,1.57
2015.01.20 23:59:18.081,1.36997,1.37007,1.00,3.00
2015.01.20 23:59:29.934,1.36997,1.37005,1.12,2.62
2015.01.20 23:59:31.161,1.36997,1.37007,1.12,1.87
2015.01.20 23:59:31.681,1.36998,1.37007,1.00,1.12
2015.01.20 23:59:58.380,1.36998,1.37007,1.37,1.12
