2015.01.16 10:50:22.557,1.35269,1.3528,1.00,1.50
2015.01.16 10:50:23.091,1.35269,1.3528,1.20,1.20
2015.01.16 10:50:23.242,1.35269,1.3528,1.10,1.57
2015.01.16 10:50:23.546,1.35269,1.3528,1.37,2.25
2015.01.16 10:50:23.596,1.35269,1.3528,1.37,3.00
2015.01.16 10:50:24.000,1.35268,1.35279,1.00,2.25
2015.01.16 10:50:24.202,1.35268,1.35279,1.20,1.00
2015.01.16 10:50:24.707,1.35269,1.35281,1.00,1.45
2015.01.16 10:50:26.475,1.35268,1.35279,1.65,1.12
2015.01.16 10:50:26.576,1.35268,1.35279,1.20,1.37
2015.01.16 10:50:26.729,1.35266,1.35277,1.20,1.20
2015.01.16 10:50:26.830,1.35266,1.35277,1.00,1.87
2015.01.16 10:50:29.817,1.35263,1.35274,3.00,1.00
2015.01.16 10:50:30.372,1.35265,1.35274,1.47,1.00
2015.01.16 10:50:30.676,1.35269,1.35279,1.50,1.87
2015.01.16 10:50:30.979,1.35278,1.35288,1.37,1.75
2015.01.16 10:50:31.030,1.35279,1.35288,1.75,1.10
2015.01.16 10:50:31.540,1.35279,1.35289,3.00,1.00
2015.01.16 10:50:32.053,1.35278,1.35289,3.37,1.00
2015.01.16 10:50:32.103,1.35286,1.35293,1.37,1.12
2015.01.16 10:50:32.256,1.35286,1.35297,1.00,1.87
2015.01.16 10:50:32.307,1.3529,1.35297,1.00,1.87
2015.01.16 10:50:32.358,1.3529,1.35297,1.00,1.10
2015.01.16 10:50:32.460,1.3529,1.35301,1.12,1.12
2015.01.16 10:50:32.561,1.35292,1.35301,1.00,1.12
2015.01.16 10:50:32.663,1.3529,1.35301,1.87,1.87
2015.01.16 10:50:32.815,1.3529,1.353,1.57,1.00
2015.01.16 10:50:33.119,1.35285,1.35293,1.00,1.00
2015.01.16 10:50:33.271,1.3528,1.35292,2.25,1.00
2015.01.16 10:50:33.372,1.35281,1.3529,1.20,1.00
2015.01.16 10:50:33.900,1.3528,1.3529,1.20,1.00
2015.01.16 10:50:34.410,1.3528,1.35293,3.45,1.87
2015.01.16 10:50:37.675,1.35281,1.35291,1.10,1.47
2015.01.16 10:50:37.877,1.35277,1.35289,3.00,1.00
2015.01.16 10:50:38.183,1.35277,1.35287,1.87,1.37
2015.01.16 10:50:38.385,1.35273,1.35282,1.20,1.00
2015.01.16 10:50:38.890,1.35272,1.35282,1.00,1.00
2015.01.16 10:50:39.402,1.35271,1.35282,1.65,1.00
2015.01.16 10:50:40.319,1.35271,1.35282,1.20,1.37
2015.01.16 10:50:40.825,1.35268,1.35281,1.87,1.10
2015.01.16 10:50:41.333,1.35271,1.35281,1.00,1.50
2015.01.16 10:50:42.926,1.35273,1.35281,1.00,1.50
2015.01.16 10:50:43.430,1.35273,1.35281,1.00,2.25
2015.01.16 10:50:44.867,1.35273,1.35278,1.00,1.00
2015.01.16 10:50:44.918,1.35271,1.35278,1.00,1.12
2015.01.16 10:50:45.020,1.3527,1.35277,1.00,1.37
2015.01.16 10:50:45.222,1.35266,1.35276,1.00,1.75
2015.01.16 10:50:45.526,1.35263,1.35276,1.50,2.62
2015.01.16 10:50:45.627,1.35262,1.35271,1.75,1.00
2015.01.16 10:50:45.847,1.35258,1.35269,1.10,1.87
2015.01.16 10:50:46.051,1.35264,1.35268,1.00,1.12
2015.01.16 10:50:46.203,1.35265,1.3527,1.00,1.00
2015.01.16 10:50:46.305,1.35267,1.35271,1.00,1.00
2015.01.16 10:50:46.356,1.35267,1.35275,1.00,1.20
2015.01.16 10:50:46.558,1.35267,1.35275,1.00,2.32
2015.01.16 10:50:46.609,1.35261,1.35273,2.25,1.37
2015.01.16 10:50:46.761,1.35262,1.35269,1.10,1.00
2015.01.16 10:50:47.064,1.35266,1.3527,1.00,1.12
2015.01.16 10:50:47.318,1.35272,1.35276,1.12,1.00
2015.01.16 10:50:47.420,1.35269,1.3528,2.25,9.00
2015.01.16 10:50:47.521,1.35279,1.35282,1.00,1.00
2015.01.16 10:50:47.622,1.35283,1.3529,1.00,3.00
2015.01.16 10:50:47.673,1.35287,1.3529,1.00,3.00
2015.01.16 10:50:47.724,1.35287,1.35295,1.00,2.32
2015.01.16 10:50:47.775,1.35289,1.35295,1.50,1.57
2015.01.16 10:50:47.876,1.35295,1.35301,1.10,1.00
2015.01.16 10:50:47.927,1.35296,1.35304,1.00,1.12
2015.01.16 10:50:48.029,1.35298,1.35304,1.00,1.00
2015.01.16 10:50:48.354,1.353,1.35306,1.00,1.57
2015.01.16 10:50:48.455,1.35298,1.35308,1.00,2.25
2015.01.16 10:50:48.758,1.35304,1.35308,1.00,2.10
2015.01.16 10:50:48.961,1.35307,1.35316,1.00,1.20
2015.01.16 10:50:49.062,1.35309,1.35315,1.00,1.10
2015.01.16 10:50:49.539,1.35306,1.35315,1.00,1.10
2015.01.16 10:50:49.640,1.3531,1.35315,1.00,1.10
2015.01.16 10:50:49.741,1.35308,1.35317,1.00,1.12
2015.01.16 10:50:49.921,1.35305,1.35317,1.50,1.87
2015.01.16 10:50:50.074,1.35302,1.35313,1.12,1.85
2015.01.16 10:50:50.175,1.353,1.35312,1.50,1.87
2015.01.16 10:50:50.277,1.353,1.35311,1.00,2.32
2015.01.16 10:50:50.944,1.35299,1.35309,1.00,2.25
2015.01.16 10:50:51.418,1.35297,1.35309,1.00,2.25
2015.01.16 10:50:52.494,1.35297,1.35308,1.00,1.12
2015.01.16 10:50:53.054,1.35297,1.35306,1.00,1.50
2015.01.16 10:50:53.358,1.353,1.35307,1.00,1.50
2015.01.16 10:50:53.459,1.353,1.35308,1.00,1.07
2015.01.16 10:50:53.988,1.353,1.35309,1.00,1.50
2015.01.16 10:50:54.494,1.35297,1.35309,1.00,1.50
2015.01.16 10:50:54.596,1.35296,1.35307,1.10,1.75
2015.01.16 10:50:54.899,1.35295,1.35303,1.00,2.32
2015.01.16 10:50:55.001,1.35292,1.35299,1.00,1.07
2015.01.16 10:50:55.674,1.35288,1.35299,1.10,1.50
2015.01.16 10:50:55.895,1.35292,1.35296,1.00,1.50
2015.01.16 10:50:55.997,1.35289,1.35298,1.00,1.50
2015.01.16 10:50:56.670,1.35292,1.35296,1.00,1.50
2015.01.16 10:50:56.975,1.35297,1.353,1.00,1.50
2015.01.16 10:50:57.077,1.35294,1.35303,1.12,1.85
2015.01.16 10:50:57.128,1.35294,1.35303,1.12,1.57
2015.01.16 10:50:57.280,1.35293,1.353,1.00,1.00
2015.01.16 10:50:57.584,1.35291,1.35294,1.00,1.00
2015.01.16 10:50:57.686,1.35288,1.35296,1.57,1.00
2015.01.16 10:50:58.721,1.35288,1.35292,1.00,1.00
2015.01.16 10:50:59.024,1.35285,1.35291,1.20,1.00
2015.01.16 10:50:59.125,1.35286,1.3529,1.10,1.00
2015.01.16 10:50:59.226,1.35284,1.3529,1.00,1.00
2015.01.16 10:50:59.732,1.35283,1.3529,1.00,1.85
2015.01.16 10:50:59.833,1.3528,1.35288,1.00,1.50
2015.01.16 10:51:00.734,1.35278,1.35288,1.57,1.50
2015.01.16 10:51:01.441,1.35278,1.35288,1.00,1.87
2015.01.16 10:51:01.492,1.35278,1.3528,1.00,1.00
2015.01.16 10:51:01.594,1.35269,1.35277,1.75,3.00
2015.01.16 10:51:01.746,1.35266,1.35276,1.00,2.25
2015.01.16 10:51:02.606,1.35266,1.35274,1.00,1.50
2015.01.16 10:51:02.808,1.35261,1.35274,2.25,3.00
2015.01.16 10:51:02.960,1.35262,1.35273,1.12,1.85
2015.01.16 10:51:03.263,1.35262,1.35271,1.00,1.50
2015.01.16 10:51:03.516,1.3526,1.35269,1.00,1.50
2015.01.16 10:51:04.038,1.3526,1.35267,1.00,1.07
2015.01.16 10:51:04.720,1.35262,1.35267,1.00,1.07
2015.01.16 10:51:05.023,1.35266,1.3527,1.00,1.50
2015.01.16 10:51:05.225,1.35268,1.35273,1.00,1.07
2015.01.16 10:51:06.162,1.35266,1.35273,1.00,1.07
2015.01.16 10:51:06.364,1.35269,1.35276,1.00,1.50
2015.01.16 10:51:07.563,1.35269,1.35277,1.00,1.50
2015.01.16 10:51:07.929,1.35271,1.35277,1.00,1.50
2015.01.16 10:51:08.233,1.35272,1.35279,1.00,1.50
2015.01.16 10:51:08.738,1.35272,1.35278,1.00,1.07
2015.01.16 10:51:09.461,1.35275,1.35278,1.00,1.07
2015.01.16 10:51:09.977,1.35275,1.35277,1.00,1.07
2015.01.16 10:51:10.494,1.35274,1.35277,1.00,1.07
2015.01.16 10:51:11.032,1.35274,1.35278,1.00,1.50
2015.01.16 10:51:13.358,1.35273,1.35278,1.00,1.50
2015.01.16 10:51:14.295,1.35272,1.35278,1.12,1.50
2015.01.16 10:51:14.497,1.35279,1.35283,1.00,1.07
2015.01.16 10:51:15.002,1.3528,1.35284,1.00,1.50
2015.01.16 10:51:15.709,1.3528,1.35286,1.00,1.07
2015.01.16 10:51:17.194,1.35283,1.35286,1.00,1.07
2015.01.16 10:51:17.497,1.35279,1.35286,1.00,1.07
2015.01.16 10:51:17.700,1.35283,1.35288,1.00,1.50
2015.01.16 10:51:17.801,1.35284,1.35288,1.00,1.07
2015.01.16 10:51:18.338,1.35284,1.35289,1.00,1.50
2015.01.16 10:51:19.457,1.35284,1.35291,1.00,1.07
2015.01.16 10:51:19.972,1.35284,1.35292,1.00,1.50
2015.01.16 10:51:24.379,1.35286,1.35292,1.00,1.50
2015.01.16 10:51:24.582,1.35286,1.35294,1.00,1.50
2015.01.16 10:51:25.088,1.35287,1.35294,1.00,1.50
2015.01.16 10:51:25.290,1.3529,1.35294,1.00,1.07
2015.01.16 10:51:25.694,1.35287,1.35295,1.00,1.07
2015.01.16 10:51:26.495,1.35286,1.35295,1.50,1.07
2015.01.16 10:51:26.799,1.35284,1.35293,1.00,1.10
2015.01.16 10:51:27.342,1.35282,1.35293,1.50,1.20
2015.01.16 10:51:27.844,1.35282,1.35293,1.87,1.20
2015.01.16 10:51:28.357,1.35285,1.35294,1.00,1.50
2015.01.16 10:51:29.171,1.35283,1.35294,1.20,1.50
2015.01.16 10:51:29.862,1.35285,1.35293,1.00,1.20
2015.01.16 10:51:29.964,1.35283,1.35293,1.20,1.20
2015.01.16 10:51:30.713,1.35281,1.35292,2.25,1.00
2015.01.16 10:51:30.764,1.35281,1.35292,1.57,2.25
2015.01.16 10:51:30.865,1.35281,1.35291,1.20,1.50
2015.01.16 10:51:31.370,1.35281,1.35289,1.00,1.10
2015.01.16 10:51:31.572,1.35279,1.35289,1.10,1.20
2015.01.16 10:51:31.673,1.35277,1.35288,1.87,1.07
2015.01.16 10:51:32.180,1.35277,1.35288,1.50,1.50
2015.01.16 10:51:33.643,1.3528,1.35288,1.00,1.50
2015.01.16 10:51:34.199,1.3528,1.35289,1.50,1.07
2015.01.16 10:51:34.703,1.35281,1.3529,1.00,1.50
2015.01.16 10:51:35.006,1.35283,1.35292,1.00,1.50
2015.01.16 10:51:35.057,1.35283,1.35292,1.00,1.50
2015.01.16 10:51:37.789,1.35282,1.35292,1.00,1.50
2015.01.16 10:51:37.840,1.35284,1.35292,1.00,1.50
2015.01.16 10:51:38.120,1.35284,1.35294,1.50,1.50
2015.01.16 10:51:40.169,1.35284,1.35294,1.37,1.50
2015.01.16 10:51:40.473,1.35293,1.35296,1.00,1.07
2015.01.16 10:51:40.675,1.35291,1.35297,1.00,1.50
2015.01.16 10:51:40.877,1.35288,1.35297,1.00,1.50
2015.01.16 10:51:41.129,1.35286,1.35296,1.50,1.85
2015.01.16 10:51:41.543,1.35283,1.35294,1.50,3.00
2015.01.16 10:51:42.047,1.35284,1.35292,1.00,1.07
2015.01.16 10:51:42.654,1.35288,1.35294,1.00,1.75
2015.01.16 10:51:42.755,1.35289,1.35296,1.57,1.10
2015.01.16 10:51:42.857,1.35292,1.35296,1.00,1.00
2015.01.16 10:51:43.210,1.35291,1.353,1.57,1.00
2015.01.16 10:51:43.664,1.35291,1.35298,1.10,1.37
2015.01.16 10:51:43.967,1.35288,1.3529,1.00,1.10
2015.01.16 10:51:44.644,1.35286,1.35291,1.00,1.50
2015.01.16 10:51:44.846,1.3528,1.35291,1.50,1.75
2015.01.16 10:51:45.405,1.35276,1.35291,1.50,1.75
2015.01.16 10:51:45.714,1.3528,1.35291,1.00,2.25
2015.01.16 10:51:46.691,1.35276,1.3529,1.50,1.75
2015.01.16 10:51:46.943,1.35278,1.35289,1.00,1.75
2015.01.16 10:51:47.459,1.35276,1.35289,1.50,1.75
2015.01.16 10:51:48.079,1.35276,1.35286,1.50,1.00
2015.01.16 10:51:48.130,1.35276,1.35286,1.00,1.75
2015.01.16 10:51:48.258,1.35274,1.35284,3.07,1.57
2015.01.16 10:51:48.612,1.35275,1.35282,1.00,2.25
2015.01.16 10:51:48.816,1.35272,1.3528,1.00,2.25
2015.01.16 10:51:49.326,1.35272,1.35281,1.00,1.50
2015.01.16 10:51:49.478,1.35272,1.35282,1.10,1.57
2015.01.16 10:51:49.687,1.35272,1.35281,1.00,1.07
2015.01.16 10:51:50.257,1.35271,1.35281,1.00,1.07
2015.01.16 10:51:52.228,1.35271,1.3528,1.00,1.57
2015.01.16 10:51:52.756,1.35271,1.35281,1.00,1.50
2015.01.16 10:51:53.211,1.35269,1.35278,1.00,1.07
2015.01.16 10:51:55.225,1.35274,1.35278,1.00,1.07
2015.01.16 10:51:55.427,1.35275,1.35283,1.00,1.50
2015.01.16 10:51:55.528,1.35275,1.35283,1.12,1.07
2015.01.16 10:51:55.829,1.35277,1.35283,1.00,1.07
2015.01.16 10:51:56.346,1.35277,1.35284,1.00,1.07
2015.01.16 10:51:56.498,1.35279,1.35287,1.00,1.07
2015.01.16 10:51:56.700,1.35279,1.35288,1.57,1.00
2015.01.16 10:51:56.801,1.35281,1.35288,1.00,1.00
2015.01.16 10:51:57.471,1.35281,1.3529,1.00,1.07
2015.01.16 10:51:57.986,1.35282,1.3529,1.00,1.07
2015.01.16 10:51:58.306,1.35284,1.3529,1.00,1.07
2015.01.16 10:51:58.407,1.35281,1.3529,1.00,1.50
2015.01.16 10:51:58.918,1.35283,1.3529,1.00,1.50
2015.01.16 10:51:59.426,1.35286,1.35292,1.00,1.50
2015.01.16 10:51:59.477,1.35286,1.35292,1.00,1.50
2015.01.16 10:52:00.267,1.35284,1.35291,1.00,1.65
2015.01.16 10:52:00.318,1.35281,1.35289,1.20,1.00
2015.01.16 10:52:00.470,1.3528,1.35288,1.00,1.07
2015.01.16 10:52:00.831,1.35278,1.35288,1.00,2.25
2015.01.16 10:52:00.932,1.35277,1.35286,1.00,1.75
2015.01.16 10:52:01.033,1.35274,1.35285,1.95,1.57
2015.01.16 10:52:01.236,1.35272,1.35283,1.10,3.00
2015.01.16 10:52:01.757,1.35272,1.35279,1.00,1.20
2015.01.16 10:52:02.060,1.35266,1.35275,1.87,1.37
2015.01.16 10:52:02.226,1.35262,1.35272,2.25,1.00
2015.01.16 10:52:02.331,1.3526,1.35271,1.87,2.32
2015.01.16 10:52:02.836,1.3526,1.3527,1.50,1.20
2015.01.16 10:52:03.181,1.35262,1.3527,1.00,1.20
2015.01.16 10:52:03.604,1.35262,1.35269,1.00,1.20
2015.01.16 10:52:06.347,1.3526,1.35269,1.00,1.95
2015.01.16 10:52:06.500,1.35259,1.35267,1.00,1.07
2015.01.16 10:52:08.505,1.35259,1.35268,1.00,1.57
2015.01.16 10:52:09.035,1.35259,1.35268,1.00,1.57
2015.01.16 10:52:10.237,1.35259,1.35268,1.00,1.27
2015.01.16 10:52:10.691,1.35262,1.35268,1.00,1.20
2015.01.16 10:52:12.277,1.35262,1.35268,1.00,1.47
2015.01.16 10:52:12.580,1.35259,1.35268,1.50,1.47
2015.01.16 10:52:14.386,1.35262,1.35267,1.00,1.50
2015.01.16 10:52:16.882,1.35258,1.35267,1.00,1.50
2015.01.16 10:52:17.034,1.35257,1.35263,1.20,1.00
2015.01.16 10:52:17.186,1.35254,1.35263,1.00,1.50
2015.01.16 10:52:17.287,1.3525,1.3526,1.87,1.10
2015.01.16 10:52:17.792,1.35253,1.3526,1.12,1.57
2015.01.16 10:52:18.406,1.35255,1.3526,1.00,1.57
2015.01.16 10:52:19.517,1.35251,1.35256,1.00,1.00
2015.01.16 10:52:19.568,1.35251,1.35254,1.00,1.87
2015.01.16 10:52:19.619,1.35245,1.35254,1.87,1.95
2015.01.16 10:52:19.669,1.35245,1.35249,1.75,1.12
2015.01.16 10:52:19.720,1.35245,1.35249,1.00,1.87
2015.01.16 10:52:19.822,1.35242,1.35249,1.00,1.20
2015.01.16 10:52:20.090,1.3524,1.35247,1.00,1.07
2015.01.16 10:52:20.618,1.3524,1.35246,1.00,1.07
2015.01.16 10:52:21.126,1.35241,1.35245,1.00,1.07
2015.01.16 10:52:22.780,1.3524,1.35245,1.00,1.85
2015.01.16 10:52:23.034,1.35239,1.35243,1.00,1.50
2015.01.16 10:52:24.334,1.3524,1.35243,1.00,1.50
2015.01.16 10:52:27.113,1.3524,1.35243,1.12,1.50
2015.01.16 10:52:27.316,1.35249,1.35262,1.75,2.25
2015.01.16 10:52:27.417,1.35251,1.35264,1.12,1.50
2015.01.16 10:52:27.521,1.3526,1.35265,1.00,2.25
2015.01.16 10:52:27.774,1.35253,1.35262,1.07,1.00
2015.01.16 10:52:28.078,1.35253,1.35259,1.95,1.00
2015.01.16 10:52:28.129,1.35259,1.35265,1.00,1.07
2015.01.16 10:52:28.231,1.35255,1.35259,1.00,1.00
2015.01.16 10:52:28.761,1.35254,1.35258,1.00,1.00
2015.01.16 10:52:29.229,1.35252,1.35258,1.00,2.25
2015.01.16 10:52:29.737,1.35252,1.35255,1.00,1.00
2015.01.16 10:52:30.204,1.35252,1.35258,1.00,1.50
2015.01.16 10:52:30.305,1.35252,1.35258,1.00,1.50
2015.01.16 10:52:31.434,1.35253,1.35256,1.00,1.07
2015.01.16 10:52:32.241,1.35252,1.35256,1.00,1.07
2015.01.16 10:52:35.866,1.3525,1.35256,1.00,1.07
2015.01.16 10:52:37.142,1.35253,1.35256,1.00,1.00
2015.01.16 10:52:37.344,1.35253,1.35257,1.00,1.07
2015.01.16 10:52:38.161,1.35254,1.35257,1.00,1.07
2015.01.16 10:52:38.263,1.35252,1.3526,1.37,3.00
2015.01.16 10:52:38.314,1.35257,1.35264,1.00,1.85
2015.01.16 10:52:38.365,1.35252,1.35265,1.57,2.25
2015.01.16 10:52:38.416,1.35259,1.35265,1.00,2.25
2015.01.16 10:52:38.921,1.35259,1.35263,1.00,1.00
2015.01.16 10:52:40.317,1.35259,1.35264,1.00,1.00
2015.01.16 10:52:40.871,1.35259,1.35265,1.00,1.10
2015.01.16 10:52:41.376,1.35259,1.35266,1.00,1.10
2015.01.16 10:52:42.751,1.3526,1.35266,1.00,1.10
2015.01.16 10:52:44.386,1.35259,1.35266,1.00,1.85
2015.01.16 10:52:44.689,1.35266,1.3527,1.50,3.00
2015.01.16 10:52:44.905,1.35273,1.35276,1.00,1.00
2015.01.16 10:52:45.108,1.35272,1.3528,1.00,2.25
2015.01.16 10:52:45.562,1.35272,1.35278,1.00,1.07
2015.01.16 10:52:45.865,1.35272,1.3528,1.00,3.00
2015.01.16 10:52:45.916,1.35278,1.35281,1.00,1.00
2015.01.16 10:52:46.119,1.35279,1.35285,1.00,1.50
2015.01.16 10:52:46.169,1.35282,1.35285,1.00,1.42
2015.01.16 10:52:46.675,1.35283,1.35288,1.00,1.75
2015.01.16 10:52:47.180,1.35282,1.3529,1.00,3.75
2015.01.16 10:52:47.383,1.35275,1.35282,1.87,1.00
2015.01.16 10:52:47.484,1.35271,1.35275,1.95,1.00
2015.01.16 10:52:47.637,1.35263,1.35269,1.00,2.25
2015.01.16 10:52:47.688,1.35259,1.35265,1.00,1.50
2015.01.16 10:52:47.789,1.35256,1.35263,1.00,1.00
2015.01.16 10:52:47.890,1.35252,1.35263,1.00,2.25
2015.01.16 10:52:47.991,1.35249,1.35262,1.37,1.75
2015.01.16 10:52:48.440,1.35252,1.3526,1.00,1.50
2015.01.16 10:52:49.098,1.35256,1.3526,1.00,1.50
2015.01.16 10:52:49.301,1.35253,1.35259,1.00,1.75
2015.01.16 10:52:50.035,1.35252,1.35258,1.00,2.25
2015.01.16 10:52:51.637,1.35254,1.35258,1.00,1.50
2015.01.16 10:52:51.941,1.35257,1.3526,1.00,3.60
2015.01.16 10:52:52.145,1.35258,1.35265,1.00,1.87
2015.01.16 10:52:52.397,1.3526,1.35265,1.00,2.62
2015.01.16 10:52:52.920,1.3526,1.35265,1.00,1.50
2015.01.16 10:52:53.830,1.3526,1.35267,1.00,1.50
2015.01.16 10:52:55.311,1.35257,1.35267,1.00,1.50
2015.01.16 10:52:55.413,1.3526,1.35267,1.00,1.50
2015.01.16 10:52:57.665,1.3526,1.35267,1.00,1.87
2015.01.16 10:52:57.816,1.35258,1.35266,1.00,1.12
2015.01.16 10:52:57.918,1.35255,1.35266,1.00,2.62
2015.01.16 10:52:58.426,1.35255,1.35262,1.00,1.00
2015.01.16 10:52:58.527,1.35254,1.35262,1.00,1.50
2015.01.16 10:52:58.628,1.3525,1.35258,2.25,1.00
2015.01.16 10:52:58.679,1.3525,1.35258,1.50,2.62
2015.01.16 10:52:58.780,1.35247,1.35255,1.10,1.10
2015.01.16 10:52:58.882,1.35244,1.35255,2.70,1.20
2015.01.16 10:52:59.135,1.35244,1.35247,1.12,1.00
2015.01.16 10:52:59.338,1.35236,1.35243,1.75,1.00
2015.01.16 10:52:59.439,1.35231,1.35239,1.75,1.00
2015.01.16 10:52:59.541,1.3523,1.35239,1.10,3.00
2015.01.16 10:52:59.844,1.35226,1.35237,1.50,1.20
2015.01.16 10:52:59.996,1.35226,1.35237,1.50,1.87
2015.01.16 10:53:00.299,1.35228,1.35237,1.00,1.50
2015.01.16 10:53:00.602,1.35231,1.35237,1.00,1.50
2015.01.16 10:53:00.905,1.35235,1.3524,1.00,1.12
2015.01.16 10:53:01.208,1.35238,1.35242,1.50,1.00
2015.01.16 10:53:01.663,1.35243,1.35248,1.00,1.00
2015.01.16 10:53:02.067,1.35241,1.35251,1.10,2.32
2015.01.16 10:53:02.168,1.35239,1.35248,1.00,1.12
2015.01.16 10:53:02.270,1.35235,1.35247,1.07,1.87
2015.01.16 10:53:02.371,1.3524,1.35244,1.00,1.00
2015.01.16 10:53:02.674,1.35234,1.3524,1.00,1.65
2015.01.16 10:53:02.725,1.35234,1.35239,1.00,1.75
2015.01.16 10:53:02.877,1.3523,1.35236,1.50,2.25
2015.01.16 10:53:02.998,1.3523,1.35235,1.50,1.87
2015.01.16 10:53:03.403,1.35225,1.35233,1.00,2.62
2015.01.16 10:53:03.504,1.35225,1.35231,1.00,1.75
2015.01.16 10:53:03.606,1.3522,1.35229,3.00,1.12
2015.01.16 10:53:03.707,1.3522,1.35228,2.25,1.12
2015.01.16 10:53:04.087,1.35222,1.35229,1.00,1.75
2015.01.16 10:53:04.666,1.3522,1.35229,1.00,1.75
2015.01.16 10:53:04.868,1.35222,1.35229,1.00,1.75
2015.01.16 10:53:05.373,1.35223,1.3523,1.00,1.75
2015.01.16 10:53:05.676,1.35225,1.3523,1.50,2.25
2015.01.16 10:53:05.777,1.35226,1.3523,1.00,1.20
2015.01.16 10:53:05.879,1.35228,1.3523,1.00,1.10
2015.01.16 10:53:06.182,1.3523,1.35231,1.00,1.00
2015.01.16 10:53:06.283,1.35228,1.3523,1.00,1.00
2015.01.16 10:53:06.586,1.35228,1.35235,1.00,1.12
2015.01.16 10:53:06.789,1.35225,1.35232,1.07,1.00
2015.01.16 10:53:07.019,1.3522,1.3523,1.10,1.75
2015.01.16 10:53:07.222,1.3522,1.35225,1.00,1.00
2015.01.16 10:53:07.425,1.35215,1.35224,1.57,3.00
2015.01.16 10:53:07.728,1.35213,1.35225,1.10,3.37
2015.01.16 10:53:08.233,1.35216,1.35224,1.00,1.75
2015.01.16 10:53:09.179,1.35216,1.3522,1.00,1.00
2015.01.16 10:53:09.230,1.35212,1.35219,1.57,1.00
2015.01.16 10:53:09.332,1.35208,1.35217,1.12,1.12
2015.01.16 10:53:09.434,1.35203,1.35215,1.95,1.50
2015.01.16 10:53:09.535,1.35203,1.35214,1.10,1.87
2015.01.16 10:53:09.788,1.35203,1.3521,1.00,1.00
2015.01.16 10:53:09.890,1.35203,1.35212,1.00,1.20
2015.01.16 10:53:10.201,1.35207,1.35212,1.00,1.20
2015.01.16 10:53:10.505,1.35214,1.3522,1.00,2.62
2015.01.16 10:53:10.557,1.35214,1.35221,1.00,1.75
2015.01.16 10:53:11.090,1.35217,1.35224,1.00,1.85
2015.01.16 10:53:11.141,1.3522,1.35225,1.00,1.20
2015.01.16 10:53:11.728,1.3522,1.35225,1.00,1.00
2015.01.16 10:53:12.233,1.3522,1.35228,1.00,1.08
2015.01.16 10:53:14.389,1.3522,1.35231,1.00,4.12
2015.01.16 10:53:14.843,1.35217,1.35224,1.95,1.00
2015.01.16 10:53:15.157,1.35214,1.35217,1.12,1.00
2015.01.16 10:53:15.411,1.35209,1.35215,1.00,1.05
2015.01.16 10:53:15.916,1.35208,1.35215,1.00,1.87
2015.01.16 10:53:16.270,1.35211,1.35216,1.00,1.87
2015.01.16 10:53:16.472,1.35212,1.35216,1.00,1.00
2015.01.16 10:53:16.574,1.35212,1.35213,1.00,1.00
2015.01.16 10:53:16.675,1.35212,1.35216,1.00,1.00
2015.01.16 10:53:17.179,1.35212,1.35219,1.00,1.12
2015.01.16 10:53:17.937,1.35213,1.35219,1.00,1.12
2015.01.16 10:53:18.040,1.35211,1.3522,1.00,1.12
2015.01.16 10:53:18.545,1.35211,1.35219,1.00,1.50
2015.01.16 10:53:19.354,1.35208,1.35219,1.00,1.50
2015.01.16 10:53:19.455,1.35208,1.35217,1.00,2.25
2015.01.16 10:53:19.860,1.3521,1.35216,1.00,1.12
2015.01.16 10:53:20.163,1.35212,1.35218,1.00,1.12
2015.01.16 10:53:20.677,1.35213,1.35215,1.00,1.00
2015.01.16 10:53:20.779,1.35213,1.3522,1.00,1.12
2015.01.16 10:53:20.881,1.35215,1.3522,1.00,1.50
2015.01.16 10:53:21.185,1.35214,1.3522,1.47,1.00
2015.01.16 10:53:21.389,1.35217,1.35221,1.00,1.00
2015.01.16 10:53:21.693,1.35219,1.35224,1.57,1.00
2015.01.16 10:53:22.199,1.3522,1.35227,1.05,1.00
2015.01.16 10:53:22.654,1.3522,1.35231,2.17,1.50
2015.01.16 10:53:22.755,1.35222,1.35235,1.41,1.75
2015.01.16 10:53:23.274,1.35222,1.35235,1.45,1.87
2015.01.16 10:53:23.689,1.35227,1.35235,1.00,1.87
2015.01.16 10:53:24.697,1.35224,1.35235,1.21,2.62
2015.01.16 10:53:24.848,1.35226,1.35233,1.00,1.50
2015.01.16 10:53:24.899,1.35223,1.35233,1.00,1.50
2015.01.16 10:53:25.204,1.35223,1.35233,1.21,1.12
2015.01.16 10:53:25.709,1.35224,1.35232,1.00,1.20
2015.01.16 10:53:26.675,1.35226,1.35231,1.00,1.10
2015.01.16 10:53:27.063,1.35226,1.35235,1.00,1.12
2015.01.16 10:53:27.910,1.35226,1.35234,1.00,1.10
2015.01.16 10:53:28.672,1.35224,1.35235,1.07,1.95
2015.01.16 10:53:28.824,1.35224,1.35227,1.07,1.00
2015.01.16 10:53:29.028,1.35219,1.35226,2.25,1.00
2015.01.16 10:53:29.129,1.3522,1.35226,1.10,1.00
2015.01.16 10:53:29.382,1.35218,1.35229,2.32,1.00
2015.01.16 10:53:29.483,1.35221,1.35231,1.00,1.87
2015.01.16 10:53:30.291,1.35225,1.35231,1.00,1.87
2015.01.16 10:53:30.602,1.35225,1.35231,1.00,1.00
2015.01.16 10:53:31.087,1.35227,1.35234,1.00,1.75
