2015.01.14 14:53:06.980,1.37468,1.37475,1.75,1.00
2015.01.14 14:53:07.082,1.37467,1.37473,1.00,1.00
2015.01.14 14:53:07.890,1.37467,1.37472,1.00,1.00
2015.01.14 14:53:08.093,1.37467,1.37474,1.25,1.00
2015.01.14 14:53:08.601,1.37467,1.37475,1.69,1.25
2015.01.14 14:53:08.905,1.37469,1.37479,1.25,2.21
2015.01.14 14:53:09.411,1.3747,1.3748,1.31,3.56
2015.01.14 14:53:09.512,1.37472,1.37479,1.00,1.25
2015.01.14 14:53:10.441,1.37471,1.37481,2.06,1.69
2015.01.14 14:53:10.600,1.37471,1.37478,1.37,1.00
2015.01.14 14:53:10.701,1.37468,1.37478,2.96,1.00
2015.01.14 14:53:10.753,1.37468,1.37475,2.14,1.00
2015.01.14 14:53:10.804,1.37467,1.37474,1.87,1.50
2015.01.14 14:53:11.008,1.37465,1.37473,1.76,1.00
2015.01.14 14:53:11.361,1.37463,1.37469,2.70,1.00
2015.01.14 14:53:11.412,1.37462,1.37469,1.50,1.00
2015.01.14 14:53:11.513,1.3746,1.37468,3.19,1.00
2015.01.14 14:53:11.716,1.37462,1.3747,1.00,1.31
2015.01.14 14:53:11.969,1.37465,1.37473,1.00,2.44
2015.01.14 14:53:12.362,1.37463,1.37473,1.50,1.69
2015.01.14 14:53:12.867,1.37464,1.37472,1.00,1.00
2015.01.14 14:53:12.969,1.37466,1.37474,1.00,1.37
2015.01.14 14:53:13.272,1.3747,1.37478,1.00,2.44
2015.01.14 14:53:14.124,1.3747,1.37478,1.00,1.50
2015.01.14 14:53:14.643,1.37469,1.37477,1.25,1.12
2015.01.14 14:53:15.097,1.37466,1.37476,1.69,1.75
2015.01.14 14:53:15.148,1.37464,1.37474,2.89,1.12
2015.01.14 14:53:15.603,1.37469,1.37476,1.00,1.19
2015.01.14 14:53:15.654,1.37469,1.37477,1.69,1.00
2015.01.14 14:53:16.058,1.37472,1.37478,1.00,1.25
2015.01.14 14:53:16.210,1.37473,1.37481,1.00,1.69
2015.01.14 14:53:16.261,1.37473,1.37481,1.00,2.06
2015.01.14 14:53:16.362,1.37473,1.37481,1.00,2.81
2015.01.14 14:53:16.413,1.37471,1.37479,1.00,1.00
2015.01.14 14:53:16.918,1.37473,1.37482,1.00,2.06
2015.01.14 14:53:17.221,1.37476,1.37482,1.00,1.25
2015.01.14 14:53:17.575,1.37474,1.37483,1.00,1.31
2015.01.14 14:53:17.626,1.37473,1.3748,1.76,1.12
2015.01.14 14:53:18.239,1.37475,1.37482,1.00,1.31
2015.01.14 14:53:19.210,1.37475,1.37483,1.12,1.25
2015.01.14 14:53:19.718,1.37474,1.37482,2.06,1.00
2015.01.14 14:53:20.240,1.37474,1.37483,1.19,2.62
2015.01.14 14:53:20.748,1.37472,1.37482,2.06,1.69
2015.01.14 14:53:21.053,1.3747,1.37478,1.87,1.37
2015.01.14 14:53:21.559,1.37472,1.37479,1.00,1.31
2015.01.14 14:53:21.661,1.3747,1.37478,1.12,1.00
2015.01.14 14:53:22.066,1.3747,1.37475,1.12,1.00
2015.01.14 14:53:22.470,1.3747,1.37478,1.12,1.37
2015.01.14 14:53:22.979,1.37469,1.37477,1.25,1.12
2015.01.14 14:53:23.500,1.3747,1.37477,1.00,1.12
2015.01.14 14:53:24.180,1.37471,1.37479,1.12,1.56
2015.01.14 14:53:26.290,1.37471,1.37479,1.62,1.62
2015.01.14 14:53:26.837,1.37471,1.37479,2.06,1.62
2015.01.14 14:53:26.888,1.37471,1.3748,2.06,2.06
2015.01.14 14:53:27.242,1.37474,1.37481,1.00,1.00
2015.01.14 14:53:27.343,1.37474,1.37481,1.00,1.37
2015.01.14 14:53:27.495,1.37472,1.37481,1.25,1.87
2015.01.14 14:53:27.698,1.37471,1.37479,1.69,1.37
2015.01.14 14:53:28.104,1.37469,1.37479,2.06,1.37
2015.01.14 14:53:29.607,1.37469,1.37479,1.56,2.06
2015.01.14 14:53:30.012,1.37468,1.37476,1.12,1.87
2015.01.14 14:53:30.315,1.37468,1.37476,1.00,1.87
2015.01.14 14:53:31.309,1.37467,1.37476,1.50,1.39
2015.01.14 14:53:31.612,1.37467,1.37474,1.87,1.12
2015.01.14 14:53:32.118,1.37466,1.37474,1.31,1.87
2015.01.14 14:53:32.627,1.37462,1.3747,2.32,1.87
2015.01.14 14:53:32.830,1.3746,1.37468,1.00,1.69
2015.01.14 14:53:33.335,1.37458,1.37467,1.00,1.31
2015.01.14 14:53:33.842,1.37458,1.37465,1.00,1.00
2015.01.14 14:53:34.145,1.37457,1.37464,1.00,1.31
2015.01.14 14:53:34.196,1.37457,1.37464,1.00,1.31
2015.01.14 14:53:34.710,1.37458,1.37464,1.00,1.31
2015.01.14 14:53:35.914,1.37458,1.37466,1.37,1.00
2015.01.14 14:53:36.217,1.37458,1.37466,1.00,2.25
2015.01.14 14:53:36.723,1.37456,1.37466,1.31,1.57
2015.01.14 14:53:36.774,1.37459,1.37467,1.00,2.51
2015.01.14 14:53:37.279,1.37459,1.37466,1.31,1.00
2015.01.14 14:53:37.582,1.37459,1.37463,1.25,1.00
2015.01.14 14:53:37.633,1.37455,1.37463,5.06,1.12
2015.01.14 14:53:37.836,1.37454,1.37464,2.51,1.69
2015.01.14 14:53:38.139,1.37456,1.37464,1.00,3.19
2015.01.14 14:53:38.393,1.37458,1.37467,2.25,2.06
2015.01.14 14:53:38.596,1.37458,1.37468,2.32,2.81
2015.01.14 14:53:39.101,1.3746,1.37468,1.00,1.62
2015.01.14 14:53:39.605,1.37461,1.37469,1.25,3.94
2015.01.14 14:53:39.656,1.37462,1.37469,1.00,2.06
2015.01.14 14:53:39.757,1.37464,1.37469,1.00,1.25
2015.01.14 14:53:39.808,1.37464,1.37471,1.50,1.50
2015.01.14 14:53:40.313,1.37465,1.37472,1.20,1.37
2015.01.14 14:53:40.818,1.37464,1.37471,1.25,2.62
2015.01.14 14:53:42.473,1.37465,1.37473,1.00,2.44
2015.01.14 14:53:42.524,1.37465,1.37473,1.12,2.81
2015.01.14 14:53:43.031,1.37466,1.37474,1.00,2.81
2015.01.14 14:53:43.384,1.37468,1.37474,1.00,1.69
2015.01.14 14:53:43.889,1.37469,1.37476,1.00,1.62
2015.01.14 14:53:44.193,1.37466,1.37474,1.69,3.37
2015.01.14 14:53:44.294,1.37467,1.37473,2.25,1.00
2015.01.14 14:53:44.814,1.37468,1.37476,1.00,1.62
2015.01.14 14:53:45.362,1.37468,1.37476,1.00,2.81
2015.01.14 14:53:45.869,1.37467,1.37474,1.00,1.37
2015.01.14 14:53:45.970,1.37464,1.37473,2.44,1.12
2015.01.14 14:53:46.476,1.37466,1.37474,1.00,1.31
2015.01.14 14:53:46.779,1.37468,1.37475,1.00,1.37
2015.01.14 14:53:47.082,1.3747,1.3748,1.69,4.12
2015.01.14 14:53:47.488,1.3747,1.37476,1.50,1.37
2015.01.14 14:53:47.639,1.37467,1.37472,1.12,1.00
2015.01.14 14:53:48.145,1.37469,1.37473,1.00,1.37
2015.01.14 14:53:48.499,1.37468,1.37475,1.00,1.87
2015.01.14 14:53:49.003,1.37468,1.37475,1.37,1.37
2015.01.14 14:53:50.641,1.37468,1.37475,1.31,1.37
2015.01.14 14:53:51.252,1.3747,1.37475,1.00,1.37
2015.01.14 14:53:51.758,1.37469,1.37475,1.25,1.37
2015.01.14 14:53:52.264,1.3747,1.37475,1.00,1.37
2015.01.14 14:53:52.366,1.3747,1.37477,1.00,2.96
2015.01.14 14:53:52.902,1.37471,1.37479,1.50,1.31
2015.01.14 14:53:53.155,1.37469,1.37477,1.00,2.25
2015.01.14 14:53:53.408,1.37472,1.3748,1.00,3.34
2015.01.14 14:53:53.711,1.37471,1.37479,1.00,1.56
2015.01.14 14:53:54.217,1.3747,1.37479,2.44,1.76
2015.01.14 14:53:54.733,1.37471,1.37479,1.00,1.76
2015.01.14 14:53:55.248,1.37471,1.37479,1.37,1.66
2015.01.14 14:53:56.258,1.37471,1.37479,1.25,3.71
2015.01.14 14:53:56.360,1.3747,1.37473,1.00,1.12
2015.01.14 14:53:56.470,1.37466,1.37474,1.12,1.69
2015.01.14 14:53:56.521,1.37466,1.37471,1.00,1.00
2015.01.14 14:53:56.926,1.37466,1.37475,2.81,1.42
2015.01.14 14:53:58.151,1.37466,1.37475,2.06,1.69
2015.01.14 14:53:58.505,1.37465,1.37473,1.69,2.06
2015.01.14 14:53:58.860,1.37468,1.37475,1.00,2.29
2015.01.14 14:53:59.472,1.3747,1.37477,1.00,2.16
2015.01.14 14:53:59.676,1.37472,1.3748,1.00,1.95
2015.01.14 14:54:00.182,1.37469,1.37477,1.50,1.12
2015.01.14 14:54:00.690,1.3747,1.37476,1.00,1.00
2015.01.14 14:54:00.792,1.3747,1.37474,1.00,1.00
2015.01.14 14:54:00.843,1.37468,1.37474,1.00,1.00
2015.01.14 14:54:00.945,1.37466,1.37474,2.44,1.00
2015.01.14 14:54:01.608,1.37467,1.37476,1.00,1.84
2015.01.14 14:54:01.811,1.37469,1.37476,1.00,1.46
2015.01.14 14:54:02.013,1.37467,1.37473,1.00,1.25
2015.01.14 14:54:02.114,1.37466,1.37471,1.00,1.00
2015.01.14 14:54:02.266,1.37464,1.37471,1.00,1.00
2015.01.14 14:54:03.024,1.37463,1.37471,1.50,1.00
2015.01.14 14:54:03.530,1.37464,1.37473,1.00,2.01
2015.01.14 14:54:04.036,1.37463,1.37472,1.00,1.01
2015.01.14 14:54:04.188,1.37465,1.37474,1.00,2.96
2015.01.14 14:54:04.339,1.37465,1.37475,1.69,1.91
2015.01.14 14:54:04.870,1.37467,1.37475,1.00,1.46
2015.01.14 14:54:05.542,1.37467,1.37476,1.25,2.59
2015.01.14 14:54:05.693,1.37467,1.37473,1.25,1.00
2015.01.14 14:54:05.795,1.37467,1.37475,1.25,1.25
2015.01.14 14:54:06.299,1.37468,1.37475,1.00,1.25
2015.01.14 14:54:06.350,1.3747,1.37476,1.00,1.00
2015.01.14 14:54:06.879,1.37471,1.37477,1.00,1.00
2015.01.14 14:54:07.211,1.37469,1.37475,1.31,1.00
2015.01.14 14:54:07.261,1.37469,1.37477,1.25,1.25
2015.01.14 14:54:07.767,1.3747,1.37478,1.20,1.69
2015.01.14 14:54:08.272,1.3747,1.37478,2.59,1.00
2015.01.14 14:54:08.912,1.3747,1.37478,2.59,1.12
2015.01.14 14:54:09.064,1.3747,1.37476,1.84,1.00
2015.01.14 14:54:09.367,1.37468,1.37474,1.76,1.00
2015.01.14 14:54:09.822,1.37467,1.37471,1.39,1.00
2015.01.14 14:54:10.126,1.37466,1.37473,2.14,1.50
2015.01.14 14:54:10.379,1.3747,1.37478,1.87,1.09
2015.01.14 14:54:10.487,1.37472,1.37478,1.00,1.65
2015.01.14 14:54:10.591,1.37472,1.3748,1.10,1.20
2015.01.14 14:54:10.793,1.37472,1.37478,1.10,1.00
2015.01.14 14:54:10.895,1.37472,1.3748,1.50,2.25
2015.01.14 14:54:10.996,1.3747,1.37474,1.19,1.00
2015.01.14 14:54:11.098,1.37469,1.37475,1.01,1.00
2015.01.14 14:54:11.251,1.3747,1.37478,1.69,1.69
2015.01.14 14:54:11.403,1.37472,1.3748,1.00,3.71
2015.01.14 14:54:11.807,1.37471,1.37478,1.00,1.00
2015.01.14 14:54:12.356,1.37471,1.37477,1.00,1.00
2015.01.14 14:54:12.864,1.3747,1.37477,1.69,1.00
2015.01.14 14:54:13.368,1.3747,1.37478,1.69,1.50
2015.01.14 14:54:14.176,1.37472,1.37478,1.00,1.25
2015.01.14 14:54:15.489,1.3747,1.37479,2.06,2.06
2015.01.14 14:54:15.893,1.37473,1.37479,1.00,1.19
2015.01.14 14:54:15.994,1.37472,1.3748,1.25,3.04
2015.01.14 14:54:16.298,1.37474,1.37482,1.00,1.91
2015.01.14 14:54:16.621,1.37479,1.37487,1.00,1.65
2015.01.14 14:54:17.236,1.37478,1.37486,2.44,1.00
2015.01.14 14:54:17.741,1.37478,1.37486,2.44,1.00
2015.01.14 14:54:18.784,1.37478,1.37486,2.25,1.00
2015.01.14 14:54:19.239,1.37477,1.37482,1.69,1.00
2015.01.14 14:54:19.390,1.37474,1.37482,1.57,1.56
2015.01.14 14:54:19.593,1.37472,1.3748,1.00,1.00
2015.01.14 14:54:20.237,1.37474,1.37483,1.00,1.69
2015.01.14 14:54:20.389,1.37475,1.37484,1.25,1.29
2015.01.14 14:54:20.945,1.37475,1.37482,1.25,1.00
2015.01.14 14:54:21.450,1.37474,1.37477,1.00,1.00
2015.01.14 14:54:21.553,1.37471,1.37477,1.00,1.52
2015.01.14 14:54:21.705,1.37467,1.37474,1.00,1.25
2015.01.14 14:54:22.221,1.37466,1.37474,1.69,1.25
2015.01.14 14:54:23.198,1.37466,1.37474,1.25,1.62
2015.01.14 14:54:24.315,1.37466,1.37474,1.00,2.06
2015.01.14 14:54:24.619,1.37462,1.37467,1.10,1.00
2015.01.14 14:54:25.339,1.37462,1.3747,1.50,2.21
2015.01.14 14:54:25.390,1.37462,1.3747,1.69,2.02
2015.01.14 14:54:25.894,1.37465,1.3747,1.00,1.25
2015.01.14 14:54:26.425,1.37466,1.37472,1.00,1.69
2015.01.14 14:54:26.526,1.37464,1.37471,1.00,1.19
2015.01.14 14:54:26.577,1.37464,1.37467,1.00,1.00
2015.01.14 14:54:26.880,1.37461,1.37469,2.44,1.65
2015.01.14 14:54:27.083,1.37461,1.37465,1.00,1.00
2015.01.14 14:54:27.184,1.37461,1.37468,1.00,1.31
2015.01.14 14:54:27.285,1.37463,1.37467,1.00,1.00
2015.01.14 14:54:27.538,1.37471,1.37477,1.50,1.50
2015.01.14 14:54:27.690,1.37471,1.37477,1.69,1.00
2015.01.14 14:54:27.842,1.37474,1.37481,1.00,1.57
2015.01.14 14:54:28.376,1.37474,1.37482,1.50,1.87
2015.01.14 14:54:29.491,1.37477,1.37482,1.00,1.57
2015.01.14 14:54:29.795,1.37481,1.37486,1.00,1.87
2015.01.14 14:54:29.845,1.37481,1.37486,1.00,1.12
2015.01.14 14:54:29.896,1.37484,1.37487,1.00,1.80
2015.01.14 14:54:29.947,1.37485,1.3749,1.00,1.86
2015.01.14 14:54:30.048,1.37484,1.3749,1.00,1.16
2015.01.14 14:54:30.099,1.37481,1.37489,1.19,1.00
2015.01.14 14:54:30.302,1.37484,1.3749,1.00,1.69
2015.01.14 14:54:30.963,1.37481,1.3749,1.25,2.81
2015.01.14 14:54:31.485,1.37483,1.37489,1.00,1.25
2015.01.14 14:54:31.897,1.37486,1.37491,1.00,3.34
2015.01.14 14:54:31.999,1.37486,1.37491,1.00,2.59
2015.01.14 14:54:32.354,1.37489,1.37492,1.00,1.09
2015.01.14 14:54:32.505,1.37486,1.37492,1.00,1.69
2015.01.14 14:54:33.213,1.37487,1.37493,1.00,1.00
2015.01.14 14:54:33.264,1.37489,1.37495,1.50,2.62
2015.01.14 14:54:33.466,1.37491,1.37499,1.50,1.69
2015.01.14 14:54:33.517,1.37493,1.375,1.00,2.44
2015.01.14 14:54:34.025,1.37493,1.37495,1.00,1.00
2015.01.14 14:54:34.127,1.37491,1.37494,1.00,1.00
2015.01.14 14:54:34.178,1.37491,1.37497,1.00,1.37
2015.01.14 14:54:34.330,1.37491,1.37499,1.00,1.31
2015.01.14 14:54:34.533,1.37491,1.37496,1.50,1.00
2015.01.14 14:54:35.361,1.37491,1.37497,1.00,1.25
2015.01.14 14:54:35.513,1.37492,1.37499,1.00,1.84
2015.01.14 14:54:35.767,1.37498,1.37501,1.00,1.82
2015.01.14 14:54:35.868,1.37496,1.37503,2.25,2.70
2015.01.14 14:54:35.970,1.37498,1.37503,1.00,2.00
2015.01.14 14:54:36.476,1.37497,1.37503,1.00,2.00
2015.01.14 14:54:36.681,1.37498,1.37504,1.50,1.01
2015.01.14 14:54:37.187,1.375,1.37505,1.00,1.95
2015.01.14 14:54:37.692,1.375,1.37505,1.00,1.00
2015.01.14 14:54:38.198,1.37501,1.3751,2.81,1.12
2015.01.14 14:54:38.401,1.37502,1.37511,1.50,3.82
2015.01.14 14:54:38.452,1.37505,1.37512,1.00,1.45
2015.01.14 14:54:38.553,1.37505,1.37512,1.50,1.10
2015.01.14 14:54:38.655,1.37505,1.3751,1.00,1.00
2015.01.14 14:54:38.756,1.37502,1.3751,1.95,1.37
2015.01.14 14:54:39.212,1.375,1.3751,1.00,1.94
2015.01.14 14:54:39.566,1.37502,1.37509,1.00,1.50
2015.01.14 14:54:39.920,1.37505,1.37511,1.00,1.00
2015.01.14 14:54:40.575,1.37506,1.37511,1.00,1.00
2015.01.14 14:54:40.695,1.37504,1.37511,1.25,1.50
2015.01.14 14:54:40.847,1.37505,1.37514,1.00,2.59
2015.01.14 14:54:40.898,1.37508,1.37514,1.00,2.59
2015.01.14 14:54:41.201,1.3751,1.37514,1.50,1.50
2015.01.14 14:54:41.504,1.37511,1.37514,2.44,1.00
2015.01.14 14:54:41.819,1.37515,1.37522,1.00,1.69
2015.01.14 14:54:41.872,1.37515,1.37522,1.00,1.69
2015.01.14 14:54:42.398,1.37516,1.37524,1.00,1.09
2015.01.14 14:54:42.500,1.37518,1.37524,1.00,1.10
2015.01.14 14:54:42.804,1.37515,1.37522,1.19,1.00
2015.01.14 14:54:43.311,1.37517,1.37523,1.00,1.00
2015.01.14 14:54:43.617,1.37516,1.37518,1.00,1.00
2015.01.14 14:54:43.821,1.37511,1.37516,1.12,1.00
2015.01.14 14:54:44.225,1.37509,1.37516,1.69,1.00
2015.01.14 14:54:44.831,1.37509,1.37515,1.25,1.00
2015.01.14 14:54:45.034,1.37508,1.37518,1.19,2.06
2015.01.14 14:54:45.135,1.37514,1.37518,1.00,1.37
2015.01.14 14:54:45.237,1.37518,1.37521,1.00,1.50
2015.01.14 14:54:45.338,1.37518,1.37524,1.01,1.75
2015.01.14 14:54:45.440,1.37518,1.37525,1.25,1.00
2015.01.14 14:54:45.541,1.37516,1.37526,4.01,1.00
2015.01.14 14:54:45.642,1.37516,1.37524,1.00,1.12
2015.01.14 14:54:46.148,1.37517,1.37523,1.00,1.00
2015.01.14 14:54:47.741,1.3752,1.37525,1.00,1.50
2015.01.14 14:54:48.246,1.37519,1.37525,1.00,1.00
2015.01.14 14:54:48.751,1.37517,1.37525,1.25,1.00
2015.01.14 14:54:49.127,1.37519,1.37527,1.00,2.44
2015.01.14 14:54:49.430,1.3752,1.37526,1.00,1.76
2015.01.14 14:54:50.137,1.37522,1.37527,1.00,1.75
2015.01.14 14:54:50.340,1.37519,1.37528,1.25,3.00
2015.01.14 14:54:50.542,1.37516,1.37524,1.76,2.25
2015.01.14 14:54:50.745,1.37514,1.37521,1.69,1.50
2015.01.14 14:54:50.846,1.37518,1.37523,1.00,2.25
2015.01.14 14:54:50.948,1.37517,1.37525,1.00,3.56
2015.01.14 14:54:51.049,1.37517,1.37524,1.00,2.51
2015.01.14 14:54:51.151,1.37516,1.37524,1.25,2.51
2015.01.14 14:54:51.252,1.37516,1.37523,1.00,1.75
2015.01.14 14:54:51.556,1.37514,1.37521,1.00,1.31
2015.01.14 14:54:51.657,1.37512,1.37521,1.00,1.12
2015.01.14 14:54:51.759,1.37513,1.37521,1.50,2.25
2015.01.14 14:54:52.265,1.3751,1.3752,1.19,2.44
2015.01.14 14:54:52.669,1.37512,1.3752,1.25,1.25
2015.01.14 14:54:53.073,1.3751,1.37519,1.69,1.75
2015.01.14 14:54:53.578,1.37509,1.37518,1.69,1.50
2015.01.14 14:54:53.680,1.37509,1.37517,1.69,2.06
2015.01.14 14:54:54.195,1.37509,1.37516,1.25,1.00
2015.01.14 14:54:54.714,1.37507,1.37516,1.19,1.25
2015.01.14 14:54:55.169,1.37508,1.37516,1.00,1.69
2015.01.14 14:54:55.472,1.37503,1.37509,1.50,1.19
2015.01.14 14:54:55.573,1.37501,1.37509,1.12,1.19
2015.01.14 14:54:55.861,1.375,1.37506,1.25,1.00
2015.01.14 14:54:56.063,1.37498,1.37506,1.87,1.50
2015.01.14 14:54:56.114,1.37498,1.37506,1.87,2.62
2015.01.14 14:54:56.318,1.37491,1.37499,1.50,1.50
2015.01.14 14:54:56.673,1.37491,1.37495,1.00,1.00
2015.01.14 14:54:56.825,1.37489,1.37494,2.25,1.00
2015.01.14 14:54:56.876,1.37489,1.37496,1.50,1.00
2015.01.14 14:54:57.080,1.37488,1.37498,1.50,1.20
2015.01.14 14:54:57.131,1.37491,1.37498,1.00,1.10
2015.01.14 14:54:57.434,1.37493,1.37501,1.00,1.69
2015.01.14 14:54:57.485,1.37493,1.37501,1.00,1.00
2015.01.14 14:54:58.154,1.37494,1.37502,1.00,1.00
2015.01.14 14:54:58.659,1.37495,1.37503,1.00,1.76
2015.01.14 14:54:58.983,1.37497,1.37503,1.00,1.50
2015.01.14 14:54:59.287,1.37499,1.37507,1.50,1.10
2015.01.14 14:54:59.489,1.37497,1.37506,1.50,1.00
2015.01.14 14:55:00.096,1.37496,1.37506,1.50,1.87
2015.01.14 14:55:00.349,1.37496,1.37504,1.50,1.00
2015.01.14 14:55:00.552,1.37493,1.37503,1.69,1.50
2015.01.14 14:55:01.057,1.37493,1.37502,1.25,1.00
2015.01.14 14:55:01.411,1.37492,1.37499,1.50,1.00
2015.01.14 14:55:01.917,1.37491,1.37498,2.25,1.00
2015.01.14 14:55:02.119,1.37492,1.375,1.50,1.00
2015.01.14 14:55:02.388,1.37491,1.37499,1.25,1.00
2015.01.14 14:55:02.641,1.3749,1.37497,1.00,1.50
2015.01.14 14:55:03.154,1.3749,1.37498,1.00,1.25
2015.01.14 14:55:03.674,1.37491,1.37498,1.00,1.25
2015.01.14 14:55:04.281,1.37491,1.37501,2.06,1.39
2015.01.14 14:55:04.584,1.37495,1.37501,1.00,1.25
2015.01.14 14:55:05.392,1.37495,1.37503,1.00,2.14
2015.01.14 14:55:07.780,1.37495,1.37501,1.00,1.00
2015.01.14 14:55:08.098,1.37497,1.37504,1.00,3.64
2015.01.14 14:55:08.654,1.37496,1.37502,1.00,1.00
2015.01.14 14:55:09.190,1.37495,1.37502,1.00,1.25
2015.01.14 14:55:09.696,1.37496,1.37503,1.00,1.31
2015.01.14 14:55:10.210,1.37496,1.37503,1.00,1.31
2015.01.14 14:55:10.413,1.37493,1.37499,1.50,1.00
2015.01.14 14:55:10.464,1.37493,1.37498,1.00,1.19
2015.01.14 14:55:10.565,1.37494,1.37499,1.00,1.25
2015.01.14 14:55:10.717,1.37496,1.37501,1.00,2.81
2015.01.14 14:55:10.844,1.37498,1.37503,1.00,2.14
2015.01.14 14:55:10.946,1.375,1.37503,1.00,1.57
2015.01.14 14:55:11.099,1.37502,1.37506,1.00,1.84
2015.01.14 14:55:11.250,1.37504,1.37507,1.00,2.10
2015.01.14 14:55:11.352,1.37501,1.37507,1.00,2.40
2015.01.14 14:55:11.656,1.37499,1.37505,1.00,1.12
2015.01.14 14:55:12.364,1.37498,1.37505,1.00,1.87
2015.01.14 14:55:12.875,1.37498,1.37505,1.00,2.44
2015.01.14 14:55:14.258,1.37496,1.37504,1.50,1.25
2015.01.14 14:55:14.770,1.37496,1.37503,1.00,1.25
2015.01.14 14:55:15.480,1.37498,1.37504,1.00,1.00
2015.01.14 14:55:15.632,1.37499,1.37507,1.00,3.04
2015.01.14 14:55:17.164,1.37498,1.37505,1.19,1.87
2015.01.14 14:55:17.804,1.37498,1.37504,1.19,1.00
2015.01.14 14:55:18.316,1.37498,1.37504,1.00,1.00
2015.01.14 14:55:18.824,1.37497,1.37504,1.50,1.50
2015.01.14 14:55:19.029,1.37499,1.37506,1.00,1.61
2015.01.14 14:55:19.454,1.37499,1.37503,1.00,1.00
2015.01.14 14:55:19.808,1.37499,1.37505,1.00,1.09
2015.01.14 14:55:20.316,1.375,1.37506,1.00,2.96
2015.01.14 14:55:20.821,1.37501,1.37506,1.00,1.84
2015.01.14 14:55:21.325,1.375,1.37506,1.00,1.84
2015.01.14 14:55:22.134,1.37502,1.37507,1.12,1.52
2015.01.14 14:55:22.438,1.37504,1.3751,1.69,1.12
2015.01.14 14:55:22.893,1.37505,1.37514,1.50,1.82
2015.01.14 14:55:22.944,1.37505,1.37514,1.87,1.45
2015.01.14 14:55:23.302,1.37507,1.37517,1.37,3.34
2015.01.14 14:55:23.808,1.3751,1.37519,1.00,1.84
2015.01.14 14:55:24.313,1.37511,1.37516,1.00,1.31
2015.01.14 14:55:24.617,1.3751,1.37517,1.00,1.25
2015.01.14 14:55:24.769,1.3751,1.37515,1.00,1.12
2015.01.14 14:55:24.938,1.37505,1.37513,1.00,1.00
2015.01.14 14:55:25.141,1.37505,1.37515,1.62,3.56
2015.01.14 14:55:25.397,1.37506,1.37515,1.37,1.46
2015.01.14 14:55:25.448,1.37505,1.37513,1.62,1.00
2015.01.14 14:55:25.499,1.37505,1.37513,1.00,1.00
2015.01.14 14:55:26.359,1.37506,1.37514,1.00,2.44
2015.01.14 14:55:26.561,1.37504,1.37514,2.81,2.81
2015.01.14 14:55:27.473,1.37501,1.37506,1.31,1.00
2015.01.14 14:55:27.524,1.375,1.37506,2.77,1.00
2015.01.14 14:55:27.575,1.375,1.37508,3.15,1.00
2015.01.14 14:55:28.030,1.37504,1.3751,1.00,3.45
2015.01.14 14:55:28.333,1.37512,1.37519,1.69,1.12
2015.01.14 14:55:28.434,1.37511,1.37521,1.69,2.06
2015.01.14 14:55:28.485,1.37511,1.37518,1.19,1.00
2015.01.14 14:55:28.637,1.37511,1.37518,1.00,1.00
2015.01.14 14:55:29.142,1.3751,1.37518,1.69,1.12
2015.01.14 14:55:29.405,1.3751,1.3752,2.25,1.12
2015.01.14 14:55:29.507,1.37512,1.3752,1.00,1.37
2015.01.14 14:55:29.811,1.3751,1.37519,1.50,1.12
2015.01.14 14:55:30.316,1.3751,1.37518,1.50,1.31
2015.01.14 14:55:30.822,1.37509,1.37517,1.69,1.12
2015.01.14 14:55:32.241,1.37508,1.37516,1.00,1.25
2015.01.14 14:55:32.292,1.37508,1.37515,1.00,1.37
2015.01.14 14:55:32.495,1.37506,1.37514,1.69,1.00
2015.01.14 14:55:32.902,1.37508,1.37516,1.00,1.62
2015.01.14 14:55:33.407,1.37509,1.37517,1.50,2.21
2015.01.14 14:55:33.710,1.37507,1.37514,1.00,1.00
2015.01.14 14:55:34.217,1.37507,1.37515,2.25,1.25
2015.01.14 14:55:34.675,1.3751,1.37518,1.00,2.89
2015.01.14 14:55:34.978,1.37513,1.37519,1.00,1.20
2015.01.14 14:55:35.080,1.37514,1.37522,1.87,1.50
2015.01.14 14:55:35.181,1.37515,1.37524,1.00,1.31
2015.01.14 14:55:35.552,1.37517,1.37525,1.50,1.62
2015.01.14 14:55:35.856,1.3752,1.37528,1.50,2.62
2015.01.14 14:55:36.361,1.37521,1.37528,1.00,1.87
2015.01.14 14:55:36.819,1.37523,1.37531,1.00,2.06
2015.01.14 14:55:37.644,1.37522,1.37525,1.00,1.00
2015.01.14 14:55:37.745,1.37518,1.37525,1.10,1.37
2015.01.14 14:55:38.250,1.37515,1.37525,2.44,1.00
2015.01.14 14:55:38.864,1.37515,1.37525,2.44,1.19
2015.01.14 14:55:39.471,1.37515,1.37523,1.69,1.00
2015.01.14 14:55:39.774,1.37515,1.37525,2.06,1.01
2015.01.14 14:55:40.029,1.37515,1.37523,1.25,1.00
2015.01.14 14:55:40.334,1.3751,1.37513,1.00,1.00
2015.01.14 14:55:40.435,1.37508,1.37513,1.00,1.00
2015.01.14 14:55:40.941,1.37508,1.37516,1.00,1.39
2015.01.14 14:55:41.400,1.37508,1.37512,1.00,1.00
2015.01.14 14:55:41.552,1.37506,1.37512,1.76,1.00
2015.01.14 14:55:41.754,1.37506,1.37515,1.76,2.89
2015.01.14 14:55:42.007,1.37508,1.37516,2.44,1.00
