2015.01.14 02:43:41.219,1.38382,1.38391,1.50,1.20
2015.01.14 02:43:41.931,1.38382,1.38391,1.87,1.20
2015.01.14 02:43:42.436,1.38385,1.38393,1.37,1.50
2015.01.14 02:43:44.542,1.38384,1.38393,1.37,1.50
2015.01.14 02:43:48.970,1.38384,1.38392,2.62,1.20
2015.01.14 02:43:49.315,1.38382,1.3839,1.27,2.25
2015.01.14 02:43:50.022,1.38384,1.38391,1.00,1.07
2015.01.14 02:43:50.123,1.38382,1.38391,1.00,1.57
2015.01.14 02:43:50.653,1.38382,1.38391,1.00,3.00
2015.01.14 02:43:51.320,1.3838,1.38387,2.25,1.00
2015.01.14 02:43:51.625,1.3838,1.38386,1.87,1.07
2015.01.14 02:43:52.045,1.3838,1.38381,1.00,1.00
2015.01.14 02:43:52.097,1.38373,1.38381,2.62,1.00
2015.01.14 02:43:52.299,1.38373,1.38381,2.62,1.00
2015.01.14 02:43:52.754,1.38371,1.38379,1.00,1.50
2015.01.14 02:43:52.805,1.38371,1.38377,1.00,1.57
2015.01.14 02:43:53.109,1.38366,1.38372,1.37,1.50
2015.01.14 02:43:53.160,1.38365,1.38372,1.50,2.25
2015.01.14 02:43:53.312,1.38365,1.38368,1.12,1.00
2015.01.14 02:43:53.824,1.38364,1.38368,1.37,1.00
2015.01.14 02:43:54.178,1.38364,1.38368,1.12,1.00
2015.01.14 02:43:54.279,1.38361,1.38368,1.37,1.00
2015.01.14 02:43:55.037,1.38359,1.38367,1.50,2.70
2015.01.14 02:43:55.574,1.38359,1.38367,1.37,1.95
2015.01.14 02:43:56.690,1.38359,1.38367,2.25,1.57
2015.01.14 02:43:56.943,1.38367,1.38373,1.62,1.07
2015.01.14 02:43:57.044,1.3837,1.38377,1.00,1.65
2015.01.14 02:43:57.347,1.3837,1.38377,1.56,1.50
2015.01.14 02:43:57.450,1.38372,1.38379,1.37,1.50
2015.01.14 02:43:57.602,1.38373,1.38379,1.37,1.50
2015.01.14 02:43:57.754,1.38373,1.38381,1.37,1.50
2015.01.14 02:44:01.228,1.38374,1.38381,1.87,1.00
2015.01.14 02:44:08.034,1.38371,1.38378,2.44,1.00
2015.01.14 02:44:08.337,1.3837,1.38377,1.57,1.50
2015.01.14 02:44:08.388,1.3837,1.38377,1.57,1.87
2015.01.14 02:44:08.590,1.38368,1.38374,1.00,2.25
2015.01.14 02:44:08.641,1.38368,1.38371,1.00,1.50
2015.01.14 02:44:08.693,1.38365,1.38371,1.20,2.25
2015.01.14 02:44:11.369,1.38365,1.38372,1.12,1.12
2015.01.14 02:44:11.529,1.38367,1.38372,1.00,1.00
2015.01.14 02:44:12.043,1.38368,1.38373,1.00,1.00
2015.01.14 02:44:12.448,1.38365,1.38373,1.12,1.00
2015.01.14 02:44:12.853,1.38364,1.3837,1.37,1.00
2015.01.14 02:44:13.004,1.38362,1.3837,1.00,2.25
2015.01.14 02:44:13.055,1.38362,1.38368,1.00,1.00
2015.01.14 02:44:13.569,1.38361,1.38368,1.12,1.10
2015.01.14 02:44:14.578,1.38361,1.3837,1.12,1.50
2015.01.14 02:44:14.629,1.38361,1.3837,1.50,1.50
2015.01.14 02:44:15.033,1.38365,1.38372,1.50,1.20
2015.01.14 02:44:15.540,1.38365,1.38372,1.50,1.20
2015.01.14 02:44:16.514,1.38365,1.38372,1.12,1.20
2015.01.14 02:44:16.565,1.38363,1.3837,1.37,1.50
2015.01.14 02:44:17.071,1.38366,1.3837,1.37,1.50
2015.01.14 02:44:18.606,1.38366,1.38369,1.00,1.00
2015.01.14 02:44:18.863,1.38362,1.38369,1.57,1.00
2015.01.14 02:44:18.914,1.38362,1.38366,1.50,1.00
2015.01.14 02:44:19.218,1.38351,1.38358,1.50,1.50
2015.01.14 02:44:19.269,1.38349,1.38358,1.12,2.25
2015.01.14 02:44:19.472,1.38348,1.38356,1.82,1.00
2015.01.14 02:44:20.396,1.38348,1.38358,2.25,1.50
2015.01.14 02:44:21.050,1.38352,1.38358,1.00,1.00
2015.01.14 02:44:21.404,1.38348,1.38358,2.25,1.20
2015.01.14 02:44:21.606,1.38352,1.38358,1.12,1.20
2015.01.14 02:44:21.809,1.38352,1.38361,1.37,1.69
2015.01.14 02:44:21.910,1.38352,1.38361,1.50,1.69
2015.01.14 02:44:22.213,1.38363,1.38371,1.87,1.20
2015.01.14 02:44:22.264,1.38366,1.38371,1.00,1.39
2015.01.14 02:44:22.365,1.38366,1.38375,1.50,2.25
2015.01.14 02:44:22.466,1.38366,1.38377,1.95,1.76
2015.01.14 02:44:22.971,1.38366,1.38376,1.87,1.07
2015.01.14 02:44:24.933,1.38364,1.38367,1.57,1.00
2015.01.14 02:44:24.985,1.38363,1.38366,1.07,1.00
2015.01.14 02:44:25.087,1.38362,1.38371,1.12,3.37
2015.01.14 02:44:25.190,1.3836,1.38369,2.77,1.50
2015.01.14 02:44:26.634,1.38361,1.38366,1.12,1.00
2015.01.14 02:44:26.937,1.38351,1.3836,2.02,1.50
2015.01.14 02:44:26.989,1.3835,1.38358,1.87,1.00
2015.01.14 02:44:27.191,1.3835,1.38358,1.20,1.00
2015.01.14 02:44:27.696,1.3835,1.38356,1.12,1.00
2015.01.14 02:44:28.944,1.3835,1.38356,1.12,2.62
2015.01.14 02:44:29.297,1.38347,1.38354,1.00,1.12
2015.01.14 02:44:33.177,1.38347,1.38355,1.00,1.65
2015.01.14 02:44:34.279,1.38349,1.38355,1.00,1.65
2015.01.14 02:44:34.791,1.3835,1.38355,1.00,1.65
2015.01.14 02:44:35.109,1.38352,1.38356,1.00,2.25
2015.01.14 02:44:35.313,1.38352,1.38359,1.00,1.10
2015.01.14 02:44:35.364,1.3835,1.38359,1.12,1.10
2015.01.14 02:44:35.869,1.38351,1.38359,1.00,1.10
2015.01.14 02:44:35.920,1.38354,1.38359,1.00,1.57
2015.01.14 02:44:36.123,1.3835,1.38357,1.12,1.00
2015.01.14 02:44:36.758,1.38352,1.38357,1.00,1.00
2015.01.14 02:44:37.996,1.38351,1.38357,1.00,1.00
2015.01.14 02:44:38.518,1.38349,1.38357,1.00,1.00
2015.01.14 02:44:39.161,1.38347,1.38357,1.76,1.00
2015.01.14 02:44:39.955,1.38347,1.38352,1.01,1.00
2015.01.14 02:44:40.158,1.38345,1.38354,1.57,2.25
2015.01.14 02:44:40.619,1.38345,1.38352,1.57,1.00
2015.01.14 02:44:41.811,1.38348,1.38352,1.00,1.00
2015.01.14 02:44:41.862,1.38348,1.38356,1.00,1.50
2015.01.14 02:44:41.913,1.38348,1.38358,1.50,1.69
2015.01.14 02:44:43.229,1.38347,1.38355,1.37,1.00
2015.01.14 02:44:43.532,1.38347,1.38352,1.37,1.00
2015.01.14 02:44:43.936,1.38346,1.3835,1.62,1.00
2015.01.14 02:44:44.102,1.38344,1.38349,1.87,1.00
2015.01.14 02:44:44.203,1.38343,1.38349,1.37,1.00
2015.01.14 02:44:44.355,1.3834,1.38349,1.47,1.00
2015.01.14 02:44:44.406,1.38338,1.38347,3.75,1.00
2015.01.14 02:44:44.457,1.38338,1.38347,2.25,1.00
2015.01.14 02:44:44.558,1.38336,1.38345,1.57,1.00
2015.01.14 02:44:44.963,1.38339,1.38348,1.00,1.07
2015.01.14 02:44:45.115,1.38341,1.38349,1.00,1.65
2015.01.14 02:44:45.317,1.38341,1.38352,1.00,1.65
2015.01.14 02:44:47.017,1.38343,1.38352,1.00,1.65
2015.01.14 02:44:47.521,1.38343,1.38351,1.00,1.00
2015.01.14 02:44:48.310,1.38341,1.38351,1.50,1.00
2015.01.14 02:44:52.491,1.38341,1.38352,1.50,1.65
2015.01.14 02:44:53.318,1.38341,1.38351,1.50,1.00
2015.01.14 02:44:59.334,1.38341,1.38352,1.69,1.65
2015.01.14 02:44:59.852,1.38342,1.38352,1.00,1.65
2015.01.14 02:45:01.129,1.38341,1.38352,1.25,1.65
2015.01.14 02:45:01.648,1.38342,1.38352,1.00,1.65
2015.01.14 02:45:03.976,1.38343,1.38352,1.00,1.65
2015.01.14 02:45:05.381,1.38342,1.38352,1.12,1.65
2015.01.14 02:45:06.753,1.38343,1.38352,1.00,1.65
2015.01.14 02:45:07.996,1.38343,1.38352,1.37,1.57
2015.01.14 02:45:08.047,1.38348,1.38352,1.00,1.10
2015.01.14 02:45:08.148,1.38345,1.38353,1.12,1.07
2015.01.14 02:45:08.249,1.38348,1.38353,1.00,1.07
2015.01.14 02:45:08.401,1.38349,1.38356,1.00,1.07
2015.01.14 02:45:08.553,1.38349,1.38358,1.00,2.32
2015.01.14 02:45:09.008,1.38351,1.38358,1.00,1.65
2015.01.14 02:45:09.463,1.3835,1.3836,1.57,2.40
2015.01.14 02:45:09.564,1.38354,1.3836,1.00,1.65
2015.01.14 02:45:09.875,1.38354,1.38365,2.51,1.57
2015.01.14 02:45:09.926,1.38357,1.38365,1.25,1.57
2015.01.14 02:45:10.381,1.38358,1.38368,1.00,2.32
2015.01.14 02:45:10.685,1.3836,1.38368,1.00,2.32
2015.01.14 02:45:11.190,1.38359,1.38368,1.00,2.32
2015.01.14 02:45:12.327,1.38361,1.38368,1.00,1.57
2015.01.14 02:45:13.063,1.38357,1.38367,1.12,2.32
2015.01.14 02:45:13.165,1.38357,1.38364,1.00,1.12
2015.01.14 02:45:13.317,1.38354,1.38363,1.20,1.00
2015.01.14 02:45:13.418,1.38351,1.38362,1.20,2.25
2015.01.14 02:45:13.722,1.3835,1.38362,2.70,2.32
2015.01.14 02:45:14.231,1.3835,1.3836,1.20,2.25
2015.01.14 02:45:14.781,1.38351,1.3836,1.00,1.50
2015.01.14 02:45:15.302,1.3835,1.3836,1.95,1.50
2015.01.14 02:45:15.403,1.3835,1.38358,1.95,1.00
2015.01.14 02:45:15.715,1.3835,1.38354,1.12,1.00
2015.01.14 02:45:15.816,1.38348,1.38354,1.31,1.00
2015.01.14 02:45:16.362,1.38349,1.38355,1.00,1.00
2015.01.14 02:45:17.495,1.38349,1.38356,1.12,1.00
2015.01.14 02:45:17.596,1.38349,1.38358,1.12,1.20
2015.01.14 02:45:18.607,1.38351,1.38358,1.00,1.12
2015.01.14 02:45:19.194,1.38351,1.38359,1.00,1.20
2015.01.14 02:45:19.525,1.3835,1.38354,1.12,1.00
2015.01.14 02:45:19.627,1.38347,1.38355,1.10,2.25
2015.01.14 02:45:19.728,1.38347,1.38354,1.10,2.62
2015.01.14 02:45:20.233,1.38348,1.38355,1.00,1.75
2015.01.14 02:45:20.284,1.38348,1.38356,1.00,1.50
2015.01.14 02:45:20.713,1.38348,1.38353,1.00,1.10
2015.01.14 02:45:21.117,1.38346,1.38352,1.00,1.65
2015.01.14 02:45:21.268,1.38346,1.38352,1.00,2.62
2015.01.14 02:45:21.777,1.38345,1.38351,1.00,1.20
2015.01.14 02:45:22.322,1.38346,1.38351,1.00,1.20
2015.01.14 02:45:22.675,1.38342,1.38349,2.62,1.00
2015.01.14 02:45:22.726,1.38342,1.38346,1.87,1.00
2015.01.14 02:45:23.131,1.38342,1.38348,1.87,1.00
2015.01.14 02:45:23.852,1.38341,1.38347,1.37,1.12
2015.01.14 02:45:23.953,1.3834,1.38344,1.12,1.00
2015.01.14 02:45:24.054,1.38339,1.38341,1.12,1.00
2015.01.14 02:45:24.307,1.38334,1.38339,1.37,2.25
2015.01.14 02:45:25.278,1.38334,1.38341,1.37,2.32
2015.01.14 02:45:25.380,1.38339,1.38341,1.00,1.20
2015.01.14 02:45:25.582,1.38342,1.38347,1.00,1.75
2015.01.14 02:45:25.683,1.38342,1.3835,1.50,1.75
2015.01.14 02:45:25.734,1.38345,1.3835,1.00,1.75
2015.01.14 02:45:25.785,1.38345,1.38352,1.00,2.70
2015.01.14 02:45:25.836,1.38342,1.38352,1.50,1.95
2015.01.14 02:45:26.114,1.38344,1.38354,1.50,1.95
2015.01.14 02:45:26.419,1.38347,1.38354,1.00,1.57
2015.01.14 02:45:29.278,1.38346,1.38356,1.00,2.62
2015.01.14 02:45:31.253,1.38347,1.38356,1.00,2.62
2015.01.14 02:45:32.930,1.38347,1.38356,1.00,1.50
2015.01.14 02:45:33.633,1.38346,1.38356,1.00,1.50
2015.01.14 02:45:34.643,1.38347,1.38356,1.00,1.50
2015.01.14 02:45:43.926,1.38347,1.38354,1.00,1.00
2015.01.14 02:45:46.452,1.38347,1.38356,1.00,1.50
2015.01.14 02:45:47.702,1.38345,1.38355,1.20,1.20
2015.01.14 02:45:47.754,1.38347,1.38354,1.00,1.50
2015.01.14 02:45:48.057,1.38344,1.38349,1.50,1.00
2015.01.14 02:45:48.108,1.38343,1.38349,1.00,1.00
2015.01.14 02:45:48.361,1.38343,1.38347,1.00,1.00
2015.01.14 02:45:48.628,1.3834,1.38347,2.70,1.00
2015.01.14 02:45:48.780,1.3834,1.38345,1.10,1.00
2015.01.14 02:45:49.083,1.38334,1.38338,1.12,1.50
2015.01.14 02:45:49.386,1.38333,1.38336,1.00,2.25
2015.01.14 02:45:49.588,1.3833,1.38335,1.12,1.20
2015.01.14 02:45:49.960,1.38329,1.38331,1.37,1.00
2015.01.14 02:45:50.062,1.38324,1.38326,1.37,1.00
2015.01.14 02:45:50.315,1.38321,1.38326,1.50,1.00
2015.01.14 02:45:50.365,1.3832,1.38323,1.87,1.00
2015.01.14 02:45:50.567,1.38319,1.38321,1.12,1.00
2015.01.14 02:45:50.618,1.38315,1.38318,1.00,1.00
2015.01.14 02:45:50.921,1.38318,1.3832,1.37,1.00
2015.01.14 02:45:52.236,1.38318,1.38321,1.37,1.00
2015.01.14 02:45:52.439,1.38319,1.38321,1.12,1.00
2015.01.14 02:45:52.642,1.38318,1.3832,1.00,1.00
2015.01.14 02:45:53.195,1.3832,1.38322,1.00,1.12
2015.01.14 02:45:54.013,1.3832,1.38324,1.37,1.05
2015.01.14 02:45:54.419,1.38322,1.38325,1.37,1.50
2015.01.14 02:45:54.571,1.38321,1.38323,1.00,1.05
2015.01.14 02:45:54.622,1.38321,1.38326,1.00,2.25
2015.01.14 02:45:55.175,1.38324,1.38328,1.00,1.12
2015.01.14 02:45:58.438,1.38324,1.38329,1.37,1.12
2015.01.14 02:45:58.977,1.38324,1.3833,1.37,1.12
2015.01.14 02:45:59.990,1.38325,1.3833,1.00,2.62
2015.01.14 02:46:00.192,1.38324,1.38326,1.00,1.00
2015.01.14 02:46:00.243,1.38322,1.38326,1.00,1.00
2015.01.14 02:46:00.294,1.38322,1.38328,1.00,1.10
2015.01.14 02:46:01.148,1.38322,1.38326,1.00,1.00
2015.01.14 02:46:01.777,1.38322,1.38327,1.00,1.00
2015.01.14 02:46:03.708,1.38322,1.38326,1.00,1.00
2015.01.14 02:46:03.963,1.38323,1.38332,1.37,1.50
2015.01.14 02:46:04.478,1.38323,1.38333,1.37,1.75
2015.01.14 02:46:05.002,1.38322,1.38331,1.37,1.20
2015.01.14 02:46:05.053,1.38322,1.38329,1.12,1.00
2015.01.14 02:46:05.593,1.38322,1.38331,1.12,1.57
2015.01.14 02:46:06.120,1.38322,1.38329,1.12,1.00
2015.01.14 02:46:06.731,1.38322,1.3833,1.12,1.20
2015.01.14 02:46:07.672,1.38322,1.38329,1.12,1.00
2015.01.14 02:46:08.185,1.38321,1.38332,2.62,2.62
2015.01.14 02:46:14.457,1.38325,1.38331,1.00,1.07
2015.01.14 02:46:14.821,1.38327,1.38334,1.00,1.75
2015.01.14 02:46:15.337,1.38326,1.38333,1.37,1.75
2015.01.14 02:46:15.998,1.38325,1.38333,1.50,1.75
2015.01.14 02:46:16.533,1.38323,1.38333,1.19,1.75
2015.01.14 02:46:17.043,1.38323,1.38333,1.00,1.75
2015.01.14 02:46:17.777,1.38323,1.38333,1.62,1.75
2015.01.14 02:46:17.929,1.38323,1.38335,1.62,1.75
2015.01.14 02:46:18.613,1.38323,1.38333,2.44,1.20
2015.01.14 02:46:19.118,1.38322,1.38333,1.31,1.27
2015.01.14 02:46:19.219,1.38322,1.38331,1.31,1.00
2015.01.14 02:46:19.623,1.38318,1.38329,1.64,1.00
2015.01.14 02:46:19.926,1.38316,1.38325,1.87,1.50
2015.01.14 02:46:20.179,1.38315,1.38323,1.07,1.00
2015.01.14 02:46:20.280,1.38313,1.38323,1.12,1.12
2015.01.14 02:46:20.785,1.38313,1.38324,1.87,2.62
2015.01.14 02:46:20.887,1.38314,1.38324,1.00,1.50
2015.01.14 02:46:21.392,1.38312,1.38324,1.57,1.95
2015.01.14 02:46:22.606,1.38313,1.38324,1.12,1.87
2015.01.14 02:46:22.808,1.38309,1.38322,3.64,3.07
2015.01.14 02:46:23.294,1.38313,1.38322,1.37,1.95
2015.01.14 02:46:24.677,1.38311,1.3832,1.62,1.00
2015.01.14 02:46:27.509,1.38312,1.38321,1.37,1.10
2015.01.14 02:46:28.023,1.38315,1.38321,1.00,1.57
2015.01.14 02:46:28.644,1.38314,1.38321,1.12,1.57
2015.01.14 02:46:28.846,1.38314,1.38319,1.12,1.50
2015.01.14 02:46:29.406,1.38311,1.38319,1.12,1.00
2015.01.14 02:46:29.924,1.38311,1.3832,1.12,1.65
2015.01.14 02:46:29.974,1.38313,1.3832,1.00,1.65
2015.01.14 02:46:30.978,1.38311,1.3832,1.12,1.65
2015.01.14 02:46:31.502,1.38311,1.3832,1.37,1.65
2015.01.14 02:46:31.856,1.3831,1.38319,1.12,1.00
2015.01.14 02:46:32.008,1.3831,1.38319,1.50,1.00
2015.01.14 02:46:32.261,1.38311,1.38323,1.47,1.87
2015.01.14 02:46:32.773,1.38314,1.38323,1.00,1.12
2015.01.14 02:46:33.744,1.38316,1.38323,1.00,1.12
2015.01.14 02:46:34.301,1.38315,1.38323,1.00,1.12
2015.01.14 02:46:34.979,1.38317,1.38323,1.00,1.12
2015.01.14 02:46:35.082,1.38317,1.38327,1.50,1.10
2015.01.14 02:46:35.133,1.38317,1.38329,1.00,1.20
2015.01.14 02:46:35.335,1.38319,1.38329,1.10,1.10
2015.01.14 02:46:35.638,1.38326,1.38336,1.00,1.50
2015.01.14 02:46:35.942,1.38323,1.38334,1.20,1.50
2015.01.14 02:46:36.043,1.38326,1.38333,1.00,1.00
2015.01.14 02:46:36.549,1.38326,1.38333,1.57,1.50
2015.01.14 02:46:37.053,1.38326,1.38334,1.10,1.12
2015.01.14 02:46:37.609,1.38325,1.38332,1.57,1.00
2015.01.14 02:46:37.912,1.38321,1.38327,1.07,1.00
2015.01.14 02:46:38.014,1.38321,1.3833,1.07,2.25
2015.01.14 02:46:38.520,1.38321,1.3833,1.20,1.00
2015.01.14 02:46:38.723,1.38321,1.38333,2.32,4.01
2015.01.14 02:46:39.228,1.38322,1.38333,1.07,3.56
2015.01.14 02:46:42.204,1.38323,1.38335,1.10,8.51
2015.01.14 02:46:44.097,1.38324,1.38332,1.00,1.00
2015.01.14 02:46:44.611,1.38323,1.38333,2.62,1.00
2015.01.14 02:46:45.927,1.38326,1.38335,1.87,2.40
2015.01.14 02:46:46.080,1.38329,1.38339,2.62,1.87
2015.01.14 02:46:46.182,1.3833,1.38341,1.50,1.12
2015.01.14 02:46:46.283,1.38333,1.38343,1.00,1.20
2015.01.14 02:46:46.334,1.38333,1.38344,1.75,2.06
2015.01.14 02:46:46.839,1.38334,1.38344,1.50,1.25
2015.01.14 02:46:47.194,1.38334,1.38344,1.87,1.25
2015.01.14 02:46:47.295,1.38336,1.38347,1.37,2.25
2015.01.14 02:46:47.447,1.38339,1.3835,1.20,3.00
2015.01.14 02:46:47.497,1.38341,1.3835,1.00,1.50
2015.01.14 02:46:48.002,1.38341,1.38352,1.37,2.21
2015.01.14 02:46:48.507,1.3834,1.38352,1.57,2.21
2015.01.14 02:46:48.810,1.3834,1.3835,1.57,1.12
2015.01.14 02:46:49.319,1.38343,1.38349,1.00,1.00
2015.01.14 02:46:49.471,1.3834,1.38349,1.00,1.00
2015.01.14 02:46:49.824,1.38341,1.38351,1.20,1.20
2015.01.14 02:46:50.127,1.38343,1.38352,1.00,2.51
2015.01.14 02:46:52.817,1.38343,1.38352,1.00,1.50
2015.01.14 02:46:53.121,1.38345,1.38355,1.37,1.50
2015.01.14 02:46:53.223,1.38345,1.38358,1.87,2.81
2015.01.14 02:46:53.637,1.38345,1.38358,1.87,2.44
2015.01.14 02:46:54.650,1.38347,1.38357,1.00,1.20
2015.01.14 02:46:58.365,1.38348,1.38357,1.00,1.50
2015.01.14 02:46:59.454,1.38347,1.38358,1.87,1.75
2015.01.14 02:47:00.829,1.38347,1.38358,1.87,1.20
2015.01.14 02:47:01.132,1.38347,1.38357,1.87,1.75
2015.01.14 02:47:01.436,1.38355,1.38363,1.00,1.75
2015.01.14 02:47:01.487,1.38357,1.38365,3.00,1.45
2015.01.14 02:47:01.638,1.38358,1.38367,2.00,1.12
2015.01.14 02:47:01.740,1.3836,1.38372,1.50,1.09
2015.01.14 02:47:02.268,1.38361,1.38372,3.75,1.00
2015.01.14 02:47:02.786,1.38362,1.38372,1.57,1.00
2015.01.14 02:47:03.173,1.38362,1.3837,1.57,1.00
2015.01.14 02:47:03.376,1.38362,1.38372,1.57,1.00
2015.01.14 02:47:03.679,1.38362,1.3837,1.57,1.00
2015.01.14 02:47:04.185,1.38362,1.3837,1.00,1.00
2015.01.14 02:47:04.740,1.38361,1.38371,2.21,1.00
2015.01.14 02:47:05.047,1.38361,1.38368,2.02,1.00
2015.01.14 02:47:06.013,1.3836,1.38368,3.00,1.50
2015.01.14 02:47:06.993,1.3836,1.38368,1.20,1.50
2015.01.14 02:47:07.297,1.38359,1.38364,1.45,1.50
2015.01.14 02:47:07.804,1.38358,1.38364,1.12,2.25
2015.01.14 02:47:08.405,1.38356,1.38364,3.94,2.25
2015.01.14 02:47:10.807,1.38356,1.38362,4.31,1.00
2015.01.14 02:47:11.111,1.38356,1.38359,1.37,1.00
2015.01.14 02:47:11.519,1.38356,1.38362,1.37,1.50
2015.01.14 02:47:15.639,1.38358,1.38362,1.00,1.00
2015.01.14 02:47:15.740,1.38358,1.38365,1.47,1.50
2015.01.14 02:47:15.842,1.38359,1.38365,1.12,1.50
2015.01.14 02:47:15.993,1.3836,1.38368,2.70,2.25
2015.01.14 02:47:16.246,1.3836,1.38365,1.95,1.00
2015.01.14 02:47:16.712,1.3836,1.38367,1.45,1.00
2015.01.14 02:47:16.814,1.38367,1.38368,1.00,1.00
2015.01.14 02:47:17.167,1.38364,1.38368,1.37,1.00
2015.01.14 02:47:17.925,1.38364,1.38367,1.37,1.00
2015.01.14 02:47:18.430,1.38362,1.38366,1.57,1.50
2015.01.14 02:47:21.085,1.38362,1.38366,1.00,1.50
2015.01.14 02:47:21.304,1.3836,1.38363,1.87,1.00
2015.01.14 02:47:21.608,1.38353,1.38356,3.37,1.00
2015.01.14 02:47:21.945,1.38349,1.38352,1.12,1.00
2015.01.14 02:47:22.147,1.38347,1.38352,1.12,1.50
2015.01.14 02:47:24.757,1.38345,1.38352,1.57,1.00
2015.01.14 02:47:29.025,1.38345,1.38352,1.57,1.00
2015.01.14 02:47:29.127,1.38347,1.38354,1.12,1.00
2015.01.14 02:47:29.973,1.38348,1.38354,1.00,1.00
2015.01.14 02:47:32.027,1.3835,1.38354,1.00,1.00
2015.01.14 02:47:32.331,1.38348,1.38352,1.00,1.50
2015.01.14 02:47:32.382,1.38346,1.38352,1.00,1.50
2015.01.14 02:47:33.334,1.38344,1.38352,1.47,1.50
2015.01.14 02:47:35.959,1.38344,1.38351,1.47,1.00
2015.01.14 02:47:36.648,1.38344,1.3835,1.47,1.00
2015.01.14 02:47:37.285,1.38345,1.38354,1.37,2.32
2015.01.14 02:47:37.335,1.38348,1.38354,1.50,2.32
2015.01.14 02:47:37.387,1.38348,1.38356,1.50,1.42
2015.01.14 02:47:37.437,1.38352,1.38356,1.37,1.00
2015.01.14 02:47:37.539,1.38353,1.38358,1.37,1.00
2015.01.14 02:47:37.641,1.38355,1.3836,1.00,1.00
2015.01.14 02:47:38.187,1.38356,1.3836,1.00,1.00
2015.01.14 02:47:38.440,1.38356,1.38358,1.00,1.00
2015.01.14 02:47:38.743,1.38354,1.38356,1.37,1.00
2015.01.14 02:47:39.047,1.38348,1.38352,1.12,3.00
2015.01.14 02:47:39.098,1.38344,1.38346,1.12,1.00
2015.01.14 02:47:39.201,1.38341,1.38343,1.00,1.00
2015.01.14 02:47:39.403,1.3834,1.38342,1.00,1.00
2015.01.14 02:47:39.709,1.38338,1.38341,1.37,1.00
2015.01.14 02:47:40.012,1.38336,1.38339,1.37,1.00
2015.01.14 02:47:40.517,1.38339,1.38342,1.37,1.00
2015.01.14 02:47:41.026,1.38336,1.38339,1.37,1.00
2015.01.14 02:47:41.329,1.38335,1.38338,1.37,1.00
2015.01.14 02:47:41.582,1.38325,1.38327,1.12,1.00
2015.01.14 02:47:41.786,1.3832,1.38322,1.12,1.00
2015.01.14 02:47:41.988,1.38319,1.38323,1.12,1.00
2015.01.14 02:47:42.292,1.38319,1.38321,1.00,1.00
2015.01.14 02:47:42.627,1.38312,1.38313,1.00,1.50
2015.01.14 02:47:42.831,1.3831,1.38312,1.00,1.00
2015.01.14 02:47:43.336,1.3831,1.38312,1.00,1.50
2015.01.14 02:47:43.439,1.38308,1.3831,1.37,1.00
2015.01.14 02:47:43.946,1.38306,1.3831,1.37,1.00
2015.01.14 02:47:45.076,1.38308,1.38311,1.37,1.00
2015.01.14 02:47:45.380,1.3831,1.38312,1.37,1.00
2015.01.14 02:47:45.482,1.3831,1.38312,1.00,1.00
2015.01.14 02:47:45.634,1.3831,1.38314,1.00,1.00
2015.01.14 02:47:47.297,1.3831,1.38313,1.00,1.00
2015.01.14 02:47:47.349,1.38308,1.38311,1.37,1.00
2015.01.14 02:47:48.085,1.38308,1.3831,1.37,1.00
2015.01.14 02:47:48.289,1.38305,1.3831,2.25,1.00
2015.01.14 02:47:49.677,1.38305,1.38313,1.50,1.50
2015.01.14 02:47:50.962,1.38305,1.38313,1.87,1.00
2015.01.14 02:47:51.114,1.38316,1.38322,1.50,1.10
2015.01.14 02:47:51.165,1.38316,1.38325,2.44,1.75
2015.01.14 02:47:51.216,1.38318,1.38325,1.50,1.00
2015.01.14 02:47:51.267,1.38319,1.38327,1.07,1.00
2015.01.14 02:47:51.781,1.38319,1.38326,1.50,1.00
2015.01.14 02:47:52.720,1.38319,1.38325,1.50,1.00
2015.01.14 02:47:53.582,1.38319,1.38325,1.10,1.00
2015.01.14 02:47:53.907,1.3832,1.38323,1.00,1.00
2015.01.14 02:47:54.212,1.38312,1.38314,1.67,1.50
2015.01.14 02:47:54.263,1.38311,1.38314,1.10,1.50
2015.01.14 02:47:54.970,1.38311,1.38314,1.00,1.50
2015.01.14 02:47:55.779,1.3831,1.38314,1.00,1.50
2015.01.14 02:47:56.441,1.38311,1.38314,1.00,1.50
2015.01.14 02:47:56.542,1.38308,1.38311,1.50,1.00
2015.01.14 02:47:56.746,1.38311,1.38314,1.00,1.50
2015.01.14 02:47:56.797,1.38308,1.38314,1.10,1.50
2015.01.14 02:47:56.899,1.38311,1.38313,1.00,1.50
2015.01.14 02:47:57.153,1.38311,1.38315,1.00,1.00
2015.01.14 02:47:57.406,1.38308,1.38313,1.07,1.00
2015.01.14 02:47:57.913,1.38308,1.38314,1.07,2.25
2015.01.14 02:47:58.218,1.38309,1.38312,1.10,1.50
2015.01.14 02:47:58.759,1.38308,1.38311,1.57,1.00
2015.01.14 02:47:59.304,1.38308,1.38312,1.00,1.00
2015.01.14 02:47:59.355,1.38308,1.38318,1.00,2.62
2015.01.14 02:47:59.406,1.38308,1.38318,2.06,2.62
2015.01.14 02:47:59.709,1.38314,1.38318,1.00,1.50
2015.01.14 02:48:00.023,1.38313,1.38316,1.00,1.00
2015.01.14 02:48:00.327,1.3831,1.38318,1.50,1.00
2015.01.14 02:48:00.428,1.3831,1.38313,1.50,1.00
