2015.01.05 16:46:28.846,1.42734,1.42743,4.20,2.32
2015.01.05 16:46:29.099,1.42737,1.42745,1.12,1.10
2015.01.05 16:46:30.324,1.42735,1.42741,1.50,1.00
2015.01.05 16:46:30.375,1.42735,1.42741,1.50,1.00
2015.01.05 16:46:30.766,1.42735,1.42744,1.50,1.46
2015.01.05 16:46:31.069,1.42737,1.42745,2.62,1.87
2015.01.05 16:46:31.221,1.42739,1.42747,1.50,1.00
2015.01.05 16:46:31.322,1.42739,1.42748,1.50,1.00
2015.01.05 16:46:32.080,1.4274,1.42749,1.20,1.10
2015.01.05 16:46:32.585,1.42741,1.4275,1.00,1.57
2015.01.05 16:46:33.090,1.4274,1.42749,1.10,1.10
2015.01.05 16:46:33.753,1.4274,1.42748,1.10,1.00
2015.01.05 16:46:34.157,1.42741,1.42748,1.37,1.00
2015.01.05 16:46:34.258,1.42743,1.4275,1.20,1.10
2015.01.05 16:46:34.460,1.42743,1.42752,1.07,1.01
2015.01.05 16:46:34.662,1.42743,1.4275,1.07,1.25
2015.01.05 16:46:34.814,1.42739,1.42749,3.00,1.87
2015.01.05 16:46:34.865,1.42739,1.42747,1.50,1.00
2015.01.05 16:46:35.017,1.42738,1.42747,1.07,2.32
2015.01.05 16:46:35.382,1.42737,1.42747,1.65,2.40
2015.01.05 16:46:35.889,1.42736,1.42746,2.81,2.25
2015.01.05 16:46:35.940,1.42736,1.42746,2.06,2.62
2015.01.05 16:46:36.300,1.42736,1.42744,1.87,1.87
2015.01.05 16:46:36.502,1.42736,1.42744,1.87,2.25
2015.01.05 16:46:37.130,1.42736,1.42744,1.12,3.00
2015.01.05 16:46:37.231,1.42735,1.42743,1.57,1.12
2015.01.05 16:46:38.093,1.42734,1.42741,1.07,1.00
2015.01.05 16:46:38.195,1.42732,1.4274,1.87,1.12
2015.01.05 16:46:39.080,1.42732,1.42737,1.87,1.00
2015.01.05 16:46:39.332,1.42727,1.42735,1.57,1.00
2015.01.05 16:46:39.857,1.42727,1.42736,1.07,1.57
2015.01.05 16:46:39.959,1.42726,1.42736,1.20,1.95
2015.01.05 16:46:41.333,1.42724,1.42735,1.95,2.51
2015.01.05 16:46:42.717,1.42723,1.42732,1.70,1.00
2015.01.05 16:46:44.940,1.42724,1.42734,1.95,1.76
2015.01.05 16:46:45.444,1.42723,1.42731,1.07,1.00
2015.01.05 16:46:45.596,1.42721,1.42731,1.07,1.10
2015.01.05 16:46:46.050,1.42721,1.42731,1.37,2.25
2015.01.05 16:46:46.252,1.42729,1.42735,1.00,2.62
2015.01.05 16:46:46.303,1.42726,1.42735,1.29,1.87
2015.01.05 16:46:46.354,1.42726,1.42735,1.19,1.20
2015.01.05 16:46:46.606,1.42724,1.42733,2.14,1.10
2015.01.05 16:46:46.808,1.42727,1.42734,1.47,1.00
2015.01.05 16:46:47.010,1.42728,1.42737,1.12,2.02
2015.01.05 16:46:47.583,1.42727,1.42737,1.57,2.02
2015.01.05 16:46:48.576,1.42728,1.42739,1.87,5.06
2015.01.05 16:46:48.678,1.42728,1.42736,1.50,1.37
2015.01.05 16:46:48.981,1.42729,1.42736,1.00,1.10
2015.01.05 16:46:49.486,1.42727,1.42736,1.57,1.10
2015.01.05 16:46:49.990,1.42728,1.42738,2.44,1.12
2015.01.05 16:46:50.632,1.42731,1.42741,1.50,2.44
2015.01.05 16:46:51.151,1.42732,1.42741,1.00,1.32
2015.01.05 16:46:51.662,1.42731,1.42741,1.20,1.32
2015.01.05 16:46:51.965,1.42736,1.42744,1.00,1.64
2015.01.05 16:46:52.167,1.42737,1.42745,1.37,1.10
2015.01.05 16:46:52.268,1.42735,1.42741,4.39,1.00
2015.01.05 16:46:52.723,1.42732,1.42742,1.76,1.95
2015.01.05 16:46:54.074,1.42733,1.42742,1.57,2.06
2015.01.05 16:46:55.143,1.42732,1.42742,1.87,1.69
2015.01.05 16:46:55.900,1.42733,1.42742,1.57,1.25
2015.01.05 16:46:56.805,1.42735,1.42742,1.00,1.25
2015.01.05 16:46:56.908,1.4274,1.42744,1.00,1.87
2015.01.05 16:46:57.162,1.4274,1.42748,2.70,1.10
2015.01.05 16:46:57.677,1.42738,1.42748,2.14,1.57
2015.01.05 16:46:57.879,1.42742,1.4275,1.00,6.19
2015.01.05 16:46:58.032,1.42741,1.4275,1.75,1.01
2015.01.05 16:46:58.537,1.42741,1.4275,1.95,1.25
2015.01.05 16:46:58.588,1.42741,1.4275,1.57,1.25
2015.01.05 16:46:59.050,1.42742,1.42752,1.95,1.20
2015.01.05 16:46:59.606,1.42743,1.42752,1.87,1.20
2015.01.05 16:47:00.113,1.42744,1.42753,1.87,1.65
2015.01.05 16:47:00.417,1.4274,1.42749,1.87,1.87
2015.01.05 16:47:01.766,1.42739,1.42748,2.25,1.20
2015.01.05 16:47:02.019,1.42742,1.4275,1.50,1.12
2015.01.05 16:47:02.120,1.42742,1.42752,2.25,2.81
2015.01.05 16:47:03.208,1.4274,1.42751,1.65,1.76
2015.01.05 16:47:04.016,1.42739,1.42748,3.94,1.57
2015.01.05 16:47:04.532,1.42739,1.42748,2.96,1.57
2015.01.05 16:47:04.901,1.4274,1.42748,1.57,1.20
2015.01.05 16:47:05.405,1.4274,1.42749,3.00,1.27
2015.01.05 16:47:06.291,1.42743,1.42751,1.00,1.94
2015.01.05 16:47:06.494,1.42743,1.42752,2.44,1.20
2015.01.05 16:47:07.563,1.42743,1.42751,1.22,1.87
2015.01.05 16:47:07.866,1.4274,1.42749,3.37,1.09
2015.01.05 16:47:08.371,1.42741,1.42749,1.37,1.20
2015.01.05 16:47:08.826,1.42739,1.42748,2.81,1.20
2015.01.05 16:47:09.280,1.4274,1.4275,4.12,3.19
2015.01.05 16:47:10.037,1.42743,1.4275,1.31,1.50
2015.01.05 16:47:10.340,1.42745,1.42753,1.00,1.76
2015.01.05 16:47:10.845,1.42743,1.42753,1.39,3.26
2015.01.05 16:47:12.074,1.42744,1.42752,1.31,1.57
2015.01.05 16:47:12.578,1.42745,1.42754,1.46,1.50
2015.01.05 16:47:12.882,1.42741,1.42751,5.51,1.57
2015.01.05 16:47:12.983,1.42741,1.42751,4.01,1.76
2015.01.05 16:47:13.739,1.42741,1.42749,2.51,1.50
2015.01.05 16:47:13.991,1.4274,1.42749,1.50,3.00
2015.01.05 16:47:15.629,1.42741,1.42748,1.00,1.09
2015.01.05 16:47:16.142,1.4274,1.42748,1.50,1.20
2015.01.05 16:47:17.266,1.4274,1.42746,1.50,1.00
2015.01.05 16:47:17.367,1.4274,1.42749,1.50,3.00
2015.01.05 16:47:17.872,1.4274,1.42749,1.50,4.31
2015.01.05 16:47:18.387,1.42741,1.42747,1.00,1.25
2015.01.05 16:47:18.901,1.4274,1.42748,1.00,1.09
2015.01.05 16:47:18.951,1.4274,1.42748,1.00,1.46
2015.01.05 16:47:20.199,1.4274,1.42747,1.00,1.12
2015.01.05 16:47:20.704,1.42738,1.42745,2.44,1.00
2015.01.05 16:47:21.210,1.42737,1.42746,1.09,2.25
2015.01.05 16:47:21.740,1.42737,1.42745,1.84,1.00
2015.01.05 16:47:24.763,1.42737,1.42746,1.65,1.00
2015.01.05 16:47:25.300,1.4274,1.42746,1.47,1.00
2015.01.05 16:47:25.805,1.42739,1.42748,1.95,1.10
2015.01.05 16:47:25.957,1.42739,1.42746,1.20,1.00
2015.01.05 16:47:26.511,1.42739,1.42747,1.20,1.00
2015.01.05 16:47:27.225,1.42742,1.42747,1.12,1.00
2015.01.05 16:47:27.946,1.42742,1.42752,1.56,2.44
2015.01.05 16:47:27.996,1.42742,1.4275,1.56,1.10
2015.01.05 16:47:28.500,1.42743,1.42751,1.50,1.10
2015.01.05 16:47:29.005,1.42743,1.42752,3.07,1.10
2015.01.05 16:47:29.257,1.42743,1.42749,3.07,1.00
2015.01.05 16:47:29.358,1.42743,1.42752,3.26,1.10
2015.01.05 16:47:29.560,1.42743,1.4275,2.14,1.37
2015.01.05 16:47:29.863,1.4274,1.42748,1.56,1.95
2015.01.05 16:47:30.469,1.4274,1.42749,4.01,1.50
2015.01.05 16:47:30.822,1.4274,1.42749,1.10,1.76
2015.01.05 16:47:31.330,1.42737,1.42747,3.64,1.57
2015.01.05 16:47:32.504,1.42738,1.42746,1.01,1.00
2015.01.05 16:47:33.143,1.42738,1.42746,2.04,1.00
2015.01.05 16:47:33.345,1.4274,1.42748,2.70,1.01
2015.01.05 16:47:34.309,1.4274,1.4275,2.21,3.19
2015.01.05 16:47:34.764,1.42742,1.42751,2.51,1.01
2015.01.05 16:47:35.431,1.42744,1.42752,1.00,1.27
2015.01.05 16:47:35.996,1.42744,1.42752,1.00,2.02
2015.01.05 16:47:36.502,1.42744,1.42753,1.27,2.06
2015.01.05 16:47:37.109,1.42743,1.42753,3.00,3.94
2015.01.05 16:47:37.614,1.42743,1.42747,1.50,1.00
2015.01.05 16:47:37.917,1.42742,1.4275,2.32,1.01
2015.01.05 16:47:38.435,1.42745,1.42751,1.00,1.12
2015.01.05 16:47:38.486,1.42745,1.42752,1.37,1.20
2015.01.05 16:47:38.991,1.42746,1.42755,1.20,1.64
2015.01.05 16:47:39.394,1.42747,1.42757,1.57,4.31
2015.01.05 16:47:39.697,1.4275,1.42758,1.47,1.10
2015.01.05 16:47:40.496,1.42752,1.4276,1.25,1.10
2015.01.05 16:47:41.001,1.4275,1.42759,1.69,1.00
2015.01.05 16:47:41.153,1.42747,1.42754,3.19,1.00
2015.01.05 16:47:41.456,1.42743,1.42749,1.45,1.00
2015.01.05 16:47:41.708,1.42742,1.42752,2.77,1.84
2015.01.05 16:47:42.372,1.42742,1.42752,3.15,1.39
2015.01.05 16:47:42.827,1.42743,1.42753,1.37,4.12
2015.01.05 16:47:43.029,1.42744,1.42753,1.45,1.95
2015.01.05 16:47:44.913,1.42746,1.42756,3.37,1.12
2015.01.05 16:47:45.216,1.42743,1.42749,1.50,1.00
2015.01.05 16:47:45.418,1.42739,1.42747,1.10,1.57
2015.01.05 16:47:45.671,1.42737,1.42747,2.25,2.25
2015.01.05 16:47:46.176,1.42737,1.42744,1.00,1.50
2015.01.05 16:47:46.328,1.42737,1.42746,1.00,1.57
2015.01.05 16:47:47.043,1.42738,1.42746,1.00,1.07
2015.01.05 16:47:47.499,1.4274,1.42746,1.00,1.07
2015.01.05 16:47:47.752,1.42741,1.4275,1.00,2.25
2015.01.05 16:47:47.853,1.42739,1.42749,1.20,1.85
2015.01.05 16:47:48.357,1.42738,1.42747,2.25,1.07
2015.01.05 16:47:48.660,1.42745,1.4275,1.00,1.50
2015.01.05 16:47:48.712,1.42745,1.4275,1.00,1.07
2015.01.05 16:47:48.814,1.42745,1.42753,1.00,1.20
2015.01.05 16:47:48.865,1.42745,1.42754,1.00,2.70
2015.01.05 16:47:48.966,1.42743,1.42752,2.32,1.00
2015.01.05 16:47:49.068,1.42743,1.42752,1.50,3.00
2015.01.05 16:47:49.270,1.42744,1.42751,1.00,1.57
2015.01.05 16:47:49.573,1.42748,1.42752,1.00,1.07
2015.01.05 16:47:49.724,1.42748,1.42756,1.00,2.51
2015.01.05 16:47:49.826,1.42748,1.42756,1.50,2.32
2015.01.05 16:47:50.028,1.42748,1.42758,1.50,2.62
2015.01.05 16:47:50.583,1.4275,1.42758,1.00,2.25
2015.01.05 16:47:51.104,1.4275,1.42759,1.20,2.06
2015.01.05 16:47:51.644,1.42751,1.42759,1.00,1.50
2015.01.05 16:47:51.948,1.42753,1.4276,1.00,1.57
2015.01.05 16:47:52.931,1.42754,1.42762,1.00,3.19
2015.01.05 16:47:52.982,1.42755,1.42762,1.00,3.19
2015.01.05 16:47:53.083,1.42753,1.42762,1.20,3.19
2015.01.05 16:47:53.609,1.42754,1.42762,1.00,3.19
2015.01.05 16:47:54.114,1.42755,1.42762,1.00,1.25
2015.01.05 16:47:54.624,1.42755,1.42765,1.00,5.44
2015.01.05 16:47:54.674,1.42757,1.42765,1.00,6.19
2015.01.05 16:47:54.876,1.42755,1.42765,1.50,4.31
2015.01.05 16:47:55.413,1.42755,1.42765,1.00,4.87
2015.01.05 16:47:55.631,1.42754,1.4276,1.12,1.00
2015.01.05 16:47:55.883,1.42749,1.42758,1.57,1.10
2015.01.05 16:47:56.136,1.42749,1.42757,1.10,1.57
2015.01.05 16:47:56.388,1.42747,1.42756,1.20,1.50
2015.01.05 16:47:57.647,1.42748,1.42756,1.20,1.10
2015.01.05 16:47:57.799,1.4275,1.42757,1.00,1.57
2015.01.05 16:47:58.253,1.42749,1.42759,1.20,1.76
2015.01.05 16:47:58.506,1.42748,1.42756,1.07,1.00
2015.01.05 16:47:59.011,1.42748,1.42756,1.10,1.10
2015.01.05 16:47:59.871,1.42746,1.42754,2.25,1.00
2015.01.05 16:48:00.728,1.42746,1.42756,1.87,2.25
2015.01.05 16:48:01.233,1.42746,1.42754,1.12,1.50
2015.01.05 16:48:01.284,1.42745,1.42754,1.57,1.00
2015.01.05 16:48:01.788,1.42744,1.42754,3.37,3.00
2015.01.05 16:48:02.041,1.42746,1.42754,1.20,1.10
2015.01.05 16:48:02.344,1.42747,1.42757,2.25,2.81
2015.01.05 16:48:02.870,1.42748,1.42756,1.07,1.01
2015.01.05 16:48:03.375,1.42748,1.42757,1.20,1.31
2015.01.05 16:48:03.476,1.42748,1.42757,1.07,2.44
2015.01.05 16:48:03.779,1.42748,1.42757,1.07,1.25
2015.01.05 16:48:03.931,1.42749,1.42758,3.00,1.56
2015.01.05 16:48:04.436,1.42748,1.42756,1.50,1.00
2015.01.05 16:48:04.940,1.42747,1.42757,1.70,1.39
2015.01.05 16:48:05.472,1.42748,1.42757,1.47,1.20
2015.01.05 16:48:05.679,1.42748,1.42757,1.10,2.70
2015.01.05 16:48:05.882,1.42747,1.42755,1.76,1.00
2015.01.05 16:48:05.983,1.42747,1.42757,1.39,2.70
2015.01.05 16:48:06.135,1.42747,1.42757,3.26,1.20
2015.01.05 16:48:06.792,1.42749,1.42757,2.25,1.12
2015.01.05 16:48:07.346,1.42749,1.42757,1.50,1.50
2015.01.05 16:48:07.801,1.42749,1.42757,1.87,1.12
2015.01.05 16:48:08.566,1.42749,1.42757,1.87,1.50
2015.01.05 16:48:08.667,1.42749,1.42753,1.07,1.00
2015.01.05 16:48:08.769,1.42748,1.42756,1.50,1.00
2015.01.05 16:48:08.971,1.42748,1.42755,1.50,2.25
2015.01.05 16:48:10.066,1.42747,1.42754,1.87,1.12
2015.01.05 16:48:11.476,1.42747,1.42755,1.87,2.62
2015.01.05 16:48:11.842,1.42747,1.42753,1.87,1.00
2015.01.05 16:48:12.167,1.42747,1.4275,1.87,1.00
2015.01.05 16:48:12.954,1.42747,1.42751,1.50,1.00
2015.01.05 16:48:13.055,1.42746,1.42754,1.00,1.10
2015.01.05 16:48:13.156,1.42744,1.42752,2.81,1.00
2015.01.05 16:48:13.257,1.42744,1.42754,2.81,1.50
2015.01.05 16:48:13.409,1.42745,1.42754,1.57,1.50
2015.01.05 16:48:13.712,1.42759,1.42763,1.69,1.10
2015.01.05 16:48:14.016,1.42761,1.42764,1.07,1.00
2015.01.05 16:48:14.268,1.42765,1.42769,1.00,1.19
2015.01.05 16:48:14.369,1.42764,1.4277,1.07,1.00
2015.01.05 16:48:14.571,1.42762,1.42768,1.01,1.00
2015.01.05 16:48:14.673,1.42762,1.42768,1.32,1.00
2015.01.05 16:48:15.026,1.42763,1.42767,1.20,1.00
2015.01.05 16:48:15.127,1.42763,1.42768,1.07,1.00
2015.01.05 16:48:15.228,1.42763,1.4277,2.25,1.12
2015.01.05 16:48:15.380,1.42763,1.42768,2.25,1.00
2015.01.05 16:48:15.682,1.42761,1.42767,3.64,1.00
2015.01.05 16:48:16.120,1.42763,1.42769,1.00,1.00
2015.01.05 16:48:16.625,1.42763,1.42768,1.69,1.00
2015.01.05 16:48:16.776,1.42763,1.4277,2.44,1.00
2015.01.05 16:48:17.281,1.42762,1.4277,1.46,1.20
2015.01.05 16:48:17.332,1.42762,1.42768,1.84,1.00
2015.01.05 16:48:17.856,1.42761,1.42769,4.76,1.00
2015.01.05 16:48:18.563,1.42761,1.42768,2.51,1.00
2015.01.05 16:48:19.522,1.42761,1.42768,1.50,1.00
2015.01.05 16:48:19.825,1.42759,1.42768,2.40,2.81
2015.01.05 16:48:19.926,1.42758,1.42763,1.50,1.50
2015.01.05 16:48:20.179,1.42751,1.42757,1.50,1.00
2015.01.05 16:48:20.280,1.42749,1.42757,2.62,1.00
2015.01.05 16:48:20.431,1.42751,1.42759,1.50,1.00
2015.01.05 16:48:20.633,1.42751,1.4276,1.69,1.65
2015.01.05 16:48:21.138,1.42752,1.42761,1.45,1.76
2015.01.05 16:48:23.011,1.42753,1.42763,1.20,2.89
2015.01.05 16:48:23.551,1.42755,1.42763,1.12,1.32
2015.01.05 16:48:24.056,1.42755,1.42765,3.00,2.21
2015.01.05 16:48:24.526,1.42755,1.42765,3.00,2.21
2015.01.05 16:48:25.035,1.42757,1.42766,1.10,1.76
2015.01.05 16:48:25.388,1.42754,1.42764,1.95,1.20
2015.01.05 16:48:25.901,1.42754,1.42764,1.20,1.95
2015.01.05 16:48:26.421,1.42758,1.42764,1.00,2.51
2015.01.05 16:48:27.604,1.42757,1.42764,1.00,1.95
2015.01.05 16:48:27.916,1.42755,1.42763,1.10,1.47
2015.01.05 16:48:28.067,1.42755,1.42763,1.10,1.20
2015.01.05 16:48:28.576,1.42755,1.42763,1.10,1.95
2015.01.05 16:48:29.084,1.42756,1.42763,1.00,1.20
2015.01.05 16:48:29.135,1.42759,1.42763,1.00,1.07
2015.01.05 16:48:29.237,1.42757,1.42763,1.00,1.07
2015.01.05 16:48:29.748,1.42758,1.42765,1.00,1.01
2015.01.05 16:48:30.280,1.42757,1.42765,1.00,1.76
2015.01.05 16:48:30.814,1.42757,1.42764,1.00,2.62
2015.01.05 16:48:31.016,1.42759,1.42764,1.00,2.62
2015.01.05 16:48:31.420,1.42759,1.42765,1.00,1.00
2015.01.05 16:48:31.571,1.42758,1.42765,1.00,1.87
2015.01.05 16:48:31.723,1.42756,1.42763,1.20,1.00
2015.01.05 16:48:32.026,1.42758,1.42765,1.00,3.75
2015.01.05 16:48:32.531,1.42754,1.42764,2.81,1.00
2015.01.05 16:48:33.035,1.42754,1.42764,1.76,2.44
2015.01.05 16:48:33.539,1.42755,1.42763,1.12,2.21
2015.01.05 16:48:33.792,1.42754,1.42763,1.46,2.21
2015.01.05 16:48:34.812,1.42752,1.4276,1.76,1.50
2015.01.05 16:48:35.317,1.42752,1.4276,1.57,1.37
2015.01.05 16:48:35.867,1.42751,1.4276,3.37,2.62
2015.01.05 16:48:37.933,1.42751,1.42759,3.56,1.12
2015.01.05 16:48:38.235,1.4275,1.42755,1.87,1.50
2015.01.05 16:48:38.639,1.42748,1.42755,1.07,1.87
2015.01.05 16:48:38.791,1.42745,1.42751,1.76,1.00
2015.01.05 16:48:38.892,1.42744,1.42753,2.51,1.12
2015.01.05 16:48:39.347,1.42744,1.42749,1.07,1.00
2015.01.05 16:48:39.448,1.4274,1.42748,1.65,1.20
2015.01.05 16:48:39.802,1.4274,1.4275,1.09,1.20
2015.01.05 16:48:40.588,1.42743,1.4275,2.62,1.09
2015.01.05 16:48:41.442,1.42743,1.42749,2.62,1.00
2015.01.05 16:48:48.347,1.42743,1.4275,1.07,2.81
2015.01.05 16:48:48.499,1.42738,1.42748,4.31,1.87
2015.01.05 16:48:49.014,1.4274,1.42748,1.00,1.50
2015.01.05 16:48:49.812,1.42739,1.42748,1.27,1.50
2015.01.05 16:48:56.523,1.42739,1.42748,1.57,1.69
2015.01.05 16:48:57.032,1.4274,1.4275,1.27,2.81
2015.01.05 16:48:57.540,1.42739,1.4275,3.94,2.06
2015.01.05 16:48:58.913,1.42738,1.42748,1.26,1.07
2015.01.05 16:48:59.984,1.4273,1.42736,1.12,1.66
2015.01.05 16:49:00.035,1.42727,1.42734,1.07,1.00
2015.01.05 16:49:00.086,1.42727,1.42734,1.07,1.37
2015.01.05 16:49:00.137,1.42724,1.42732,1.65,1.65
2015.01.05 16:49:00.339,1.42721,1.42731,1.57,1.29
2015.01.05 16:49:00.794,1.42723,1.42733,2.62,2.06
2015.01.05 16:49:00.996,1.42722,1.4273,1.00,1.26
2015.01.05 16:49:01.652,1.42722,1.42732,1.10,1.26
2015.01.05 16:49:02.633,1.42722,1.42732,1.20,1.26
2015.01.05 16:49:03.818,1.42726,1.42732,1.00,1.26
2015.01.05 16:49:03.969,1.42727,1.42734,1.00,1.69
2015.01.05 16:49:04.020,1.42725,1.42734,2.81,1.69
2015.01.05 16:49:04.071,1.42725,1.42734,3.94,1.22
2015.01.05 16:49:04.575,1.42726,1.42736,1.07,1.76
2015.01.05 16:49:05.041,1.42729,1.42736,1.37,1.26
2015.01.05 16:49:05.245,1.42727,1.42737,3.07,1.29
2015.01.05 16:49:05.763,1.42727,1.42736,1.00,1.39
2015.01.05 16:49:06.267,1.42725,1.42735,3.37,1.19
2015.01.05 16:49:06.771,1.42724,1.42735,1.95,2.51
2015.01.05 16:49:07.366,1.42724,1.42735,1.95,2.51
2015.01.05 16:49:09.915,1.42724,1.42734,3.07,1.01
2015.01.05 16:49:10.167,1.42728,1.42737,1.20,1.20
2015.01.05 16:49:10.668,1.42727,1.42735,1.20,1.00
2015.01.05 16:49:11.185,1.42727,1.42737,1.20,2.44
2015.01.05 16:49:12.458,1.42727,1.42737,2.25,1.84
2015.01.05 16:49:12.813,1.42729,1.42737,1.37,1.84
2015.01.05 16:49:13.217,1.42731,1.4274,1.37,1.39
2015.01.05 16:49:13.571,1.4273,1.42739,4.20,1.19
2015.01.05 16:49:14.076,1.4273,1.4274,1.65,2.44
2015.01.05 16:49:15.372,1.42729,1.42738,1.50,1.19
2015.01.05 16:49:15.625,1.42728,1.42738,1.20,2.06
2015.01.05 16:49:16.377,1.42728,1.42738,1.20,2.06
2015.01.05 16:49:17.084,1.42729,1.42738,1.00,1.69
2015.01.05 16:49:17.185,1.42729,1.42739,1.50,3.19
2015.01.05 16:49:17.286,1.42729,1.42739,1.12,3.19
2015.01.05 16:49:17.388,1.42731,1.42739,1.07,1.69
2015.01.05 16:49:17.691,1.42728,1.42733,1.07,1.00
2015.01.05 16:49:17.943,1.42726,1.42736,1.20,1.19
2015.01.05 16:49:18.397,1.42725,1.42732,1.57,1.00
2015.01.05 16:49:18.851,1.42724,1.42732,1.07,2.25
2015.01.05 16:49:19.502,1.42722,1.42732,2.62,2.81
2015.01.05 16:49:20.365,1.42721,1.42725,1.50,1.12
2015.01.05 16:49:20.466,1.42717,1.42725,1.57,1.00
2015.01.05 16:49:20.567,1.42717,1.42725,1.45,1.69
2015.01.05 16:49:21.380,1.42715,1.42724,2.32,2.44
2015.01.05 16:49:21.481,1.42715,1.42724,3.07,2.44
2015.01.05 16:49:22.616,1.42716,1.42724,1.07,2.06
2015.01.05 16:49:23.473,1.42715,1.42723,2.62,1.31
2015.01.05 16:49:23.978,1.42715,1.42721,1.50,1.00
2015.01.05 16:49:25.016,1.42714,1.42719,2.25,1.00
2015.01.05 16:49:25.583,1.42714,1.42721,1.50,1.19
2015.01.05 16:49:25.987,1.42711,1.42717,1.07,1.25
2015.01.05 16:49:26.089,1.42709,1.42717,1.07,1.31
2015.01.05 16:49:26.291,1.42708,1.42715,3.82,1.00
2015.01.05 16:49:26.932,1.42708,1.42715,3.07,1.19
2015.01.05 16:49:27.439,1.42704,1.42713,1.26,1.12
2015.01.05 16:49:27.996,1.42704,1.42713,1.00,1.19
2015.01.05 16:49:29.004,1.42704,1.42713,1.00,1.31
2015.01.05 16:49:30.801,1.42703,1.42713,2.02,1.19
2015.01.05 16:49:31.104,1.42701,1.42711,1.56,3.37
2015.01.05 16:49:31.710,1.42703,1.42711,1.37,1.87
2015.01.05 16:49:32.214,1.42703,1.42713,2.62,1.46
2015.01.05 16:49:33.090,1.42705,1.42714,1.00,2.01
2015.01.05 16:49:33.594,1.42706,1.42715,1.20,1.09
2015.01.05 16:49:34.848,1.42706,1.42715,1.20,1.09
2015.01.05 16:49:35.359,1.42706,1.42714,1.20,1.00
2015.01.05 16:49:35.870,1.42706,1.42714,1.20,1.19
2015.01.05 16:49:36.530,1.42705,1.42711,3.37,1.00
2015.01.05 16:49:36.631,1.42705,1.42714,2.62,1.31
2015.01.05 16:49:37.597,1.42715,1.42717,1.00,1.00
2015.01.05 16:49:37.648,1.42714,1.42723,3.19,1.22
2015.01.05 16:49:37.952,1.42713,1.4272,1.26,1.00
2015.01.05 16:49:38.481,1.42713,1.42721,1.26,1.12
2015.01.05 16:49:39.281,1.42713,1.4272,1.07,1.00
2015.01.05 16:49:42.749,1.42713,1.4272,1.07,1.19
2015.01.05 16:49:43.053,1.42709,1.42715,1.87,1.50
2015.01.05 16:49:43.371,1.42709,1.42712,1.87,1.00
2015.01.05 16:49:43.896,1.42708,1.42711,2.32,1.00
2015.01.05 16:49:44.047,1.42705,1.42711,2.81,1.00
2015.01.05 16:49:44.149,1.42705,1.42713,2.06,1.00
2015.01.05 16:49:44.918,1.42705,1.42711,1.87,1.00
2015.01.05 16:49:45.658,1.42704,1.42711,1.87,1.00
2015.01.05 16:49:46.012,1.42704,1.42709,1.87,1.00
2015.01.05 16:49:46.520,1.42701,1.42708,2.81,1.00
2015.01.05 16:49:47.046,1.42701,1.42709,2.81,1.12
2015.01.05 16:49:49.986,1.42701,1.42707,2.06,1.50
2015.01.05 16:49:52.613,1.42701,1.42704,1.69,1.00
2015.01.05 16:49:52.815,1.42698,1.42703,4.20,2.25
2015.01.05 16:49:52.967,1.42697,1.42703,1.65,3.00
2015.01.05 16:49:53.169,1.42691,1.427,3.19,1.75
2015.01.05 16:49:53.270,1.42691,1.42698,1.32,1.37
2015.01.05 16:49:53.775,1.4269,1.42696,1.32,1.00
2015.01.05 16:49:54.078,1.42687,1.42696,1.50,1.50
2015.01.05 16:49:54.179,1.42685,1.42695,5.81,1.12
2015.01.05 16:49:56.669,1.42689,1.42697,2.44,2.47
2015.01.05 16:49:56.770,1.42695,1.42701,1.56,1.75
2015.01.05 16:49:56.871,1.42696,1.42704,1.56,2.25
2015.01.05 16:49:57.023,1.42697,1.42708,1.39,1.95
2015.01.05 16:49:57.790,1.42703,1.42711,2.25,1.75
2015.01.05 16:49:57.840,1.42705,1.42712,1.50,1.12
2015.01.05 16:49:58.312,1.42703,1.42712,1.57,1.87
2015.01.05 16:49:58.471,1.42703,1.4271,1.07,1.00
2015.01.05 16:49:58.674,1.42698,1.42708,1.76,1.10
2015.01.05 16:49:59.178,1.42698,1.42708,1.07,3.07
2015.01.05 16:49:59.710,1.42698,1.42707,1.07,1.00
2015.01.05 16:50:00.235,1.42697,1.42707,2.44,1.20
2015.01.05 16:50:00.387,1.42697,1.42707,2.44,2.02
2015.01.05 16:50:01.198,1.42696,1.42705,1.87,1.87
2015.01.05 16:50:04.206,1.42696,1.42705,2.06,2.06
2015.01.05 16:50:04.722,1.42696,1.42705,2.06,2.81
2015.01.05 16:50:05.689,1.42696,1.42705,1.50,2.62
2015.01.05 16:50:08.392,1.42696,1.42705,1.50,1.50
2015.01.05 16:50:09.298,1.42695,1.42704,1.87,1.37
2015.01.05 16:50:11.129,1.42695,1.42704,1.69,1.12
2015.01.05 16:50:19.274,1.42695,1.42704,1.87,1.37
2015.01.05 16:50:20.074,1.42695,1.42705,2.25,1.84
2015.01.05 16:50:20.277,1.42698,1.42705,1.00,1.27
2015.01.05 16:50:20.378,1.42695,1.42705,4.31,1.65
2015.01.05 16:50:21.392,1.42695,1.42705,2.44,1.65
2015.01.05 16:50:25.381,1.42695,1.42705,3.00,1.65
2015.01.05 16:50:25.735,1.42696,1.42705,1.87,1.50
2015.01.05 16:50:27.363,1.42695,1.42704,2.40,1.27
