2015.01.30 15:57:16.432,1.32739,1.32741,1.00,1.00
2015.01.30 15:57:16.593,1.32735,1.32741,1.87,1.25
2015.01.30 15:57:16.644,1.32735,1.32739,1.37,1.00
2015.01.30 15:57:17.377,1.32734,1.32741,1.00,1.29
2015.01.30 15:57:17.478,1.32732,1.32734,1.00,1.00
2015.01.30 15:57:17.580,1.32728,1.32731,1.00,1.19
2015.01.30 15:57:17.631,1.32725,1.32727,1.12,1.00
2015.01.30 15:57:17.682,1.32722,1.32725,1.12,1.25
2015.01.30 15:57:17.783,1.32719,1.32723,1.12,1.00
2015.01.30 15:57:17.885,1.32717,1.3272,1.50,1.00
2015.01.30 15:57:17.986,1.32714,1.32719,1.65,1.25
2015.01.30 15:57:18.087,1.32712,1.32715,1.00,1.00
2015.01.30 15:57:18.391,1.32708,1.32711,1.50,1.00
2015.01.30 15:57:18.542,1.32703,1.32709,1.00,1.57
2015.01.30 15:57:19.047,1.32701,1.32709,1.00,1.00
2015.01.30 15:57:19.300,1.32703,1.32711,1.00,2.25
2015.01.30 15:57:19.603,1.32713,1.32717,1.00,1.50
2015.01.30 15:57:19.653,1.32713,1.32717,1.50,1.07
2015.01.30 15:57:19.754,1.32713,1.32719,1.50,1.07
2015.01.30 15:57:19.957,1.32713,1.32721,1.50,1.57
2015.01.30 15:57:20.058,1.32716,1.32721,1.00,1.07
2015.01.30 15:57:20.803,1.32714,1.32718,1.00,1.00
2015.01.30 15:57:20.854,1.32712,1.32718,1.00,1.00
2015.01.30 15:57:20.956,1.3271,1.32718,1.27,1.65
2015.01.30 15:57:21.007,1.32708,1.32715,1.12,1.19
2015.01.30 15:57:21.057,1.32707,1.32715,1.00,1.19
2015.01.30 15:57:21.159,1.32705,1.32713,1.50,1.57
2015.01.30 15:57:21.462,1.32704,1.32712,1.50,1.85
2015.01.30 15:57:21.985,1.32701,1.3271,1.31,1.20
2015.01.30 15:57:22.295,1.32701,1.32708,1.31,1.00
2015.01.30 15:57:22.498,1.32701,1.3271,1.12,1.20
2015.01.30 15:57:23.295,1.32701,1.32708,1.12,1.00
2015.01.30 15:57:23.598,1.32692,1.327,1.20,1.00
2015.01.30 15:57:23.783,1.3269,1.32696,1.47,1.00
2015.01.30 15:57:24.293,1.32689,1.32694,1.50,1.00
2015.01.30 15:57:24.344,1.32689,1.32694,1.12,1.00
2015.01.30 15:57:24.395,1.32686,1.32691,1.87,1.00
2015.01.30 15:57:24.699,1.32688,1.32692,5.06,1.00
2015.01.30 15:57:24.801,1.32691,1.32701,1.25,1.50
2015.01.30 15:57:24.903,1.32691,1.32701,2.44,1.50
2015.01.30 15:57:25.206,1.32697,1.32703,1.12,1.85
2015.01.30 15:57:25.359,1.32698,1.32703,1.50,1.07
2015.01.30 15:57:25.460,1.32693,1.327,1.95,1.00
2015.01.30 15:57:25.511,1.32693,1.327,1.87,1.75
2015.01.30 15:57:25.561,1.3269,1.32696,1.37,1.00
2015.01.30 15:57:25.663,1.3269,1.32692,1.00,1.00
2015.01.30 15:57:25.815,1.32685,1.3269,1.27,1.00
2015.01.30 15:57:25.916,1.32682,1.3269,1.00,2.44
2015.01.30 15:57:25.967,1.3268,1.32685,1.47,1.10
2015.01.30 15:57:26.422,1.32676,1.32683,3.56,1.00
2015.01.30 15:57:26.763,1.32676,1.32684,1.31,1.20
2015.01.30 15:57:27.224,1.32676,1.32681,1.31,1.00
2015.01.30 15:57:27.528,1.3267,1.32676,2.70,1.00
2015.01.30 15:57:27.579,1.3267,1.32676,1.27,1.00
2015.01.30 15:57:27.629,1.32669,1.32674,1.95,1.00
2015.01.30 15:57:27.781,1.32671,1.32679,1.12,2.25
2015.01.30 15:57:27.984,1.32669,1.32678,1.50,1.76
2015.01.30 15:57:28.034,1.32669,1.32676,1.00,1.50
2015.01.30 15:57:28.557,1.32667,1.32675,2.06,1.57
2015.01.30 15:57:29.062,1.32667,1.32675,1.31,1.07
2015.01.30 15:57:29.571,1.32668,1.32676,1.25,2.25
2015.01.30 15:57:29.874,1.32667,1.32673,1.31,1.00
2015.01.30 15:57:30.177,1.32665,1.32672,1.20,1.00
2015.01.30 15:57:30.712,1.32666,1.32673,1.12,1.07
2015.01.30 15:57:30.814,1.32665,1.32674,1.37,1.75
2015.01.30 15:57:30.915,1.32665,1.32673,1.47,1.00
2015.01.30 15:57:31.017,1.32664,1.32673,1.87,1.75
2015.01.30 15:57:31.168,1.3266,1.3267,1.95,3.07
2015.01.30 15:57:31.370,1.32659,1.3267,2.51,3.75
2015.01.30 15:57:32.082,1.32661,1.32664,2.44,1.00
2015.01.30 15:57:32.233,1.32664,1.3267,1.87,2.25
2015.01.30 15:57:32.486,1.32665,1.32674,1.57,3.75
2015.01.30 15:57:34.912,1.32664,1.32673,2.25,3.15
2015.01.30 15:57:35.014,1.32665,1.32671,1.47,1.00
2015.01.30 15:57:35.166,1.32665,1.32673,1.57,1.00
2015.01.30 15:57:35.418,1.32667,1.32673,1.87,1.50
2015.01.30 15:57:35.570,1.3267,1.32676,1.50,1.50
2015.01.30 15:57:35.823,1.32672,1.32676,1.37,1.50
2015.01.30 15:57:36.025,1.32671,1.32677,1.87,1.50
2015.01.30 15:57:36.430,1.32672,1.3268,2.70,1.50
2015.01.30 15:57:36.481,1.32673,1.32679,1.57,1.07
2015.01.30 15:57:36.986,1.32675,1.3268,1.20,1.50
2015.01.30 15:57:37.340,1.32671,1.32675,1.57,1.00
2015.01.30 15:57:37.740,1.32669,1.32676,1.87,1.57
2015.01.30 15:57:38.854,1.32665,1.32672,1.95,1.50
2015.01.30 15:57:38.904,1.32664,1.32672,2.06,1.50
2015.01.30 15:57:38.955,1.32664,1.32672,1.39,1.75
2015.01.30 15:57:39.460,1.32663,1.3267,1.57,1.50
2015.01.30 15:57:39.991,1.32664,1.32671,1.95,1.07
2015.01.30 15:57:40.496,1.32664,1.32671,1.20,1.12
2015.01.30 15:57:41.026,1.32664,1.32668,1.20,1.00
2015.01.30 15:57:41.178,1.32662,1.32667,1.50,1.00
2015.01.30 15:57:41.329,1.3266,1.32668,3.37,1.50
2015.01.30 15:57:42.036,1.32662,1.32668,1.12,1.50
2015.01.30 15:57:42.546,1.32662,1.3267,1.95,1.12
2015.01.30 15:57:42.748,1.32661,1.32664,1.07,1.00
2015.01.30 15:57:42.901,1.32653,1.32656,1.38,1.12
2015.01.30 15:57:43.154,1.32651,1.32657,1.20,1.12
2015.01.30 15:57:43.986,1.32649,1.32656,2.25,1.57
2015.01.30 15:57:45.391,1.32649,1.32656,1.10,2.62
2015.01.30 15:57:46.002,1.3265,1.32655,1.00,2.25
2015.01.30 15:57:46.103,1.32649,1.32652,1.00,1.12
2015.01.30 15:57:46.928,1.3265,1.32655,1.00,3.37
2015.01.30 15:57:48.016,1.32649,1.32651,1.00,1.00
2015.01.30 15:57:48.119,1.3265,1.32654,1.00,1.20
2015.01.30 15:57:48.783,1.32649,1.32651,1.00,1.00
2015.01.30 15:57:49.087,1.32641,1.32648,1.50,1.50
2015.01.30 15:57:49.491,1.32646,1.32651,2.25,1.67
2015.01.30 15:57:49.542,1.32647,1.32651,1.07,1.00
2015.01.30 15:57:49.593,1.32647,1.32648,1.00,1.00
2015.01.30 15:57:49.694,1.32645,1.32649,1.00,1.20
2015.01.30 15:57:49.846,1.32646,1.32649,1.00,1.80
2015.01.30 15:57:49.998,1.32645,1.32649,1.00,1.20
2015.01.30 15:57:50.604,1.32646,1.32651,1.57,1.12
2015.01.30 15:57:50.756,1.32646,1.32652,1.12,1.00
2015.01.30 15:57:51.227,1.32645,1.32648,1.20,1.00
2015.01.30 15:57:51.533,1.32645,1.32653,1.95,1.10
2015.01.30 15:57:51.634,1.32645,1.32648,1.57,1.00
2015.01.30 15:57:51.836,1.32645,1.32653,1.57,1.10
2015.01.30 15:57:52.248,1.32645,1.32653,1.12,1.50
2015.01.30 15:57:53.432,1.32645,1.32652,1.00,1.20
2015.01.30 15:57:54.225,1.32644,1.32647,1.50,1.00
2015.01.30 15:57:54.328,1.32649,1.32652,1.00,1.20
2015.01.30 15:57:55.347,1.32648,1.32651,1.00,1.00
2015.01.30 15:57:55.553,1.3265,1.32655,1.00,1.12
2015.01.30 15:57:55.806,1.32649,1.32653,1.00,1.87
2015.01.30 15:57:56.009,1.32646,1.32652,1.00,1.87
2015.01.30 15:57:56.678,1.32641,1.32649,1.50,1.12
2015.01.30 15:57:56.779,1.3264,1.32647,1.75,1.69
2015.01.30 15:57:56.830,1.3264,1.32646,1.00,1.31
2015.01.30 15:57:57.347,1.3264,1.32644,1.00,1.60
2015.01.30 15:57:57.449,1.3264,1.32644,1.00,1.12
2015.01.30 15:57:57.601,1.32642,1.32645,1.80,1.12
2015.01.30 15:57:57.702,1.32647,1.32652,1.19,1.10
2015.01.30 15:57:57.804,1.3265,1.32656,1.56,1.87
2015.01.30 15:57:57.905,1.32652,1.32658,1.07,1.07
2015.01.30 15:57:58.174,1.32653,1.32655,1.50,1.50
2015.01.30 15:57:58.327,1.32646,1.3265,1.12,1.00
2015.01.30 15:57:58.581,1.32643,1.32647,1.50,1.00
2015.01.30 15:57:58.885,1.32641,1.32645,1.00,1.57
2015.01.30 15:57:59.103,1.3264,1.32645,1.10,1.07
2015.01.30 15:57:59.620,1.32641,1.32645,1.00,2.62
2015.01.30 15:58:00.181,1.3264,1.32645,1.00,1.75
2015.01.30 15:58:00.282,1.3264,1.32644,1.00,2.74
2015.01.30 15:58:00.586,1.32636,1.32638,1.00,1.00
2015.01.30 15:58:00.687,1.32639,1.32641,1.00,1.20
2015.01.30 15:58:00.788,1.3264,1.32644,1.50,1.45
2015.01.30 15:58:00.839,1.3264,1.32645,1.76,3.30
2015.01.30 15:58:00.940,1.32642,1.32646,1.31,1.47
2015.01.30 15:58:01.216,1.32641,1.32644,1.20,1.00
2015.01.30 15:58:01.319,1.3264,1.32646,2.25,1.12
2015.01.30 15:58:01.420,1.3264,1.32644,1.57,1.00
2015.01.30 15:58:01.926,1.32641,1.32646,1.00,2.25
2015.01.30 15:58:02.433,1.32641,1.32646,1.50,1.12
2015.01.30 15:58:02.535,1.32642,1.32648,1.50,1.45
2015.01.30 15:58:02.998,1.32641,1.32646,1.00,1.20
2015.01.30 15:58:03.352,1.32641,1.32645,1.00,2.62
2015.01.30 15:58:03.895,1.3264,1.32645,1.10,2.70
2015.01.30 15:58:04.198,1.32633,1.32636,1.07,1.12
2015.01.30 15:58:04.353,1.32629,1.32632,1.00,1.10
2015.01.30 15:58:04.454,1.32627,1.32631,1.07,1.37
2015.01.30 15:58:04.555,1.32625,1.3263,1.07,1.50
2015.01.30 15:58:04.707,1.32623,1.32629,1.07,1.37
2015.01.30 15:58:05.010,1.32627,1.32632,1.12,1.12
2015.01.30 15:58:05.061,1.32625,1.32633,2.51,1.07
2015.01.30 15:58:05.162,1.3263,1.32634,1.00,1.12
2015.01.30 15:58:05.264,1.32627,1.32634,1.12,1.12
2015.01.30 15:58:05.365,1.3263,1.32634,1.00,1.12
2015.01.30 15:58:05.466,1.32628,1.32634,1.00,1.12
2015.01.30 15:58:05.981,1.32627,1.32634,1.12,1.12
2015.01.30 15:58:06.135,1.32631,1.32634,1.00,1.12
2015.01.30 15:58:06.237,1.32627,1.32634,1.25,1.12
2015.01.30 15:58:06.338,1.32628,1.32634,1.00,1.87
2015.01.30 15:58:06.389,1.32626,1.32634,1.20,1.87
2015.01.30 15:58:06.695,1.32624,1.3263,1.07,4.76
2015.01.30 15:58:07.001,1.32613,1.32617,1.57,1.37
2015.01.30 15:58:07.516,1.32614,1.3262,1.50,3.00
2015.01.30 15:58:07.718,1.32611,1.32617,1.07,1.07
2015.01.30 15:58:07.768,1.32611,1.32618,1.00,1.50
2015.01.30 15:58:07.921,1.32609,1.32616,1.50,1.12
2015.01.30 15:58:08.131,1.32609,1.32616,1.50,2.62
2015.01.30 15:58:09.469,1.32611,1.32612,1.00,1.00
2015.01.30 15:58:09.520,1.32611,1.32615,1.00,1.20
2015.01.30 15:58:09.672,1.32615,1.32621,1.07,1.57
2015.01.30 15:58:09.724,1.32615,1.32621,1.07,1.57
2015.01.30 15:58:09.825,1.32615,1.32618,1.07,1.00
2015.01.30 15:58:09.927,1.32615,1.32621,1.07,1.95
2015.01.30 15:58:10.028,1.32613,1.32619,1.50,1.20
2015.01.30 15:58:10.180,1.32613,1.32618,1.50,1.37
2015.01.30 15:58:10.332,1.32608,1.32614,1.07,1.32
2015.01.30 15:58:10.434,1.32606,1.32612,1.07,1.10
2015.01.30 15:58:10.737,1.32605,1.32611,1.07,2.70
2015.01.30 15:58:10.788,1.32603,1.32611,1.07,3.75
2015.01.30 15:58:10.954,1.32603,1.32606,1.07,1.00
2015.01.30 15:58:11.061,1.32603,1.32611,1.07,3.37
2015.01.30 15:58:11.365,1.32604,1.32606,1.10,1.00
2015.01.30 15:58:11.669,1.32605,1.32607,1.00,1.00
2015.01.30 15:58:12.074,1.32605,1.32608,1.07,1.00
2015.01.30 15:58:12.175,1.32605,1.32611,2.32,3.45
2015.01.30 15:58:12.226,1.32608,1.32611,1.00,1.20
2015.01.30 15:58:12.328,1.3261,1.32613,1.00,1.00
2015.01.30 15:58:12.429,1.32613,1.32619,1.50,1.50
2015.01.30 15:58:12.683,1.32613,1.32616,1.07,1.00
2015.01.30 15:58:12.885,1.32607,1.32612,1.07,2.25
2015.01.30 15:58:12.936,1.32607,1.3261,1.07,1.00
2015.01.30 15:58:12.987,1.32604,1.32608,1.07,2.25
2015.01.30 15:58:13.038,1.32603,1.32605,1.00,4.50
2015.01.30 15:58:13.091,1.32602,1.32605,1.07,4.50
2015.01.30 15:58:13.192,1.32599,1.32606,1.07,6.00
2015.01.30 15:58:13.293,1.32595,1.32606,1.97,6.00
2015.01.30 15:58:13.344,1.32596,1.32604,1.07,1.26
2015.01.30 15:58:13.395,1.32596,1.32604,1.07,1.76
2015.01.30 15:58:13.446,1.32596,1.32602,1.07,1.19
2015.01.30 15:58:13.547,1.32591,1.326,1.50,2.00
2015.01.30 15:58:13.650,1.32593,1.326,1.07,1.60
2015.01.30 15:58:13.965,1.32593,1.32596,1.07,1.00
2015.01.30 15:58:14.376,1.32593,1.32601,1.50,1.75
2015.01.30 15:58:14.832,1.32593,1.32599,1.07,1.95
2015.01.30 15:58:15.136,1.32592,1.32595,1.50,1.00
2015.01.30 15:58:15.614,1.32592,1.32597,1.50,1.20
2015.01.30 15:58:15.716,1.32595,1.32601,1.50,1.50
2015.01.30 15:58:16.019,1.32596,1.32598,1.00,1.00
2015.01.30 15:58:16.525,1.32596,1.32598,1.07,1.00
2015.01.30 15:58:16.779,1.32596,1.326,1.07,1.00
2015.01.30 15:58:17.313,1.32596,1.32603,1.07,2.62
2015.01.30 15:58:17.415,1.32599,1.32603,1.00,1.12
2015.01.30 15:58:17.617,1.32599,1.32603,2.25,1.00
2015.01.30 15:58:18.173,1.32599,1.32604,1.50,1.20
2015.01.30 15:58:18.416,1.32603,1.32605,1.00,1.39
2015.01.30 15:58:18.518,1.32602,1.32608,2.25,1.75
2015.01.30 15:58:18.619,1.32612,1.32615,1.00,1.75
2015.01.30 15:58:18.720,1.32614,1.32619,1.00,1.12
2015.01.30 15:58:18.872,1.32613,1.32619,1.31,1.05
2015.01.30 15:58:18.922,1.32619,1.32623,1.00,2.25
2015.01.30 15:58:19.024,1.32621,1.32624,1.00,1.20
2015.01.30 15:58:19.529,1.3262,1.32626,1.20,1.75
2015.01.30 15:58:20.036,1.32619,1.32626,1.20,1.75
2015.01.30 15:58:20.339,1.32623,1.32626,1.00,1.75
2015.01.30 15:58:20.491,1.32624,1.32629,1.50,1.12
2015.01.30 15:58:20.996,1.32623,1.3263,1.57,1.87
2015.01.30 15:58:21.361,1.32627,1.3263,1.00,1.12
2015.01.30 15:58:21.822,1.32623,1.3263,1.07,1.12
2015.01.30 15:58:22.076,1.32625,1.3263,1.62,1.05
2015.01.30 15:58:22.228,1.32628,1.32636,1.07,1.50
2015.01.30 15:58:22.430,1.3263,1.32637,1.07,1.12
2015.01.30 15:58:22.936,1.32633,1.32637,1.00,1.12
2015.01.30 15:58:23.442,1.32634,1.32638,1.00,1.75
2015.01.30 15:58:23.543,1.32632,1.32638,1.20,1.75
2015.01.30 15:58:24.049,1.32631,1.32638,2.62,1.75
2015.01.30 15:58:24.454,1.3263,1.32635,1.00,1.00
2015.01.30 15:58:24.555,1.32628,1.32633,1.10,1.00
2015.01.30 15:58:24.903,1.32628,1.32631,1.00,1.12
2015.01.30 15:58:25.429,1.32624,1.32628,1.00,1.12
2015.01.30 15:58:25.883,1.32621,1.32627,1.00,1.12
2015.01.30 15:58:26.396,1.32622,1.32627,1.00,1.12
2015.01.30 15:58:26.700,1.32619,1.32626,1.45,1.20
2015.01.30 15:58:28.717,1.32619,1.32623,1.45,1.00
2015.01.30 15:58:28.818,1.32619,1.32625,1.45,1.10
2015.01.30 15:58:28.920,1.32624,1.32627,1.00,1.12
2015.01.30 15:58:29.173,1.32629,1.32633,1.00,1.75
2015.01.30 15:58:29.274,1.32629,1.32635,1.00,1.75
2015.01.30 15:58:29.527,1.32625,1.32629,2.25,1.00
2015.01.30 15:58:29.628,1.32625,1.32632,2.25,1.50
2015.01.30 15:58:29.679,1.32625,1.32632,1.87,2.25
2015.01.30 15:58:29.983,1.32634,1.32637,1.37,1.60
2015.01.30 15:58:30.035,1.32635,1.32641,1.20,1.00
2015.01.30 15:58:30.238,1.32639,1.32642,1.00,1.75
2015.01.30 15:58:30.390,1.32639,1.32646,2.25,1.75
2015.01.30 15:58:30.895,1.32638,1.32645,1.57,1.12
2015.01.30 15:58:31.690,1.32637,1.32644,1.10,1.87
2015.01.30 15:58:32.309,1.32638,1.32643,1.37,1.20
2015.01.30 15:58:32.612,1.32645,1.3265,1.00,2.25
2015.01.30 15:58:33.118,1.32642,1.32649,1.00,3.00
2015.01.30 15:58:33.371,1.3264,1.32645,1.50,1.50
2015.01.30 15:58:33.675,1.32634,1.3264,2.32,1.20
2015.01.30 15:58:33.979,1.32623,1.32629,1.20,1.75
2015.01.30 15:58:34.487,1.32622,1.32629,1.20,1.75
2015.01.30 15:58:34.790,1.32619,1.32624,1.45,1.00
2015.01.30 15:58:35.296,1.3262,1.32627,1.45,1.87
2015.01.30 15:58:36.492,1.3262,1.32627,1.45,2.62
2015.01.30 15:58:36.796,1.32622,1.32628,1.37,1.75
2015.01.30 15:58:37.099,1.3263,1.32634,1.69,1.75
2015.01.30 15:58:37.201,1.32633,1.32639,1.10,1.50
2015.01.30 15:58:37.504,1.32633,1.3264,2.62,1.12
2015.01.30 15:58:37.606,1.32633,1.3264,2.25,1.12
2015.01.30 15:58:37.848,1.32635,1.3264,1.20,1.47
2015.01.30 15:58:38.308,1.32632,1.32638,2.62,1.45
2015.01.30 15:58:39.039,1.32632,1.32638,1.45,1.07
2015.01.30 15:58:40.453,1.32632,1.32639,1.82,1.12
2015.01.30 15:58:40.706,1.32641,1.32645,1.00,1.12
2015.01.30 15:58:40.807,1.32641,1.32647,1.00,2.25
2015.01.30 15:58:41.312,1.32642,1.32648,1.10,1.12
2015.01.30 15:58:41.413,1.32645,1.32649,1.00,1.12
2015.01.30 15:58:41.565,1.32649,1.32654,1.00,1.75
2015.01.30 15:58:41.717,1.32649,1.32655,1.76,1.07
2015.01.30 15:58:42.626,1.32651,1.32655,1.00,1.07
2015.01.30 15:58:43.131,1.32651,1.32655,1.20,1.12
2015.01.30 15:58:43.796,1.3265,1.32655,1.47,1.20
2015.01.30 15:58:45.212,1.3265,1.32657,3.37,1.12
2015.01.30 15:58:45.414,1.32652,1.32657,1.45,1.37
2015.01.30 15:58:45.938,1.32652,1.32659,1.95,1.20
2015.01.30 15:58:46.646,1.32654,1.3266,1.87,1.12
2015.01.30 15:58:46.747,1.32654,1.32662,3.64,1.12
2015.01.30 15:58:46.950,1.32656,1.32662,1.87,1.12
2015.01.30 15:58:47.205,1.32657,1.32664,1.95,1.87
2015.01.30 15:58:47.357,1.3266,1.32664,1.00,1.12
2015.01.30 15:58:47.408,1.3266,1.32666,1.12,1.12
2015.01.30 15:58:47.914,1.32661,1.32667,1.10,1.87
2015.01.30 15:58:48.066,1.32662,1.32668,1.95,1.10
2015.01.30 15:58:48.433,1.32663,1.32671,1.50,1.65
2015.01.30 15:58:49.021,1.32663,1.3267,1.50,1.00
2015.01.30 15:58:49.334,1.32668,1.32672,1.00,2.25
2015.01.30 15:58:49.385,1.32665,1.3267,1.31,2.25
2015.01.30 15:58:49.487,1.32673,1.32677,1.00,1.75
2015.01.30 15:58:49.588,1.32678,1.32684,1.01,2.25
2015.01.30 15:58:49.689,1.32677,1.32686,4.31,2.02
2015.01.30 15:58:49.841,1.3268,1.32685,1.07,1.00
2015.01.30 15:58:50.447,1.3268,1.32684,1.07,1.00
2015.01.30 15:58:50.751,1.32679,1.3268,1.35,1.00
2015.01.30 15:58:50.908,1.32671,1.32678,1.12,1.69
2015.01.30 15:58:50.959,1.32669,1.32674,1.50,1.00
2015.01.30 15:58:51.476,1.32668,1.32672,1.50,1.00
2015.01.30 15:58:51.728,1.32665,1.32673,3.19,1.20
2015.01.30 15:58:52.032,1.32667,1.32676,2.25,1.75
2015.01.30 15:58:52.538,1.32667,1.32674,1.57,1.20
2015.01.30 15:58:52.842,1.32668,1.3267,1.07,1.00
2015.01.30 15:58:53.044,1.32668,1.32672,1.07,1.00
2015.01.30 15:58:53.197,1.32668,1.32671,1.57,1.00
2015.01.30 15:58:53.399,1.3267,1.32673,1.00,1.00
2015.01.30 15:58:53.602,1.32668,1.3267,1.20,1.50
2015.01.30 15:58:53.805,1.32665,1.3267,1.07,1.50
2015.01.30 15:58:53.856,1.32665,1.32667,1.07,1.00
2015.01.30 15:58:53.907,1.32663,1.32667,2.25,1.00
2015.01.30 15:58:54.008,1.32666,1.3267,1.00,1.75
2015.01.30 15:58:54.110,1.32666,1.32673,1.07,1.87
2015.01.30 15:58:54.211,1.32666,1.32673,1.50,1.20
2015.01.30 15:58:54.312,1.32669,1.32674,1.12,1.50
2015.01.30 15:58:54.566,1.32669,1.32675,1.87,1.00
2015.01.30 15:58:54.616,1.32669,1.32673,1.87,1.00
2015.01.30 15:58:54.768,1.32665,1.32672,1.87,1.00
2015.01.30 15:58:55.285,1.32665,1.32672,1.87,1.87
2015.01.30 15:58:55.744,1.32664,1.32671,1.37,1.57
2015.01.30 15:58:55.997,1.32666,1.32675,1.12,4.12
2015.01.30 15:58:56.351,1.32665,1.32669,1.47,1.00
2015.01.30 15:58:56.452,1.32664,1.32671,1.12,1.50
2015.01.30 15:58:56.755,1.32667,1.32672,1.00,1.87
2015.01.30 15:58:57.292,1.32666,1.32672,2.25,1.50
2015.01.30 15:58:57.596,1.32662,1.32667,1.87,1.20
2015.01.30 15:58:57.647,1.32661,1.32667,1.45,1.20
2015.01.30 15:58:57.749,1.32661,1.32667,1.45,1.20
2015.01.30 15:58:58.002,1.32662,1.32668,1.87,1.20
2015.01.30 15:58:58.658,1.32668,1.3267,1.00,1.60
2015.01.30 15:58:58.962,1.32674,1.32677,1.12,1.12
2015.01.30 15:58:59.063,1.32674,1.3268,1.27,2.25
2015.01.30 15:58:59.564,1.32675,1.32681,1.10,1.12
2015.01.30 15:59:00.098,1.32673,1.3268,1.87,1.75
2015.01.30 15:59:00.351,1.32676,1.3268,1.00,1.12
2015.01.30 15:59:00.655,1.32677,1.32682,1.00,2.25
2015.01.30 15:59:00.756,1.32679,1.32684,1.00,1.12
2015.01.30 15:59:01.305,1.32677,1.32684,1.07,1.87
2015.01.30 15:59:01.608,1.32674,1.32677,1.07,1.00
2015.01.30 15:59:01.659,1.32674,1.32679,1.07,1.50
2015.01.30 15:59:01.811,1.32673,1.32677,1.95,1.00
2015.01.30 15:59:02.114,1.32673,1.32675,1.07,1.00
2015.01.30 15:59:02.266,1.32671,1.32675,1.50,1.00
2015.01.30 15:59:02.799,1.32668,1.32674,1.50,1.00
2015.01.30 15:59:03.161,1.32668,1.32671,1.50,1.00
2015.01.30 15:59:03.465,1.32663,1.32665,1.50,1.00
2015.01.30 15:59:03.566,1.32658,1.32664,3.00,1.75
2015.01.30 15:59:03.920,1.32661,1.32665,1.00,1.87
2015.01.30 15:59:04.122,1.32663,1.32669,1.00,1.12
2015.01.30 15:59:04.628,1.32663,1.32668,1.00,1.12
2015.01.30 15:59:04.931,1.32664,1.3267,1.00,2.25
2015.01.30 15:59:05.133,1.32662,1.32665,1.50,1.00
2015.01.30 15:59:05.235,1.32659,1.32664,1.07,1.00
2015.01.30 15:59:05.336,1.32656,1.32663,1.10,1.12
2015.01.30 15:59:05.841,1.32655,1.32662,1.20,2.25
2015.01.30 15:59:05.892,1.32657,1.32662,1.07,1.10
2015.01.30 15:59:06.398,1.32656,1.32663,1.07,1.87
2015.01.30 15:59:06.702,1.32659,1.32664,1.00,1.12
2015.01.30 15:59:06.853,1.32656,1.32664,2.25,1.12
2015.01.30 15:59:07.005,1.32654,1.32661,3.45,1.12
2015.01.30 15:59:07.308,1.32659,1.32664,1.07,1.10
2015.01.30 15:59:07.662,1.32653,1.3266,3.37,1.50
2015.01.30 15:59:07.763,1.32655,1.32658,1.07,1.00
2015.01.30 15:59:08.269,1.32658,1.32661,1.00,1.75
2015.01.30 15:59:08.421,1.3266,1.32665,1.07,1.10
2015.01.30 15:59:08.472,1.3266,1.32663,1.07,1.00
2015.01.30 15:59:08.624,1.32657,1.32662,1.57,1.10
2015.01.30 15:59:08.877,1.32656,1.3266,1.50,1.00
2015.01.30 15:59:09.080,1.32652,1.32658,1.47,1.10
2015.01.30 15:59:09.292,1.32651,1.32656,1.57,1.00
2015.01.30 15:59:09.596,1.32652,1.3266,1.12,3.75
2015.01.30 15:59:09.647,1.32652,1.3266,1.37,3.75
2015.01.30 15:59:09.748,1.32653,1.3266,1.37,1.65
2015.01.30 15:59:09.951,1.32653,1.32658,1.00,1.00
2015.01.30 15:59:10.255,1.32652,1.32656,1.37,1.75
2015.01.30 15:59:10.306,1.32652,1.32656,1.95,1.00
2015.01.30 15:59:10.407,1.32652,1.32655,1.12,1.00
2015.01.30 15:59:10.610,1.3265,1.32657,1.50,1.12
2015.01.30 15:59:10.711,1.32651,1.32657,1.37,1.12
2015.01.30 15:59:10.964,1.32651,1.32662,5.06,2.25
2015.01.30 15:59:11.116,1.32653,1.32659,1.00,1.50
2015.01.30 15:59:11.167,1.32653,1.32658,1.00,1.12
2015.01.30 15:59:11.476,1.3265,1.32653,5.25,1.10
2015.01.30 15:59:11.527,1.3265,1.32653,4.50,1.10
2015.01.30 15:59:13.553,1.3265,1.32652,3.48,1.00
2015.01.30 15:59:14.121,1.3265,1.32654,4.23,1.50
2015.01.30 15:59:14.374,1.32645,1.32652,1.20,2.25
2015.01.30 15:59:15.289,1.32649,1.32653,3.48,1.75
2015.01.30 15:59:15.340,1.32652,1.32657,1.12,1.75
2015.01.30 15:59:15.522,1.32652,1.32657,1.57,1.10
2015.01.30 15:59:15.775,1.32652,1.32655,1.57,1.00
2015.01.30 15:59:15.927,1.32651,1.32655,1.10,1.10
2015.01.30 15:59:16.432,1.3265,1.32654,3.48,1.20
2015.01.30 15:59:16.937,1.32649,1.32654,4.23,1.20
2015.01.30 15:59:18.170,1.32649,1.32653,4.23,1.00
2015.01.30 15:59:18.575,1.32652,1.32654,1.00,1.05
2015.01.30 15:59:18.676,1.32654,1.32657,1.00,1.12
2015.01.30 15:59:18.777,1.32654,1.32659,1.00,1.75
2015.01.30 15:59:18.885,1.32654,1.32661,2.25,2.25
2015.01.30 15:59:18.986,1.32654,1.32661,2.62,3.00
2015.01.30 15:59:19.305,1.32655,1.32661,1.00,2.25
2015.01.30 15:59:19.356,1.32655,1.32657,1.00,1.00
