2015.01.13 23:52:47.092,1.38741,1.3875,1.12,1.50
2015.01.13 23:52:47.244,1.38741,1.38752,1.37,1.00
2015.01.13 23:52:47.345,1.38742,1.38754,1.20,1.50
2015.01.13 23:52:47.396,1.38742,1.38754,1.57,1.00
2015.01.13 23:52:47.498,1.38742,1.38756,1.57,1.50
2015.01.13 23:52:48.006,1.38743,1.38757,1.57,1.00
2015.01.13 23:52:48.361,1.38743,1.38757,1.57,1.00
2015.01.13 23:52:48.817,1.38743,1.38752,1.07,1.00
2015.01.13 23:52:49.019,1.38742,1.38754,1.20,1.50
2015.01.13 23:52:49.120,1.3874,1.38752,1.87,1.00
2015.01.13 23:52:49.633,1.38742,1.38753,1.10,1.00
2015.01.13 23:52:50.045,1.38742,1.38749,1.10,1.00
2015.01.13 23:52:50.500,1.38739,1.38752,1.37,1.50
2015.01.13 23:52:50.601,1.38741,1.38754,1.37,1.25
2015.01.13 23:52:50.904,1.38743,1.38751,1.00,1.00
2015.01.13 23:52:51.056,1.38743,1.38753,1.00,1.00
2015.01.13 23:52:51.208,1.38743,1.38753,1.47,1.00
2015.01.13 23:52:51.258,1.38743,1.38757,1.47,1.50
2015.01.13 23:52:51.814,1.38743,1.38758,1.95,1.25
2015.01.13 23:52:52.445,1.38746,1.38758,1.00,1.00
2015.01.13 23:52:52.547,1.38749,1.38758,1.00,1.00
2015.01.13 23:52:52.799,1.38747,1.38762,3.45,1.50
2015.01.13 23:52:53.002,1.38752,1.3876,1.00,1.00
2015.01.13 23:52:53.255,1.38753,1.38765,1.00,1.00
2015.01.13 23:52:53.457,1.38754,1.38767,1.00,1.00
2015.01.13 23:52:53.558,1.38756,1.38767,1.00,1.00
2015.01.13 23:52:53.659,1.38756,1.38769,1.00,1.25
2015.01.13 23:52:54.266,1.38756,1.3877,1.00,3.00
2015.01.13 23:52:56.291,1.38756,1.3877,1.37,2.25
2015.01.13 23:52:57.365,1.38756,1.38768,1.37,1.00
2015.01.13 23:53:00.285,1.38756,1.38768,2.62,1.00
2015.01.13 23:53:00.503,1.38756,1.38768,1.87,1.00
2015.01.13 23:53:00.705,1.38757,1.38768,1.37,1.00
2015.01.13 23:53:01.622,1.38757,1.38768,1.37,1.00
2015.01.13 23:53:02.687,1.38757,1.38765,1.37,1.00
2015.01.13 23:53:02.789,1.38755,1.38763,1.00,1.00
2015.01.13 23:53:02.891,1.38752,1.38764,1.20,1.00
2015.01.13 23:53:02.994,1.3875,1.38764,1.50,2.25
2015.01.13 23:53:03.197,1.38749,1.38761,1.00,1.00
2015.01.13 23:53:03.706,1.3875,1.38761,1.00,1.00
2015.01.13 23:53:03.908,1.3875,1.38761,1.75,1.00
2015.01.13 23:53:04.416,1.3875,1.38761,1.50,1.00
2015.01.13 23:53:05.830,1.38755,1.38761,1.37,1.00
2015.01.13 23:53:07.459,1.38754,1.38761,1.12,1.00
2015.01.13 23:53:07.510,1.38754,1.38759,1.12,1.00
2015.01.13 23:53:07.662,1.38747,1.38759,1.95,1.00
2015.01.13 23:53:07.713,1.38747,1.38756,1.37,1.00
2015.01.13 23:53:07.916,1.38745,1.38759,2.14,1.50
2015.01.13 23:53:08.442,1.38745,1.38759,2.14,1.50
2015.01.13 23:53:09.130,1.38749,1.38757,1.37,1.00
2015.01.13 23:53:09.433,1.38748,1.38758,1.00,1.00
2015.01.13 23:53:11.604,1.38747,1.38756,1.12,1.00
2015.01.13 23:53:12.105,1.38745,1.38756,3.07,1.00
2015.01.13 23:53:12.206,1.38747,1.38761,1.37,2.25
2015.01.13 23:53:12.257,1.38747,1.38761,2.25,1.00
2015.01.13 23:53:12.308,1.3875,1.38763,1.37,1.00
2015.01.13 23:53:12.832,1.3875,1.38763,1.95,1.00
2015.01.13 23:53:13.185,1.3875,1.38763,1.20,1.00
2015.01.13 23:53:13.236,1.3875,1.3876,1.20,1.00
2015.01.13 23:53:13.554,1.3875,1.3876,1.45,1.00
2015.01.13 23:53:14.353,1.3875,1.3876,1.45,1.00
2015.01.13 23:53:16.933,1.3875,1.3876,1.07,1.00
2015.01.13 23:53:17.517,1.3875,1.3876,1.45,1.00
2015.01.13 23:53:18.171,1.3875,1.3876,1.07,1.00
2015.01.13 23:53:18.675,1.3875,1.3876,1.45,1.00
2015.01.13 23:53:19.976,1.38752,1.3876,1.37,1.00
2015.01.13 23:53:20.292,1.38751,1.3876,1.10,1.00
2015.01.13 23:53:20.393,1.38751,1.3876,1.47,1.00
2015.01.13 23:53:21.433,1.38751,1.38762,1.87,1.00
2015.01.13 23:53:26.323,1.38751,1.38762,1.87,1.00
2015.01.13 23:53:26.922,1.38751,1.38762,1.87,1.00
2015.01.13 23:53:28.013,1.38751,1.38763,1.87,1.00
2015.01.13 23:53:28.064,1.38751,1.38763,2.25,1.00
2015.01.13 23:53:28.165,1.38755,1.38766,1.37,1.50
2015.01.13 23:53:28.367,1.38755,1.38767,1.87,1.00
2015.01.13 23:53:30.218,1.38755,1.38765,1.12,1.00
2015.01.13 23:53:30.768,1.38758,1.38765,1.37,1.00
2015.01.13 23:53:30.869,1.38758,1.38767,1.37,1.00
2015.01.13 23:53:32.527,1.3876,1.38768,1.00,1.00
2015.01.13 23:53:32.781,1.3876,1.38768,1.37,1.00
2015.01.13 23:53:33.034,1.38755,1.3877,2.25,4.12
2015.01.13 23:53:33.085,1.38755,1.3877,2.25,4.87
2015.01.13 23:53:34.254,1.38758,1.38769,1.37,1.00
2015.01.13 23:53:34.608,1.38757,1.38769,1.75,1.00
2015.01.13 23:53:35.113,1.38758,1.3877,1.50,1.50
2015.01.13 23:53:37.257,1.38763,1.38772,1.12,1.00
2015.01.13 23:53:37.762,1.38762,1.38771,1.37,1.00
2015.01.13 23:53:38.264,1.38764,1.38771,1.00,1.00
2015.01.13 23:53:38.365,1.38764,1.38773,1.37,2.81
2015.01.13 23:53:39.282,1.3876,1.38773,1.87,2.25
2015.01.13 23:53:39.384,1.3876,1.38771,1.37,1.00
2015.01.13 23:53:39.687,1.38759,1.38771,1.12,1.50
2015.01.13 23:53:39.788,1.38759,1.38768,1.37,1.00
2015.01.13 23:53:41.527,1.38759,1.38769,1.37,1.50
2015.01.13 23:53:42.033,1.38759,1.38768,1.37,1.00
2015.01.13 23:53:42.812,1.38758,1.38769,1.37,1.50
2015.01.13 23:53:46.239,1.38756,1.38766,1.87,1.00
2015.01.13 23:53:46.543,1.38753,1.38763,1.56,1.00
2015.01.13 23:53:47.057,1.38751,1.38764,2.06,1.50
2015.01.13 23:53:47.424,1.38751,1.38764,2.25,1.50
2015.01.13 23:53:48.181,1.38754,1.38764,1.37,1.50
2015.01.13 23:53:48.506,1.38751,1.3876,1.31,1.00
2015.01.13 23:53:48.557,1.38751,1.38763,1.31,1.00
2015.01.13 23:53:48.658,1.38751,1.38761,1.56,1.50
2015.01.13 23:53:49.200,1.38751,1.38764,2.06,2.25
2015.01.13 23:53:49.829,1.38752,1.38762,1.37,1.00
2015.01.13 23:53:50.133,1.38753,1.38764,1.37,1.50
2015.01.13 23:53:50.285,1.38752,1.38764,1.69,1.00
2015.01.13 23:53:50.588,1.38753,1.38765,1.94,1.00
2015.01.13 23:53:51.094,1.38753,1.38765,1.69,1.00
2015.01.13 23:53:51.800,1.38753,1.38765,1.56,1.50
2015.01.13 23:53:52.103,1.38757,1.38765,1.37,1.50
2015.01.13 23:53:53.196,1.38755,1.38765,1.31,1.50
2015.01.13 23:53:53.247,1.38754,1.3876,1.37,1.00
2015.01.13 23:53:53.298,1.38753,1.3876,1.00,1.00
2015.01.13 23:53:53.399,1.38753,1.38758,1.00,1.00
2015.01.13 23:53:53.450,1.38751,1.38758,1.10,1.50
2015.01.13 23:53:53.501,1.38748,1.38758,1.37,1.50
2015.01.13 23:53:54.174,1.38747,1.38758,1.37,1.00
2015.01.13 23:53:54.275,1.38746,1.38758,1.69,1.00
2015.01.13 23:53:54.326,1.38746,1.38755,1.25,1.00
2015.01.13 23:53:54.681,1.38744,1.38754,1.00,1.50
2015.01.13 23:53:58.980,1.38742,1.38754,1.25,1.50
2015.01.13 23:53:59.435,1.38744,1.38754,1.00,1.50
2015.01.13 23:54:02.742,1.38745,1.38754,1.00,1.50
2015.01.13 23:54:03.098,1.38747,1.38753,1.00,1.00
2015.01.13 23:54:12.424,1.38746,1.38753,1.00,1.50
2015.01.13 23:54:15.159,1.38742,1.38753,1.19,1.00
2015.01.13 23:54:15.695,1.38741,1.38753,1.69,1.00
2015.01.13 23:54:16.662,1.38742,1.38753,1.25,1.50
2015.01.13 23:54:20.764,1.38743,1.38753,1.00,1.50
2015.01.13 23:54:22.312,1.38744,1.38753,1.00,2.25
2015.01.13 23:54:22.362,1.38744,1.3875,1.00,1.00
2015.01.13 23:54:22.413,1.38742,1.3875,1.50,1.00
2015.01.13 23:54:23.840,1.38743,1.3875,1.00,1.00
2015.01.13 23:54:28.789,1.38744,1.3875,1.00,1.00
2015.01.13 23:54:29.143,1.38744,1.38752,2.81,1.00
2015.01.13 23:54:29.244,1.38745,1.38757,1.87,2.25
2015.01.13 23:54:29.776,1.38746,1.38757,1.00,2.25
2015.01.13 23:54:30.282,1.38746,1.38756,1.25,1.00
2015.01.13 23:54:30.827,1.38746,1.38755,1.25,1.00
2015.01.13 23:54:31.332,1.38748,1.38756,1.00,1.00
2015.01.13 23:54:31.382,1.38748,1.38758,1.12,1.50
2015.01.13 23:54:31.787,1.38751,1.38759,1.00,2.25
2015.01.13 23:54:32.090,1.38754,1.3876,1.00,1.00
2015.01.13 23:54:32.243,1.38754,1.38762,1.87,1.00
2015.01.13 23:54:32.345,1.38758,1.38766,1.00,1.00
2015.01.13 23:54:32.447,1.38759,1.38769,1.50,1.00
2015.01.13 23:54:32.599,1.3876,1.38769,1.19,1.00
2015.01.13 23:54:33.311,1.38761,1.3877,1.25,1.00
2015.01.13 23:54:34.088,1.3876,1.3877,1.56,1.00
2015.01.13 23:54:34.496,1.38761,1.38768,1.31,1.00
2015.01.13 23:54:35.016,1.38761,1.38769,2.06,1.00
2015.01.13 23:54:35.519,1.3876,1.3877,1.31,1.00
2015.01.13 23:54:36.031,1.3876,1.38771,1.31,1.50
2015.01.13 23:54:36.490,1.38759,1.38771,1.19,1.50
2015.01.13 23:54:36.642,1.38759,1.38768,1.19,1.00
2015.01.13 23:54:36.909,1.38759,1.38771,1.19,1.50
2015.01.13 23:54:37.253,1.38757,1.38769,2.06,1.00
2015.01.13 23:54:37.506,1.38756,1.38768,2.06,1.00
2015.01.13 23:54:37.758,1.38754,1.38765,2.81,1.00
2015.01.13 23:54:37.910,1.38754,1.38764,1.12,1.00
2015.01.13 23:54:38.112,1.38753,1.38761,1.12,1.00
2015.01.13 23:54:38.365,1.38753,1.38763,1.37,1.00
2015.01.13 23:54:38.871,1.38753,1.38762,1.12,1.00
2015.01.13 23:54:40.059,1.38754,1.38762,1.12,1.00
2015.01.13 23:54:40.610,1.38755,1.38762,1.00,1.00
2015.01.13 23:54:40.661,1.38755,1.3876,1.00,1.00
2015.01.13 23:54:41.177,1.38754,1.3876,1.00,1.00
2015.01.13 23:54:41.682,1.38755,1.3876,1.00,1.00
2015.01.13 23:54:41.885,1.38753,1.3876,1.12,1.00
2015.01.13 23:54:42.139,1.38751,1.3876,1.31,1.00
2015.01.13 23:54:42.644,1.38751,1.38759,1.25,1.00
2015.01.13 23:54:42.951,1.38751,1.38761,1.00,1.00
2015.01.13 23:54:45.944,1.38751,1.38759,1.00,1.00
2015.01.13 23:54:52.306,1.38751,1.38761,1.50,1.50
2015.01.13 23:54:52.356,1.38754,1.38761,1.12,1.00
2015.01.13 23:54:52.458,1.38755,1.38765,1.00,1.00
2015.01.13 23:54:52.509,1.38755,1.38767,1.00,3.00
2015.01.13 23:54:53.013,1.38757,1.38767,1.00,1.00
2015.01.13 23:54:53.367,1.38758,1.38769,1.25,1.50
2015.01.13 23:54:53.822,1.38757,1.38767,1.19,1.00
2015.01.13 23:54:54.346,1.38757,1.38768,1.31,2.25
2015.01.13 23:54:54.852,1.38758,1.38767,1.25,1.00
2015.01.13 23:54:55.393,1.38758,1.38768,1.25,1.50
2015.01.13 23:54:56.515,1.38758,1.38767,1.25,1.00
2015.01.13 23:54:58.535,1.38758,1.38767,1.19,1.00
2015.01.13 23:55:00.329,1.38758,1.38763,1.19,1.00
2015.01.13 23:55:00.431,1.38756,1.38766,1.19,1.50
2015.01.13 23:55:01.454,1.38755,1.38766,1.56,1.50
2015.01.13 23:55:02.179,1.38755,1.38766,1.56,2.25
2015.01.13 23:55:03.065,1.38755,1.38764,1.56,1.00
2015.01.13 23:55:03.570,1.38756,1.38766,1.19,3.00
2015.01.13 23:55:04.276,1.38756,1.38766,1.00,3.00
2015.01.13 23:55:06.924,1.38756,1.38765,1.00,1.00
2015.01.13 23:55:07.707,1.38756,1.38764,1.00,1.00
2015.01.13 23:55:15.109,1.38756,1.38763,1.00,1.00
2015.01.13 23:55:17.738,1.38756,1.3876,1.00,1.00
2015.01.13 23:55:18.445,1.38756,1.38761,1.00,1.00
2015.01.13 23:55:18.956,1.38758,1.38761,1.00,1.00
2015.01.13 23:55:19.314,1.38755,1.38761,1.00,1.00
2015.01.13 23:55:20.317,1.38755,1.38763,1.00,1.50
2015.01.13 23:55:23.691,1.38757,1.38763,1.00,1.50
2015.01.13 23:55:23.994,1.38757,1.38761,1.00,1.00
2015.01.13 23:55:24.045,1.38755,1.38762,1.00,1.50
2015.01.13 23:55:24.146,1.38755,1.38759,1.00,1.00
2015.01.13 23:55:24.247,1.38751,1.38757,1.00,1.00
2015.01.13 23:55:24.348,1.38749,1.38757,1.00,1.00
2015.01.13 23:55:24.601,1.38748,1.38755,1.62,1.00
2015.01.13 23:55:24.904,1.38749,1.38753,1.12,1.00
2015.01.13 23:55:25.005,1.38749,1.38755,1.12,1.00
2015.01.13 23:55:27.112,1.38747,1.38755,1.31,1.00
2015.01.13 23:55:27.675,1.38748,1.38754,1.00,1.00
2015.01.13 23:55:28.181,1.38748,1.38754,1.37,1.00
2015.01.13 23:55:28.791,1.38748,1.38754,1.12,1.00
2015.01.13 23:55:33.433,1.38747,1.38754,1.12,1.00
2015.01.13 23:55:33.951,1.38745,1.38755,1.39,1.50
2015.01.13 23:55:34.536,1.38747,1.38754,1.00,1.00
2015.01.13 23:55:39.347,1.38744,1.38755,1.56,1.00
2015.01.13 23:55:39.826,1.38747,1.38755,1.37,1.00
2015.01.13 23:55:39.877,1.38747,1.38757,1.37,3.75
2015.01.13 23:55:39.928,1.38747,1.38754,1.37,1.00
2015.01.13 23:55:40.439,1.38748,1.38755,1.37,1.00
2015.01.13 23:55:41.729,1.38747,1.38755,1.37,1.00
2015.01.13 23:55:42.133,1.38745,1.38756,1.56,1.00
2015.01.13 23:55:42.285,1.38744,1.38754,1.56,1.00
2015.01.13 23:55:45.695,1.38746,1.38754,1.37,1.00
2015.01.13 23:55:47.126,1.38746,1.38755,2.25,1.50
2015.01.13 23:55:47.531,1.38749,1.38756,1.00,1.00
2015.01.13 23:55:47.581,1.38747,1.38751,1.12,1.00
2015.01.13 23:55:48.260,1.38747,1.38753,1.12,1.00
2015.01.13 23:55:48.808,1.38747,1.38754,1.12,1.50
2015.01.13 23:55:51.530,1.38749,1.38754,1.37,1.00
2015.01.13 23:55:51.631,1.3875,1.38756,1.12,1.00
2015.01.13 23:55:52.476,1.38746,1.38756,2.06,1.00
2015.01.13 23:55:52.578,1.38746,1.38757,1.69,1.00
2015.01.13 23:55:56.206,1.38749,1.38757,1.69,1.00
2015.01.13 23:55:56.408,1.38752,1.38761,1.37,1.00
2015.01.13 23:55:56.509,1.3875,1.3876,3.19,1.00
2015.01.13 23:55:56.885,1.38747,1.38757,4.84,1.00
2015.01.13 23:55:57.610,1.38747,1.38757,3.34,3.00
2015.01.13 23:55:58.320,1.38747,1.38755,2.59,1.00
2015.01.13 23:56:02.322,1.38746,1.38754,2.81,1.00
2015.01.13 23:56:02.373,1.38746,1.38753,1.50,1.00
2015.01.13 23:56:02.525,1.38744,1.38751,2.14,2.25
2015.01.13 23:56:02.828,1.38744,1.38749,1.39,1.50
2015.01.13 23:56:03.131,1.38741,1.38747,2.81,1.00
2015.01.13 23:56:03.676,1.38742,1.38747,1.57,1.00
2015.01.13 23:56:09.966,1.38741,1.38747,1.62,1.50
2015.01.13 23:56:10.017,1.38742,1.38745,1.12,1.00
2015.01.13 23:56:13.559,1.38742,1.38745,1.37,1.50
2015.01.13 23:56:15.935,1.3874,1.38745,1.56,1.50
2015.01.13 23:56:18.983,1.3874,1.38743,1.00,1.00
2015.01.13 23:56:19.237,1.38734,1.38738,1.00,2.25
2015.01.13 23:56:19.339,1.38734,1.38735,1.00,1.00
2015.01.13 23:56:19.542,1.38728,1.38731,1.00,1.00
2015.01.13 23:56:19.593,1.38728,1.38729,1.00,1.00
2015.01.13 23:56:19.775,1.38715,1.38724,1.24,1.00
2015.01.13 23:56:19.826,1.38715,1.38724,1.19,1.00
2015.01.13 23:56:19.927,1.38716,1.3872,1.00,1.00
2015.01.13 23:56:20.028,1.38713,1.3872,1.29,1.50
2015.01.13 23:56:21.242,1.38712,1.38719,1.50,1.50
2015.01.13 23:56:21.747,1.38711,1.38719,1.09,1.50
2015.01.13 23:56:23.508,1.38711,1.38717,1.20,1.00
2015.01.13 23:56:24.013,1.38711,1.38716,1.20,1.00
2015.01.13 23:56:25.644,1.38708,1.38716,1.46,1.50
2015.01.13 23:56:26.250,1.38707,1.38716,1.31,1.50
2015.01.13 23:56:27.230,1.3871,1.38716,1.12,1.50
2015.01.13 23:56:27.952,1.38708,1.38716,2.21,1.00
2015.01.13 23:56:28.466,1.38708,1.38716,1.46,1.00
2015.01.13 23:56:29.822,1.38708,1.38716,1.76,1.00
2015.01.13 23:56:30.426,1.38707,1.38716,2.06,1.00
2015.01.13 23:56:30.830,1.38709,1.38717,2.00,1.00
2015.01.13 23:56:30.880,1.38712,1.38718,1.87,1.00
2015.01.13 23:56:30.931,1.38717,1.3872,1.37,1.50
2015.01.13 23:56:31.083,1.38723,1.38733,1.37,1.50
2015.01.13 23:56:31.184,1.38726,1.38737,1.25,1.87
2015.01.13 23:56:31.235,1.38727,1.38737,1.00,1.00
2015.01.13 23:56:31.387,1.38727,1.3874,1.00,2.25
2015.01.13 23:56:31.589,1.3873,1.3874,1.00,3.00
2015.01.13 23:56:31.892,1.3873,1.38737,1.00,3.00
2015.01.13 23:56:32.098,1.38728,1.38737,1.00,2.25
2015.01.13 23:56:32.704,1.38728,1.38737,1.37,2.25
2015.01.13 23:56:33.259,1.38728,1.38736,1.37,1.00
2015.01.13 23:56:33.763,1.3873,1.38737,1.12,1.50
2015.01.13 23:56:34.268,1.38731,1.38737,1.00,2.25
2015.01.13 23:56:36.669,1.38731,1.38739,1.00,2.25
2015.01.13 23:56:37.188,1.38731,1.38741,1.00,1.69
2015.01.13 23:56:37.719,1.38731,1.38741,1.00,1.50
2015.01.13 23:56:38.230,1.38732,1.38741,1.00,1.50
2015.01.13 23:56:38.737,1.38733,1.38741,1.00,1.50
2015.01.13 23:56:39.242,1.38732,1.38741,1.00,1.50
2015.01.13 23:56:39.765,1.38736,1.38743,1.00,1.19
2015.01.13 23:56:40.783,1.38736,1.38744,1.00,1.00
2015.01.13 23:56:41.306,1.38737,1.38744,1.00,1.00
2015.01.13 23:56:41.832,1.38736,1.38744,1.00,1.00
2015.01.13 23:56:42.337,1.38737,1.38744,1.00,1.00
2015.01.13 23:56:43.735,1.38736,1.38744,1.00,1.25
2015.01.13 23:56:43.786,1.38736,1.38746,1.00,1.31
2015.01.13 23:56:43.938,1.3874,1.38746,1.00,1.31
2015.01.13 23:56:47.030,1.38742,1.38746,1.00,1.25
2015.01.13 23:56:47.386,1.38743,1.38746,1.00,1.25
2015.01.13 23:56:49.763,1.3874,1.38746,1.00,1.00
2015.01.13 23:56:49.814,1.38738,1.38746,1.00,1.00
2015.01.13 23:56:50.337,1.38737,1.38747,1.00,1.31
2015.01.13 23:56:50.845,1.38735,1.38745,1.25,1.00
2015.01.13 23:56:51.387,1.38734,1.38745,1.00,1.00
2015.01.13 23:56:52.451,1.38734,1.38744,1.00,1.00
2015.01.13 23:56:52.743,1.38734,1.38746,1.37,1.25
2015.01.13 23:56:52.844,1.38736,1.38747,1.37,2.81
2015.01.13 23:56:53.349,1.38738,1.38747,1.00,1.00
2015.01.13 23:56:53.551,1.38738,1.38749,1.00,2.81
2015.01.13 23:56:54.059,1.38738,1.38749,1.00,2.06
2015.01.13 23:56:58.441,1.38739,1.38748,1.00,1.12
2015.01.13 23:57:02.752,1.38739,1.38747,1.00,1.00
2015.01.13 23:57:03.270,1.38739,1.38748,1.00,1.00
2015.01.13 23:57:03.724,1.38741,1.38748,1.00,1.00
2015.01.13 23:57:03.775,1.38742,1.3875,1.00,2.06
2015.01.13 23:57:03.978,1.38743,1.38752,1.00,1.12
2015.01.13 23:57:04.233,1.38748,1.38755,1.00,1.00
2015.01.13 23:57:04.335,1.38748,1.38757,1.00,1.00
2015.01.13 23:57:04.587,1.38746,1.38758,1.00,1.50
2015.01.13 23:57:05.001,1.38748,1.38758,1.12,2.25
2015.01.13 23:57:05.506,1.38749,1.38758,1.00,1.50
2015.01.13 23:57:09.501,1.38749,1.38758,1.37,1.00
2015.01.13 23:57:09.669,1.3875,1.38761,1.37,1.00
2015.01.13 23:57:10.325,1.38751,1.38762,1.12,1.00
2015.01.13 23:57:10.376,1.38753,1.38763,1.00,1.50
2015.01.13 23:57:12.494,1.38753,1.38762,1.00,1.00
2015.01.13 23:57:13.000,1.38753,1.38761,1.37,1.00
2015.01.13 23:57:13.202,1.38753,1.38763,1.37,1.00
2015.01.13 23:57:13.404,1.38754,1.38766,1.12,1.50
2015.01.13 23:57:13.909,1.38754,1.38765,1.12,1.00
2015.01.13 23:57:15.061,1.38754,1.38765,1.37,1.00
2015.01.13 23:57:15.788,1.38754,1.38764,1.37,1.00
2015.01.13 23:57:16.464,1.38757,1.38764,1.00,1.00
2015.01.13 23:57:16.617,1.38757,1.38766,1.00,1.00
2015.01.13 23:57:17.174,1.38757,1.38766,1.37,1.00
2015.01.13 23:57:17.707,1.38756,1.38767,1.87,1.00
2015.01.13 23:57:17.758,1.38756,1.38767,1.50,1.37
2015.01.13 23:57:17.810,1.38753,1.38765,1.25,1.37
2015.01.13 23:57:17.861,1.38751,1.38765,1.00,1.25
2015.01.13 23:57:17.912,1.38751,1.38762,1.00,1.00
2015.01.13 23:57:18.215,1.38744,1.38757,2.44,1.50
2015.01.13 23:57:18.266,1.38744,1.38757,1.00,1.50
2015.01.13 23:57:18.793,1.38745,1.38756,1.00,1.00
2015.01.13 23:57:19.096,1.38745,1.38758,1.00,1.25
2015.01.13 23:57:19.667,1.38745,1.38759,2.25,2.44
2015.01.13 23:57:20.196,1.38746,1.38759,1.00,2.44
2015.01.13 23:57:20.702,1.38745,1.38759,3.19,2.44
2015.01.13 23:57:23.377,1.38745,1.38759,3.00,2.44
2015.01.13 23:57:26.354,1.38745,1.38758,2.44,1.19
2015.01.13 23:57:26.880,1.38747,1.38758,1.00,1.19
2015.01.13 23:57:27.183,1.38756,1.38762,1.00,1.31
2015.01.13 23:57:27.707,1.38758,1.38763,1.00,2.06
2015.01.13 23:57:28.061,1.38758,1.38763,1.00,2.06
2015.01.13 23:57:28.922,1.38758,1.38763,1.00,2.06
2015.01.13 23:57:29.023,1.38757,1.3876,1.00,1.37
2015.01.13 23:57:29.251,1.38756,1.3876,1.00,1.75
2015.01.13 23:57:30.800,1.38754,1.38761,1.50,1.75
2015.01.13 23:57:31.435,1.38754,1.3876,1.50,1.75
2015.01.13 23:57:31.940,1.38753,1.3876,1.00,1.75
2015.01.13 23:57:32.293,1.38749,1.38759,1.50,1.50
2015.01.13 23:57:35.017,1.38752,1.38759,1.00,1.50
2015.01.13 23:57:36.337,1.38749,1.38759,1.00,1.50
2015.01.13 23:57:37.216,1.3875,1.38759,1.00,1.50
2015.01.13 23:57:40.667,1.3875,1.38758,1.00,1.00
2015.01.13 23:57:41.173,1.3875,1.38759,1.00,1.87
2015.01.13 23:57:41.778,1.3875,1.38758,1.00,1.00
2015.01.13 23:57:42.284,1.38746,1.38755,2.06,1.00
2015.01.13 23:57:42.587,1.3875,1.38752,1.37,1.00
2015.01.13 23:57:42.890,1.3875,1.38754,1.37,1.00
2015.01.13 23:57:47.413,1.38749,1.38756,1.87,1.25
2015.01.13 23:57:48.154,1.3875,1.38755,1.37,1.50
2015.01.13 23:57:48.306,1.3875,1.38755,1.12,1.00
2015.01.13 23:57:48.810,1.38751,1.38755,1.00,1.00
2015.01.13 23:57:50.710,1.38749,1.38755,1.00,3.00
2015.01.13 23:57:51.215,1.38748,1.38754,1.12,1.50
2015.01.13 23:57:51.266,1.38748,1.38754,1.12,1.87
2015.01.13 23:57:51.774,1.38746,1.38751,1.37,1.00
2015.01.13 23:58:01.368,1.38745,1.38751,1.00,1.00
2015.01.13 23:58:01.520,1.38743,1.38751,1.12,1.00
2015.01.13 23:58:01.924,1.38743,1.38749,1.12,1.00
2015.01.13 23:58:07.318,1.38743,1.38749,1.37,1.00
2015.01.13 23:58:10.495,1.38743,1.38749,1.37,1.00
2015.01.13 23:58:10.858,1.38743,1.38752,1.00,2.44
2015.01.13 23:58:11.563,1.38743,1.38752,1.00,2.81
2015.01.13 23:58:12.851,1.38743,1.38752,1.00,2.81
2015.01.13 23:58:15.335,1.38743,1.38752,1.37,2.44
2015.01.13 23:58:15.845,1.38745,1.38752,1.00,2.44
2015.01.13 23:58:16.962,1.38744,1.38752,1.12,2.44
2015.01.13 23:58:17.777,1.38744,1.38752,1.37,2.44
2015.01.13 23:58:19.080,1.38745,1.38752,1.12,2.06
2015.01.13 23:58:19.652,1.38743,1.38752,1.00,1.62
2015.01.13 23:58:21.118,1.38743,1.38752,1.00,1.31
2015.01.13 23:58:22.177,1.38745,1.38752,1.00,1.31
2015.01.13 23:58:23.191,1.38745,1.38752,1.00,1.37
2015.01.13 23:58:24.202,1.38745,1.38752,1.00,2.06
2015.01.13 23:58:24.709,1.38745,1.3875,1.00,1.37
2015.01.13 23:58:25.163,1.38742,1.3875,1.12,1.62
2015.01.13 23:58:31.171,1.38741,1.3875,1.00,1.62
2015.01.13 23:58:34.464,1.38744,1.3875,1.00,1.37
2015.01.13 23:58:35.297,1.38744,1.3875,1.00,1.12
2015.01.13 23:58:43.025,1.38742,1.3875,1.00,1.12
2015.01.13 23:58:45.830,1.38742,1.38749,1.00,1.37
2015.01.13 23:58:46.192,1.38739,1.38749,1.00,1.87
2015.01.13 23:58:47.564,1.38739,1.38749,1.00,1.87
2015.01.13 23:58:48.060,1.38739,1.38747,1.00,1.00
2015.01.13 23:58:48.566,1.38738,1.38747,1.25,1.00
2015.01.13 23:58:49.077,1.38738,1.38746,1.25,1.00
2015.01.13 23:58:51.565,1.38738,1.38748,1.00,1.00
2015.01.13 23:58:52.231,1.3874,1.38749,1.00,1.87
2015.01.13 23:58:53.544,1.3874,1.38748,1.00,1.00
2015.01.13 23:58:55.198,1.38738,1.38748,1.00,1.50
2015.01.13 23:58:55.249,1.38738,1.38745,1.00,1.00
2015.01.13 23:58:55.942,1.38739,1.38745,1.00,1.00
2015.01.13 23:58:56.397,1.38739,1.38747,1.00,1.00
2015.01.13 23:58:56.902,1.38739,1.38747,2.06,1.00
2015.01.13 23:58:57.230,1.38741,1.38749,1.00,1.00
2015.01.13 23:58:59.006,1.3874,1.38749,1.12,1.50
2015.01.13 23:58:59.109,1.3874,1.38746,1.12,1.50
2015.01.13 23:58:59.346,1.38735,1.38746,1.25,1.00
2015.01.13 23:58:59.851,1.38735,1.38746,1.25,1.37
2015.01.13 23:59:00.372,1.38732,1.38744,2.81,1.00
