2015.01.20 14:57:09.579,1.37175,1.37184,1.50,1.27
2015.01.20 14:57:09.681,1.37175,1.37184,1.50,1.57
2015.01.20 14:57:10.040,1.37175,1.37184,1.50,1.20
2015.01.20 14:57:10.454,1.37175,1.37184,1.87,1.95
2015.01.20 14:57:10.656,1.37175,1.37184,1.87,1.65
2015.01.20 14:57:11.161,1.37175,1.37185,2.62,2.10
2015.01.20 14:57:11.764,1.37175,1.37184,1.50,1.27
2015.01.20 14:57:11.865,1.37175,1.37184,1.87,1.57
2015.01.20 14:57:12.370,1.37175,1.37184,1.50,1.57
2015.01.20 14:57:12.471,1.37175,1.37184,1.50,1.57
2015.01.20 14:57:13.088,1.37175,1.37184,1.87,1.27
2015.01.20 14:57:13.189,1.37175,1.37184,1.50,1.57
2015.01.20 14:57:14.827,1.37175,1.37183,1.50,1.37
2015.01.20 14:57:16.101,1.37177,1.37185,1.00,1.87
2015.01.20 14:57:16.303,1.37177,1.37186,1.47,1.07
2015.01.20 14:57:16.404,1.37178,1.37188,1.07,1.07
2015.01.20 14:57:16.455,1.37176,1.37188,3.07,1.50
2015.01.20 14:57:16.965,1.37176,1.37188,2.40,1.12
2015.01.20 14:57:17.319,1.37176,1.37187,2.02,1.20
2015.01.20 14:57:17.823,1.37176,1.37187,2.02,1.20
2015.01.20 14:57:20.243,1.37176,1.37187,2.02,1.57
2015.01.20 14:57:20.712,1.37177,1.37186,1.37,1.00
2015.01.20 14:57:21.420,1.3718,1.37186,1.50,1.57
2015.01.20 14:57:21.924,1.37181,1.37186,1.00,1.07
2015.01.20 14:57:22.195,1.37178,1.37186,1.87,1.07
2015.01.20 14:57:22.966,1.37178,1.37185,1.37,1.50
2015.01.20 14:57:23.420,1.37179,1.37187,1.37,1.75
2015.01.20 14:57:23.976,1.3718,1.37188,1.37,1.07
2015.01.20 14:57:25.227,1.3718,1.37189,1.12,1.87
2015.01.20 14:57:25.329,1.3718,1.37188,1.37,1.20
2015.01.20 14:57:25.645,1.37191,1.37193,1.00,1.07
2015.01.20 14:57:26.150,1.37189,1.37197,1.00,1.50
2015.01.20 14:57:26.654,1.37189,1.37197,1.37,1.50
2015.01.20 14:57:26.857,1.3719,1.37199,1.87,2.25
2015.01.20 14:57:27.059,1.3719,1.37199,1.87,1.50
2015.01.20 14:57:27.970,1.37191,1.372,1.95,1.95
2015.01.20 14:57:28.733,1.37192,1.372,1.37,1.47
2015.01.20 14:57:29.240,1.37193,1.37199,1.12,1.87
2015.01.20 14:57:29.753,1.37192,1.37199,1.87,1.37
2015.01.20 14:57:30.467,1.37192,1.37199,1.37,1.37
2015.01.20 14:57:30.972,1.37192,1.372,1.00,4.95
2015.01.20 14:57:31.124,1.3719,1.37199,1.20,2.32
2015.01.20 14:57:31.628,1.37188,1.37198,3.52,1.50
2015.01.20 14:57:32.765,1.37189,1.37197,1.37,1.65
2015.01.20 14:57:32.867,1.37188,1.37196,1.20,2.25
2015.01.20 14:57:33.170,1.37186,1.37195,1.87,1.45
2015.01.20 14:57:33.323,1.37186,1.37191,1.00,1.00
2015.01.20 14:57:33.475,1.37184,1.37191,1.27,1.00
2015.01.20 14:57:33.779,1.37182,1.37193,3.00,1.82
2015.01.20 14:57:34.285,1.37185,1.37195,1.50,3.00
2015.01.20 14:57:34.588,1.37186,1.37195,1.50,1.87
2015.01.20 14:57:34.993,1.3719,1.37196,1.87,3.00
2015.01.20 14:57:35.498,1.3719,1.37198,1.87,1.12
2015.01.20 14:57:35.599,1.37192,1.37198,1.00,1.12
2015.01.20 14:57:35.650,1.37192,1.37198,1.00,1.12
2015.01.20 14:57:35.852,1.37197,1.37199,1.00,1.20
2015.01.20 14:57:35.953,1.37198,1.37201,1.00,1.00
2015.01.20 14:57:36.055,1.37198,1.37204,1.00,1.87
2015.01.20 14:57:36.156,1.37197,1.37205,1.00,1.50
2015.01.20 14:57:36.308,1.37195,1.37206,2.02,3.37
2015.01.20 14:57:36.529,1.37197,1.37205,1.00,2.25
2015.01.20 14:57:36.833,1.37194,1.37205,2.25,2.25
2015.01.20 14:57:37.035,1.37194,1.37205,2.62,2.62
2015.01.20 14:57:37.339,1.37199,1.37206,1.00,2.25
2015.01.20 14:57:37.717,1.37196,1.37204,3.00,1.12
2015.01.20 14:57:38.222,1.37196,1.37204,1.87,1.00
2015.01.20 14:57:38.765,1.37197,1.37205,2.02,1.20
2015.01.20 14:57:39.269,1.37197,1.37206,3.15,1.87
2015.01.20 14:57:39.370,1.37202,1.37207,1.37,1.75
2015.01.20 14:57:39.674,1.3721,1.37214,1.87,1.50
2015.01.20 14:57:40.381,1.3721,1.37221,2.70,1.95
2015.01.20 14:57:40.749,1.3721,1.37223,3.07,1.75
2015.01.20 14:57:40.900,1.37213,1.37224,1.57,1.20
2015.01.20 14:57:41.204,1.37213,1.37221,1.00,1.12
2015.01.20 14:57:41.458,1.37211,1.37221,1.50,1.75
2015.01.20 14:57:41.962,1.37212,1.37221,1.00,1.75
2015.01.20 14:57:42.769,1.3721,1.37221,1.20,3.00
2015.01.20 14:57:43.275,1.3721,1.3722,1.50,2.25
2015.01.20 14:57:43.994,1.37209,1.37219,1.57,1.12
2015.01.20 14:57:44.515,1.37208,1.37218,1.87,1.57
2015.01.20 14:57:45.103,1.37209,1.37218,1.20,1.57
2015.01.20 14:57:45.606,1.37209,1.37218,1.20,1.57
2015.01.20 14:57:45.707,1.37209,1.37218,1.20,1.27
2015.01.20 14:57:45.909,1.37208,1.37217,2.62,1.37
2015.01.20 14:57:46.112,1.37208,1.37218,1.87,1.57
2015.01.20 14:57:46.574,1.37208,1.37218,1.87,1.57
2015.01.20 14:57:46.726,1.37206,1.37215,1.47,1.20
2015.01.20 14:57:46.827,1.37206,1.37212,1.57,1.00
2015.01.20 14:57:46.929,1.37202,1.37212,2.25,1.00
2015.01.20 14:57:47.030,1.37202,1.37212,1.57,1.50
2015.01.20 14:57:47.334,1.37201,1.37208,1.87,1.00
2015.01.20 14:57:47.839,1.372,1.37209,1.45,1.10
2015.01.20 14:57:48.376,1.372,1.3721,1.95,1.20
2015.01.20 14:57:48.896,1.372,1.37209,1.95,1.10
2015.01.20 14:57:49.698,1.37201,1.3721,2.25,1.57
2015.01.20 14:57:50.002,1.37196,1.37204,1.87,1.20
2015.01.20 14:57:50.154,1.37199,1.37204,1.00,1.00
2015.01.20 14:57:50.458,1.372,1.37207,1.00,1.20
2015.01.20 14:57:51.016,1.372,1.37207,1.37,1.00
2015.01.20 14:57:51.347,1.37199,1.37206,4.12,1.00
2015.01.20 14:57:51.449,1.37203,1.37211,1.37,1.50
2015.01.20 14:57:51.651,1.37207,1.37218,1.57,1.87
2015.01.20 14:57:51.955,1.37211,1.37219,1.00,1.12
2015.01.20 14:57:52.107,1.37209,1.37216,1.10,1.00
2015.01.20 14:57:52.310,1.37209,1.37215,1.00,1.57
2015.01.20 14:57:52.718,1.37204,1.37214,1.20,1.75
2015.01.20 14:57:53.276,1.37204,1.37214,1.57,2.62
2015.01.20 14:57:53.640,1.37204,1.37213,1.57,1.50
2015.01.20 14:57:54.178,1.37204,1.37211,1.57,1.00
2015.01.20 14:57:54.685,1.37204,1.3721,2.02,1.00
2015.01.20 14:57:54.736,1.37204,1.37212,2.02,1.20
2015.01.20 14:57:54.787,1.37204,1.37212,1.57,1.20
2015.01.20 14:57:55.102,1.37204,1.37209,2.02,1.00
2015.01.20 14:57:55.303,1.37204,1.37212,1.57,1.20
2015.01.20 14:57:55.848,1.37204,1.37212,1.57,1.20
2015.01.20 14:57:56.522,1.37204,1.37213,1.57,1.00
2015.01.20 14:57:56.575,1.37206,1.37213,1.37,1.00
2015.01.20 14:57:57.080,1.37206,1.37214,1.37,1.20
2015.01.20 14:57:57.589,1.37205,1.37214,1.75,1.20
2015.01.20 14:57:58.103,1.37207,1.37215,1.37,1.10
2015.01.20 14:57:58.617,1.37207,1.37217,1.45,1.20
2015.01.20 14:57:59.072,1.37207,1.37217,2.32,1.20
2015.01.20 14:57:59.576,1.37209,1.37218,1.50,1.87
2015.01.20 14:58:00.081,1.3721,1.37216,1.47,1.00
2015.01.20 14:58:00.183,1.3721,1.37218,1.47,1.10
2015.01.20 14:58:00.385,1.3721,1.37219,1.95,1.20
2015.01.20 14:58:00.561,1.37213,1.37221,1.45,1.00
2015.01.20 14:58:01.704,1.37213,1.37221,1.45,1.00
2015.01.20 14:58:02.304,1.37213,1.37223,1.45,1.47
2015.01.20 14:58:02.810,1.37213,1.37221,1.07,1.87
2015.01.20 14:58:03.335,1.37212,1.37221,1.07,1.47
2015.01.20 14:58:04.006,1.37212,1.37221,1.07,1.47
2015.01.20 14:58:04.311,1.37212,1.37221,1.07,1.47
2015.01.20 14:58:04.614,1.37212,1.37219,1.07,1.37
2015.01.20 14:58:04.867,1.37209,1.37215,1.07,1.37
2015.01.20 14:58:04.968,1.37203,1.37213,1.00,1.50
2015.01.20 14:58:05.069,1.372,1.3721,2.77,1.50
2015.01.20 14:58:05.120,1.372,1.3721,1.65,1.50
2015.01.20 14:58:05.524,1.37201,1.37212,1.07,1.12
2015.01.20 14:58:05.827,1.37201,1.37212,1.07,2.62
2015.01.20 14:58:06.738,1.37201,1.37207,1.07,1.37
2015.01.20 14:58:06.839,1.37201,1.37209,1.07,1.37
2015.01.20 14:58:07.344,1.37201,1.37209,1.07,1.37
2015.01.20 14:58:07.445,1.37201,1.37209,1.07,1.00
2015.01.20 14:58:07.597,1.37198,1.37209,2.25,2.25
2015.01.20 14:58:07.647,1.37198,1.37207,1.57,1.10
2015.01.20 14:58:07.850,1.372,1.37207,1.57,1.00
2015.01.20 14:58:08.001,1.37199,1.37206,1.20,1.00
2015.01.20 14:58:08.103,1.37198,1.37204,1.50,1.00
2015.01.20 14:58:08.406,1.37202,1.3721,1.50,2.62
2015.01.20 14:58:08.709,1.37209,1.37216,2.62,2.25
2015.01.20 14:58:08.912,1.37209,1.37219,1.50,1.12
2015.01.20 14:58:09.023,1.37209,1.37219,3.00,1.50
2015.01.20 14:58:09.747,1.3721,1.37218,1.20,1.57
2015.01.20 14:58:10.151,1.37209,1.37216,1.00,1.87
2015.01.20 14:58:10.404,1.37207,1.37213,1.00,1.00
2015.01.20 14:58:10.606,1.37206,1.37216,2.32,1.20
2015.01.20 14:58:10.758,1.3721,1.37217,1.12,2.62
2015.01.20 14:58:10.909,1.37211,1.37217,1.00,1.57
2015.01.20 14:58:11.161,1.37208,1.37217,1.95,1.57
2015.01.20 14:58:11.667,1.37208,1.37217,1.82,1.10
2015.01.20 14:58:12.172,1.37211,1.37217,1.00,1.10
2015.01.20 14:58:12.626,1.3721,1.37215,1.37,1.00
2015.01.20 14:58:13.639,1.37211,1.37217,1.00,1.10
2015.01.20 14:58:13.892,1.3721,1.37217,1.75,1.10
2015.01.20 14:58:14.144,1.37212,1.37221,1.37,4.50
2015.01.20 14:58:15.122,1.37212,1.37219,1.37,1.10
2015.01.20 14:58:15.426,1.3722,1.37226,3.07,1.50
2015.01.20 14:58:15.527,1.37221,1.3723,1.47,1.20
2015.01.20 14:58:15.577,1.37221,1.3723,1.47,1.20
2015.01.20 14:58:15.679,1.37224,1.37233,1.37,2.25
2015.01.20 14:58:15.831,1.37225,1.37233,1.45,1.00
2015.01.20 14:58:16.382,1.37225,1.37233,1.45,1.00
2015.01.20 14:58:16.944,1.37225,1.37236,3.45,1.87
2015.01.20 14:58:18.866,1.37226,1.37236,1.47,1.50
2015.01.20 14:58:19.169,1.3723,1.37239,2.70,1.00
2015.01.20 14:58:19.270,1.3723,1.37237,1.37,1.75
2015.01.20 14:58:19.422,1.37226,1.37237,2.62,2.25
2015.01.20 14:58:19.775,1.37225,1.37233,2.77,1.00
2015.01.20 14:58:21.149,1.37224,1.37233,3.00,1.37
2015.01.20 14:58:21.553,1.37225,1.37235,1.57,1.87
2015.01.20 14:58:22.233,1.37225,1.37234,1.57,1.57
2015.01.20 14:58:23.331,1.37224,1.37234,4.50,1.57
2015.01.20 14:58:23.862,1.37225,1.37233,1.57,1.12
2015.01.20 14:58:24.568,1.37225,1.37233,1.57,1.37
2015.01.20 14:58:24.872,1.37224,1.37234,3.37,1.27
2015.01.20 14:58:25.133,1.37225,1.37234,1.57,2.02
2015.01.20 14:58:25.641,1.37224,1.37234,3.75,1.57
2015.01.20 14:58:26.157,1.37224,1.37235,4.50,1.12
2015.01.20 14:58:26.258,1.37225,1.37234,1.57,1.27
2015.01.20 14:58:26.771,1.37225,1.37235,1.57,2.62
2015.01.20 14:58:27.534,1.37224,1.37236,5.25,3.37
2015.01.20 14:58:28.039,1.37228,1.37236,1.00,1.07
2015.01.20 14:58:28.560,1.37229,1.37237,1.00,1.50
2015.01.20 14:58:29.853,1.37228,1.37237,1.75,1.12
2015.01.20 14:58:30.795,1.3723,1.37238,1.50,1.75
2015.01.20 14:58:31.393,1.37231,1.37238,1.00,1.50
2015.01.20 14:58:31.545,1.3723,1.37238,1.37,1.12
2015.01.20 14:58:31.747,1.37229,1.37237,1.87,1.07
2015.01.20 14:58:32.277,1.37228,1.37237,1.37,1.50
2015.01.20 14:58:32.886,1.37228,1.37237,1.37,1.50
2015.01.20 14:58:34.398,1.37226,1.37236,1.85,1.07
2015.01.20 14:58:34.499,1.37233,1.37236,1.37,1.07
2015.01.20 14:58:34.715,1.37233,1.37242,1.50,2.62
2015.01.20 14:58:34.818,1.37234,1.37242,1.37,1.07
2015.01.20 14:58:35.124,1.37236,1.37245,1.95,1.20
2015.01.20 14:58:35.578,1.37233,1.37245,2.02,1.50
2015.01.20 14:58:36.284,1.37233,1.37245,3.15,1.87
2015.01.20 14:58:36.833,1.37237,1.37245,1.12,1.12
2015.01.20 14:58:37.338,1.37239,1.37245,1.00,1.45
2015.01.20 14:58:37.489,1.37237,1.37245,1.87,1.45
2015.01.20 14:58:37.994,1.37237,1.37247,1.57,1.50
2015.01.20 14:58:38.145,1.3724,1.37247,1.00,1.12
2015.01.20 14:58:38.449,1.37242,1.3725,1.00,1.87
2015.01.20 14:58:39.770,1.3724,1.37249,2.25,1.12
2015.01.20 14:58:40.275,1.3724,1.37247,1.37,1.00
2015.01.20 14:58:40.808,1.3724,1.37247,1.37,1.00
2015.01.20 14:58:40.859,1.37244,1.37247,1.00,1.00
2015.01.20 14:58:41.163,1.37244,1.37247,1.00,1.87
2015.01.20 14:58:41.264,1.37244,1.37247,1.00,1.10
2015.01.20 14:58:41.500,1.3724,1.37247,1.00,1.65
2015.01.20 14:58:41.601,1.3724,1.37244,1.00,1.65
2015.01.20 14:58:41.652,1.37237,1.37243,1.50,1.75
2015.01.20 14:58:41.803,1.37234,1.3724,1.00,1.00
2015.01.20 14:58:41.904,1.37231,1.3724,1.85,2.62
2015.01.20 14:58:41.955,1.37231,1.37237,1.20,1.00
2015.01.20 14:58:43.085,1.37231,1.37237,1.37,1.00
2015.01.20 14:58:43.594,1.37232,1.37239,1.00,1.45
2015.01.20 14:58:44.941,1.37231,1.3724,1.87,1.75
2015.01.20 14:58:45.143,1.37234,1.37243,1.37,2.25
2015.01.20 14:58:45.194,1.37234,1.37243,2.25,2.25
2015.01.20 14:58:45.346,1.3724,1.37245,1.00,1.20
2015.01.20 14:58:45.852,1.3724,1.37247,1.50,2.25
2015.01.20 14:58:46.709,1.37241,1.37248,1.00,1.75
2015.01.20 14:58:46.826,1.37244,1.37248,1.00,1.75
2015.01.20 14:58:46.978,1.37242,1.37248,1.50,1.12
2015.01.20 14:58:47.080,1.37242,1.3725,1.50,1.87
2015.01.20 14:58:47.231,1.37244,1.37251,3.00,1.12
2015.01.20 14:58:47.332,1.37245,1.37252,2.62,1.00
2015.01.20 14:58:47.434,1.37247,1.37252,1.57,1.00
2015.01.20 14:58:47.890,1.37245,1.37252,2.70,1.00
2015.01.20 14:58:48.496,1.37246,1.37254,1.87,1.50
2015.01.20 14:58:49.027,1.37246,1.37254,1.12,2.25
2015.01.20 14:58:49.330,1.37246,1.37254,1.37,2.25
2015.01.20 14:58:49.683,1.3725,1.37255,1.00,1.12
2015.01.20 14:58:49.734,1.3725,1.37257,1.12,1.12
2015.01.20 14:58:49.835,1.3725,1.37259,3.82,1.12
2015.01.20 14:58:49.886,1.37253,1.3726,1.00,1.87
2015.01.20 14:58:50.088,1.37253,1.3726,1.37,1.00
2015.01.20 14:58:50.593,1.37252,1.37261,1.45,1.00
2015.01.20 14:58:50.745,1.3725,1.3726,2.62,2.25
2015.01.20 14:58:50.998,1.3725,1.3726,2.62,3.75
2015.01.20 14:58:51.049,1.3725,1.37259,1.50,1.47
2015.01.20 14:58:51.201,1.37252,1.37261,1.12,2.25
2015.01.20 14:58:51.353,1.37252,1.37261,1.50,1.12
2015.01.20 14:58:51.404,1.37253,1.37262,1.87,1.00
2015.01.20 14:58:51.455,1.37251,1.37254,1.65,1.37
2015.01.20 14:58:51.556,1.37253,1.37258,1.50,1.50
2015.01.20 14:58:51.607,1.37248,1.37258,1.50,2.25
2015.01.20 14:58:51.759,1.3725,1.3726,1.27,3.00
2015.01.20 14:58:51.860,1.37249,1.37257,1.87,1.00
2015.01.20 14:58:52.972,1.37249,1.37259,1.95,1.75
2015.01.20 14:58:53.275,1.37251,1.37262,1.65,1.82
2015.01.20 14:58:53.477,1.37251,1.37261,1.45,1.82
2015.01.20 14:58:53.528,1.37251,1.37261,1.07,1.82
2015.01.20 14:58:53.680,1.3725,1.37259,1.12,1.37
2015.01.20 14:58:53.730,1.37249,1.37259,3.37,1.50
2015.01.20 14:58:54.841,1.37247,1.37258,1.57,1.57
2015.01.20 14:58:55.093,1.37249,1.37257,1.12,1.10
2015.01.20 14:58:55.500,1.37247,1.37258,1.57,1.82
2015.01.20 14:58:56.020,1.37247,1.37258,1.95,1.82
2015.01.20 14:58:56.324,1.37246,1.37256,1.50,1.12
2015.01.20 14:58:57.031,1.37246,1.37256,1.50,2.20
2015.01.20 14:58:57.807,1.37246,1.37256,1.50,2.20
2015.01.20 14:58:58.311,1.37245,1.37254,2.25,1.57
2015.01.20 14:58:59.170,1.37245,1.37254,1.87,1.27
2015.01.20 14:58:59.422,1.3724,1.3725,1.57,3.45
2015.01.20 14:58:59.523,1.3724,1.37246,2.32,1.00
2015.01.20 14:58:59.625,1.3724,1.37248,1.07,1.00
2015.01.20 14:59:00.382,1.3724,1.37248,1.57,1.37
2015.01.20 14:59:00.895,1.37239,1.37248,1.87,1.50
2015.01.20 14:59:01.097,1.37238,1.37248,1.57,1.87
2015.01.20 14:59:01.198,1.37236,1.37245,1.57,1.37
2015.01.20 14:59:01.971,1.37235,1.37244,1.57,1.57
2015.01.20 14:59:03.369,1.37234,1.37244,2.62,1.27
2015.01.20 14:59:04.003,1.37235,1.37244,1.57,2.02
2015.01.20 14:59:04.306,1.37234,1.37244,2.62,1.65
2015.01.20 14:59:04.408,1.37234,1.37242,3.00,1.00
2015.01.20 14:59:04.711,1.37229,1.37236,3.00,1.87
2015.01.20 14:59:05.032,1.37229,1.37233,5.85,1.20
2015.01.20 14:59:05.134,1.37227,1.37233,1.12,1.50
2015.01.20 14:59:05.639,1.37227,1.37235,1.37,2.62
2015.01.20 14:59:06.396,1.37227,1.37235,1.37,2.25
2015.01.20 14:59:06.901,1.37227,1.37235,1.37,3.00
2015.01.20 14:59:07.155,1.37224,1.37231,3.00,1.00
2015.01.20 14:59:07.358,1.3722,1.37228,1.50,1.87
2015.01.20 14:59:07.863,1.37219,1.37229,3.37,1.50
2015.01.20 14:59:08.367,1.37222,1.37229,1.00,1.50
2015.01.20 14:59:08.621,1.37228,1.37229,1.00,1.35
2015.01.20 14:59:08.722,1.37225,1.37231,1.50,1.12
2015.01.20 14:59:08.774,1.37227,1.37233,1.00,1.37
2015.01.20 14:59:08.883,1.37224,1.37233,1.10,2.32
2015.01.20 14:59:09.388,1.37223,1.37232,1.20,1.95
2015.01.20 14:59:09.842,1.37226,1.37232,1.00,1.47
2015.01.20 14:59:10.150,1.37228,1.37232,3.00,1.10
2015.01.20 14:59:10.454,1.37229,1.37236,1.00,1.00
2015.01.20 14:59:10.715,1.37228,1.37235,1.10,1.37
2015.01.20 14:59:11.248,1.37225,1.37234,1.20,1.45
2015.01.20 14:59:11.602,1.37225,1.37234,2.70,1.07
2015.01.20 14:59:11.653,1.37235,1.37236,1.00,1.50
2015.01.20 14:59:11.852,1.37232,1.37238,1.00,1.37
2015.01.20 14:59:12.004,1.37232,1.37239,1.37,1.10
2015.01.20 14:59:12.308,1.37232,1.37241,1.50,1.50
2015.01.20 14:59:12.360,1.37234,1.37241,1.47,1.00
2015.01.20 14:59:12.512,1.37236,1.37244,1.12,1.50
2015.01.20 14:59:12.664,1.37239,1.37245,1.00,1.85
2015.01.20 14:59:12.715,1.37239,1.37246,1.00,1.50
2015.01.20 14:59:13.935,1.37239,1.37246,1.00,1.87
2015.01.20 14:59:14.238,1.37239,1.37247,1.37,1.12
2015.01.20 14:59:14.289,1.37239,1.37248,1.37,2.70
2015.01.20 14:59:14.793,1.37239,1.37248,1.37,2.70
2015.01.20 14:59:15.197,1.3724,1.37248,1.12,1.87
2015.01.20 14:59:15.248,1.3724,1.37249,1.45,2.62
2015.01.20 14:59:15.754,1.37241,1.37247,1.10,1.00
2015.01.20 14:59:16.259,1.37239,1.37247,1.27,1.37
2015.01.20 14:59:16.797,1.37239,1.37247,1.20,1.87
2015.01.20 14:59:17.857,1.37239,1.37245,1.20,1.87
2015.01.20 14:59:18.362,1.37238,1.37245,1.87,1.87
2015.01.20 14:59:18.939,1.37238,1.37245,1.87,1.87
2015.01.20 14:59:19.444,1.37238,1.37245,1.50,2.62
2015.01.20 14:59:19.845,1.37235,1.37243,2.62,1.37
2015.01.20 14:59:20.350,1.37235,1.37242,2.70,1.37
2015.01.20 14:59:20.501,1.37235,1.37242,2.70,1.12
2015.01.20 14:59:20.552,1.37235,1.37244,3.45,1.20
2015.01.20 14:59:20.602,1.37235,1.37244,3.45,1.20
2015.01.20 14:59:21.123,1.37236,1.37245,1.47,1.95
2015.01.20 14:59:21.859,1.37236,1.37245,1.47,1.95
2015.01.20 14:59:22.163,1.37234,1.37243,2.02,1.87
2015.01.20 14:59:22.567,1.37235,1.37244,1.37,7.20
2015.01.20 14:59:22.769,1.37235,1.37244,1.87,1.95
2015.01.20 14:59:23.299,1.37235,1.37244,1.37,1.95
2015.01.20 14:59:23.604,1.37235,1.37244,2.40,2.02
2015.01.20 14:59:23.756,1.37235,1.37244,1.57,2.02
2015.01.20 14:59:23.958,1.37235,1.37244,2.40,2.02
2015.01.20 14:59:24.362,1.37237,1.37245,1.12,2.25
2015.01.20 14:59:24.413,1.37239,1.37245,1.12,2.25
2015.01.20 14:59:24.717,1.3725,1.37253,1.00,1.00
2015.01.20 14:59:24.868,1.3725,1.37257,1.37,1.00
2015.01.20 14:59:24.970,1.37251,1.37259,1.12,1.10
2015.01.20 14:59:25.021,1.37254,1.37261,1.12,4.50
2015.01.20 14:59:25.223,1.37257,1.37263,1.37,1.00
2015.01.20 14:59:25.375,1.37257,1.37265,1.37,1.00
2015.01.20 14:59:25.880,1.37258,1.37264,1.45,1.00
2015.01.20 14:59:26.082,1.37256,1.37263,1.12,1.50
2015.01.20 14:59:26.436,1.37252,1.37262,1.87,1.20
2015.01.20 14:59:26.638,1.37252,1.37259,1.87,1.00
2015.01.20 14:59:27.279,1.37252,1.37259,1.87,1.00
2015.01.20 14:59:27.790,1.37252,1.37261,2.25,1.37
2015.01.20 14:59:28.547,1.37252,1.37261,2.62,1.87
2015.01.20 14:59:29.055,1.37255,1.37261,1.37,1.37
2015.01.20 14:59:29.510,1.37254,1.37259,1.87,1.00
2015.01.20 14:59:29.611,1.37254,1.3726,1.87,1.12
2015.01.20 14:59:30.116,1.37255,1.37261,1.37,1.12
2015.01.20 14:59:30.167,1.37259,1.37262,1.00,1.87
2015.01.20 14:59:30.472,1.37267,1.3727,1.50,2.92
2015.01.20 14:59:30.997,1.37267,1.37271,1.50,1.07
2015.01.20 14:59:31.351,1.37267,1.37272,2.25,1.87
2015.01.20 14:59:31.453,1.37272,1.37275,1.00,1.00
2015.01.20 14:59:31.554,1.37274,1.37276,1.00,1.35
2015.01.20 14:59:31.655,1.37271,1.37278,1.00,1.87
2015.01.20 14:59:31.707,1.37271,1.37278,1.75,1.12
2015.01.20 14:59:31.758,1.37272,1.37279,1.57,1.00
2015.01.20 14:59:31.859,1.37272,1.37279,1.07,1.75
2015.01.20 14:59:32.062,1.37268,1.37279,2.25,2.25
2015.01.20 14:59:32.164,1.37272,1.37279,1.00,1.07
2015.01.20 14:59:32.467,1.37268,1.37279,1.85,1.50
2015.01.20 14:59:32.518,1.37267,1.37279,2.62,2.25
2015.01.20 14:59:32.568,1.37269,1.37279,1.75,1.50
2015.01.20 14:59:32.770,1.37268,1.37279,1.27,1.50
2015.01.20 14:59:32.871,1.37268,1.37277,1.20,1.75
2015.01.20 14:59:33.174,1.37268,1.37275,1.20,1.75
2015.01.20 14:59:33.427,1.37264,1.37271,2.25,1.00
2015.01.20 14:59:33.478,1.37264,1.37267,1.50,1.00
2015.01.20 14:59:33.731,1.37261,1.37268,1.50,1.75
2015.01.20 14:59:33.883,1.37261,1.37269,1.87,1.37
2015.01.20 14:59:34.337,1.37261,1.3727,1.50,1.12
2015.01.20 14:59:34.496,1.37261,1.37268,1.50,1.00
2015.01.20 14:59:35.433,1.37264,1.37268,1.00,1.12
2015.01.20 14:59:35.938,1.37264,1.37269,1.00,1.75
2015.01.20 14:59:36.090,1.37264,1.37269,1.00,1.00
2015.01.20 14:59:36.545,1.37262,1.37272,2.32,1.00
2015.01.20 14:59:36.898,1.37265,1.37274,1.20,1.00
2015.01.20 14:59:37.152,1.37267,1.37274,1.37,1.00
2015.01.20 14:59:37.459,1.37268,1.37274,1.75,1.50
2015.01.20 14:59:37.611,1.37266,1.37275,1.85,1.10
2015.01.20 14:59:37.662,1.3727,1.37276,1.37,1.07
2015.01.20 14:59:37.915,1.37269,1.37273,1.00,1.00
2015.01.20 14:59:37.966,1.37266,1.37275,1.47,1.57
2015.01.20 14:59:38.067,1.37268,1.37275,1.37,1.20
2015.01.20 14:59:38.219,1.37267,1.37276,1.00,1.07
2015.01.20 14:59:38.270,1.37265,1.37274,1.45,1.37
2015.01.20 14:59:38.422,1.37266,1.37275,1.20,1.20
2015.01.20 14:59:38.473,1.37267,1.37275,1.07,1.87
2015.01.20 14:59:38.625,1.37267,1.37277,1.20,1.37
2015.01.20 14:59:39.133,1.37267,1.37275,1.07,1.00
2015.01.20 14:59:39.235,1.37267,1.37273,1.07,1.00
2015.01.20 14:59:39.992,1.37266,1.37273,1.07,3.00
2015.01.20 14:59:40.346,1.37266,1.37271,1.07,1.00
2015.01.20 14:59:40.685,1.37267,1.37272,1.10,1.75
2015.01.20 14:59:40.990,1.37269,1.37273,1.07,2.62
2015.01.20 14:59:41.194,1.37267,1.37276,1.20,1.75
2015.01.20 14:59:41.909,1.37267,1.37274,1.07,1.12
2015.01.20 14:59:42.415,1.37267,1.37272,1.07,1.37
2015.01.20 14:59:42.618,1.37267,1.37274,1.45,1.75
2015.01.20 14:59:42.719,1.37271,1.37274,1.12,1.12
2015.01.20 14:59:43.123,1.37268,1.37274,1.65,1.37
2015.01.20 14:59:43.224,1.37268,1.37278,1.65,1.50
2015.01.20 14:59:43.275,1.37268,1.37278,1.95,1.57
2015.01.20 14:59:43.477,1.37269,1.37277,1.45,1.00
2015.01.20 14:59:43.528,1.37269,1.37277,1.07,1.37
2015.01.20 14:59:43.630,1.37267,1.37277,1.10,1.57
2015.01.20 14:59:43.681,1.3727,1.37274,1.00,1.37
2015.01.20 14:59:43.732,1.3727,1.37274,1.12,1.00
2015.01.20 14:59:43.783,1.3727,1.37276,3.00,1.00
