2015.01.21 11:52:01.562,1.36128,1.36133,1.00,2.25
2015.01.21 11:52:01.764,1.36128,1.36136,1.87,2.25
2015.01.21 11:52:02.392,1.36126,1.36135,1.12,1.57
2015.01.21 11:52:02.797,1.36124,1.36134,2.02,2.62
2015.01.21 11:52:03.252,1.36121,1.36126,1.45,1.50
2015.01.21 11:52:03.454,1.36117,1.36128,1.75,2.62
2015.01.21 11:52:03.505,1.36117,1.36127,1.00,1.50
2015.01.21 11:52:04.060,1.36114,1.36126,3.37,1.20
2015.01.21 11:52:04.161,1.36117,1.36127,1.87,2.25
2015.01.21 11:52:04.666,1.36119,1.36128,1.87,1.07
2015.01.21 11:52:04.818,1.36119,1.36129,2.02,1.20
2015.01.21 11:52:04.919,1.36119,1.36129,2.40,1.57
2015.01.21 11:52:05.223,1.36116,1.36125,1.50,1.37
2015.01.21 11:52:05.273,1.36116,1.36126,1.00,1.95
2015.01.21 11:52:06.232,1.36115,1.36124,1.12,1.37
2015.01.21 11:52:06.485,1.36112,1.36119,2.62,1.00
2015.01.21 11:52:06.789,1.36106,1.3611,1.00,1.50
2015.01.21 11:52:07.042,1.36107,1.36114,1.12,1.57
2015.01.21 11:52:07.144,1.36107,1.36115,1.12,1.10
2015.01.21 11:52:07.649,1.36107,1.36117,1.27,1.50
2015.01.21 11:52:07.750,1.36108,1.36117,1.37,1.50
2015.01.21 11:52:08.197,1.3611,1.36119,1.12,1.57
2015.01.21 11:52:08.464,1.36115,1.36121,1.00,1.87
2015.01.21 11:52:08.666,1.36121,1.36129,1.00,1.20
2015.01.21 11:52:08.780,1.36122,1.36132,1.50,1.65
2015.01.21 11:52:09.300,1.36122,1.36131,1.00,1.00
2015.01.21 11:52:09.817,1.36123,1.36131,1.00,1.00
2015.01.21 11:52:10.322,1.36124,1.36133,1.87,2.25
2015.01.21 11:52:10.373,1.36126,1.36133,1.00,1.50
2015.01.21 11:52:10.884,1.36126,1.36133,1.00,1.00
2015.01.21 11:52:11.188,1.36128,1.36135,1.12,1.57
2015.01.21 11:52:11.340,1.36128,1.36137,1.87,2.25
2015.01.21 11:52:11.391,1.3613,1.36137,1.50,2.25
2015.01.21 11:52:11.695,1.36133,1.36139,1.00,1.10
2015.01.21 11:52:11.997,1.36129,1.36135,1.45,1.00
2015.01.21 11:52:12.505,1.36133,1.3614,1.00,1.00
2015.01.21 11:52:15.012,1.36133,1.36141,1.00,1.20
2015.01.21 11:52:15.113,1.36134,1.36142,1.37,1.50
2015.01.21 11:52:15.215,1.36134,1.36144,1.95,1.57
2015.01.21 11:52:15.518,1.36135,1.36145,1.87,1.00
2015.01.21 11:52:16.309,1.36135,1.36139,1.12,1.00
2015.01.21 11:52:18.474,1.36137,1.36146,1.00,1.57
2015.01.21 11:52:22.425,1.36137,1.3614,1.10,1.00
2015.01.21 11:52:23.698,1.36135,1.3614,3.00,1.00
2015.01.21 11:52:26.227,1.36135,1.36141,3.75,1.00
2015.01.21 11:52:26.732,1.36135,1.3614,1.37,1.00
2015.01.21 11:52:27.594,1.36137,1.3614,1.00,1.00
2015.01.21 11:52:28.129,1.36137,1.3614,1.00,1.00
2015.01.21 11:52:28.180,1.36137,1.36147,1.00,2.62
2015.01.21 11:52:28.548,1.36137,1.3614,1.00,1.00
2015.01.21 11:52:29.057,1.36137,1.36147,1.87,1.50
2015.01.21 11:52:29.208,1.36139,1.36143,1.20,1.00
2015.01.21 11:52:29.361,1.36139,1.3615,1.47,1.57
2015.01.21 11:52:29.564,1.36143,1.36153,1.10,2.32
2015.01.21 11:52:29.615,1.36143,1.36153,1.50,1.87
2015.01.21 11:52:33.230,1.36143,1.36148,1.87,1.12
2015.01.21 11:52:33.432,1.36139,1.36147,1.50,1.50
2015.01.21 11:52:33.534,1.36138,1.36146,1.07,1.00
2015.01.21 11:52:34.040,1.36138,1.36147,1.07,1.50
2015.01.21 11:52:34.960,1.36137,1.3614,1.12,1.00
2015.01.21 11:52:35.162,1.36135,1.36141,1.87,1.00
2015.01.21 11:52:35.757,1.36133,1.36137,2.25,1.00
2015.01.21 11:52:36.285,1.36134,1.36137,1.50,1.00
2015.01.21 11:52:36.798,1.36134,1.36137,1.20,1.00
2015.01.21 11:52:37.223,1.36134,1.36138,1.57,1.00
2015.01.21 11:52:44.484,1.36133,1.36137,3.00,1.00
2015.01.21 11:52:44.986,1.36133,1.36137,2.25,1.00
2015.01.21 11:52:45.348,1.36133,1.36138,2.62,1.00
2015.01.21 11:52:45.853,1.36133,1.36137,3.00,1.00
2015.01.21 11:52:46.157,1.3613,1.36138,1.75,1.00
2015.01.21 11:52:46.410,1.36124,1.36132,1.12,1.00
2015.01.21 11:52:46.461,1.36121,1.36131,1.12,1.00
2015.01.21 11:52:46.512,1.36121,1.36131,1.50,1.00
2015.01.21 11:52:46.865,1.3612,1.36125,2.17,1.00
2015.01.21 11:52:49.464,1.36118,1.36123,2.17,1.00
2015.01.21 11:52:49.667,1.36118,1.36129,2.25,2.25
2015.01.21 11:52:50.038,1.36118,1.36129,1.87,1.87
2015.01.21 11:52:50.953,1.36118,1.36125,1.12,1.00
2015.01.21 11:52:51.256,1.36114,1.36119,1.12,1.50
2015.01.21 11:52:51.358,1.36109,1.36118,1.57,1.87
2015.01.21 11:52:51.662,1.36108,1.36118,1.37,1.20
2015.01.21 11:52:51.814,1.3611,1.36122,1.12,3.00
2015.01.21 11:52:52.320,1.36111,1.36122,1.87,1.00
2015.01.21 11:52:52.471,1.36111,1.36124,3.37,2.02
2015.01.21 11:52:52.875,1.36112,1.36124,1.27,1.57
2015.01.21 11:52:53.406,1.36114,1.36124,1.50,1.57
2015.01.21 11:52:54.056,1.36114,1.36124,1.50,1.27
2015.01.21 11:52:54.562,1.36115,1.36124,1.00,1.27
2015.01.21 11:52:54.865,1.36116,1.36125,1.87,1.87
2015.01.21 11:52:55.218,1.36119,1.36126,1.00,1.12
2015.01.21 11:52:55.269,1.36119,1.36127,1.00,1.07
2015.01.21 11:52:55.471,1.36119,1.36129,1.65,1.12
2015.01.21 11:52:55.996,1.36119,1.3613,1.57,1.87
2015.01.21 11:52:56.377,1.36119,1.3613,1.57,1.87
2015.01.21 11:52:56.969,1.36121,1.36131,1.12,2.77
2015.01.21 11:52:57.715,1.3612,1.36131,1.37,1.65
2015.01.21 11:52:58.018,1.36129,1.36138,1.00,1.95
2015.01.21 11:52:58.426,1.36129,1.3614,1.57,1.95
2015.01.21 11:52:58.523,1.36129,1.36138,1.57,1.00
2015.01.21 11:52:58.726,1.36125,1.36135,1.65,2.25
2015.01.21 11:52:58.878,1.36127,1.36135,1.00,1.50
2015.01.21 11:52:59.045,1.36127,1.36137,1.87,1.07
2015.01.21 11:52:59.096,1.36129,1.36138,1.07,1.00
2015.01.21 11:52:59.197,1.3613,1.36141,2.25,1.20
2015.01.21 11:52:59.754,1.36131,1.36141,1.57,1.00
2015.01.21 11:52:59.855,1.36132,1.36143,1.50,2.40
2015.01.21 11:53:00.362,1.36132,1.36143,2.62,1.20
2015.01.21 11:53:01.645,1.36132,1.36143,1.87,1.27
2015.01.21 11:53:02.008,1.36132,1.36143,1.00,2.02
2015.01.21 11:53:02.522,1.3613,1.36141,1.87,2.02
2015.01.21 11:53:03.052,1.3613,1.36139,1.45,1.37
2015.01.21 11:53:03.405,1.36128,1.36138,1.87,1.37
2015.01.21 11:53:03.910,1.36129,1.36137,1.20,1.12
2015.01.21 11:53:05.484,1.36128,1.36139,2.62,1.10
2015.01.21 11:53:06.448,1.36131,1.3614,1.00,1.07
2015.01.21 11:53:06.600,1.36131,1.36141,1.27,1.00
2015.01.21 11:53:06.803,1.36132,1.36142,1.45,1.12
2015.01.21 11:53:07.724,1.36133,1.36143,1.20,1.65
2015.01.21 11:53:09.929,1.36133,1.36143,2.02,1.20
2015.01.21 11:53:12.552,1.36133,1.36143,2.02,1.27
2015.01.21 11:53:13.059,1.36131,1.36142,3.75,1.12
2015.01.21 11:53:15.771,1.36132,1.36142,1.82,1.37
2015.01.21 11:53:16.881,1.36131,1.36142,3.75,1.12
2015.01.21 11:53:17.387,1.36131,1.36142,3.75,1.87
2015.01.21 11:53:17.937,1.36133,1.36142,1.20,1.87
2015.01.21 11:53:20.774,1.36131,1.36141,3.37,1.00
2015.01.21 11:53:21.288,1.36131,1.36141,2.25,1.37
2015.01.21 11:53:21.792,1.3613,1.36141,1.57,1.47
2015.01.21 11:53:22.307,1.3613,1.36141,1.07,1.20
2015.01.21 11:53:24.254,1.3613,1.36141,1.57,1.47
2015.01.21 11:53:24.558,1.36125,1.36133,1.07,1.00
2015.01.21 11:53:25.063,1.36125,1.36136,1.65,2.25
2015.01.21 11:53:25.573,1.36125,1.36136,2.02,2.25
2015.01.21 11:53:26.247,1.36125,1.36136,2.02,2.25
2015.01.21 11:53:27.474,1.36129,1.36137,1.00,1.20
2015.01.21 11:53:27.576,1.36131,1.3614,1.50,1.50
2015.01.21 11:53:27.678,1.36133,1.36139,1.12,1.10
2015.01.21 11:53:27.882,1.36134,1.36142,1.00,1.50
2015.01.21 11:53:28.034,1.36134,1.36143,1.12,1.20
2015.01.21 11:53:28.155,1.36134,1.36143,1.50,1.20
2015.01.21 11:53:29.451,1.36136,1.36145,1.12,1.87
2015.01.21 11:53:29.956,1.36135,1.36145,1.95,1.12
2015.01.21 11:53:30.259,1.36134,1.36144,2.70,1.20
2015.01.21 11:53:30.562,1.36133,1.36143,1.57,1.20
2015.01.21 11:53:38.230,1.36132,1.36142,1.07,1.00
2015.01.21 11:53:38.382,1.36131,1.36142,1.20,2.62
2015.01.21 11:53:39.112,1.36134,1.36143,1.50,1.87
2015.01.21 11:53:39.278,1.36134,1.36145,2.25,1.12
2015.01.21 11:53:39.379,1.36134,1.36146,4.50,1.00
2015.01.21 11:53:39.683,1.36134,1.36146,1.10,1.87
2015.01.21 11:53:39.986,1.36137,1.36147,1.00,1.57
2015.01.21 11:53:40.562,1.36137,1.36148,3.07,1.10
2015.01.21 11:53:41.340,1.36137,1.36148,2.70,1.47
2015.01.21 11:53:41.855,1.36137,1.36148,3.07,1.47
2015.01.21 11:53:42.363,1.36138,1.36148,1.10,1.47
2015.01.21 11:53:42.886,1.36137,1.36148,2.32,1.10
2015.01.21 11:53:44.821,1.36137,1.36147,2.32,1.75
2015.01.21 11:53:44.923,1.36137,1.36143,1.07,1.87
2015.01.21 11:53:44.974,1.36133,1.3614,1.57,1.00
2015.01.21 11:53:45.227,1.36133,1.36143,1.00,1.50
2015.01.21 11:53:45.479,1.36135,1.36144,1.00,1.95
2015.01.21 11:53:46.286,1.36135,1.36143,1.00,1.50
2015.01.21 11:53:46.387,1.36132,1.36143,1.27,2.62
2015.01.21 11:53:47.118,1.36132,1.36141,1.20,1.00
2015.01.21 11:53:47.270,1.36131,1.36141,2.25,1.37
2015.01.21 11:53:47.775,1.36131,1.3614,1.50,1.12
2015.01.21 11:53:48.179,1.36129,1.36139,1.95,1.47
2015.01.21 11:53:51.096,1.36129,1.36139,2.32,1.95
2015.01.21 11:53:53.027,1.36129,1.36139,2.70,1.00
2015.01.21 11:53:53.128,1.36131,1.36141,1.37,1.95
2015.01.21 11:53:53.351,1.36136,1.36145,1.10,1.00
2015.01.21 11:53:53.503,1.36136,1.36142,1.10,1.00
2015.01.21 11:53:53.655,1.36133,1.36143,1.00,1.27
2015.01.21 11:53:54.172,1.36132,1.36142,2.25,1.00
2015.01.21 11:53:54.504,1.36132,1.36141,1.10,1.50
2015.01.21 11:53:54.807,1.36132,1.3614,1.00,1.95
2015.01.21 11:53:54.858,1.36129,1.3614,1.57,2.70
2015.01.21 11:53:58.634,1.36129,1.36138,1.57,1.37
2015.01.21 11:53:59.234,1.36129,1.36138,1.57,1.37
2015.01.21 11:54:00.249,1.36129,1.36138,2.32,1.37
2015.01.21 11:54:00.350,1.36129,1.36136,1.07,1.50
2015.01.21 11:54:00.502,1.36123,1.36129,1.07,1.00
2015.01.21 11:54:00.603,1.36121,1.36129,2.25,1.12
2015.01.21 11:54:00.704,1.36121,1.36127,1.20,1.00
2015.01.21 11:54:00.856,1.36118,1.36126,1.50,1.00
2015.01.21 11:54:00.908,1.36117,1.36126,1.27,1.00
2015.01.21 11:54:01.009,1.36117,1.36128,2.40,1.00
2015.01.21 11:54:01.514,1.36119,1.36128,1.12,1.00
2015.01.21 11:54:01.565,1.36121,1.36131,1.07,2.25
2015.01.21 11:54:01.971,1.36121,1.36131,1.57,1.50
2015.01.21 11:54:02.691,1.36121,1.36131,1.57,1.87
2015.01.21 11:54:03.762,1.36121,1.36128,1.07,1.37
2015.01.21 11:54:04.116,1.36117,1.36123,1.57,1.00
2015.01.21 11:54:04.217,1.36116,1.36122,1.10,1.00
2015.01.21 11:54:04.773,1.36114,1.36122,1.50,1.00
2015.01.21 11:54:05.571,1.36114,1.36122,1.50,1.37
2015.01.21 11:54:06.197,1.36114,1.36122,2.25,1.00
2015.01.21 11:54:06.299,1.36117,1.36126,1.00,2.02
2015.01.21 11:54:06.349,1.36118,1.36126,1.87,1.20
2015.01.21 11:54:06.451,1.36119,1.3613,1.20,3.15
2015.01.21 11:54:06.653,1.3612,1.3613,1.07,1.00
2015.01.21 11:54:07.158,1.36121,1.36131,1.57,1.10
2015.01.21 11:54:08.027,1.36124,1.36132,1.00,1.07
2015.01.21 11:54:08.077,1.36124,1.36134,2.25,2.25
2015.01.21 11:54:08.280,1.36125,1.36135,2.02,1.20
2015.01.21 11:54:08.786,1.36127,1.36137,1.20,1.57
2015.01.21 11:54:09.292,1.36127,1.36136,1.10,1.10
2015.01.21 11:54:10.951,1.36127,1.36135,1.10,1.00
2015.01.21 11:54:12.153,1.36127,1.36136,1.10,1.20
2015.01.21 11:54:12.678,1.36127,1.36135,1.10,1.00
2015.01.21 11:54:14.260,1.36127,1.36137,1.10,2.32
2015.01.21 11:54:15.076,1.36127,1.36135,1.20,1.00
2015.01.21 11:54:18.630,1.36127,1.36136,1.50,1.07
2015.01.21 11:54:19.292,1.36127,1.36136,1.50,1.57
2015.01.21 11:54:19.810,1.36128,1.36135,1.00,1.20
2015.01.21 11:54:20.064,1.36128,1.36134,1.00,1.37
2015.01.21 11:54:20.577,1.36128,1.36134,1.00,1.00
2015.01.21 11:54:22.501,1.36126,1.36134,1.00,1.00
2015.01.21 11:54:22.602,1.36126,1.36134,1.00,1.37
2015.01.21 11:54:23.107,1.36125,1.36134,1.00,1.87
2015.01.21 11:54:27.786,1.36125,1.36132,1.00,1.37
2015.01.21 11:54:27.989,1.36122,1.36129,1.00,1.27
2015.01.21 11:54:28.040,1.3612,1.36129,1.12,1.27
2015.01.21 11:54:28.091,1.36122,1.36129,1.00,1.45
2015.01.21 11:54:28.395,1.36118,1.36125,1.47,1.00
2015.01.21 11:54:28.547,1.36116,1.36125,1.57,1.00
2015.01.21 11:54:29.052,1.36117,1.36125,1.00,1.00
2015.01.21 11:54:29.556,1.36115,1.36125,2.32,1.00
2015.01.21 11:54:30.060,1.36115,1.36125,2.40,1.20
2015.01.21 11:54:30.716,1.36115,1.36124,1.20,1.37
2015.01.21 11:54:31.020,1.36111,1.36121,1.45,1.37
2015.01.21 11:54:31.537,1.3611,1.36119,1.87,1.37
2015.01.21 11:54:32.159,1.3611,1.36121,1.87,1.20
2015.01.21 11:54:32.664,1.36111,1.36123,3.75,1.87
2015.01.21 11:54:34.269,1.36115,1.36124,1.12,3.00
2015.01.21 11:54:34.370,1.36118,1.36127,1.00,1.12
2015.01.21 11:54:34.874,1.36119,1.36129,1.00,2.25
2015.01.21 11:54:35.379,1.36117,1.36127,3.07,1.20
2015.01.21 11:54:35.884,1.36117,1.36127,1.00,1.57
2015.01.21 11:54:36.390,1.36117,1.36127,1.00,1.20
2015.01.21 11:54:37.164,1.36117,1.36127,1.50,1.57
2015.01.21 11:54:37.366,1.36115,1.36127,2.77,1.20
2015.01.21 11:54:37.417,1.36117,1.36127,1.00,1.20
2015.01.21 11:54:41.966,1.36117,1.36124,1.00,1.12
2015.01.21 11:54:42.169,1.36114,1.36124,1.87,1.87
2015.01.21 11:54:42.270,1.36117,1.36125,1.12,1.10
2015.01.21 11:54:42.778,1.36117,1.36127,1.50,3.00
2015.01.21 11:54:43.936,1.36116,1.36127,1.20,2.25
2015.01.21 11:54:44.239,1.36112,1.36123,2.25,1.95
2015.01.21 11:54:44.290,1.36112,1.36121,2.25,1.37
2015.01.21 11:54:44.492,1.36112,1.36122,1.50,1.50
2015.01.21 11:54:44.694,1.36115,1.36125,1.50,2.06
2015.01.21 11:54:44.905,1.36117,1.36127,1.00,1.20
2015.01.21 11:54:45.607,1.36117,1.36128,1.10,1.20
2015.01.21 11:54:46.112,1.36118,1.36128,1.50,2.25
2015.01.21 11:54:49.202,1.36118,1.36128,1.87,2.62
2015.01.21 11:54:49.728,1.36119,1.36129,1.00,1.57
2015.01.21 11:54:49.779,1.36119,1.36129,1.00,1.20
2015.01.21 11:54:53.173,1.3612,1.36129,1.00,1.20
2015.01.21 11:54:53.699,1.36119,1.36129,1.00,1.20
2015.01.21 11:54:56.241,1.36121,1.3613,1.50,1.50
2015.01.21 11:54:56.342,1.36121,1.36133,1.20,3.37
2015.01.21 11:54:56.393,1.36121,1.36133,1.95,3.37
2015.01.21 11:54:56.495,1.3612,1.36129,1.27,1.12
2015.01.21 11:54:57.743,1.3612,1.3613,1.27,1.27
2015.01.21 11:54:59.814,1.3612,1.36129,1.20,1.00
2015.01.21 11:55:00.319,1.3612,1.36131,1.20,1.87
2015.01.21 11:55:01.708,1.3612,1.36128,1.27,1.37
2015.01.21 11:55:02.213,1.36119,1.36127,1.00,1.10
2015.01.21 11:55:03.762,1.36119,1.36128,1.10,1.57
2015.01.21 11:55:04.267,1.3612,1.36128,1.00,1.20
2015.01.21 11:55:04.954,1.3612,1.3613,1.20,1.12
2015.01.21 11:55:05.774,1.36121,1.3613,1.00,1.00
2015.01.21 11:55:06.287,1.3612,1.3613,2.02,1.00
2015.01.21 11:55:07.187,1.3612,1.36131,2.40,1.20
2015.01.21 11:55:07.540,1.36122,1.36132,1.00,1.87
2015.01.21 11:55:08.051,1.36122,1.36133,1.20,1.45
2015.01.21 11:55:08.584,1.36122,1.36133,1.65,1.12
2015.01.21 11:55:11.488,1.36121,1.36132,3.75,1.27
2015.01.21 11:55:11.811,1.36121,1.36132,2.25,2.25
2015.01.21 11:55:13.665,1.36123,1.36132,1.00,1.50
2015.01.21 11:55:14.172,1.36124,1.36132,1.00,1.50
2015.01.21 11:55:15.265,1.36123,1.36132,1.00,1.50
2015.01.21 11:55:19.776,1.36124,1.36132,1.00,1.12
2015.01.21 11:55:19.928,1.36124,1.36134,1.50,1.87
2015.01.21 11:55:20.432,1.36123,1.36133,1.12,1.57
2015.01.21 11:55:25.502,1.36123,1.36133,3.00,1.57
2015.01.21 11:55:25.906,1.36127,1.36134,1.12,1.12
2015.01.21 11:55:26.058,1.36129,1.36137,1.12,1.50
2015.01.21 11:55:26.109,1.36131,1.36138,1.87,1.75
2015.01.21 11:55:26.159,1.36133,1.3614,1.00,1.00
2015.01.21 11:55:26.227,1.36136,1.36143,1.00,4.12
2015.01.21 11:55:26.279,1.36134,1.36143,1.00,1.12
2015.01.21 11:55:26.380,1.36134,1.36145,1.50,3.00
2015.01.21 11:55:28.721,1.36134,1.36144,1.12,1.45
2015.01.21 11:55:28.823,1.36136,1.36145,1.87,1.75
2015.01.21 11:55:29.128,1.36149,1.36155,1.00,1.87
2015.01.21 11:55:29.381,1.36145,1.36157,2.25,2.62
2015.01.21 11:55:30.088,1.36147,1.36156,1.00,1.57
2015.01.21 11:55:30.245,1.3615,1.36158,1.00,1.47
2015.01.21 11:55:30.346,1.3615,1.3616,1.00,3.00
2015.01.21 11:55:32.627,1.36149,1.36153,1.50,1.00
2015.01.21 11:55:33.032,1.36149,1.36153,1.50,1.00
2015.01.21 11:55:33.535,1.3615,1.36154,1.00,1.00
2015.01.21 11:55:34.072,1.36151,1.36154,1.00,1.00
2015.01.21 11:55:34.124,1.36151,1.36155,1.00,1.00
2015.01.21 11:55:34.831,1.36151,1.3616,1.00,1.95
2015.01.21 11:55:35.034,1.36147,1.36157,2.25,1.57
2015.01.21 11:55:35.438,1.36148,1.36152,1.00,1.00
2015.01.21 11:55:35.742,1.36149,1.36154,2.40,1.00
2015.01.21 11:55:36.045,1.36149,1.36154,2.40,1.00
2015.01.21 11:55:36.426,1.36148,1.36152,2.10,1.00
2015.01.21 11:55:36.628,1.36145,1.36149,1.57,1.00
2015.01.21 11:55:36.831,1.36143,1.36147,1.57,1.00
2015.01.21 11:55:37.134,1.36142,1.36148,3.82,1.00
2015.01.21 11:55:37.336,1.36142,1.36147,3.75,1.00
2015.01.21 11:55:38.637,1.36142,1.36146,1.50,1.00
2015.01.21 11:55:38.941,1.36142,1.36147,1.87,1.00
2015.01.21 11:55:39.143,1.36142,1.36153,1.87,1.82
2015.01.21 11:55:39.834,1.36142,1.36152,1.87,1.20
2015.01.21 11:55:40.039,1.36141,1.36145,1.20,1.00
2015.01.21 11:55:40.568,1.3614,1.36145,2.10,1.00
2015.01.21 11:55:40.669,1.3614,1.36152,3.37,2.02
2015.01.21 11:55:41.279,1.3614,1.36152,3.37,1.27
2015.01.21 11:55:41.430,1.3614,1.36152,2.70,1.95
2015.01.21 11:55:41.951,1.3614,1.36152,2.02,2.62
2015.01.21 11:55:43.156,1.36139,1.36147,1.50,1.00
2015.01.21 11:55:43.207,1.36138,1.36146,1.87,1.00
2015.01.21 11:55:43.359,1.3614,1.36145,1.00,1.00
2015.01.21 11:55:43.866,1.36139,1.36146,1.00,1.00
2015.01.21 11:55:44.386,1.36139,1.36147,1.00,1.10
2015.01.21 11:55:44.689,1.36136,1.36146,2.70,1.00
2015.01.21 11:55:44.992,1.36136,1.36143,1.57,1.00
2015.01.21 11:55:45.094,1.36134,1.36142,1.12,1.00
2015.01.21 11:55:45.448,1.36134,1.36144,1.95,1.20
2015.01.21 11:55:46.407,1.36134,1.36144,4.50,1.37
2015.01.21 11:55:46.929,1.36136,1.36144,1.12,1.12
2015.01.21 11:55:47.602,1.36135,1.36142,1.57,1.37
2015.01.21 11:55:47.754,1.36132,1.36141,1.37,1.95
2015.01.21 11:55:48.259,1.36133,1.3614,1.12,1.37
2015.01.21 11:55:48.774,1.36133,1.36142,1.12,2.32
2015.01.21 11:55:49.026,1.36133,1.36142,1.20,1.87
2015.01.21 11:55:49.481,1.36133,1.36142,1.47,1.87
2015.01.21 11:55:49.784,1.36133,1.36141,1.47,1.37
2015.01.21 11:55:50.351,1.36132,1.36141,1.95,1.37
2015.01.21 11:55:50.892,1.36132,1.36141,1.95,1.37
2015.01.21 11:55:51.418,1.36132,1.36141,1.50,1.57
2015.01.21 11:55:52.687,1.36132,1.3614,1.00,1.27
2015.01.21 11:55:53.142,1.3613,1.3614,3.00,1.87
2015.01.21 11:55:53.665,1.3613,1.3614,3.00,1.87
2015.01.21 11:55:54.315,1.3613,1.3614,3.00,1.87
2015.01.21 11:55:55.883,1.3613,1.3614,2.25,1.87
2015.01.21 11:55:56.993,1.3613,1.3614,2.25,1.87
2015.01.21 11:55:57.497,1.36129,1.36137,1.00,1.47
2015.01.21 11:55:57.650,1.36125,1.36133,1.12,1.37
2015.01.21 11:55:58.179,1.36125,1.36132,1.00,1.45
2015.01.21 11:55:58.436,1.36123,1.36131,3.00,1.27
2015.01.21 11:55:59.212,1.36124,1.36132,1.12,1.45
2015.01.21 11:55:59.730,1.36124,1.36133,1.87,2.25
2015.01.21 11:56:00.504,1.36126,1.36133,1.00,1.75
2015.01.21 11:56:00.759,1.36121,1.36129,2.77,1.00
2015.01.21 11:56:00.860,1.36121,1.36129,1.00,1.27
2015.01.21 11:56:01.516,1.36121,1.36131,2.62,3.37
2015.01.21 11:56:02.047,1.36123,1.36132,1.12,1.12
2015.01.21 11:56:02.350,1.36123,1.36134,1.87,1.12
2015.01.21 11:56:03.379,1.36125,1.36134,1.00,1.12
2015.01.21 11:56:08.563,1.36127,1.36134,1.00,1.12
2015.01.21 11:56:09.303,1.36125,1.36134,1.50,1.50
2015.01.21 11:56:09.404,1.36125,1.36131,1.00,1.37
2015.01.21 11:56:09.607,1.36119,1.36129,1.37,1.50
2015.01.21 11:56:09.708,1.36118,1.36128,2.02,1.20
2015.01.21 11:56:10.112,1.36116,1.36126,3.45,1.00
2015.01.21 11:56:10.546,1.36116,1.36126,3.45,1.37
2015.01.21 11:56:12.032,1.36116,1.36126,2.70,1.37
2015.01.21 11:56:12.637,1.36118,1.36126,1.12,1.37
2015.01.21 11:56:13.495,1.36116,1.36126,1.57,1.37
2015.01.21 11:56:13.596,1.36115,1.36125,1.20,2.02
2015.01.21 11:56:14.102,1.36114,1.36122,1.12,1.00
2015.01.21 11:56:17.433,1.36117,1.36124,1.00,1.50
2015.01.21 11:56:17.636,1.36117,1.36126,1.47,1.00
2015.01.21 11:56:21.479,1.36118,1.36128,1.37,2.32
2015.01.21 11:56:24.264,1.36117,1.36127,1.20,1.20
2015.01.21 11:56:24.781,1.36117,1.36127,1.12,1.87
2015.01.21 11:56:25.033,1.36116,1.36122,1.50,1.12
2015.01.21 11:56:25.185,1.36113,1.3612,1.00,1.00
2015.01.21 11:56:25.236,1.36113,1.36118,1.00,1.50
2015.01.21 11:56:25.287,1.3611,1.36118,1.00,1.50
2015.01.21 11:56:25.338,1.3611,1.36117,1.00,1.75
2015.01.21 11:56:25.844,1.36109,1.36117,1.00,2.25
2015.01.21 11:56:26.353,1.36107,1.36116,1.35,1.12
2015.01.21 11:56:27.379,1.36106,1.36116,1.72,1.87
2015.01.21 11:56:28.152,1.36106,1.36115,2.47,1.57
2015.01.21 11:56:28.657,1.36106,1.36114,1.72,1.12
2015.01.21 11:56:28.859,1.36107,1.36116,1.72,2.32
2015.01.21 11:56:29.414,1.36107,1.36116,2.85,1.20
2015.01.21 11:56:29.516,1.3611,1.36119,1.12,1.87
2015.01.21 11:56:30.021,1.36111,1.36119,1.00,1.75
2015.01.21 11:56:30.545,1.36108,1.36118,2.25,1.87
2015.01.21 11:56:31.050,1.36109,1.36117,1.00,1.50
2015.01.21 11:56:31.354,1.36107,1.36117,1.72,2.25
2015.01.21 11:56:31.855,1.36108,1.36117,1.30,2.25
2015.01.21 11:56:32.162,1.36109,1.36119,2.25,1.75
2015.01.21 11:56:32.667,1.36109,1.3612,3.00,2.62
2015.01.21 11:56:33.425,1.3611,1.3612,1.87,2.62
2015.01.21 11:56:33.938,1.36113,1.3612,1.00,2.62
2015.01.21 11:56:34.396,1.36111,1.36119,1.50,1.20
2015.01.21 11:56:34.819,1.36111,1.36117,1.00,1.50
2015.01.21 11:56:35.223,1.3611,1.36116,1.00,1.87
2015.01.21 11:56:35.731,1.36111,1.36117,1.00,1.75
2015.01.21 11:56:37.680,1.36109,1.36117,1.00,2.62
2015.01.21 11:56:38.951,1.36109,1.36116,1.00,1.50
2015.01.21 11:56:40.003,1.36108,1.36115,1.35,1.20
2015.01.21 11:56:40.655,1.36108,1.36114,1.00,1.87
2015.01.21 11:56:40.857,1.36108,1.36116,1.30,3.75
2015.01.21 11:56:41.312,1.3611,1.36116,1.00,2.62
2015.01.21 11:56:42.004,1.3611,1.36116,1.00,1.87
2015.01.21 11:56:46.970,1.3611,1.36115,1.00,1.57
2015.01.21 11:56:47.374,1.36108,1.36115,1.00,1.57
2015.01.21 11:56:48.638,1.36108,1.36115,1.00,1.20
2015.01.21 11:56:49.422,1.36108,1.36115,1.00,1.57
2015.01.21 11:56:50.573,1.36108,1.36116,1.37,3.00
2015.01.21 11:56:50.776,1.3611,1.36118,1.00,2.25
2015.01.21 11:56:50.877,1.3611,1.36119,1.00,1.57
2015.01.21 11:56:52.034,1.36111,1.36119,1.12,1.07
