2015.01.16 14:57:36.136,1.35212,1.35219,1.50,1.00
2015.01.16 14:57:36.440,1.35211,1.35215,1.87,1.00
2015.01.16 14:57:36.743,1.3521,1.35213,1.00,1.00
2015.01.16 14:57:36.996,1.35205,1.35213,1.10,1.00
2015.01.16 14:57:37.713,1.35205,1.35215,1.57,1.10
2015.01.16 14:57:37.814,1.35208,1.35216,1.00,1.20
2015.01.16 14:57:38.121,1.35213,1.35221,1.57,2.25
2015.01.16 14:57:38.635,1.35213,1.35222,1.07,1.00
2015.01.16 14:57:40.051,1.35215,1.35223,1.00,1.10
2015.01.16 14:57:40.556,1.35213,1.35218,1.50,1.00
2015.01.16 14:57:40.759,1.3521,1.35217,4.50,1.00
2015.01.16 14:57:42.857,1.35208,1.35217,1.50,1.00
2015.01.16 14:57:43.060,1.35208,1.35215,1.50,1.00
2015.01.16 14:57:43.263,1.35211,1.35221,1.00,3.75
2015.01.16 14:57:43.314,1.35214,1.35221,1.00,1.87
2015.01.16 14:57:43.416,1.35217,1.35225,1.87,3.00
2015.01.16 14:57:43.467,1.35222,1.35225,1.00,2.25
2015.01.16 14:57:43.569,1.35226,1.3523,1.00,1.57
2015.01.16 14:57:43.620,1.35227,1.3523,1.50,1.50
2015.01.16 14:57:43.672,1.35228,1.35236,1.20,3.00
2015.01.16 14:57:43.874,1.35227,1.35234,1.50,1.00
2015.01.16 14:57:43.975,1.35227,1.35237,2.25,1.20
2015.01.16 14:57:44.279,1.3523,1.35238,1.00,1.50
2015.01.16 14:57:44.784,1.35228,1.35237,2.62,1.00
2015.01.16 14:57:45.844,1.3523,1.3524,1.00,1.20
2015.01.16 14:57:46.349,1.35229,1.35237,1.20,1.00
2015.01.16 14:57:47.379,1.35228,1.35236,2.25,1.00
2015.01.16 14:57:47.884,1.35227,1.35235,1.07,1.00
2015.01.16 14:57:48.186,1.35225,1.35233,1.57,1.00
2015.01.16 14:57:49.141,1.35225,1.35234,1.57,1.50
2015.01.16 14:57:49.445,1.35224,1.35232,1.57,1.37
2015.01.16 14:57:49.698,1.35221,1.3523,1.10,1.00
2015.01.16 14:57:50.187,1.3522,1.35227,1.07,1.00
2015.01.16 14:57:50.238,1.35219,1.35227,1.00,1.00
2015.01.16 14:57:50.743,1.35217,1.35227,2.25,1.00
2015.01.16 14:57:51.005,1.35217,1.35225,2.25,1.00
2015.01.16 14:57:51.107,1.35216,1.35225,1.20,1.00
2015.01.16 14:57:51.612,1.35217,1.35227,1.00,3.00
2015.01.16 14:57:51.714,1.35217,1.35224,1.50,1.00
2015.01.16 14:57:52.017,1.35211,1.35219,1.50,1.00
2015.01.16 14:57:52.118,1.35209,1.35219,2.25,1.87
2015.01.16 14:57:52.220,1.35207,1.35217,1.57,1.00
2015.01.16 14:57:52.321,1.35206,1.35214,1.07,1.00
2015.01.16 14:57:52.422,1.35205,1.35214,1.20,1.00
2015.01.16 14:57:52.955,1.35204,1.35214,2.77,1.20
2015.01.16 14:57:53.178,1.35204,1.3521,1.20,1.00
2015.01.16 14:57:53.279,1.35206,1.35213,1.00,1.00
2015.01.16 14:57:53.431,1.35203,1.35211,2.25,1.00
2015.01.16 14:57:53.787,1.35203,1.35213,1.95,1.10
2015.01.16 14:57:54.192,1.35203,1.35211,1.20,1.00
2015.01.16 14:57:54.860,1.35204,1.35212,1.00,1.20
2015.01.16 14:57:55.187,1.35202,1.3521,1.10,1.00
2015.01.16 14:57:55.390,1.35209,1.35211,1.00,1.10
2015.01.16 14:57:55.544,1.35206,1.35216,1.87,1.50
2015.01.16 14:57:55.797,1.35213,1.35217,1.00,1.20
2015.01.16 14:57:56.051,1.35222,1.35228,1.50,1.07
2015.01.16 14:57:56.102,1.35226,1.35229,2.49,1.05
2015.01.16 14:57:56.204,1.35229,1.35235,1.50,1.12
2015.01.16 14:57:56.256,1.35232,1.35242,1.12,1.75
2015.01.16 14:57:56.307,1.35233,1.35242,1.50,1.50
2015.01.16 14:57:56.409,1.3523,1.35239,1.87,1.00
2015.01.16 14:57:56.714,1.35226,1.3523,1.50,1.00
2015.01.16 14:57:56.869,1.35222,1.35227,1.50,1.00
2015.01.16 14:57:56.970,1.35219,1.35227,1.07,1.00
2015.01.16 14:57:57.274,1.35215,1.35226,1.57,1.20
2015.01.16 14:57:57.729,1.35216,1.35227,2.25,1.65
2015.01.16 14:57:58.235,1.35216,1.35226,2.25,1.50
2015.01.16 14:57:58.588,1.35216,1.35224,1.20,1.50
2015.01.16 14:57:58.892,1.35214,1.35222,1.10,1.00
2015.01.16 14:57:59.396,1.35217,1.35223,1.00,1.00
2015.01.16 14:57:59.700,1.35225,1.35235,1.00,1.50
2015.01.16 14:57:59.953,1.35227,1.35236,1.00,1.20
2015.01.16 14:58:00.155,1.35226,1.35238,1.50,2.25
2015.01.16 14:58:00.256,1.35229,1.35238,1.00,1.50
2015.01.16 14:58:00.357,1.35226,1.35238,1.57,1.20
2015.01.16 14:58:00.460,1.35226,1.35233,1.10,1.00
2015.01.16 14:58:00.864,1.35227,1.35235,1.00,1.50
2015.01.16 14:58:00.965,1.35224,1.35234,1.20,1.00
2015.01.16 14:58:01.270,1.35226,1.35234,1.00,1.00
2015.01.16 14:58:01.574,1.35223,1.35232,1.50,1.00
2015.01.16 14:58:02.101,1.35225,1.35232,1.00,1.00
2015.01.16 14:58:02.355,1.3522,1.35229,1.00,1.50
2015.01.16 14:58:02.457,1.35219,1.35226,1.00,1.00
2015.01.16 14:58:02.760,1.35225,1.35233,1.00,1.65
2015.01.16 14:58:02.862,1.35223,1.35233,1.10,1.10
2015.01.16 14:58:03.064,1.35223,1.3523,1.07,1.00
2015.01.16 14:58:03.369,1.35221,1.35228,1.20,1.00
2015.01.16 14:58:04.073,1.3522,1.35227,1.50,1.00
2015.01.16 14:58:04.225,1.35218,1.35225,1.07,1.00
2015.01.16 14:58:04.427,1.35215,1.35223,1.57,1.00
2015.01.16 14:58:04.882,1.35217,1.35225,1.00,1.65
2015.01.16 14:58:05.387,1.35216,1.35224,1.50,1.00
2015.01.16 14:58:05.799,1.35225,1.35227,1.00,1.05
2015.01.16 14:58:05.951,1.35227,1.35234,1.00,1.10
2015.01.16 14:58:06.464,1.35225,1.35234,2.25,1.00
2015.01.16 14:58:06.515,1.35225,1.35232,1.50,1.00
2015.01.16 14:58:06.717,1.35223,1.35231,1.50,1.00
2015.01.16 14:58:07.223,1.35224,1.35232,1.00,1.00
2015.01.16 14:58:07.728,1.35224,1.35231,1.50,1.00
2015.01.16 14:58:07.879,1.35224,1.35229,1.50,1.00
2015.01.16 14:58:08.182,1.35217,1.35224,1.07,1.00
2015.01.16 14:58:08.567,1.35215,1.35224,1.07,1.00
2015.01.16 14:58:09.028,1.35215,1.35222,1.07,1.00
2015.01.16 14:58:09.130,1.35215,1.35224,1.07,1.50
2015.01.16 14:58:09.288,1.35215,1.35222,1.07,1.00
2015.01.16 14:58:09.593,1.3521,1.35214,3.67,1.00
2015.01.16 14:58:09.694,1.35207,1.35215,1.85,1.00
2015.01.16 14:58:09.796,1.35206,1.35214,2.25,1.00
2015.01.16 14:58:10.252,1.35205,1.35213,1.10,1.50
2015.01.16 14:58:10.709,1.3521,1.35214,1.00,1.10
2015.01.16 14:58:11.013,1.35218,1.35224,1.00,1.12
2015.01.16 14:58:11.317,1.35214,1.35221,2.62,1.00
2015.01.16 14:58:11.519,1.35212,1.35217,1.20,1.00
2015.01.16 14:58:11.773,1.35206,1.35212,1.37,1.00
2015.01.16 14:58:11.925,1.35205,1.3521,1.50,1.00
2015.01.16 14:58:11.976,1.35201,1.3521,3.37,1.00
2015.01.16 14:58:12.128,1.35199,1.35206,1.57,1.00
2015.01.16 14:58:12.280,1.35198,1.35206,3.45,1.00
2015.01.16 14:58:12.381,1.35198,1.35207,1.95,1.00
2015.01.16 14:58:12.785,1.35199,1.35209,2.62,1.50
2015.01.16 14:58:13.060,1.352,1.35204,1.07,1.00
2015.01.16 14:58:13.314,1.35197,1.35205,1.57,1.00
2015.01.16 14:58:13.668,1.35197,1.35203,1.07,1.00
2015.01.16 14:58:13.769,1.35197,1.35205,1.20,1.00
2015.01.16 14:58:14.375,1.35197,1.35207,1.27,2.02
2015.01.16 14:58:14.476,1.35201,1.35209,1.12,2.32
2015.01.16 14:58:14.779,1.35205,1.35214,1.10,1.12
2015.01.16 14:58:14.830,1.35205,1.35215,1.20,4.27
2015.01.16 14:58:15.342,1.35207,1.35213,1.00,1.00
2015.01.16 14:58:16.401,1.35207,1.35214,1.00,1.00
2015.01.16 14:58:16.920,1.35205,1.35214,1.50,1.87
2015.01.16 14:58:17.224,1.35205,1.35212,2.25,1.00
2015.01.16 14:58:17.729,1.35204,1.35211,1.50,1.50
2015.01.16 14:58:18.284,1.35203,1.35211,1.07,1.50
2015.01.16 14:58:18.790,1.35204,1.3521,1.10,1.00
2015.01.16 14:58:18.840,1.35204,1.35212,1.10,1.00
2015.01.16 14:58:19.384,1.35204,1.35214,1.57,1.87
2015.01.16 14:58:19.788,1.35212,1.35217,1.00,1.87
2015.01.16 14:58:20.041,1.35216,1.35225,1.50,1.00
2015.01.16 14:58:20.093,1.35216,1.35228,1.50,2.25
2015.01.16 14:58:20.295,1.35219,1.35228,1.10,1.50
2015.01.16 14:58:20.648,1.35219,1.35229,1.95,1.50
2015.01.16 14:58:21.003,1.35224,1.35233,1.10,1.87
2015.01.16 14:58:21.509,1.35225,1.35234,1.37,1.20
2015.01.16 14:58:21.813,1.35224,1.35228,1.00,1.00
2015.01.16 14:58:22.015,1.35221,1.35228,1.87,1.00
2015.01.16 14:58:22.807,1.35221,1.3523,1.87,1.95
2015.01.16 14:58:22.908,1.35221,1.35225,1.12,1.00
2015.01.16 14:58:23.212,1.35219,1.35222,1.87,1.00
2015.01.16 14:58:23.515,1.35223,1.35226,1.50,2.55
2015.01.16 14:58:23.566,1.35223,1.35226,1.50,1.12
2015.01.16 14:58:23.616,1.35229,1.3523,1.00,9.00
2015.01.16 14:58:23.669,1.35225,1.3523,1.37,8.25
2015.01.16 14:58:23.770,1.35229,1.35231,1.37,4.57
2015.01.16 14:58:24.484,1.3523,1.35233,1.37,1.80
2015.01.16 14:58:24.838,1.35228,1.35235,1.37,1.20
2015.01.16 14:58:24.967,1.35231,1.35233,1.00,1.87
2015.01.16 14:58:25.273,1.35223,1.35232,1.37,1.75
2015.01.16 14:58:25.627,1.35222,1.35228,1.45,1.00
2015.01.16 14:58:25.678,1.35222,1.35228,1.45,1.00
2015.01.16 14:58:25.779,1.35221,1.35229,1.50,1.50
2015.01.16 14:58:25.830,1.3522,1.35227,1.95,1.00
2015.01.16 14:58:26.335,1.35218,1.35226,1.45,1.50
2015.01.16 14:58:26.840,1.35218,1.35227,1.07,1.00
2015.01.16 14:58:27.143,1.35215,1.35223,1.50,1.00
2015.01.16 14:58:27.194,1.35215,1.35223,1.07,1.00
2015.01.16 14:58:27.447,1.35214,1.35221,1.50,1.00
2015.01.16 14:58:27.750,1.35214,1.35219,1.07,1.00
2015.01.16 14:58:27.952,1.35213,1.35223,1.57,3.45
2015.01.16 14:58:28.154,1.35213,1.35221,2.25,1.00
2015.01.16 14:58:28.458,1.35215,1.35223,1.75,1.00
2015.01.16 14:58:28.610,1.35217,1.35225,1.20,1.00
2015.01.16 14:58:28.914,1.35215,1.35223,1.07,1.00
2015.01.16 14:58:29.434,1.35217,1.35223,1.00,1.00
2015.01.16 14:58:29.939,1.35215,1.35222,1.50,1.00
2015.01.16 14:58:30.091,1.35216,1.35224,1.10,1.57
2015.01.16 14:58:30.244,1.35218,1.35226,1.00,1.95
2015.01.16 14:58:30.699,1.35215,1.35225,3.37,1.00
2015.01.16 14:58:30.750,1.35215,1.35223,2.62,1.00
2015.01.16 14:58:32.065,1.35216,1.35224,1.20,1.87
2015.01.16 14:58:32.519,1.35217,1.35227,1.87,2.25
2015.01.16 14:58:33.050,1.35218,1.35228,2.25,3.00
2015.01.16 14:58:33.202,1.35217,1.35227,1.27,1.12
2015.01.16 14:58:33.708,1.35217,1.35227,1.20,1.12
2015.01.16 14:58:33.860,1.35219,1.35227,1.37,1.50
2015.01.16 14:58:34.165,1.35218,1.35226,1.10,1.00
2015.01.16 14:58:35.466,1.35217,1.35225,1.57,1.12
2015.01.16 14:58:35.516,1.35222,1.35225,1.00,1.12
2015.01.16 14:58:35.819,1.35221,1.35225,1.00,1.87
2015.01.16 14:58:36.445,1.35221,1.35225,1.00,2.62
2015.01.16 14:58:37.639,1.35221,1.35224,1.00,1.00
2015.01.16 14:58:37.791,1.3522,1.35224,1.00,1.75
2015.01.16 14:58:38.245,1.35219,1.35223,1.00,1.75
2015.01.16 14:58:38.599,1.3522,1.35224,3.00,2.40
2015.01.16 14:58:38.701,1.3522,1.35224,1.00,2.02
2015.01.16 14:58:39.030,1.35216,1.35223,1.50,1.50
2015.01.16 14:58:39.083,1.35216,1.35224,1.50,3.15
2015.01.16 14:58:39.589,1.35217,1.35224,1.00,2.25
2015.01.16 14:58:40.245,1.35217,1.35221,1.00,1.00
2015.01.16 14:58:40.296,1.35215,1.3522,1.00,1.12
2015.01.16 14:58:40.398,1.35214,1.35216,1.00,1.87
2015.01.16 14:58:40.600,1.35208,1.35213,1.57,1.50
2015.01.16 14:58:40.702,1.35207,1.35211,1.20,1.50
2015.01.16 14:58:41.207,1.35206,1.35211,1.57,1.50
2015.01.16 14:58:41.562,1.35207,1.35213,1.00,1.50
2015.01.16 14:58:41.815,1.35209,1.35215,1.00,1.12
2015.01.16 14:58:42.118,1.35211,1.35214,1.00,1.00
2015.01.16 14:58:42.271,1.35213,1.35218,1.00,1.00
2015.01.16 14:58:42.372,1.35213,1.35221,1.00,2.25
2015.01.16 14:58:42.877,1.35214,1.3522,1.10,1.00
2015.01.16 14:58:43.509,1.35213,1.35219,1.07,1.12
2015.01.16 14:58:43.610,1.35213,1.35215,1.07,1.12
2015.01.16 14:58:43.762,1.35209,1.35213,1.07,1.00
2015.01.16 14:58:43.993,1.35205,1.35213,3.75,1.50
2015.01.16 14:58:45.338,1.35205,1.35211,2.25,1.00
2015.01.16 14:58:45.692,1.35208,1.35216,1.00,2.25
2015.01.16 14:58:45.794,1.35209,1.35217,1.12,1.47
2015.01.16 14:58:45.844,1.35213,1.35218,1.00,1.12
2015.01.16 14:58:45.896,1.35213,1.35221,1.12,1.20
2015.01.16 14:58:45.997,1.35214,1.35224,1.57,1.87
2015.01.16 14:58:46.048,1.35213,1.3522,1.50,1.00
2015.01.16 14:58:46.351,1.35213,1.3522,1.12,1.00
2015.01.16 14:58:46.402,1.35212,1.3522,2.62,1.00
2015.01.16 14:58:46.554,1.35214,1.35222,1.20,1.00
2015.01.16 14:58:46.757,1.35215,1.35223,1.20,1.00
2015.01.16 14:58:47.069,1.35218,1.35227,1.00,3.45
2015.01.16 14:58:47.119,1.35218,1.35228,1.10,2.25
2015.01.16 14:58:47.170,1.35219,1.35229,1.00,1.12
2015.01.16 14:58:47.676,1.35218,1.35226,1.65,1.00
2015.01.16 14:58:48.131,1.35221,1.35228,1.00,1.95
2015.01.16 14:58:48.233,1.35218,1.35228,1.20,2.25
2015.01.16 14:58:48.385,1.3522,1.35228,1.37,1.75
2015.01.16 14:58:48.689,1.35225,1.35228,1.50,1.50
2015.01.16 14:58:48.791,1.35221,1.35228,1.50,1.00
2015.01.16 14:58:48.892,1.35221,1.35227,1.85,1.37
2015.01.16 14:58:48.943,1.35221,1.35227,1.10,1.50
2015.01.16 14:58:49.196,1.35221,1.35228,1.00,1.00
2015.01.16 14:58:49.450,1.35219,1.35227,1.50,1.00
2015.01.16 14:58:49.954,1.3522,1.35228,1.00,1.50
2015.01.16 14:58:50.561,1.3522,1.35227,1.00,1.00
2015.01.16 14:58:50.662,1.35217,1.35225,2.25,1.00
2015.01.16 14:58:50.988,1.35215,1.35217,1.10,1.00
2015.01.16 14:58:51.039,1.35209,1.35217,3.82,1.00
2015.01.16 14:58:51.393,1.35212,1.35221,1.00,1.50
2015.01.16 14:58:51.495,1.35212,1.35221,1.00,1.50
2015.01.16 14:58:51.647,1.35213,1.35221,2.25,1.50
2015.01.16 14:58:51.800,1.35223,1.35226,1.00,1.07
2015.01.16 14:58:51.852,1.35225,1.3523,1.37,1.75
2015.01.16 14:58:51.904,1.35227,1.3523,1.10,1.00
2015.01.16 14:58:52.005,1.35227,1.35234,1.20,1.00
2015.01.16 14:58:52.208,1.35229,1.35234,1.00,1.00
2015.01.16 14:58:52.511,1.35227,1.35237,2.32,1.50
2015.01.16 14:58:53.117,1.35227,1.35235,1.20,1.00
2015.01.16 14:58:53.420,1.35223,1.3523,1.12,1.37
2015.01.16 14:58:53.572,1.3522,1.3523,1.65,1.57
2015.01.16 14:58:53.775,1.3522,1.35228,1.65,1.37
2015.01.16 14:58:54.078,1.35211,1.35215,2.25,1.57
2015.01.16 14:58:54.129,1.35209,1.35213,1.00,1.47
2015.01.16 14:58:54.231,1.35204,1.35207,1.12,1.00
2015.01.16 14:58:54.333,1.35202,1.35207,1.00,1.07
2015.01.16 14:58:54.434,1.35208,1.3521,1.00,1.07
2015.01.16 14:58:54.586,1.35214,1.3522,1.42,1.00
2015.01.16 14:58:55.041,1.35215,1.3522,1.20,1.00
2015.01.16 14:58:55.365,1.35213,1.35224,2.25,1.00
2015.01.16 14:58:55.618,1.3522,1.35226,1.00,2.62
2015.01.16 14:58:55.720,1.35217,1.35226,1.00,2.62
2015.01.16 14:58:55.872,1.35217,1.35223,1.00,1.87
2015.01.16 14:58:56.124,1.35211,1.35219,1.00,2.62
2015.01.16 14:58:56.226,1.35209,1.35219,1.10,2.70
2015.01.16 14:58:56.378,1.35211,1.35219,1.00,3.07
2015.01.16 14:58:56.891,1.35212,1.35222,1.10,1.47
2015.01.16 14:58:57.195,1.3521,1.35217,1.12,1.37
2015.01.16 14:58:57.347,1.35209,1.35217,1.00,1.57
2015.01.16 14:58:57.448,1.35209,1.35217,1.00,1.27
2015.01.16 14:58:57.550,1.35212,1.35218,1.00,1.87
2015.01.16 14:58:57.853,1.35212,1.3522,1.00,1.57
2015.01.16 14:58:58.459,1.35211,1.35217,1.95,1.00
2015.01.16 14:58:58.765,1.35209,1.35213,2.25,1.00
2015.01.16 14:58:58.866,1.35209,1.35217,1.57,1.12
2015.01.16 14:58:59.385,1.35208,1.35218,1.20,2.62
2015.01.16 14:58:59.587,1.3521,1.35218,1.00,2.62
2015.01.16 14:58:59.689,1.35208,1.35218,1.20,2.62
2015.01.16 14:58:59.992,1.35207,1.35215,1.50,1.00
2015.01.16 14:59:00.295,1.35212,1.3522,1.00,1.47
2015.01.16 14:59:00.397,1.35209,1.35218,2.62,1.12
2015.01.16 14:59:00.498,1.35209,1.35216,1.00,1.00
2015.01.16 14:59:00.802,1.35198,1.35203,1.50,1.00
2015.01.16 14:59:00.853,1.35195,1.35203,1.85,1.00
2015.01.16 14:59:00.954,1.35193,1.35203,2.32,1.10
2015.01.16 14:59:01.005,1.35193,1.352,1.85,1.00
2015.01.16 14:59:01.056,1.35193,1.352,1.57,1.00
2015.01.16 14:59:01.157,1.35192,1.352,1.00,1.10
2015.01.16 14:59:01.259,1.35193,1.35201,1.50,1.20
2015.01.16 14:59:01.411,1.3519,1.35198,1.00,1.12
2015.01.16 14:59:01.512,1.35187,1.35197,1.87,1.50
2015.01.16 14:59:01.916,1.35185,1.35195,1.50,1.87
2015.01.16 14:59:02.421,1.35191,1.35197,1.00,2.62
2015.01.16 14:59:02.472,1.35191,1.35197,1.00,1.50
2015.01.16 14:59:02.524,1.35187,1.35196,1.12,1.10
2015.01.16 14:59:02.938,1.35186,1.35194,2.25,1.00
2015.01.16 14:59:03.445,1.35185,1.35193,1.10,1.00
2015.01.16 14:59:03.653,1.35187,1.35193,1.00,1.00
2015.01.16 14:59:04.117,1.35185,1.35193,1.57,1.00
2015.01.16 14:59:04.218,1.35187,1.35193,1.00,1.37
2015.01.16 14:59:04.723,1.35185,1.35193,1.10,1.37
2015.01.16 14:59:04.875,1.35187,1.35193,1.00,1.37
2015.01.16 14:59:05.413,1.35188,1.35194,1.00,1.37
2015.01.16 14:59:05.921,1.35189,1.35194,1.00,1.37
2015.01.16 14:59:05.972,1.35186,1.35194,1.00,1.87
2015.01.16 14:59:06.073,1.35184,1.35192,1.20,1.87
2015.01.16 14:59:06.326,1.35181,1.35189,1.20,1.37
2015.01.16 14:59:06.731,1.3518,1.35183,1.50,1.00
2015.01.16 14:59:06.984,1.35176,1.35181,1.00,1.00
2015.01.16 14:59:07.035,1.35176,1.35179,1.00,1.00
2015.01.16 14:59:07.338,1.35167,1.35172,2.32,1.00
2015.01.16 14:59:07.440,1.35165,1.35171,1.07,1.00
2015.01.16 14:59:07.642,1.35164,1.35171,1.20,1.00
2015.01.16 14:59:07.744,1.35169,1.35172,1.00,1.00
2015.01.16 14:59:07.845,1.3517,1.35175,1.00,1.10
2015.01.16 14:59:07.946,1.35171,1.35178,1.00,1.07
2015.01.16 14:59:08.048,1.35175,1.35181,1.00,1.50
2015.01.16 14:59:08.200,1.35176,1.35185,1.00,1.87
2015.01.16 14:59:08.858,1.35176,1.35186,1.00,1.95
2015.01.16 14:59:09.060,1.35176,1.35181,1.00,1.00
2015.01.16 14:59:09.583,1.35175,1.3518,1.10,1.00
2015.01.16 14:59:10.088,1.35173,1.35181,2.25,1.00
2015.01.16 14:59:10.391,1.35173,1.35179,2.25,1.00
2015.01.16 14:59:10.697,1.3517,1.35176,1.07,1.00
2015.01.16 14:59:10.850,1.35172,1.35177,1.37,1.00
2015.01.16 14:59:10.900,1.35173,1.35179,1.00,1.00
2015.01.16 14:59:10.951,1.35175,1.35179,1.00,1.00
2015.01.16 14:59:11.002,1.35175,1.35182,1.10,1.00
2015.01.16 14:59:11.053,1.35178,1.35182,1.00,1.00
2015.01.16 14:59:11.205,1.35176,1.35184,1.50,1.00
2015.01.16 14:59:11.307,1.35177,1.35181,1.50,1.00
2015.01.16 14:59:11.408,1.35178,1.35186,1.00,1.10
2015.01.16 14:59:11.459,1.35182,1.35187,1.00,1.50
2015.01.16 14:59:11.712,1.3518,1.3519,3.00,1.00
2015.01.16 14:59:11.763,1.35183,1.3519,1.00,1.00
2015.01.16 14:59:12.067,1.35181,1.35187,2.62,1.00
2015.01.16 14:59:12.370,1.35183,1.35186,1.10,1.00
2015.01.16 14:59:12.624,1.35178,1.35183,1.57,1.00
2015.01.16 14:59:13.707,1.35177,1.35182,1.12,1.00
2015.01.16 14:59:13.808,1.35176,1.3518,1.10,1.00
2015.01.16 14:59:14.112,1.3517,1.35182,1.12,1.87
2015.01.16 14:59:14.162,1.35169,1.35174,1.75,1.00
2015.01.16 14:59:14.516,1.3517,1.35174,1.50,1.00
2015.01.16 14:59:14.719,1.35167,1.35174,1.75,1.00
2015.01.16 14:59:14.820,1.35166,1.35174,1.00,1.00
2015.01.16 14:59:14.922,1.35168,1.35176,1.00,1.10
2015.01.16 14:59:15.528,1.35168,1.35175,1.00,1.00
2015.01.16 14:59:16.060,1.35167,1.35176,1.00,1.00
2015.01.16 14:59:16.565,1.35168,1.35176,1.00,1.00
2015.01.16 14:59:19.634,1.35168,1.35175,1.00,1.00
2015.01.16 14:59:20.157,1.35167,1.35175,1.00,1.00
2015.01.16 14:59:21.596,1.35167,1.35175,1.00,1.37
2015.01.16 14:59:22.103,1.35167,1.35175,1.00,1.12
2015.01.16 14:59:23.437,1.35165,1.35175,1.50,1.00
2015.01.16 14:59:23.948,1.35167,1.35175,1.00,1.00
2015.01.16 14:59:24.459,1.35167,1.35175,1.00,1.37
2015.01.16 14:59:24.661,1.35167,1.35177,1.00,1.57
2015.01.16 14:59:24.762,1.35169,1.35178,1.00,1.50
2015.01.16 14:59:25.065,1.35172,1.3518,1.00,1.00
2015.01.16 14:59:26.066,1.35172,1.35181,1.00,1.27
2015.01.16 14:59:26.370,1.35175,1.35179,1.00,1.00
2015.01.16 14:59:26.572,1.35172,1.35181,1.00,1.82
2015.01.16 14:59:26.724,1.35171,1.35181,1.00,2.32
2015.01.16 14:59:27.178,1.35174,1.3518,1.00,1.57
2015.01.16 14:59:27.710,1.35174,1.3518,1.00,1.57
2015.01.16 14:59:28.252,1.35171,1.3518,1.00,2.32
2015.01.16 14:59:28.354,1.3517,1.35179,1.10,1.12
2015.01.16 14:59:28.759,1.35168,1.35176,1.00,1.00
2015.01.16 14:59:29.364,1.35167,1.35177,1.20,1.57
2015.01.16 14:59:29.667,1.35165,1.35169,2.25,1.37
2015.01.16 14:59:29.768,1.35165,1.35166,1.57,1.00
2015.01.16 14:59:29.870,1.35163,1.35165,3.75,1.00
2015.01.16 14:59:29.920,1.35156,1.35165,1.50,1.00
2015.01.16 14:59:30.022,1.35155,1.35164,2.25,1.00
2015.01.16 14:59:30.073,1.35155,1.35162,1.00,1.00
2015.01.16 14:59:30.578,1.35154,1.35162,1.10,1.00
2015.01.16 14:59:31.009,1.35156,1.35164,1.37,1.50
2015.01.16 14:59:31.313,1.35155,1.35161,1.00,1.00
2015.01.16 14:59:31.415,1.35155,1.35163,1.00,1.57
2015.01.16 14:59:31.719,1.35158,1.35162,1.37,1.00
2015.01.16 14:59:32.023,1.35155,1.35164,1.75,1.07
2015.01.16 14:59:32.125,1.35158,1.35163,1.87,1.10
2015.01.16 14:59:32.428,1.35161,1.35166,1.75,3.07
2015.01.16 14:59:32.479,1.3516,1.35165,1.75,1.57
2015.01.16 14:59:32.581,1.35158,1.35165,1.87,3.07
2015.01.16 14:59:32.682,1.35158,1.35165,2.25,1.00
2015.01.16 14:59:33.489,1.35159,1.35164,1.50,1.00
2015.01.16 14:59:33.591,1.35158,1.35164,1.27,1.00
2015.01.16 14:59:34.096,1.35164,1.35165,1.00,2.25
2015.01.16 14:59:34.617,1.35162,1.35163,1.50,1.00
2015.01.16 14:59:34.820,1.35155,1.35157,2.25,1.00
2015.01.16 14:59:35.224,1.35154,1.35158,1.50,1.10
2015.01.16 14:59:35.403,1.35155,1.35158,1.50,1.75
2015.01.16 14:59:35.812,1.35155,1.35158,1.00,1.10
2015.01.16 14:59:36.325,1.35155,1.3516,2.25,2.62
2015.01.16 14:59:36.580,1.35151,1.3516,1.00,3.37
2015.01.16 14:59:36.631,1.35155,1.3516,1.00,3.37
2015.01.16 14:59:37.036,1.35152,1.35159,1.45,1.00
2015.01.16 14:59:37.137,1.35156,1.3516,1.00,1.00
2015.01.16 14:59:37.481,1.35158,1.35165,1.00,3.07
2015.01.16 14:59:37.734,1.35159,1.35164,2.25,1.07
2015.01.16 14:59:37.835,1.35159,1.35166,1.50,3.75
2015.01.16 14:59:37.937,1.35161,1.35165,1.75,1.00
2015.01.16 14:59:38.140,1.35162,1.35164,1.00,1.10
2015.01.16 14:59:38.241,1.35156,1.35162,2.25,1.00
2015.01.16 14:59:38.443,1.35157,1.35162,1.50,1.07
2015.01.16 14:59:38.595,1.35152,1.35158,1.85,2.25
2015.01.16 14:59:38.646,1.35156,1.3516,6.60,1.50
2015.01.16 14:59:38.951,1.35163,1.35167,5.35,1.87
2015.01.16 14:59:39.255,1.35162,1.35167,2.25,1.00
2015.01.16 14:59:39.357,1.35166,1.3517,2.25,1.87
2015.01.16 14:59:39.661,1.35163,1.35167,1.00,1.00
2015.01.16 14:59:39.762,1.35164,1.3517,1.00,2.25
2015.01.16 14:59:40.169,1.35166,1.35171,1.00,1.50
2015.01.16 14:59:40.472,1.3517,1.35172,1.00,1.50
2015.01.16 14:59:40.524,1.3517,1.35176,1.37,2.25
2015.01.16 14:59:40.575,1.35172,1.35174,1.00,1.00
2015.01.16 14:59:40.778,1.35169,1.35176,1.00,3.45
2015.01.16 14:59:40.981,1.35169,1.35172,1.00,1.00
2015.01.16 14:59:41.311,1.35171,1.35174,1.00,1.50
