2015.01.30 11:56:39.164,1.33695,1.33704,2.07,1.37
2015.01.30 11:56:39.684,1.33695,1.33706,2.51,3.26
2015.01.30 11:56:40.680,1.337,1.33706,1.00,3.07
2015.01.30 11:56:40.883,1.337,1.33708,2.06,1.00
2015.01.30 11:56:40.984,1.337,1.33708,1.62,1.00
2015.01.30 11:56:41.970,1.337,1.33708,1.87,1.37
2015.01.30 11:56:42.122,1.33698,1.33705,1.39,1.12
2015.01.30 11:56:42.173,1.33698,1.33705,1.10,1.37
2015.01.30 11:56:42.691,1.33695,1.33704,1.85,1.37
2015.01.30 11:56:44.102,1.33696,1.33705,1.46,1.37
2015.01.30 11:56:45.117,1.33697,1.33705,1.00,1.87
2015.01.30 11:56:45.938,1.33696,1.33705,1.27,1.37
2015.01.30 11:56:46.472,1.33697,1.33705,1.25,1.87
2015.01.30 11:56:47.013,1.33696,1.33705,2.59,1.87
2015.01.30 11:56:47.114,1.33699,1.33706,1.12,1.57
2015.01.30 11:56:48.314,1.33698,1.33706,1.37,1.57
2015.01.30 11:56:48.855,1.33699,1.33705,1.50,1.37
2015.01.30 11:56:49.324,1.33699,1.33705,1.37,1.00
2015.01.30 11:56:49.538,1.33699,1.33705,1.37,1.37
2015.01.30 11:56:50.049,1.33699,1.33705,1.12,1.37
2015.01.30 11:56:50.253,1.33699,1.33705,1.37,1.37
2015.01.30 11:56:50.861,1.33699,1.33706,1.37,1.57
2015.01.30 11:56:52.033,1.337,1.33705,1.37,1.37
2015.01.30 11:56:52.482,1.33699,1.33706,1.00,1.37
2015.01.30 11:56:52.635,1.33697,1.33705,1.00,1.37
2015.01.30 11:56:52.737,1.33692,1.33701,2.62,1.37
2015.01.30 11:56:52.788,1.33692,1.33701,2.25,1.37
2015.01.30 11:56:52.940,1.33692,1.33698,1.50,1.37
2015.01.30 11:56:54.134,1.33694,1.33698,1.00,1.07
2015.01.30 11:56:54.336,1.3369,1.33698,1.75,1.07
2015.01.30 11:56:54.597,1.33691,1.33698,1.12,1.07
2015.01.30 11:56:54.800,1.33692,1.33698,1.00,1.07
2015.01.30 11:56:54.851,1.33695,1.33698,1.00,1.07
2015.01.30 11:56:55.003,1.33695,1.33699,1.00,1.65
2015.01.30 11:56:55.054,1.33696,1.33699,1.00,1.10
2015.01.30 11:56:55.566,1.33697,1.337,1.00,1.00
2015.01.30 11:56:56.684,1.33698,1.33701,1.00,1.20
2015.01.30 11:56:57.199,1.33698,1.33704,1.00,1.87
2015.01.30 11:56:58.070,1.33698,1.33705,1.00,1.87
2015.01.30 11:56:58.373,1.337,1.33707,1.12,1.87
2015.01.30 11:56:59.898,1.33702,1.33709,1.00,3.37
2015.01.30 11:57:00.000,1.33703,1.33709,1.12,1.87
2015.01.30 11:57:00.101,1.33706,1.33709,1.00,1.12
2015.01.30 11:57:00.404,1.33708,1.33715,1.12,3.37
2015.01.30 11:57:00.632,1.33707,1.33715,1.00,3.37
2015.01.30 11:57:01.763,1.33707,1.33715,1.00,3.75
2015.01.30 11:57:02.269,1.33707,1.33714,1.00,2.62
2015.01.30 11:57:02.370,1.33709,1.33714,1.00,1.50
2015.01.30 11:57:02.573,1.33711,1.33717,1.00,1.27
2015.01.30 11:57:04.038,1.33711,1.33718,1.00,1.12
2015.01.30 11:57:04.190,1.33707,1.33714,1.50,1.87
2015.01.30 11:57:04.241,1.33707,1.33714,1.00,1.87
2015.01.30 11:57:04.292,1.33707,1.33714,1.00,2.89
2015.01.30 11:57:04.394,1.33705,1.33714,1.00,2.14
2015.01.30 11:57:05.077,1.33705,1.33711,1.00,1.37
2015.01.30 11:57:05.989,1.33702,1.3371,1.20,1.37
2015.01.30 11:57:07.109,1.33703,1.33711,1.00,1.57
2015.01.30 11:57:07.311,1.33705,1.33711,1.00,2.40
2015.01.30 11:57:07.721,1.33702,1.3371,1.50,1.37
2015.01.30 11:57:08.451,1.33701,1.3371,1.25,1.37
2015.01.30 11:57:08.603,1.33697,1.33703,2.25,1.75
2015.01.30 11:57:08.755,1.33696,1.33703,1.00,3.07
2015.01.30 11:57:09.007,1.33698,1.33703,1.00,2.32
2015.01.30 11:57:09.159,1.33698,1.33705,1.50,1.10
2015.01.30 11:57:09.209,1.33701,1.33706,1.12,1.07
2015.01.30 11:57:09.311,1.33701,1.3371,1.12,4.12
2015.01.30 11:57:10.528,1.33702,1.33708,1.12,1.37
2015.01.30 11:57:11.195,1.337,1.3371,2.06,2.62
2015.01.30 11:57:11.599,1.33701,1.33708,1.25,1.37
2015.01.30 11:57:11.801,1.33699,1.33708,1.84,1.37
2015.01.30 11:57:12.784,1.33698,1.33707,1.46,1.00
2015.01.30 11:57:13.653,1.33698,1.33708,1.84,3.15
2015.01.30 11:57:14.162,1.33698,1.33707,1.09,1.50
2015.01.30 11:57:14.526,1.33698,1.33704,1.20,1.12
2015.01.30 11:57:14.831,1.33691,1.33697,1.12,1.87
2015.01.30 11:57:14.881,1.33687,1.33697,1.87,1.87
2015.01.30 11:57:15.033,1.33686,1.33695,1.20,2.81
2015.01.30 11:57:15.286,1.33686,1.33694,1.00,2.81
2015.01.30 11:57:15.437,1.33684,1.33691,1.50,1.37
2015.01.30 11:57:15.589,1.33681,1.3369,2.06,2.40
2015.01.30 11:57:15.943,1.3368,1.33689,3.07,1.87
2015.01.30 11:57:16.195,1.3368,1.33689,1.50,1.45
2015.01.30 11:57:16.296,1.33677,1.33688,3.64,2.14
2015.01.30 11:57:16.802,1.33677,1.33687,2.25,1.31
2015.01.30 11:57:17.173,1.33677,1.33686,1.75,1.37
2015.01.30 11:57:17.223,1.33677,1.33686,1.00,1.87
2015.01.30 11:57:17.426,1.33673,1.3368,1.50,1.12
2015.01.30 11:57:17.920,1.3368,1.33684,1.00,2.40
2015.01.30 11:57:18.072,1.33679,1.33686,2.89,1.00
2015.01.30 11:57:18.224,1.33681,1.3369,2.44,1.50
2015.01.30 11:57:18.376,1.33681,1.33689,2.44,1.37
2015.01.30 11:57:18.628,1.33675,1.33684,3.64,1.00
2015.01.30 11:57:19.133,1.33675,1.33684,3.19,1.00
2015.01.30 11:57:19.234,1.33679,1.33684,1.00,1.00
2015.01.30 11:57:19.335,1.33679,1.33686,1.00,1.12
2015.01.30 11:57:20.327,1.33679,1.33687,1.00,1.12
2015.01.30 11:57:23.842,1.33679,1.33689,2.25,3.00
2015.01.30 11:57:24.347,1.33679,1.33682,1.37,1.00
2015.01.30 11:57:24.398,1.33679,1.33682,1.00,1.87
2015.01.30 11:57:24.651,1.33674,1.33685,2.89,6.64
2015.01.30 11:57:24.753,1.33678,1.33685,1.56,1.57
2015.01.30 11:57:25.005,1.3368,1.33687,3.26,1.12
2015.01.30 11:57:25.106,1.3368,1.33687,1.76,1.12
2015.01.30 11:57:25.157,1.3368,1.33687,2.51,1.12
2015.01.30 11:57:25.664,1.33681,1.33691,2.00,1.95
2015.01.30 11:57:26.184,1.33679,1.3369,2.51,2.32
2015.01.30 11:57:27.161,1.33679,1.3369,1.57,2.32
2015.01.30 11:57:27.845,1.3368,1.33691,2.14,2.51
2015.01.30 11:57:27.997,1.3368,1.33691,2.81,2.06
2015.01.30 11:57:28.810,1.3368,1.33689,2.06,1.00
2015.01.30 11:57:29.062,1.33677,1.33686,1.20,2.62
2015.01.30 11:57:29.113,1.33677,1.33686,1.20,3.37
2015.01.30 11:57:29.265,1.33677,1.33686,1.00,2.02
2015.01.30 11:57:29.469,1.33679,1.33686,1.00,1.65
2015.01.30 11:57:29.783,1.33676,1.33686,3.00,1.50
2015.01.30 11:57:30.312,1.33676,1.33686,2.25,2.62
2015.01.30 11:57:30.673,1.33676,1.33682,1.35,1.50
2015.01.30 11:57:30.724,1.33674,1.3368,1.50,1.37
2015.01.30 11:57:30.775,1.33674,1.3368,1.50,1.31
2015.01.30 11:57:30.826,1.33671,1.33679,1.57,1.00
2015.01.30 11:57:31.333,1.33672,1.33681,1.57,1.19
2015.01.30 11:57:31.872,1.33672,1.33681,1.57,1.00
2015.01.30 11:57:31.923,1.33672,1.33684,2.32,3.07
2015.01.30 11:57:32.074,1.33675,1.33684,1.19,1.12
2015.01.30 11:57:32.429,1.33678,1.33685,1.00,1.20
2015.01.30 11:57:32.631,1.33678,1.33688,1.00,2.51
2015.01.30 11:57:33.398,1.33677,1.33688,2.51,1.20
2015.01.30 11:57:33.908,1.33678,1.33687,1.62,1.57
2015.01.30 11:57:33.959,1.33676,1.33684,1.57,1.00
2015.01.30 11:57:34.262,1.33675,1.33685,1.20,2.06
2015.01.30 11:57:34.815,1.33676,1.33686,1.00,2.44
2015.01.30 11:57:35.294,1.33676,1.33684,1.00,1.95
2015.01.30 11:57:35.598,1.33672,1.33682,1.20,1.12
2015.01.30 11:57:35.908,1.33673,1.33684,3.94,1.65
2015.01.30 11:57:36.425,1.33674,1.33685,1.09,1.12
2015.01.30 11:57:37.440,1.33675,1.33684,1.95,1.37
2015.01.30 11:57:39.003,1.33675,1.33683,1.57,1.75
2015.01.30 11:57:39.307,1.33671,1.33677,1.00,1.00
2015.01.30 11:57:39.822,1.3367,1.33677,1.00,1.00
2015.01.30 11:57:41.122,1.3367,1.33672,2.25,1.00
2015.01.30 11:57:41.428,1.33663,1.33668,1.00,1.12
2015.01.30 11:57:41.731,1.33662,1.3367,1.00,1.00
2015.01.30 11:57:42.035,1.33664,1.33673,1.00,1.20
2015.01.30 11:57:42.338,1.33665,1.33675,2.32,1.47
2015.01.30 11:57:42.642,1.33664,1.33671,2.32,1.00
2015.01.30 11:57:42.743,1.33664,1.33671,1.07,1.12
2015.01.30 11:57:42.844,1.33661,1.33669,3.07,1.00
2015.01.30 11:57:43.046,1.33661,1.33669,1.00,1.10
2015.01.30 11:57:43.580,1.33661,1.33671,2.32,1.31
2015.01.30 11:57:43.896,1.33661,1.33671,2.32,1.87
2015.01.30 11:57:43.997,1.33661,1.33671,2.32,1.00
2015.01.30 11:57:44.199,1.33661,1.33671,2.32,1.87
2015.01.30 11:57:47.022,1.33662,1.33673,1.20,1.45
2015.01.30 11:57:47.073,1.33665,1.33674,1.19,1.12
2015.01.30 11:57:47.225,1.33665,1.33676,1.29,2.32
2015.01.30 11:57:48.988,1.33665,1.33676,1.76,1.39
2015.01.30 11:57:49.801,1.33665,1.33676,3.26,1.32
2015.01.30 11:57:52.367,1.33664,1.33674,3.64,1.00
2015.01.30 11:57:54.604,1.33664,1.33672,2.14,1.00
2015.01.30 11:57:55.470,1.33665,1.33669,1.10,1.00
2015.01.30 11:57:55.572,1.33665,1.33668,1.20,1.00
2015.01.30 11:57:56.506,1.3366,1.3367,5.32,1.12
2015.01.30 11:57:56.608,1.33663,1.3367,1.56,1.00
2015.01.30 11:57:56.911,1.33665,1.33674,1.46,1.50
2015.01.30 11:57:58.219,1.33664,1.33672,3.00,1.00
2015.01.30 11:57:58.270,1.33664,1.33672,2.25,1.00
2015.01.30 11:57:58.421,1.33664,1.33671,1.50,1.50
2015.01.30 11:57:58.472,1.33661,1.33671,2.81,1.50
2015.01.30 11:57:58.523,1.33661,1.33667,2.62,1.00
2015.01.30 11:57:58.624,1.33662,1.3367,1.64,1.00
2015.01.30 11:57:58.776,1.33662,1.33672,1.76,2.32
2015.01.30 11:57:58.827,1.33662,1.33672,1.76,2.32
2015.01.30 11:57:59.180,1.33663,1.33672,1.69,2.25
2015.01.30 11:58:02.522,1.33663,1.33671,1.50,1.00
2015.01.30 11:58:02.953,1.33661,1.33671,2.25,1.87
2015.01.30 11:58:03.972,1.33662,1.33671,1.07,1.50
2015.01.30 11:58:05.094,1.33662,1.33673,1.07,1.10
2015.01.30 11:58:05.145,1.33664,1.33673,1.07,1.00
2015.01.30 11:58:05.449,1.33662,1.33672,1.95,1.50
2015.01.30 11:58:05.752,1.33665,1.33674,1.50,2.44
2015.01.30 11:58:05.802,1.33664,1.33674,1.00,2.44
2015.01.30 11:58:07.799,1.33664,1.33674,1.00,3.19
2015.01.30 11:58:08.324,1.33664,1.33673,1.00,1.62
2015.01.30 11:58:08.925,1.33664,1.33669,1.07,1.25
2015.01.30 11:58:09.026,1.33661,1.33671,3.07,2.89
2015.01.30 11:58:09.534,1.33663,1.33672,1.00,1.56
2015.01.30 11:58:09.837,1.33666,1.33674,1.75,1.66
2015.01.30 11:58:09.939,1.33666,1.33674,1.00,1.56
2015.01.30 11:58:10.090,1.33667,1.33674,1.00,1.19
2015.01.30 11:58:10.342,1.33669,1.33674,1.00,1.50
2015.01.30 11:58:10.393,1.33669,1.33678,1.12,2.81
2015.01.30 11:58:10.444,1.33671,1.33678,1.00,2.06
2015.01.30 11:58:10.848,1.33668,1.33678,1.37,1.31
2015.01.30 11:58:11.049,1.33667,1.33676,1.27,1.00
2015.01.30 11:58:11.374,1.33667,1.33673,1.27,1.00
2015.01.30 11:58:11.893,1.33665,1.33675,2.70,1.69
2015.01.30 11:58:12.629,1.33665,1.33675,1.20,2.81
2015.01.30 11:58:13.172,1.33665,1.33675,1.20,1.31
2015.01.30 11:58:14.956,1.33666,1.33675,1.57,1.25
2015.01.30 11:58:18.582,1.33665,1.33675,2.32,1.19
2015.01.30 11:58:18.886,1.3366,1.33665,1.20,2.06
2015.01.30 11:58:18.987,1.33656,1.33665,2.40,2.44
2015.01.30 11:58:19.089,1.33658,1.33667,1.20,1.39
2015.01.30 11:58:19.139,1.33659,1.33667,1.50,1.31
2015.01.30 11:58:19.681,1.33658,1.33668,2.32,1.56
2015.01.30 11:58:20.200,1.33658,1.33668,2.32,1.69
2015.01.30 11:58:20.916,1.33658,1.33668,2.32,2.06
2015.01.30 11:58:21.220,1.33653,1.33656,1.00,1.87
2015.01.30 11:58:21.271,1.33649,1.33656,1.00,2.06
2015.01.30 11:58:21.372,1.33645,1.33655,2.77,1.69
2015.01.30 11:58:21.889,1.33645,1.33653,2.40,1.00
2015.01.30 11:58:22.948,1.33644,1.33653,1.50,1.62
2015.01.30 11:58:24.569,1.33644,1.33651,1.50,1.19
2015.01.30 11:58:25.114,1.33645,1.33652,1.50,2.44
2015.01.30 11:58:25.644,1.33645,1.33649,1.50,1.50
2015.01.30 11:58:26.161,1.33644,1.33648,1.07,1.00
2015.01.30 11:58:27.456,1.33641,1.33645,1.75,1.37
2015.01.30 11:58:27.607,1.33636,1.33643,4.50,1.69
2015.01.30 11:58:27.759,1.33634,1.33643,1.57,2.44
2015.01.30 11:58:28.112,1.33635,1.33645,1.57,1.76
2015.01.30 11:58:28.466,1.33637,1.33646,1.07,1.94
2015.01.30 11:58:28.820,1.33636,1.33646,2.40,2.59
2015.01.30 11:58:29.339,1.33637,1.33646,1.00,1.95
2015.01.30 11:58:29.592,1.33635,1.33642,1.50,1.00
2015.01.30 11:58:29.794,1.33634,1.33642,1.65,1.00
2015.01.30 11:58:30.259,1.33637,1.33645,1.00,1.75
2015.01.30 11:58:30.310,1.33637,1.33647,1.00,3.75
2015.01.30 11:58:30.412,1.3364,1.33646,1.00,1.57
2015.01.30 11:58:30.715,1.33633,1.33637,1.10,1.00
2015.01.30 11:58:31.271,1.33629,1.33637,1.69,1.00
2015.01.30 11:58:32.904,1.33629,1.33637,3.37,1.00
2015.01.30 11:58:33.005,1.3363,1.33639,2.02,1.09
2015.01.30 11:58:33.464,1.3363,1.33639,1.20,1.09
2015.01.30 11:58:33.565,1.33627,1.33637,2.96,1.00
2015.01.30 11:58:34.096,1.3363,1.33637,1.00,1.00
2015.01.30 11:58:34.555,1.33627,1.33637,1.84,1.00
2015.01.30 11:58:34.656,1.33628,1.33637,1.50,1.00
2015.01.30 11:58:35.243,1.3363,1.33637,1.00,1.00
2015.01.30 11:58:35.924,1.3363,1.33637,1.87,1.00
2015.01.30 11:58:36.025,1.33632,1.33639,1.37,1.20
2015.01.30 11:58:36.127,1.33632,1.33642,1.56,1.50
2015.01.30 11:58:36.178,1.33634,1.33643,2.14,1.12
2015.01.30 11:58:36.279,1.33636,1.33643,1.07,1.12
2015.01.30 11:58:38.092,1.33636,1.33646,3.45,1.00
2015.01.30 11:58:38.980,1.33637,1.33648,1.57,1.95
2015.01.30 11:58:39.082,1.3364,1.33649,1.37,2.62
2015.01.30 11:58:39.284,1.33641,1.33649,1.07,1.00
2015.01.30 11:58:41.618,1.33641,1.33647,1.32,1.00
2015.01.30 11:58:43.259,1.33641,1.33649,1.20,1.50
2015.01.30 11:58:44.219,1.33641,1.33647,1.32,1.00
2015.01.30 11:58:44.740,1.33641,1.33647,1.70,1.00
2015.01.30 11:58:45.257,1.33641,1.33649,1.70,1.00
2015.01.30 11:58:46.404,1.33641,1.33649,1.70,1.00
2015.01.30 11:58:47.438,1.33641,1.33646,2.14,1.00
2015.01.30 11:58:47.742,1.33631,1.33638,1.00,1.00
2015.01.30 11:58:47.913,1.33631,1.33638,1.00,1.50
2015.01.30 11:58:48.442,1.3363,1.3364,1.29,1.10
2015.01.30 11:58:48.594,1.33633,1.3364,1.07,1.00
2015.01.30 11:58:49.138,1.33635,1.3364,1.00,1.00
2015.01.30 11:58:49.666,1.33634,1.3364,1.10,1.00
2015.01.30 11:58:50.679,1.33633,1.33636,1.20,1.00
2015.01.30 11:58:50.984,1.33615,1.33618,1.10,1.00
2015.01.30 11:58:51.085,1.33612,1.33616,1.50,1.00
2015.01.30 11:58:51.136,1.3361,1.33616,1.57,1.00
2015.01.30 11:58:51.187,1.33611,1.33621,1.12,2.25
2015.01.30 11:58:51.288,1.33613,1.3362,1.00,1.57
2015.01.30 11:58:51.389,1.33615,1.33622,1.00,1.00
2015.01.30 11:58:51.440,1.33615,1.33625,1.25,1.82
2015.01.30 11:58:51.643,1.33616,1.33626,1.20,1.65
2015.01.30 11:58:52.234,1.33617,1.33626,1.07,1.50
2015.01.30 11:58:52.750,1.33617,1.33628,1.95,1.20
2015.01.30 11:58:54.026,1.3362,1.33628,1.12,1.00
2015.01.30 11:58:54.483,1.33621,1.3363,2.06,1.27
2015.01.30 11:58:54.534,1.33621,1.3363,1.46,1.87
2015.01.30 11:58:54.635,1.33621,1.33631,2.59,1.57
2015.01.30 11:58:54.887,1.3362,1.33628,1.95,1.00
2015.01.30 11:58:55.357,1.33618,1.33628,1.09,1.50
2015.01.30 11:58:55.660,1.33617,1.33628,3.19,1.50
2015.01.30 11:58:55.963,1.33617,1.33628,3.56,1.50
2015.01.30 11:58:56.475,1.33617,1.33628,3.19,1.50
2015.01.30 11:58:56.997,1.33617,1.33627,2.81,1.00
2015.01.30 11:58:57.099,1.33617,1.3362,1.87,1.00
2015.01.30 11:58:57.203,1.33614,1.33619,1.10,1.00
2015.01.30 11:58:57.305,1.33611,1.33619,1.45,1.00
2015.01.30 11:58:57.862,1.3361,1.33619,1.10,1.00
2015.01.30 11:58:58.367,1.33609,1.33619,1.70,2.25
2015.01.30 11:58:58.892,1.33608,1.33617,1.46,1.00
2015.01.30 11:58:58.942,1.33608,1.33617,1.46,1.00
2015.01.30 11:58:59.094,1.3361,1.3362,3.37,2.96
2015.01.30 11:58:59.922,1.33611,1.3362,1.95,1.01
2015.01.30 11:59:00.491,1.3361,1.33615,2.70,1.00
2015.01.30 11:59:00.794,1.33605,1.33611,1.50,1.12
2015.01.30 11:59:00.845,1.33603,1.33611,1.00,1.20
2015.01.30 11:59:01.047,1.33604,1.33611,1.85,1.00
2015.01.30 11:59:01.149,1.33604,1.33611,1.57,1.00
2015.01.30 11:59:01.654,1.33602,1.3361,1.07,1.00
2015.01.30 11:59:01.856,1.33604,1.33614,1.12,2.25
2015.01.30 11:59:01.907,1.33604,1.33614,1.20,1.20
2015.01.30 11:59:02.060,1.33606,1.33614,1.00,1.12
2015.01.30 11:59:02.568,1.33604,1.33614,1.20,1.12
2015.01.30 11:59:02.884,1.33604,1.33612,1.07,1.00
2015.01.30 11:59:03.187,1.33604,1.33611,1.07,1.37
2015.01.30 11:59:03.339,1.33601,1.33608,1.57,2.25
2015.01.30 11:59:03.390,1.33601,1.33604,1.57,1.00
2015.01.30 11:59:03.543,1.33596,1.33603,1.87,1.00
2015.01.30 11:59:04.066,1.33596,1.33604,2.81,1.00
2015.01.30 11:59:04.377,1.33596,1.33604,2.25,1.75
2015.01.30 11:59:04.580,1.33593,1.336,1.12,1.00
2015.01.30 11:59:04.883,1.3359,1.336,1.95,2.25
2015.01.30 11:59:04.984,1.3359,1.33599,1.95,1.12
2015.01.30 11:59:05.086,1.3359,1.33599,1.95,1.75
2015.01.30 11:59:05.591,1.3359,1.33598,1.45,1.00
2015.01.30 11:59:06.147,1.33592,1.33598,1.37,1.00
2015.01.30 11:59:06.299,1.33593,1.33602,1.62,1.95
2015.01.30 11:59:06.350,1.33593,1.33602,1.62,1.87
2015.01.30 11:59:06.653,1.3358,1.33587,2.25,1.00
2015.01.30 11:59:06.755,1.33578,1.33586,1.00,1.00
2015.01.30 11:59:06.960,1.33577,1.33583,1.57,1.00
2015.01.30 11:59:07.263,1.33576,1.33582,1.27,1.00
2015.01.30 11:59:07.465,1.33575,1.33579,1.87,1.00
2015.01.30 11:59:07.769,1.33575,1.33578,1.87,1.00
2015.01.30 11:59:07.871,1.33575,1.3358,1.87,1.00
2015.01.30 11:59:08.175,1.33575,1.33581,1.50,1.75
2015.01.30 11:59:08.327,1.3357,1.33574,2.25,1.12
2015.01.30 11:59:08.429,1.33567,1.33573,1.00,1.50
2015.01.30 11:59:08.530,1.33563,1.33572,1.20,1.29
2015.01.30 11:59:08.631,1.33563,1.33566,1.10,1.00
2015.01.30 11:59:08.732,1.33562,1.33568,1.07,1.50
2015.01.30 11:59:08.833,1.3356,1.33568,2.62,1.50
2015.01.30 11:59:08.985,1.33563,1.3357,1.47,1.00
2015.01.30 11:59:09.036,1.33563,1.33572,1.47,1.50
2015.01.30 11:59:09.087,1.33563,1.33572,1.95,1.50
2015.01.30 11:59:09.188,1.33565,1.33575,2.25,1.50
2015.01.30 11:59:09.239,1.33565,1.33569,2.25,1.00
2015.01.30 11:59:09.643,1.33565,1.33568,1.00,1.00
2015.01.30 11:59:09.846,1.33561,1.33565,1.50,1.00
2015.01.30 11:59:09.949,1.33561,1.33565,1.50,1.31
2015.01.30 11:59:09.999,1.33559,1.33565,1.35,1.75
2015.01.30 11:59:10.050,1.33552,1.33555,1.57,1.00
2015.01.30 11:59:10.153,1.33552,1.33557,1.00,1.50
2015.01.30 11:59:10.356,1.33552,1.33561,1.50,1.20
2015.01.30 11:59:10.470,1.3355,1.33561,1.00,2.32
2015.01.30 11:59:10.985,1.3355,1.33561,1.12,1.39
2015.01.30 11:59:11.086,1.33552,1.33562,1.00,1.20
2015.01.30 11:59:11.391,1.3355,1.33559,2.62,1.00
2015.01.30 11:59:11.493,1.3355,1.33562,3.37,2.25
2015.01.30 11:59:11.595,1.33553,1.3356,1.50,2.25
2015.01.30 11:59:11.899,1.33552,1.33558,1.50,1.00
2015.01.30 11:59:11.950,1.3355,1.33558,2.06,1.00
2015.01.30 11:59:12.001,1.3355,1.33561,2.06,1.25
2015.01.30 11:59:12.153,1.3355,1.33561,2.81,1.62
2015.01.30 11:59:12.456,1.3355,1.3356,1.87,1.94
2015.01.30 11:59:12.506,1.3355,1.33562,1.87,3.19
2015.01.30 11:59:12.557,1.3355,1.33559,1.87,1.62
2015.01.30 11:59:12.810,1.33551,1.33561,1.27,2.00
2015.01.30 11:59:12.860,1.33551,1.33559,1.20,1.37
2015.01.30 11:59:13.113,1.3355,1.33558,2.06,1.00
2015.01.30 11:59:13.164,1.3355,1.33557,2.06,1.37
2015.01.30 11:59:13.316,1.3355,1.33558,2.81,1.00
2015.01.30 11:59:13.568,1.3355,1.33557,2.81,1.37
2015.01.30 11:59:14.023,1.33545,1.33549,1.50,1.12
2015.01.30 11:59:14.226,1.33537,1.33544,1.50,1.69
2015.01.30 11:59:14.277,1.33537,1.33538,1.35,1.00
2015.01.30 11:59:14.480,1.33529,1.33537,1.57,1.00
2015.01.30 11:59:14.531,1.33529,1.33533,1.07,1.00
2015.01.30 11:59:14.683,1.33526,1.33533,1.27,1.00
2015.01.30 11:59:14.733,1.33529,1.33533,1.00,1.00
2015.01.30 11:59:15.036,1.33526,1.33529,1.07,1.25
2015.01.30 11:59:15.087,1.33526,1.33529,1.00,2.44
2015.01.30 11:59:15.138,1.3352,1.33525,1.50,1.19
2015.01.30 11:59:15.189,1.3352,1.33525,2.25,1.19
2015.01.30 11:59:15.239,1.3352,1.33523,2.25,1.00
2015.01.30 11:59:15.391,1.33518,1.33522,1.00,1.00
2015.01.30 11:59:15.903,1.33516,1.33521,1.37,1.00
2015.01.30 11:59:15.954,1.33515,1.33516,1.00,1.00
2015.01.30 11:59:16.055,1.33512,1.33514,1.50,1.00
2015.01.30 11:59:16.106,1.33508,1.33514,1.37,1.19
2015.01.30 11:59:16.409,1.33495,1.33504,1.50,3.19
2015.01.30 11:59:16.467,1.33491,1.33501,1.45,1.56
2015.01.30 11:59:16.519,1.33491,1.33495,1.07,1.19
2015.01.30 11:59:16.671,1.33487,1.33493,1.00,1.56
2015.01.30 11:59:16.722,1.33486,1.33491,1.00,1.25
2015.01.30 11:59:16.823,1.33486,1.33488,1.00,1.00
2015.01.30 11:59:16.925,1.33489,1.33491,1.00,1.00
2015.01.30 11:59:17.294,1.33489,1.33492,1.00,1.00
2015.01.30 11:59:17.445,1.33488,1.33492,1.00,1.00
2015.01.30 11:59:17.497,1.33488,1.33492,1.37,1.00
2015.01.30 11:59:17.548,1.33489,1.33498,1.57,1.57
2015.01.30 11:59:17.599,1.33489,1.33498,1.20,1.07
2015.01.30 11:59:17.700,1.33491,1.335,1.00,1.12
2015.01.30 11:59:17.853,1.33494,1.33505,1.19,1.50
2015.01.30 11:59:17.955,1.33495,1.33505,1.19,1.50
2015.01.30 11:59:18.056,1.33495,1.33506,2.06,2.25
2015.01.30 11:59:18.158,1.33504,1.33506,1.00,1.60
2015.01.30 11:59:18.209,1.33504,1.33509,1.00,1.00
2015.01.30 11:59:18.260,1.33504,1.33509,1.37,1.00
2015.01.30 11:59:18.513,1.33497,1.33502,1.00,1.00
2015.01.30 11:59:18.563,1.33497,1.335,1.00,1.00
2015.01.30 11:59:18.716,1.33495,1.33498,1.00,1.00
2015.01.30 11:59:19.171,1.33493,1.33498,1.00,1.50
2015.01.30 11:59:19.272,1.33493,1.33502,1.00,2.25
2015.01.30 11:59:19.323,1.33493,1.335,1.31,1.00
2015.01.30 11:59:19.627,1.33506,1.3351,1.00,1.00
2015.01.30 11:59:19.829,1.33501,1.33511,1.56,1.12
2015.01.30 11:59:19.880,1.33501,1.33514,1.69,2.40
2015.01.30 11:59:19.981,1.33504,1.33508,1.62,1.00
2015.01.30 11:59:20.285,1.33502,1.33507,1.00,2.44
2015.01.30 11:59:20.489,1.33494,1.335,1.00,1.87
2015.01.30 11:59:20.590,1.33488,1.33492,1.37,1.00
2015.01.30 11:59:20.692,1.33484,1.33487,1.00,1.00
2015.01.30 11:59:20.744,1.33484,1.33485,1.00,1.00
2015.01.30 11:59:20.795,1.33479,1.33485,1.75,1.00
2015.01.30 11:59:20.846,1.33479,1.33488,1.37,2.06
2015.01.30 11:59:20.897,1.3348,1.33488,1.00,2.06
2015.01.30 11:59:20.998,1.33475,1.33488,1.56,2.25
2015.01.30 11:59:21.050,1.33474,1.33486,2.06,1.95
2015.01.30 11:59:21.303,1.33477,1.33488,2.44,1.37
2015.01.30 11:59:21.353,1.3348,1.33489,1.19,1.00
2015.01.30 11:59:21.859,1.33478,1.33488,1.69,1.00
2015.01.30 11:59:22.559,1.33479,1.33486,1.00,1.50
2015.01.30 11:59:22.711,1.33475,1.33485,2.06,1.50
2015.01.30 11:59:22.762,1.33475,1.33482,2.06,1.00
2015.01.30 11:59:23.124,1.33478,1.33484,1.00,1.50
2015.01.30 11:59:23.175,1.3348,1.33484,1.37,1.00
