2015.01.02 20:53:14.519,1.446,1.44612,1.37,1.10
2015.01.02 20:53:14.946,1.446,1.44612,1.65,1.12
2015.01.02 20:53:15.047,1.446,1.4461,1.20,1.00
2015.01.02 20:53:15.300,1.44598,1.4461,1.00,1.00
2015.01.02 20:53:15.805,1.44599,1.4461,1.00,1.19
2015.01.02 20:53:15.906,1.44602,1.4461,1.00,1.19
2015.01.02 20:53:16.178,1.44604,1.44614,1.12,3.94
2015.01.02 20:53:16.280,1.44601,1.44614,1.47,1.31
2015.01.02 20:53:16.597,1.44603,1.44617,1.00,2.51
2015.01.02 20:53:17.272,1.44603,1.44617,1.37,3.19
2015.01.02 20:53:18.745,1.44603,1.44617,2.62,1.19
2015.01.02 20:53:19.583,1.44604,1.44617,1.10,1.69
2015.01.02 20:53:20.574,1.44604,1.44617,1.47,2.06
2015.01.02 20:53:22.115,1.44602,1.44616,2.44,1.25
2015.01.02 20:53:22.627,1.44605,1.44616,1.00,1.25
2015.01.02 20:53:23.137,1.44605,1.44616,1.00,1.19
2015.01.02 20:53:25.710,1.44604,1.44616,1.10,1.56
2015.01.02 20:53:28.001,1.44604,1.44616,1.10,1.25
2015.01.02 20:53:30.411,1.44604,1.44617,1.12,2.06
2015.01.02 20:53:30.613,1.44607,1.44619,1.00,1.00
2015.01.02 20:53:30.926,1.4461,1.44619,1.00,1.12
2015.01.02 20:53:31.027,1.44605,1.44619,3.00,1.12
2015.01.02 20:53:31.691,1.44605,1.4462,1.57,1.62
2015.01.02 20:53:32.199,1.44605,1.4462,1.57,1.56
2015.01.02 20:53:41.149,1.44606,1.44619,1.00,1.19
2015.01.02 20:53:41.653,1.44605,1.44619,1.10,1.19
2015.01.02 20:53:42.248,1.44605,1.44619,1.10,1.25
2015.01.02 20:53:46.408,1.44605,1.44617,1.10,1.00
2015.01.02 20:53:55.662,1.44607,1.44619,1.00,2.44
2015.01.02 20:53:57.283,1.44607,1.44619,1.00,1.69
2015.01.02 20:53:57.384,1.44605,1.44619,1.10,1.69
2015.01.02 20:53:57.712,1.44603,1.44619,3.56,2.06
2015.01.02 20:54:00.446,1.44603,1.44619,2.62,1.19
2015.01.02 20:54:01.204,1.44603,1.44618,2.62,2.06
2015.01.02 20:54:01.934,1.44603,1.44619,2.62,3.19
2015.01.02 20:54:02.287,1.44602,1.44616,1.20,1.56
2015.01.02 20:54:05.710,1.44604,1.44617,1.00,2.06
2015.01.02 20:54:05.812,1.44604,1.44617,1.37,2.06
2015.01.02 20:54:06.315,1.44604,1.44617,1.50,2.06
2015.01.02 20:54:06.690,1.44604,1.44617,1.50,2.06
2015.01.02 20:54:07.212,1.44604,1.44617,1.50,2.06
2015.01.02 20:54:07.717,1.44603,1.44614,1.69,1.00
2015.01.02 20:54:08.322,1.44603,1.44615,1.50,1.12
2015.01.02 20:54:08.929,1.44603,1.44617,2.25,2.06
2015.01.02 20:54:09.831,1.44603,1.44616,2.62,1.25
2015.01.02 20:54:09.983,1.4461,1.44619,1.50,2.14
2015.01.02 20:54:10.185,1.44608,1.44619,1.10,1.25
2015.01.02 20:54:10.337,1.4461,1.44619,1.00,1.25
2015.01.02 20:54:10.741,1.44607,1.44619,1.57,1.25
2015.01.02 20:54:11.245,1.44605,1.44617,1.95,1.00
2015.01.02 20:54:11.295,1.44605,1.44617,2.32,1.00
2015.01.02 20:54:15.535,1.44604,1.44617,2.62,1.19
2015.01.02 20:54:16.647,1.44604,1.44617,2.62,1.00
2015.01.02 20:54:18.789,1.44604,1.4462,4.12,2.44
2015.01.02 20:54:19.092,1.44604,1.44615,1.12,1.00
2015.01.02 20:54:19.596,1.44605,1.44615,1.10,1.00
2015.01.02 20:54:23.910,1.44604,1.44617,2.32,1.25
2015.01.02 20:54:26.663,1.44605,1.44617,1.10,1.19
2015.01.02 20:54:27.753,1.44604,1.44617,1.07,1.25
2015.01.02 20:54:29.050,1.44604,1.44617,1.07,1.19
2015.01.02 20:54:30.107,1.44604,1.44617,1.07,1.00
2015.01.02 20:54:34.715,1.44605,1.44616,1.00,1.00
2015.01.02 20:54:35.237,1.44606,1.44616,1.00,1.00
2015.01.02 20:54:35.489,1.44606,1.44618,1.00,1.09
2015.01.02 20:54:35.993,1.44606,1.44617,1.00,1.00
2015.01.02 20:54:36.520,1.44606,1.44618,1.00,1.69
2015.01.02 20:54:37.640,1.44606,1.44618,1.87,1.00
2015.01.02 20:54:37.893,1.44609,1.4462,1.00,1.19
2015.01.02 20:54:38.250,1.44611,1.4462,1.00,1.00
2015.01.02 20:54:38.799,1.44612,1.4462,1.00,1.00
2015.01.02 20:54:40.000,1.44613,1.4462,1.00,1.00
2015.01.02 20:54:40.535,1.44612,1.4462,1.00,1.00
2015.01.02 20:54:41.329,1.44611,1.4462,1.00,1.00
2015.01.02 20:54:41.430,1.44611,1.44623,1.00,2.06
2015.01.02 20:54:42.236,1.44612,1.44622,1.00,1.25
2015.01.02 20:54:43.447,1.44614,1.44622,1.37,1.00
2015.01.02 20:54:43.652,1.44618,1.44628,1.00,3.00
2015.01.02 20:54:43.754,1.44618,1.44629,1.31,1.00
2015.01.02 20:54:48.137,1.44617,1.4463,1.00,4.01
2015.01.02 20:54:48.952,1.44616,1.44628,1.12,1.00
2015.01.02 20:54:49.493,1.44616,1.44626,1.12,1.00
2015.01.02 20:54:49.594,1.44616,1.44628,1.12,1.69
2015.01.02 20:54:49.807,1.44616,1.44626,1.12,1.00
2015.01.02 20:54:50.232,1.44616,1.44628,1.12,1.50
2015.01.02 20:54:51.147,1.44616,1.44626,1.12,1.00
2015.01.02 20:54:52.580,1.44614,1.44626,2.70,1.00
2015.01.02 20:54:52.882,1.44617,1.44626,1.00,1.00
2015.01.02 20:54:54.224,1.44617,1.44626,1.37,1.00
2015.01.02 20:54:54.526,1.44617,1.4463,1.87,1.84
2015.01.02 20:54:54.577,1.44617,1.4463,1.87,1.84
2015.01.02 20:54:55.082,1.44619,1.44629,1.00,1.50
2015.01.02 20:54:55.637,1.4462,1.44631,1.00,1.39
2015.01.02 20:54:55.839,1.4462,1.44634,1.00,1.76
2015.01.02 20:54:56.344,1.44621,1.44635,1.00,2.81
2015.01.02 20:54:56.747,1.44624,1.44635,1.00,2.44
2015.01.02 20:54:57.150,1.44622,1.44635,1.00,3.00
2015.01.02 20:54:57.655,1.44621,1.44635,1.00,1.50
2015.01.02 20:54:58.162,1.4462,1.44633,1.00,1.20
2015.01.02 20:54:58.954,1.4462,1.44633,1.87,1.20
2015.01.02 20:54:59.055,1.44625,1.44635,1.00,2.51
2015.01.02 20:54:59.643,1.44625,1.44635,1.00,2.14
2015.01.02 20:55:00.363,1.44627,1.44635,1.00,1.31
2015.01.02 20:55:00.867,1.44628,1.44637,1.00,1.76
2015.01.02 20:55:01.170,1.44627,1.44637,1.00,1.57
2015.01.02 20:55:01.221,1.4463,1.44637,1.00,1.57
2015.01.02 20:55:01.322,1.44628,1.4464,1.31,1.00
2015.01.02 20:55:01.373,1.44631,1.4464,1.00,1.00
2015.01.02 20:55:01.675,1.44632,1.44638,1.00,1.00
2015.01.02 20:55:01.776,1.44632,1.4464,1.00,1.00
2015.01.02 20:55:02.661,1.44632,1.4464,1.00,1.37
2015.01.02 20:55:03.167,1.44631,1.44638,1.00,1.00
2015.01.02 20:55:03.676,1.44631,1.4464,1.00,1.31
2015.01.02 20:55:04.473,1.44631,1.44641,1.00,1.47
2015.01.02 20:55:04.992,1.44628,1.44641,1.00,2.70
2015.01.02 20:55:05.511,1.44628,1.44639,1.00,1.07
2015.01.02 20:55:06.981,1.44625,1.44639,2.06,1.57
2015.01.02 20:55:07.501,1.44628,1.44639,1.00,1.20
2015.01.02 20:55:08.157,1.44626,1.44638,1.00,1.10
2015.01.02 20:55:08.686,1.44625,1.44638,1.25,1.57
2015.01.02 20:55:09.727,1.44623,1.44636,3.26,1.00
2015.01.02 20:55:09.828,1.44623,1.44636,3.26,1.00
2015.01.02 20:55:10.332,1.44624,1.44637,1.00,1.00
2015.01.02 20:55:11.150,1.44625,1.44638,1.00,1.10
2015.01.02 20:55:11.712,1.44623,1.44638,2.51,1.10
2015.01.02 20:55:14.873,1.44624,1.44639,1.76,1.00
2015.01.02 20:55:15.591,1.44624,1.44639,1.76,1.19
2015.01.02 20:55:16.252,1.44624,1.44637,1.76,1.00
2015.01.02 20:55:21.252,1.44624,1.44637,1.76,1.00
2015.01.02 20:55:24.018,1.44624,1.44636,1.29,1.00
2015.01.02 20:55:24.320,1.44624,1.44638,1.76,1.00
2015.01.02 20:55:24.833,1.44624,1.44638,1.01,1.69
2015.01.02 20:55:28.125,1.44624,1.44638,1.01,2.06
2015.01.02 20:55:30.165,1.44624,1.44638,2.89,1.69
2015.01.02 20:55:30.266,1.44625,1.44639,2.06,1.25
2015.01.02 20:55:30.369,1.44625,1.44639,1.69,1.31
2015.01.02 20:55:30.910,1.44625,1.44638,1.25,1.00
2015.01.02 20:55:31.435,1.44625,1.44638,2.14,1.00
2015.01.02 20:55:34.145,1.44625,1.44638,1.76,1.37
2015.01.02 20:55:34.663,1.44625,1.44638,1.39,1.00
2015.01.02 20:55:35.168,1.44625,1.44638,1.76,1.12
2015.01.02 20:55:35.775,1.44625,1.44636,1.76,1.00
2015.01.02 20:55:36.799,1.44625,1.44636,1.76,1.00
2015.01.02 20:55:38.409,1.44625,1.44638,1.39,1.00
2015.01.02 20:55:42.798,1.44625,1.44636,1.20,1.00
2015.01.02 20:55:43.311,1.44625,1.44635,1.20,1.00
2015.01.02 20:55:43.463,1.44625,1.44637,1.20,1.00
2015.01.02 20:55:44.051,1.44625,1.44637,1.95,1.00
2015.01.02 20:55:47.108,1.44626,1.44637,1.10,1.00
2015.01.02 20:55:47.632,1.44624,1.44637,4.01,1.00
2015.01.02 20:55:48.253,1.44624,1.44637,4.01,1.00
2015.01.02 20:55:49.969,1.44625,1.44637,1.00,1.00
2015.01.02 20:55:50.659,1.44624,1.44636,1.39,1.87
2015.01.02 20:55:51.185,1.44625,1.44636,1.00,1.00
2015.01.02 20:55:52.280,1.44623,1.44636,1.84,1.00
2015.01.02 20:55:52.885,1.44623,1.44636,1.84,1.37
2015.01.02 20:55:53.837,1.44623,1.44636,1.65,1.31
2015.01.02 20:55:55.890,1.44625,1.44638,1.00,2.96
2015.01.02 20:55:57.263,1.44625,1.44638,1.00,2.96
2015.01.02 20:55:57.984,1.44625,1.44636,1.87,1.37
2015.01.02 20:56:02.193,1.44628,1.44638,1.00,1.87
2015.01.02 20:56:04.463,1.44628,1.44638,1.50,1.37
2015.01.02 20:56:05.765,1.44628,1.44638,1.50,1.37
2015.01.02 20:56:10.854,1.44629,1.4464,1.00,6.19
2015.01.02 20:56:11.656,1.44628,1.44638,1.00,1.37
2015.01.02 20:56:14.793,1.44628,1.44637,1.00,1.37
2015.01.02 20:56:16.599,1.44628,1.44637,1.00,1.37
2015.01.02 20:56:18.004,1.44628,1.44637,1.00,1.12
2015.01.02 20:56:18.105,1.4463,1.44637,1.00,1.87
2015.01.02 20:56:19.033,1.4463,1.44639,1.00,2.44
2015.01.02 20:56:19.861,1.4463,1.44639,1.00,2.25
2015.01.02 20:56:21.723,1.4463,1.44638,1.00,2.25
2015.01.02 20:56:23.195,1.44628,1.44638,1.00,2.25
2015.01.02 20:56:23.397,1.44628,1.44636,1.00,2.62
2015.01.02 20:56:23.498,1.44626,1.44636,1.00,2.44
2015.01.02 20:56:24.153,1.44626,1.44635,1.00,1.62
2015.01.02 20:56:24.254,1.44626,1.44635,1.00,1.25
2015.01.02 20:56:25.019,1.44626,1.44635,1.00,1.19
2015.01.02 20:56:29.227,1.44626,1.44633,1.00,1.00
2015.01.02 20:56:29.278,1.44626,1.44633,1.00,1.37
2015.01.02 20:56:29.783,1.44626,1.44636,1.00,2.06
2015.01.02 20:56:30.237,1.44623,1.44634,1.50,1.62
2015.01.02 20:56:30.389,1.44623,1.44634,1.50,2.00
2015.01.02 20:56:30.490,1.44623,1.4463,1.00,1.00
2015.01.02 20:56:30.641,1.4462,1.44629,1.00,1.00
2015.01.02 20:56:31.155,1.4462,1.44628,1.00,1.00
2015.01.02 20:56:31.676,1.4462,1.44629,1.00,1.00
2015.01.02 20:56:32.572,1.4462,1.44631,1.00,3.56
2015.01.02 20:56:32.925,1.4462,1.44631,1.00,3.94
2015.01.02 20:56:33.904,1.44618,1.4463,1.00,2.06
2015.01.02 20:56:34.480,1.44618,1.4463,1.00,2.06
2015.01.02 20:56:35.595,1.44618,1.4463,1.00,1.25
2015.01.02 20:56:36.807,1.44617,1.4463,1.00,2.44
2015.01.02 20:56:37.344,1.44619,1.4463,1.00,2.06
2015.01.02 20:56:39.633,1.44619,1.44631,1.00,3.56
2015.01.02 20:56:39.734,1.44619,1.44631,1.00,4.31
2015.01.02 20:56:40.247,1.44619,1.44629,1.00,1.12
2015.01.02 20:56:41.011,1.44619,1.44629,1.00,1.37
2015.01.02 20:56:41.518,1.44619,1.44631,1.00,4.31
2015.01.02 20:56:43.653,1.44619,1.44631,1.00,2.81
2015.01.02 20:56:43.754,1.44619,1.4463,1.12,1.37
2015.01.02 20:56:45.436,1.44619,1.4463,1.00,1.25
2015.01.02 20:56:47.062,1.44619,1.44631,1.12,2.06
2015.01.02 20:56:51.153,1.44621,1.4463,1.00,1.62
2015.01.02 20:56:51.406,1.44621,1.44632,1.00,1.00
2015.01.02 20:56:51.868,1.44623,1.44634,1.00,1.62
2015.01.02 20:56:53.379,1.44623,1.44634,1.00,1.56
2015.01.02 20:56:54.554,1.44626,1.44633,1.00,1.37
2015.01.02 20:56:59.403,1.44626,1.44635,1.00,1.62
2015.01.02 20:57:00.166,1.44625,1.44636,1.00,2.06
2015.01.02 20:57:00.621,1.44625,1.44632,1.00,1.37
2015.01.02 20:57:02.256,1.44622,1.44631,1.00,3.37
2015.01.02 20:57:06.016,1.44622,1.4463,1.00,1.50
2015.01.02 20:57:06.531,1.44622,1.44629,1.00,1.00
2015.01.02 20:57:07.087,1.44622,1.4463,1.00,1.12
2015.01.02 20:57:07.836,1.44622,1.4463,1.00,1.37
2015.01.02 20:57:08.361,1.44622,1.44628,1.00,1.00
2015.01.02 20:57:08.877,1.44622,1.44629,1.00,1.50
2015.01.02 20:57:09.381,1.44622,1.44631,1.50,2.06
2015.01.02 20:57:10.140,1.44622,1.44629,1.00,1.12
2015.01.02 20:57:12.718,1.44622,1.44631,1.00,3.37
2015.01.02 20:57:12.826,1.44622,1.4463,1.00,1.37
2015.01.02 20:57:13.532,1.44622,1.44627,1.00,1.00
2015.01.02 20:57:14.036,1.44622,1.44626,1.00,1.00
2015.01.02 20:57:14.752,1.44622,1.44627,1.00,1.12
2015.01.02 20:57:14.904,1.44619,1.44625,1.00,1.12
2015.01.02 20:57:15.156,1.44619,1.44623,1.00,1.00
2015.01.02 20:57:15.409,1.44619,1.44625,1.00,1.00
2015.01.02 20:57:15.812,1.44619,1.44627,1.00,1.25
2015.01.02 20:57:16.417,1.44621,1.44629,1.00,1.00
2015.01.02 20:57:16.921,1.44621,1.4463,1.00,1.69
2015.01.02 20:57:18.123,1.44621,1.44631,1.00,2.06
2015.01.02 20:57:18.652,1.44621,1.44632,1.00,1.66
2015.01.02 20:57:19.193,1.44621,1.44629,1.00,1.56
2015.01.02 20:57:19.707,1.4462,1.44628,1.00,1.31
2015.01.02 20:57:20.214,1.4462,1.44627,1.00,1.12
2015.01.02 20:57:20.522,1.44618,1.44629,1.00,2.81
2015.01.02 20:57:21.168,1.44618,1.44627,1.00,1.00
2015.01.02 20:57:21.771,1.44618,1.44627,1.00,1.19
2015.01.02 20:57:22.329,1.44618,1.44629,1.00,2.81
2015.01.02 20:57:22.431,1.4462,1.44628,1.00,1.00
2015.01.02 20:57:22.733,1.44619,1.4463,1.00,1.69
2015.01.02 20:57:23.423,1.44619,1.44628,1.00,1.37
2015.01.02 20:57:23.925,1.44619,1.44628,1.00,1.87
2015.01.02 20:57:24.026,1.44619,1.44627,1.12,1.00
2015.01.02 20:57:24.228,1.4462,1.44627,1.00,1.87
2015.01.02 20:57:24.330,1.44618,1.44627,1.00,1.87
2015.01.02 20:57:24.532,1.44618,1.44627,1.00,1.00
2015.01.02 20:57:25.036,1.44618,1.44627,1.00,1.62
2015.01.02 20:57:26.242,1.44618,1.44627,1.00,1.62
2015.01.02 20:57:26.747,1.44617,1.44625,1.00,1.56
2015.01.02 20:57:27.680,1.44617,1.44625,1.00,1.56
2015.01.02 20:57:28.141,1.44614,1.44625,1.00,1.56
2015.01.02 20:57:28.658,1.44615,1.44625,1.50,1.56
2015.01.02 20:57:29.162,1.44615,1.44626,1.50,1.56
2015.01.02 20:57:29.672,1.44615,1.44626,1.50,2.06
2015.01.02 20:57:29.975,1.44615,1.44626,1.50,2.01
2015.01.02 20:57:30.516,1.44615,1.44626,1.00,2.06
2015.01.02 20:57:31.200,1.44615,1.44626,1.00,2.06
2015.01.02 20:57:31.352,1.44612,1.44625,1.00,1.46
2015.01.02 20:57:31.845,1.44611,1.44622,1.00,1.50
2015.01.02 20:57:32.349,1.44611,1.44623,1.00,1.31
2015.01.02 20:57:35.116,1.4461,1.44623,1.00,2.06
2015.01.02 20:57:35.418,1.44609,1.44618,1.00,1.37
2015.01.02 20:57:35.826,1.44606,1.44618,1.50,1.69
2015.01.02 20:57:35.977,1.44606,1.44612,1.00,1.00
2015.01.02 20:57:36.230,1.44603,1.4461,1.00,1.00
2015.01.02 20:57:36.482,1.44603,1.44608,1.00,1.50
2015.01.02 20:57:37.273,1.44603,1.44607,1.00,1.00
2015.01.02 20:57:37.886,1.44603,1.44608,1.00,2.25
2015.01.02 20:57:39.751,1.44603,1.44609,1.00,1.00
2015.01.02 20:57:40.671,1.44603,1.44609,1.00,1.62
2015.01.02 20:57:47.798,1.44603,1.44609,1.00,1.00
2015.01.02 20:57:48.318,1.44603,1.4461,1.00,1.69
2015.01.02 20:57:50.395,1.44603,1.44609,1.00,1.00
2015.01.02 20:57:51.856,1.44603,1.44607,1.00,1.00
2015.01.02 20:57:52.298,1.44604,1.4461,1.00,1.31
2015.01.02 20:57:54.965,1.44604,1.44611,1.00,1.87
2015.01.02 20:57:56.879,1.44608,1.44612,1.00,1.19
2015.01.02 20:57:56.980,1.44607,1.44612,1.00,1.00
2015.01.02 20:57:57.081,1.44605,1.44612,1.00,1.00
2015.01.02 20:57:57.384,1.44605,1.44615,1.00,1.19
2015.01.02 20:57:57.687,1.44605,1.44611,1.00,1.00
2015.01.02 20:57:57.940,1.44605,1.44614,1.00,1.00
2015.01.02 20:57:57.991,1.44608,1.44614,1.00,1.00
2015.01.02 20:57:58.092,1.44608,1.44617,1.00,1.69
2015.01.02 20:57:58.861,1.44608,1.44615,1.00,3.19
2015.01.02 20:57:58.912,1.44603,1.44614,1.50,1.69
2015.01.02 20:57:59.237,1.44603,1.44613,1.00,1.19
2015.01.02 20:57:59.540,1.44605,1.44613,1.00,1.00
2015.01.02 20:57:59.899,1.44605,1.44617,1.00,2.06
2015.01.02 20:58:00.666,1.446,1.44617,1.69,1.62
2015.01.02 20:58:01.170,1.44602,1.44618,1.50,2.06
2015.01.02 20:58:01.322,1.44602,1.44617,1.50,1.62
2015.01.02 20:58:01.877,1.44604,1.44617,1.00,1.56
2015.01.02 20:58:02.541,1.44604,1.44617,1.00,1.56
2015.01.02 20:58:04.352,1.44605,1.44619,1.00,3.19
2015.01.02 20:58:04.871,1.44604,1.44619,1.50,2.44
2015.01.02 20:58:07.638,1.44604,1.44618,1.00,1.56
2015.01.02 20:58:09.210,1.44605,1.44618,1.00,2.06
2015.01.02 20:58:09.676,1.44604,1.44617,1.87,1.31
2015.01.02 20:58:09.777,1.44605,1.44617,1.37,1.62
2015.01.02 20:58:09.878,1.44604,1.44617,1.87,1.62
2015.01.02 20:58:10.559,1.44605,1.44617,1.00,1.62
2015.01.02 20:58:10.992,1.44608,1.44617,1.00,1.37
2015.01.02 20:58:11.519,1.44608,1.44617,1.00,1.12
2015.01.02 20:58:13.857,1.44607,1.4462,1.00,5.06
2015.01.02 20:58:17.107,1.44607,1.44619,1.00,2.81
2015.01.02 20:58:17.579,1.44607,1.44618,1.00,1.62
2015.01.02 20:58:18.529,1.44607,1.44618,1.00,2.44
2015.01.02 20:58:18.630,1.44607,1.44618,1.00,2.06
2015.01.02 20:58:18.681,1.44604,1.44617,1.00,1.62
2015.01.02 20:58:19.088,1.44604,1.44617,1.56,1.62
2015.01.02 20:58:19.391,1.44607,1.44618,1.00,2.06
2015.01.02 20:58:19.694,1.44607,1.44618,1.00,2.06
2015.01.02 20:58:19.896,1.44605,1.44618,1.50,2.06
2015.01.02 20:58:20.333,1.44605,1.44618,1.50,2.06
2015.01.02 20:58:20.837,1.44605,1.44616,1.50,1.87
2015.01.02 20:58:21.348,1.44606,1.44619,1.00,4.69
2015.01.02 20:58:22.997,1.44607,1.44619,1.00,3.94
2015.01.02 20:58:23.976,1.44606,1.44618,1.00,1.56
2015.01.02 20:58:24.494,1.44607,1.44617,1.00,1.62
2015.01.02 20:58:30.985,1.44609,1.44615,1.00,1.37
2015.01.02 20:58:31.237,1.44607,1.44615,1.00,1.37
2015.01.02 20:58:31.739,1.44607,1.44615,1.00,1.00
2015.01.02 20:58:32.334,1.44607,1.44617,1.00,1.37
2015.01.02 20:58:33.098,1.44607,1.44616,1.00,1.37
2015.01.02 20:58:33.767,1.44606,1.44616,1.00,1.12
2015.01.02 20:58:35.586,1.44606,1.44618,1.00,1.56
2015.01.02 20:58:35.687,1.44607,1.44618,1.00,1.56
2015.01.02 20:58:36.205,1.44607,1.44617,1.00,2.00
2015.01.02 20:58:36.523,1.44605,1.44617,1.00,1.62
2015.01.02 20:58:36.880,1.44605,1.44617,1.00,1.31
2015.01.02 20:58:37.384,1.44605,1.44619,1.69,1.62
2015.01.02 20:58:37.797,1.44606,1.4462,1.25,1.00
2015.01.02 20:58:37.848,1.44609,1.44622,1.00,2.44
2015.01.02 20:58:38.152,1.44606,1.44622,3.19,1.25
2015.01.02 20:58:38.565,1.44606,1.44621,1.25,1.37
2015.01.02 20:58:39.075,1.44606,1.44621,1.00,1.31
2015.01.02 20:58:39.419,1.44606,1.44621,1.00,2.00
2015.01.02 20:58:40.226,1.44605,1.44621,1.50,1.56
2015.01.02 20:58:40.950,1.44605,1.4462,1.00,1.62
2015.01.02 20:58:42.033,1.44605,1.44621,1.25,1.62
2015.01.02 20:58:42.876,1.44606,1.44621,1.00,1.62
2015.01.02 20:58:43.386,1.44606,1.44621,1.00,1.62
2015.01.02 20:58:45.537,1.44606,1.44621,1.00,1.62
2015.01.02 20:58:46.049,1.44606,1.44621,1.00,1.25
2015.01.02 20:58:46.151,1.44612,1.44622,1.69,1.50
2015.01.02 20:58:46.252,1.44619,1.44628,1.00,2.25
2015.01.02 20:58:46.353,1.44617,1.44629,1.87,1.50
2015.01.02 20:58:46.455,1.4462,1.44629,1.00,1.00
2015.01.02 20:58:46.757,1.4462,1.44629,3.37,1.00
2015.01.02 20:58:46.858,1.4462,1.44635,1.87,1.00
2015.01.02 20:58:47.390,1.44624,1.44636,1.37,1.12
2015.01.02 20:58:47.595,1.44623,1.44636,1.00,1.87
2015.01.02 20:58:47.646,1.44621,1.44635,1.00,1.19
2015.01.02 20:58:48.149,1.44621,1.44636,1.12,2.06
2015.01.02 20:58:48.403,1.4462,1.44633,1.50,1.00
2015.01.02 20:58:48.605,1.44618,1.44632,2.81,1.00
2015.01.02 20:58:49.294,1.44618,1.44632,2.06,1.37
2015.01.02 20:58:49.548,1.44618,1.44632,2.06,1.37
2015.01.02 20:58:49.852,1.44616,1.44631,1.12,2.25
2015.01.02 20:58:50.155,1.44619,1.4463,1.00,1.62
2015.01.02 20:58:50.256,1.44617,1.4463,1.00,2.06
2015.01.02 20:58:50.886,1.44617,1.4463,1.00,1.62
2015.01.02 20:58:51.261,1.44617,1.4463,1.00,1.12
2015.01.02 20:58:51.688,1.44619,1.44632,1.00,1.37
2015.01.02 20:58:52.216,1.44619,1.44632,1.00,1.37
2015.01.02 20:58:52.720,1.44619,1.44632,1.00,1.37
2015.01.02 20:58:53.022,1.44618,1.44633,1.00,1.62
2015.01.02 20:58:53.526,1.44617,1.44632,1.00,1.56
2015.01.02 20:58:54.676,1.44617,1.44632,1.00,1.56
2015.01.02 20:58:55.289,1.44617,1.44632,1.00,2.06
2015.01.02 20:58:56.257,1.44617,1.44629,1.00,1.00
2015.01.02 20:58:56.308,1.44617,1.44629,1.00,1.37
2015.01.02 20:58:56.510,1.44617,1.4463,1.00,1.37
2015.01.02 20:58:56.611,1.44618,1.44632,1.37,1.19
2015.01.02 20:58:56.914,1.44625,1.44634,1.56,1.31
2015.01.02 20:58:57.216,1.44622,1.44632,1.00,1.19
2015.01.02 20:58:57.267,1.44618,1.44632,1.00,1.19
2015.01.02 20:58:57.720,1.4462,1.44633,1.00,1.19
2015.01.02 20:58:58.182,1.44618,1.44633,1.00,1.19
2015.01.02 20:58:58.384,1.44618,1.44633,1.37,3.19
2015.01.02 20:58:58.687,1.44618,1.44633,1.00,3.19
2015.01.02 20:58:59.192,1.44619,1.44631,1.00,1.62
2015.01.02 20:58:59.508,1.44624,1.44634,1.56,3.56
2015.01.02 20:58:59.811,1.4462,1.44635,2.81,1.69
2015.01.02 20:58:59.862,1.4462,1.44635,2.25,1.69
2015.01.02 20:59:00.215,1.4462,1.44635,1.87,1.56
2015.01.02 20:59:00.266,1.44623,1.44636,1.00,2.81
2015.01.02 20:59:00.772,1.44623,1.44635,0.75,0.19
2015.01.02 20:59:01.278,1.44622,1.44634,0.75,0.37
2015.01.02 20:59:01.585,1.44617,1.44623,0.75,0.37
2015.01.02 20:59:01.786,1.44615,1.44624,0.94,0.37
2015.01.02 20:59:01.837,1.44615,1.44626,0.94,0.37
2015.01.02 20:59:02.240,1.44616,1.4463,0.75,1.69
2015.01.02 20:59:02.341,1.44618,1.4463,0.75,1.69
2015.01.02 20:59:03.147,1.44617,1.4463,0.75,2.44
2015.01.02 20:59:03.450,1.44618,1.44626,0.75,0.37
2015.01.02 20:59:03.703,1.44618,1.44629,0.75,0.37
2015.01.02 20:59:03.804,1.44618,1.44627,1.50,0.37
2015.01.02 20:59:04.006,1.44619,1.44629,0.75,0.37
2015.01.02 20:59:04.509,1.44618,1.4463,0.52,0.56
2015.01.02 20:59:05.089,1.44618,1.44631,1.27,0.37
2015.01.02 20:59:05.442,1.4462,1.44631,1.12,0.37
2015.01.02 20:59:05.946,1.4462,1.44632,0.75,0.56
2015.01.02 20:59:06.481,1.44621,1.44631,0.75,0.37
2015.01.02 20:59:07.195,1.44623,1.44631,0.75,0.37
2015.01.02 20:59:07.295,1.4462,1.44632,1.50,0.37
2015.01.02 20:59:07.550,1.44621,1.44634,0.75,0.19
2015.01.02 20:59:08.064,1.44621,1.44635,0.37,0.75
2015.01.02 20:59:08.618,1.44621,1.44636,1.12,2.06
2015.01.02 20:59:09.149,1.44623,1.44635,0.37,0.37
2015.01.02 20:59:09.991,1.44628,1.44636,0.56,0.94
2015.01.02 20:59:10.495,1.44627,1.44636,0.56,0.19
2015.01.02 20:59:11.160,1.44626,1.44637,0.75,0.37
2015.01.02 20:59:12.275,1.44625,1.44637,0.75,0.37
2015.01.02 20:59:12.633,1.44624,1.44634,1.12,0.37
2015.01.02 20:59:16.736,1.44624,1.44636,1.12,0.37
2015.01.02 20:59:17.139,1.44625,1.44634,1.50,0.37
2015.01.02 20:59:17.856,1.44625,1.44635,0.75,0.37
2015.01.02 20:59:18.960,1.44626,1.44635,0.75,0.37
2015.01.02 20:59:21.496,1.44624,1.44635,1.12,0.37
2015.01.02 20:59:21.703,1.44626,1.44635,0.75,0.37
2015.01.02 20:59:22.215,1.44625,1.44635,0.75,0.37
