2015.01.21 08:50:10.832,1.36306,1.36316,1.00,1.00
2015.01.21 08:50:10.883,1.36305,1.36316,3.00,1.00
2015.01.21 08:50:10.984,1.36306,1.36316,1.37,1.00
2015.01.21 08:50:11.086,1.36307,1.36316,1.37,1.00
2015.01.21 08:50:11.137,1.36309,1.3632,1.12,2.62
2015.01.21 08:50:11.642,1.36312,1.3632,1.00,1.12
2015.01.21 08:50:11.844,1.36312,1.36323,1.00,1.87
2015.01.21 08:50:12.046,1.36312,1.36325,1.00,3.37
2015.01.21 08:50:12.097,1.36312,1.36325,1.37,2.25
2015.01.21 08:50:12.248,1.36319,1.36329,1.00,1.57
2015.01.21 08:50:12.552,1.36321,1.36331,1.00,1.47
2015.01.21 08:50:12.602,1.36321,1.36332,1.00,2.62
2015.01.21 08:50:13.309,1.36321,1.36332,1.37,1.37
2015.01.21 08:50:14.469,1.36324,1.36334,1.37,1.87
2015.01.21 08:50:14.721,1.36324,1.36335,1.37,1.87
2015.01.21 08:50:14.888,1.36324,1.36336,1.12,2.62
2015.01.21 08:50:14.990,1.36324,1.36336,1.37,1.10
2015.01.21 08:50:15.193,1.36324,1.36336,1.00,1.10
2015.01.21 08:50:15.244,1.36323,1.36334,1.10,1.00
2015.01.21 08:50:15.750,1.36323,1.36333,1.00,1.50
2015.01.21 08:50:16.256,1.36323,1.36333,1.00,1.87
2015.01.21 08:50:16.458,1.36321,1.36332,1.00,1.20
2015.01.21 08:50:20.642,1.36321,1.36332,1.87,1.20
2015.01.21 08:50:20.845,1.36325,1.36336,1.37,1.57
2015.01.21 08:50:21.350,1.36325,1.36336,1.00,1.57
2015.01.21 08:50:22.184,1.36325,1.36334,1.00,1.00
2015.01.21 08:50:22.285,1.36323,1.36334,1.50,1.37
2015.01.21 08:50:22.639,1.36321,1.36331,1.10,1.00
2015.01.21 08:50:23.144,1.3632,1.3633,1.12,1.00
2015.01.21 08:50:25.744,1.3632,1.3633,1.37,1.00
2015.01.21 08:50:26.572,1.3632,1.3633,1.00,1.00
2015.01.21 08:50:26.975,1.3632,1.36327,1.12,1.00
2015.01.21 08:50:27.278,1.3632,1.36327,1.37,1.00
2015.01.21 08:50:28.137,1.3632,1.36327,1.37,1.00
2015.01.21 08:50:30.569,1.3632,1.36327,1.00,1.00
2015.01.21 08:50:31.114,1.36319,1.36326,1.12,1.00
2015.01.21 08:50:31.996,1.36319,1.36324,1.12,1.00
2015.01.21 08:50:32.300,1.36307,1.36315,1.57,1.00
2015.01.21 08:50:32.452,1.36306,1.36315,1.12,1.12
2015.01.21 08:50:33.431,1.36304,1.36315,1.87,2.25
2015.01.21 08:50:33.885,1.36306,1.36315,1.12,1.50
2015.01.21 08:50:34.138,1.36308,1.36317,1.12,1.10
2015.01.21 08:50:34.392,1.36306,1.36315,1.37,1.00
2015.01.21 08:50:34.443,1.36306,1.36315,1.00,1.00
2015.01.21 08:50:34.949,1.36306,1.36315,1.00,2.62
2015.01.21 08:50:35.266,1.36306,1.36312,1.00,1.00
2015.01.21 08:50:35.802,1.36305,1.36314,1.12,1.95
2015.01.21 08:50:36.827,1.36309,1.36314,1.00,1.95
2015.01.21 08:50:37.102,1.36315,1.36323,1.00,1.10
2015.01.21 08:50:37.506,1.36314,1.36323,1.12,1.50
2015.01.21 08:50:37.916,1.36312,1.36321,1.50,1.20
2015.01.21 08:50:38.175,1.36312,1.36321,1.87,1.20
2015.01.21 08:50:38.586,1.36312,1.36322,1.87,1.20
2015.01.21 08:50:38.739,1.36314,1.36323,1.50,1.50
2015.01.21 08:50:39.713,1.36315,1.36323,1.00,1.50
2015.01.21 08:50:40.322,1.36314,1.36323,1.12,1.50
2015.01.21 08:50:41.833,1.36314,1.36323,2.25,1.50
2015.01.21 08:50:43.033,1.36314,1.36323,1.12,2.25
2015.01.21 08:50:43.544,1.36313,1.36323,1.00,3.00
2015.01.21 08:50:44.157,1.36311,1.3632,1.37,1.37
2015.01.21 08:50:44.208,1.3631,1.3632,2.25,1.37
2015.01.21 08:50:44.259,1.3631,1.36317,1.00,1.00
2015.01.21 08:50:44.434,1.36304,1.36314,1.12,1.00
2015.01.21 08:50:44.536,1.36304,1.36314,1.12,1.95
2015.01.21 08:50:44.839,1.36302,1.36312,1.00,1.20
2015.01.21 08:50:45.346,1.36302,1.36312,1.00,2.25
2015.01.21 08:50:48.157,1.36301,1.3631,1.00,1.20
2015.01.21 08:50:48.460,1.36301,1.3631,1.75,1.20
2015.01.21 08:50:48.561,1.36305,1.36313,1.50,1.45
2015.01.21 08:50:48.612,1.36305,1.36314,1.87,2.32
2015.01.21 08:50:48.663,1.36307,1.36316,1.37,1.12
2015.01.21 08:50:48.764,1.36308,1.36318,1.37,1.87
2015.01.21 08:50:48.816,1.36307,1.36318,1.12,1.87
2015.01.21 08:50:48.866,1.3631,1.36318,1.00,1.87
2015.01.21 08:50:49.018,1.3631,1.36318,1.50,1.00
2015.01.21 08:50:49.982,1.3631,1.36318,1.37,1.00
2015.01.21 08:50:50.090,1.3631,1.36321,1.37,1.50
2015.01.21 08:50:52.216,1.36311,1.36321,1.12,1.87
2015.01.21 08:50:52.317,1.3631,1.36317,1.00,1.00
2015.01.21 08:50:52.519,1.36308,1.36317,1.50,2.02
2015.01.21 08:50:52.620,1.36308,1.36316,1.00,1.50
2015.01.21 08:50:52.923,1.36312,1.36316,1.37,1.12
2015.01.21 08:50:53.162,1.36312,1.3632,1.12,1.10
2015.01.21 08:50:53.217,1.36312,1.3632,1.00,1.57
2015.01.21 08:50:53.319,1.36309,1.3632,1.37,2.25
2015.01.21 08:50:53.824,1.36311,1.3632,1.12,2.25
2015.01.21 08:50:53.925,1.36311,1.3632,1.12,1.10
2015.01.21 08:50:54.127,1.36311,1.36321,1.50,1.57
2015.01.21 08:50:54.632,1.36314,1.36322,1.37,1.87
2015.01.21 08:50:55.036,1.36314,1.36324,1.00,1.12
2015.01.21 08:50:55.087,1.36318,1.36324,1.00,1.12
2015.01.21 08:50:55.188,1.36316,1.36324,1.12,1.12
2015.01.21 08:50:55.239,1.36316,1.36324,1.37,1.12
2015.01.21 08:50:55.745,1.36317,1.36324,1.00,1.75
2015.01.21 08:50:55.847,1.3632,1.36323,1.00,1.50
2015.01.21 08:50:55.948,1.36316,1.36323,1.37,1.50
2015.01.21 08:50:56.150,1.36315,1.36323,1.12,1.50
2015.01.21 08:50:56.655,1.36316,1.36323,1.37,1.50
2015.01.21 08:50:57.549,1.36316,1.36323,1.12,1.50
2015.01.21 08:50:58.133,1.36315,1.36323,1.12,1.50
2015.01.21 08:50:58.446,1.36315,1.36323,1.37,1.50
2015.01.21 08:50:58.955,1.36318,1.36323,1.00,1.50
2015.01.21 08:51:01.218,1.36318,1.36323,1.00,1.10
2015.01.21 08:51:02.522,1.36318,1.36321,1.00,1.00
2015.01.21 08:51:02.674,1.36315,1.36321,1.37,1.00
2015.01.21 08:51:03.345,1.36312,1.36321,2.25,1.00
2015.01.21 08:51:04.024,1.36312,1.36318,1.37,1.00
2015.01.21 08:51:04.276,1.36312,1.36318,1.00,1.00
2015.01.21 08:51:04.802,1.36312,1.36318,1.37,1.00
2015.01.21 08:51:05.372,1.36312,1.36318,1.00,1.00
2015.01.21 08:51:05.423,1.36312,1.36315,1.00,1.00
2015.01.21 08:51:05.524,1.36308,1.36312,1.65,1.00
2015.01.21 08:51:05.625,1.36308,1.3631,1.00,1.00
2015.01.21 08:51:06.079,1.36305,1.36311,1.50,1.00
2015.01.21 08:51:06.130,1.36305,1.36308,1.00,1.00
2015.01.21 08:51:06.181,1.36302,1.36307,1.27,1.00
2015.01.21 08:51:06.333,1.36301,1.36305,1.00,1.00
2015.01.21 08:51:06.837,1.363,1.36305,1.00,1.00
2015.01.21 08:51:08.107,1.36299,1.36305,3.56,1.00
2015.01.21 08:51:08.611,1.363,1.36305,1.12,1.00
2015.01.21 08:51:09.225,1.363,1.36307,3.56,1.00
2015.01.21 08:51:10.245,1.36298,1.36305,1.37,1.00
2015.01.21 08:51:10.548,1.36298,1.36303,1.00,1.09
2015.01.21 08:51:10.599,1.36297,1.36303,3.07,1.00
2015.01.21 08:51:12.224,1.36297,1.36303,1.00,1.00
2015.01.21 08:51:12.325,1.36295,1.36303,1.20,1.00
2015.01.21 08:51:12.829,1.36296,1.36303,1.00,1.00
2015.01.21 08:51:12.931,1.36295,1.36301,1.50,1.00
2015.01.21 08:51:13.441,1.36294,1.36301,1.87,1.50
2015.01.21 08:51:13.951,1.36293,1.363,1.37,1.00
2015.01.21 08:51:14.317,1.36296,1.363,1.00,1.12
2015.01.21 08:51:14.418,1.36293,1.363,1.00,1.12
2015.01.21 08:51:14.519,1.36291,1.36297,1.00,1.00
2015.01.21 08:51:14.823,1.36285,1.36287,1.00,1.00
2015.01.21 08:51:15.126,1.36283,1.36285,1.00,1.00
2015.01.21 08:51:15.236,1.3628,1.36285,1.00,1.00
2015.01.21 08:51:15.287,1.36275,1.36285,3.00,1.00
2015.01.21 08:51:15.388,1.36274,1.36285,3.75,1.87
2015.01.21 08:51:15.722,1.36276,1.36286,1.50,1.50
2015.01.21 08:51:16.239,1.36275,1.36286,1.50,1.50
2015.01.21 08:51:16.674,1.36277,1.36286,1.10,1.50
2015.01.21 08:51:17.195,1.36277,1.36286,1.57,1.00
2015.01.21 08:51:17.732,1.36277,1.36289,2.02,1.27
2015.01.21 08:51:18.237,1.36277,1.36289,2.02,1.20
2015.01.21 08:51:18.954,1.36276,1.36286,1.35,1.87
2015.01.21 08:51:19.358,1.36275,1.36279,1.00,1.00
2015.01.21 08:51:19.461,1.3627,1.36276,1.00,1.00
2015.01.21 08:51:19.562,1.36266,1.36273,1.50,1.00
2015.01.21 08:51:19.713,1.36263,1.36276,1.50,3.00
2015.01.21 08:51:19.865,1.36263,1.36276,2.25,1.00
2015.01.21 08:51:20.017,1.36263,1.36275,2.25,1.37
2015.01.21 08:51:20.169,1.36264,1.36278,1.20,3.75
2015.01.21 08:51:20.738,1.36265,1.36276,1.00,1.00
2015.01.21 08:51:22.954,1.36265,1.36278,1.00,2.25
2015.01.21 08:51:23.636,1.36269,1.36278,1.00,1.87
2015.01.21 08:51:23.888,1.36274,1.36286,1.50,2.25
2015.01.21 08:51:24.393,1.36276,1.36286,1.00,1.07
2015.01.21 08:51:24.747,1.36277,1.3629,1.00,2.62
2015.01.21 08:51:25.256,1.36276,1.36289,2.25,1.57
2015.01.21 08:51:25.307,1.36278,1.36289,1.00,1.57
2015.01.21 08:51:25.561,1.36278,1.36289,1.50,1.20
2015.01.21 08:51:25.814,1.3628,1.36289,1.00,1.20
2015.01.21 08:51:26.894,1.3628,1.36285,1.00,1.37
2015.01.21 08:51:26.995,1.36278,1.36286,1.87,1.37
2015.01.21 08:51:27.500,1.36279,1.36286,1.00,1.00
2015.01.21 08:51:28.024,1.36278,1.36286,1.12,1.00
2015.01.21 08:51:28.539,1.36279,1.36286,1.00,1.00
2015.01.21 08:51:29.752,1.36278,1.36286,1.00,1.00
2015.01.21 08:51:29.803,1.36278,1.36283,1.00,1.00
2015.01.21 08:51:29.854,1.36276,1.36283,1.00,1.20
2015.01.21 08:51:29.949,1.36276,1.3628,1.00,1.12
2015.01.21 08:51:30.000,1.36273,1.36279,1.00,1.20
2015.01.21 08:51:30.051,1.3627,1.36279,1.50,1.85
2015.01.21 08:51:30.203,1.3627,1.36276,1.00,1.75
2015.01.21 08:51:30.254,1.36267,1.36276,3.00,1.75
2015.01.21 08:51:31.498,1.36265,1.36274,1.50,1.10
2015.01.21 08:51:31.600,1.36265,1.36274,1.87,1.10
2015.01.21 08:51:32.475,1.36265,1.36274,1.87,1.20
2015.01.21 08:51:33.168,1.3627,1.36277,1.50,1.87
2015.01.21 08:51:33.374,1.3627,1.36279,4.31,1.00
2015.01.21 08:51:33.729,1.36267,1.36276,1.37,1.00
2015.01.21 08:51:34.045,1.36265,1.36274,2.62,1.10
2015.01.21 08:51:34.352,1.36272,1.36276,1.00,1.12
2015.01.21 08:51:34.504,1.36273,1.36281,1.00,1.87
2015.01.21 08:51:34.656,1.3627,1.3628,2.62,1.75
2015.01.21 08:51:35.162,1.36268,1.36279,1.37,2.62
2015.01.21 08:51:35.415,1.36275,1.36279,1.00,1.75
2015.01.21 08:51:35.516,1.36272,1.36278,1.00,1.87
2015.01.21 08:51:35.567,1.36274,1.36278,1.00,1.65
2015.01.21 08:51:35.769,1.36272,1.36283,1.00,3.82
2015.01.21 08:51:36.274,1.36273,1.3628,1.00,1.75
2015.01.21 08:51:36.325,1.36273,1.36282,1.00,1.12
2015.01.21 08:51:36.477,1.36273,1.36284,1.87,1.87
2015.01.21 08:51:36.881,1.36274,1.36284,1.00,1.20
2015.01.21 08:51:38.541,1.36273,1.36284,1.00,1.20
2015.01.21 08:51:38.642,1.36271,1.36282,2.25,1.12
2015.01.21 08:51:38.946,1.36266,1.36277,1.37,1.57
2015.01.21 08:51:39.277,1.36264,1.36275,1.50,1.00
2015.01.21 08:51:40.327,1.36264,1.36275,1.50,1.00
2015.01.21 08:51:44.000,1.36264,1.36274,1.37,1.12
2015.01.21 08:51:44.051,1.36264,1.36273,1.12,1.50
2015.01.21 08:51:44.555,1.36261,1.36273,1.37,1.95
2015.01.21 08:51:46.592,1.36261,1.36273,1.75,3.07
2015.01.21 08:51:47.882,1.36261,1.36273,1.75,3.07
2015.01.21 08:51:48.337,1.36261,1.36274,4.20,1.37
2015.01.21 08:51:48.792,1.36263,1.36276,1.75,1.57
2015.01.21 08:51:49.297,1.36265,1.36277,1.75,1.57
2015.01.21 08:51:49.499,1.36273,1.36278,1.00,1.50
2015.01.21 08:51:49.601,1.36271,1.36278,1.00,1.12
2015.01.21 08:51:49.652,1.36269,1.3628,1.50,1.00
2015.01.21 08:51:50.005,1.36267,1.36278,1.12,1.00
2015.01.21 08:51:51.017,1.36267,1.36278,1.50,1.37
2015.01.21 08:51:52.025,1.36267,1.36278,1.50,2.62
2015.01.21 08:51:52.533,1.36267,1.36278,1.12,3.75
2015.01.21 08:51:57.019,1.36262,1.36274,1.87,2.62
2015.01.21 08:51:57.070,1.36262,1.36273,1.37,1.12
2015.01.21 08:51:57.575,1.36263,1.36271,1.00,1.35
2015.01.21 08:51:57.940,1.3626,1.36269,6.94,1.37
2015.01.21 08:51:58.041,1.3626,1.36266,2.81,1.87
2015.01.21 08:51:58.092,1.36257,1.36264,1.37,1.12
2015.01.21 08:51:58.143,1.36257,1.36264,1.00,1.85
2015.01.21 08:51:58.194,1.36253,1.36263,1.37,1.37
2015.01.21 08:51:58.245,1.36253,1.36262,1.00,1.12
2015.01.21 08:51:58.751,1.36252,1.36262,1.50,1.12
2015.01.21 08:51:59.256,1.36252,1.36262,1.50,1.45
2015.01.21 08:51:59.834,1.36253,1.36262,1.50,1.12
2015.01.21 08:52:00.337,1.36253,1.36263,1.00,1.75
2015.01.21 08:52:00.388,1.36255,1.36263,1.00,1.75
2015.01.21 08:52:00.692,1.36258,1.36266,1.00,1.50
2015.01.21 08:52:01.212,1.36258,1.36268,1.00,1.12
2015.01.21 08:52:02.833,1.36258,1.36268,1.37,1.12
2015.01.21 08:52:03.345,1.3626,1.36268,1.37,1.12
2015.01.21 08:52:03.498,1.36264,1.36272,1.87,1.12
2015.01.21 08:52:03.851,1.36264,1.36273,1.37,2.62
2015.01.21 08:52:04.105,1.36273,1.36276,1.00,1.75
2015.01.21 08:52:04.156,1.36271,1.3628,2.25,1.85
2015.01.21 08:52:04.257,1.36271,1.3628,1.50,1.07
2015.01.21 08:52:04.359,1.36268,1.36276,2.25,1.37
2015.01.21 08:52:04.712,1.36265,1.36274,1.37,1.50
2015.01.21 08:52:05.066,1.36271,1.36274,1.00,1.12
2015.01.21 08:52:05.218,1.36269,1.36276,1.87,1.75
2015.01.21 08:52:05.269,1.36269,1.36278,2.25,1.45
2015.01.21 08:52:05.775,1.36269,1.36277,1.00,1.57
2015.01.21 08:52:05.826,1.36267,1.36276,1.50,1.20
2015.01.21 08:52:06.230,1.36266,1.36273,1.00,1.00
2015.01.21 08:52:06.533,1.36266,1.3627,1.00,1.00
2015.01.21 08:52:06.634,1.36264,1.3627,1.00,1.00
2015.01.21 08:52:07.151,1.36263,1.3627,1.00,1.00
2015.01.21 08:52:08.149,1.36265,1.36272,1.50,1.27
2015.01.21 08:52:08.351,1.36265,1.36275,2.25,1.82
2015.01.21 08:52:08.528,1.36274,1.36276,1.00,1.20
2015.01.21 08:52:08.681,1.36277,1.36282,1.00,1.00
2015.01.21 08:52:08.834,1.36277,1.36288,1.00,3.00
2015.01.21 08:52:08.886,1.36275,1.36287,1.50,1.50
2015.01.21 08:52:09.345,1.36274,1.36286,2.62,2.40
2015.01.21 08:52:09.649,1.36276,1.36286,1.50,1.95
2015.01.21 08:52:09.851,1.36276,1.36287,1.50,2.25
2015.01.21 08:52:10.088,1.36276,1.36287,1.87,2.25
2015.01.21 08:52:11.394,1.36276,1.36287,2.62,1.87
2015.01.21 08:52:11.919,1.36276,1.36287,2.62,1.87
2015.01.21 08:52:11.970,1.36276,1.36285,2.62,1.75
2015.01.21 08:52:12.504,1.36276,1.36285,1.87,1.75
2015.01.21 08:52:14.575,1.36276,1.36285,1.87,1.75
2015.01.21 08:52:15.205,1.36279,1.36285,1.00,1.75
2015.01.21 08:52:15.255,1.36277,1.36287,2.25,1.50
2015.01.21 08:52:15.306,1.36277,1.36287,2.62,1.50
2015.01.21 08:52:15.877,1.36277,1.36287,3.37,1.50
2015.01.21 08:52:17.347,1.36279,1.36287,1.00,1.12
2015.01.21 08:52:17.850,1.3628,1.36287,1.87,1.50
2015.01.21 08:52:18.052,1.36282,1.36287,1.00,1.87
2015.01.21 08:52:18.586,1.36283,1.36288,1.00,1.12
2015.01.21 08:52:19.050,1.3628,1.36288,1.87,1.45
2015.01.21 08:52:19.555,1.3628,1.36288,2.62,1.50
2015.01.21 08:52:19.815,1.36283,1.36288,1.00,1.12
2015.01.21 08:52:19.916,1.36284,1.36294,1.37,1.12
2015.01.21 08:52:20.017,1.36284,1.36295,1.87,1.45
2015.01.21 08:52:20.119,1.36285,1.36296,1.37,1.87
2015.01.21 08:52:20.422,1.36287,1.36298,1.87,2.25
2015.01.21 08:52:20.523,1.36287,1.36298,1.50,2.25
2015.01.21 08:52:21.149,1.36287,1.36297,1.50,1.12
2015.01.21 08:52:21.552,1.36287,1.36297,1.87,1.50
2015.01.21 08:52:22.058,1.36288,1.36297,1.50,1.12
2015.01.21 08:52:22.210,1.36295,1.36301,1.00,1.50
2015.01.21 08:52:22.311,1.36294,1.36305,1.87,1.87
2015.01.21 08:52:22.362,1.36296,1.36305,1.00,1.75
2015.01.21 08:52:22.867,1.36293,1.36305,1.87,1.87
2015.01.21 08:52:22.969,1.36293,1.36305,1.50,1.87
2015.01.21 08:52:23.272,1.36295,1.36303,1.00,1.50
2015.01.21 08:52:23.524,1.36292,1.36302,1.50,1.75
2015.01.21 08:52:23.626,1.36296,1.36303,1.00,1.50
2015.01.21 08:52:23.879,1.36296,1.36306,1.00,1.12
2015.01.21 08:52:24.385,1.36297,1.36307,1.00,2.62
2015.01.21 08:52:24.993,1.36296,1.36307,1.00,2.62
2015.01.21 08:52:25.411,1.36297,1.36307,1.00,1.65
2015.01.21 08:52:26.004,1.36297,1.36307,1.37,1.27
2015.01.21 08:52:26.105,1.36298,1.36307,1.37,1.20
2015.01.21 08:52:26.641,1.363,1.36311,2.62,3.75
2015.01.21 08:52:27.146,1.363,1.3631,1.87,1.87
2015.01.21 08:52:28.085,1.363,1.36311,2.62,3.00
2015.01.21 08:52:28.590,1.363,1.36311,1.37,2.25
2015.01.21 08:52:28.792,1.363,1.36311,2.25,1.87
2015.01.21 08:52:28.894,1.363,1.36311,3.75,1.87
2015.01.21 08:52:29.046,1.36304,1.36315,1.37,1.57
2015.01.21 08:52:29.619,1.36304,1.36315,1.37,1.37
2015.01.21 08:52:30.025,1.36304,1.36315,1.12,1.37
2015.01.21 08:52:30.227,1.36304,1.36315,1.00,2.32
2015.01.21 08:52:30.732,1.36302,1.36312,1.12,1.00
2015.01.21 08:52:30.985,1.36297,1.36306,1.00,1.00
2015.01.21 08:52:31.188,1.36295,1.36306,1.65,1.00
2015.01.21 08:52:31.244,1.36295,1.36303,1.65,1.00
2015.01.21 08:52:32.048,1.36302,1.36308,1.00,1.00
2015.01.21 08:52:32.250,1.36305,1.36315,1.00,1.00
2015.01.21 08:52:32.301,1.36308,1.36315,1.00,1.00
2015.01.21 08:52:32.351,1.36308,1.36319,2.25,1.12
2015.01.21 08:52:32.453,1.3631,1.36319,1.00,1.00
2015.01.21 08:52:33.023,1.3631,1.36318,1.50,1.00
2015.01.21 08:52:33.539,1.36309,1.36318,1.00,1.00
2015.01.21 08:52:33.843,1.36309,1.36318,1.37,1.00
2015.01.21 08:52:34.046,1.36313,1.36323,1.12,1.00
2015.01.21 08:52:34.561,1.36313,1.36324,1.12,1.20
2015.01.21 08:52:34.832,1.36313,1.36324,1.37,1.57
2015.01.21 08:52:36.191,1.36313,1.36324,1.37,1.57
2015.01.21 08:52:36.646,1.36316,1.36325,1.37,1.45
2015.01.21 08:52:36.849,1.36318,1.36328,1.37,1.45
2015.01.21 08:52:37.152,1.36318,1.36328,1.00,1.07
2015.01.21 08:52:37.310,1.36313,1.36324,1.95,2.62
2015.01.21 08:52:37.412,1.36309,1.3632,1.37,1.37
2015.01.21 08:52:37.463,1.36307,1.36317,3.45,1.00
2015.01.21 08:52:37.565,1.36307,1.36316,1.00,1.12
2015.01.21 08:52:37.617,1.36307,1.36314,1.00,1.45
2015.01.21 08:52:37.819,1.36303,1.36314,1.00,2.62
2015.01.21 08:52:38.071,1.36303,1.36314,1.00,1.12
2015.01.21 08:52:38.790,1.36305,1.36314,1.12,1.50
2015.01.21 08:52:39.043,1.36294,1.36305,1.00,1.50
2015.01.21 08:52:39.094,1.36293,1.36303,1.00,1.37
2015.01.21 08:52:39.246,1.36291,1.36302,1.20,1.87
2015.01.21 08:52:39.650,1.36287,1.36299,1.12,1.12
2015.01.21 08:52:40.372,1.36287,1.36299,2.25,1.00
2015.01.21 08:52:40.675,1.36287,1.36301,3.00,1.50
2015.01.21 08:52:40.978,1.3629,1.36302,1.37,1.95
2015.01.21 08:52:41.524,1.3629,1.36302,1.87,1.27
2015.01.21 08:52:42.029,1.36293,1.36303,1.37,1.12
2015.01.21 08:52:42.334,1.36293,1.36304,1.37,2.02
2015.01.21 08:52:42.435,1.36293,1.36304,1.37,1.87
2015.01.21 08:52:43.547,1.36293,1.36304,1.37,1.37
2015.01.21 08:52:43.598,1.36295,1.36305,1.37,1.37
2015.01.21 08:52:44.001,1.36295,1.36308,1.37,5.25
2015.01.21 08:52:44.102,1.36295,1.36308,1.37,2.32
2015.01.21 08:52:44.607,1.36295,1.36308,1.87,1.47
2015.01.21 08:52:44.808,1.36299,1.36309,1.37,1.95
2015.01.21 08:52:45.111,1.36302,1.3631,1.00,1.37
2015.01.21 08:52:45.414,1.36302,1.3631,1.00,1.37
2015.01.21 08:52:45.929,1.36301,1.36309,1.00,1.37
2015.01.21 08:52:46.392,1.36299,1.36302,1.00,1.00
2015.01.21 08:52:46.444,1.36297,1.36301,2.32,1.12
2015.01.21 08:52:46.546,1.36292,1.36301,1.12,1.00
2015.01.21 08:52:46.596,1.36291,1.36299,1.10,1.00
2015.01.21 08:52:46.748,1.36288,1.36298,3.07,1.00
2015.01.21 08:52:47.271,1.36288,1.36298,1.12,1.00
2015.01.21 08:52:47.915,1.36288,1.36298,1.37,1.50
2015.01.21 08:52:48.420,1.36288,1.36298,1.87,1.50
2015.01.21 08:52:49.433,1.36288,1.36298,1.87,1.37
2015.01.21 08:52:49.937,1.36291,1.36299,1.12,1.37
2015.01.21 08:52:50.450,1.3629,1.36301,1.87,1.50
2015.01.21 08:52:51.121,1.3629,1.36301,1.12,1.75
2015.01.21 08:52:51.635,1.36289,1.36301,1.87,1.75
2015.01.21 08:52:52.143,1.3629,1.36301,1.12,1.75
2015.01.21 08:52:52.905,1.36295,1.36302,1.00,2.25
2015.01.21 08:52:53.007,1.36297,1.36304,1.00,1.45
2015.01.21 08:52:53.108,1.36297,1.36305,1.00,1.50
2015.01.21 08:52:53.159,1.36297,1.36305,1.37,1.50
2015.01.21 08:52:53.260,1.36298,1.36307,1.37,2.40
2015.01.21 08:52:53.714,1.36297,1.36307,1.00,1.50
2015.01.21 08:52:54.118,1.36297,1.36306,1.00,1.12
2015.01.21 08:52:54.944,1.36295,1.36305,1.12,1.95
2015.01.21 08:52:55.503,1.36293,1.36304,1.37,1.37
2015.01.21 08:52:56.020,1.36294,1.36302,1.12,1.00
2015.01.21 08:52:57.169,1.36295,1.36302,1.00,1.00
2015.01.21 08:52:57.580,1.36296,1.36302,1.37,1.00
2015.01.21 08:52:58.084,1.36297,1.36303,1.37,1.00
2015.01.21 08:52:58.620,1.36296,1.36303,1.37,1.00
2015.01.21 08:52:59.125,1.36295,1.36302,1.00,1.00
2015.01.21 08:52:59.227,1.36295,1.36299,1.12,1.00
2015.01.21 08:52:59.378,1.36293,1.36299,1.00,1.00
2015.01.21 08:52:59.480,1.36291,1.36299,1.50,1.00
2015.01.21 08:52:59.632,1.3629,1.36296,1.20,1.00
2015.01.21 08:53:00.682,1.3629,1.36296,1.37,1.00
2015.01.21 08:53:01.202,1.3629,1.36296,1.37,1.00
2015.01.21 08:53:01.354,1.3629,1.36296,1.12,1.00
2015.01.21 08:53:01.975,1.3629,1.36302,1.87,1.57
2015.01.21 08:53:02.128,1.36295,1.36301,1.00,1.47
2015.01.21 08:53:02.635,1.36294,1.36304,1.00,1.57
2015.01.21 08:53:03.205,1.36292,1.36303,1.00,1.37
2015.01.21 08:53:03.710,1.36292,1.36304,1.37,1.57
2015.01.21 08:53:04.234,1.36293,1.36303,1.00,1.37
2015.01.21 08:53:04.744,1.36292,1.36303,1.87,1.37
2015.01.21 08:53:05.499,1.36292,1.36303,2.25,1.37
2015.01.21 08:53:06.018,1.36293,1.36304,1.00,1.65
2015.01.21 08:53:06.523,1.36293,1.36304,1.12,2.02
2015.01.21 08:53:10.211,1.36294,1.36304,1.00,1.27
2015.01.21 08:53:10.313,1.36294,1.36304,1.75,1.20
2015.01.21 08:53:10.834,1.36296,1.36306,1.37,1.95
2015.01.21 08:53:11.350,1.36296,1.36307,1.87,1.82
2015.01.21 08:53:12.372,1.36298,1.36307,1.00,1.50
2015.01.21 08:53:12.881,1.36298,1.36307,1.37,2.25
2015.01.21 08:53:14.703,1.36299,1.36308,1.37,2.62
2015.01.21 08:53:14.804,1.36299,1.36308,1.37,1.27
2015.01.21 08:53:15.351,1.36299,1.36308,1.12,1.57
2015.01.21 08:53:15.815,1.36299,1.36308,1.37,1.57
2015.01.21 08:53:16.745,1.36301,1.36308,1.37,1.20
2015.01.21 08:53:17.050,1.36309,1.36316,1.50,1.00
2015.01.21 08:53:17.101,1.3631,1.36321,1.50,1.50
2015.01.21 08:53:17.203,1.36312,1.36323,1.87,1.00
2015.01.21 08:53:17.406,1.36313,1.36325,1.50,1.00
2015.01.21 08:53:17.949,1.36313,1.36327,1.50,1.95
2015.01.21 08:53:18.151,1.36313,1.36327,2.62,1.57
2015.01.21 08:53:18.201,1.36313,1.36327,1.87,1.95
2015.01.21 08:53:18.706,1.36313,1.36326,1.87,1.57
2015.01.21 08:53:18.908,1.36313,1.36326,1.87,1.57
2015.01.21 08:53:21.731,1.36314,1.36327,1.50,2.32
2015.01.21 08:53:22.958,1.36313,1.36319,1.87,1.37
2015.01.21 08:53:23.059,1.36312,1.36319,1.37,1.50
2015.01.21 08:53:23.160,1.36309,1.36318,1.87,1.10
2015.01.21 08:53:23.363,1.36308,1.36318,1.50,1.10
