2015.01.26 05:52:55.881,1.31664,1.31674,1.00,1.00
2015.01.26 05:52:56.445,1.31663,1.31675,2.25,1.00
2015.01.26 05:52:56.855,1.31664,1.31677,2.40,3.00
2015.01.26 05:52:58.880,1.31664,1.31677,2.02,1.87
2015.01.26 05:53:00.182,1.31664,1.31675,2.02,1.00
2015.01.26 05:53:00.493,1.31661,1.31669,1.87,1.37
2015.01.26 05:53:00.543,1.31661,1.31669,1.00,1.37
2015.01.26 05:53:00.645,1.31657,1.31669,1.87,1.57
2015.01.26 05:53:00.695,1.31657,1.31669,2.62,1.57
2015.01.26 05:53:00.847,1.31655,1.31665,1.12,1.20
2015.01.26 05:53:01.259,1.31652,1.31665,1.50,2.25
2015.01.26 05:53:01.766,1.31652,1.31665,1.37,2.62
2015.01.26 05:53:02.271,1.31653,1.31665,1.87,1.50
2015.01.26 05:53:03.006,1.31653,1.31665,1.87,1.00
2015.01.26 05:53:06.564,1.31653,1.31665,1.37,1.12
2015.01.26 05:53:08.990,1.31654,1.31666,1.37,1.20
2015.01.26 05:53:10.676,1.31654,1.31666,1.00,1.20
2015.01.26 05:53:10.777,1.31654,1.31662,1.00,1.87
2015.01.26 05:53:10.879,1.31649,1.31661,1.50,2.25
2015.01.26 05:53:10.980,1.31648,1.3166,1.00,1.50
2015.01.26 05:53:11.293,1.31648,1.31656,1.00,1.00
2015.01.26 05:53:11.394,1.31645,1.31654,1.50,1.00
2015.01.26 05:53:11.646,1.31645,1.31656,1.20,1.00
2015.01.26 05:53:11.747,1.31645,1.31654,1.00,1.00
2015.01.26 05:53:12.312,1.31645,1.31655,1.00,1.00
2015.01.26 05:53:12.983,1.31645,1.31655,1.12,1.37
2015.01.26 05:53:13.318,1.31648,1.31655,1.00,1.00
2015.01.26 05:53:14.480,1.31648,1.31656,1.00,1.50
2015.01.26 05:53:15.462,1.31646,1.31656,1.10,1.50
2015.01.26 05:53:15.614,1.31647,1.31658,1.00,1.00
2015.01.26 05:53:15.816,1.31647,1.31656,1.10,1.00
2015.01.26 05:53:19.778,1.31648,1.31656,1.00,1.50
2015.01.26 05:53:19.879,1.31645,1.31656,1.20,1.00
2015.01.26 05:53:20.442,1.31645,1.31655,1.27,1.00
2015.01.26 05:53:23.292,1.31647,1.31655,1.00,1.00
2015.01.26 05:53:26.173,1.31647,1.31658,1.00,2.62
2015.01.26 05:53:26.577,1.31644,1.31657,2.62,1.00
2015.01.26 05:53:27.345,1.31644,1.31657,1.87,1.37
2015.01.26 05:53:27.870,1.31644,1.31657,1.87,1.00
2015.01.26 05:53:28.395,1.31644,1.31657,1.87,1.37
2015.01.26 05:53:28.924,1.31644,1.31657,1.87,1.87
2015.01.26 05:53:29.482,1.31645,1.31658,2.02,1.50
2015.01.26 05:53:29.684,1.31649,1.31662,1.00,3.75
2015.01.26 05:53:29.890,1.31646,1.31659,1.00,1.00
2015.01.26 05:53:30.413,1.31645,1.31658,1.20,1.00
2015.01.26 05:53:30.717,1.31646,1.31656,1.00,1.00
2015.01.26 05:53:32.967,1.31644,1.31656,1.50,1.00
2015.01.26 05:53:33.540,1.31644,1.31657,1.50,1.87
2015.01.26 05:53:34.162,1.31644,1.31657,1.87,3.75
2015.01.26 05:53:34.712,1.31643,1.31654,1.87,1.87
2015.01.26 05:53:35.584,1.31645,1.31654,1.00,1.00
2015.01.26 05:53:35.635,1.31648,1.31657,1.00,1.20
2015.01.26 05:53:36.039,1.31644,1.31656,1.47,1.87
2015.01.26 05:53:36.292,1.31643,1.31656,1.00,1.57
2015.01.26 05:53:36.343,1.31643,1.31654,1.00,1.00
2015.01.26 05:53:36.872,1.31642,1.31654,1.47,1.00
2015.01.26 05:53:36.922,1.31646,1.31656,1.00,1.10
2015.01.26 05:53:37.354,1.31644,1.31655,1.20,1.00
2015.01.26 05:53:37.710,1.31643,1.31655,1.47,1.00
2015.01.26 05:53:38.213,1.31644,1.31656,2.62,1.00
2015.01.26 05:53:38.802,1.31644,1.31656,2.62,1.00
2015.01.26 05:53:39.322,1.31644,1.31656,2.62,1.00
2015.01.26 05:53:39.423,1.31645,1.31658,1.37,1.50
2015.01.26 05:53:40.512,1.31645,1.31658,2.62,1.00
2015.01.26 05:53:41.031,1.31645,1.31658,4.57,1.00
2015.01.26 05:53:41.920,1.31646,1.31658,1.47,1.00
2015.01.26 05:53:42.200,1.31646,1.31658,1.57,1.00
2015.01.26 05:53:42.301,1.31646,1.31656,1.10,1.12
2015.01.26 05:53:42.503,1.31646,1.31658,1.10,2.25
2015.01.26 05:53:44.281,1.31647,1.31658,1.00,1.95
2015.01.26 05:53:44.899,1.31647,1.31658,2.25,1.57
2015.01.26 05:53:45.101,1.31654,1.3166,1.00,1.00
2015.01.26 05:53:45.152,1.31649,1.31659,1.50,1.00
2015.01.26 05:53:45.606,1.31647,1.31658,1.00,1.00
2015.01.26 05:53:48.326,1.31647,1.31656,1.00,1.00
2015.01.26 05:53:50.992,1.31647,1.31658,1.12,3.52
2015.01.26 05:53:51.573,1.31647,1.31658,1.00,2.77
2015.01.26 05:53:52.389,1.31647,1.31658,1.00,2.77
2015.01.26 05:53:53.725,1.31647,1.31656,1.00,1.00
2015.01.26 05:53:54.369,1.31647,1.31657,1.00,1.00
2015.01.26 05:53:54.938,1.31647,1.31656,1.00,1.12
2015.01.26 05:53:55.274,1.31647,1.31654,1.00,1.37
2015.01.26 05:53:55.703,1.31647,1.31654,1.00,1.12
2015.01.26 05:53:56.550,1.31647,1.31654,1.00,1.37
2015.01.26 05:53:57.703,1.31645,1.31654,1.00,1.37
2015.01.26 05:53:58.348,1.31644,1.31652,1.20,1.37
2015.01.26 05:53:58.923,1.31644,1.31654,1.20,1.37
2015.01.26 05:54:00.561,1.31644,1.31653,1.00,1.37
2015.01.26 05:54:02.643,1.31644,1.31654,1.00,1.57
2015.01.26 05:54:03.660,1.31643,1.31654,1.50,1.57
2015.01.26 05:54:06.723,1.31643,1.31654,1.50,1.27
2015.01.26 05:54:07.846,1.31643,1.31654,1.87,1.87
2015.01.26 05:54:08.838,1.31644,1.31654,1.12,1.50
2015.01.26 05:54:08.939,1.31645,1.31657,1.87,2.25
2015.01.26 05:54:09.480,1.31645,1.31657,1.00,2.25
2015.01.26 05:54:10.045,1.31644,1.31656,1.00,2.25
2015.01.26 05:54:19.277,1.31643,1.31654,1.87,1.50
2015.01.26 05:54:19.790,1.31643,1.31654,1.37,1.87
2015.01.26 05:54:20.380,1.31643,1.31654,1.37,1.50
2015.01.26 05:54:20.967,1.31645,1.31655,1.37,1.75
2015.01.26 05:54:21.377,1.31645,1.31653,1.00,1.20
2015.01.26 05:54:21.479,1.31642,1.31653,2.25,1.50
2015.01.26 05:54:21.991,1.31639,1.31652,4.12,1.50
2015.01.26 05:54:22.565,1.31643,1.31653,1.12,3.00
2015.01.26 05:54:22.919,1.31644,1.31655,1.12,1.50
2015.01.26 05:54:24.131,1.31644,1.31652,1.00,1.00
2015.01.26 05:54:24.233,1.31641,1.31651,1.00,1.12
2015.01.26 05:54:24.435,1.31639,1.31649,1.00,1.00
2015.01.26 05:54:24.990,1.31638,1.31649,1.00,1.10
2015.01.26 05:54:26.314,1.3164,1.3165,1.00,1.10
2015.01.26 05:54:26.841,1.3164,1.31651,1.00,1.00
2015.01.26 05:54:29.571,1.3164,1.31651,1.00,1.37
2015.01.26 05:54:29.722,1.31638,1.31649,1.50,1.00
2015.01.26 05:54:29.824,1.31638,1.31647,1.00,1.00
2015.01.26 05:54:29.975,1.31636,1.31647,3.00,1.00
2015.01.26 05:54:30.177,1.31636,1.31646,1.65,1.37
2015.01.26 05:54:30.768,1.31635,1.31646,1.12,2.62
2015.01.26 05:54:31.272,1.31635,1.31646,1.12,2.62
2015.01.26 05:54:31.682,1.31635,1.31646,1.12,2.62
2015.01.26 05:54:33.678,1.31635,1.31646,1.50,2.62
2015.01.26 05:54:33.780,1.31635,1.31645,1.12,1.37
2015.01.26 05:54:33.932,1.31633,1.31645,1.20,1.87
2015.01.26 05:54:34.235,1.31635,1.31645,1.00,1.87
2015.01.26 05:54:36.985,1.31635,1.31645,1.00,1.00
2015.01.26 05:54:45.378,1.31636,1.31645,1.00,1.00
2015.01.26 05:54:45.921,1.31638,1.31645,1.00,1.00
2015.01.26 05:54:46.023,1.31635,1.31645,1.95,1.00
2015.01.26 05:54:46.486,1.31638,1.31645,1.00,1.00
2015.01.26 05:54:46.895,1.31636,1.31645,1.50,1.00
2015.01.26 05:54:47.973,1.31635,1.31645,1.00,1.00
2015.01.26 05:54:48.024,1.31635,1.31643,1.00,1.37
2015.01.26 05:54:48.075,1.31632,1.31641,3.00,1.50
2015.01.26 05:54:48.226,1.31634,1.31637,1.00,1.00
2015.01.26 05:54:48.328,1.31629,1.3164,1.50,1.50
2015.01.26 05:54:48.429,1.31627,1.31638,1.00,1.50
2015.01.26 05:54:48.732,1.31625,1.31634,1.50,1.00
2015.01.26 05:54:49.186,1.31624,1.31632,1.00,1.00
2015.01.26 05:54:49.930,1.31624,1.31633,1.50,1.50
2015.01.26 05:54:55.249,1.31624,1.31636,1.12,2.25
2015.01.26 05:54:55.552,1.31627,1.31637,1.50,1.20
2015.01.26 05:54:56.011,1.31625,1.31636,2.25,1.10
2015.01.26 05:54:56.265,1.31625,1.31636,1.00,2.62
2015.01.26 05:54:57.407,1.31622,1.31634,1.00,1.10
2015.01.26 05:54:57.915,1.31622,1.31634,1.00,1.87
2015.01.26 05:54:58.448,1.31622,1.31634,1.00,1.27
2015.01.26 05:54:58.799,1.31622,1.31634,1.37,1.27
2015.01.26 05:55:00.481,1.31622,1.31634,1.37,1.57
2015.01.26 05:55:01.156,1.31621,1.31634,1.37,1.65
2015.01.26 05:55:03.633,1.31621,1.31634,3.00,1.65
2015.01.26 05:55:03.789,1.31621,1.31634,3.75,2.02
2015.01.26 05:55:03.840,1.31621,1.31634,3.37,2.02
2015.01.26 05:55:03.941,1.31621,1.31634,3.00,2.02
2015.01.26 05:55:04.456,1.3162,1.31632,1.87,1.65
2015.01.26 05:55:05.844,1.3162,1.31632,3.00,2.02
2015.01.26 05:55:07.380,1.3162,1.31632,2.25,1.27
2015.01.26 05:55:07.892,1.31621,1.31633,1.37,1.45
2015.01.26 05:55:08.771,1.31622,1.31633,1.37,1.87
2015.01.26 05:55:09.284,1.31622,1.31633,1.37,1.00
2015.01.26 05:55:09.839,1.31626,1.31635,1.37,1.20
2015.01.26 05:55:10.141,1.31628,1.31639,1.37,3.00
2015.01.26 05:55:10.599,1.31628,1.31639,1.50,2.25
2015.01.26 05:55:10.650,1.31629,1.31639,1.37,1.00
2015.01.26 05:55:11.155,1.31633,1.31641,1.37,1.20
2015.01.26 05:55:11.699,1.31632,1.31642,1.37,1.12
2015.01.26 05:55:11.801,1.31634,1.31642,1.00,1.12
2015.01.26 05:55:11.902,1.31634,1.31644,1.00,1.10
2015.01.26 05:55:12.003,1.31634,1.31644,1.47,1.00
2015.01.26 05:55:12.521,1.31634,1.31645,3.37,1.00
2015.01.26 05:55:12.829,1.31635,1.31648,1.95,1.50
2015.01.26 05:55:14.612,1.31635,1.31648,3.90,1.87
2015.01.26 05:55:17.695,1.31636,1.31648,1.37,1.00
2015.01.26 05:55:18.236,1.31635,1.31648,3.15,1.00
2015.01.26 05:55:20.895,1.31635,1.31648,2.77,1.00
2015.01.26 05:55:21.411,1.31638,1.31649,1.87,1.00
2015.01.26 05:55:22.388,1.31642,1.31649,1.00,1.00
2015.01.26 05:55:23.944,1.31642,1.31649,1.87,1.00
2015.01.26 05:55:24.055,1.31642,1.31652,1.87,1.20
2015.01.26 05:55:24.359,1.31645,1.31653,1.00,3.00
2015.01.26 05:55:29.150,1.31645,1.31651,1.00,1.00
2015.01.26 05:55:29.738,1.31645,1.31652,1.00,1.27
2015.01.26 05:55:31.165,1.31645,1.31652,1.00,1.57
2015.01.26 05:55:31.734,1.31645,1.31652,1.00,1.65
2015.01.26 05:55:31.784,1.31643,1.31652,1.00,1.65
2015.01.26 05:55:31.987,1.31645,1.31653,1.00,1.50
2015.01.26 05:55:32.291,1.31648,1.31653,1.00,1.50
2015.01.26 05:55:32.594,1.3165,1.31653,1.50,1.00
2015.01.26 05:55:32.746,1.3165,1.31655,1.50,1.00
2015.01.26 05:55:32.848,1.31652,1.31655,1.00,1.50
2015.01.26 05:55:33.152,1.31661,1.31663,1.00,1.87
2015.01.26 05:55:33.354,1.31659,1.31665,1.00,2.25
2015.01.26 05:55:33.405,1.31661,1.31665,1.00,2.62
2015.01.26 05:55:33.921,1.31661,1.31662,1.00,1.00
2015.01.26 05:55:34.022,1.31661,1.31664,1.00,1.00
2015.01.26 05:55:34.275,1.31666,1.31668,1.00,1.60
2015.01.26 05:55:34.697,1.31662,1.31665,1.00,1.00
2015.01.26 05:55:35.101,1.31663,1.31672,1.50,1.69
2015.01.26 05:55:35.252,1.31666,1.31672,1.00,1.00
2015.01.26 05:55:35.353,1.31664,1.31672,1.00,1.00
2015.01.26 05:55:36.097,1.31664,1.31671,1.00,1.00
2015.01.26 05:55:36.979,1.31664,1.31674,1.00,3.94
2015.01.26 05:55:37.738,1.31664,1.31674,1.00,2.89
2015.01.26 05:55:37.890,1.31664,1.31671,1.00,1.00
2015.01.26 05:55:38.143,1.31663,1.31674,1.50,2.14
2015.01.26 05:55:38.669,1.31665,1.31673,1.50,1.00
2015.01.26 05:55:39.279,1.31665,1.31673,2.62,1.00
2015.01.26 05:55:39.583,1.31671,1.31681,1.87,1.12
2015.01.26 05:55:39.634,1.31674,1.31682,1.00,1.12
2015.01.26 05:55:39.735,1.31674,1.31684,1.00,1.12
2015.01.26 05:55:40.252,1.31674,1.31685,1.00,1.50
2015.01.26 05:55:40.576,1.31674,1.31685,1.37,1.12
2015.01.26 05:55:40.829,1.31677,1.31688,1.87,1.45
2015.01.26 05:55:40.981,1.31679,1.31688,1.00,1.45
2015.01.26 05:55:41.082,1.31679,1.31691,1.00,1.09
2015.01.26 05:55:41.659,1.31679,1.31691,1.00,1.84
2015.01.26 05:55:42.176,1.3168,1.31691,1.00,1.65
2015.01.26 05:55:42.690,1.3168,1.31691,1.50,1.20
2015.01.26 05:55:42.740,1.31682,1.31691,1.00,1.20
2015.01.26 05:55:43.296,1.31682,1.31692,1.00,1.87
2015.01.26 05:55:43.837,1.31684,1.31692,1.00,1.50
2015.01.26 05:55:44.349,1.31685,1.31694,1.00,2.25
2015.01.26 05:55:45.169,1.31685,1.31691,1.00,1.37
2015.01.26 05:55:45.220,1.31683,1.31691,1.00,1.37
2015.01.26 05:55:45.443,1.3168,1.3169,1.50,1.12
2015.01.26 05:55:46.479,1.3168,1.31693,1.50,2.25
2015.01.26 05:55:48.377,1.3168,1.31688,2.25,1.12
2015.01.26 05:55:48.479,1.3168,1.31692,1.00,1.82
2015.01.26 05:55:48.731,1.31673,1.31682,1.00,1.12
2015.01.26 05:55:48.984,1.31673,1.31684,1.00,1.10
2015.01.26 05:55:49.035,1.31678,1.31684,1.00,1.10
2015.01.26 05:55:49.187,1.31678,1.31687,1.00,1.20
2015.01.26 05:55:49.550,1.31683,1.31689,1.00,1.69
2015.01.26 05:55:49.752,1.31681,1.31688,1.00,1.27
2015.01.26 05:55:49.954,1.31679,1.31689,1.00,2.06
2015.01.26 05:55:50.471,1.31679,1.31689,1.00,1.69
2015.01.26 05:55:50.715,1.31681,1.31689,1.00,1.62
2015.01.26 05:55:50.919,1.31683,1.31692,1.00,1.20
2015.01.26 05:55:51.627,1.31685,1.31693,1.00,2.25
2015.01.26 05:55:51.779,1.31685,1.31694,1.00,1.12
2015.01.26 05:55:51.880,1.31685,1.31697,1.00,2.25
2015.01.26 05:55:52.397,1.31686,1.31697,1.00,2.25
2015.01.26 05:55:54.074,1.31685,1.31696,1.00,1.50
2015.01.26 05:55:55.366,1.31684,1.31696,1.50,2.62
2015.01.26 05:55:55.913,1.31684,1.31695,1.00,2.02
2015.01.26 05:55:56.064,1.31682,1.31693,1.50,1.07
2015.01.26 05:55:57.080,1.31682,1.31694,2.25,1.87
2015.01.26 05:55:57.333,1.31687,1.31697,2.62,2.25
2015.01.26 05:55:57.434,1.31687,1.31699,2.25,1.12
2015.01.26 05:55:57.788,1.31689,1.31699,1.00,1.12
2015.01.26 05:55:57.991,1.31689,1.317,1.00,1.20
2015.01.26 05:55:59.529,1.31689,1.31702,1.87,2.62
2015.01.26 05:56:00.040,1.31689,1.317,1.50,1.57
2015.01.26 05:56:00.588,1.3169,1.31701,1.00,3.37
2015.01.26 05:56:00.791,1.31687,1.31694,2.25,1.00
2015.01.26 05:56:00.892,1.31685,1.31694,1.50,1.00
2015.01.26 05:56:01.094,1.31682,1.31693,1.37,1.00
2015.01.26 05:56:01.821,1.31681,1.31693,1.00,1.20
2015.01.26 05:56:02.176,1.31681,1.31691,1.00,1.10
2015.01.26 05:56:02.581,1.31681,1.31689,1.00,1.00
2015.01.26 05:56:02.632,1.31678,1.31689,1.87,1.00
2015.01.26 05:56:02.682,1.31678,1.31687,1.87,1.00
2015.01.26 05:56:03.200,1.31678,1.31689,2.25,1.20
2015.01.26 05:56:03.522,1.31676,1.31689,1.87,1.95
2015.01.26 05:56:03.724,1.31676,1.31686,1.87,1.00
2015.01.26 05:56:04.166,1.31677,1.31689,1.37,3.56
2015.01.26 05:56:04.470,1.31677,1.31689,1.37,2.25
2015.01.26 05:56:04.571,1.31676,1.31689,1.87,1.12
2015.01.26 05:56:05.887,1.31677,1.31689,2.25,1.00
2015.01.26 05:56:10.445,1.31677,1.31691,1.87,2.32
2015.01.26 05:56:10.547,1.31677,1.3169,3.00,1.47
2015.01.26 05:56:11.092,1.31677,1.31689,2.62,1.12
2015.01.26 05:56:11.679,1.31677,1.31691,3.75,2.32
2015.01.26 05:56:12.557,1.31677,1.3169,2.25,2.32
2015.01.26 05:56:12.861,1.31673,1.31686,1.57,1.50
2015.01.26 05:56:12.911,1.31673,1.31684,1.47,1.10
2015.01.26 05:56:13.168,1.31673,1.31684,1.12,1.20
2015.01.26 05:56:13.371,1.31671,1.31683,1.50,3.00
2015.01.26 05:56:16.322,1.31673,1.31683,1.50,2.25
2015.01.26 05:56:16.625,1.31679,1.31682,2.62,1.00
2015.01.26 05:56:16.676,1.31679,1.31684,2.02,1.00
2015.01.26 05:56:16.980,1.31677,1.31681,2.02,1.00
2015.01.26 05:56:17.496,1.31677,1.31681,1.52,1.00
2015.01.26 05:56:17.869,1.31672,1.31679,1.50,1.00
2015.01.26 05:56:17.920,1.31671,1.31679,1.12,1.00
2015.01.26 05:56:18.324,1.3167,1.31678,1.50,1.20
2015.01.26 05:56:19.215,1.31667,1.31678,1.00,1.20
2015.01.26 05:56:20.268,1.31667,1.31678,1.00,1.10
2015.01.26 05:56:20.638,1.31669,1.31681,1.00,2.44
2015.01.26 05:56:21.144,1.31669,1.31681,1.00,3.19
2015.01.26 05:56:30.031,1.31672,1.31681,1.00,1.50
2015.01.26 05:56:30.359,1.31674,1.31682,1.50,2.25
2015.01.26 05:56:33.049,1.31679,1.31682,1.50,2.25
2015.01.26 05:56:33.201,1.31683,1.31686,1.00,1.20
2015.01.26 05:56:33.302,1.31683,1.31688,1.50,1.00
2015.01.26 05:56:33.353,1.31685,1.3169,1.00,1.00
2015.01.26 05:56:33.706,1.31685,1.31688,1.00,1.00
2015.01.26 05:56:33.757,1.31682,1.31684,1.50,1.00
2015.01.26 05:56:33.909,1.3168,1.31684,1.50,1.00
2015.01.26 05:56:34.283,1.3168,1.31682,1.50,1.00
2015.01.26 05:56:34.477,1.3168,1.31685,1.50,1.00
2015.01.26 05:56:34.578,1.31678,1.31684,1.50,1.00
2015.01.26 05:56:34.730,1.31678,1.31682,1.50,1.00
2015.01.26 05:56:44.526,1.31678,1.31684,1.50,1.10
2015.01.26 05:56:55.600,1.31677,1.31684,1.00,1.00
2015.01.26 05:57:04.712,1.31677,1.31683,1.00,1.00
2015.01.26 05:57:04.762,1.31675,1.3168,2.25,1.00
2015.01.26 05:57:13.337,1.31675,1.31683,1.50,1.20
2015.01.26 05:57:13.640,1.31675,1.31681,1.50,1.00
2015.01.26 05:57:13.741,1.31675,1.31683,1.50,1.50
2015.01.26 05:57:14.104,1.31675,1.3168,1.00,1.00
2015.01.26 05:57:14.155,1.31672,1.3168,1.00,1.00
2015.01.26 05:57:14.812,1.31671,1.31679,1.00,1.12
2015.01.26 05:57:15.596,1.31671,1.31679,1.00,1.37
2015.01.26 05:57:16.411,1.31671,1.31679,1.00,1.37
2015.01.26 05:57:16.712,1.31671,1.31679,1.00,1.12
2015.01.26 05:57:19.883,1.31671,1.31679,1.00,1.50
2015.01.26 05:57:24.806,1.31668,1.3167,1.00,1.00
2015.01.26 05:57:24.907,1.31663,1.31669,2.70,1.00
2015.01.26 05:57:25.008,1.3166,1.31669,1.00,3.15
2015.01.26 05:57:25.059,1.31659,1.31667,1.00,1.50
2015.01.26 05:57:25.211,1.31656,1.31667,1.37,2.32
2015.01.26 05:57:25.312,1.31656,1.31667,1.12,2.32
2015.01.26 05:57:25.463,1.31656,1.31667,1.37,2.32
2015.01.26 05:57:25.796,1.31656,1.31665,1.00,1.00
2015.01.26 05:57:26.334,1.31656,1.31664,1.00,1.00
2015.01.26 05:57:26.863,1.31656,1.31665,1.00,1.10
2015.01.26 05:57:27.429,1.31656,1.31667,1.00,2.25
2015.01.26 05:57:29.417,1.31656,1.31664,1.00,1.12
2015.01.26 05:57:29.619,1.31653,1.31663,1.12,1.00
2015.01.26 05:57:29.927,1.31654,1.31665,1.50,1.65
2015.01.26 05:57:30.028,1.31654,1.31665,1.00,2.25
2015.01.26 05:57:30.180,1.31654,1.31665,1.00,1.20
2015.01.26 05:57:31.807,1.31654,1.31663,1.12,1.00
2015.01.26 05:57:32.110,1.31655,1.31661,1.00,1.00
2015.01.26 05:57:32.212,1.31654,1.31665,1.20,1.00
2015.01.26 05:57:32.313,1.31657,1.31665,1.00,1.00
2015.01.26 05:57:32.617,1.31652,1.31658,1.00,1.00
2015.01.26 05:57:32.667,1.31649,1.31658,1.12,1.00
2015.01.26 05:57:32.819,1.31649,1.31656,1.37,1.00
2015.01.26 05:57:33.122,1.3165,1.31658,1.12,1.20
2015.01.26 05:57:34.129,1.31649,1.31658,1.87,1.20
2015.01.26 05:57:35.096,1.31649,1.31658,1.37,1.00
2015.01.26 05:57:35.449,1.31649,1.31659,1.87,1.00
2015.01.26 05:57:35.601,1.31649,1.31657,1.12,1.00
2015.01.26 05:57:36.124,1.31648,1.31657,1.37,1.00
2015.01.26 05:57:36.669,1.31648,1.31657,1.37,1.00
2015.01.26 05:57:39.182,1.31648,1.31655,1.37,1.00
2015.01.26 05:57:39.536,1.31648,1.31658,1.37,2.32
2015.01.26 05:57:40.143,1.31648,1.31656,1.37,1.50
2015.01.26 05:57:40.654,1.31646,1.31656,1.37,2.25
2015.01.26 05:57:40.909,1.31646,1.31652,1.37,1.50
2015.01.26 05:57:41.262,1.31645,1.31652,1.37,1.50
2015.01.26 05:57:42.664,1.31644,1.31652,1.87,1.87
2015.01.26 05:57:43.201,1.31645,1.31652,1.37,1.50
2015.01.26 05:57:45.213,1.31645,1.31654,1.37,1.87
2015.01.26 05:57:45.365,1.31645,1.31654,2.25,1.50
2015.01.26 05:57:45.416,1.31647,1.31658,1.37,1.57
2015.01.26 05:57:45.954,1.31647,1.31658,1.87,1.20
2015.01.26 05:57:48.825,1.3165,1.31659,1.00,1.12
2015.01.26 05:57:48.876,1.3165,1.31659,1.37,1.12
2015.01.26 05:57:49.078,1.31652,1.3166,1.37,1.50
2015.01.26 05:57:49.725,1.31652,1.3166,1.12,1.50
2015.01.26 05:57:50.343,1.31652,1.31662,1.12,1.65
2015.01.26 05:57:51.648,1.31653,1.31664,1.00,2.25
2015.01.26 05:57:57.099,1.31653,1.31662,2.25,1.57
2015.01.26 05:57:57.624,1.31651,1.31661,1.87,1.12
2015.01.26 05:57:58.618,1.31654,1.31662,1.00,2.25
2015.01.26 05:57:58.669,1.31654,1.31662,1.00,1.00
2015.01.26 05:57:59.174,1.31655,1.31664,1.12,2.32
2015.01.26 05:58:01.650,1.31655,1.31665,2.62,1.12
2015.01.26 05:58:01.701,1.31658,1.31666,1.00,1.87
2015.01.26 05:58:02.245,1.31658,1.31666,1.00,1.20
2015.01.26 05:58:03.767,1.31658,1.31666,1.00,1.10
2015.01.26 05:58:06.060,1.3166,1.31669,1.50,1.75
2015.01.26 05:58:06.336,1.31662,1.31671,1.00,3.00
2015.01.26 05:58:07.132,1.3166,1.31669,1.50,1.00
2015.01.26 05:58:07.183,1.3166,1.31668,1.00,1.12
2015.01.26 05:58:07.742,1.31659,1.31668,1.00,1.12
2015.01.26 05:58:09.626,1.31658,1.31666,1.00,1.07
2015.01.26 05:58:10.427,1.31658,1.31661,1.00,1.00
2015.01.26 05:58:10.529,1.31656,1.31661,1.00,1.00
2015.01.26 05:58:11.058,1.31654,1.31661,1.87,1.00
2015.01.26 05:58:11.109,1.31654,1.31658,1.87,1.00
2015.01.26 05:58:12.427,1.31654,1.31657,1.37,1.00
2015.01.26 05:58:13.285,1.31652,1.31657,2.62,1.00
2015.01.26 05:58:16.129,1.31654,1.31657,1.00,1.00
2015.01.26 05:58:16.659,1.31654,1.31658,1.87,1.00
2015.01.26 05:58:17.333,1.31655,1.31658,1.00,1.00
2015.01.26 05:58:17.897,1.31655,1.31658,1.87,1.00
2015.01.26 05:58:18.999,1.31655,1.31661,1.37,1.00
2015.01.26 05:58:24.704,1.31656,1.31658,1.87,1.00
2015.01.26 05:58:26.623,1.31656,1.3166,1.87,1.50
2015.01.26 05:58:26.674,1.31658,1.3166,1.50,1.50
2015.01.26 05:58:27.925,1.31658,1.3166,1.87,1.00
2015.01.26 05:58:31.250,1.31656,1.31661,2.70,1.00
2015.01.26 05:58:33.740,1.31656,1.31661,2.70,1.00
2015.01.26 05:58:33.791,1.31656,1.31664,2.70,1.00
2015.01.26 05:58:33.842,1.31657,1.31664,1.57,1.00
2015.01.26 05:58:36.174,1.31656,1.31665,2.70,1.50
2015.01.26 05:58:36.806,1.31656,1.31666,1.95,1.00
2015.01.26 05:58:37.511,1.31658,1.31664,1.50,1.00
2015.01.26 05:58:37.613,1.31655,1.31665,2.40,1.00
2015.01.26 05:58:37.967,1.31655,1.31663,1.12,1.50
2015.01.26 05:58:38.270,1.3165,1.31658,1.50,1.00
2015.01.26 05:58:38.799,1.31651,1.31658,1.37,1.00
2015.01.26 05:58:39.102,1.31654,1.31661,1.87,1.00
2015.01.26 05:58:39.832,1.31655,1.31663,1.87,1.00
2015.01.26 05:58:40.345,1.31655,1.31663,1.57,1.00
2015.01.26 05:58:41.055,1.31655,1.31664,1.57,1.50
2015.01.26 05:58:42.209,1.31655,1.31664,1.95,1.50
2015.01.26 05:58:44.322,1.31655,1.31663,1.87,1.00
2015.01.26 05:58:47.728,1.31655,1.31661,1.37,1.00
2015.01.26 05:58:47.931,1.31653,1.31661,1.87,1.00
2015.01.26 05:58:48.556,1.31652,1.3166,2.02,1.00
2015.01.26 05:58:48.708,1.31657,1.3166,1.00,1.00
2015.01.26 05:58:49.626,1.31657,1.3166,1.00,1.37
2015.01.26 05:58:50.014,1.31655,1.3166,1.00,1.87
2015.01.26 05:58:50.925,1.31655,1.31657,1.00,1.00
2015.01.26 05:58:52.413,1.31653,1.31657,1.37,1.00
2015.01.26 05:58:54.525,1.31653,1.31657,1.12,1.00
2015.01.26 05:58:54.790,1.31656,1.31662,1.00,2.40
2015.01.26 05:58:55.093,1.31656,1.31664,1.12,1.00
2015.01.26 05:58:55.669,1.31656,1.31664,1.37,1.00
2015.01.26 05:58:56.766,1.31656,1.31662,1.37,1.00
2015.01.26 05:58:57.069,1.31659,1.31666,1.37,2.25
