2015.01.28 03:56:52.094,1.33987,1.33997,2.25,1.37
2015.01.28 03:56:52.698,1.33987,1.33997,1.50,1.50
2015.01.28 03:56:54.214,1.33987,1.33997,1.87,1.50
2015.01.28 03:56:55.122,1.33989,1.33997,1.00,1.50
2015.01.28 03:56:55.173,1.33991,1.33997,1.00,1.50
2015.01.28 03:56:55.224,1.33993,1.34001,1.50,1.87
2015.01.28 03:56:55.275,1.33993,1.34,1.50,2.25
2015.01.28 03:56:55.325,1.33989,1.33996,1.50,1.12
2015.01.28 03:56:55.427,1.33985,1.33996,3.37,1.37
2015.01.28 03:56:56.899,1.33986,1.33996,1.12,1.47
2015.01.28 03:57:00.095,1.33986,1.33996,1.12,1.57
2015.01.28 03:57:10.789,1.33985,1.33996,3.37,1.37
2015.01.28 03:57:18.107,1.33988,1.33996,1.00,1.37
2015.01.28 03:57:22.139,1.3399,1.33996,1.00,1.37
2015.01.28 03:57:22.240,1.33992,1.34002,1.50,2.62
2015.01.28 03:57:22.746,1.33993,1.34001,1.00,1.12
2015.01.28 03:57:23.745,1.33993,1.34,1.00,1.00
2015.01.28 03:57:24.453,1.33993,1.34,1.00,1.37
2015.01.28 03:57:24.655,1.33987,1.33997,3.45,1.57
2015.01.28 03:57:24.857,1.33984,1.33993,1.50,1.00
2015.01.28 03:57:24.958,1.33984,1.33994,1.00,1.87
2015.01.28 03:57:25.323,1.33977,1.33987,1.95,1.20
2015.01.28 03:57:25.525,1.33976,1.33987,1.00,3.00
2015.01.28 03:57:26.064,1.33976,1.33986,1.00,1.12
2015.01.28 03:57:26.223,1.33974,1.33986,1.50,1.87
2015.01.28 03:57:27.471,1.33974,1.33984,2.62,1.12
2015.01.28 03:57:27.774,1.33981,1.33991,2.62,2.25
2015.01.28 03:57:27.926,1.33981,1.33991,2.62,1.12
2015.01.28 03:57:31.682,1.33981,1.33991,2.62,1.50
2015.01.28 03:57:32.136,1.3398,1.3399,1.00,1.50
2015.01.28 03:57:41.822,1.3398,1.3399,1.00,1.37
2015.01.28 03:57:42.125,1.33981,1.33987,1.50,1.37
2015.01.28 03:57:42.175,1.33978,1.33987,1.57,1.37
2015.01.28 03:57:42.328,1.33976,1.33985,1.50,1.87
2015.01.28 03:57:42.479,1.33973,1.33985,3.75,1.37
2015.01.28 03:57:43.263,1.33975,1.33986,2.25,1.87
2015.01.28 03:57:43.813,1.33976,1.33986,1.00,1.87
2015.01.28 03:57:46.995,1.33975,1.33984,2.25,1.37
2015.01.28 03:57:47.132,1.33975,1.33984,2.25,1.00
2015.01.28 03:57:47.184,1.33977,1.33986,1.50,1.00
2015.01.28 03:57:47.235,1.33977,1.33988,1.50,1.00
2015.01.28 03:57:47.286,1.33979,1.33989,1.00,1.50
2015.01.28 03:57:47.836,1.3398,1.33988,1.00,1.00
2015.01.28 03:57:48.142,1.33983,1.33993,1.00,1.87
2015.01.28 03:57:48.294,1.33981,1.33992,4.87,1.37
2015.01.28 03:57:51.851,1.33981,1.33992,3.75,1.37
2015.01.28 03:57:54.063,1.33981,1.33993,4.12,1.87
2015.01.28 03:57:55.916,1.33981,1.33991,2.62,1.12
2015.01.28 03:58:00.156,1.33981,1.33991,2.25,1.37
2015.01.28 03:58:01.983,1.33981,1.33991,2.25,1.37
2015.01.28 03:58:02.185,1.33981,1.33992,1.00,1.00
2015.01.28 03:58:02.236,1.33986,1.33993,1.00,1.50
2015.01.28 03:58:02.337,1.33986,1.33995,1.00,1.87
2015.01.28 03:58:14.775,1.33984,1.33995,1.50,4.87
2015.01.28 03:58:14.825,1.33984,1.33995,1.50,3.37
2015.01.28 03:58:15.213,1.33984,1.33995,1.50,4.87
2015.01.28 03:58:15.434,1.33986,1.33995,1.00,1.87
2015.01.28 03:58:15.741,1.33983,1.33992,3.75,1.37
2015.01.28 03:58:15.994,1.33984,1.33993,1.00,1.37
2015.01.28 03:58:17.485,1.33983,1.33993,1.00,1.37
2015.01.28 03:58:18.033,1.33984,1.33995,1.00,2.62
2015.01.28 03:58:19.267,1.33984,1.33987,1.00,1.00
2015.01.28 03:58:19.318,1.33982,1.33987,2.25,1.87
2015.01.28 03:58:19.369,1.33982,1.33984,1.00,1.00
2015.01.28 03:58:19.420,1.33977,1.33984,1.00,1.87
2015.01.28 03:58:19.571,1.33973,1.33983,1.00,1.37
2015.01.28 03:58:20.337,1.33972,1.33983,2.62,1.37
2015.01.28 03:58:21.332,1.33972,1.33983,2.62,1.37
2015.01.28 03:58:25.148,1.33972,1.33982,1.00,1.87
2015.01.28 03:58:25.300,1.33971,1.33981,1.00,1.87
2015.01.28 03:58:25.552,1.33969,1.33979,2.70,1.12
2015.01.28 03:58:26.087,1.33969,1.33979,2.70,1.00
2015.01.28 03:58:28.612,1.33969,1.33976,1.57,1.12
2015.01.28 03:58:28.764,1.33965,1.33976,3.00,2.62
2015.01.28 03:58:28.814,1.33965,1.33976,3.00,2.62
2015.01.28 03:58:29.016,1.33962,1.33972,1.10,1.37
2015.01.28 03:58:29.531,1.33962,1.3397,1.00,1.87
2015.01.28 03:58:30.038,1.33961,1.33969,1.00,1.37
2015.01.28 03:58:31.523,1.33959,1.33968,1.87,2.62
2015.01.28 03:58:37.033,1.3396,1.33968,1.00,1.00
2015.01.28 03:58:37.798,1.33961,1.33968,1.00,1.00
2015.01.28 03:58:38.457,1.3396,1.33968,1.00,1.00
2015.01.28 03:58:38.962,1.33959,1.33968,3.37,1.00
2015.01.28 03:58:39.768,1.33961,1.33968,1.00,1.00
2015.01.28 03:58:39.869,1.33961,1.33971,1.00,3.45
2015.01.28 03:58:40.021,1.33963,1.33971,1.00,1.00
2015.01.28 03:58:40.073,1.33963,1.33973,1.00,2.02
2015.01.28 03:58:40.579,1.33964,1.33973,1.00,1.87
2015.01.28 03:58:41.086,1.33963,1.33973,2.62,1.87
2015.01.28 03:58:42.744,1.33965,1.33973,1.00,1.12
2015.01.28 03:58:43.051,1.33968,1.33978,1.12,1.50
2015.01.28 03:58:43.152,1.33968,1.33978,1.00,1.00
2015.01.28 03:58:43.354,1.33971,1.33979,1.50,1.57
2015.01.28 03:58:43.456,1.33969,1.33978,1.50,1.00
2015.01.28 03:58:43.557,1.33966,1.33976,1.12,1.00
2015.01.28 03:58:44.061,1.33966,1.33976,1.00,1.00
2015.01.28 03:58:44.576,1.33966,1.33975,1.50,1.12
2015.01.28 03:58:45.335,1.33966,1.33975,3.00,1.12
2015.01.28 03:58:45.588,1.33971,1.3398,1.87,1.00
2015.01.28 03:58:46.113,1.33972,1.33982,1.87,1.57
2015.01.28 03:58:46.660,1.33972,1.33982,1.87,1.37
2015.01.28 03:58:48.941,1.33972,1.33982,2.62,1.37
2015.01.28 03:58:49.143,1.33973,1.33982,1.37,1.12
2015.01.28 03:58:49.669,1.33975,1.33984,1.37,1.37
2015.01.28 03:58:50.272,1.33975,1.33986,1.37,1.95
2015.01.28 03:58:55.027,1.33975,1.33986,1.37,1.85
2015.01.28 03:58:55.541,1.33976,1.33986,1.37,1.85
2015.01.28 03:58:56.046,1.33976,1.33987,1.87,3.37
2015.01.28 03:58:56.496,1.33977,1.33987,1.37,3.37
2015.01.28 03:58:57.047,1.33978,1.33988,1.37,1.87
2015.01.28 03:58:57.591,1.33978,1.33987,1.12,1.12
2015.01.28 03:59:00.061,1.33976,1.33987,1.12,1.87
2015.01.28 03:59:05.033,1.33975,1.33987,2.62,1.87
2015.01.28 03:59:06.455,1.33975,1.33986,2.62,2.25
2015.01.28 03:59:06.556,1.33976,1.33987,1.12,2.62
2015.01.28 03:59:07.112,1.33976,1.33985,1.12,1.00
2015.01.28 03:59:07.981,1.33976,1.33983,1.00,1.00
2015.01.28 03:59:08.400,1.33974,1.33983,1.87,1.00
2015.01.28 03:59:09.711,1.33974,1.33983,1.37,1.50
2015.01.28 03:59:10.254,1.33974,1.33984,1.12,1.87
2015.01.28 03:59:10.515,1.33974,1.33981,1.00,1.00
2015.01.28 03:59:10.566,1.33972,1.33981,1.27,1.00
2015.01.28 03:59:11.322,1.3397,1.33977,1.10,1.00
2015.01.28 03:59:11.625,1.33964,1.33973,1.87,2.62
2015.01.28 03:59:11.735,1.33963,1.3397,1.85,1.00
2015.01.28 03:59:11.786,1.33962,1.33972,1.20,2.25
2015.01.28 03:59:12.241,1.33961,1.33971,1.57,1.00
2015.01.28 03:59:12.801,1.33962,1.33971,1.00,1.00
2015.01.28 03:59:13.321,1.33962,1.3397,1.00,1.87
2015.01.28 03:59:13.733,1.33962,1.33969,1.00,1.37
2015.01.28 03:59:13.986,1.33958,1.33969,4.87,2.62
2015.01.28 03:59:19.313,1.33958,1.33969,4.50,2.62
2015.01.28 03:59:20.115,1.33958,1.33969,4.87,1.87
2015.01.28 03:59:29.965,1.33961,1.33969,1.00,1.00
2015.01.28 03:59:30.560,1.33962,1.33971,1.00,2.62
2015.01.28 03:59:30.611,1.3396,1.33971,2.77,2.62
2015.01.28 03:59:31.132,1.33962,1.33971,1.00,2.62
2015.01.28 03:59:31.901,1.3396,1.33971,2.40,2.62
2015.01.28 03:59:32.262,1.33962,1.33971,1.12,1.50
2015.01.28 03:59:32.363,1.33962,1.33973,1.37,1.00
2015.01.28 03:59:32.898,1.33964,1.33973,1.00,1.00
2015.01.28 03:59:33.430,1.33963,1.33973,1.10,1.00
2015.01.28 03:59:35.851,1.33962,1.33972,1.20,1.00
2015.01.28 03:59:39.059,1.33961,1.33972,3.37,3.00
2015.01.28 03:59:40.114,1.33961,1.33972,3.75,2.25
2015.01.28 03:59:42.601,1.33963,1.33973,1.20,1.00
2015.01.28 03:59:42.753,1.33965,1.33974,1.00,1.50
2015.01.28 03:59:43.057,1.33972,1.33979,1.50,1.50
2015.01.28 03:59:43.108,1.33972,1.33979,1.50,1.00
2015.01.28 03:59:43.361,1.33975,1.33983,1.00,1.12
2015.01.28 03:59:44.908,1.33975,1.33985,1.00,4.20
2015.01.28 03:59:45.992,1.33975,1.33983,1.50,1.45
2015.01.28 03:59:46.665,1.33974,1.33983,1.00,1.45
2015.01.28 03:59:47.302,1.33974,1.33983,1.00,1.20
2015.01.28 03:59:51.690,1.33973,1.33983,1.50,1.95
2015.01.28 03:59:52.231,1.33972,1.33983,2.25,1.75
2015.01.28 03:59:52.941,1.33973,1.33983,1.00,1.75
2015.01.28 03:59:53.449,1.33972,1.33983,1.00,2.40
2015.01.28 03:59:53.500,1.3397,1.33978,1.57,1.00
2015.01.28 03:59:53.803,1.33967,1.33978,1.50,1.00
2015.01.28 03:59:53.905,1.33967,1.33979,1.00,3.37
2015.01.28 03:59:54.266,1.33967,1.33977,1.00,2.25
2015.01.28 03:59:54.670,1.33965,1.33973,1.00,1.37
2015.01.28 03:59:54.771,1.33963,1.33973,1.50,1.50
2015.01.28 03:59:55.135,1.33964,1.33973,1.50,1.87
2015.01.28 03:59:57.180,1.33963,1.33971,1.00,1.37
2015.01.28 03:59:58.530,1.33964,1.33971,1.00,1.50
2015.01.28 03:59:59.074,1.33964,1.33971,1.00,1.37
2015.01.28 03:59:59.583,1.33965,1.33971,1.00,1.37
2015.01.28 03:59:59.634,1.33965,1.33975,1.50,1.87
2015.01.28 03:59:59.685,1.3397,1.33975,1.00,1.12
2015.01.28 03:59:59.736,1.3397,1.33978,1.00,2.32
2015.01.28 03:59:59.838,1.33971,1.33978,1.00,1.95
