2015.01.14 19:49:14.178,1.38111,1.38119,3.07,1.50
2015.01.14 19:49:14.692,1.38111,1.38118,1.50,1.00
2015.01.14 19:49:15.197,1.38111,1.38119,2.25,1.00
2015.01.14 19:49:16.560,1.38111,1.38118,1.50,1.00
2015.01.14 19:49:17.065,1.3811,1.38118,1.00,1.00
2015.01.14 19:49:18.296,1.38109,1.38117,2.25,1.00
2015.01.14 19:49:19.075,1.38109,1.38119,2.25,1.50
2015.01.14 19:49:19.378,1.38111,1.38119,1.50,1.00
2015.01.14 19:49:19.681,1.38111,1.38116,1.00,1.00
2015.01.14 19:49:19.782,1.38111,1.38118,1.00,1.00
2015.01.14 19:49:20.186,1.38109,1.38117,1.00,1.12
2015.01.14 19:49:20.691,1.38109,1.38116,1.00,1.00
2015.01.14 19:49:21.196,1.38109,1.38117,1.87,1.00
2015.01.14 19:49:21.667,1.38109,1.38119,1.87,1.31
2015.01.14 19:49:21.870,1.38109,1.38117,1.00,1.12
2015.01.14 19:49:22.389,1.38108,1.38116,1.00,1.00
2015.01.14 19:49:22.895,1.38108,1.38115,1.00,1.50
2015.01.14 19:49:23.097,1.38109,1.38117,2.25,1.50
2015.01.14 19:49:23.610,1.38108,1.38116,1.00,1.00
2015.01.14 19:49:25.807,1.38108,1.38114,1.50,1.00
2015.01.14 19:49:26.319,1.38106,1.38115,2.62,1.00
2015.01.14 19:49:28.561,1.38106,1.38116,3.00,1.12
2015.01.14 19:49:28.864,1.3811,1.38117,1.87,1.00
2015.01.14 19:49:29.380,1.3811,1.38118,1.37,1.50
2015.01.14 19:49:29.942,1.3811,1.38118,1.37,1.50
2015.01.14 19:49:30.428,1.38111,1.3812,1.37,1.00
2015.01.14 19:49:30.967,1.3811,1.38119,2.62,1.00
2015.01.14 19:49:31.429,1.3811,1.38117,2.62,1.00
2015.01.14 19:49:31.581,1.38109,1.38117,1.00,1.00
2015.01.14 19:49:31.733,1.38108,1.38115,1.87,1.00
2015.01.14 19:49:31.834,1.38106,1.38115,1.12,1.00
2015.01.14 19:49:31.886,1.38106,1.38112,1.00,1.00
2015.01.14 19:49:32.088,1.38107,1.38115,1.50,1.50
2015.01.14 19:49:32.394,1.38105,1.38113,2.25,1.00
2015.01.14 19:49:32.700,1.38105,1.38115,3.00,3.00
2015.01.14 19:49:33.003,1.38107,1.38115,1.00,2.25
2015.01.14 19:49:33.306,1.38105,1.38112,1.50,1.00
2015.01.14 19:49:33.508,1.38105,1.38114,3.00,1.00
2015.01.14 19:49:34.155,1.38105,1.38112,3.00,1.00
2015.01.14 19:49:34.717,1.38105,1.38114,4.12,1.00
2015.01.14 19:49:35.234,1.38105,1.38112,1.12,1.00
2015.01.14 19:49:35.777,1.38105,1.38111,1.12,1.00
2015.01.14 19:49:35.828,1.38105,1.38113,1.12,1.50
2015.01.14 19:49:36.723,1.38107,1.3811,1.00,1.00
2015.01.14 19:49:36.824,1.38109,1.38117,1.50,5.06
2015.01.14 19:49:36.875,1.38109,1.38117,2.25,2.62
2015.01.14 19:49:37.380,1.38109,1.38119,2.25,1.50
2015.01.14 19:49:37.734,1.38111,1.38119,1.00,1.00
2015.01.14 19:49:42.450,1.38113,1.38121,1.00,1.00
2015.01.14 19:49:42.753,1.38116,1.38123,1.50,1.00
2015.01.14 19:49:43.258,1.38116,1.38124,1.50,1.00
2015.01.14 19:49:43.863,1.38116,1.38125,1.50,1.00
2015.01.14 19:49:44.166,1.38116,1.38123,1.50,1.00
2015.01.14 19:49:44.469,1.38111,1.38119,1.10,1.00
2015.01.14 19:49:44.706,1.38111,1.38117,1.00,1.00
2015.01.14 19:49:45.313,1.3811,1.38117,1.00,1.00
2015.01.14 19:49:45.818,1.38109,1.38116,1.69,1.00
2015.01.14 19:49:46.121,1.38104,1.38109,1.37,1.00
2015.01.14 19:49:46.575,1.38103,1.38111,1.87,1.50
2015.01.14 19:49:47.165,1.38105,1.38113,1.12,2.25
2015.01.14 19:49:47.670,1.38105,1.38112,1.12,1.00
2015.01.14 19:49:48.023,1.38103,1.3811,1.87,1.00
2015.01.14 19:49:48.226,1.38105,1.38113,1.12,1.69
2015.01.14 19:49:48.276,1.38105,1.38112,1.37,1.00
2015.01.14 19:49:48.819,1.38105,1.38112,1.12,1.00
2015.01.14 19:49:49.393,1.38103,1.3811,1.87,1.00
2015.01.14 19:49:50.886,1.38103,1.38111,1.37,1.00
2015.01.14 19:49:50.987,1.38105,1.38114,1.87,1.69
2015.01.14 19:49:51.038,1.38105,1.38114,1.87,1.69
2015.01.14 19:49:51.344,1.38104,1.38111,3.37,1.00
2015.01.14 19:49:51.395,1.38104,1.38114,4.12,1.19
2015.01.14 19:49:51.911,1.38103,1.38113,3.45,1.37
2015.01.14 19:49:53.505,1.38103,1.38113,1.87,1.37
2015.01.14 19:49:55.816,1.38105,1.38113,1.37,1.00
2015.01.14 19:49:57.315,1.38105,1.38112,1.87,1.00
2015.01.14 19:49:57.864,1.38105,1.38112,1.12,1.00
2015.01.14 19:50:00.921,1.38104,1.38112,1.87,1.00
2015.01.14 19:50:01.455,1.38103,1.38113,3.37,1.87
2015.01.14 19:50:01.828,1.38103,1.38113,3.37,1.87
2015.01.14 19:50:02.395,1.38104,1.38112,1.37,1.00
2015.01.14 19:50:03.259,1.38104,1.38108,1.37,1.00
2015.01.14 19:50:03.563,1.38094,1.38099,1.50,1.00
2015.01.14 19:50:04.018,1.3809,1.38098,1.37,1.00
2015.01.14 19:50:05.328,1.38092,1.38099,1.00,1.00
2015.01.14 19:50:05.735,1.38093,1.38101,1.00,3.15
2015.01.14 19:50:05.938,1.38094,1.38104,1.00,1.95
2015.01.14 19:50:06.443,1.38097,1.38105,1.00,1.20
2015.01.14 19:50:07.587,1.38096,1.38104,1.12,1.00
2015.01.14 19:50:11.091,1.38096,1.38103,1.00,1.00
2015.01.14 19:50:11.192,1.38094,1.38102,3.75,1.00
2015.01.14 19:50:11.705,1.38094,1.38102,1.00,1.37
2015.01.14 19:50:12.231,1.38094,1.38102,1.00,1.12
2015.01.14 19:50:12.798,1.38095,1.38103,1.12,1.50
2015.01.14 19:50:12.900,1.38097,1.38104,1.00,1.00
2015.01.14 19:50:13.204,1.38095,1.381,1.00,1.00
2015.01.14 19:50:13.356,1.38089,1.38097,2.62,1.50
2015.01.14 19:50:13.459,1.38092,1.38097,1.00,1.00
2015.01.14 19:50:13.561,1.38091,1.38099,1.00,1.50
2015.01.14 19:50:13.662,1.38093,1.38101,1.00,1.00
2015.01.14 19:50:13.966,1.38091,1.381,1.00,1.00
2015.01.14 19:50:14.118,1.38093,1.38101,1.00,1.00
2015.01.14 19:50:14.421,1.38095,1.38103,1.00,1.31
2015.01.14 19:50:14.725,1.38093,1.38103,1.00,1.50
2015.01.14 19:50:15.249,1.38093,1.38102,1.00,1.50
2015.01.14 19:50:15.400,1.38092,1.381,1.50,1.12
2015.01.14 19:50:15.710,1.3809,1.381,1.87,1.87
2015.01.14 19:50:16.166,1.38091,1.381,1.12,3.37
2015.01.14 19:50:16.672,1.3809,1.381,1.87,1.00
2015.01.14 19:50:17.177,1.3809,1.38099,1.12,1.87
2015.01.14 19:50:17.888,1.3809,1.38095,1.12,1.00
2015.01.14 19:50:18.192,1.38081,1.38088,1.00,1.00
2015.01.14 19:50:18.899,1.38081,1.3809,1.00,1.50
2015.01.14 19:50:19.101,1.38084,1.38092,1.00,1.20
2015.01.14 19:50:19.629,1.38084,1.38092,1.00,1.00
2015.01.14 19:50:19.983,1.38084,1.38094,1.00,1.00
2015.01.14 19:50:20.034,1.38086,1.38094,1.00,1.00
2015.01.14 19:50:22.532,1.3809,1.38097,1.00,2.32
2015.01.14 19:50:23.037,1.38089,1.38096,1.00,1.00
2015.01.14 19:50:23.240,1.38089,1.38098,1.00,1.10
2015.01.14 19:50:23.653,1.38087,1.38098,1.69,1.47
2015.01.14 19:50:23.856,1.38087,1.38095,1.69,1.00
2015.01.14 19:50:24.328,1.38087,1.38097,1.69,1.50
2015.01.14 19:50:24.738,1.3809,1.38097,1.00,1.00
2015.01.14 19:50:25.041,1.3809,1.381,1.00,1.00
2015.01.14 19:50:25.446,1.38092,1.381,1.00,1.00
2015.01.14 19:50:25.962,1.38091,1.38099,1.00,1.00
2015.01.14 19:50:26.417,1.38091,1.38097,1.00,1.00
2015.01.14 19:50:26.722,1.38081,1.38089,1.37,1.50
2015.01.14 19:50:26.773,1.3808,1.38088,1.87,1.00
2015.01.14 19:50:27.126,1.38079,1.38087,2.44,1.00
2015.01.14 19:50:27.632,1.38079,1.38086,1.50,1.00
2015.01.14 19:50:28.138,1.38079,1.38085,1.50,1.00
2015.01.14 19:50:28.744,1.38079,1.38084,2.25,1.00
2015.01.14 19:50:29.148,1.38079,1.38086,1.50,1.00
2015.01.14 19:50:29.729,1.38079,1.38086,1.50,1.37
2015.01.14 19:50:30.641,1.38079,1.38086,1.00,1.00
2015.01.14 19:50:30.844,1.38079,1.38086,1.37,1.00
2015.01.14 19:50:30.947,1.38082,1.38089,1.12,2.25
2015.01.14 19:50:31.048,1.38079,1.38085,1.00,1.00
2015.01.14 19:50:31.251,1.38077,1.38085,3.37,1.00
2015.01.14 19:50:31.656,1.38077,1.38083,2.62,1.00
2015.01.14 19:50:31.961,1.38075,1.38085,3.00,1.37
2015.01.14 19:50:32.468,1.38075,1.38085,3.00,1.12
2015.01.14 19:50:32.620,1.38077,1.38085,1.00,1.00
2015.01.14 19:50:33.136,1.38077,1.38086,1.00,1.00
2015.01.14 19:50:33.439,1.38082,1.38089,2.62,1.12
2015.01.14 19:50:33.490,1.38082,1.38091,2.62,1.00
2015.01.14 19:50:33.591,1.38082,1.38092,3.56,1.00
2015.01.14 19:50:33.904,1.38086,1.38094,1.37,1.00
2015.01.14 19:50:34.056,1.38086,1.38094,1.00,1.00
2015.01.14 19:50:34.359,1.38084,1.38094,1.57,1.00
2015.01.14 19:50:34.864,1.38084,1.38093,1.50,1.00
2015.01.14 19:50:35.370,1.38085,1.38093,1.00,1.00
2015.01.14 19:50:35.877,1.38085,1.38095,1.00,1.00
2015.01.14 19:50:39.086,1.38087,1.38095,1.00,1.00
2015.01.14 19:50:39.590,1.38086,1.38096,3.37,1.37
2015.01.14 19:50:40.117,1.38087,1.38095,1.00,1.12
2015.01.14 19:50:40.634,1.38088,1.38096,1.00,1.00
2015.01.14 19:50:41.199,1.3809,1.38096,1.00,1.00
2015.01.14 19:50:41.452,1.38093,1.38101,1.00,1.50
2015.01.14 19:50:41.705,1.38096,1.38102,1.00,1.50
2015.01.14 19:50:41.857,1.38098,1.38105,1.00,1.00
2015.01.14 19:50:41.959,1.381,1.38106,1.00,1.00
2015.01.14 19:50:42.010,1.381,1.38108,1.00,1.54
2015.01.14 19:50:42.212,1.381,1.38106,1.00,1.00
2015.01.14 19:50:42.414,1.38096,1.38103,1.00,1.00
2015.01.14 19:50:42.465,1.38093,1.38103,2.51,1.00
2015.01.14 19:50:42.516,1.38093,1.381,1.27,1.00
2015.01.14 19:50:42.819,1.38095,1.38104,1.00,1.50
2015.01.14 19:50:42.921,1.38098,1.38104,1.00,1.00
2015.01.14 19:50:43.527,1.38094,1.38102,1.00,1.00
2015.01.14 19:50:43.753,1.38097,1.38105,1.00,1.20
2015.01.14 19:50:44.259,1.38096,1.38104,1.00,1.00
2015.01.14 19:50:44.572,1.38093,1.38101,1.12,1.00
2015.01.14 19:50:45.027,1.38096,1.38103,1.00,2.25
2015.01.14 19:50:45.431,1.38094,1.38103,1.00,1.50
2015.01.14 19:50:45.785,1.38093,1.38101,1.00,1.00
2015.01.14 19:50:46.138,1.38091,1.381,1.00,1.50
2015.01.14 19:50:46.441,1.38089,1.38097,2.70,1.50
2015.01.14 19:50:46.643,1.38087,1.38096,2.81,1.00
2015.01.14 19:50:47.048,1.38088,1.38098,1.12,1.20
2015.01.14 19:50:49.367,1.38089,1.38098,1.00,1.00
2015.01.14 19:50:49.418,1.38096,1.38099,1.00,1.00
2015.01.14 19:50:49.570,1.38097,1.38104,1.00,1.45
2015.01.14 19:50:49.671,1.38098,1.38105,1.00,1.00
2015.01.14 19:50:49.722,1.38096,1.38102,1.50,1.00
2015.01.14 19:50:50.001,1.38091,1.38098,1.00,1.00
2015.01.14 19:50:50.052,1.38089,1.38097,1.57,1.00
2015.01.14 19:50:50.254,1.38087,1.38095,1.95,1.00
2015.01.14 19:50:50.558,1.38087,1.38092,2.25,1.00
2015.01.14 19:50:50.811,1.38085,1.38091,1.50,1.00
2015.01.14 19:50:51.065,1.38081,1.38089,1.57,1.00
2015.01.14 19:50:51.116,1.38081,1.38089,1.20,1.00
2015.01.14 19:50:51.268,1.3808,1.38087,1.00,1.00
2015.01.14 19:50:51.788,1.38082,1.38087,1.00,1.00
2015.01.14 19:50:52.093,1.38088,1.38094,1.00,1.95
2015.01.14 19:50:52.396,1.3809,1.38095,1.00,1.00
2015.01.14 19:50:52.699,1.38092,1.38095,1.00,1.00
2015.01.14 19:50:54.076,1.3809,1.38095,1.00,1.00
2015.01.14 19:50:54.635,1.3809,1.38094,1.00,1.00
2015.01.14 19:50:54.686,1.38087,1.38094,1.50,1.00
2015.01.14 19:50:54.787,1.38089,1.38095,1.00,2.25
2015.01.14 19:50:56.995,1.38089,1.38096,1.00,1.87
2015.01.14 19:50:57.299,1.38091,1.38099,1.00,2.62
2015.01.14 19:50:57.777,1.38093,1.38101,1.00,3.19
2015.01.14 19:50:58.283,1.38092,1.381,1.00,1.50
2015.01.14 19:50:58.790,1.38092,1.38099,1.00,1.00
2015.01.14 19:50:59.145,1.38092,1.38095,1.00,1.50
2015.01.14 19:50:59.347,1.38091,1.38099,1.00,4.12
2015.01.14 19:50:59.398,1.38089,1.38099,2.25,4.12
2015.01.14 19:50:59.561,1.38091,1.38099,1.00,4.12
2015.01.14 19:50:59.985,1.38089,1.38096,1.50,1.50
2015.01.14 19:51:00.086,1.38084,1.38093,1.50,1.50
2015.01.14 19:51:00.593,1.38085,1.38092,1.00,1.50
2015.01.14 19:51:00.695,1.38083,1.38091,3.00,1.00
2015.01.14 19:51:01.201,1.38085,1.38095,1.00,1.50
2015.01.14 19:51:01.504,1.38087,1.38095,1.00,1.00
2015.01.14 19:51:01.997,1.38089,1.38097,1.00,1.00
2015.01.14 19:51:02.502,1.38088,1.38092,1.50,1.37
2015.01.14 19:51:02.604,1.38084,1.38092,1.45,1.37
2015.01.14 19:51:02.907,1.38086,1.38094,1.00,1.50
2015.01.14 19:51:03.413,1.38085,1.38093,1.00,1.00
2015.01.14 19:51:04.826,1.38085,1.38093,1.00,1.87
2015.01.14 19:51:05.429,1.38085,1.38093,1.00,1.87
2015.01.14 19:51:05.970,1.38084,1.38092,2.62,1.12
2015.01.14 19:51:06.810,1.38082,1.38091,4.12,1.37
2015.01.14 19:51:06.962,1.38082,1.3809,2.40,1.12
2015.01.14 19:51:07.924,1.38082,1.3809,1.00,1.37
2015.01.14 19:51:08.227,1.38081,1.38086,1.00,1.00
2015.01.14 19:51:08.751,1.38081,1.38089,1.00,1.87
2015.01.14 19:51:09.259,1.3808,1.38088,1.00,1.37
2015.01.14 19:51:09.662,1.3808,1.38085,1.00,1.00
2015.01.14 19:51:10.083,1.38081,1.38087,1.00,1.00
2015.01.14 19:51:10.631,1.3808,1.38087,1.00,1.00
2015.01.14 19:51:10.734,1.3808,1.38085,1.00,1.00
2015.01.14 19:51:11.239,1.38079,1.38085,1.00,1.00
2015.01.14 19:51:12.444,1.38081,1.38085,1.00,1.00
2015.01.14 19:51:13.303,1.38081,1.38083,1.00,1.00
2015.01.14 19:51:13.524,1.38079,1.38083,1.50,1.00
2015.01.14 19:51:14.686,1.38078,1.38083,3.00,1.00
2015.01.14 19:51:14.737,1.3808,1.38083,1.00,1.00
2015.01.14 19:51:15.241,1.3808,1.38082,1.00,1.00
2015.01.14 19:51:15.494,1.3808,1.38086,1.00,1.50
2015.01.14 19:51:16.022,1.3808,1.38085,1.50,1.00
2015.01.14 19:51:16.630,1.38078,1.38083,2.25,1.00
2015.01.14 19:51:16.934,1.3808,1.38083,1.00,1.00
2015.01.14 19:51:17.136,1.38075,1.3808,3.00,1.00
2015.01.14 19:51:17.439,1.38075,1.38082,3.00,1.00
2015.01.14 19:51:17.974,1.38075,1.38081,1.50,1.12
2015.01.14 19:51:18.573,1.38074,1.3808,3.75,1.00
2015.01.14 19:51:19.079,1.38075,1.38081,1.00,1.00
2015.01.14 19:51:19.826,1.38074,1.38081,4.50,1.12
2015.01.14 19:51:20.332,1.38075,1.38083,1.00,1.47
2015.01.14 19:51:20.837,1.38074,1.38082,1.50,1.37
2015.01.14 19:51:22.802,1.38074,1.38082,1.50,1.87
2015.01.14 19:51:23.105,1.38075,1.38082,1.00,1.37
2015.01.14 19:51:23.308,1.38073,1.38082,1.00,1.37
2015.01.14 19:51:23.889,1.38073,1.38082,1.00,1.37
2015.01.14 19:51:24.050,1.38072,1.38075,1.00,1.00
2015.01.14 19:51:24.254,1.38062,1.3807,1.75,1.00
2015.01.14 19:51:24.355,1.38059,1.38068,1.37,1.00
2015.01.14 19:51:24.608,1.38057,1.38067,1.50,1.00
2015.01.14 19:51:24.760,1.38057,1.38065,1.50,1.00
2015.01.14 19:51:25.064,1.38055,1.38065,2.25,1.00
2015.01.14 19:51:25.367,1.38058,1.38066,1.00,1.00
2015.01.14 19:51:25.888,1.38058,1.38066,1.00,1.20
2015.01.14 19:51:26.432,1.38059,1.38066,1.00,1.07
2015.01.14 19:51:26.950,1.38059,1.38067,1.00,3.07
2015.01.14 19:51:27.694,1.38059,1.38065,1.00,1.00
2015.01.14 19:51:27.897,1.38057,1.38066,1.50,1.10
2015.01.14 19:51:28.854,1.38057,1.38063,1.00,1.00
2015.01.14 19:51:28.956,1.38053,1.38063,4.50,1.37
2015.01.14 19:51:29.159,1.38055,1.38061,1.00,1.00
2015.01.14 19:51:29.767,1.38055,1.38063,1.00,1.00
2015.01.14 19:51:30.232,1.38057,1.38066,1.00,1.00
2015.01.14 19:51:30.737,1.38058,1.38066,1.00,1.00
2015.01.14 19:51:31.041,1.3806,1.38069,1.00,2.06
2015.01.14 19:51:31.400,1.38069,1.38076,1.00,1.75
2015.01.14 19:51:31.501,1.38071,1.38081,1.00,2.25
2015.01.14 19:51:31.552,1.38071,1.38082,1.50,1.57
2015.01.14 19:51:31.603,1.38072,1.3808,1.00,1.00
2015.01.14 19:51:31.906,1.38066,1.38073,1.12,1.00
2015.01.14 19:51:32.059,1.38064,1.38072,1.00,1.00
2015.01.14 19:51:32.110,1.38065,1.38074,1.00,1.50
2015.01.14 19:51:32.211,1.38067,1.38075,1.00,1.00
2015.01.14 19:51:32.262,1.38067,1.38078,1.00,3.26
2015.01.14 19:51:32.691,1.38066,1.38071,1.00,1.00
2015.01.14 19:51:32.893,1.38066,1.38073,1.00,1.00
2015.01.14 19:51:33.605,1.38066,1.38074,1.12,1.00
2015.01.14 19:51:33.707,1.38066,1.38072,1.00,1.00
2015.01.14 19:51:34.011,1.38064,1.38068,1.50,1.00
2015.01.14 19:51:34.163,1.38061,1.38068,2.70,1.00
2015.01.14 19:51:34.665,1.3806,1.38069,2.06,1.00
2015.01.14 19:51:34.968,1.38064,1.38069,1.87,1.00
2015.01.14 19:51:35.271,1.38062,1.38069,1.10,1.00
2015.01.14 19:51:35.574,1.38064,1.38069,1.00,1.00
2015.01.14 19:51:36.029,1.38064,1.38071,1.00,1.00
2015.01.14 19:51:36.231,1.38065,1.38073,1.00,1.00
2015.01.14 19:51:36.383,1.38063,1.38072,2.32,1.00
2015.01.14 19:51:36.485,1.38064,1.38074,1.00,2.62
2015.01.14 19:51:36.535,1.38064,1.38072,1.00,1.00
2015.01.14 19:51:37.040,1.38065,1.38073,1.00,1.00
2015.01.14 19:51:37.091,1.38063,1.38073,1.20,1.00
2015.01.14 19:51:37.374,1.38063,1.38073,1.10,1.37
2015.01.14 19:51:37.678,1.38054,1.38061,4.50,1.00
2015.01.14 19:51:37.881,1.38054,1.3806,3.07,1.00
2015.01.14 19:51:38.386,1.38053,1.38059,2.51,1.00
2015.01.14 19:51:38.775,1.38054,1.3806,1.39,1.00
2015.01.14 19:51:38.826,1.38054,1.38063,1.39,1.00
2015.01.14 19:51:38.978,1.38056,1.38063,1.00,1.00
2015.01.14 19:51:41.234,1.38056,1.38062,1.20,1.00
2015.01.14 19:51:41.636,1.38058,1.38066,1.00,1.00
2015.01.14 19:51:41.936,1.38056,1.38066,1.65,1.12
2015.01.14 19:51:42.524,1.38056,1.38063,1.20,1.00
2015.01.14 19:51:43.106,1.38058,1.38066,1.00,1.00
2015.01.14 19:51:43.208,1.38064,1.38068,1.00,1.00
2015.01.14 19:51:43.309,1.38065,1.38072,1.50,2.25
2015.01.14 19:51:43.360,1.38065,1.38072,1.50,1.00
2015.01.14 19:51:44.632,1.38066,1.38072,1.00,1.00
2015.01.14 19:51:44.936,1.38064,1.38068,1.69,1.00
2015.01.14 19:51:45.442,1.38062,1.3807,1.19,1.00
2015.01.14 19:51:46.417,1.38063,1.38071,1.19,1.00
2015.01.14 19:51:46.569,1.38062,1.3807,1.65,1.00
2015.01.14 19:51:47.276,1.38062,1.3807,1.95,1.00
2015.01.14 19:51:47.780,1.38063,1.38071,1.69,1.00
2015.01.14 19:51:48.761,1.38066,1.38071,1.00,1.00
2015.01.14 19:51:48.862,1.38066,1.38074,1.00,1.00
2015.01.14 19:51:50.037,1.38066,1.38073,1.00,1.00
2015.01.14 19:51:50.543,1.38066,1.38075,1.10,1.00
2015.01.14 19:51:51.051,1.38066,1.3807,1.10,1.00
2015.01.14 19:51:51.154,1.38062,1.38068,1.69,1.00
2015.01.14 19:51:51.255,1.38061,1.3807,3.26,1.00
2015.01.14 19:51:51.767,1.38063,1.38071,1.50,1.00
2015.01.14 19:51:52.297,1.38063,1.38071,1.95,1.00
2015.01.14 19:51:52.499,1.38062,1.3807,1.57,1.00
2015.01.14 19:51:52.550,1.38062,1.38067,1.10,1.00
2015.01.14 19:51:52.971,1.3806,1.38067,2.40,1.00
2015.01.14 19:51:53.388,1.38058,1.38065,4.50,1.00
2015.01.14 19:51:53.590,1.38055,1.38063,1.84,1.00
2015.01.14 19:51:53.641,1.38055,1.38061,1.84,1.00
2015.01.14 19:51:54.215,1.38054,1.38061,1.10,1.00
2015.01.14 19:51:54.670,1.38052,1.38059,1.60,1.00
2015.01.14 19:51:54.771,1.38052,1.38061,1.60,1.00
2015.01.14 19:51:55.167,1.38051,1.38059,5.81,1.00
2015.01.14 19:51:55.689,1.38052,1.3806,1.20,1.00
2015.01.14 19:51:56.355,1.38054,1.38062,1.00,1.00
2015.01.14 19:52:00.284,1.38055,1.38063,1.00,1.00
2015.01.14 19:52:01.583,1.38056,1.38064,1.00,1.00
2015.01.14 19:52:03.782,1.38055,1.38063,1.01,1.00
2015.01.14 19:52:04.329,1.38056,1.38064,1.00,1.00
2015.01.14 19:52:04.698,1.38058,1.38065,1.00,1.00
2015.01.14 19:52:05.258,1.38058,1.38066,1.00,2.62
2015.01.14 19:52:06.327,1.38058,1.38068,1.00,2.62
2015.01.14 19:52:06.891,1.38057,1.38067,1.00,1.87
2015.01.14 19:52:09.280,1.38059,1.38067,1.00,1.50
2015.01.14 19:52:10.139,1.38059,1.38067,1.00,1.87
2015.01.14 19:52:10.241,1.38059,1.38067,1.00,1.87
2015.01.14 19:52:10.800,1.38057,1.38067,1.00,1.87
2015.01.14 19:52:11.712,1.38057,1.38067,1.00,1.87
2015.01.14 19:52:12.213,1.38057,1.38067,1.00,1.87
2015.01.14 19:52:12.745,1.38058,1.38067,1.50,1.50
2015.01.14 19:52:13.372,1.38059,1.38067,1.00,1.12
2015.01.14 19:52:15.844,1.38059,1.38067,1.00,1.37
2015.01.14 19:52:16.353,1.38058,1.38066,2.25,1.37
2015.01.14 19:52:17.328,1.38058,1.38066,2.25,1.12
2015.01.14 19:52:17.675,1.38059,1.38069,3.00,1.57
2015.01.14 19:52:17.979,1.3807,1.38077,1.00,1.12
2015.01.14 19:52:18.282,1.38072,1.38079,1.00,2.62
2015.01.14 19:52:18.383,1.38073,1.38079,1.00,1.50
2015.01.14 19:52:18.736,1.38073,1.38077,1.00,1.00
2015.01.14 19:52:18.949,1.38073,1.38079,1.00,1.50
2015.01.14 19:52:19.408,1.38073,1.38077,1.00,1.00
2015.01.14 19:52:21.225,1.38072,1.38075,1.50,1.00
2015.01.14 19:52:21.427,1.38063,1.38071,1.20,1.00
2015.01.14 19:52:21.630,1.38063,1.38073,1.50,1.00
2015.01.14 19:52:21.731,1.38065,1.38074,1.50,1.50
2015.01.14 19:52:23.148,1.38068,1.38075,1.50,1.00
2015.01.14 19:52:23.654,1.38067,1.38076,1.00,1.00
2015.01.14 19:52:24.158,1.38068,1.38076,1.00,1.00
2015.01.14 19:52:25.127,1.3807,1.38078,1.00,1.00
2015.01.14 19:52:25.430,1.38072,1.3808,1.00,1.50
2015.01.14 19:52:25.936,1.38071,1.38081,2.25,1.00
2015.01.14 19:52:26.440,1.38071,1.3808,1.50,1.00
2015.01.14 19:52:27.303,1.38071,1.38079,1.50,1.37
2015.01.14 19:52:27.588,1.38066,1.38073,1.50,1.00
2015.01.14 19:52:28.093,1.38066,1.38072,1.50,1.00
2015.01.14 19:52:28.853,1.38067,1.38074,1.00,1.87
2015.01.14 19:52:28.954,1.38068,1.38076,1.50,1.00
2015.01.14 19:52:29.055,1.38068,1.38078,1.50,1.57
2015.01.14 19:52:29.157,1.38068,1.38076,1.50,1.50
2015.01.14 19:52:29.460,1.38069,1.38078,1.00,1.00
2015.01.14 19:52:29.561,1.38072,1.3808,1.00,1.10
2015.01.14 19:52:29.662,1.38072,1.38082,2.25,1.25
2015.01.14 19:52:31.880,1.38072,1.38078,1.50,1.00
2015.01.14 19:52:32.134,1.38072,1.38081,1.50,1.50
2015.01.14 19:52:32.185,1.38074,1.38081,1.00,1.50
2015.01.14 19:52:32.506,1.38073,1.38075,1.00,1.50
2015.01.14 19:52:32.557,1.3807,1.38075,1.10,1.50
2015.01.14 19:52:32.710,1.3807,1.38077,1.00,1.00
2015.01.14 19:52:32.811,1.3807,1.38079,2.25,1.57
2015.01.14 19:52:33.064,1.3807,1.38077,1.00,1.00
2015.01.14 19:52:33.469,1.38068,1.38072,1.12,1.00
2015.01.14 19:52:33.621,1.38065,1.38072,1.00,1.00
2015.01.14 19:52:33.722,1.38067,1.38073,1.00,1.00
2015.01.14 19:52:33.924,1.38065,1.38073,6.00,1.00
2015.01.14 19:52:33.975,1.38065,1.3807,2.32,1.00
2015.01.14 19:52:34.279,1.38063,1.3807,1.00,1.00
2015.01.14 19:52:34.380,1.38065,1.38073,3.19,1.00
2015.01.14 19:52:34.885,1.38064,1.38069,1.19,1.00
2015.01.14 19:52:35.288,1.38063,1.38068,1.00,1.00
2015.01.14 19:52:35.390,1.38061,1.38066,1.50,1.00
2015.01.14 19:52:35.794,1.3806,1.38064,1.00,1.00
2015.01.14 19:52:36.238,1.38058,1.38065,1.00,1.00
2015.01.14 19:52:36.290,1.38057,1.38062,1.00,1.00
2015.01.14 19:52:36.644,1.38055,1.38062,3.19,1.00
2015.01.14 19:52:37.153,1.38055,1.38063,3.94,1.00
2015.01.14 19:52:37.658,1.38057,1.38063,1.00,1.00
2015.01.14 19:52:38.484,1.38058,1.38063,1.00,1.00
2015.01.14 19:52:38.946,1.38056,1.38062,1.00,1.00
2015.01.14 19:52:39.451,1.38055,1.38062,1.69,1.00
2015.01.14 19:52:39.930,1.38056,1.38064,1.00,1.00
2015.01.14 19:52:40.032,1.38058,1.38065,1.00,1.00
2015.01.14 19:52:40.338,1.38066,1.3807,1.00,1.00
2015.01.14 19:52:40.389,1.38066,1.38072,1.00,1.10
