2015.01.12 16:51:24.186,1.39933,1.39938,2.62,1.50
2015.01.12 16:51:24.288,1.39933,1.39943,3.75,1.69
2015.01.12 16:51:24.440,1.39937,1.39943,1.00,2.44
2015.01.12 16:51:24.541,1.39934,1.39941,1.00,1.57
2015.01.12 16:51:24.592,1.39933,1.39941,1.00,2.25
2015.01.12 16:51:25.262,1.39932,1.39936,1.50,6.37
2015.01.12 16:51:25.768,1.39932,1.3994,1.00,2.96
2015.01.12 16:51:26.676,1.39932,1.39939,1.00,1.25
2015.01.12 16:51:27.482,1.39932,1.39938,1.50,1.00
2015.01.12 16:51:27.533,1.39935,1.39938,1.00,1.50
2015.01.12 16:51:27.736,1.39931,1.39937,1.09,1.50
2015.01.12 16:51:28.242,1.39932,1.39939,1.00,1.69
2015.01.12 16:51:28.393,1.3993,1.39933,1.65,1.00
2015.01.12 16:51:28.696,1.3993,1.39936,1.50,1.25
2015.01.12 16:51:29.201,1.39931,1.39936,1.50,3.19
2015.01.12 16:51:29.718,1.39927,1.39935,1.37,1.69
2015.01.12 16:51:29.927,1.39927,1.39935,1.00,2.81
2015.01.12 16:51:29.977,1.39926,1.39934,1.12,1.09
2015.01.12 16:51:30.129,1.39921,1.39931,1.50,1.50
2015.01.12 16:51:30.180,1.39921,1.39931,1.50,2.44
2015.01.12 16:51:30.333,1.3992,1.39926,1.00,1.00
2015.01.12 16:51:30.434,1.39918,1.39926,2.32,1.10
2015.01.12 16:51:30.957,1.39917,1.39926,1.25,1.10
2015.01.12 16:51:31.673,1.39917,1.39926,2.62,1.29
2015.01.12 16:51:32.692,1.39917,1.39926,2.25,1.29
2015.01.12 16:51:33.806,1.39916,1.39926,1.65,3.56
2015.01.12 16:51:33.857,1.39916,1.39922,1.65,1.87
2015.01.12 16:51:33.958,1.39914,1.39923,3.82,2.14
2015.01.12 16:51:34.059,1.39915,1.39923,1.50,1.69
2015.01.12 16:51:34.576,1.39917,1.39925,1.00,2.21
2015.01.12 16:51:35.744,1.39916,1.39923,1.00,1.00
2015.01.12 16:51:35.946,1.39913,1.39921,2.96,1.12
2015.01.12 16:51:36.148,1.39915,1.39921,1.00,1.12
2015.01.12 16:51:36.451,1.39913,1.39921,2.21,1.00
2015.01.12 16:51:36.755,1.39916,1.39921,1.00,1.39
2015.01.12 16:51:36.957,1.39913,1.39922,3.71,3.56
2015.01.12 16:51:37.058,1.39915,1.39918,1.00,1.50
2015.01.12 16:51:37.159,1.39915,1.39921,1.00,2.14
2015.01.12 16:51:37.260,1.39913,1.39921,1.50,2.14
2015.01.12 16:51:37.643,1.39915,1.3992,1.00,1.01
2015.01.12 16:51:38.152,1.39916,1.39921,1.00,2.14
2015.01.12 16:51:38.656,1.39914,1.39921,1.00,2.14
2015.01.12 16:51:39.380,1.39915,1.39921,1.00,1.39
2015.01.12 16:51:39.683,1.39917,1.39921,1.00,1.32
2015.01.12 16:51:40.223,1.39916,1.39921,1.00,1.07
2015.01.12 16:51:40.980,1.39915,1.39921,1.50,1.07
2015.01.12 16:51:42.282,1.39916,1.39921,1.00,1.39
2015.01.12 16:51:42.484,1.39914,1.39921,1.00,1.32
2015.01.12 16:51:42.686,1.39917,1.39921,1.00,2.14
2015.01.12 16:51:43.191,1.39917,1.39926,1.00,2.59
2015.01.12 16:51:43.696,1.39918,1.39925,1.00,1.12
2015.01.12 16:51:44.201,1.39917,1.39926,1.00,1.84
2015.01.12 16:51:44.742,1.39917,1.39926,2.25,1.46
2015.01.12 16:51:45.644,1.39918,1.39926,1.20,1.46
2015.01.12 16:51:45.867,1.39918,1.39926,1.20,1.46
2015.01.12 16:51:46.385,1.39919,1.39926,1.00,4.69
2015.01.12 16:51:46.536,1.39921,1.39927,1.00,1.26
2015.01.12 16:51:46.738,1.3992,1.39928,2.40,1.00
2015.01.12 16:51:46.941,1.39922,1.3993,1.00,1.20
2015.01.12 16:51:47.522,1.39923,1.3993,1.00,2.25
2015.01.12 16:51:47.826,1.39921,1.39925,1.50,2.25
2015.01.12 16:51:48.130,1.39915,1.39919,1.07,1.00
2015.01.12 16:51:48.281,1.39912,1.39918,1.07,1.25
2015.01.12 16:51:48.584,1.39915,1.39917,1.00,1.00
2015.01.12 16:51:48.686,1.39913,1.39917,1.00,1.00
2015.01.12 16:51:49.204,1.39913,1.39918,1.00,1.00
2015.01.12 16:51:50.203,1.39915,1.39918,1.00,1.00
2015.01.12 16:51:50.506,1.39917,1.39923,1.00,1.57
2015.01.12 16:51:50.824,1.39917,1.39924,1.00,2.81
2015.01.12 16:51:51.538,1.39917,1.39925,1.00,2.59
2015.01.12 16:51:52.299,1.39917,1.39924,1.00,1.56
2015.01.12 16:51:52.804,1.39916,1.39924,1.20,1.56
2015.01.12 16:51:53.324,1.39916,1.39922,1.20,1.69
2015.01.12 16:51:53.425,1.39915,1.39918,1.50,1.00
2015.01.12 16:51:53.679,1.39906,1.39914,1.76,1.12
2015.01.12 16:51:54.184,1.39906,1.39914,1.32,1.25
2015.01.12 16:51:54.689,1.39906,1.39914,1.09,1.25
2015.01.12 16:51:54.942,1.39906,1.39914,1.65,1.56
2015.01.12 16:51:55.446,1.39906,1.39913,1.00,2.81
2015.01.12 16:51:55.951,1.39906,1.39913,1.00,2.44
2015.01.12 16:51:56.457,1.39904,1.3991,1.09,1.50
2015.01.12 16:51:56.798,1.39902,1.3991,1.10,1.66
2015.01.12 16:51:58.463,1.39901,1.39908,1.91,1.25
2015.01.12 16:51:59.478,1.399,1.39909,1.10,2.51
2015.01.12 16:51:59.579,1.399,1.39906,1.71,1.56
2015.01.12 16:52:00.084,1.39901,1.39907,1.50,1.84
2015.01.12 16:52:00.236,1.39896,1.39905,1.95,1.31
2015.01.12 16:52:00.387,1.39895,1.39903,1.10,1.31
2015.01.12 16:52:00.640,1.39895,1.399,1.00,1.25
2015.01.12 16:52:00.691,1.39891,1.399,1.65,1.31
2015.01.12 16:52:00.893,1.39892,1.39899,1.50,1.50
2015.01.12 16:52:01.425,1.39891,1.39899,1.50,2.25
2015.01.12 16:52:02.231,1.39891,1.39898,1.69,1.87
2015.01.12 16:52:02.994,1.39891,1.39899,2.44,2.06
2015.01.12 16:52:03.652,1.39892,1.39899,1.12,1.50
2015.01.12 16:52:03.905,1.39892,1.39902,2.25,1.69
2015.01.12 16:52:04.763,1.39892,1.39898,1.50,2.62
2015.01.12 16:52:05.016,1.39892,1.39899,2.25,1.45
2015.01.12 16:52:07.963,1.39892,1.39901,1.87,2.06
2015.01.12 16:52:09.574,1.39892,1.39895,1.87,1.12
2015.01.12 16:52:09.726,1.39891,1.39898,1.65,1.69
2015.01.12 16:52:10.231,1.39892,1.39901,1.00,3.56
2015.01.12 16:52:10.584,1.39892,1.39901,1.25,3.56
2015.01.12 16:52:11.088,1.39892,1.39901,2.44,2.81
2015.01.12 16:52:12.859,1.39894,1.39901,1.75,2.44
2015.01.12 16:52:13.011,1.39898,1.39904,1.00,2.06
2015.01.12 16:52:13.524,1.39898,1.39903,1.00,1.20
2015.01.12 16:52:14.695,1.399,1.39903,1.00,1.20
2015.01.12 16:52:15.205,1.39901,1.39905,1.00,1.10
2015.01.12 16:52:15.356,1.39901,1.39908,1.00,1.64
2015.01.12 16:52:15.861,1.39901,1.39909,1.00,1.84
2015.01.12 16:52:16.315,1.39902,1.39909,1.75,1.09
2015.01.12 16:52:18.657,1.39904,1.3991,1.12,1.39
2015.01.12 16:52:20.360,1.39902,1.3991,1.87,1.76
2015.01.12 16:52:23.470,1.39903,1.3991,1.87,1.25
2015.01.12 16:52:23.773,1.39909,1.39912,1.00,1.57
2015.01.12 16:52:24.026,1.39911,1.39922,2.32,2.14
2015.01.12 16:52:24.531,1.39913,1.39923,1.87,3.94
2015.01.12 16:52:25.035,1.39913,1.39923,1.87,3.94
2015.01.12 16:52:25.540,1.39913,1.39923,3.00,3.56
2015.01.12 16:52:27.305,1.39914,1.39923,1.20,3.56
2015.01.12 16:52:27.815,1.39914,1.39922,1.00,2.06
2015.01.12 16:52:28.361,1.39915,1.39922,1.00,2.06
2015.01.12 16:52:28.626,1.39912,1.39922,2.44,2.06
2015.01.12 16:52:28.727,1.39912,1.3992,1.87,2.00
2015.01.12 16:52:28.879,1.39908,1.39918,1.57,3.26
2015.01.12 16:52:28.930,1.39908,1.39917,1.10,1.12
2015.01.12 16:52:29.385,1.39906,1.39914,1.00,8.21
2015.01.12 16:52:29.739,1.39903,1.39912,1.20,1.45
2015.01.12 16:52:30.601,1.39903,1.39912,1.10,1.76
2015.01.12 16:52:31.005,1.39902,1.39912,2.70,1.32
2015.01.12 16:52:31.459,1.39905,1.39912,2.62,1.32
2015.01.12 16:52:31.712,1.39906,1.39915,1.12,2.25
2015.01.12 16:52:32.368,1.39912,1.39915,1.00,1.87
2015.01.12 16:52:32.621,1.39913,1.3992,4.50,1.50
2015.01.12 16:52:32.722,1.39915,1.39924,1.00,1.07
2015.01.12 16:52:33.732,1.39915,1.39924,1.62,1.07
2015.01.12 16:52:34.420,1.39915,1.39924,2.06,1.07
2015.01.12 16:52:34.924,1.39918,1.39925,1.00,1.07
2015.01.12 16:52:35.580,1.39918,1.39926,1.00,1.07
2015.01.12 16:52:36.394,1.39916,1.39926,2.32,1.20
2015.01.12 16:52:36.917,1.39916,1.39925,1.25,1.07
2015.01.12 16:52:37.422,1.39915,1.39925,2.14,1.07
2015.01.12 16:52:37.942,1.39915,1.39925,2.14,1.07
2015.01.12 16:52:38.351,1.39916,1.39925,1.50,1.07
2015.01.12 16:52:38.857,1.39918,1.39925,1.00,1.07
2015.01.12 16:52:39.773,1.39917,1.39926,2.14,1.76
2015.01.12 16:52:40.076,1.39917,1.39927,3.07,1.07
2015.01.12 16:52:40.330,1.39923,1.3993,1.12,1.20
2015.01.12 16:52:40.431,1.39928,1.39931,1.12,1.07
2015.01.12 16:52:40.533,1.39928,1.39936,1.12,1.50
2015.01.12 16:52:40.634,1.39929,1.39939,1.50,2.25
2015.01.12 16:52:42.049,1.39929,1.39939,4.12,2.25
2015.01.12 16:52:43.158,1.39929,1.39939,5.06,2.62
2015.01.12 16:52:43.260,1.3993,1.39934,1.07,1.00
2015.01.12 16:52:43.513,1.39921,1.39931,2.32,1.20
2015.01.12 16:52:43.816,1.39919,1.39929,2.89,1.07
2015.01.12 16:52:44.069,1.39919,1.39926,2.51,1.00
2015.01.12 16:52:44.372,1.39921,1.39926,1.87,1.00
2015.01.12 16:52:44.474,1.39923,1.39931,1.00,4.12
2015.01.12 16:52:44.998,1.39923,1.39931,1.10,2.70
2015.01.12 16:52:45.570,1.39923,1.39931,1.57,2.32
2015.01.12 16:52:47.140,1.39923,1.39932,1.57,1.95
2015.01.12 16:52:47.191,1.39923,1.39932,1.20,3.00
2015.01.12 16:52:47.696,1.39922,1.3993,1.00,1.50
2015.01.12 16:52:48.200,1.39921,1.3993,1.31,1.50
2015.01.12 16:52:49.132,1.39921,1.3993,1.62,1.50
2015.01.12 16:52:50.845,1.39923,1.3993,1.12,1.69
2015.01.12 16:52:51.148,1.39918,1.39929,3.26,2.32
2015.01.12 16:52:51.199,1.39918,1.39927,1.39,1.00
2015.01.12 16:52:51.704,1.39917,1.39927,1.56,2.25
2015.01.12 16:52:52.311,1.39918,1.39925,1.25,2.25
2015.01.12 16:52:52.462,1.39915,1.39925,4.87,3.56
2015.01.12 16:52:52.614,1.39913,1.39923,1.76,1.20
2015.01.12 16:52:53.178,1.39912,1.3992,2.51,1.00
2015.01.12 16:52:53.752,1.39913,1.3992,1.12,1.00
2015.01.12 16:52:54.056,1.39922,1.39925,1.00,1.00
2015.01.12 16:52:54.158,1.39922,1.39931,1.00,1.20
2015.01.12 16:52:54.360,1.39923,1.39932,2.14,1.07
2015.01.12 16:52:54.512,1.39925,1.39934,1.00,1.50
2015.01.12 16:52:54.975,1.39927,1.39934,1.87,1.50
2015.01.12 16:52:55.026,1.39927,1.39937,3.82,1.07
2015.01.12 16:52:55.682,1.39928,1.39937,1.95,1.07
2015.01.12 16:52:56.186,1.39928,1.39937,1.95,1.07
2015.01.12 16:52:57.687,1.39928,1.39937,2.89,1.07
2015.01.12 16:52:58.216,1.39927,1.39937,2.89,2.70
2015.01.12 16:53:00.982,1.39928,1.39937,1.01,1.39
2015.01.12 16:53:01.335,1.39927,1.39937,1.20,2.32
2015.01.12 16:53:01.437,1.39927,1.39936,1.20,1.10
2015.01.12 16:53:01.538,1.39925,1.39935,2.32,1.57
2015.01.12 16:53:02.060,1.39925,1.39934,1.00,1.07
2015.01.12 16:53:02.767,1.39925,1.39934,1.37,1.07
2015.01.12 16:53:03.123,1.39926,1.39934,2.62,1.07
2015.01.12 16:53:03.173,1.39926,1.39936,3.37,1.69
2015.01.12 16:53:03.696,1.39927,1.39937,3.37,2.44
2015.01.12 16:53:04.201,1.39929,1.39937,1.00,1.87
2015.01.12 16:53:07.374,1.39929,1.39937,1.37,1.50
2015.01.12 16:53:07.886,1.39929,1.39939,2.32,2.14
2015.01.12 16:53:08.392,1.3993,1.39939,1.20,2.14
2015.01.12 16:53:08.443,1.39932,1.39939,1.00,1.32
2015.01.12 16:53:08.750,1.39936,1.39944,1.00,1.70
2015.01.12 16:53:09.061,1.39936,1.39945,3.75,1.76
2015.01.12 16:53:09.520,1.3994,1.39945,1.00,1.76
2015.01.12 16:53:09.672,1.3994,1.39946,1.50,1.67
2015.01.12 16:53:10.178,1.3994,1.39946,1.57,1.59
2015.01.12 16:53:10.887,1.3994,1.39946,1.00,1.37
2015.01.12 16:53:16.143,1.39942,1.39948,1.12,2.14
2015.01.12 16:53:16.448,1.39945,1.39951,4.69,3.00
2015.01.12 16:53:16.752,1.39948,1.39959,1.00,3.25
2015.01.12 16:53:16.904,1.39953,1.39959,1.00,1.00
2015.01.12 16:53:17.055,1.39955,1.39962,1.00,2.25
2015.01.12 16:53:17.310,1.39956,1.39964,1.00,1.50
2015.01.12 16:53:17.361,1.39958,1.39964,1.00,1.50
2015.01.12 16:53:17.613,1.39959,1.39971,1.50,3.75
2015.01.12 16:53:17.816,1.3996,1.39971,1.85,3.75
2015.01.12 16:53:18.352,1.39961,1.39971,1.95,1.95
2015.01.12 16:53:18.655,1.39959,1.39962,1.12,3.00
2015.01.12 16:53:18.706,1.39955,1.39962,1.10,2.49
2015.01.12 16:53:19.210,1.39955,1.39962,3.00,1.07
2015.01.12 16:53:19.261,1.39959,1.39962,1.00,1.07
2015.01.12 16:53:19.520,1.39954,1.39963,1.95,1.50
2015.01.12 16:53:20.025,1.39954,1.39964,2.25,2.02
2015.01.12 16:53:20.277,1.39958,1.39966,1.00,1.95
2015.01.12 16:53:21.286,1.39956,1.39966,1.20,1.84
2015.01.12 16:53:21.792,1.39956,1.39966,1.20,1.84
2015.01.12 16:53:21.894,1.39956,1.39966,1.20,1.84
2015.01.12 16:53:22.399,1.39955,1.39965,1.09,1.87
2015.01.12 16:53:23.105,1.39955,1.39965,1.27,2.06
2015.01.12 16:53:23.509,1.39954,1.39964,3.00,1.84
2015.01.12 16:53:23.610,1.39954,1.39962,2.25,1.19
2015.01.12 16:53:23.761,1.39951,1.39959,1.00,1.20
2015.01.12 16:53:23.863,1.39951,1.39958,1.00,1.07
2015.01.12 16:53:24.834,1.39949,1.39957,2.25,1.25
2015.01.12 16:53:25.137,1.39945,1.39953,1.07,1.87
2015.01.12 16:53:25.188,1.39944,1.39953,1.10,2.70
2015.01.12 16:53:25.289,1.39944,1.39951,1.00,1.07
2015.01.12 16:53:25.390,1.39941,1.39951,1.57,1.07
2015.01.12 16:53:26.081,1.39943,1.39951,1.12,1.07
2015.01.12 16:53:26.183,1.39944,1.39954,1.27,1.87
2015.01.12 16:53:26.284,1.39945,1.39955,1.57,1.07
2015.01.12 16:53:26.587,1.39943,1.39954,1.45,1.20
2015.01.12 16:53:26.790,1.39942,1.39953,1.20,1.85
2015.01.12 16:53:27.587,1.39941,1.39952,1.70,1.57
2015.01.12 16:53:30.205,1.39943,1.39952,1.00,1.57
2015.01.12 16:53:30.357,1.39943,1.39952,1.45,1.10
2015.01.12 16:53:30.661,1.39946,1.39955,1.00,1.57
2015.01.12 16:53:31.166,1.39947,1.39955,1.00,1.07
2015.01.12 16:53:32.018,1.39947,1.39955,2.25,1.07
2015.01.12 16:53:32.523,1.39948,1.39956,1.00,1.69
2015.01.12 16:53:32.876,1.39948,1.39958,1.84,1.69
2015.01.12 16:53:33.381,1.39949,1.39959,1.01,1.26
2015.01.12 16:53:33.924,1.3995,1.39959,1.00,1.32
2015.01.12 16:53:34.538,1.39949,1.39959,1.01,1.32
2015.01.12 16:53:34.741,1.39951,1.39959,1.25,1.32
2015.01.12 16:53:35.853,1.3995,1.39959,1.12,1.07
2015.01.12 16:53:36.156,1.39951,1.39961,3.75,2.81
2015.01.12 16:53:36.660,1.39952,1.39961,1.95,1.01
2015.01.12 16:53:37.568,1.39953,1.39962,1.39,1.76
2015.01.12 16:53:38.276,1.39953,1.39962,1.47,1.39
2015.01.12 16:53:38.379,1.39953,1.39962,1.20,1.39
2015.01.12 16:53:38.900,1.39952,1.39961,1.95,1.07
2015.01.12 16:53:39.404,1.39952,1.39961,1.39,1.32
2015.01.12 16:53:41.090,1.39953,1.39961,1.50,1.07
2015.01.12 16:53:41.595,1.39952,1.39961,1.01,1.07
2015.01.12 16:53:42.009,1.39955,1.39961,1.00,1.07
2015.01.12 16:53:42.213,1.39957,1.39965,1.31,1.00
2015.01.12 16:53:42.567,1.39955,1.39965,3.19,1.26
2015.01.12 16:53:42.685,1.39957,1.39964,1.00,1.01
2015.01.12 16:53:43.104,1.39955,1.39964,2.44,1.01
2015.01.12 16:53:43.206,1.39955,1.39963,1.31,1.07
2015.01.12 16:53:43.972,1.39953,1.39961,1.69,1.07
2015.01.12 16:53:44.675,1.39953,1.39961,2.62,1.07
2015.01.12 16:53:44.776,1.39953,1.39961,3.00,1.07
2015.01.12 16:53:44.877,1.39953,1.39963,3.15,1.69
2015.01.12 16:53:45.384,1.39954,1.39963,1.50,1.69
2015.01.12 16:53:45.908,1.39954,1.39963,1.00,1.69
2015.01.12 16:53:46.413,1.39954,1.39961,1.00,1.50
2015.01.12 16:53:46.767,1.39954,1.39963,1.20,1.69
2015.01.12 16:53:47.526,1.39954,1.39962,1.00,1.45
2015.01.12 16:53:48.610,1.39954,1.39962,1.00,1.45
2015.01.12 16:53:48.711,1.39952,1.39962,1.01,1.95
2015.01.12 16:53:49.509,1.39952,1.39961,1.25,1.45
2015.01.12 16:53:49.824,1.3995,1.39957,1.00,1.87
2015.01.12 16:53:50.360,1.39948,1.39957,1.09,1.50
2015.01.12 16:53:51.905,1.39947,1.39957,2.81,1.69
2015.01.12 16:53:53.953,1.39948,1.39957,1.09,1.69
2015.01.12 16:53:54.499,1.39948,1.39957,1.46,1.69
2015.01.12 16:53:55.057,1.39948,1.39957,1.65,1.50
2015.01.12 16:53:55.832,1.39948,1.39957,1.27,1.50
2015.01.12 16:53:56.431,1.39948,1.39957,1.65,1.50
2015.01.12 16:53:56.932,1.39948,1.39957,1.27,1.50
2015.01.12 16:53:58.350,1.39948,1.39957,2.02,2.06
2015.01.12 16:53:58.553,1.39946,1.39956,1.84,3.56
2015.01.12 16:53:59.057,1.39946,1.39954,1.25,1.20
2015.01.12 16:54:00.805,1.39946,1.39953,1.00,1.07
2015.01.12 16:54:01.600,1.39946,1.39952,1.19,1.10
2015.01.12 16:54:01.803,1.3995,1.39955,1.00,1.00
2015.01.12 16:54:01.905,1.39952,1.3996,1.00,10.01
2015.01.12 16:54:02.461,1.39951,1.39958,1.10,1.25
2015.01.12 16:54:02.512,1.3995,1.39958,1.07,1.19
2015.01.12 16:54:02.562,1.39948,1.39958,2.25,1.39
2015.01.12 16:54:02.663,1.39947,1.39957,1.87,1.31
2015.01.12 16:54:02.714,1.39947,1.39955,1.12,1.50
2015.01.12 16:54:02.916,1.39948,1.39955,1.19,2.25
2015.01.12 16:54:03.017,1.39949,1.39957,1.25,1.57
2015.01.12 16:54:03.068,1.39952,1.39957,1.00,1.57
2015.01.12 16:54:03.120,1.39952,1.39959,1.20,1.19
2015.01.12 16:54:03.575,1.39954,1.39959,1.00,1.00
2015.01.12 16:54:03.791,1.39952,1.39959,1.20,1.00
2015.01.12 16:54:04.605,1.39952,1.39958,1.12,1.00
2015.01.12 16:54:04.908,1.39952,1.39958,1.12,1.19
2015.01.12 16:54:05.009,1.3995,1.39955,1.00,1.00
2015.01.12 16:54:05.110,1.3995,1.39954,1.00,1.12
2015.01.12 16:54:05.212,1.3995,1.39955,1.00,1.50
2015.01.12 16:54:05.716,1.39947,1.39956,1.69,2.44
2015.01.12 16:54:07.041,1.39945,1.39955,2.44,1.87
2015.01.12 16:54:07.546,1.39943,1.39954,2.51,1.45
2015.01.12 16:54:07.959,1.39943,1.39954,2.51,1.70
2015.01.12 16:54:08.575,1.39944,1.39954,1.57,1.32
2015.01.12 16:54:08.878,1.39949,1.39955,1.00,1.69
2015.01.12 16:54:09.131,1.39947,1.39955,1.00,1.69
2015.01.12 16:54:09.636,1.39946,1.39955,1.31,2.44
2015.01.12 16:54:09.738,1.39949,1.39955,1.00,2.00
2015.01.12 16:54:09.839,1.39944,1.39954,3.00,1.20
2015.01.12 16:54:10.042,1.39944,1.39954,1.00,4.31
2015.01.12 16:54:10.547,1.39944,1.39953,1.00,1.75
2015.01.12 16:54:11.102,1.39944,1.39952,1.00,2.06
2015.01.12 16:54:11.153,1.3994,1.3995,1.50,1.57
2015.01.12 16:54:11.609,1.3994,1.39951,1.50,1.82
2015.01.12 16:54:12.329,1.3994,1.39951,1.69,2.01
2015.01.12 16:54:12.834,1.3994,1.3995,1.25,1.84
2015.01.12 16:54:13.201,1.3994,1.3995,1.50,2.21
2015.01.12 16:54:13.655,1.39935,1.39945,2.62,1.87
2015.01.12 16:54:13.706,1.39936,1.39945,1.10,1.20
2015.01.12 16:54:13.909,1.39936,1.3994,1.87,1.00
2015.01.12 16:54:14.010,1.39934,1.3994,1.50,1.00
2015.01.12 16:54:14.275,1.39933,1.39944,1.07,2.89
2015.01.12 16:54:14.376,1.39933,1.39942,1.07,1.37
2015.01.12 16:54:14.579,1.39926,1.39937,2.32,3.07
2015.01.12 16:54:14.681,1.39926,1.39934,1.95,2.06
2015.01.12 16:54:14.782,1.39923,1.39932,1.87,1.50
2015.01.12 16:54:15.085,1.39921,1.39931,1.87,1.60
2015.01.12 16:54:15.136,1.39921,1.39929,1.50,1.00
2015.01.12 16:54:15.339,1.3992,1.3993,1.50,3.75
2015.01.12 16:54:16.559,1.3992,1.39929,1.50,1.65
2015.01.12 16:54:17.075,1.3992,1.39929,1.50,1.57
2015.01.12 16:54:18.405,1.3992,1.39929,1.50,1.27
2015.01.12 16:54:19.122,1.3992,1.39929,1.50,1.57
2015.01.12 16:54:19.627,1.3992,1.39929,1.50,1.57
2015.01.12 16:54:23.036,1.39921,1.39929,1.20,1.09
2015.01.12 16:54:23.087,1.39921,1.3993,1.57,2.44
2015.01.12 16:54:23.428,1.39926,1.39933,1.12,1.50
2015.01.12 16:54:23.480,1.39926,1.39936,2.51,1.57
2015.01.12 16:54:23.582,1.39928,1.39936,1.57,1.50
2015.01.12 16:54:24.097,1.39929,1.39937,1.07,1.00
2015.01.12 16:54:24.609,1.39929,1.39939,1.76,2.14
2015.01.12 16:54:26.152,1.39929,1.39937,1.32,1.37
2015.01.12 16:54:26.455,1.39922,1.3993,1.31,1.20
2015.01.12 16:54:26.657,1.39922,1.3993,1.31,2.62
2015.01.12 16:54:27.180,1.39922,1.3993,1.12,5.06
2015.01.12 16:54:27.670,1.39922,1.39928,1.12,1.39
2015.01.12 16:54:28.872,1.39922,1.39928,1.12,1.39
2015.01.12 16:54:31.162,1.39924,1.3993,1.37,4.87
2015.01.12 16:54:31.314,1.39926,1.39932,1.39,1.00
2015.01.12 16:54:31.568,1.39925,1.39932,1.50,1.87
2015.01.12 16:54:31.829,1.39928,1.39935,1.25,1.57
2015.01.12 16:54:31.881,1.39928,1.39935,2.81,1.65
2015.01.12 16:54:32.385,1.39929,1.39935,1.10,1.19
2015.01.12 16:54:32.689,1.39925,1.39935,4.65,1.76
2015.01.12 16:54:33.345,1.39926,1.39935,2.32,1.01
2015.01.12 16:54:33.496,1.3993,1.39935,1.00,1.07
2015.01.12 16:54:33.605,1.3993,1.39937,1.00,1.32
2015.01.12 16:54:34.110,1.3993,1.39938,3.00,1.50
2015.01.12 16:54:34.161,1.39932,1.3994,1.00,3.19
2015.01.12 16:54:34.717,1.39932,1.39938,1.00,1.10
2015.01.12 16:54:34.768,1.39932,1.39938,1.00,1.57
2015.01.12 16:54:34.920,1.39929,1.39938,1.12,3.00
2015.01.12 16:54:35.446,1.39927,1.39937,4.12,1.31
2015.01.12 16:54:36.324,1.39927,1.39936,1.20,1.07
2015.01.12 16:54:36.833,1.39926,1.39936,2.62,1.45
2015.01.12 16:54:38.168,1.39926,1.39936,3.00,1.87
2015.01.12 16:54:38.421,1.39925,1.39935,1.12,1.57
2015.01.12 16:54:38.522,1.39926,1.39936,1.57,1.45
2015.01.12 16:54:39.027,1.39928,1.39937,1.10,1.32
2015.01.12 16:54:39.531,1.39929,1.39938,1.20,1.01
2015.01.12 16:54:40.295,1.39928,1.39938,1.07,1.39
2015.01.12 16:54:40.447,1.39926,1.39937,1.76,1.57
2015.01.12 16:54:40.549,1.39929,1.39937,1.00,1.57
2015.01.12 16:54:41.104,1.39926,1.39935,1.39,1.57
2015.01.12 16:54:41.635,1.39925,1.39935,5.62,1.57
2015.01.12 16:54:42.291,1.39925,1.39935,1.50,1.57
2015.01.12 16:54:42.493,1.39922,1.3993,1.07,1.12
2015.01.12 16:54:42.595,1.39922,1.3993,1.07,1.37
2015.01.12 16:54:42.898,1.39922,1.3993,1.07,1.12
2015.01.12 16:54:44.159,1.39926,1.39933,1.00,2.06
2015.01.12 16:54:44.260,1.39926,1.39933,1.00,1.09
2015.01.12 16:54:44.462,1.39928,1.39933,1.00,1.00
2015.01.12 16:54:44.614,1.39928,1.39935,1.95,3.75
2015.01.12 16:54:44.817,1.39932,1.39936,1.50,2.25
2015.01.12 16:54:45.322,1.39932,1.3994,1.50,3.19
2015.01.12 16:54:45.835,1.39932,1.39941,1.50,1.09
2015.01.12 16:54:46.359,1.39933,1.39941,1.45,1.31
2015.01.12 16:54:46.713,1.39933,1.39942,1.57,1.69
2015.01.12 16:54:46.915,1.3993,1.39936,1.00,1.50
2015.01.12 16:54:47.016,1.39924,1.39934,2.70,1.07
2015.01.12 16:54:48.437,1.39925,1.39934,1.69,1.00
2015.01.12 16:54:49.002,1.39925,1.39934,1.69,1.87
2015.01.12 16:54:49.405,1.39924,1.39934,1.50,2.06
2015.01.12 16:54:49.861,1.39926,1.39936,1.50,1.20
2015.01.12 16:54:50.073,1.39926,1.39936,1.07,1.57
2015.01.12 16:54:50.578,1.39925,1.39936,2.06,2.25
2015.01.12 16:54:50.881,1.3993,1.3994,1.00,1.75
2015.01.12 16:54:51.184,1.39931,1.3994,1.07,1.10
2015.01.12 16:54:51.689,1.39932,1.39942,1.50,2.01
2015.01.12 16:54:51.992,1.39932,1.39941,1.50,2.59
2015.01.12 16:54:52.093,1.3993,1.39941,2.14,2.89
2015.01.12 16:54:52.621,1.3993,1.39939,1.64,1.00
2015.01.12 16:54:53.125,1.3993,1.39938,1.64,1.37
2015.01.12 16:54:53.529,1.39929,1.39937,1.70,1.37
2015.01.12 16:54:53.732,1.39928,1.39937,1.69,2.02
2015.01.12 16:54:54.242,1.39928,1.39937,1.69,2.02
2015.01.12 16:54:55.803,1.39928,1.39937,1.69,2.21
2015.01.12 16:54:56.607,1.39928,1.39937,2.44,1.84
2015.01.12 16:54:57.552,1.39933,1.39938,1.00,1.20
