2015.01.09 17:48:40.424,1.40355,1.40363,1.27,1.00
2015.01.09 17:48:40.525,1.40352,1.40363,1.95,1.00
2015.01.09 17:48:40.627,1.40352,1.40361,1.95,1.00
2015.01.09 17:48:41.031,1.40354,1.40365,1.00,2.25
2015.01.09 17:48:41.561,1.40354,1.40365,1.00,1.50
2015.01.09 17:48:44.185,1.40354,1.40366,1.37,3.00
2015.01.09 17:48:44.735,1.40354,1.40366,1.37,2.25
2015.01.09 17:48:46.515,1.40354,1.40366,2.12,2.25
2015.01.09 17:48:47.071,1.40354,1.40366,3.07,1.20
2015.01.09 17:48:47.577,1.40353,1.40363,1.12,1.00
2015.01.09 17:48:47.628,1.40351,1.40363,1.65,1.20
2015.01.09 17:48:47.679,1.4035,1.4036,3.75,1.00
2015.01.09 17:48:48.184,1.4035,1.4036,2.77,1.20
2015.01.09 17:48:48.726,1.4035,1.40361,3.02,1.50
2015.01.09 17:48:49.483,1.4035,1.40359,2.77,1.00
2015.01.09 17:48:49.786,1.40339,1.40345,1.10,1.00
2015.01.09 17:48:49.888,1.40337,1.40345,1.29,1.00
2015.01.09 17:48:50.140,1.40337,1.40348,1.67,1.39
2015.01.09 17:48:50.242,1.40337,1.40344,1.29,1.00
2015.01.09 17:48:50.393,1.40337,1.40346,1.29,1.25
2015.01.09 17:48:50.722,1.40337,1.40348,1.87,1.39
2015.01.09 17:48:51.262,1.40337,1.40346,1.54,1.20
2015.01.09 17:48:51.566,1.40344,1.40351,1.00,3.00
2015.01.09 17:48:51.616,1.40347,1.40351,1.00,2.25
2015.01.09 17:48:51.667,1.40347,1.40357,1.00,1.87
2015.01.09 17:48:51.718,1.40347,1.40357,1.00,1.50
2015.01.09 17:48:52.400,1.40348,1.40358,1.00,1.87
2015.01.09 17:48:54.537,1.40347,1.40357,2.62,1.20
2015.01.09 17:48:55.042,1.40348,1.40357,1.00,1.20
2015.01.09 17:49:01.842,1.40348,1.40358,1.57,1.20
2015.01.09 17:49:06.408,1.40349,1.40359,1.12,1.37
2015.01.09 17:49:06.459,1.40349,1.40361,1.20,1.57
2015.01.09 17:49:06.964,1.40349,1.40361,1.95,1.76
2015.01.09 17:49:07.739,1.40353,1.40363,1.95,1.66
2015.01.09 17:49:07.891,1.40353,1.40364,2.70,1.57
2015.01.09 17:49:08.387,1.40354,1.40364,1.37,1.20
2015.01.09 17:49:08.539,1.40359,1.40367,1.00,1.00
2015.01.09 17:49:09.053,1.40359,1.40369,1.10,1.20
2015.01.09 17:49:09.611,1.40359,1.4037,1.10,3.75
2015.01.09 17:49:10.911,1.40359,1.4037,1.10,2.62
2015.01.09 17:49:10.962,1.40361,1.4037,1.00,1.87
2015.01.09 17:49:11.063,1.40361,1.40372,1.65,1.75
2015.01.09 17:49:11.165,1.40361,1.40374,2.32,3.00
2015.01.09 17:49:11.688,1.40363,1.40374,1.10,1.20
2015.01.09 17:49:14.276,1.40365,1.40375,1.00,1.87
2015.01.09 17:49:15.351,1.40363,1.40374,1.10,1.07
2015.01.09 17:49:17.633,1.40363,1.40372,1.10,1.37
2015.01.09 17:49:17.936,1.40355,1.40364,1.75,1.00
2015.01.09 17:49:17.987,1.40354,1.40364,1.20,1.87
2015.01.09 17:49:18.190,1.40356,1.40365,1.10,1.12
2015.01.09 17:49:18.695,1.40354,1.40365,3.37,1.20
2015.01.09 17:49:19.099,1.40354,1.40364,1.10,1.20
2015.01.09 17:49:19.201,1.40353,1.40363,1.10,1.87
2015.01.09 17:49:21.527,1.40353,1.40363,1.47,1.87
2015.01.09 17:49:22.423,1.40353,1.40364,3.52,1.20
2015.01.09 17:49:23.123,1.40353,1.40364,3.90,1.20
2015.01.09 17:49:23.477,1.40353,1.40364,2.77,2.70
2015.01.09 17:49:24.933,1.40353,1.40364,2.70,2.25
2015.01.09 17:49:25.296,1.40353,1.40364,3.45,1.87
2015.01.09 17:49:25.929,1.40354,1.40364,1.00,2.25
2015.01.09 17:49:27.437,1.40355,1.40365,1.00,1.12
2015.01.09 17:49:29.975,1.40355,1.40363,1.00,1.00
2015.01.09 17:49:30.481,1.40353,1.40363,3.00,1.00
2015.01.09 17:49:30.995,1.40354,1.40364,1.20,1.20
2015.01.09 17:49:32.208,1.40356,1.40365,1.00,2.25
2015.01.09 17:49:32.885,1.4036,1.40366,1.12,1.75
2015.01.09 17:49:33.089,1.40364,1.40371,1.00,1.12
2015.01.09 17:49:33.190,1.40365,1.40374,1.50,1.75
2015.01.09 17:49:33.291,1.40367,1.40375,1.00,1.75
2015.01.09 17:49:33.493,1.40367,1.40379,1.00,2.25
2015.01.09 17:49:34.246,1.40367,1.40379,1.20,1.87
2015.01.09 17:49:34.297,1.40367,1.40377,1.00,2.25
2015.01.09 17:49:34.601,1.40367,1.40375,1.00,1.12
2015.01.09 17:49:38.183,1.40367,1.40375,1.00,1.12
2015.01.09 17:49:38.335,1.40367,1.40377,1.00,1.87
2015.01.09 17:49:39.916,1.40368,1.40376,1.00,1.12
2015.01.09 17:49:41.849,1.40366,1.40376,1.50,1.12
2015.01.09 17:49:43.667,1.40369,1.40375,1.00,1.07
2015.01.09 17:49:44.198,1.40366,1.40375,2.62,1.07
2015.01.09 17:49:44.704,1.40367,1.40376,1.00,1.07
2015.01.09 17:49:51.621,1.40367,1.40376,1.00,1.12
2015.01.09 17:49:51.874,1.40367,1.40379,2.70,2.25
2015.01.09 17:49:52.126,1.4037,1.40379,1.00,1.12
2015.01.09 17:49:52.430,1.40377,1.40384,1.20,1.00
2015.01.09 17:49:52.531,1.40377,1.40387,1.20,1.50
2015.01.09 17:49:52.582,1.40377,1.40387,1.57,1.00
2015.01.09 17:49:52.886,1.40377,1.40385,1.10,1.10
2015.01.09 17:49:53.341,1.40375,1.40383,1.50,1.00
2015.01.09 17:49:53.544,1.40372,1.40381,1.20,1.00
2015.01.09 17:49:53.746,1.40375,1.40381,1.00,1.20
2015.01.09 17:49:53.999,1.40375,1.40385,1.50,1.50
2015.01.09 17:49:54.503,1.40374,1.40384,1.65,1.65
2015.01.09 17:49:55.008,1.40374,1.40383,1.20,1.12
2015.01.09 17:49:56.395,1.40374,1.40382,1.00,1.12
2015.01.09 17:49:56.861,1.40374,1.40383,1.00,2.02
2015.01.09 17:49:57.369,1.40372,1.40382,1.65,1.00
2015.01.09 17:49:57.420,1.40372,1.40378,1.65,1.00
2015.01.09 17:49:57.572,1.40373,1.40381,1.00,1.00
2015.01.09 17:49:58.078,1.40373,1.40381,1.95,1.00
2015.01.09 17:49:58.885,1.40373,1.40381,1.20,1.00
2015.01.09 17:49:58.936,1.40373,1.40379,1.20,1.00
2015.01.09 17:49:59.593,1.40371,1.40379,1.87,1.20
2015.01.09 17:50:00.098,1.40372,1.4038,1.00,2.25
2015.01.09 17:50:00.300,1.40372,1.4038,1.37,2.25
2015.01.09 17:50:00.402,1.40372,1.4038,1.12,1.50
2015.01.09 17:50:01.274,1.40372,1.40381,1.10,2.32
2015.01.09 17:50:01.581,1.40369,1.40379,3.19,1.20
2015.01.09 17:50:01.899,1.4037,1.40379,1.00,2.62
2015.01.09 17:50:02.203,1.40371,1.40379,1.37,1.50
2015.01.09 17:50:02.457,1.40374,1.4038,2.25,1.00
2015.01.09 17:50:03.176,1.40372,1.40381,3.15,1.00
2015.01.09 17:50:03.633,1.40373,1.40381,1.95,1.00
2015.01.09 17:50:04.211,1.40373,1.40381,1.95,1.00
2015.01.09 17:50:04.717,1.40373,1.40381,1.95,1.00
2015.01.09 17:50:05.020,1.40372,1.40379,1.10,1.00
2015.01.09 17:50:06.032,1.4037,1.40377,1.50,1.00
2015.01.09 17:50:06.432,1.40369,1.40377,2.40,1.00
2015.01.09 17:50:07.091,1.40369,1.40376,2.40,1.00
2015.01.09 17:50:08.304,1.40372,1.40379,1.00,2.62
2015.01.09 17:50:08.607,1.40373,1.4038,3.37,1.00
2015.01.09 17:50:09.805,1.40373,1.40381,1.37,1.10
2015.01.09 17:50:11.057,1.40374,1.40381,1.10,1.00
2015.01.09 17:50:11.377,1.40373,1.40377,1.95,1.00
2015.01.09 17:50:11.428,1.40375,1.40383,1.00,2.32
2015.01.09 17:50:11.783,1.40375,1.40386,5.02,1.75
2015.01.09 17:50:12.306,1.4038,1.40386,1.00,1.75
2015.01.09 17:50:12.357,1.4038,1.40388,1.00,1.45
2015.01.09 17:50:12.876,1.4038,1.4039,2.40,2.25
2015.01.09 17:50:13.948,1.4038,1.40389,2.40,1.12
2015.01.09 17:50:14.355,1.40378,1.40386,1.10,1.37
2015.01.09 17:50:14.557,1.40374,1.40384,1.65,1.20
2015.01.09 17:50:14.659,1.40374,1.40383,1.50,1.12
2015.01.09 17:50:14.965,1.40375,1.40385,1.50,1.12
2015.01.09 17:50:15.590,1.40375,1.40385,1.87,2.25
2015.01.09 17:50:17.601,1.40374,1.40384,3.26,1.57
2015.01.09 17:50:17.703,1.40374,1.40384,1.10,1.95
2015.01.09 17:50:18.223,1.40373,1.40381,1.00,1.57
2015.01.09 17:50:18.731,1.40371,1.40379,1.50,1.12
2015.01.09 17:50:19.275,1.40371,1.40379,1.00,2.62
2015.01.09 17:50:19.629,1.40373,1.40379,1.00,1.87
2015.01.09 17:50:20.460,1.40371,1.40379,1.37,1.20
2015.01.09 17:50:20.514,1.4037,1.40379,1.10,1.20
2015.01.09 17:50:21.919,1.40371,1.40379,1.00,2.32
2015.01.09 17:50:22.375,1.40371,1.40379,2.62,1.20
2015.01.09 17:50:22.477,1.40373,1.40381,1.12,1.47
2015.01.09 17:50:22.830,1.40371,1.40378,1.76,1.00
2015.01.09 17:50:23.345,1.40371,1.40379,1.25,2.25
2015.01.09 17:50:23.675,1.40371,1.40381,1.84,1.12
2015.01.09 17:50:24.180,1.4037,1.40379,2.25,1.00
2015.01.09 17:50:24.332,1.4037,1.40379,1.00,2.25
2015.01.09 17:50:25.402,1.40369,1.40379,1.65,1.00
2015.01.09 17:50:25.989,1.4037,1.40379,1.00,1.00
2015.01.09 17:50:26.453,1.40372,1.4038,1.00,2.02
2015.01.09 17:50:26.757,1.40373,1.40383,2.25,2.06
2015.01.09 17:50:27.262,1.40372,1.40382,2.25,1.57
2015.01.09 17:50:27.313,1.40372,1.40382,1.10,1.95
2015.01.09 17:50:27.617,1.40371,1.4038,1.10,1.07
2015.01.09 17:50:28.611,1.4037,1.4038,2.32,1.87
2015.01.09 17:50:30.743,1.40371,1.40379,1.00,1.20
2015.01.09 17:50:31.048,1.40369,1.40379,3.45,1.95
2015.01.09 17:50:31.251,1.40367,1.40377,3.15,1.82
2015.01.09 17:50:31.818,1.40367,1.40377,2.40,1.82
2015.01.09 17:50:33.812,1.40367,1.40377,3.52,1.82
2015.01.09 17:50:33.863,1.40371,1.40377,1.00,1.87
2015.01.09 17:50:33.964,1.40369,1.40377,1.12,1.45
2015.01.09 17:50:34.123,1.4037,1.40381,1.50,3.56
2015.01.09 17:50:35.463,1.4037,1.40381,1.50,3.37
2015.01.09 17:50:35.565,1.40373,1.4038,1.00,1.20
2015.01.09 17:50:35.868,1.40377,1.40385,1.00,1.12
2015.01.09 17:50:36.020,1.40377,1.40387,1.50,2.40
2015.01.09 17:50:36.525,1.40379,1.40388,1.50,1.87
2015.01.09 17:50:37.045,1.4038,1.40388,1.00,2.25
2015.01.09 17:50:39.819,1.40378,1.40386,2.40,1.37
2015.01.09 17:50:40.123,1.40376,1.40381,1.75,1.00
2015.01.09 17:50:40.174,1.40371,1.40381,1.00,2.25
2015.01.09 17:50:40.376,1.40373,1.40381,1.00,1.50
2015.01.09 17:50:40.780,1.4037,1.4038,1.57,1.20
2015.01.09 17:50:44.417,1.40371,1.4038,1.00,2.32
2015.01.09 17:50:45.750,1.40371,1.40379,1.00,1.95
2015.01.09 17:50:45.851,1.40371,1.40379,1.00,2.70
2015.01.09 17:50:45.953,1.40371,1.40379,1.00,2.70
2015.01.09 17:50:46.206,1.40371,1.4038,2.62,1.00
2015.01.09 17:50:46.732,1.40371,1.40383,3.37,2.06
2015.01.09 17:50:48.277,1.40371,1.40383,2.62,2.25
2015.01.09 17:50:49.090,1.40372,1.40383,1.07,2.25
2015.01.09 17:50:49.596,1.40374,1.40383,1.20,1.07
2015.01.09 17:50:51.068,1.40373,1.40383,1.20,1.57
2015.01.09 17:50:51.371,1.40372,1.40383,1.12,2.32
2015.01.09 17:50:51.876,1.40372,1.40383,1.95,2.25
2015.01.09 17:50:52.280,1.40372,1.40381,1.20,1.47
2015.01.09 17:50:54.133,1.40371,1.40381,1.50,1.57
2015.01.09 17:50:54.511,1.40371,1.40381,1.00,1.46
2015.01.09 17:50:54.715,1.40369,1.40379,1.65,1.57
2015.01.09 17:50:55.181,1.40369,1.40379,2.40,2.25
2015.01.09 17:50:55.485,1.40371,1.40381,2.62,1.45
2015.01.09 17:50:56.004,1.40373,1.40381,1.50,1.45
2015.01.09 17:50:56.510,1.40373,1.40383,1.10,1.12
2015.01.09 17:50:58.594,1.40373,1.40382,1.47,1.45
2015.01.09 17:50:59.098,1.40373,1.40381,1.37,1.07
2015.01.09 17:50:59.821,1.40373,1.40381,1.12,1.07
2015.01.09 17:51:00.617,1.40372,1.40381,1.10,1.07
2015.01.09 17:51:01.092,1.4037,1.40379,1.50,1.07
2015.01.09 17:51:01.396,1.40374,1.40384,1.20,1.32
2015.01.09 17:51:01.650,1.40376,1.40386,1.20,1.87
2015.01.09 17:51:01.855,1.40377,1.40387,1.57,3.45
2015.01.09 17:51:02.361,1.40378,1.40387,1.07,2.70
2015.01.09 17:51:02.411,1.40377,1.40387,1.20,4.12
2015.01.09 17:51:03.564,1.40375,1.40382,1.00,1.12
2015.01.09 17:51:03.615,1.40373,1.40382,1.12,1.12
2015.01.09 17:51:04.608,1.40373,1.40383,1.47,1.50
2015.01.09 17:51:09.663,1.40376,1.40383,1.00,1.50
2015.01.09 17:51:11.030,1.40373,1.40384,4.12,1.47
2015.01.09 17:51:11.284,1.40372,1.4038,3.15,1.37
2015.01.09 17:51:11.537,1.40372,1.40382,3.52,2.25
2015.01.09 17:51:11.796,1.40372,1.40381,2.02,2.25
2015.01.09 17:51:13.025,1.40371,1.40378,2.25,1.37
2015.01.09 17:51:13.126,1.40371,1.4038,1.50,1.87
2015.01.09 17:51:13.177,1.4037,1.4038,1.20,3.37
2015.01.09 17:51:13.430,1.4037,1.40376,2.25,1.00
2015.01.09 17:51:13.934,1.4037,1.40377,1.50,2.25
2015.01.09 17:51:14.732,1.4037,1.40376,2.25,1.12
2015.01.09 17:51:15.269,1.4037,1.40376,1.00,1.57
2015.01.09 17:51:15.370,1.40368,1.40377,1.07,3.45
2015.01.09 17:51:15.890,1.40368,1.40376,1.07,1.47
2015.01.09 17:51:16.567,1.40367,1.40374,1.07,1.50
2015.01.09 17:51:17.992,1.40367,1.40376,1.95,1.47
2015.01.09 17:51:18.979,1.40368,1.40375,1.47,1.12
2015.01.09 17:51:19.282,1.40371,1.40376,1.00,1.87
2015.01.09 17:51:19.384,1.40371,1.40377,1.00,1.95
2015.01.09 17:51:19.907,1.4037,1.40377,1.00,1.10
2015.01.09 17:51:20.675,1.40368,1.40377,2.70,1.76
2015.01.09 17:51:20.726,1.40368,1.40377,2.70,3.26
2015.01.09 17:51:21.180,1.40369,1.40376,1.10,1.00
2015.01.09 17:51:21.433,1.4037,1.4038,1.65,2.62
2015.01.09 17:51:23.579,1.4037,1.40379,1.20,2.02
2015.01.09 17:51:24.186,1.4037,1.40378,1.00,1.20
2015.01.09 17:51:24.738,1.40371,1.40378,1.00,1.27
2015.01.09 17:51:25.245,1.40372,1.40379,1.00,1.87
2015.01.09 17:51:25.722,1.4037,1.40379,1.12,1.87
2015.01.09 17:51:26.920,1.40369,1.40379,1.65,1.87
2015.01.09 17:51:27.021,1.40369,1.40376,1.65,1.00
2015.01.09 17:51:27.274,1.40367,1.40377,1.20,1.87
2015.01.09 17:51:27.376,1.40367,1.40373,1.00,1.00
2015.01.09 17:51:27.933,1.40366,1.40373,1.00,1.12
2015.01.09 17:51:28.648,1.40366,1.40374,1.12,1.10
2015.01.09 17:51:28.951,1.40367,1.40378,2.70,1.57
2015.01.09 17:51:30.193,1.40367,1.40378,3.45,1.57
2015.01.09 17:51:30.747,1.40367,1.40376,3.45,1.37
2015.01.09 17:51:31.000,1.40367,1.40376,1.20,1.37
2015.01.09 17:51:31.202,1.40363,1.40373,4.29,1.57
2015.01.09 17:51:32.351,1.40368,1.40378,1.27,1.37
2015.01.09 17:51:32.859,1.40369,1.40379,1.00,1.57
2015.01.09 17:51:33.417,1.40367,1.40379,1.87,1.57
2015.01.09 17:51:36.158,1.40369,1.40379,1.00,1.57
2015.01.09 17:51:37.111,1.40368,1.40378,1.20,1.37
2015.01.09 17:51:37.767,1.40369,1.40379,1.00,1.57
2015.01.09 17:51:38.859,1.40368,1.40379,1.20,1.57
2015.01.09 17:51:39.399,1.40368,1.40376,1.20,1.37
2015.01.09 17:51:41.700,1.40368,1.40376,1.20,1.00
2015.01.09 17:51:42.004,1.40366,1.40375,1.65,1.00
2015.01.09 17:51:42.256,1.40366,1.40375,1.57,1.47
2015.01.09 17:51:42.762,1.40365,1.40374,1.10,1.57
2015.01.09 17:51:46.624,1.40363,1.40368,4.10,1.00
2015.01.09 17:51:46.675,1.40362,1.40368,2.38,1.00
2015.01.09 17:51:46.978,1.40362,1.40364,1.48,1.00
2015.01.09 17:51:47.282,1.40355,1.40358,1.50,1.00
2015.01.09 17:51:47.384,1.40355,1.4036,1.50,1.00
2015.01.09 17:51:47.891,1.40356,1.40363,1.50,1.12
2015.01.09 17:51:48.043,1.40356,1.40364,1.50,1.87
2015.01.09 17:51:48.556,1.40355,1.40364,1.50,1.87
2015.01.09 17:51:49.504,1.40355,1.40364,1.50,2.25
2015.01.09 17:51:51.916,1.40356,1.40364,1.50,2.25
2015.01.09 17:51:52.835,1.40355,1.40364,1.50,3.00
2015.01.09 17:51:53.325,1.40355,1.40362,1.50,1.37
2015.01.09 17:51:54.666,1.40355,1.4036,1.50,1.00
2015.01.09 17:51:55.378,1.40356,1.4036,1.50,1.50
2015.01.09 17:51:55.889,1.40356,1.40359,1.50,1.00
2015.01.09 17:51:57.410,1.40355,1.40359,1.50,1.00
2015.01.09 17:51:57.985,1.40356,1.40359,1.50,1.00
2015.01.09 17:51:59.968,1.40356,1.40359,1.50,1.37
2015.01.09 17:52:00.071,1.40349,1.40354,1.75,1.00
2015.01.09 17:52:00.275,1.40344,1.40354,1.20,1.87
2015.01.09 17:52:00.376,1.40344,1.40355,1.20,1.00
2015.01.09 17:52:00.477,1.40345,1.40355,1.75,1.00
2015.01.09 17:52:01.246,1.4034,1.40345,2.62,1.37
2015.01.09 17:52:01.301,1.40335,1.40345,2.77,1.00
2015.01.09 17:52:01.352,1.40335,1.40345,3.15,1.00
2015.01.09 17:52:01.554,1.40335,1.40345,3.15,1.00
2015.01.09 17:52:01.938,1.40336,1.40346,1.37,1.27
2015.01.09 17:52:02.457,1.40335,1.40345,2.02,1.12
2015.01.09 17:52:02.757,1.40335,1.40345,1.20,1.37
2015.01.09 17:52:02.959,1.40333,1.40343,2.25,1.37
2015.01.09 17:52:03.212,1.40332,1.40341,1.50,1.00
2015.01.09 17:52:03.313,1.40329,1.40341,3.75,1.95
2015.01.09 17:52:03.946,1.40332,1.40342,1.00,2.25
2015.01.09 17:52:03.997,1.40332,1.40342,1.20,1.20
2015.01.09 17:52:04.454,1.40331,1.40339,1.50,1.00
2015.01.09 17:52:05.010,1.40331,1.40337,1.12,1.00
2015.01.09 17:52:06.310,1.40329,1.40337,2.25,1.00
2015.01.09 17:52:06.827,1.4033,1.40338,1.82,1.00
2015.01.09 17:52:06.928,1.40332,1.40341,1.00,1.50
2015.01.09 17:52:06.979,1.40334,1.40343,1.00,1.57
2015.01.09 17:52:07.484,1.40334,1.40344,1.20,1.87
2015.01.09 17:52:07.839,1.40332,1.40344,1.65,2.62
2015.01.09 17:52:08.343,1.40332,1.40344,2.02,3.00
2015.01.09 17:52:08.394,1.40332,1.40344,2.02,2.62
2015.01.09 17:52:08.698,1.40338,1.40346,1.00,1.75
2015.01.09 17:52:08.748,1.40338,1.40347,1.10,1.10
2015.01.09 17:52:09.254,1.40337,1.40346,1.20,1.00
2015.01.09 17:52:09.507,1.40339,1.40346,1.00,1.75
2015.01.09 17:52:09.608,1.40339,1.40349,1.20,1.20
2015.01.09 17:52:09.912,1.40339,1.40349,1.87,1.00
2015.01.09 17:52:10.265,1.40343,1.40351,1.00,1.57
2015.01.09 17:52:10.367,1.40343,1.40353,1.20,1.10
2015.01.09 17:52:10.519,1.40343,1.40353,1.20,1.47
2015.01.09 17:52:10.822,1.40342,1.40349,1.12,1.00
2015.01.09 17:52:11.126,1.40342,1.40347,1.12,1.00
2015.01.09 17:52:12.800,1.40342,1.40348,1.87,1.00
2015.01.09 17:52:14.588,1.40343,1.40349,1.20,1.00
2015.01.09 17:52:15.865,1.40342,1.40345,1.12,1.00
2015.01.09 17:52:15.917,1.40337,1.40342,1.20,1.00
2015.01.09 17:52:16.018,1.40339,1.40343,1.50,1.00
2015.01.09 17:52:16.322,1.40332,1.4034,1.10,1.00
2015.01.09 17:52:16.575,1.4033,1.40338,1.12,1.00
2015.01.09 17:52:16.626,1.4033,1.40338,1.20,1.00
2015.01.09 17:52:17.131,1.40329,1.40338,1.95,1.00
2015.01.09 17:52:17.655,1.40328,1.40338,2.62,1.00
2015.01.09 17:52:18.649,1.40328,1.40338,1.20,2.62
2015.01.09 17:52:23.313,1.40326,1.40332,1.75,1.00
2015.01.09 17:52:23.414,1.40326,1.40334,1.75,1.87
2015.01.09 17:52:23.465,1.40324,1.40334,2.25,1.87
2015.01.09 17:52:23.516,1.40324,1.40332,1.50,1.00
2015.01.09 17:52:23.617,1.40324,1.40335,1.50,3.07
2015.01.09 17:52:25.754,1.40324,1.40336,1.87,2.70
2015.01.09 17:52:26.007,1.40315,1.40324,1.12,1.12
2015.01.09 17:52:26.209,1.40314,1.40323,2.25,1.50
2015.01.09 17:52:27.483,1.40313,1.40323,1.75,2.62
2015.01.09 17:52:27.920,1.40311,1.40322,1.57,1.07
2015.01.09 17:52:28.441,1.40311,1.4032,1.57,1.00
2015.01.09 17:52:28.946,1.40311,1.40322,1.57,1.20
2015.01.09 17:52:30.185,1.40314,1.40325,1.87,4.20
2015.01.09 17:52:30.922,1.40314,1.40325,3.00,1.50
2015.01.09 17:52:31.327,1.40318,1.40325,1.00,1.12
2015.01.09 17:52:31.378,1.40318,1.40328,1.00,1.87
2015.01.09 17:52:31.480,1.40319,1.40328,1.12,1.00
2015.01.09 17:52:31.783,1.40317,1.40323,1.12,1.00
2015.01.09 17:52:31.834,1.40315,1.40323,1.75,1.00
2015.01.09 17:52:32.723,1.40315,1.40325,3.75,1.00
2015.01.09 17:52:33.260,1.40316,1.40326,1.87,1.50
2015.01.09 17:52:34.073,1.40316,1.40325,1.12,1.37
2015.01.09 17:52:35.230,1.40325,1.40327,2.25,1.10
2015.01.09 17:52:35.283,1.40328,1.40336,1.87,1.00
2015.01.09 17:52:35.586,1.40326,1.40336,1.12,1.00
2015.01.09 17:52:36.093,1.40325,1.40336,3.00,1.20
2015.01.09 17:52:39.067,1.40325,1.40336,3.75,1.57
2015.01.09 17:52:40.280,1.40325,1.40337,3.00,2.25
2015.01.09 17:52:40.433,1.40325,1.40334,2.62,1.00
2015.01.09 17:52:40.736,1.40323,1.4033,1.75,1.00
2015.01.09 17:52:40.838,1.40322,1.4033,1.50,1.00
2015.01.09 17:52:41.734,1.40321,1.40328,2.25,1.00
2015.01.09 17:52:41.936,1.4032,1.40327,1.20,1.00
2015.01.09 17:52:42.405,1.4032,1.40329,1.20,1.27
2015.01.09 17:52:43.660,1.40322,1.40329,1.00,1.20
2015.01.09 17:52:43.912,1.40322,1.40333,1.57,1.87
2015.01.09 17:52:44.667,1.40319,1.40329,2.62,1.00
2015.01.09 17:52:45.173,1.40319,1.40328,1.50,1.00
2015.01.09 17:52:45.476,1.40319,1.40325,1.00,1.00
2015.01.09 17:52:45.979,1.40319,1.40326,1.00,1.00
2015.01.09 17:52:46.491,1.40319,1.40325,1.00,1.00
2015.01.09 17:52:47.048,1.40319,1.40326,1.00,1.00
2015.01.09 17:52:47.912,1.40319,1.40329,1.00,1.65
2015.01.09 17:52:48.423,1.40317,1.40329,2.25,2.40
2015.01.09 17:52:48.679,1.4032,1.40329,1.00,1.20
2015.01.09 17:52:49.981,1.40318,1.40325,1.95,1.00
2015.01.09 17:52:50.639,1.40318,1.40326,1.95,1.00
2015.01.09 17:52:51.276,1.40318,1.40325,1.95,1.00
2015.01.09 17:52:51.784,1.40318,1.40326,1.95,1.00
2015.01.09 17:52:52.292,1.40318,1.40325,1.95,1.00
2015.01.09 17:52:52.495,1.40318,1.40328,1.95,1.10
2015.01.09 17:52:54.509,1.40317,1.40327,1.87,1.00
2015.01.09 17:52:55.014,1.4032,1.40327,1.00,1.00
2015.01.09 17:52:56.352,1.40319,1.40327,1.10,1.00
2015.01.09 17:52:56.872,1.4032,1.40327,1.00,1.00
2015.01.09 17:52:57.415,1.4032,1.40328,1.00,1.57
2015.01.09 17:52:58.525,1.40319,1.40327,1.10,1.00
2015.01.09 17:52:59.412,1.4032,1.40327,1.00,1.50
2015.01.09 17:53:00.018,1.40319,1.40327,1.10,1.50
2015.01.09 17:53:00.557,1.4032,1.40327,1.00,1.00
2015.01.09 17:53:01.373,1.4032,1.40325,1.00,1.00
2015.01.09 17:53:01.575,1.40321,1.40327,1.00,1.50
2015.01.09 17:53:01.980,1.4032,1.40325,1.50,1.00
2015.01.09 17:53:02.182,1.40319,1.40325,1.00,1.00
2015.01.09 17:53:02.687,1.40316,1.40325,1.87,1.00
2015.01.09 17:53:03.192,1.40316,1.4032,1.12,1.00
2015.01.09 17:53:04.632,1.40316,1.40323,1.75,1.00
2015.01.09 17:53:05.138,1.40315,1.40323,1.75,1.00
2015.01.09 17:53:05.189,1.40315,1.40321,1.75,1.00
2015.01.09 17:53:05.392,1.40312,1.40321,1.50,1.00
2015.01.09 17:53:06.237,1.40311,1.40321,1.50,1.00
2015.01.09 17:53:06.760,1.40311,1.40321,1.50,1.00
2015.01.09 17:53:07.513,1.40311,1.40317,1.50,1.00
2015.01.09 17:53:08.093,1.40311,1.40321,2.25,1.00
2015.01.09 17:53:08.728,1.40313,1.40323,1.47,1.20
2015.01.09 17:53:12.069,1.40313,1.40323,1.10,1.20
2015.01.09 17:53:12.584,1.40314,1.40324,1.20,3.00
2015.01.09 17:53:17.241,1.40312,1.40315,1.60,1.00
2015.01.09 17:53:17.545,1.4031,1.40316,1.12,1.37
2015.01.09 17:53:17.698,1.40308,1.40318,1.37,1.20
2015.01.09 17:53:17.749,1.4031,1.40313,1.00,1.00
2015.01.09 17:53:17.800,1.4031,1.40318,1.87,1.00
2015.01.09 17:53:18.790,1.40311,1.40315,1.12,1.00
2015.01.09 17:53:23.153,1.40311,1.40314,1.05,1.00
2015.01.09 17:53:24.935,1.4031,1.40318,1.57,1.12
2015.01.09 17:53:25.534,1.40307,1.40312,3.00,1.00
2015.01.09 17:53:25.736,1.40305,1.40307,1.50,1.00
2015.01.09 17:53:25.838,1.40302,1.40304,1.20,1.00
2015.01.09 17:53:25.940,1.403,1.40302,1.00,1.00
2015.01.09 17:53:26.041,1.40296,1.40301,1.45,1.00
2015.01.09 17:53:26.142,1.40297,1.40301,1.12,1.00
2015.01.09 17:53:26.294,1.40296,1.40301,1.45,1.00
2015.01.09 17:53:28.275,1.40295,1.40299,1.75,1.00
2015.01.09 17:53:28.783,1.40293,1.40298,1.87,1.00
2015.01.09 17:53:29.138,1.40293,1.40297,1.75,1.00
2015.01.09 17:53:30.483,1.40294,1.403,1.50,1.50
