2015.01.12 14:52:56.773,1.40189,1.40193,1.00,1.01
2015.01.12 14:52:57.277,1.40188,1.40195,1.00,1.39
2015.01.12 14:52:57.586,1.4019,1.40195,1.00,1.39
2015.01.12 14:52:58.050,1.4019,1.40195,1.00,1.09
2015.01.12 14:52:59.301,1.40189,1.40195,1.00,1.09
2015.01.12 14:52:59.352,1.40189,1.40195,1.37,1.09
2015.01.12 14:52:59.858,1.40192,1.40199,1.00,2.44
2015.01.12 14:52:59.909,1.4019,1.40197,1.00,1.29
2015.01.12 14:53:00.161,1.40188,1.40196,1.25,1.69
2015.01.12 14:53:00.212,1.40192,1.40196,1.00,1.64
2015.01.12 14:53:00.365,1.40194,1.40198,1.00,1.20
2015.01.12 14:53:00.466,1.40195,1.40202,1.00,2.51
2015.01.12 14:53:00.517,1.40197,1.40202,1.00,2.51
2015.01.12 14:53:00.820,1.40202,1.40206,1.00,1.50
2015.01.12 14:53:00.922,1.40203,1.40208,1.00,2.44
2015.01.12 14:53:01.275,1.40201,1.4021,1.00,1.46
2015.01.12 14:53:01.377,1.40201,1.40209,2.25,2.44
2015.01.12 14:53:01.529,1.40199,1.40207,1.01,2.89
2015.01.12 14:53:01.630,1.40198,1.40206,1.57,1.56
2015.01.12 14:53:01.782,1.40197,1.40204,1.00,1.45
2015.01.12 14:53:01.832,1.40197,1.40204,1.00,1.95
2015.01.12 14:53:02.137,1.40187,1.40196,1.10,1.76
2015.01.12 14:53:02.340,1.40191,1.40195,1.00,1.32
2015.01.12 14:53:02.545,1.40192,1.40197,1.00,1.32
2015.01.12 14:53:03.152,1.40193,1.40197,1.00,1.26
2015.01.12 14:53:03.253,1.40189,1.40196,1.00,1.94
2015.01.12 14:53:03.671,1.40192,1.40196,1.00,1.01
2015.01.12 14:53:04.194,1.40191,1.40196,1.00,1.19
2015.01.12 14:53:04.667,1.40192,1.40198,1.00,1.29
2015.01.12 14:53:04.768,1.4019,1.40198,1.25,1.10
2015.01.12 14:53:04.898,1.40192,1.40198,1.00,1.00
2015.01.12 14:53:05.049,1.4019,1.40198,1.25,1.00
2015.01.12 14:53:05.454,1.40188,1.40196,3.19,1.00
2015.01.12 14:53:06.060,1.40188,1.40196,1.09,1.12
2015.01.12 14:53:06.565,1.40186,1.40194,2.14,1.00
2015.01.12 14:53:07.071,1.40186,1.40192,1.07,1.00
2015.01.12 14:53:07.387,1.40183,1.4019,1.69,1.00
2015.01.12 14:53:07.589,1.40182,1.40189,1.50,1.00
2015.01.12 14:53:07.690,1.40182,1.40185,1.50,1.00
2015.01.12 14:53:07.741,1.40179,1.40185,1.87,1.00
2015.01.12 14:53:07.944,1.40177,1.40185,1.19,1.00
2015.01.12 14:53:07.994,1.4018,1.40186,1.00,1.20
2015.01.12 14:53:08.399,1.40182,1.40188,1.00,1.20
2015.01.12 14:53:08.702,1.40179,1.40189,1.20,3.94
2015.01.12 14:53:09.219,1.40178,1.40188,3.26,1.39
2015.01.12 14:53:09.980,1.40179,1.40185,2.06,1.12
2015.01.12 14:53:10.232,1.40176,1.40183,1.20,1.12
2015.01.12 14:53:10.737,1.40175,1.40184,1.09,2.62
2015.01.12 14:53:11.407,1.40176,1.40183,1.00,1.09
2015.01.12 14:53:11.711,1.40177,1.40186,1.19,2.89
2015.01.12 14:53:12.015,1.40178,1.4018,1.50,1.00
2015.01.12 14:53:12.179,1.40174,1.40179,1.69,1.00
2015.01.12 14:53:12.432,1.40176,1.40183,1.00,1.69
2015.01.12 14:53:12.967,1.40174,1.40183,1.76,1.29
2015.01.12 14:53:13.326,1.40174,1.40181,1.07,1.69
2015.01.12 14:53:13.428,1.40173,1.40181,1.84,2.06
2015.01.12 14:53:13.933,1.40174,1.40181,1.00,1.39
2015.01.12 14:53:14.338,1.40173,1.40178,1.87,1.00
2015.01.12 14:53:14.540,1.40165,1.40175,3.52,4.87
2015.01.12 14:53:14.642,1.40171,1.40174,1.00,1.31
2015.01.12 14:53:14.895,1.40174,1.40182,1.00,2.81
2015.01.12 14:53:15.401,1.40174,1.4018,1.00,1.39
2015.01.12 14:53:15.553,1.40174,1.40183,2.25,2.06
2015.01.12 14:53:16.058,1.40174,1.40181,1.00,2.06
2015.01.12 14:53:17.270,1.40176,1.40181,1.00,1.69
2015.01.12 14:53:17.486,1.40175,1.40182,1.29,1.00
2015.01.12 14:53:17.638,1.40174,1.40182,1.09,1.50
2015.01.12 14:53:18.144,1.40173,1.40183,2.81,2.21
2015.01.12 14:53:19.110,1.40174,1.40184,1.46,3.00
2015.01.12 14:53:19.413,1.40178,1.40184,1.19,1.00
2015.01.12 14:53:19.666,1.4018,1.40188,1.00,2.06
2015.01.12 14:53:19.818,1.40181,1.40188,1.07,1.69
2015.01.12 14:53:20.323,1.40181,1.40185,1.07,1.00
2015.01.12 14:53:20.424,1.40177,1.40182,1.07,1.00
2015.01.12 14:53:20.576,1.40174,1.4018,1.50,1.00
2015.01.12 14:53:20.677,1.40173,1.40175,1.50,1.00
2015.01.12 14:53:20.829,1.40169,1.40173,1.50,1.69
2015.01.12 14:53:20.931,1.40166,1.40172,1.07,1.25
2015.01.12 14:53:21.032,1.40164,1.40172,1.10,1.01
2015.01.12 14:53:21.234,1.40163,1.40171,1.57,1.19
2015.01.12 14:53:21.689,1.40163,1.40167,1.07,1.00
2015.01.12 14:53:21.791,1.40161,1.40167,1.87,1.50
2015.01.12 14:53:21.892,1.4016,1.40165,1.07,1.00
2015.01.12 14:53:22.044,1.40157,1.40167,3.19,4.31
2015.01.12 14:53:22.145,1.40159,1.40167,1.19,3.00
2015.01.12 14:53:22.246,1.40161,1.40168,1.00,1.20
2015.01.12 14:53:22.448,1.40162,1.4017,1.20,3.34
2015.01.12 14:53:22.806,1.40165,1.4017,1.00,2.59
2015.01.12 14:53:23.008,1.40163,1.4017,1.00,2.59
2015.01.12 14:53:23.109,1.40167,1.4017,1.00,1.84
2015.01.12 14:53:23.362,1.40168,1.40175,1.00,3.56
2015.01.12 14:53:23.867,1.40169,1.40176,1.00,1.76
2015.01.12 14:53:24.220,1.40165,1.40174,3.26,1.00
2015.01.12 14:53:24.322,1.40165,1.40173,1.57,1.76
2015.01.12 14:53:24.835,1.40165,1.40173,1.00,1.69
2015.01.12 14:53:25.139,1.40166,1.40173,1.00,2.44
2015.01.12 14:53:25.240,1.40164,1.40173,1.20,3.56
2015.01.12 14:53:25.341,1.40166,1.40173,1.00,3.56
2015.01.12 14:53:25.544,1.40166,1.40173,1.00,1.69
2015.01.12 14:53:25.695,1.40169,1.40173,1.00,1.69
2015.01.12 14:53:26.199,1.40169,1.40174,1.00,1.19
2015.01.12 14:53:26.301,1.40167,1.40176,1.65,2.44
2015.01.12 14:53:26.604,1.40169,1.40176,1.00,3.19
2015.01.12 14:53:26.806,1.40166,1.40175,1.69,1.46
2015.01.12 14:53:27.514,1.40167,1.40176,1.57,1.76
2015.01.12 14:53:28.372,1.40168,1.40175,1.10,1.00
2015.01.12 14:53:28.725,1.40174,1.40177,1.00,1.69
2015.01.12 14:53:28.827,1.40174,1.4018,1.50,1.75
2015.01.12 14:53:28.928,1.40175,1.40183,1.25,3.94
2015.01.12 14:53:29.435,1.40174,1.4018,2.14,1.00
2015.01.12 14:53:29.596,1.40172,1.40179,1.50,1.12
2015.01.12 14:53:30.254,1.40173,1.40181,1.20,2.25
2015.01.12 14:53:30.456,1.40175,1.40182,1.25,1.12
2015.01.12 14:53:30.760,1.4018,1.40185,1.00,1.19
2015.01.12 14:53:30.963,1.4018,1.40188,1.57,2.81
2015.01.12 14:53:31.794,1.4018,1.40187,1.07,1.00
2015.01.12 14:53:31.845,1.4018,1.40183,1.07,1.00
2015.01.12 14:53:32.047,1.40177,1.40182,1.07,1.50
2015.01.12 14:53:32.149,1.40175,1.40182,1.70,1.50
2015.01.12 14:53:32.452,1.40176,1.40183,1.47,1.00
2015.01.12 14:53:32.857,1.40177,1.40184,1.37,1.69
2015.01.12 14:53:33.140,1.40172,1.40178,2.44,1.00
2015.01.12 14:53:33.292,1.40176,1.40181,1.00,2.81
2015.01.12 14:53:33.445,1.4018,1.40187,1.00,1.84
2015.01.12 14:53:33.900,1.40177,1.40183,2.06,1.00
2015.01.12 14:53:34.204,1.40175,1.40182,3.56,1.12
2015.01.12 14:53:34.761,1.40175,1.40181,1.39,1.00
2015.01.12 14:53:34.963,1.40175,1.40179,1.07,1.12
2015.01.12 14:53:35.014,1.40172,1.40179,1.50,2.25
2015.01.12 14:53:35.217,1.4017,1.40178,1.00,1.69
2015.01.12 14:53:35.319,1.4017,1.40179,1.10,2.14
2015.01.12 14:53:35.725,1.40172,1.40179,1.00,2.14
2015.01.12 14:53:35.978,1.40172,1.4018,1.95,1.00
2015.01.12 14:53:36.130,1.40171,1.40178,1.69,1.00
2015.01.12 14:53:36.484,1.40174,1.40179,1.00,1.25
2015.01.12 14:53:36.585,1.40172,1.40179,1.01,1.25
2015.01.12 14:53:36.636,1.40175,1.40179,1.00,1.25
2015.01.12 14:53:36.737,1.40175,1.40181,1.00,1.00
2015.01.12 14:53:37.041,1.40175,1.40183,1.00,1.69
2015.01.12 14:53:37.547,1.40175,1.40183,1.57,1.25
2015.01.12 14:53:37.699,1.40175,1.40181,1.07,1.00
2015.01.12 14:53:38.002,1.40172,1.40178,2.06,1.00
2015.01.12 14:53:39.190,1.4017,1.40178,3.37,1.19
2015.01.12 14:53:39.241,1.4017,1.40174,1.87,1.00
2015.01.12 14:53:39.595,1.40171,1.40176,1.37,1.31
2015.01.12 14:53:39.747,1.40171,1.40178,1.00,1.25
2015.01.12 14:53:40.359,1.40169,1.40178,2.89,1.25
2015.01.12 14:53:40.612,1.4017,1.40176,1.01,1.00
2015.01.12 14:53:41.125,1.40169,1.40175,2.14,1.00
2015.01.12 14:53:41.935,1.40169,1.40173,1.20,1.50
2015.01.12 14:53:42.138,1.40164,1.40172,1.07,2.06
2015.01.12 14:53:42.189,1.40164,1.40172,1.07,3.19
2015.01.12 14:53:42.240,1.40162,1.4017,2.02,1.31
2015.01.12 14:53:42.747,1.40161,1.4017,1.39,1.76
2015.01.12 14:53:43.252,1.40161,1.40169,1.62,2.40
2015.01.12 14:53:44.122,1.40162,1.40169,1.69,1.27
2015.01.12 14:53:44.173,1.40166,1.4017,1.00,1.50
2015.01.12 14:53:44.324,1.40167,1.40173,1.00,1.20
2015.01.12 14:53:44.830,1.40166,1.40174,1.25,1.39
2015.01.12 14:53:45.234,1.40164,1.40173,1.29,3.26
2015.01.12 14:53:45.336,1.40163,1.40171,1.20,2.21
2015.01.12 14:53:45.489,1.40166,1.40171,1.00,1.87
2015.01.12 14:53:45.692,1.40167,1.40174,1.00,3.19
2015.01.12 14:53:45.793,1.40167,1.40174,1.00,1.50
2015.01.12 14:53:46.047,1.40166,1.40173,1.57,1.19
2015.01.12 14:53:46.098,1.40165,1.40172,2.62,1.25
2015.01.12 14:53:46.199,1.40164,1.40172,1.00,2.21
2015.01.12 14:53:46.705,1.40164,1.40172,1.00,1.09
2015.01.12 14:53:47.128,1.40164,1.40172,1.00,1.39
2015.01.12 14:53:47.633,1.40165,1.40173,1.00,3.19
2015.01.12 14:53:47.835,1.40165,1.40173,1.31,2.25
2015.01.12 14:53:47.886,1.40168,1.40173,1.00,1.50
2015.01.12 14:53:48.095,1.40168,1.40175,1.00,1.12
2015.01.12 14:53:48.604,1.40166,1.40174,2.44,1.00
2015.01.12 14:53:48.655,1.40168,1.40174,1.07,1.00
2015.01.12 14:53:48.757,1.40166,1.40174,1.19,1.01
2015.01.12 14:53:48.909,1.40165,1.40172,1.29,1.00
2015.01.12 14:53:49.061,1.40162,1.4017,5.06,1.50
2015.01.12 14:53:49.314,1.40167,1.40171,1.09,1.00
2015.01.12 14:53:49.771,1.40167,1.40175,1.25,3.19
2015.01.12 14:53:49.974,1.4017,1.40173,1.00,1.00
2015.01.12 14:53:50.076,1.40166,1.40174,1.32,1.50
2015.01.12 14:53:50.582,1.40166,1.40174,2.14,1.00
2015.01.12 14:53:51.289,1.40168,1.40175,1.12,1.31
2015.01.12 14:53:51.808,1.40168,1.40176,1.00,3.34
2015.01.12 14:53:52.013,1.40172,1.40176,1.00,2.21
2015.01.12 14:53:52.064,1.40172,1.40176,1.00,1.20
2015.01.12 14:53:52.266,1.40172,1.4018,1.00,4.31
2015.01.12 14:53:52.524,1.40169,1.40178,1.39,2.89
2015.01.12 14:53:52.828,1.40172,1.40178,1.25,1.07
2015.01.12 14:53:52.929,1.40172,1.4018,1.69,3.94
2015.01.12 14:53:53.182,1.4017,1.40177,5.44,1.00
2015.01.12 14:53:53.738,1.40169,1.40177,1.39,1.84
2015.01.12 14:53:54.145,1.40172,1.40177,1.00,1.46
2015.01.12 14:53:54.246,1.4017,1.40179,1.69,2.06
2015.01.12 14:53:54.549,1.40174,1.40178,1.00,1.87
2015.01.12 14:53:54.701,1.40174,1.4018,1.00,2.14
2015.01.12 14:53:54.752,1.40172,1.4018,1.31,2.89
2015.01.12 14:53:55.004,1.4017,1.40178,1.50,3.34
2015.01.12 14:53:55.156,1.40172,1.40179,1.00,1.31
2015.01.12 14:53:55.675,1.40172,1.4018,4.01,1.00
2015.01.12 14:53:56.181,1.40174,1.40182,1.00,2.89
2015.01.12 14:53:56.484,1.40176,1.40182,1.00,1.29
2015.01.12 14:53:57.047,1.40174,1.40182,2.44,1.29
2015.01.12 14:53:57.353,1.40178,1.40183,1.00,1.00
2015.01.12 14:53:57.555,1.40177,1.40185,1.25,1.10
2015.01.12 14:53:57.657,1.40177,1.40183,1.25,1.00
2015.01.12 14:53:57.859,1.40176,1.40181,1.76,1.00
2015.01.12 14:53:58.063,1.40176,1.40179,1.00,1.00
2015.01.12 14:53:58.366,1.40175,1.40183,1.07,1.94
2015.01.12 14:53:58.669,1.40174,1.40181,1.69,1.25
2015.01.12 14:53:59.294,1.40174,1.40183,1.69,2.59
2015.01.12 14:53:59.556,1.40174,1.40181,1.69,1.00
2015.01.12 14:54:00.374,1.40174,1.40179,1.69,1.00
2015.01.12 14:54:00.677,1.40171,1.40179,2.25,1.25
2015.01.12 14:54:00.980,1.40169,1.40173,1.26,1.00
2015.01.12 14:54:01.283,1.40171,1.40175,2.51,1.00
2015.01.12 14:54:01.384,1.40172,1.4018,2.06,1.20
2015.01.12 14:54:01.485,1.40173,1.4018,1.07,1.87
2015.01.12 14:54:01.738,1.40172,1.40175,1.69,1.00
2015.01.12 14:54:01.889,1.4017,1.40175,1.45,1.00
2015.01.12 14:54:02.438,1.40168,1.40173,1.57,1.00
2015.01.12 14:54:02.489,1.40168,1.40173,1.76,1.00
2015.01.12 14:54:02.691,1.40171,1.40176,2.06,1.00
2015.01.12 14:54:02.994,1.4017,1.40174,1.56,1.00
2015.01.12 14:54:03.198,1.40168,1.40173,2.81,1.00
2015.01.12 14:54:03.501,1.40167,1.40172,1.95,1.00
2015.01.12 14:54:03.917,1.40167,1.40171,1.39,1.00
2015.01.12 14:54:04.220,1.40164,1.40169,3.75,1.00
2015.01.12 14:54:04.423,1.40166,1.40173,1.19,1.12
2015.01.12 14:54:04.991,1.40168,1.40173,1.00,1.31
2015.01.12 14:54:05.244,1.40168,1.40176,1.50,1.32
2015.01.12 14:54:05.748,1.40169,1.40178,1.25,2.44
2015.01.12 14:54:06.303,1.40172,1.40178,1.00,1.69
2015.01.12 14:54:06.556,1.40174,1.40181,1.00,1.47
2015.01.12 14:54:06.809,1.40174,1.40182,1.29,1.01
2015.01.12 14:54:07.518,1.40176,1.40183,1.00,1.26
2015.01.12 14:54:08.133,1.40176,1.40179,1.00,1.00
2015.01.12 14:54:08.638,1.40176,1.40181,2.81,1.00
2015.01.12 14:54:08.942,1.40182,1.40186,1.00,1.70
2015.01.12 14:54:09.196,1.40186,1.40193,1.00,1.32
2015.01.12 14:54:09.701,1.40185,1.40194,1.95,2.89
2015.01.12 14:54:09.803,1.40184,1.40192,1.95,2.44
2015.01.12 14:54:10.125,1.40181,1.40188,1.76,1.00
2015.01.12 14:54:10.277,1.40181,1.4019,1.76,1.01
2015.01.12 14:54:10.378,1.40185,1.4019,1.00,1.01
2015.01.12 14:54:10.883,1.40186,1.40191,1.69,1.07
2015.01.12 14:54:10.985,1.40186,1.40194,2.51,1.50
2015.01.12 14:54:11.388,1.40185,1.40192,4.76,1.00
2015.01.12 14:54:11.490,1.40185,1.40191,1.10,1.00
2015.01.12 14:54:11.642,1.40182,1.40189,2.44,1.25
2015.01.12 14:54:11.704,1.40182,1.40187,1.69,1.37
2015.01.12 14:54:12.008,1.40178,1.40183,1.50,1.00
2015.01.12 14:54:12.058,1.40177,1.40183,1.95,1.00
2015.01.12 14:54:12.513,1.40178,1.40183,1.19,1.00
2015.01.12 14:54:12.564,1.40178,1.40185,1.19,1.10
2015.01.12 14:54:12.716,1.40179,1.40187,1.32,1.25
2015.01.12 14:54:13.221,1.40178,1.40187,2.59,1.09
2015.01.12 14:54:13.423,1.40178,1.40187,2.59,1.46
2015.01.12 14:54:13.726,1.40181,1.40186,1.12,1.50
2015.01.12 14:54:13.828,1.40181,1.40188,1.50,1.20
2015.01.12 14:54:14.333,1.40182,1.40188,1.25,1.00
2015.01.12 14:54:14.686,1.40184,1.40191,1.00,2.44
2015.01.12 14:54:14.889,1.40182,1.40191,2.44,1.69
2015.01.12 14:54:15.395,1.40182,1.40189,2.25,1.50
2015.01.12 14:54:16.101,1.4018,1.40188,2.59,1.65
2015.01.12 14:54:16.622,1.40182,1.40189,1.25,2.44
2015.01.12 14:54:17.119,1.40183,1.40192,1.31,1.69
2015.01.12 14:54:17.220,1.40185,1.40192,1.00,1.69
2015.01.12 14:54:17.735,1.40185,1.40191,1.12,1.50
2015.01.12 14:54:18.240,1.40183,1.40192,3.19,1.69
2015.01.12 14:54:18.493,1.40183,1.4019,1.25,1.00
2015.01.12 14:54:19.432,1.40182,1.4019,1.69,1.25
2015.01.12 14:54:20.033,1.40183,1.40191,2.25,1.20
2015.01.12 14:54:20.336,1.40183,1.4019,2.32,1.19
2015.01.12 14:54:20.742,1.40183,1.40188,1.00,2.25
2015.01.12 14:54:21.046,1.40177,1.40182,1.20,1.00
2015.01.12 14:54:21.147,1.40174,1.4018,2.70,1.25
2015.01.12 14:54:21.198,1.40174,1.4018,1.00,1.25
2015.01.12 14:54:21.299,1.40172,1.40179,1.50,1.20
2015.01.12 14:54:21.811,1.40173,1.4018,1.00,1.69
2015.01.12 14:54:22.930,1.40171,1.4018,1.84,1.69
2015.01.12 14:54:23.763,1.40171,1.4018,1.84,2.06
2015.01.12 14:54:24.067,1.40174,1.4018,1.00,1.50
2015.01.12 14:54:24.176,1.40175,1.40182,1.00,1.07
2015.01.12 14:54:24.532,1.40177,1.40183,1.00,2.32
2015.01.12 14:54:24.835,1.40179,1.40185,1.00,2.44
2015.01.12 14:54:25.240,1.40179,1.40182,1.00,1.00
2015.01.12 14:54:25.442,1.40176,1.4018,1.12,1.50
2015.01.12 14:54:25.493,1.40176,1.40179,1.00,1.37
2015.01.12 14:54:25.594,1.40173,1.40179,1.00,1.87
2015.01.12 14:54:25.695,1.40171,1.40179,1.57,1.09
2015.01.12 14:54:25.746,1.4017,1.40177,3.19,1.00
2015.01.12 14:54:26.453,1.4017,1.40176,1.69,1.00
2015.01.12 14:54:27.059,1.40169,1.40178,1.94,2.06
2015.01.12 14:54:27.564,1.40173,1.40178,1.00,1.69
2015.01.12 14:54:27.918,1.40174,1.40182,1.69,1.50
2015.01.12 14:54:27.969,1.40176,1.40182,1.00,1.50
2015.01.12 14:54:28.272,1.40179,1.40182,1.12,1.50
2015.01.12 14:54:28.373,1.40178,1.40186,2.25,1.26
2015.01.12 14:54:28.727,1.40176,1.40185,2.51,1.26
2015.01.12 14:54:29.181,1.40178,1.40185,1.00,1.26
2015.01.12 14:54:29.484,1.40184,1.40188,1.00,1.32
2015.01.12 14:54:29.585,1.40182,1.40189,1.12,1.39
2015.01.12 14:54:30.101,1.4018,1.40188,1.25,1.84
2015.01.12 14:54:30.353,1.40179,1.40187,1.27,1.62
2015.01.12 14:54:30.657,1.40171,1.40178,2.70,1.00
2015.01.12 14:54:31.202,1.40172,1.4018,1.00,2.51
2015.01.12 14:54:32.121,1.40171,1.40179,1.20,1.01
2015.01.12 14:54:32.582,1.4017,1.40176,1.01,1.00
2015.01.12 14:54:32.733,1.40167,1.40176,1.84,2.81
2015.01.12 14:54:32.784,1.40167,1.40174,1.20,1.19
2015.01.12 14:54:33.087,1.40165,1.40173,2.62,2.51
2015.01.12 14:54:35.612,1.40164,1.40171,1.19,1.07
2015.01.12 14:54:36.149,1.40165,1.40172,1.25,1.32
2015.01.12 14:54:36.453,1.40167,1.40174,1.50,1.07
2015.01.12 14:54:36.957,1.40168,1.40175,1.00,1.32
2015.01.12 14:54:37.483,1.40168,1.40174,1.00,1.32
2015.01.12 14:54:38.021,1.40167,1.40174,1.25,1.76
2015.01.12 14:54:38.525,1.40168,1.40174,1.25,1.07
2015.01.12 14:54:39.051,1.40168,1.40175,1.25,1.69
2015.01.12 14:54:39.562,1.4017,1.40175,1.00,2.25
2015.01.12 14:54:39.764,1.40172,1.40179,1.00,1.69
2015.01.12 14:54:39.866,1.4017,1.40174,2.96,1.00
2015.01.12 14:54:40.169,1.40173,1.40176,1.00,1.00
2015.01.12 14:54:40.270,1.4017,1.40175,2.89,1.00
2015.01.12 14:54:40.877,1.4017,1.40174,1.66,1.00
2015.01.12 14:54:41.383,1.40172,1.40175,1.07,1.00
2015.01.12 14:54:41.686,1.40173,1.40176,1.10,1.00
2015.01.12 14:54:42.191,1.40172,1.40177,1.76,1.00
2015.01.12 14:54:42.292,1.40172,1.40176,1.76,1.00
2015.01.12 14:54:43.504,1.40174,1.40176,1.25,1.00
2015.01.12 14:54:43.707,1.40174,1.40177,2.06,1.00
2015.01.12 14:54:44.065,1.40174,1.40177,1.25,1.00
2015.01.12 14:54:44.469,1.40171,1.40175,2.44,1.00
2015.01.12 14:54:44.519,1.40171,1.40175,2.06,1.00
2015.01.12 14:54:44.571,1.40171,1.4018,1.69,2.25
2015.01.12 14:54:44.723,1.40169,1.40173,1.31,1.00
2015.01.12 14:54:45.076,1.40167,1.40172,3.75,1.00
2015.01.12 14:54:45.481,1.40167,1.40174,1.19,1.00
2015.01.12 14:54:45.684,1.40167,1.40172,1.19,1.00
2015.01.12 14:54:45.785,1.40167,1.40175,1.69,1.00
2015.01.12 14:54:45.836,1.40167,1.40175,1.50,1.25
2015.01.12 14:54:45.938,1.40167,1.40174,1.00,1.50
2015.01.12 14:54:46.494,1.40167,1.40175,1.00,1.69
2015.01.12 14:54:46.847,1.40168,1.40174,1.19,1.07
2015.01.12 14:54:47.118,1.40167,1.40175,1.19,2.40
2015.01.12 14:54:47.219,1.40167,1.40175,1.25,2.59
2015.01.12 14:54:47.725,1.40167,1.40174,1.25,1.69
2015.01.12 14:54:50.414,1.40165,1.40169,1.39,1.00
2015.01.12 14:54:50.466,1.40164,1.40169,1.50,1.00
2015.01.12 14:54:50.517,1.40164,1.40171,1.50,1.50
2015.01.12 14:54:50.568,1.40164,1.40168,1.50,1.00
2015.01.12 14:54:50.872,1.40164,1.4017,1.50,1.50
2015.01.12 14:54:50.973,1.40164,1.40168,1.00,1.00
2015.01.12 14:54:51.024,1.40161,1.40168,1.26,1.00
2015.01.12 14:54:51.378,1.40159,1.40167,1.31,1.00
2015.01.12 14:54:51.429,1.40161,1.40166,1.00,1.07
2015.01.12 14:54:51.682,1.40163,1.40169,1.00,1.00
2015.01.12 14:54:51.935,1.40165,1.4017,1.00,3.19
2015.01.12 14:54:52.188,1.40163,1.4017,1.20,1.25
2015.01.12 14:54:52.238,1.40163,1.40167,1.00,1.00
2015.01.12 14:54:52.289,1.4016,1.40167,1.64,1.00
2015.01.12 14:54:52.340,1.40159,1.40165,2.62,1.00
2015.01.12 14:54:52.644,1.40157,1.4016,3.00,1.10
2015.01.12 14:54:53.149,1.40153,1.4016,1.12,1.00
2015.01.12 14:54:53.604,1.40152,1.40158,2.25,1.00
2015.01.12 14:54:53.912,1.4015,1.40158,3.75,1.00
2015.01.12 14:54:53.963,1.4015,1.40155,3.75,1.00
2015.01.12 14:54:54.473,1.4015,1.40156,6.75,1.12
2015.01.12 14:54:54.878,1.40148,1.40153,3.00,1.69
2015.01.12 14:54:55.182,1.40145,1.40151,2.62,1.19
2015.01.12 14:54:55.384,1.40146,1.40153,1.87,1.10
2015.01.12 14:54:55.486,1.40147,1.40154,1.37,1.76
2015.01.12 14:54:55.839,1.40145,1.40151,2.62,1.00
2015.01.12 14:54:56.193,1.4015,1.40154,1.00,1.26
2015.01.12 14:54:56.345,1.40147,1.40155,1.12,2.14
2015.01.12 14:54:56.497,1.40149,1.40154,1.00,1.31
2015.01.12 14:54:56.648,1.40147,1.40154,1.00,2.51
2015.01.12 14:54:57.053,1.40145,1.40153,1.00,2.21
2015.01.12 14:54:57.305,1.40144,1.40148,1.00,1.00
2015.01.12 14:54:57.608,1.40143,1.40146,1.00,1.00
2015.01.12 14:54:57.962,1.40145,1.40148,1.00,1.00
2015.01.12 14:54:58.012,1.40146,1.40152,1.00,3.19
2015.01.12 14:54:58.517,1.40147,1.40152,1.00,1.39
2015.01.12 14:54:58.871,1.40144,1.40152,1.50,1.39
2015.01.12 14:54:59.124,1.40144,1.40148,1.00,1.00
2015.01.12 14:54:59.427,1.40144,1.40149,1.37,1.00
2015.01.12 14:55:00.057,1.40147,1.4015,1.00,1.00
2015.01.12 14:55:00.108,1.40147,1.40152,1.00,1.76
2015.01.12 14:55:00.411,1.40144,1.4015,1.12,1.19
2015.01.12 14:55:00.493,1.40144,1.4015,1.12,1.19
2015.01.12 14:55:00.998,1.40142,1.40147,1.37,1.19
2015.01.12 14:55:01.709,1.40141,1.40148,1.37,1.69
2015.01.12 14:55:01.760,1.40141,1.40148,1.00,2.44
2015.01.12 14:55:02.416,1.4014,1.40149,3.56,2.44
2015.01.12 14:55:02.467,1.40144,1.40149,1.00,3.19
2015.01.12 14:55:02.821,1.40144,1.4015,1.00,5.32
2015.01.12 14:55:02.872,1.40147,1.4015,1.37,1.00
2015.01.12 14:55:03.125,1.40149,1.40152,1.46,1.00
2015.01.12 14:55:03.378,1.40149,1.40155,1.46,6.00
2015.01.12 14:55:03.530,1.40148,1.40153,3.37,1.00
2015.01.12 14:55:03.783,1.40145,1.40153,1.37,2.44
2015.01.12 14:55:04.137,1.40147,1.40155,1.50,1.76
2015.01.12 14:55:04.642,1.40148,1.40154,1.50,2.44
2015.01.12 14:55:04.744,1.4015,1.40154,1.00,1.69
2015.01.12 14:55:05.253,1.4015,1.40156,1.00,1.19
2015.01.12 14:55:05.657,1.40152,1.40156,1.00,1.19
2015.01.12 14:55:05.859,1.4015,1.40155,2.25,1.69
2015.01.12 14:55:06.673,1.40152,1.40158,1.00,1.69
2015.01.12 14:55:06.724,1.40152,1.40158,1.00,1.69
2015.01.12 14:55:06.775,1.40149,1.40157,1.00,1.39
2015.01.12 14:55:07.027,1.40149,1.40156,1.50,1.19
2015.01.12 14:55:07.319,1.40145,1.40152,3.15,1.19
2015.01.12 14:55:07.471,1.40147,1.40152,1.00,1.29
2015.01.12 14:55:07.572,1.40145,1.40152,1.50,1.29
2015.01.12 14:55:07.674,1.40147,1.40152,1.00,1.29
2015.01.12 14:55:07.876,1.40145,1.40152,1.57,1.19
2015.01.12 14:55:08.104,1.40148,1.40155,1.00,1.39
2015.01.12 14:55:08.155,1.40148,1.40155,1.00,1.26
2015.01.12 14:55:08.307,1.40146,1.40155,1.00,2.89
2015.01.12 14:55:08.509,1.4015,1.40153,1.00,1.50
2015.01.12 14:55:08.611,1.40151,1.40155,1.00,1.76
2015.01.12 14:55:09.116,1.40151,1.40157,1.00,1.29
