2015.01.20 07:51:58.345,1.36956,1.36964,1.12,1.00
2015.01.20 07:51:58.446,1.36955,1.36963,1.00,1.37
2015.01.20 07:51:58.749,1.36959,1.36967,1.00,1.00
2015.01.20 07:51:59.268,1.36959,1.36968,1.00,1.50
2015.01.20 07:51:59.733,1.36961,1.3697,1.37,1.50
2015.01.20 07:51:59.784,1.36964,1.36972,1.12,1.20
2015.01.20 07:51:59.885,1.36969,1.36973,1.00,1.12
2015.01.20 07:51:59.936,1.36969,1.36977,1.50,1.50
2015.01.20 07:51:59.987,1.36969,1.36977,1.50,1.87
2015.01.20 07:52:00.038,1.36972,1.36977,1.12,1.00
2015.01.20 07:52:00.088,1.36972,1.36981,1.87,1.20
2015.01.20 07:52:00.139,1.36974,1.36982,1.00,2.32
2015.01.20 07:52:00.291,1.36976,1.36985,1.00,1.50
2015.01.20 07:52:01.469,1.36976,1.36985,1.00,3.37
2015.01.20 07:52:01.570,1.36974,1.36984,2.25,1.57
2015.01.20 07:52:01.872,1.36974,1.36978,1.12,1.00
2015.01.20 07:52:02.578,1.36972,1.36979,1.00,1.37
2015.01.20 07:52:03.035,1.36971,1.3698,1.00,1.87
2015.01.20 07:52:03.194,1.36969,1.36979,1.50,1.87
2015.01.20 07:52:03.245,1.36969,1.36979,1.50,1.50
2015.01.20 07:52:03.551,1.36967,1.36976,2.02,1.50
2015.01.20 07:52:03.855,1.36964,1.36972,1.00,1.00
2015.01.20 07:52:04.158,1.36957,1.36966,1.50,1.75
2015.01.20 07:52:04.360,1.36957,1.36967,1.50,1.00
2015.01.20 07:52:04.865,1.36957,1.36968,1.50,3.37
2015.01.20 07:52:04.966,1.36961,1.36965,1.00,1.00
2015.01.20 07:52:05.067,1.36961,1.36971,1.75,1.87
2015.01.20 07:52:05.119,1.36964,1.36971,1.00,1.00
2015.01.20 07:52:05.278,1.36965,1.36976,1.50,2.25
2015.01.20 07:52:05.531,1.36964,1.36973,1.12,1.00
2015.01.20 07:52:05.985,1.36964,1.36969,1.12,1.00
2015.01.20 07:52:06.238,1.36962,1.36968,1.75,1.00
2015.01.20 07:52:06.339,1.36959,1.36965,1.00,1.00
2015.01.20 07:52:06.794,1.36956,1.36966,1.50,1.50
2015.01.20 07:52:07.064,1.36955,1.36966,4.65,1.00
2015.01.20 07:52:07.366,1.36955,1.36965,1.65,1.50
2015.01.20 07:52:07.674,1.36956,1.36965,1.00,1.87
2015.01.20 07:52:07.927,1.36957,1.36968,1.50,2.62
2015.01.20 07:52:07.978,1.36964,1.36968,1.00,1.00
2015.01.20 07:52:08.283,1.36965,1.3697,1.00,6.37
2015.01.20 07:52:08.384,1.36967,1.3697,1.00,4.87
2015.01.20 07:52:08.854,1.36964,1.3697,1.00,4.87
2015.01.20 07:52:08.955,1.36962,1.36969,1.20,1.12
2015.01.20 07:52:09.107,1.36959,1.36968,1.00,1.00
2015.01.20 07:52:09.259,1.36959,1.36968,1.00,1.95
2015.01.20 07:52:10.187,1.36964,1.36968,1.00,1.95
2015.01.20 07:52:10.389,1.36966,1.36973,1.00,2.25
2015.01.20 07:52:10.855,1.36966,1.36975,1.00,1.20
2015.01.20 07:52:11.311,1.36966,1.36975,1.00,3.00
2015.01.20 07:52:11.615,1.36966,1.36973,1.00,1.12
2015.01.20 07:52:11.868,1.36966,1.36973,1.50,1.12
2015.01.20 07:52:12.019,1.36966,1.36974,1.50,1.57
2015.01.20 07:52:12.524,1.36966,1.36974,1.12,1.57
2015.01.20 07:52:12.626,1.36966,1.36973,1.12,1.37
2015.01.20 07:52:12.778,1.36962,1.3697,1.50,1.37
2015.01.20 07:52:12.879,1.36959,1.36968,2.25,1.00
2015.01.20 07:52:13.597,1.36959,1.36968,1.50,1.37
2015.01.20 07:52:14.203,1.36958,1.36967,1.12,1.87
2015.01.20 07:52:15.821,1.36957,1.36967,2.62,1.87
2015.01.20 07:52:16.123,1.36954,1.36962,1.20,1.12
2015.01.20 07:52:16.527,1.36951,1.36962,3.45,1.12
2015.01.20 07:52:16.629,1.36951,1.36962,3.82,1.00
2015.01.20 07:52:16.932,1.36951,1.36959,1.75,1.00
2015.01.20 07:52:17.250,1.36945,1.36953,1.50,1.50
2015.01.20 07:52:17.301,1.36945,1.36955,2.25,1.00
2015.01.20 07:52:17.604,1.36945,1.36951,1.50,1.00
2015.01.20 07:52:17.806,1.3694,1.36949,2.70,1.00
2015.01.20 07:52:18.045,1.3694,1.36947,2.25,1.00
2015.01.20 07:52:18.399,1.36938,1.36949,3.00,1.20
2015.01.20 07:52:18.803,1.36939,1.36949,1.75,1.00
2015.01.20 07:52:19.106,1.36939,1.36949,1.12,1.50
2015.01.20 07:52:19.560,1.36939,1.36949,1.50,1.12
2015.01.20 07:52:19.712,1.36938,1.36948,1.57,1.50
2015.01.20 07:52:19.914,1.36939,1.36949,1.00,1.50
2015.01.20 07:52:20.318,1.36939,1.36947,1.00,1.00
2015.01.20 07:52:20.621,1.36939,1.36947,1.00,1.19
2015.01.20 07:52:20.974,1.36936,1.36946,2.32,1.31
2015.01.20 07:52:22.075,1.36936,1.36946,1.45,1.69
2015.01.20 07:52:24.037,1.36934,1.36943,1.20,1.69
2015.01.20 07:52:24.088,1.36934,1.36939,1.07,1.00
2015.01.20 07:52:24.139,1.36932,1.36939,1.87,1.00
2015.01.20 07:52:24.644,1.36931,1.36941,2.02,1.25
2015.01.20 07:52:25.174,1.36933,1.36943,1.00,2.44
2015.01.20 07:52:25.879,1.36932,1.36936,1.20,1.00
2015.01.20 07:52:26.396,1.36933,1.36937,1.12,1.00
2015.01.20 07:52:26.699,1.36923,1.36932,1.57,1.50
2015.01.20 07:52:26.800,1.36921,1.36931,1.95,1.12
2015.01.20 07:52:26.901,1.36919,1.36931,1.45,1.50
2015.01.20 07:52:26.973,1.36918,1.3693,3.37,1.50
2015.01.20 07:52:27.176,1.36916,1.36929,3.00,1.50
2015.01.20 07:52:27.227,1.36916,1.36929,2.25,1.75
2015.01.20 07:52:27.379,1.36916,1.36928,3.00,1.37
2015.01.20 07:52:27.684,1.36925,1.36929,1.37,1.00
2015.01.20 07:52:27.838,1.36927,1.36934,1.00,1.95
2015.01.20 07:52:27.990,1.36926,1.36934,2.25,1.12
2015.01.20 07:52:28.041,1.36929,1.36936,1.00,1.27
2015.01.20 07:52:28.262,1.36931,1.36936,1.00,2.02
2015.01.20 07:52:28.565,1.36933,1.36937,1.00,1.12
2015.01.20 07:52:28.868,1.36938,1.36942,1.00,3.15
2015.01.20 07:52:29.272,1.36934,1.3694,1.00,1.00
2015.01.20 07:52:29.374,1.36933,1.36938,1.00,1.00
2015.01.20 07:52:29.879,1.36933,1.36938,1.00,1.37
2015.01.20 07:52:30.386,1.36933,1.36938,1.00,1.20
2015.01.20 07:52:30.639,1.36934,1.36939,1.00,1.20
2015.01.20 07:52:30.892,1.36934,1.3694,1.00,2.62
2015.01.20 07:52:31.195,1.36934,1.36941,1.00,2.62
2015.01.20 07:52:31.348,1.36934,1.36943,1.87,1.20
2015.01.20 07:52:31.399,1.36934,1.36943,2.87,1.20
2015.01.20 07:52:31.803,1.36941,1.36945,1.50,1.10
2015.01.20 07:52:31.854,1.36941,1.36945,2.50,1.10
2015.01.20 07:52:31.904,1.36941,1.36946,1.00,1.45
2015.01.20 07:52:32.006,1.36938,1.36943,1.00,1.87
2015.01.20 07:52:32.260,1.36936,1.36941,1.00,1.57
2015.01.20 07:52:32.765,1.36936,1.3694,1.00,1.20
2015.01.20 07:52:33.071,1.36931,1.36939,2.25,1.10
2015.01.20 07:52:33.398,1.36932,1.36939,1.00,1.10
2015.01.20 07:52:33.903,1.36932,1.36939,1.00,2.70
2015.01.20 07:52:34.306,1.36929,1.36936,1.75,1.00
2015.01.20 07:52:34.357,1.3693,1.36936,1.00,1.00
2015.01.20 07:52:34.559,1.3693,1.36936,1.75,1.00
2015.01.20 07:52:34.913,1.36931,1.36938,1.37,1.10
2015.01.20 07:52:35.137,1.36932,1.36938,1.37,1.10
2015.01.20 07:52:37.899,1.36932,1.3694,2.62,2.62
2015.01.20 07:52:38.410,1.36932,1.3694,1.75,1.87
2015.01.20 07:52:39.308,1.36933,1.3694,1.87,2.62
2015.01.20 07:52:39.612,1.36945,1.36948,1.00,1.75
2015.01.20 07:52:39.662,1.36947,1.3695,1.00,1.50
2015.01.20 07:52:39.864,1.36943,1.36951,1.75,2.62
2015.01.20 07:52:41.632,1.36945,1.36951,1.37,2.62
2015.01.20 07:52:42.086,1.36944,1.36951,1.00,1.87
2015.01.20 07:52:42.592,1.36944,1.36951,1.37,1.87
2015.01.20 07:52:42.845,1.36946,1.36954,1.12,1.20
2015.01.20 07:52:44.045,1.36946,1.36954,1.75,2.02
2015.01.20 07:52:44.197,1.36947,1.36951,1.00,1.00
2015.01.20 07:52:44.298,1.36941,1.36949,1.75,1.12
2015.01.20 07:52:44.399,1.36939,1.36948,3.00,1.00
2015.01.20 07:52:44.759,1.36942,1.36947,1.12,1.57
2015.01.20 07:52:44.910,1.36939,1.36946,1.00,1.10
2015.01.20 07:52:45.314,1.36941,1.36947,1.00,1.20
2015.01.20 07:52:45.516,1.3694,1.36951,3.37,1.20
2015.01.20 07:52:45.719,1.36942,1.36951,2.25,1.10
2015.01.20 07:52:46.022,1.36948,1.36955,1.50,1.00
2015.01.20 07:52:46.327,1.3695,1.36955,2.25,1.00
2015.01.20 07:52:47.137,1.36951,1.36959,1.75,1.00
2015.01.20 07:52:47.188,1.36951,1.36961,1.75,1.12
2015.01.20 07:52:50.562,1.36953,1.36962,1.00,1.10
2015.01.20 07:52:51.073,1.36954,1.36962,1.00,1.10
2015.01.20 07:52:52.234,1.36954,1.36962,1.00,1.95
2015.01.20 07:52:52.741,1.36954,1.36962,1.00,1.10
2015.01.20 07:52:53.989,1.36954,1.36961,1.00,1.00
2015.01.20 07:52:55.929,1.36952,1.36962,1.75,1.95
2015.01.20 07:52:56.375,1.36956,1.36963,1.00,1.95
2015.01.20 07:52:56.680,1.36962,1.36969,1.75,1.00
2015.01.20 07:52:56.832,1.36961,1.36971,2.25,2.25
2015.01.20 07:52:58.029,1.36962,1.36971,1.75,1.87
2015.01.20 07:52:58.283,1.36961,1.36971,1.00,2.25
2015.01.20 07:52:58.535,1.36961,1.36971,1.50,1.87
2015.01.20 07:52:58.856,1.36963,1.36969,1.00,1.37
2015.01.20 07:52:59.008,1.36957,1.36963,1.50,1.00
2015.01.20 07:52:59.110,1.36956,1.36963,1.00,1.00
2015.01.20 07:52:59.211,1.36951,1.36962,2.62,1.00
2015.01.20 07:53:00.021,1.3695,1.3696,4.50,1.00
2015.01.20 07:53:00.326,1.36946,1.36951,1.00,1.00
2015.01.20 07:53:00.629,1.36941,1.36945,1.00,1.00
2015.01.20 07:53:00.680,1.36939,1.36947,1.00,1.87
2015.01.20 07:53:00.883,1.36939,1.36945,1.00,1.75
2015.01.20 07:53:01.136,1.36936,1.36945,1.50,2.00
2015.01.20 07:53:01.351,1.36934,1.36944,2.62,1.87
2015.01.20 07:53:03.220,1.3693,1.3694,4.50,1.00
2015.01.20 07:53:03.371,1.3693,1.36939,1.00,1.00
2015.01.20 07:53:03.523,1.3693,1.36938,1.00,1.69
2015.01.20 07:53:03.675,1.36927,1.36936,1.00,1.00
2015.01.20 07:53:04.180,1.36926,1.36936,1.50,1.00
2015.01.20 07:53:05.693,1.36929,1.36936,1.00,1.00
2015.01.20 07:53:05.997,1.36932,1.3694,1.00,1.87
2015.01.20 07:53:06.048,1.36932,1.3694,1.00,1.00
2015.01.20 07:53:09.907,1.36932,1.3694,1.37,1.10
2015.01.20 07:53:10.260,1.36932,1.36942,1.37,1.57
2015.01.20 07:53:10.790,1.36932,1.36942,1.37,1.57
2015.01.20 07:53:11.043,1.36933,1.36942,1.50,1.00
2015.01.20 07:53:11.346,1.36934,1.36945,1.50,6.00
2015.01.20 07:53:11.852,1.36936,1.36945,1.12,6.00
2015.01.20 07:53:12.454,1.36937,1.36947,1.00,1.20
2015.01.20 07:53:12.555,1.36942,1.36947,1.00,1.20
2015.01.20 07:53:12.757,1.3694,1.36947,1.00,1.20
2015.01.20 07:53:12.909,1.36939,1.36948,1.87,1.12
2015.01.20 07:53:13.212,1.36947,1.36951,1.00,1.00
2015.01.20 07:53:13.464,1.36945,1.36951,1.50,1.00
2015.01.20 07:53:13.768,1.36943,1.3695,1.00,1.20
2015.01.20 07:53:13.870,1.36941,1.36949,1.00,1.20
2015.01.20 07:53:14.374,1.36939,1.36949,1.50,1.20
2015.01.20 07:53:14.881,1.36939,1.36949,1.87,1.65
2015.01.20 07:53:15.920,1.36941,1.36949,1.75,1.65
2015.01.20 07:53:16.426,1.36941,1.36949,2.25,1.65
2015.01.20 07:53:19.346,1.36941,1.36949,1.50,1.57
2015.01.20 07:53:19.397,1.36941,1.36946,1.00,1.50
2015.01.20 07:53:19.499,1.36938,1.36941,1.00,1.00
2015.01.20 07:53:19.600,1.36938,1.36942,1.00,1.00
2015.01.20 07:53:19.702,1.36936,1.36942,1.00,1.50
2015.01.20 07:53:20.207,1.36936,1.36942,1.00,1.95
2015.01.20 07:53:24.504,1.36933,1.36935,1.50,1.00
2015.01.20 07:53:24.606,1.36932,1.36936,1.00,1.00
2015.01.20 07:53:24.657,1.36932,1.3694,1.12,2.25
2015.01.20 07:53:24.859,1.36932,1.3694,1.50,5.25
2015.01.20 07:53:26.086,1.36932,1.3694,1.50,1.20
2015.01.20 07:53:28.064,1.36932,1.36938,1.50,1.00
2015.01.20 07:53:28.608,1.36932,1.36939,1.50,1.10
2015.01.20 07:53:29.698,1.36932,1.36935,1.50,1.00
2015.01.20 07:53:29.951,1.36926,1.36932,1.12,1.00
2015.01.20 07:53:30.002,1.36926,1.3693,1.00,1.00
2015.01.20 07:53:30.306,1.36925,1.36927,1.00,1.00
2015.01.20 07:53:30.508,1.36921,1.36927,1.00,1.00
2015.01.20 07:53:30.609,1.36919,1.36926,1.00,1.00
2015.01.20 07:53:30.964,1.3692,1.36927,1.37,1.95
2015.01.20 07:53:31.469,1.36923,1.36928,1.00,1.50
2015.01.20 07:53:32.676,1.36923,1.36929,1.00,1.00
2015.01.20 07:53:33.030,1.36923,1.36931,1.00,1.10
2015.01.20 07:53:34.840,1.36923,1.3693,1.00,1.00
2015.01.20 07:53:36.341,1.36923,1.36928,1.00,1.00
2015.01.20 07:53:36.930,1.36921,1.3693,1.00,2.25
2015.01.20 07:53:36.981,1.36921,1.3693,1.37,1.50
2015.01.20 07:53:37.184,1.36921,1.3693,2.99,1.50
2015.01.20 07:53:37.488,1.3693,1.36935,1.50,1.00
2015.01.20 07:53:37.590,1.3693,1.36941,2.25,6.37
2015.01.20 07:53:37.641,1.3693,1.36941,3.25,5.62
2015.01.20 07:53:37.742,1.3693,1.3694,1.00,1.00
2015.01.20 07:53:37.894,1.3693,1.36939,1.75,1.00
2015.01.20 07:53:38.248,1.3693,1.36942,4.12,1.57
2015.01.20 07:53:38.602,1.36933,1.36943,1.50,2.25
2015.01.20 07:53:39.121,1.36933,1.36944,2.62,1.20
2015.01.20 07:53:40.114,1.36933,1.36943,2.25,1.00
2015.01.20 07:53:40.870,1.36938,1.36943,1.37,1.00
2015.01.20 07:53:41.022,1.36941,1.36949,1.37,1.00
2015.01.20 07:53:41.073,1.36945,1.36951,1.00,1.65
2015.01.20 07:53:41.578,1.36944,1.36951,1.00,1.00
2015.01.20 07:53:42.114,1.36945,1.36951,1.00,1.00
2015.01.20 07:53:43.742,1.36943,1.36951,1.12,1.00
2015.01.20 07:53:44.095,1.36947,1.36951,1.37,1.00
2015.01.20 07:53:44.398,1.36957,1.36961,2.25,1.00
2015.01.20 07:53:44.499,1.36957,1.36963,2.62,1.65
2015.01.20 07:53:44.789,1.36956,1.36966,2.25,1.10
2015.01.20 07:53:44.840,1.36959,1.36966,1.50,1.57
2015.01.20 07:53:45.143,1.36961,1.36966,1.75,2.62
2015.01.20 07:53:45.244,1.3696,1.36966,2.25,1.10
2015.01.20 07:53:45.446,1.3696,1.36964,2.25,1.00
2015.01.20 07:53:45.951,1.36963,1.36965,1.12,1.00
2015.01.20 07:53:46.768,1.36961,1.36966,1.75,1.10
2015.01.20 07:53:47.020,1.36956,1.36961,1.50,1.00
2015.01.20 07:53:47.122,1.36959,1.36964,1.75,1.50
2015.01.20 07:53:47.646,1.36959,1.36965,1.75,1.00
2015.01.20 07:53:48.318,1.36963,1.36966,1.00,1.10
2015.01.20 07:53:48.824,1.36959,1.36967,1.75,1.20
2015.01.20 07:53:49.077,1.36962,1.36969,1.00,1.20
2015.01.20 07:53:49.229,1.36963,1.36969,1.75,1.20
2015.01.20 07:53:49.431,1.36962,1.36969,1.50,1.00
2015.01.20 07:53:49.940,1.36962,1.3697,1.00,1.10
2015.01.20 07:53:50.446,1.36965,1.36971,1.00,1.20
2015.01.20 07:53:50.901,1.36965,1.36971,1.50,1.00
2015.01.20 07:53:51.463,1.36966,1.36973,1.75,1.95
2015.01.20 07:53:52.374,1.36966,1.36975,1.75,8.25
2015.01.20 07:53:52.678,1.36973,1.36975,1.00,3.00
2015.01.20 07:53:52.983,1.36972,1.36979,1.75,1.50
2015.01.20 07:53:53.453,1.36972,1.36975,1.00,3.00
2015.01.20 07:53:53.504,1.36967,1.36975,3.00,3.00
2015.01.20 07:53:53.555,1.36967,1.36975,1.50,3.00
2015.01.20 07:53:53.961,1.36966,1.36975,1.00,3.07
2015.01.20 07:53:54.737,1.36968,1.36975,1.00,1.20
2015.01.20 07:53:55.040,1.36972,1.3698,1.12,1.50
2015.01.20 07:53:55.354,1.36974,1.36981,1.00,1.57
2015.01.20 07:53:55.903,1.36974,1.36982,1.37,1.20
2015.01.20 07:53:56.106,1.36975,1.36984,1.00,1.20
2015.01.20 07:53:56.207,1.3698,1.36984,1.00,1.20
2015.01.20 07:53:56.460,1.36982,1.36992,2.25,1.75
2015.01.20 07:53:56.562,1.36984,1.36995,1.12,1.65
2015.01.20 07:53:57.173,1.36984,1.36994,1.12,1.00
2015.01.20 07:53:57.327,1.36987,1.36996,1.00,1.50
2015.01.20 07:53:57.428,1.36988,1.36998,1.00,1.20
2015.01.20 07:53:58.245,1.36986,1.36994,1.12,1.00
2015.01.20 07:53:58.448,1.36983,1.36994,3.00,1.20
2015.01.20 07:54:00.254,1.36983,1.36994,1.87,1.57
2015.01.20 07:54:04.249,1.36983,1.36993,1.37,1.27
2015.01.20 07:54:04.350,1.36982,1.36993,1.87,2.02
2015.01.20 07:54:04.863,1.36982,1.36993,1.37,2.02
2015.01.20 07:54:05.065,1.36984,1.36993,1.12,1.27
2015.01.20 07:54:05.571,1.36983,1.36992,2.62,1.00
2015.01.20 07:54:05.888,1.36983,1.3699,2.62,1.00
2015.01.20 07:54:07.473,1.36983,1.36992,2.62,1.00
2015.01.20 07:54:08.066,1.36984,1.36992,1.00,1.00
2015.01.20 07:54:08.772,1.36985,1.36992,1.00,1.00
2015.01.20 07:54:10.484,1.36985,1.36994,1.00,2.32
2015.01.20 07:54:11.452,1.36985,1.36992,1.00,1.00
2015.01.20 07:54:11.978,1.36985,1.36994,1.00,1.20
2015.01.20 07:54:12.387,1.36985,1.36993,1.00,1.47
2015.01.20 07:54:13.150,1.36985,1.36994,1.37,1.57
2015.01.20 07:54:13.656,1.36985,1.36994,1.00,1.57
2015.01.20 07:54:13.808,1.36985,1.36994,1.00,1.57
2015.01.20 07:54:15.374,1.36985,1.36994,1.37,1.57
2015.01.20 07:54:18.397,1.36985,1.36993,1.00,1.10
2015.01.20 07:54:19.106,1.36985,1.36992,1.00,1.00
2015.01.20 07:54:20.318,1.36983,1.36991,1.00,1.37
2015.01.20 07:54:20.571,1.3698,1.3699,1.37,1.12
2015.01.20 07:54:20.824,1.3698,1.3699,1.37,1.87
2015.01.20 07:54:22.178,1.36979,1.3699,2.25,1.87
2015.01.20 07:54:22.229,1.36979,1.36987,1.50,1.00
2015.01.20 07:54:22.279,1.36982,1.36987,1.00,1.12
2015.01.20 07:54:22.381,1.36976,1.36985,1.27,1.00
2015.01.20 07:54:22.532,1.36974,1.36982,2.40,1.00
2015.01.20 07:54:22.734,1.36972,1.36982,2.32,1.00
2015.01.20 07:54:23.441,1.36972,1.36982,1.00,1.00
2015.01.20 07:54:23.958,1.36972,1.36982,1.00,1.00
2015.01.20 07:54:24.261,1.36972,1.3698,2.24,1.00
2015.01.20 07:54:25.119,1.36974,1.36981,1.87,1.00
2015.01.20 07:54:25.734,1.36974,1.36981,1.87,1.00
2015.01.20 07:54:26.038,1.36979,1.36986,1.12,1.87
2015.01.20 07:54:26.240,1.36979,1.36986,1.12,1.87
2015.01.20 07:54:26.442,1.36979,1.36986,1.00,1.87
2015.01.20 07:54:26.543,1.36975,1.36983,1.87,1.00
2015.01.20 07:54:26.695,1.36974,1.36982,1.50,1.10
2015.01.20 07:54:26.746,1.36974,1.36982,1.50,1.10
2015.01.20 07:54:27.353,1.36973,1.36982,1.37,1.20
2015.01.20 07:54:27.859,1.36973,1.36982,1.37,1.57
2015.01.20 07:54:28.316,1.36973,1.36979,1.37,1.00
2015.01.20 07:54:28.625,1.36975,1.36982,1.37,1.57
2015.01.20 07:54:28.676,1.36975,1.36982,1.37,1.57
2015.01.20 07:54:28.728,1.36976,1.36982,1.00,2.02
2015.01.20 07:54:29.246,1.36973,1.36982,1.12,1.65
2015.01.20 07:54:29.481,1.36973,1.36979,1.12,1.00
2015.01.20 07:54:29.986,1.36973,1.36979,1.87,1.00
2015.01.20 07:54:30.139,1.36974,1.36981,1.50,1.00
2015.01.20 07:54:30.391,1.36976,1.36981,1.37,1.00
2015.01.20 07:54:30.913,1.36976,1.36981,1.37,1.00
2015.01.20 07:54:31.468,1.36976,1.36981,1.00,1.00
2015.01.20 07:54:31.771,1.36978,1.36984,1.87,1.37
2015.01.20 07:54:32.074,1.36978,1.36986,1.87,3.07
2015.01.20 07:54:32.579,1.36978,1.36986,1.87,2.32
2015.01.20 07:54:33.264,1.36976,1.36985,1.00,3.00
2015.01.20 07:54:33.851,1.36975,1.36985,1.00,3.37
2015.01.20 07:54:38.555,1.36974,1.36983,1.37,1.87
2015.01.20 07:54:43.203,1.36974,1.3698,1.37,1.37
2015.01.20 07:54:44.406,1.36974,1.3698,1.37,1.12
2015.01.20 07:54:54.085,1.36974,1.36983,1.12,3.07
2015.01.20 07:54:55.690,1.36974,1.36983,1.37,3.07
2015.01.20 07:54:56.195,1.36974,1.36983,1.37,3.07
2015.01.20 07:54:58.555,1.36974,1.36983,1.37,3.07
2015.01.20 07:54:59.687,1.36975,1.36983,1.12,1.57
2015.01.20 07:54:59.935,1.36974,1.36983,1.87,1.57
2015.01.20 07:55:00.440,1.36974,1.36983,1.12,1.57
2015.01.20 07:55:01.170,1.36972,1.36982,1.00,1.95
2015.01.20 07:55:01.321,1.36972,1.36982,1.37,1.95
2015.01.20 07:55:01.422,1.36972,1.36982,1.50,1.95
2015.01.20 07:55:01.574,1.36971,1.3698,1.37,1.37
2015.01.20 07:55:01.625,1.3697,1.36977,1.00,1.12
2015.01.20 07:55:02.081,1.36967,1.36977,2.25,1.87
2015.01.20 07:55:02.131,1.36967,1.36973,1.50,1.00
2015.01.20 07:55:02.182,1.36965,1.36973,2.02,1.00
2015.01.20 07:55:02.637,1.36963,1.36973,1.12,1.20
2015.01.20 07:55:02.688,1.36965,1.36973,1.00,1.20
2015.01.20 07:55:02.991,1.36965,1.36975,1.50,1.50
2015.01.20 07:55:03.446,1.3697,1.36976,1.00,1.12
2015.01.20 07:55:03.648,1.36972,1.3698,1.12,1.00
2015.01.20 07:55:03.800,1.36976,1.36981,1.00,1.00
2015.01.20 07:55:03.851,1.36976,1.36984,3.00,1.00
2015.01.20 07:55:03.907,1.36976,1.36984,3.00,1.00
2015.01.20 07:55:04.059,1.36979,1.3699,1.00,3.75
2015.01.20 07:55:04.211,1.3698,1.36991,1.12,2.25
2015.01.20 07:55:04.262,1.3698,1.36991,1.37,1.12
2015.01.20 07:55:04.771,1.36982,1.36991,1.00,1.37
2015.01.20 07:55:06.608,1.36982,1.36991,1.00,1.37
2015.01.20 07:55:06.709,1.3698,1.3699,3.00,1.50
2015.01.20 07:55:06.810,1.3698,1.36989,2.25,1.37
2015.01.20 07:55:07.365,1.3698,1.36987,1.00,1.00
2015.01.20 07:55:07.416,1.36979,1.36987,2.25,1.00
2015.01.20 07:55:07.619,1.36984,1.36991,1.37,1.20
2015.01.20 07:55:07.771,1.36986,1.36991,1.50,1.00
2015.01.20 07:55:08.279,1.36988,1.36996,1.75,1.57
2015.01.20 07:55:08.816,1.36989,1.36996,1.37,1.37
2015.01.20 07:55:09.116,1.36989,1.36998,1.37,1.47
2015.01.20 07:55:09.369,1.36986,1.36991,1.37,1.00
2015.01.20 07:55:09.420,1.36984,1.3699,1.10,1.00
2015.01.20 07:55:09.471,1.36981,1.3699,1.57,1.00
2015.01.20 07:55:09.573,1.36979,1.3699,1.57,1.12
2015.01.20 07:55:10.342,1.36978,1.3699,4.65,2.40
2015.01.20 07:55:10.874,1.36979,1.36989,1.50,1.00
2015.01.20 07:55:11.389,1.3698,1.36989,1.50,1.00
2015.01.20 07:55:11.904,1.36978,1.36989,3.00,1.00
2015.01.20 07:55:13.260,1.36979,1.3699,1.75,2.32
2015.01.20 07:55:13.566,1.36987,1.36993,1.37,1.20
2015.01.20 07:55:13.718,1.36987,1.36993,1.00,1.12
2015.01.20 07:55:14.172,1.36984,1.36993,1.12,1.50
2015.01.20 07:55:18.027,1.36982,1.36993,1.57,1.50
2015.01.20 07:55:19.914,1.3698,1.36992,3.45,1.50
2015.01.20 07:55:20.537,1.3698,1.36989,1.57,1.12
2015.01.20 07:55:20.588,1.3698,1.36988,1.10,1.75
2015.01.20 07:55:20.790,1.36973,1.36983,4.12,1.50
2015.01.20 07:55:20.841,1.36973,1.36982,3.37,2.25
2015.01.20 07:55:21.447,1.3697,1.36982,3.75,3.37
2015.01.20 07:55:21.952,1.3697,1.36981,1.20,2.25
2015.01.20 07:55:24.406,1.3697,1.36981,2.32,1.00
2015.01.20 07:55:24.911,1.3697,1.36982,2.32,1.87
2015.01.20 07:55:28.487,1.36971,1.36982,1.45,1.87
2015.01.20 07:55:29.042,1.36973,1.36983,1.00,1.87
2015.01.20 07:55:30.512,1.36972,1.36984,1.27,1.50
2015.01.20 07:55:30.579,1.36974,1.36985,1.87,1.00
2015.01.20 07:55:31.084,1.36974,1.36985,2.02,1.00
2015.01.20 07:55:31.389,1.36979,1.36988,1.12,1.87
2015.01.20 07:55:31.490,1.36982,1.36992,1.00,2.70
2015.01.20 07:55:31.693,1.36984,1.36993,1.00,1.50
2015.01.20 07:55:31.743,1.36984,1.36994,1.50,1.87
2015.01.20 07:55:34.236,1.36984,1.36995,1.50,2.25
2015.01.20 07:55:34.438,1.36982,1.36994,1.37,2.02
2015.01.20 07:55:34.950,1.3698,1.36991,1.65,2.25
2015.01.20 07:55:35.001,1.3698,1.36991,1.50,2.25
2015.01.20 07:55:35.254,1.36979,1.36989,1.00,1.87
2015.01.20 07:55:35.781,1.36979,1.36987,1.00,1.12
2015.01.20 07:55:35.933,1.36976,1.36987,2.25,1.12
2015.01.20 07:55:36.986,1.36976,1.36987,2.25,1.12
2015.01.20 07:55:37.188,1.36982,1.36989,1.37,1.00
2015.01.20 07:55:37.290,1.36982,1.36991,2.25,1.00
2015.01.20 07:55:37.815,1.36982,1.36993,2.25,1.87
2015.01.20 07:55:38.832,1.36982,1.36993,1.87,1.87
2015.01.20 07:55:39.628,1.36982,1.36993,2.25,1.87
2015.01.20 07:55:40.141,1.36984,1.36993,1.00,1.12
2015.01.20 07:55:40.681,1.36984,1.36991,1.00,1.00
2015.01.20 07:55:40.985,1.36978,1.36981,1.50,1.00
