2015.01.07 19:46:00.820,1.41094,1.411,1.00,1.00
2015.01.07 19:46:01.027,1.41094,1.41102,1.00,1.12
2015.01.07 19:46:01.736,1.41093,1.41102,1.00,1.12
2015.01.07 19:46:02.682,1.41095,1.41102,1.00,1.00
2015.01.07 19:46:02.837,1.41093,1.41102,1.00,1.00
2015.01.07 19:46:03.344,1.41093,1.41099,1.00,1.00
2015.01.07 19:46:03.850,1.41092,1.41099,1.00,1.00
2015.01.07 19:46:04.557,1.41092,1.41102,1.00,1.50
2015.01.07 19:46:04.608,1.41094,1.41102,1.00,1.50
2015.01.07 19:46:05.204,1.41094,1.41102,1.00,1.00
2015.01.07 19:46:05.810,1.41095,1.41104,1.00,2.70
2015.01.07 19:46:06.113,1.41101,1.41111,1.00,1.45
2015.01.07 19:46:06.315,1.41101,1.41112,1.00,1.00
2015.01.07 19:46:07.114,1.41101,1.41113,1.37,1.50
2015.01.07 19:46:07.165,1.41103,1.41115,1.50,2.62
2015.01.07 19:46:08.082,1.41104,1.41115,1.00,2.62
2015.01.07 19:46:08.751,1.41103,1.41115,1.00,1.87
2015.01.07 19:46:10.069,1.41103,1.4111,1.20,1.00
2015.01.07 19:46:10.221,1.41101,1.4111,1.00,3.00
2015.01.07 19:46:10.423,1.41103,1.4111,1.00,1.20
2015.01.07 19:46:10.525,1.41101,1.41112,1.10,1.87
2015.01.07 19:46:10.626,1.41102,1.41114,1.20,2.25
2015.01.07 19:46:11.895,1.41102,1.41112,1.10,1.37
2015.01.07 19:46:12.826,1.41103,1.41112,1.00,1.50
2015.01.07 19:46:13.488,1.41104,1.41111,1.00,1.57
2015.01.07 19:46:14.094,1.41104,1.41111,1.00,2.70
2015.01.07 19:46:14.246,1.41101,1.4111,1.00,1.12
2015.01.07 19:46:14.398,1.41105,1.4111,1.00,1.12
2015.01.07 19:46:15.139,1.41106,1.41112,1.00,1.87
2015.01.07 19:46:15.594,1.41102,1.4111,1.00,1.10
2015.01.07 19:46:16.098,1.41101,1.41109,1.00,1.12
2015.01.07 19:46:16.452,1.41098,1.41108,1.50,1.75
2015.01.07 19:46:16.956,1.41095,1.41107,2.25,1.45
2015.01.07 19:46:17.108,1.41093,1.41105,1.45,2.25
2015.01.07 19:46:17.658,1.41092,1.41104,1.57,1.75
2015.01.07 19:46:18.163,1.41094,1.41104,1.00,1.75
2015.01.07 19:46:18.214,1.41094,1.41105,1.00,1.87
2015.01.07 19:46:18.718,1.41096,1.41107,1.12,1.87
2015.01.07 19:46:19.073,1.41097,1.41109,1.57,1.12
2015.01.07 19:46:19.426,1.41097,1.4111,2.62,1.20
2015.01.07 19:46:21.739,1.41099,1.41105,1.57,1.00
2015.01.07 19:46:21.841,1.41096,1.41105,1.95,1.00
2015.01.07 19:46:22.750,1.41095,1.41104,1.20,1.00
2015.01.07 19:46:22.953,1.41092,1.41104,2.62,1.27
2015.01.07 19:46:23.455,1.41094,1.41104,1.00,1.27
2015.01.07 19:46:25.284,1.41094,1.41103,1.12,1.00
2015.01.07 19:46:25.538,1.41094,1.41105,2.62,1.20
2015.01.07 19:46:26.579,1.41097,1.41106,1.00,1.20
2015.01.07 19:46:27.084,1.41098,1.41106,1.00,1.57
2015.01.07 19:46:28.016,1.41096,1.41106,1.10,1.57
2015.01.07 19:46:28.320,1.41096,1.41105,1.00,1.75
2015.01.07 19:46:28.840,1.41095,1.41105,1.00,1.75
2015.01.07 19:46:29.347,1.41092,1.41101,2.62,1.00
2015.01.07 19:46:29.650,1.4109,1.411,1.00,1.50
2015.01.07 19:46:30.774,1.41089,1.41098,1.00,1.00
2015.01.07 19:46:30.875,1.41086,1.41098,1.50,1.65
2015.01.07 19:46:30.926,1.41086,1.41097,1.50,1.37
2015.01.07 19:46:31.430,1.41086,1.41096,1.00,1.45
2015.01.07 19:46:31.733,1.41088,1.41098,1.00,1.87
2015.01.07 19:46:31.885,1.41085,1.41096,1.50,1.12
2015.01.07 19:46:32.390,1.41084,1.41095,1.50,1.45
2015.01.07 19:46:32.895,1.41084,1.41095,1.00,2.25
2015.01.07 19:46:34.267,1.41084,1.41091,1.00,1.07
2015.01.07 19:46:34.421,1.41081,1.41091,1.00,1.75
2015.01.07 19:46:34.572,1.41082,1.41093,1.65,1.65
2015.01.07 19:46:35.127,1.41092,1.41095,1.00,2.10
2015.01.07 19:46:35.280,1.4109,1.411,1.00,1.12
2015.01.07 19:46:35.381,1.4109,1.41101,2.25,1.50
2015.01.07 19:46:35.533,1.41089,1.41098,1.75,1.12
2015.01.07 19:46:35.584,1.41086,1.41098,3.37,1.57
2015.01.07 19:46:35.686,1.41086,1.41097,2.40,1.75
2015.01.07 19:46:36.906,1.41087,1.41097,1.00,1.75
2015.01.07 19:46:37.007,1.41087,1.41098,1.00,1.87
2015.01.07 19:46:37.511,1.41086,1.41098,3.90,1.87
2015.01.07 19:46:39.143,1.41086,1.41096,1.65,1.12
2015.01.07 19:46:39.446,1.41086,1.41098,2.40,1.50
2015.01.07 19:46:39.548,1.41087,1.41098,1.50,1.50
2015.01.07 19:46:40.315,1.41087,1.41098,1.20,1.75
2015.01.07 19:46:40.634,1.4109,1.41098,1.00,1.75
2015.01.07 19:46:41.383,1.4109,1.41096,1.00,1.57
2015.01.07 19:46:41.434,1.41083,1.41094,1.75,1.12
2015.01.07 19:46:41.485,1.41083,1.41093,1.75,1.37
2015.01.07 19:46:41.535,1.41081,1.41092,1.20,1.57
2015.01.07 19:46:41.637,1.4108,1.4109,1.10,1.07
2015.01.07 19:46:41.738,1.41078,1.4109,1.10,1.87
2015.01.07 19:46:42.042,1.41078,1.41089,1.10,1.12
2015.01.07 19:46:42.801,1.41079,1.41088,1.00,1.12
2015.01.07 19:46:42.852,1.4108,1.4109,1.00,1.12
2015.01.07 19:46:42.953,1.41081,1.41091,1.10,1.20
2015.01.07 19:46:43.206,1.41084,1.41092,1.00,1.87
2015.01.07 19:46:43.409,1.41084,1.41094,1.00,1.50
2015.01.07 19:46:43.760,1.41081,1.41092,3.15,1.75
2015.01.07 19:46:44.064,1.41084,1.41092,1.00,1.75
2015.01.07 19:46:44.165,1.41084,1.41094,1.10,1.20
2015.01.07 19:46:44.468,1.41086,1.41096,1.00,1.87
2015.01.07 19:46:44.721,1.41087,1.41097,1.00,2.25
2015.01.07 19:46:45.226,1.41086,1.41096,1.50,1.12
2015.01.07 19:46:45.730,1.41087,1.41096,1.00,1.12
2015.01.07 19:46:46.588,1.41087,1.41098,1.50,2.25
2015.01.07 19:46:46.891,1.41088,1.41099,1.65,2.40
2015.01.07 19:46:46.942,1.4109,1.41099,1.00,1.20
2015.01.07 19:46:47.947,1.41089,1.411,1.00,3.00
2015.01.07 19:46:48.556,1.41088,1.411,1.50,2.25
2015.01.07 19:46:49.319,1.41088,1.41097,1.00,1.75
2015.01.07 19:46:49.370,1.41086,1.41097,1.65,1.75
2015.01.07 19:46:49.880,1.41086,1.41096,1.50,1.75
2015.01.07 19:46:50.385,1.41086,1.41097,1.10,1.12
2015.01.07 19:46:52.683,1.41087,1.41097,1.00,1.75
2015.01.07 19:46:52.986,1.4109,1.41097,1.00,1.75
2015.01.07 19:46:53.744,1.4109,1.411,1.50,4.12
2015.01.07 19:46:53.846,1.4109,1.41097,1.00,1.75
2015.01.07 19:46:53.897,1.41088,1.41097,1.00,1.75
2015.01.07 19:46:54.049,1.41087,1.41095,1.00,1.12
2015.01.07 19:46:54.251,1.41087,1.41098,1.00,4.12
2015.01.07 19:46:54.554,1.4109,1.41098,1.00,1.87
2015.01.07 19:46:54.857,1.41087,1.41098,1.95,1.20
2015.01.07 19:46:55.764,1.4109,1.41098,1.00,1.20
2015.01.07 19:46:56.118,1.41092,1.41099,1.00,1.12
2015.01.07 19:46:56.169,1.41093,1.41103,1.50,1.75
2015.01.07 19:46:56.739,1.41094,1.41103,1.00,1.75
2015.01.07 19:46:57.502,1.41093,1.41103,2.62,1.75
2015.01.07 19:46:58.007,1.41094,1.41103,1.00,1.75
2015.01.07 19:46:58.381,1.41092,1.41103,3.00,1.75
2015.01.07 19:46:58.432,1.41092,1.41099,1.50,1.00
2015.01.07 19:46:59.392,1.41092,1.41102,1.50,1.87
2015.01.07 19:46:59.695,1.4109,1.41099,1.00,1.50
2015.01.07 19:47:00.614,1.41088,1.41099,3.15,1.50
2015.01.07 19:47:01.302,1.41088,1.41096,2.40,1.00
2015.01.07 19:47:01.605,1.41088,1.41096,1.75,1.00
2015.01.07 19:47:01.656,1.41086,1.41096,1.20,1.50
2015.01.07 19:47:02.060,1.41085,1.41093,2.25,1.00
2015.01.07 19:47:02.212,1.41084,1.41093,1.00,1.50
2015.01.07 19:47:02.263,1.41083,1.41088,1.20,1.00
2015.01.07 19:47:02.668,1.41079,1.41088,1.00,1.00
2015.01.07 19:47:03.022,1.4108,1.41086,1.20,1.00
2015.01.07 19:47:03.123,1.41079,1.4109,1.10,1.87
2015.01.07 19:47:03.376,1.4108,1.41089,2.62,1.75
2015.01.07 19:47:03.528,1.41083,1.41094,1.00,2.25
2015.01.07 19:47:03.629,1.41083,1.41094,1.57,2.25
2015.01.07 19:47:03.731,1.41084,1.41096,2.70,1.12
2015.01.07 19:47:03.933,1.41084,1.41094,1.00,1.12
2015.01.07 19:47:03.983,1.41081,1.41093,3.75,1.75
2015.01.07 19:47:04.186,1.41081,1.4109,1.00,1.75
2015.01.07 19:47:04.337,1.41079,1.4109,5.77,1.75
2015.01.07 19:47:04.742,1.41079,1.41092,4.57,1.12
2015.01.07 19:47:04.843,1.4108,1.41087,1.10,1.00
2015.01.07 19:47:04.995,1.41076,1.41089,2.40,2.25
2015.01.07 19:47:06.326,1.41077,1.41087,1.12,1.75
2015.01.07 19:47:06.377,1.41076,1.41089,2.02,2.25
2015.01.07 19:47:06.479,1.41077,1.41087,1.00,1.12
2015.01.07 19:47:06.984,1.41076,1.41087,1.10,1.12
2015.01.07 19:47:07.490,1.41076,1.41087,1.95,1.12
2015.01.07 19:47:07.855,1.41081,1.41087,1.00,1.12
2015.01.07 19:47:08.057,1.41083,1.41091,1.50,1.10
2015.01.07 19:47:08.209,1.41085,1.41093,1.00,1.12
2015.01.07 19:47:08.361,1.41087,1.41097,1.00,2.25
2015.01.07 19:47:08.513,1.41092,1.41097,1.00,1.75
2015.01.07 19:47:08.867,1.41089,1.41098,1.50,1.75
2015.01.07 19:47:08.918,1.41091,1.411,1.00,1.75
2015.01.07 19:47:09.222,1.41093,1.41102,1.00,1.75
2015.01.07 19:47:09.526,1.41097,1.41106,1.50,1.75
2015.01.07 19:47:10.071,1.41096,1.41107,1.65,2.25
2015.01.07 19:47:10.592,1.41098,1.41106,1.00,1.75
2015.01.07 19:47:10.895,1.411,1.41106,1.00,1.75
2015.01.07 19:47:11.098,1.41105,1.41114,1.00,1.75
2015.01.07 19:47:11.603,1.41103,1.41114,3.52,1.75
2015.01.07 19:47:12.109,1.41105,1.41116,4.20,1.12
2015.01.07 19:47:12.614,1.41108,1.41116,1.00,1.12
2015.01.07 19:47:12.665,1.41108,1.41118,1.12,1.75
2015.01.07 19:47:12.867,1.41105,1.41112,1.50,1.75
2015.01.07 19:47:12.969,1.41103,1.41112,1.00,1.75
2015.01.07 19:47:13.171,1.41101,1.41112,1.20,1.94
2015.01.07 19:47:13.474,1.4109,1.41099,1.50,1.12
2015.01.07 19:47:14.269,1.41085,1.41096,1.20,1.75
2015.01.07 19:47:14.372,1.41087,1.41096,1.50,1.12
2015.01.07 19:47:14.524,1.41089,1.41101,2.25,1.75
2015.01.07 19:47:15.030,1.41089,1.411,1.50,1.50
2015.01.07 19:47:15.560,1.4109,1.411,1.00,1.50
2015.01.07 19:47:15.813,1.41089,1.411,2.25,1.12
2015.01.07 19:47:16.167,1.4109,1.41102,5.25,2.25
2015.01.07 19:47:19.007,1.4109,1.411,1.00,1.12
2015.01.07 19:47:19.512,1.41089,1.411,1.10,1.87
2015.01.07 19:47:20.020,1.41089,1.41099,1.00,1.12
2015.01.07 19:47:20.692,1.4109,1.41099,1.00,1.12
2015.01.07 19:47:21.197,1.4109,1.411,2.25,1.75
2015.01.07 19:47:21.500,1.4109,1.411,1.87,1.75
2015.01.07 19:47:22.010,1.41091,1.411,1.87,1.75
2015.01.07 19:47:22.782,1.41093,1.41102,1.87,1.75
2015.01.07 19:47:22.832,1.41093,1.41102,1.87,1.75
2015.01.07 19:47:23.532,1.41093,1.41102,1.87,1.75
2015.01.07 19:47:23.885,1.41093,1.41104,1.95,1.12
2015.01.07 19:47:24.464,1.41093,1.41104,1.57,1.12
2015.01.07 19:47:25.611,1.41094,1.41104,1.50,1.12
2015.01.07 19:47:25.763,1.41096,1.41106,1.00,1.12
2015.01.07 19:47:26.279,1.41096,1.41107,1.10,1.87
2015.01.07 19:47:27.011,1.41097,1.41107,1.00,1.12
2015.01.07 19:47:27.980,1.41098,1.41107,1.00,1.12
2015.01.07 19:47:28.530,1.41099,1.41107,1.00,1.12
2015.01.07 19:47:28.581,1.41099,1.4111,1.10,1.12
2015.01.07 19:47:28.734,1.41102,1.4111,1.00,1.12
2015.01.07 19:47:29.239,1.41103,1.4111,1.00,1.12
2015.01.07 19:47:29.493,1.41103,1.41114,2.32,1.12
2015.01.07 19:47:29.695,1.41105,1.41114,1.00,1.12
2015.01.07 19:47:30.151,1.41105,1.41116,1.50,1.12
2015.01.07 19:47:30.656,1.41107,1.41117,1.00,1.75
2015.01.07 19:47:30.707,1.41107,1.41119,1.50,1.75
2015.01.07 19:47:30.859,1.4111,1.4112,1.00,2.25
2015.01.07 19:47:30.960,1.41107,1.41117,1.20,1.00
2015.01.07 19:47:31.465,1.41106,1.41119,2.25,1.75
2015.01.07 19:47:32.768,1.41106,1.41118,2.25,1.75
2015.01.07 19:47:32.819,1.41109,1.41118,1.00,1.75
2015.01.07 19:47:33.021,1.4111,1.41121,2.32,1.12
2015.01.07 19:47:33.274,1.41113,1.41121,1.00,1.12
2015.01.07 19:47:34.438,1.41112,1.41121,1.00,1.12
2015.01.07 19:47:34.539,1.4111,1.4112,1.10,1.95
2015.01.07 19:47:34.641,1.41106,1.41116,1.50,1.12
2015.01.07 19:47:35.145,1.41105,1.41116,1.10,1.12
2015.01.07 19:47:35.550,1.41106,1.41119,2.25,1.87
2015.01.07 19:47:35.852,1.41108,1.41121,2.25,1.75
2015.01.07 19:47:36.160,1.41114,1.41122,1.00,1.12
2015.01.07 19:47:36.211,1.41115,1.41123,1.00,1.75
2015.01.07 19:47:36.261,1.41119,1.41123,1.00,1.75
2015.01.07 19:47:36.312,1.41119,1.41128,1.00,1.20
2015.01.07 19:47:36.818,1.41119,1.4113,1.20,3.00
2015.01.07 19:47:38.631,1.41119,1.4113,1.20,1.65
2015.01.07 19:47:40.883,1.41117,1.41129,3.75,1.00
2015.01.07 19:47:41.813,1.41117,1.41129,3.00,1.50
2015.01.07 19:47:42.816,1.41117,1.41129,1.65,1.50
2015.01.07 19:47:43.320,1.41117,1.41129,1.50,1.20
2015.01.07 19:47:43.875,1.41116,1.41125,3.00,1.00
2015.01.07 19:47:44.178,1.41115,1.41124,2.70,1.00
2015.01.07 19:47:44.380,1.41119,1.41127,1.00,1.87
2015.01.07 19:47:44.683,1.41117,1.41127,1.10,1.57
2015.01.07 19:47:45.196,1.41116,1.41124,1.20,1.00
2015.01.07 19:47:46.544,1.41118,1.41128,1.00,1.50
2015.01.07 19:47:47.050,1.41118,1.41128,1.00,1.12
2015.01.07 19:47:47.604,1.41118,1.4113,1.10,2.62
2015.01.07 19:47:47.655,1.41118,1.4113,1.20,2.25
2015.01.07 19:47:47.857,1.41118,1.4113,3.75,1.50
2015.01.07 19:47:50.195,1.41122,1.41131,1.00,1.75
2015.01.07 19:47:50.701,1.4112,1.4113,2.25,1.20
2015.01.07 19:47:51.004,1.41118,1.4113,1.87,1.87
2015.01.07 19:47:51.156,1.41118,1.41129,1.10,1.12
2015.01.07 19:47:52.661,1.41116,1.41128,1.20,1.57
2015.01.07 19:47:53.166,1.41114,1.41125,2.25,1.00
2015.01.07 19:47:53.671,1.41114,1.41125,2.62,1.20
2015.01.07 19:47:53.823,1.41115,1.41124,1.20,1.47
2015.01.07 19:47:53.924,1.41112,1.41122,1.12,1.12
2015.01.07 19:47:54.025,1.41111,1.41122,1.20,2.62
2015.01.07 19:47:56.886,1.41109,1.41121,1.50,2.62
2015.01.07 19:47:58.136,1.41108,1.41117,1.87,1.00
2015.01.07 19:47:59.902,1.41106,1.41118,2.62,1.20
2015.01.07 19:48:00.464,1.41107,1.41118,2.25,1.00
2015.01.07 19:48:01.330,1.41107,1.41117,2.25,1.37
2015.01.07 19:48:01.583,1.41103,1.41107,1.00,1.00
2015.01.07 19:48:01.685,1.41098,1.41108,4.12,1.50
2015.01.07 19:48:01.736,1.41102,1.41109,1.00,1.20
2015.01.07 19:48:01.887,1.41104,1.41114,1.50,2.25
2015.01.07 19:48:01.938,1.41104,1.41115,2.62,1.20
2015.01.07 19:48:02.342,1.41104,1.41112,1.12,1.00
2015.01.07 19:48:02.847,1.41103,1.41112,1.12,1.50
2015.01.07 19:48:03.655,1.41103,1.41113,2.62,1.10
2015.01.07 19:48:03.856,1.41104,1.41115,2.62,1.87
2015.01.07 19:48:04.058,1.41104,1.41112,3.37,1.00
2015.01.07 19:48:04.594,1.41105,1.41115,5.25,1.20
2015.01.07 19:48:04.998,1.41107,1.41115,1.87,1.00
2015.01.07 19:48:08.894,1.41108,1.41117,1.57,1.00
2015.01.07 19:48:09.096,1.41108,1.41117,1.07,1.37
2015.01.07 19:48:09.399,1.41106,1.41111,1.57,1.00
2015.01.07 19:48:09.955,1.41104,1.41111,1.10,1.00
2015.01.07 19:48:10.005,1.41107,1.41111,1.00,1.00
2015.01.07 19:48:10.563,1.41104,1.41111,1.00,1.10
2015.01.07 19:48:11.219,1.41105,1.41113,1.12,1.12
2015.01.07 19:48:11.724,1.41105,1.41114,1.00,1.12
2015.01.07 19:48:12.179,1.41106,1.41116,1.10,1.87
2015.01.07 19:48:12.482,1.41105,1.41117,3.75,1.20
2015.01.07 19:48:13.712,1.41105,1.41112,1.12,1.50
2015.01.07 19:48:13.763,1.41102,1.41112,1.20,2.25
2015.01.07 19:48:14.267,1.41104,1.41112,1.00,1.57
2015.01.07 19:48:14.772,1.41105,1.41113,1.12,1.20
2015.01.07 19:48:15.075,1.41107,1.41115,1.00,1.87
2015.01.07 19:48:15.126,1.41107,1.41118,1.95,6.00
2015.01.07 19:48:15.177,1.41111,1.41118,1.00,2.25
2015.01.07 19:48:15.278,1.41111,1.41119,1.00,1.10
2015.01.07 19:48:15.681,1.41107,1.41118,1.20,1.12
2015.01.07 19:48:17.441,1.41107,1.41119,3.75,1.50
2015.01.07 19:48:17.542,1.41109,1.41121,2.25,2.25
2015.01.07 19:48:18.197,1.4111,1.41119,1.20,2.25
2015.01.07 19:48:18.501,1.41106,1.4111,1.50,1.56
2015.01.07 19:48:18.551,1.41106,1.41107,1.50,1.12
2015.01.07 19:48:18.653,1.41099,1.4111,1.87,1.20
2015.01.07 19:48:18.755,1.41106,1.4111,1.00,1.50
2015.01.07 19:48:18.856,1.41108,1.41116,1.50,1.20
2015.01.07 19:48:19.009,1.41108,1.4112,1.50,1.50
2015.01.07 19:48:19.212,1.41106,1.41118,1.20,1.87
2015.01.07 19:48:19.616,1.41106,1.41118,2.32,1.50
2015.01.07 19:48:19.768,1.41107,1.41118,1.10,2.62
2015.01.07 19:48:20.071,1.41104,1.41116,1.50,1.87
2015.01.07 19:48:22.676,1.41105,1.41116,1.87,1.57
2015.01.07 19:48:24.266,1.41104,1.41116,2.25,2.62
2015.01.07 19:48:24.569,1.41102,1.41106,1.00,1.00
2015.01.07 19:48:24.771,1.41097,1.41106,1.00,1.65
2015.01.07 19:48:24.822,1.41097,1.41105,1.00,1.12
2015.01.07 19:48:24.923,1.41097,1.41107,1.50,1.20
2015.01.07 19:48:24.974,1.41101,1.41109,1.00,2.25
2015.01.07 19:48:25.277,1.41107,1.41112,1.00,1.12
2015.01.07 19:48:25.328,1.41107,1.41112,1.00,1.12
2015.01.07 19:48:25.429,1.41105,1.41114,1.00,1.27
2015.01.07 19:48:25.480,1.41105,1.41113,1.00,1.50
2015.01.07 19:48:25.530,1.41101,1.41112,1.00,1.12
2015.01.07 19:48:25.631,1.41103,1.41112,1.00,1.12
2015.01.07 19:48:25.934,1.41105,1.41113,1.00,1.12
2015.01.07 19:48:26.187,1.411,1.4111,1.10,1.87
2015.01.07 19:48:27.344,1.41099,1.4111,1.87,1.20
2015.01.07 19:48:28.543,1.411,1.4111,1.57,1.20
2015.01.07 19:48:28.710,1.411,1.4111,1.57,1.20
2015.01.07 19:48:29.014,1.411,1.4111,1.57,1.65
2015.01.07 19:48:30.154,1.411,1.4111,2.02,1.65
2015.01.07 19:48:30.205,1.411,1.4111,2.02,1.65
2015.01.07 19:48:30.457,1.411,1.4111,1.20,1.20
2015.01.07 19:48:30.660,1.41102,1.4111,1.00,1.20
2015.01.07 19:48:31.209,1.41102,1.4111,1.20,1.00
2015.01.07 19:48:31.361,1.41103,1.41113,1.57,1.20
2015.01.07 19:48:31.462,1.41108,1.41113,1.00,1.10
2015.01.07 19:48:32.234,1.41107,1.41115,1.00,2.25
2015.01.07 19:48:32.946,1.41104,1.41115,3.00,1.50
2015.01.07 19:48:33.249,1.41104,1.41112,1.75,1.50
2015.01.07 19:48:33.351,1.41106,1.41112,1.00,2.25
2015.01.07 19:48:33.856,1.41105,1.4111,1.00,1.20
2015.01.07 19:48:34.008,1.41101,1.4111,1.50,1.20
2015.01.07 19:48:34.519,1.41105,1.41111,1.00,3.37
2015.01.07 19:48:34.874,1.41102,1.41111,1.00,5.25
2015.01.07 19:48:36.055,1.411,1.41105,1.57,1.00
2015.01.07 19:48:36.208,1.41093,1.41102,1.87,1.00
2015.01.07 19:48:36.563,1.41091,1.41102,1.75,1.12
2015.01.07 19:48:36.715,1.41089,1.41098,1.12,1.37
2015.01.07 19:48:36.766,1.41089,1.41092,1.12,1.00
2015.01.07 19:48:36.918,1.41082,1.41091,1.75,2.25
2015.01.07 19:48:36.968,1.4108,1.4109,1.10,1.87
2015.01.07 19:48:37.120,1.41079,1.41088,1.10,1.50
2015.01.07 19:48:37.589,1.41079,1.41087,1.00,1.12
2015.01.07 19:48:37.943,1.41074,1.41086,1.75,2.62
2015.01.07 19:48:38.145,1.41074,1.41082,1.75,1.37
2015.01.07 19:48:38.297,1.41071,1.41079,1.12,1.00
2015.01.07 19:48:38.398,1.41069,1.4108,1.75,2.02
2015.01.07 19:48:38.449,1.41067,1.4108,1.12,2.70
2015.01.07 19:48:38.499,1.41067,1.41079,1.12,1.12
2015.01.07 19:48:39.458,1.41067,1.41074,1.12,1.00
2015.01.07 19:48:39.762,1.41062,1.4107,1.12,1.00
2015.01.07 19:48:41.019,1.41063,1.41069,1.12,1.00
2015.01.07 19:48:41.525,1.41062,1.41069,1.12,1.00
2015.01.07 19:48:42.030,1.41061,1.41069,1.12,1.50
2015.01.07 19:48:42.132,1.41059,1.41069,1.12,1.50
2015.01.07 19:48:42.847,1.41059,1.41069,1.12,1.00
2015.01.07 19:48:43.458,1.41061,1.4107,1.20,1.10
2015.01.07 19:48:43.610,1.41063,1.41074,1.87,1.85
2015.01.07 19:48:43.662,1.41064,1.41075,1.20,1.20
2015.01.07 19:48:43.915,1.41065,1.41075,1.87,1.10
2015.01.07 19:48:45.819,1.41066,1.41078,1.12,1.87
2015.01.07 19:48:45.870,1.41066,1.41078,1.75,1.87
2015.01.07 19:48:46.021,1.41066,1.41078,1.12,2.62
2015.01.07 19:48:46.123,1.41064,1.41077,3.00,1.12
2015.01.07 19:48:46.627,1.41065,1.41075,1.75,1.20
2015.01.07 19:48:47.031,1.41072,1.41076,1.00,1.12
2015.01.07 19:48:47.133,1.4107,1.41079,3.00,1.75
2015.01.07 19:48:47.234,1.4107,1.41081,1.75,1.95
2015.01.07 19:48:47.285,1.4107,1.4108,1.50,1.50
2015.01.07 19:48:47.638,1.41068,1.41078,1.10,1.50
2015.01.07 19:48:48.143,1.41067,1.41078,1.75,1.50
2015.01.07 19:48:48.648,1.41067,1.41078,1.20,1.87
2015.01.07 19:48:50.238,1.41069,1.41078,1.00,1.50
2015.01.07 19:48:51.024,1.41066,1.41078,1.87,1.50
2015.01.07 19:48:53.111,1.41073,1.41078,1.00,1.12
2015.01.07 19:48:53.263,1.41073,1.41081,1.37,1.12
2015.01.07 19:48:54.420,1.41076,1.41086,1.50,1.45
2015.01.07 19:48:55.513,1.41076,1.41086,1.50,1.82
2015.01.07 19:48:55.767,1.4107,1.41082,1.95,1.50
2015.01.07 19:48:55.921,1.41069,1.4108,1.12,2.70
2015.01.07 19:48:56.223,1.41075,1.41079,1.00,1.45
2015.01.07 19:48:56.425,1.41077,1.41087,1.20,1.75
2015.01.07 19:48:56.527,1.41079,1.41087,1.00,1.75
2015.01.07 19:48:57.035,1.41079,1.41086,1.00,1.10
2015.01.07 19:48:57.340,1.41073,1.41081,1.87,1.00
2015.01.07 19:48:57.895,1.41071,1.41082,3.07,1.50
2015.01.07 19:48:58.097,1.41075,1.41084,1.00,1.87
2015.01.07 19:48:58.401,1.41078,1.41085,1.00,2.25
2015.01.07 19:48:58.503,1.41078,1.41085,1.00,1.00
2015.01.07 19:48:59.008,1.41079,1.41084,1.00,1.00
2015.01.07 19:49:00.290,1.41079,1.41086,1.00,1.00
2015.01.07 19:49:00.493,1.41081,1.41086,1.00,1.00
2015.01.07 19:49:01.576,1.41078,1.41086,1.65,1.20
2015.01.07 19:49:01.677,1.41078,1.41084,1.65,1.00
2015.01.07 19:49:01.981,1.41076,1.41082,1.65,1.00
2015.01.07 19:49:02.285,1.4107,1.4108,3.00,2.77
2015.01.07 19:49:02.386,1.41067,1.41078,3.00,1.45
2015.01.07 19:49:03.278,1.41071,1.41081,1.00,1.12
2015.01.07 19:49:03.329,1.41073,1.41083,1.50,1.12
2015.01.07 19:49:03.481,1.41075,1.41084,1.00,1.50
2015.01.07 19:49:03.784,1.41078,1.41087,1.10,1.57
2015.01.07 19:49:05.300,1.41077,1.41085,2.62,1.00
2015.01.07 19:49:05.909,1.41076,1.41087,1.10,1.12
2015.01.07 19:49:06.212,1.41075,1.41081,1.87,1.00
2015.01.07 19:49:06.465,1.41072,1.41081,1.12,1.50
2015.01.07 19:49:06.516,1.41074,1.41082,1.00,1.12
2015.01.07 19:49:06.617,1.41074,1.41084,1.87,1.57
2015.01.07 19:49:06.668,1.41074,1.41084,3.00,1.20
2015.01.07 19:49:06.820,1.41075,1.41086,3.07,1.87
2015.01.07 19:49:08.094,1.4107,1.41075,3.00,1.95
2015.01.07 19:49:08.145,1.41064,1.41075,1.12,1.95
2015.01.07 19:49:08.953,1.41061,1.41071,1.75,1.00
2015.01.07 19:49:09.257,1.41059,1.41068,2.25,1.00
2015.01.07 19:49:09.560,1.41057,1.41066,1.75,1.00
2015.01.07 19:49:09.865,1.41055,1.41065,1.87,1.00
2015.01.07 19:49:10.371,1.41054,1.41065,1.87,1.10
2015.01.07 19:49:10.472,1.41054,1.41065,1.87,1.57
2015.01.07 19:49:10.982,1.41054,1.41065,1.50,2.25
2015.01.07 19:49:11.285,1.41041,1.41044,1.50,1.00
2015.01.07 19:49:11.336,1.41041,1.41043,1.12,1.00
2015.01.07 19:49:11.387,1.41033,1.41037,1.12,1.00
2015.01.07 19:49:11.438,1.4103,1.41036,1.80,1.69
2015.01.07 19:49:11.772,1.4101,1.41022,3.00,1.12
2015.01.07 19:49:11.823,1.4101,1.41022,2.25,1.87
2015.01.07 19:49:12.126,1.41008,1.41021,1.85,4.12
2015.01.07 19:49:12.177,1.41007,1.41016,1.87,1.00
