2015.01.07 11:53:53.399,1.40819,1.40825,1.25,1.00
2015.01.07 11:53:53.550,1.40819,1.40828,1.25,1.50
2015.01.07 11:53:53.802,1.40818,1.40828,1.00,1.31
2015.01.07 11:53:53.903,1.40819,1.40827,1.00,1.00
2015.01.07 11:53:54.005,1.40817,1.40826,1.00,1.19
2015.01.07 11:53:54.510,1.40817,1.40826,1.00,1.19
2015.01.07 11:53:54.864,1.40819,1.40824,1.00,1.00
2015.01.07 11:53:55.017,1.40817,1.40828,1.50,3.19
2015.01.07 11:53:55.642,1.40818,1.40825,1.00,1.25
2015.01.07 11:53:55.845,1.40816,1.40825,1.50,1.25
2015.01.07 11:53:56.350,1.40814,1.40824,2.44,1.00
2015.01.07 11:53:56.854,1.40815,1.40824,1.12,1.19
2015.01.07 11:53:57.057,1.40813,1.40818,2.59,1.00
2015.01.07 11:53:57.309,1.40811,1.40818,1.01,1.00
2015.01.07 11:53:57.360,1.4081,1.40816,1.01,1.00
2015.01.07 11:53:57.865,1.40808,1.40816,2.81,1.00
2015.01.07 11:53:58.370,1.40809,1.40815,1.19,1.00
2015.01.07 11:53:59.059,1.40809,1.40814,1.19,1.00
2015.01.07 11:53:59.573,1.4081,1.40817,1.19,1.00
2015.01.07 11:53:59.674,1.40812,1.40819,1.62,1.00
2015.01.07 11:53:59.776,1.40813,1.40822,2.01,1.00
2015.01.07 11:54:00.554,1.40814,1.40822,2.81,1.00
2015.01.07 11:54:01.076,1.40815,1.40823,1.84,1.00
2015.01.07 11:54:01.855,1.40815,1.40823,1.39,1.00
2015.01.07 11:54:02.648,1.40816,1.40823,1.94,1.00
2015.01.07 11:54:02.850,1.40816,1.40825,2.81,1.00
2015.01.07 11:54:02.951,1.40816,1.40829,2.25,1.31
2015.01.07 11:54:03.052,1.40816,1.4082,1.75,1.00
2015.01.07 11:54:03.103,1.40814,1.4082,1.00,1.00
2015.01.07 11:54:03.154,1.40814,1.40822,1.69,1.00
2015.01.07 11:54:03.255,1.40814,1.4082,1.31,1.00
2015.01.07 11:54:03.357,1.40814,1.40822,2.62,1.00
2015.01.07 11:54:03.559,1.40813,1.40819,2.02,1.00
2015.01.07 11:54:03.609,1.40813,1.40819,2.02,1.00
2015.01.07 11:54:03.761,1.4081,1.40817,2.14,1.00
2015.01.07 11:54:03.812,1.4081,1.40817,2.14,1.00
2015.01.07 11:54:04.065,1.40808,1.40814,1.19,1.00
2015.01.07 11:54:05.313,1.40815,1.40821,1.57,1.69
2015.01.07 11:54:05.364,1.40815,1.40827,2.32,1.25
2015.01.07 11:54:05.567,1.40817,1.40827,1.12,1.00
2015.01.07 11:54:06.072,1.40817,1.40827,2.25,1.00
2015.01.07 11:54:06.577,1.40816,1.40826,1.57,1.00
2015.01.07 11:54:06.880,1.40816,1.40821,1.00,1.00
2015.01.07 11:54:07.082,1.40815,1.40824,1.50,1.00
2015.01.07 11:54:07.588,1.40815,1.40823,2.70,1.00
2015.01.07 11:54:08.094,1.40815,1.40822,2.70,1.00
2015.01.07 11:54:08.196,1.40815,1.4082,1.20,1.00
2015.01.07 11:54:08.348,1.40813,1.4082,1.19,1.00
2015.01.07 11:54:08.449,1.40813,1.40821,1.56,1.00
2015.01.07 11:54:08.754,1.4082,1.40825,1.00,1.00
2015.01.07 11:54:08.855,1.40818,1.40825,1.25,1.00
2015.01.07 11:54:09.399,1.40818,1.40824,1.25,1.00
2015.01.07 11:54:09.802,1.40819,1.40829,1.31,1.10
2015.01.07 11:54:09.853,1.40821,1.40829,1.00,1.10
2015.01.07 11:54:10.157,1.4082,1.40826,1.00,1.00
2015.01.07 11:54:10.663,1.40818,1.40827,1.69,1.00
2015.01.07 11:54:11.824,1.40818,1.40828,1.69,1.00
2015.01.07 11:54:12.328,1.40819,1.40827,1.25,1.00
2015.01.07 11:54:15.503,1.40818,1.40826,1.69,1.00
2015.01.07 11:54:15.706,1.40821,1.40829,2.44,1.00
2015.01.07 11:54:15.757,1.40821,1.40829,2.81,1.00
2015.01.07 11:54:15.858,1.40826,1.40833,1.00,1.10
2015.01.07 11:54:16.061,1.40826,1.40835,2.06,1.00
2015.01.07 11:54:16.112,1.40827,1.40837,2.44,1.00
2015.01.07 11:54:16.649,1.40828,1.40837,1.31,1.00
2015.01.07 11:54:17.153,1.40828,1.40837,1.01,1.00
2015.01.07 11:54:18.413,1.40829,1.40837,1.25,1.12
2015.01.07 11:54:18.465,1.40826,1.40834,1.00,1.00
2015.01.07 11:54:19.021,1.40826,1.40833,1.20,1.00
2015.01.07 11:54:19.324,1.40826,1.40835,1.27,1.00
2015.01.07 11:54:19.829,1.40826,1.40835,2.21,1.00
2015.01.07 11:54:20.132,1.40826,1.40837,2.96,1.00
2015.01.07 11:54:20.284,1.40826,1.40837,3.71,1.00
2015.01.07 11:54:21.294,1.40828,1.40837,1.66,1.00
2015.01.07 11:54:21.597,1.40831,1.40839,1.00,1.00
2015.01.07 11:54:22.104,1.40829,1.40839,1.19,1.00
2015.01.07 11:54:22.609,1.40827,1.40838,1.76,1.00
2015.01.07 11:54:23.302,1.40827,1.40836,1.66,1.00
2015.01.07 11:54:23.555,1.40827,1.40838,1.66,1.00
2015.01.07 11:54:23.807,1.40832,1.40839,1.00,1.00
2015.01.07 11:54:23.858,1.40832,1.40842,2.62,1.50
2015.01.07 11:54:23.959,1.40833,1.40844,1.87,1.25
2015.01.07 11:54:24.212,1.40836,1.40844,1.00,1.00
2015.01.07 11:54:24.263,1.40836,1.40846,1.00,2.06
2015.01.07 11:54:24.364,1.40836,1.40844,1.00,1.00
2015.01.07 11:54:24.875,1.40836,1.40845,1.31,1.00
2015.01.07 11:54:27.096,1.40836,1.40844,1.00,1.00
2015.01.07 11:54:27.782,1.40836,1.40842,1.00,1.00
2015.01.07 11:54:27.934,1.40834,1.40841,1.25,1.00
2015.01.07 11:54:27.985,1.40834,1.40838,1.25,1.00
2015.01.07 11:54:28.036,1.4083,1.40838,1.12,1.00
2015.01.07 11:54:28.541,1.40829,1.40839,3.19,1.00
2015.01.07 11:54:29.048,1.40829,1.4084,2.44,1.69
2015.01.07 11:54:29.401,1.40831,1.4084,1.00,1.19
2015.01.07 11:54:29.907,1.40832,1.40839,1.00,1.69
2015.01.07 11:54:31.801,1.40832,1.40839,1.00,1.69
2015.01.07 11:54:31.852,1.4083,1.40839,1.00,1.19
2015.01.07 11:54:32.511,1.40834,1.4084,1.00,1.00
2015.01.07 11:54:32.563,1.40834,1.40842,1.00,1.09
2015.01.07 11:54:32.614,1.40834,1.40842,1.00,1.29
2015.01.07 11:54:33.019,1.40831,1.40843,2.06,2.06
2015.01.07 11:54:33.525,1.4083,1.40839,1.00,1.00
2015.01.07 11:54:34.030,1.40833,1.40839,1.00,1.00
2015.01.07 11:54:34.434,1.4083,1.40841,3.00,2.06
2015.01.07 11:54:34.737,1.40829,1.40837,1.00,1.25
2015.01.07 11:54:34.838,1.40827,1.40837,1.31,2.44
2015.01.07 11:54:35.090,1.40827,1.40833,1.69,1.00
2015.01.07 11:54:35.242,1.40822,1.40832,1.87,3.00
2015.01.07 11:54:35.594,1.40823,1.40832,1.87,1.00
2015.01.07 11:54:35.649,1.40825,1.40833,1.00,1.00
2015.01.07 11:54:35.751,1.40823,1.40833,1.25,1.00
2015.01.07 11:54:36.257,1.40822,1.40832,1.19,2.32
2015.01.07 11:54:36.762,1.40822,1.40832,1.25,2.51
2015.01.07 11:54:38.437,1.4082,1.40832,1.31,2.51
2015.01.07 11:54:38.743,1.40819,1.40829,4.39,1.00
2015.01.07 11:54:39.349,1.40819,1.40828,1.29,1.00
2015.01.07 11:54:39.602,1.40813,1.40823,4.09,1.00
2015.01.07 11:54:39.804,1.40817,1.40823,1.00,1.00
2015.01.07 11:54:39.905,1.40814,1.40823,1.50,1.00
2015.01.07 11:54:40.504,1.40813,1.40821,1.00,1.50
2015.01.07 11:54:40.911,1.40811,1.40821,1.12,1.50
2015.01.07 11:54:41.774,1.40809,1.40819,1.50,1.00
2015.01.07 11:54:42.279,1.4081,1.40819,1.00,1.00
2015.01.07 11:54:42.855,1.40809,1.40819,1.00,1.25
2015.01.07 11:54:45.306,1.40802,1.40811,2.00,1.00
2015.01.07 11:54:45.357,1.40802,1.40811,1.25,1.00
2015.01.07 11:54:45.813,1.40805,1.40811,1.00,1.00
2015.01.07 11:54:45.914,1.40807,1.40815,1.00,1.20
2015.01.07 11:54:46.117,1.40808,1.40818,2.25,1.27
2015.01.07 11:54:46.622,1.40809,1.40819,1.00,4.69
2015.01.07 11:54:47.127,1.40809,1.40819,1.00,2.44
2015.01.07 11:54:47.329,1.40809,1.40819,1.00,2.81
2015.01.07 11:54:47.481,1.40807,1.40818,1.25,1.50
2015.01.07 11:54:47.633,1.40806,1.40815,1.39,1.50
2015.01.07 11:54:48.204,1.40806,1.40815,1.00,1.69
2015.01.07 11:54:48.715,1.40807,1.40815,1.00,1.69
2015.01.07 11:54:49.182,1.40805,1.40813,1.10,1.00
2015.01.07 11:54:49.687,1.40806,1.40814,1.00,1.00
2015.01.07 11:54:50.464,1.40805,1.40813,1.10,1.00
2015.01.07 11:54:51.910,1.40805,1.40815,1.12,1.50
2015.01.07 11:54:51.961,1.40805,1.40815,1.37,1.50
2015.01.07 11:54:52.465,1.40808,1.40816,1.00,1.00
2015.01.07 11:54:52.970,1.40809,1.40818,1.00,1.76
2015.01.07 11:54:54.222,1.40806,1.40814,1.00,1.25
2015.01.07 11:54:54.727,1.40801,1.40812,1.66,1.00
2015.01.07 11:54:54.930,1.408,1.4081,2.06,1.00
2015.01.07 11:54:55.437,1.40801,1.40811,1.56,1.31
2015.01.07 11:54:55.791,1.40802,1.40812,1.62,1.65
2015.01.07 11:54:55.993,1.4081,1.40818,1.37,1.19
2015.01.07 11:54:56.196,1.4081,1.40815,1.37,1.00
2015.01.07 11:54:56.550,1.4081,1.40815,1.00,1.25
2015.01.07 11:54:56.601,1.40806,1.40815,1.12,1.01
2015.01.07 11:54:56.853,1.40808,1.40816,1.00,1.84
2015.01.07 11:54:57.106,1.40808,1.40818,1.00,2.14
2015.01.07 11:54:57.157,1.4081,1.40818,1.00,1.31
2015.01.07 11:54:57.208,1.40808,1.4082,1.00,3.64
2015.01.07 11:54:57.713,1.40808,1.40819,1.00,1.69
2015.01.07 11:54:57.763,1.40805,1.40815,2.81,1.00
2015.01.07 11:54:57.814,1.40805,1.40812,1.00,1.00
2015.01.07 11:54:59.099,1.40802,1.40808,1.87,1.25
2015.01.07 11:54:59.353,1.408,1.40808,1.87,2.59
2015.01.07 11:54:59.403,1.408,1.40808,2.81,1.20
2015.01.07 11:54:59.505,1.40805,1.4081,1.37,1.00
2015.01.07 11:54:59.606,1.40802,1.40814,2.06,1.39
2015.01.07 11:54:59.657,1.40802,1.40811,1.56,1.00
2015.01.07 11:54:59.758,1.40802,1.40813,1.56,1.20
2015.01.07 11:54:59.808,1.40801,1.40813,2.81,1.57
2015.01.07 11:55:00.111,1.40804,1.40815,1.62,1.85
2015.01.07 11:55:00.162,1.40805,1.40815,1.37,1.20
2015.01.07 11:55:00.263,1.40805,1.40813,1.87,1.00
2015.01.07 11:55:00.364,1.40802,1.40812,1.56,1.00
2015.01.07 11:55:00.877,1.40805,1.40813,1.00,1.20
2015.01.07 11:55:00.928,1.40802,1.40813,2.06,1.20
2015.01.07 11:55:01.433,1.40802,1.40812,1.69,1.00
2015.01.07 11:55:01.484,1.40804,1.40814,1.00,1.20
2015.01.07 11:55:01.788,1.40803,1.40812,1.37,1.31
2015.01.07 11:55:01.839,1.40803,1.40813,1.12,1.19
2015.01.07 11:55:02.042,1.40804,1.40814,1.62,1.25
2015.01.07 11:55:02.244,1.4081,1.40819,1.00,1.20
2015.01.07 11:55:02.758,1.40809,1.40819,1.00,1.25
2015.01.07 11:55:04.069,1.40808,1.4082,3.75,1.39
2015.01.07 11:55:04.373,1.40812,1.40822,1.12,4.31
2015.01.07 11:55:04.677,1.40814,1.40822,1.00,1.39
2015.01.07 11:55:04.728,1.40814,1.40822,1.00,1.09
2015.01.07 11:55:04.881,1.40815,1.40825,3.00,1.12
2015.01.07 11:55:04.982,1.40817,1.40825,1.00,1.19
2015.01.07 11:55:05.083,1.40815,1.40825,1.69,1.19
2015.01.07 11:55:05.235,1.40815,1.40824,1.00,1.19
2015.01.07 11:55:05.336,1.40813,1.40824,1.39,1.19
2015.01.07 11:55:05.538,1.40812,1.40822,1.50,1.19
2015.01.07 11:55:06.220,1.40811,1.40822,1.50,3.19
2015.01.07 11:55:07.007,1.40808,1.40818,3.19,1.12
2015.01.07 11:55:07.058,1.40809,1.40817,1.00,1.01
2015.01.07 11:55:07.563,1.4081,1.4082,1.00,2.06
2015.01.07 11:55:08.320,1.40809,1.40819,1.00,1.39
2015.01.07 11:55:08.826,1.4081,1.40818,1.00,1.29
2015.01.07 11:55:09.338,1.40809,1.40819,1.00,2.14
2015.01.07 11:55:09.742,1.40807,1.40819,1.12,4.39
2015.01.07 11:55:10.248,1.40808,1.40817,1.00,1.01
2015.01.07 11:55:10.501,1.40805,1.40815,2.06,1.00
2015.01.07 11:55:11.832,1.40802,1.40808,1.87,1.19
2015.01.07 11:55:11.883,1.40798,1.40808,1.37,2.14
2015.01.07 11:55:12.389,1.40798,1.40807,1.87,1.19
2015.01.07 11:55:13.501,1.40799,1.40808,1.37,2.14
2015.01.07 11:55:14.006,1.408,1.40807,1.37,1.25
2015.01.07 11:55:14.413,1.40798,1.40808,1.62,1.31
2015.01.07 11:55:14.877,1.40798,1.40808,1.12,1.31
2015.01.07 11:55:16.723,1.40797,1.40808,1.69,3.19
2015.01.07 11:55:16.824,1.40795,1.40804,1.00,1.69
2015.01.07 11:55:17.127,1.40797,1.40803,1.00,1.00
2015.01.07 11:55:17.632,1.40799,1.40807,1.00,2.98
2015.01.07 11:55:18.136,1.40797,1.40807,1.00,2.44
2015.01.07 11:55:18.339,1.40795,1.40804,1.25,1.19
2015.01.07 11:55:18.743,1.40797,1.40805,1.00,2.44
2015.01.07 11:55:18.794,1.40797,1.40805,1.00,2.44
2015.01.07 11:55:18.845,1.408,1.40805,1.00,1.25
2015.01.07 11:55:19.350,1.408,1.40808,1.00,1.19
2015.01.07 11:55:19.502,1.408,1.40808,1.00,1.25
2015.01.07 11:55:19.654,1.40803,1.40809,1.00,1.31
2015.01.07 11:55:20.495,1.40804,1.40814,1.25,1.50
2015.01.07 11:55:20.546,1.40804,1.40812,1.25,1.00
2015.01.07 11:55:21.052,1.40807,1.40817,1.00,3.19
2015.01.07 11:55:21.989,1.40807,1.40815,1.00,1.00
2015.01.07 11:55:22.493,1.40806,1.40818,1.69,3.34
2015.01.07 11:55:22.595,1.40806,1.40815,2.44,1.00
2015.01.07 11:55:22.696,1.40808,1.40817,1.25,1.00
2015.01.07 11:55:23.617,1.4081,1.40817,1.00,1.00
2015.01.07 11:55:25.207,1.40808,1.40818,1.50,1.20
2015.01.07 11:55:25.561,1.40807,1.40816,1.00,1.00
2015.01.07 11:55:25.864,1.40807,1.40816,1.00,1.31
2015.01.07 11:55:26.405,1.40806,1.40816,1.00,1.31
2015.01.07 11:55:26.709,1.4081,1.40818,1.00,1.69
2015.01.07 11:55:27.214,1.4081,1.40819,1.00,1.31
2015.01.07 11:55:27.819,1.4081,1.40819,1.00,1.39
2015.01.07 11:55:28.281,1.40812,1.40819,1.00,1.29
2015.01.07 11:55:28.332,1.40812,1.40819,1.00,1.01
2015.01.07 11:55:28.485,1.40812,1.40821,1.50,1.09
2015.01.07 11:55:28.889,1.40814,1.40821,1.00,1.69
2015.01.07 11:55:29.192,1.40816,1.40823,1.00,1.00
2015.01.07 11:55:29.444,1.40817,1.40827,1.00,1.84
2015.01.07 11:55:30.080,1.40817,1.40826,1.00,1.32
2015.01.07 11:55:30.590,1.40816,1.40826,1.00,1.39
2015.01.07 11:55:33.708,1.4081,1.40819,2.81,1.00
2015.01.07 11:55:34.011,1.40809,1.40817,1.00,1.00
2015.01.07 11:55:34.263,1.40807,1.40817,2.44,1.00
2015.01.07 11:55:34.617,1.40805,1.40814,1.20,1.00
2015.01.07 11:55:35.121,1.40805,1.40813,1.00,1.00
2015.01.07 11:55:35.424,1.40805,1.40811,1.50,1.00
2015.01.07 11:55:35.887,1.40804,1.40814,1.20,1.00
2015.01.07 11:55:35.937,1.40804,1.40812,1.20,1.00
2015.01.07 11:55:36.442,1.40805,1.40812,1.00,1.00
2015.01.07 11:55:36.493,1.40803,1.40812,1.25,1.00
2015.01.07 11:55:36.947,1.40801,1.4081,1.00,1.25
2015.01.07 11:55:37.250,1.40798,1.40808,1.84,1.25
2015.01.07 11:55:38.474,1.40798,1.40804,1.00,1.25
2015.01.07 11:55:38.526,1.40794,1.40804,1.50,1.19
2015.01.07 11:55:38.829,1.40792,1.40801,1.00,1.19
2015.01.07 11:55:39.333,1.40796,1.408,1.37,1.00
2015.01.07 11:55:39.535,1.40806,1.4081,1.00,2.25
2015.01.07 11:55:39.636,1.40811,1.40816,1.00,1.12
2015.01.07 11:55:39.687,1.40811,1.40818,1.00,1.00
2015.01.07 11:55:39.788,1.40811,1.4082,1.00,1.00
2015.01.07 11:55:39.889,1.40811,1.40819,1.10,1.75
2015.01.07 11:55:40.091,1.40811,1.40822,1.87,1.31
2015.01.07 11:55:40.746,1.40811,1.40823,1.65,1.69
2015.01.07 11:55:41.250,1.40811,1.40823,1.84,1.25
2015.01.07 11:55:41.857,1.40814,1.40824,1.00,2.44
2015.01.07 11:55:42.160,1.4082,1.40824,1.00,1.12
2015.01.07 11:55:42.486,1.40823,1.40825,1.00,1.00
2015.01.07 11:55:42.537,1.40823,1.40832,1.00,1.31
2015.01.07 11:55:42.841,1.40823,1.40834,1.19,2.44
2015.01.07 11:55:42.942,1.40822,1.40834,1.09,2.44
2015.01.07 11:55:43.931,1.40822,1.40834,1.25,3.26
2015.01.07 11:55:44.940,1.40822,1.40832,1.00,1.00
2015.01.07 11:55:45.243,1.40819,1.4083,1.29,1.19
2015.01.07 11:55:45.344,1.4082,1.40832,1.69,3.19
2015.01.07 11:55:45.849,1.40822,1.40832,1.50,1.69
2015.01.07 11:55:48.095,1.40822,1.40831,1.25,1.00
2015.01.07 11:55:48.247,1.40822,1.4083,1.00,1.19
2015.01.07 11:55:48.499,1.4082,1.40828,1.00,1.00
2015.01.07 11:55:48.701,1.40818,1.40826,1.19,1.00
2015.01.07 11:55:49.004,1.40818,1.40824,1.00,1.00
2015.01.07 11:55:49.780,1.40815,1.40824,1.50,1.00
2015.01.07 11:55:50.033,1.40815,1.40822,1.00,1.00
2015.01.07 11:55:50.826,1.40815,1.40824,1.00,1.00
2015.01.07 11:55:51.834,1.40817,1.40825,1.00,1.00
2015.01.07 11:55:52.389,1.40815,1.40825,1.69,1.00
2015.01.07 11:55:52.894,1.40814,1.40824,1.84,1.00
2015.01.07 11:55:53.255,1.40814,1.40824,1.20,1.00
2015.01.07 11:55:53.760,1.40814,1.40823,1.20,1.00
2015.01.07 11:55:54.279,1.40815,1.40823,1.00,1.00
2015.01.07 11:55:54.331,1.40817,1.40823,1.00,1.00
2015.01.07 11:55:54.432,1.40814,1.40823,1.65,1.00
2015.01.07 11:55:54.735,1.40814,1.40821,1.20,1.00
2015.01.07 11:55:55.047,1.40812,1.40819,1.20,1.00
2015.01.07 11:55:55.350,1.40811,1.40817,1.01,1.00
2015.01.07 11:55:55.652,1.4081,1.40817,1.00,1.00
2015.01.07 11:55:56.156,1.40808,1.40816,1.32,1.00
2015.01.07 11:55:56.713,1.40807,1.40816,3.19,1.00
2015.01.07 11:55:57.136,1.40808,1.40818,1.39,1.00
2015.01.07 11:55:57.571,1.40811,1.4082,2.81,1.00
2015.01.07 11:55:57.874,1.40819,1.40825,1.00,1.50
2015.01.07 11:55:57.976,1.4082,1.40827,1.50,1.10
2015.01.07 11:55:58.077,1.4082,1.4083,1.00,1.20
2015.01.07 11:55:58.128,1.40822,1.4083,1.10,1.00
2015.01.07 11:55:58.482,1.4082,1.40829,1.09,1.00
2015.01.07 11:55:58.532,1.4082,1.40827,1.09,1.00
2015.01.07 11:55:58.836,1.40817,1.40823,1.20,1.00
2015.01.07 11:55:59.355,1.40817,1.40823,1.00,1.00
2015.01.07 11:55:59.861,1.40816,1.40823,1.00,1.00
2015.01.07 11:56:00.507,1.40814,1.4082,2.14,1.00
2015.01.07 11:56:00.559,1.40815,1.40826,1.31,1.50
2015.01.07 11:56:00.611,1.40818,1.40826,1.37,1.00
2015.01.07 11:56:00.964,1.40821,1.40829,2.06,1.00
2015.01.07 11:56:01.470,1.40822,1.40828,1.00,1.00
2015.01.07 11:56:02.540,1.40821,1.40828,2.51,1.00
2015.01.07 11:56:02.901,1.40821,1.40828,2.06,1.00
2015.01.07 11:56:03.153,1.40821,1.40826,1.01,1.00
2015.01.07 11:56:03.305,1.40819,1.40826,1.25,1.00
2015.01.07 11:56:03.356,1.40817,1.40823,1.76,1.00
2015.01.07 11:56:03.862,1.40815,1.40821,1.56,1.00
2015.01.07 11:56:05.294,1.40814,1.4082,1.66,1.00
2015.01.07 11:56:06.548,1.40815,1.40821,1.56,1.00
2015.01.07 11:56:07.054,1.40815,1.40823,1.56,1.00
2015.01.07 11:56:07.508,1.40816,1.40824,1.56,1.00
2015.01.07 11:56:08.589,1.40816,1.40824,2.06,1.00
2015.01.07 11:56:09.704,1.40816,1.40824,2.06,1.00
2015.01.07 11:56:10.158,1.40816,1.40822,2.06,1.00
2015.01.07 11:56:10.310,1.40814,1.40821,1.84,1.00
2015.01.07 11:56:11.175,1.40815,1.40819,1.50,1.00
2015.01.07 11:56:11.226,1.40813,1.40819,1.00,1.00
2015.01.07 11:56:11.277,1.40813,1.40817,1.00,1.00
2015.01.07 11:56:11.327,1.40811,1.40817,1.31,1.00
2015.01.07 11:56:11.378,1.40811,1.40819,1.00,1.00
2015.01.07 11:56:11.883,1.4081,1.40819,1.25,1.00
2015.01.07 11:56:12.439,1.4081,1.40819,1.25,1.37
2015.01.07 11:56:12.490,1.4081,1.40815,1.00,1.00
2015.01.07 11:56:12.743,1.40806,1.40813,1.37,1.00
2015.01.07 11:56:12.794,1.40806,1.4081,1.00,1.00
2015.01.07 11:56:12.895,1.40803,1.4081,1.00,1.00
2015.01.07 11:56:13.783,1.40802,1.40808,1.25,1.00
2015.01.07 11:56:14.087,1.40797,1.40805,1.37,1.00
2015.01.07 11:56:14.340,1.40797,1.40805,1.12,1.00
2015.01.07 11:56:14.493,1.40797,1.40806,2.31,1.25
2015.01.07 11:56:14.594,1.40798,1.40808,1.12,1.25
2015.01.07 11:56:14.746,1.40799,1.4081,1.50,1.12
2015.01.07 11:56:15.049,1.40801,1.40812,1.12,1.69
2015.01.07 11:56:15.100,1.40801,1.40812,1.62,1.50
2015.01.07 11:56:15.605,1.40802,1.40812,1.84,1.00
2015.01.07 11:56:17.122,1.40802,1.40812,3.21,1.00
2015.01.07 11:56:17.324,1.40802,1.40814,5.96,1.00
2015.01.07 11:56:18.613,1.40804,1.40814,2.14,1.00
2015.01.07 11:56:19.220,1.40804,1.40813,1.76,1.00
2015.01.07 11:56:19.725,1.40804,1.40812,1.31,1.00
2015.01.07 11:56:20.129,1.40804,1.40813,1.31,1.00
2015.01.07 11:56:20.534,1.40808,1.40814,1.25,1.00
2015.01.07 11:56:20.636,1.40809,1.40816,1.00,1.00
2015.01.07 11:56:20.737,1.40812,1.40818,1.00,1.10
2015.01.07 11:56:21.243,1.40812,1.40821,1.25,1.00
2015.01.07 11:56:21.747,1.40813,1.40821,1.00,1.00
2015.01.07 11:56:22.252,1.40812,1.40821,2.44,1.00
2015.01.07 11:56:22.762,1.40814,1.40822,1.25,1.25
2015.01.07 11:56:23.224,1.40816,1.40824,1.56,3.45
2015.01.07 11:56:23.627,1.4082,1.40824,2.81,1.20
2015.01.07 11:56:23.678,1.40821,1.40829,1.00,1.00
2015.01.07 11:56:25.040,1.40821,1.4083,1.69,1.00
2015.01.07 11:56:25.091,1.40821,1.4083,1.69,1.00
2015.01.07 11:56:25.445,1.40823,1.40828,1.00,1.00
2015.01.07 11:56:26.554,1.40823,1.40827,1.00,1.00
2015.01.07 11:56:27.259,1.40822,1.40831,1.37,1.10
2015.01.07 11:56:27.360,1.40821,1.40832,2.44,1.00
2015.01.07 11:56:27.562,1.40821,1.4083,2.44,1.00
2015.01.07 11:56:27.663,1.40821,1.40832,3.19,1.00
2015.01.07 11:56:27.916,1.40821,1.40831,4.64,1.00
2015.01.07 11:56:28.370,1.40822,1.40834,3.00,1.25
2015.01.07 11:56:28.471,1.40822,1.40834,6.43,1.00
2015.01.07 11:56:28.976,1.40824,1.40834,1.50,1.00
2015.01.07 11:56:29.480,1.40824,1.40833,2.37,1.00
2015.01.07 11:56:30.091,1.40827,1.40833,1.00,1.00
2015.01.07 11:56:30.243,1.40829,1.40836,1.12,2.25
2015.01.07 11:56:30.294,1.40829,1.40836,1.37,1.50
2015.01.07 11:56:30.345,1.40829,1.40838,1.12,2.62
2015.01.07 11:56:30.547,1.40828,1.40835,1.50,1.00
2015.01.07 11:56:31.904,1.40827,1.40835,1.50,1.00
2015.01.07 11:56:32.208,1.40826,1.40833,1.69,1.00
2015.01.07 11:56:32.713,1.40825,1.40832,1.19,1.00
2015.01.07 11:56:33.269,1.40824,1.40832,1.19,1.00
2015.01.07 11:56:33.774,1.40825,1.40833,1.25,1.00
2015.01.07 11:56:34.293,1.40824,1.40832,1.31,1.00
2015.01.07 11:56:34.799,1.40824,1.40833,1.19,1.00
2015.01.07 11:56:35.677,1.40824,1.40829,1.00,1.00
2015.01.07 11:56:35.930,1.40816,1.40825,2.44,1.00
2015.01.07 11:56:36.435,1.40817,1.40826,1.50,1.00
2015.01.07 11:56:36.883,1.40816,1.40824,1.69,1.00
2015.01.07 11:56:37.187,1.40817,1.40827,1.12,1.50
2015.01.07 11:56:37.238,1.40819,1.40827,1.00,1.00
2015.01.07 11:56:37.289,1.40819,1.40829,1.00,1.25
2015.01.07 11:56:37.793,1.40819,1.40829,2.44,1.25
2015.01.07 11:56:38.404,1.40819,1.40828,1.19,1.00
2015.01.07 11:56:38.909,1.40818,1.40829,2.44,1.00
2015.01.07 11:56:39.413,1.40821,1.40828,1.00,1.00
2015.01.07 11:56:39.666,1.40819,1.40827,1.50,1.00
2015.01.07 11:56:40.390,1.40824,1.40828,3.19,1.00
2015.01.07 11:56:40.443,1.40826,1.40834,1.20,1.00
2015.01.07 11:56:40.645,1.40824,1.40833,1.09,1.00
2015.01.07 11:56:40.696,1.40824,1.40831,1.09,1.00
2015.01.07 11:56:41.201,1.40823,1.40832,1.29,1.00
2015.01.07 11:56:41.706,1.40823,1.40829,1.76,1.00
2015.01.07 11:56:41.959,1.40819,1.40829,2.25,1.00
2015.01.07 11:56:42.061,1.40819,1.40828,1.00,1.00
2015.01.07 11:56:43.044,1.40818,1.40828,1.87,1.50
2015.01.07 11:56:43.655,1.40817,1.40828,2.81,1.00
2015.01.07 11:56:45.160,1.40817,1.40828,2.81,1.00
2015.01.07 11:56:45.463,1.40816,1.40825,1.12,1.00
2015.01.07 11:56:45.968,1.40817,1.40826,1.00,1.00
2015.01.07 11:56:46.372,1.40817,1.40827,3.56,1.00
2015.01.07 11:56:46.877,1.40818,1.40828,1.87,1.25
2015.01.07 11:56:47.382,1.40818,1.40827,1.00,1.00
2015.01.07 11:56:47.976,1.40818,1.40827,1.19,1.00
2015.01.07 11:56:48.489,1.40817,1.40826,1.84,1.00
2015.01.07 11:56:49.657,1.40819,1.40828,1.31,1.12
2015.01.07 11:56:50.180,1.40819,1.40828,1.69,1.31
2015.01.07 11:56:50.835,1.40819,1.40828,1.69,1.19
2015.01.07 11:56:51.340,1.4082,1.40828,1.12,1.00
