2015.01.09 16:44:24.914,1.40328,1.40337,1.10,1.20
2015.01.09 16:44:25.420,1.40328,1.40336,1.00,1.20
2015.01.09 16:44:26.026,1.40328,1.40336,1.00,1.57
2015.01.09 16:44:26.531,1.40326,1.40336,1.95,1.57
2015.01.09 16:44:27.605,1.40327,1.40336,1.07,1.37
2015.01.09 16:44:27.757,1.40327,1.40337,2.32,1.10
2015.01.09 16:44:27.960,1.40331,1.4034,1.87,1.12
2015.01.09 16:44:28.364,1.40331,1.40342,3.75,2.25
2015.01.09 16:44:29.023,1.40331,1.40342,3.75,3.00
2015.01.09 16:44:29.277,1.40325,1.40334,1.20,1.00
2015.01.09 16:44:29.789,1.40326,1.40335,1.50,1.00
2015.01.09 16:44:30.243,1.40325,1.40335,1.20,1.87
2015.01.09 16:44:30.711,1.40326,1.40336,1.12,1.57
2015.01.09 16:44:31.014,1.4033,1.40338,1.00,1.12
2015.01.09 16:44:31.519,1.4033,1.40339,1.10,1.20
2015.01.09 16:44:32.972,1.40329,1.40334,1.07,1.00
2015.01.09 16:44:33.023,1.40332,1.40341,1.07,1.10
2015.01.09 16:44:33.124,1.40331,1.40339,1.07,1.00
2015.01.09 16:44:33.629,1.4033,1.40338,2.25,1.00
2015.01.09 16:44:34.134,1.4033,1.40338,1.10,1.10
2015.01.09 16:44:34.740,1.40329,1.40338,1.57,1.47
2015.01.09 16:44:34.891,1.40327,1.40335,1.07,1.10
2015.01.09 16:44:35.447,1.40328,1.40338,1.50,1.12
2015.01.09 16:44:35.548,1.40329,1.40338,1.20,2.25
2015.01.09 16:44:36.161,1.40329,1.40337,1.50,1.00
2015.01.09 16:44:37.473,1.40329,1.40336,1.50,1.37
2015.01.09 16:44:37.675,1.40325,1.40334,1.50,1.57
2015.01.09 16:44:37.878,1.40323,1.40333,1.65,1.50
2015.01.09 16:44:39.896,1.40322,1.40331,2.25,1.37
2015.01.09 16:44:40.653,1.40322,1.40331,2.25,1.37
2015.01.09 16:44:41.188,1.40322,1.40331,2.25,1.37
2015.01.09 16:44:41.865,1.40324,1.40333,1.00,1.50
2015.01.09 16:44:41.966,1.40323,1.40332,3.07,1.47
2015.01.09 16:44:42.970,1.40322,1.40331,1.50,1.57
2015.01.09 16:44:44.881,1.40322,1.40331,1.50,1.27
2015.01.09 16:44:44.983,1.40322,1.40331,1.50,1.57
2015.01.09 16:44:45.494,1.40322,1.40331,1.87,1.20
2015.01.09 16:44:45.646,1.40324,1.40332,1.00,1.87
2015.01.09 16:44:45.899,1.40325,1.40334,3.00,1.20
2015.01.09 16:44:45.950,1.40327,1.40335,1.00,1.87
2015.01.09 16:44:46.253,1.4033,1.40339,1.85,1.50
2015.01.09 16:44:46.657,1.4033,1.40337,1.50,1.00
2015.01.09 16:44:47.936,1.40329,1.40339,1.00,3.00
2015.01.09 16:44:49.437,1.40331,1.40338,1.00,1.07
2015.01.09 16:44:49.842,1.40334,1.4034,1.00,1.20
2015.01.09 16:44:50.094,1.40335,1.40342,1.00,1.00
2015.01.09 16:44:50.600,1.40333,1.40341,1.50,1.00
2015.01.09 16:44:50.752,1.40331,1.4034,1.20,1.65
2015.01.09 16:44:51.156,1.4033,1.40338,1.87,1.37
2015.01.09 16:44:51.358,1.40328,1.40336,1.20,1.20
2015.01.09 16:44:51.561,1.40327,1.40336,2.25,1.57
2015.01.09 16:44:51.864,1.40326,1.40336,1.20,1.57
2015.01.09 16:44:52.368,1.40325,1.40336,4.87,1.57
2015.01.09 16:44:52.876,1.40326,1.40336,1.27,2.02
2015.01.09 16:44:54.073,1.40325,1.40334,4.87,1.37
2015.01.09 16:44:54.478,1.40333,1.40337,1.00,2.25
2015.01.09 16:44:54.682,1.40334,1.40342,1.50,1.00
2015.01.09 16:44:54.783,1.40334,1.40338,1.07,1.00
2015.01.09 16:44:54.834,1.40331,1.40338,1.75,1.10
2015.01.09 16:44:54.936,1.4033,1.40337,1.00,1.00
2015.01.09 16:44:55.037,1.40328,1.40335,1.85,1.00
2015.01.09 16:44:55.240,1.40333,1.4034,1.00,1.20
2015.01.09 16:44:55.291,1.40331,1.40341,1.12,1.87
2015.01.09 16:44:55.594,1.40331,1.40337,1.00,1.00
2015.01.09 16:44:55.898,1.40328,1.40337,3.37,1.00
2015.01.09 16:44:55.999,1.40331,1.40339,1.00,1.50
2015.01.09 16:44:56.504,1.40329,1.40337,1.07,1.10
2015.01.09 16:44:57.385,1.40326,1.40336,3.52,1.00
2015.01.09 16:44:57.588,1.40326,1.40335,3.90,1.00
2015.01.09 16:44:58.190,1.40329,1.40337,1.00,1.20
2015.01.09 16:44:58.696,1.40329,1.40338,1.95,1.20
2015.01.09 16:44:59.722,1.40329,1.40338,1.95,1.20
2015.01.09 16:45:00.231,1.40329,1.40338,4.20,1.00
2015.01.09 16:45:00.686,1.40333,1.40341,1.00,2.62
2015.01.09 16:45:00.990,1.40331,1.40341,1.00,2.62
2015.01.09 16:45:01.243,1.40329,1.40335,1.07,1.00
2015.01.09 16:45:01.294,1.40327,1.40335,1.00,2.25
2015.01.09 16:45:02.567,1.40326,1.40335,2.32,2.32
2015.01.09 16:45:02.921,1.40325,1.40334,1.57,1.47
2015.01.09 16:45:03.175,1.40322,1.4033,1.00,2.62
2015.01.09 16:45:03.731,1.40322,1.40327,1.00,1.00
2015.01.09 16:45:04.338,1.4032,1.40327,2.62,1.00
2015.01.09 16:45:05.001,1.4032,1.40326,2.62,1.00
2015.01.09 16:45:05.209,1.4032,1.4033,2.62,2.25
2015.01.09 16:45:06.488,1.40319,1.40329,2.70,1.20
2015.01.09 16:45:07.019,1.40319,1.40328,2.32,1.20
2015.01.09 16:45:07.618,1.40318,1.40327,1.95,1.00
2015.01.09 16:45:08.024,1.40318,1.40325,1.07,1.00
2015.01.09 16:45:08.564,1.40317,1.40326,2.25,1.00
2015.01.09 16:45:09.247,1.40317,1.40325,2.25,1.00
2015.01.09 16:45:10.170,1.40318,1.40325,1.20,1.37
2015.01.09 16:45:10.675,1.40318,1.40326,3.00,1.12
2015.01.09 16:45:11.218,1.40318,1.40328,3.75,1.87
2015.01.09 16:45:13.022,1.4032,1.40328,1.00,2.62
2015.01.09 16:45:13.528,1.4032,1.40328,1.20,1.20
2015.01.09 16:45:15.828,1.4032,1.40327,1.20,1.00
2015.01.09 16:45:17.034,1.4032,1.40329,1.37,2.25
2015.01.09 16:45:17.553,1.4032,1.4033,1.57,2.25
2015.01.09 16:45:18.608,1.40321,1.4033,3.37,1.20
2015.01.09 16:45:19.117,1.40321,1.4033,3.37,1.20
2015.01.09 16:45:19.420,1.40321,1.40325,2.62,1.00
2015.01.09 16:45:19.976,1.40321,1.40325,1.87,1.00
2015.01.09 16:45:20.868,1.40321,1.40328,1.87,1.00
2015.01.09 16:45:21.020,1.40318,1.4032,1.00,1.00
2015.01.09 16:45:21.071,1.40315,1.40319,2.62,1.00
2015.01.09 16:45:21.323,1.40312,1.40315,1.12,1.00
2015.01.09 16:45:21.778,1.40309,1.40313,2.62,1.00
2015.01.09 16:45:22.082,1.40302,1.4031,1.57,1.00
2015.01.09 16:45:22.233,1.403,1.40304,1.20,1.00
2015.01.09 16:45:22.957,1.403,1.40304,1.12,1.00
2015.01.09 16:45:23.916,1.40302,1.40304,1.00,1.00
2015.01.09 16:45:24.420,1.40302,1.40305,1.20,1.00
2015.01.09 16:45:25.091,1.40302,1.40305,1.00,1.00
2015.01.09 16:45:26.255,1.403,1.40304,1.95,1.00
2015.01.09 16:45:26.356,1.40302,1.40305,1.00,1.00
2015.01.09 16:45:28.198,1.40302,1.40307,1.12,1.00
2015.01.09 16:45:28.299,1.40302,1.40306,1.37,1.00
2015.01.09 16:45:28.602,1.40305,1.40309,1.37,1.00
2015.01.09 16:45:29.107,1.40304,1.40308,1.95,1.00
2015.01.09 16:45:29.526,1.40305,1.4031,1.95,1.25
2015.01.09 16:45:29.829,1.40308,1.40312,1.45,1.00
2015.01.09 16:45:29.931,1.40309,1.40314,1.20,1.00
2015.01.09 16:45:31.419,1.40311,1.40317,1.50,1.00
2015.01.09 16:45:32.592,1.40311,1.40316,1.87,1.00
2015.01.09 16:45:32.997,1.40312,1.40319,1.00,1.00
2015.01.09 16:45:33.099,1.40313,1.40319,2.62,1.00
2015.01.09 16:45:33.623,1.40314,1.40319,1.57,1.00
2015.01.09 16:45:33.724,1.40314,1.40321,1.57,1.00
2015.01.09 16:45:34.726,1.40314,1.40321,1.87,1.37
2015.01.09 16:45:35.029,1.40313,1.40316,1.20,1.00
2015.01.09 16:45:35.181,1.40312,1.40318,1.57,1.00
2015.01.09 16:45:35.686,1.40311,1.40315,1.07,1.00
2015.01.09 16:45:36.191,1.40313,1.40315,1.00,1.00
2015.01.09 16:45:36.732,1.40313,1.40316,1.50,1.00
2015.01.09 16:45:37.237,1.40313,1.40317,3.00,1.00
2015.01.09 16:45:39.593,1.40313,1.40316,1.50,1.00
2015.01.09 16:45:39.744,1.40311,1.40316,1.95,1.00
2015.01.09 16:45:39.997,1.40311,1.40318,3.07,1.00
2015.01.09 16:45:40.818,1.40311,1.40317,3.45,1.00
2015.01.09 16:45:42.479,1.40312,1.40317,1.57,1.00
2015.01.09 16:45:42.530,1.40312,1.4032,1.85,1.57
2015.01.09 16:45:42.631,1.40312,1.4032,2.70,1.10
2015.01.09 16:45:42.682,1.40313,1.4032,1.57,1.00
2015.01.09 16:45:43.187,1.40316,1.40321,1.50,1.20
2015.01.09 16:45:43.390,1.4032,1.40326,1.57,1.00
2015.01.09 16:45:43.592,1.4032,1.40325,1.00,1.00
2015.01.09 16:45:43.694,1.4032,1.40325,1.37,1.00
2015.01.09 16:45:43.948,1.4032,1.40325,1.00,1.00
2015.01.09 16:45:44.454,1.4032,1.40324,1.00,1.00
2015.01.09 16:45:45.972,1.40316,1.4032,2.62,1.12
2015.01.09 16:45:46.022,1.40313,1.4032,1.20,1.12
2015.01.09 16:45:46.823,1.40313,1.40319,1.20,1.00
2015.01.09 16:45:47.537,1.40313,1.4032,1.00,1.20
2015.01.09 16:45:48.055,1.40313,1.4032,1.07,1.12
2015.01.09 16:45:49.244,1.40314,1.40323,1.20,1.95
2015.01.09 16:45:49.396,1.40314,1.40323,2.62,1.20
2015.01.09 16:45:49.750,1.40316,1.4032,1.07,1.00
2015.01.09 16:45:49.952,1.40314,1.4032,1.50,1.00
2015.01.09 16:45:50.458,1.40315,1.40321,1.27,1.00
2015.01.09 16:45:50.509,1.40315,1.40323,2.70,1.12
2015.01.09 16:45:50.812,1.40317,1.40325,1.95,1.00
2015.01.09 16:45:50.863,1.40319,1.40325,1.00,1.00
2015.01.09 16:45:51.167,1.4032,1.40327,1.07,1.12
2015.01.09 16:45:51.687,1.4032,1.40328,1.95,1.12
2015.01.09 16:45:51.992,1.4032,1.40322,1.07,1.00
2015.01.09 16:45:52.195,1.40315,1.40323,3.75,1.00
2015.01.09 16:45:52.700,1.40316,1.40322,2.25,1.00
2015.01.09 16:45:52.852,1.40314,1.40319,2.25,1.00
2015.01.09 16:45:53.384,1.40314,1.40319,1.00,1.00
2015.01.09 16:45:53.907,1.40312,1.40319,2.25,1.00
2015.01.09 16:45:58.514,1.40312,1.40319,5.12,1.00
2015.01.09 16:45:58.565,1.40314,1.40322,2.44,1.50
2015.01.09 16:45:58.616,1.40316,1.40322,1.87,1.50
2015.01.09 16:45:58.768,1.40319,1.40328,2.25,1.00
2015.01.09 16:45:58.819,1.40319,1.40328,4.50,1.00
2015.01.09 16:46:00.499,1.40323,1.40326,1.57,1.00
2015.01.09 16:46:00.549,1.40321,1.40325,1.57,1.00
2015.01.09 16:46:00.852,1.40319,1.40324,2.25,1.00
2015.01.09 16:46:01.055,1.40319,1.40326,2.62,1.00
2015.01.09 16:46:01.257,1.4032,1.40328,1.95,1.10
2015.01.09 16:46:01.662,1.4032,1.40326,3.00,1.00
2015.01.09 16:46:02.166,1.4032,1.40329,1.47,1.95
2015.01.09 16:46:02.217,1.40323,1.40329,1.00,1.95
2015.01.09 16:46:02.470,1.40323,1.4033,1.20,1.00
2015.01.09 16:46:02.975,1.40323,1.40329,2.02,1.00
2015.01.09 16:46:03.178,1.40325,1.40331,1.00,1.20
2015.01.09 16:46:03.582,1.40324,1.40327,1.50,1.00
2015.01.09 16:46:03.633,1.40323,1.40326,1.00,1.00
2015.01.09 16:46:03.734,1.40321,1.40326,1.10,1.00
2015.01.09 16:46:03.785,1.40321,1.40329,1.10,1.10
2015.01.09 16:46:03.887,1.4032,1.40327,1.10,1.10
2015.01.09 16:46:04.192,1.40331,1.40333,1.00,1.57
2015.01.09 16:46:04.293,1.40331,1.40337,1.50,1.20
2015.01.09 16:46:04.395,1.40331,1.40339,2.25,1.00
2015.01.09 16:46:04.900,1.4033,1.4034,2.25,3.00
2015.01.09 16:46:06.823,1.4033,1.40338,1.50,1.10
2015.01.09 16:46:07.341,1.4033,1.40338,2.62,1.10
2015.01.09 16:46:07.796,1.40328,1.40331,2.32,1.37
2015.01.09 16:46:07.947,1.40324,1.40325,1.00,1.00
2015.01.09 16:46:07.998,1.40321,1.40322,1.00,1.00
2015.01.09 16:46:08.049,1.40317,1.40322,2.32,1.00
2015.01.09 16:46:08.100,1.40316,1.40322,1.57,1.00
2015.01.09 16:46:08.604,1.40316,1.40321,1.10,1.00
2015.01.09 16:46:09.109,1.40315,1.4032,1.00,1.00
2015.01.09 16:46:10.320,1.40316,1.40323,1.75,1.20
2015.01.09 16:46:10.623,1.40321,1.40324,1.00,1.00
2015.01.09 16:46:11.128,1.40321,1.40326,1.00,1.00
2015.01.09 16:46:11.533,1.40321,1.40324,1.00,1.00
2015.01.09 16:46:11.936,1.40321,1.40326,1.12,1.00
2015.01.09 16:46:12.139,1.4032,1.40323,1.00,1.00
2015.01.09 16:46:12.240,1.40317,1.4032,2.32,1.00
2015.01.09 16:46:12.291,1.40316,1.4032,1.57,1.00
2015.01.09 16:46:12.442,1.40315,1.40318,1.50,1.00
2015.01.09 16:46:12.745,1.40311,1.40314,1.00,1.00
2015.01.09 16:46:12.847,1.40314,1.40316,1.00,1.00
2015.01.09 16:46:13.353,1.40311,1.40313,1.00,1.00
2015.01.09 16:46:15.164,1.40307,1.40311,3.00,1.00
2015.01.09 16:46:15.945,1.40307,1.4031,1.50,1.00
2015.01.09 16:46:17.674,1.40307,1.40313,1.12,1.00
2015.01.09 16:46:17.725,1.4031,1.40313,1.00,1.00
2015.01.09 16:46:17.927,1.4031,1.40317,1.00,1.50
2015.01.09 16:46:18.583,1.4031,1.40315,1.00,1.37
2015.01.09 16:46:18.785,1.4031,1.40316,1.00,1.65
2015.01.09 16:46:19.643,1.4031,1.40314,1.00,1.00
2015.01.09 16:46:20.250,1.4031,1.40315,1.50,1.00
2015.01.09 16:46:20.553,1.40312,1.40315,1.00,1.00
2015.01.09 16:46:20.705,1.4031,1.40315,1.50,1.00
2015.01.09 16:46:21.792,1.40311,1.40315,1.00,1.00
2015.01.09 16:46:22.297,1.40311,1.40314,1.00,1.00
2015.01.09 16:46:22.826,1.4031,1.40315,1.00,1.00
2015.01.09 16:46:23.592,1.40309,1.40312,1.10,1.00
2015.01.09 16:46:24.432,1.40309,1.4031,1.00,1.00
2015.01.09 16:46:24.483,1.40309,1.40312,1.00,1.00
2015.01.09 16:46:25.383,1.40309,1.4031,1.00,1.00
2015.01.09 16:46:26.607,1.40309,1.40311,1.00,1.00
2015.01.09 16:46:29.904,1.40313,1.40316,1.57,1.50
2015.01.09 16:46:29.964,1.40315,1.40318,1.00,1.00
2015.01.09 16:46:30.499,1.40315,1.40318,1.57,1.00
2015.01.09 16:46:31.009,1.40315,1.40319,1.57,1.00
2015.01.09 16:46:31.110,1.40315,1.40317,1.57,1.00
2015.01.09 16:46:31.413,1.40318,1.4032,1.00,1.00
2015.01.09 16:46:31.941,1.40318,1.40321,1.00,1.00
2015.01.09 16:46:32.096,1.40318,1.4032,1.00,1.00
2015.01.09 16:46:32.199,1.40318,1.40321,1.00,1.00
2015.01.09 16:46:32.610,1.40319,1.40323,1.00,1.20
2015.01.09 16:46:33.126,1.40319,1.40323,1.00,2.32
2015.01.09 16:46:33.229,1.40317,1.40323,1.00,3.07
2015.01.09 16:46:34.451,1.40319,1.40323,1.00,2.70
2015.01.09 16:46:34.917,1.40321,1.40328,1.00,1.87
2015.01.09 16:46:35.422,1.40321,1.40328,1.00,1.87
2015.01.09 16:46:35.928,1.4032,1.40327,1.50,1.00
2015.01.09 16:46:36.232,1.40321,1.40323,1.00,1.50
2015.01.09 16:46:36.334,1.40317,1.40321,2.25,1.00
2015.01.09 16:46:36.839,1.40319,1.40322,1.50,1.07
2015.01.09 16:46:36.941,1.40319,1.40323,1.50,1.10
2015.01.09 16:46:37.445,1.4032,1.40325,1.00,1.07
2015.01.09 16:46:37.699,1.4032,1.40326,1.00,1.20
2015.01.09 16:46:38.052,1.40323,1.40326,1.00,1.20
2015.01.09 16:46:38.254,1.40325,1.4033,1.00,1.50
2015.01.09 16:46:38.356,1.40326,1.40329,1.00,1.50
2015.01.09 16:46:38.608,1.40328,1.40332,1.00,1.50
2015.01.09 16:46:39.365,1.40331,1.40337,1.00,1.65
2015.01.09 16:46:40.250,1.40331,1.40337,1.00,2.02
2015.01.09 16:46:40.351,1.40332,1.40337,1.00,1.20
2015.01.09 16:46:40.402,1.40336,1.40337,1.00,1.10
2015.01.09 16:46:40.554,1.40336,1.40342,1.00,1.12
2015.01.09 16:46:40.655,1.40336,1.40341,1.00,1.75
2015.01.09 16:46:41.161,1.40336,1.4034,1.00,1.10
2015.01.09 16:46:41.464,1.40339,1.40344,1.00,1.37
2015.01.09 16:46:41.969,1.40338,1.40344,1.00,1.12
2015.01.09 16:46:42.121,1.40338,1.40345,1.00,1.57
2015.01.09 16:46:42.474,1.40338,1.40343,1.00,1.37
2015.01.09 16:46:42.879,1.40337,1.40344,1.50,1.07
2015.01.09 16:46:42.980,1.40338,1.40345,1.00,1.57
2015.01.09 16:46:43.334,1.40338,1.40344,1.00,1.37
2015.01.09 16:46:44.679,1.4034,1.40345,1.50,2.32
2015.01.09 16:46:45.196,1.4034,1.40346,1.00,1.20
2015.01.09 16:46:45.247,1.40337,1.40345,2.25,1.00
2015.01.09 16:46:45.702,1.40335,1.40344,1.20,1.20
2015.01.09 16:46:45.753,1.40335,1.40342,1.20,1.37
2015.01.09 16:46:45.855,1.40333,1.4034,1.10,1.87
2015.01.09 16:46:46.462,1.40334,1.40341,1.50,1.47
2015.01.09 16:46:46.968,1.40334,1.40342,1.50,1.45
2015.01.09 16:46:47.473,1.40334,1.4034,1.00,1.00
2015.01.09 16:46:47.978,1.40334,1.40338,1.00,1.00
2015.01.09 16:46:48.488,1.40334,1.40339,1.00,1.00
2015.01.09 16:46:48.808,1.40334,1.40337,1.00,1.00
2015.01.09 16:46:48.959,1.40332,1.40337,1.00,1.00
2015.01.09 16:46:50.398,1.40333,1.40337,1.00,1.00
2015.01.09 16:46:50.449,1.40333,1.40339,1.00,1.57
2015.01.09 16:46:51.663,1.40333,1.40338,1.00,1.00
2015.01.09 16:46:51.815,1.40333,1.40336,1.00,1.00
2015.01.09 16:46:51.967,1.40331,1.40336,1.50,1.50
2015.01.09 16:46:52.472,1.40331,1.40337,1.50,1.50
2015.01.09 16:46:53.538,1.40337,1.40341,1.00,1.37
2015.01.09 16:46:53.590,1.40337,1.40344,1.00,1.27
2015.01.09 16:46:53.792,1.40337,1.40344,1.00,1.65
2015.01.09 16:46:53.944,1.40334,1.4034,1.00,1.00
2015.01.09 16:46:54.246,1.40332,1.40339,1.50,1.00
2015.01.09 16:46:54.751,1.40333,1.4034,1.00,3.00
2015.01.09 16:46:55.377,1.40334,1.4034,1.00,2.32
2015.01.09 16:46:55.943,1.40334,1.4034,1.00,1.95
2015.01.09 16:46:56.556,1.40334,1.4034,1.00,1.57
2015.01.09 16:46:57.441,1.40334,1.4034,1.00,2.70
2015.01.09 16:47:00.468,1.40334,1.40341,1.00,2.70
2015.01.09 16:47:00.519,1.40336,1.40341,1.00,2.70
2015.01.09 16:47:00.721,1.40336,1.40342,1.50,1.00
2015.01.09 16:47:00.773,1.40338,1.40342,1.50,1.00
2015.01.09 16:47:01.075,1.40344,1.40347,1.00,1.00
2015.01.09 16:47:01.732,1.40344,1.40349,1.00,2.02
2015.01.09 16:47:02.267,1.40345,1.40349,1.00,2.40
2015.01.09 16:47:02.522,1.40343,1.40349,1.50,2.40
2015.01.09 16:47:03.130,1.40343,1.40348,1.50,1.57
2015.01.09 16:47:03.283,1.40345,1.40348,1.00,1.00
2015.01.09 16:47:04.361,1.40345,1.4035,1.00,2.40
2015.01.09 16:47:05.051,1.40345,1.40347,1.00,1.00
2015.01.09 16:47:05.959,1.40342,1.40345,1.00,1.00
2015.01.09 16:47:06.009,1.40342,1.40345,1.00,1.00
2015.01.09 16:47:06.161,1.4034,1.40343,1.50,1.00
2015.01.09 16:47:06.666,1.40341,1.40344,1.00,1.12
2015.01.09 16:47:06.717,1.40338,1.40344,1.50,1.12
2015.01.09 16:47:07.222,1.40339,1.40346,1.00,1.50
2015.01.09 16:47:08.137,1.40339,1.40346,1.00,2.25
2015.01.09 16:47:08.778,1.40339,1.40344,1.00,1.12
2015.01.09 16:47:09.658,1.40339,1.40343,1.00,1.27
2015.01.09 16:47:09.971,1.40342,1.40345,1.00,1.75
2015.01.09 16:47:10.173,1.40344,1.4035,1.00,1.50
2015.01.09 16:47:10.426,1.40347,1.40352,1.00,1.65
2015.01.09 16:47:10.729,1.4035,1.40355,1.00,1.12
2015.01.09 16:47:11.033,1.4035,1.40357,1.50,2.62
2015.01.09 16:47:11.084,1.40353,1.40357,1.50,1.87
2015.01.09 16:47:11.286,1.40352,1.4036,2.25,2.62
2015.01.09 16:47:11.489,1.40352,1.40357,1.00,1.00
2015.01.09 16:47:11.994,1.40351,1.40358,1.00,1.12
2015.01.09 16:47:13.403,1.40348,1.40351,1.37,1.10
2015.01.09 16:47:13.455,1.40344,1.4035,1.00,2.25
2015.01.09 16:47:14.112,1.40348,1.40351,1.00,1.12
2015.01.09 16:47:14.367,1.40353,1.40357,1.00,1.75
2015.01.09 16:47:14.468,1.40353,1.4036,1.00,4.12
2015.01.09 16:47:14.974,1.40354,1.4036,1.00,1.87
2015.01.09 16:47:15.480,1.40353,1.40359,1.50,1.27
2015.01.09 16:47:17.454,1.40353,1.4036,1.50,4.12
2015.01.09 16:47:20.185,1.40353,1.40359,1.00,1.65
2015.01.09 16:47:20.591,1.40353,1.40361,1.00,1.39
2015.01.09 16:47:20.793,1.40355,1.40362,1.00,3.64
2015.01.09 16:47:21.509,1.40355,1.40362,1.00,2.70
2015.01.09 16:47:22.528,1.40353,1.40361,1.00,3.07
2015.01.09 16:47:22.629,1.40351,1.40359,1.57,2.06
2015.01.09 16:47:22.680,1.40352,1.40359,1.00,3.56
2015.01.09 16:47:23.203,1.40351,1.40358,1.00,1.45
2015.01.09 16:47:23.507,1.40354,1.40359,1.00,1.75
2015.01.09 16:47:23.559,1.40354,1.40361,1.00,4.12
2015.01.09 16:47:24.078,1.40354,1.4036,1.00,1.10
2015.01.09 16:47:25.250,1.40357,1.4036,1.00,1.10
2015.01.09 16:47:25.352,1.40356,1.40361,2.62,1.20
2015.01.09 16:47:25.453,1.40357,1.40364,1.00,2.25
2015.01.09 16:47:25.554,1.40358,1.40364,1.50,1.10
2015.01.09 16:47:25.858,1.40356,1.40365,2.25,3.56
2015.01.09 16:47:29.899,1.40358,1.40364,1.00,1.69
2015.01.09 16:47:30.203,1.4036,1.40365,1.00,1.12
2015.01.09 16:47:30.708,1.4036,1.40368,1.50,1.56
2015.01.09 16:47:31.213,1.40361,1.40368,1.00,1.56
2015.01.09 16:47:32.257,1.40361,1.40368,1.00,1.56
2015.01.09 16:47:32.799,1.4036,1.40368,1.50,1.69
2015.01.09 16:47:33.506,1.40361,1.40368,1.00,1.50
2015.01.09 16:47:35.250,1.40361,1.40368,1.00,1.50
2015.01.09 16:47:37.015,1.40361,1.40369,1.69,2.77
2015.01.09 16:47:37.948,1.40362,1.40369,1.00,2.21
2015.01.09 16:47:38.888,1.40362,1.40369,1.00,2.59
2015.01.09 16:47:39.406,1.4036,1.40365,1.19,1.12
2015.01.09 16:47:39.967,1.4036,1.40365,1.00,1.87
2015.01.09 16:47:40.480,1.40359,1.40365,1.00,2.25
2015.01.09 16:47:42.039,1.40365,1.40368,1.00,1.69
2015.01.09 16:47:42.090,1.40366,1.4037,1.50,1.00
2015.01.09 16:47:42.191,1.40366,1.4037,1.00,1.00
2015.01.09 16:47:42.696,1.40365,1.4037,1.00,1.50
2015.01.09 16:47:43.151,1.40369,1.4037,1.00,1.00
2015.01.09 16:47:43.403,1.40368,1.40372,1.00,1.50
2015.01.09 16:47:43.454,1.40371,1.40375,1.00,1.50
2015.01.09 16:47:43.707,1.40368,1.40375,2.25,1.87
2015.01.09 16:47:43.758,1.4037,1.40375,1.00,1.87
2015.01.09 16:47:44.061,1.40366,1.40371,1.00,1.76
2015.01.09 16:47:44.214,1.40364,1.40368,1.07,1.37
2015.01.09 16:47:44.265,1.40363,1.40368,1.00,1.37
2015.01.09 16:47:44.777,1.40364,1.4037,1.00,2.55
2015.01.09 16:47:45.181,1.40366,1.40371,1.00,1.76
2015.01.09 16:47:45.282,1.40366,1.4037,1.00,1.72
2015.01.09 16:47:45.535,1.40364,1.40371,1.69,2.47
2015.01.09 16:47:46.563,1.40364,1.40371,2.44,1.72
2015.01.09 16:47:47.068,1.40363,1.40366,1.00,1.00
2015.01.09 16:47:47.119,1.40363,1.40366,1.00,1.47
2015.01.09 16:47:47.169,1.4036,1.40364,1.00,1.12
2015.01.09 16:47:47.682,1.40359,1.40364,1.00,1.45
2015.01.09 16:47:47.951,1.40356,1.40364,1.50,1.45
2015.01.09 16:47:48.053,1.40356,1.40361,1.00,1.50
2015.01.09 16:47:48.357,1.40352,1.40357,1.00,1.87
2015.01.09 16:47:48.660,1.40356,1.40358,1.00,1.05
2015.01.09 16:47:48.762,1.40356,1.4036,1.50,1.00
2015.01.09 16:47:48.813,1.40358,1.4036,1.00,1.00
2015.01.09 16:47:48.914,1.40357,1.40364,1.50,1.87
2015.01.09 16:47:48.965,1.40359,1.40364,1.00,1.87
2015.01.09 16:47:49.015,1.40359,1.40364,1.00,1.27
2015.01.09 16:47:49.066,1.40356,1.40364,1.50,1.27
2015.01.09 16:47:49.117,1.40356,1.40363,1.00,1.37
2015.01.09 16:47:49.622,1.40358,1.40364,1.00,1.12
2015.01.09 16:47:49.673,1.40359,1.40366,1.00,3.56
2015.01.09 16:47:50.790,1.4036,1.40367,2.25,1.75
2015.01.09 16:47:50.841,1.40363,1.40369,1.00,1.46
2015.01.09 16:47:51.144,1.40368,1.40371,1.00,2.57
2015.01.09 16:47:51.448,1.40376,1.40378,1.00,1.45
2015.01.09 16:47:51.499,1.40377,1.40381,1.00,1.57
2015.01.09 16:47:51.550,1.40377,1.40382,1.00,1.12
2015.01.09 16:47:51.602,1.40379,1.40382,1.00,1.12
2015.01.09 16:47:51.652,1.40379,1.40388,1.00,4.31
2015.01.09 16:47:51.703,1.40382,1.40388,1.00,3.56
2015.01.09 16:47:52.007,1.40381,1.40388,1.00,1.47
2015.01.09 16:47:52.109,1.40384,1.40388,1.00,1.10
2015.01.09 16:47:52.414,1.40384,1.40387,1.00,1.50
2015.01.09 16:47:52.832,1.4038,1.40387,1.30,1.87
2015.01.09 16:47:52.882,1.4038,1.40387,1.30,1.87
2015.01.09 16:47:53.135,1.4037,1.40374,1.50,1.00
2015.01.09 16:47:53.186,1.4037,1.40371,1.00,1.00
2015.01.09 16:47:53.389,1.40364,1.4037,1.10,1.00
2015.01.09 16:47:53.894,1.40364,1.4037,1.00,1.50
