2015.01.09 06:53:14.523,1.40897,1.40905,1.00,1.87
2015.01.09 06:53:14.876,1.40898,1.40907,1.12,1.00
2015.01.09 06:53:14.927,1.409,1.40907,1.00,1.00
2015.01.09 06:53:15.029,1.40898,1.40908,1.00,1.50
2015.01.09 06:53:15.332,1.40897,1.40905,1.00,1.00
2015.01.09 06:53:17.830,1.40897,1.40905,1.00,1.37
2015.01.09 06:53:18.033,1.40895,1.40904,1.12,1.12
2015.01.09 06:53:20.642,1.40897,1.40904,1.12,1.00
2015.01.09 06:53:20.945,1.40898,1.40906,1.00,1.50
2015.01.09 06:53:21.781,1.40899,1.40906,1.00,1.12
2015.01.09 06:53:22.286,1.409,1.40908,1.00,1.50
2015.01.09 06:53:23.878,1.40901,1.40907,1.00,1.00
2015.01.09 06:53:23.979,1.40903,1.40908,1.00,1.00
2015.01.09 06:53:24.606,1.409,1.40908,1.00,1.50
2015.01.09 06:53:24.859,1.40898,1.40908,1.12,1.50
2015.01.09 06:53:24.960,1.409,1.40908,1.00,2.25
2015.01.09 06:53:26.388,1.40899,1.40907,1.00,1.50
2015.01.09 06:53:26.692,1.40897,1.40905,1.00,2.25
2015.01.09 06:53:30.965,1.40901,1.40908,1.00,2.62
2015.01.09 06:53:31.018,1.40901,1.40908,1.00,1.50
2015.01.09 06:53:31.651,1.40901,1.40907,1.00,1.00
2015.01.09 06:53:32.332,1.40901,1.40907,1.00,1.37
2015.01.09 06:53:32.383,1.40898,1.40907,1.00,1.87
2015.01.09 06:53:33.017,1.40899,1.40906,1.00,1.00
2015.01.09 06:53:33.702,1.40897,1.40906,1.00,1.00
2015.01.09 06:53:34.239,1.40898,1.40906,1.00,1.87
2015.01.09 06:53:34.752,1.40898,1.40905,1.00,1.12
2015.01.09 06:53:34.853,1.40897,1.40905,1.00,1.87
2015.01.09 06:53:35.156,1.40898,1.40905,1.00,1.00
2015.01.09 06:53:35.308,1.409,1.40907,1.00,1.37
2015.01.09 06:53:35.459,1.40901,1.40908,1.00,1.00
2015.01.09 06:53:35.925,1.40899,1.40908,1.00,2.62
2015.01.09 06:53:36.127,1.40897,1.40905,1.00,1.12
2015.01.09 06:53:36.638,1.40897,1.40904,1.00,1.12
2015.01.09 06:53:37.164,1.40897,1.40905,1.00,1.50
2015.01.09 06:53:37.701,1.40898,1.40906,1.00,1.87
2015.01.09 06:53:37.903,1.40896,1.40906,1.50,1.87
2015.01.09 06:53:38.256,1.40897,1.40905,1.37,1.00
2015.01.09 06:53:38.762,1.40899,1.40906,1.00,1.12
2015.01.09 06:53:39.287,1.40899,1.40906,1.00,1.37
2015.01.09 06:53:39.438,1.40897,1.40906,1.00,1.87
2015.01.09 06:53:40.221,1.40897,1.40905,1.00,1.37
2015.01.09 06:53:41.174,1.40897,1.40906,1.00,2.25
2015.01.09 06:53:41.276,1.40897,1.40906,1.00,1.87
2015.01.09 06:53:42.156,1.40897,1.40904,1.00,1.37
2015.01.09 06:53:42.459,1.40895,1.40904,1.00,1.37
2015.01.09 06:53:42.560,1.40895,1.40904,1.00,1.12
2015.01.09 06:53:42.662,1.40895,1.40904,1.00,1.37
2015.01.09 06:53:45.174,1.40893,1.40899,1.00,1.00
2015.01.09 06:53:45.745,1.40892,1.40899,1.00,1.12
2015.01.09 06:53:47.970,1.40892,1.40896,1.00,1.00
2015.01.09 06:53:48.756,1.40892,1.40897,1.00,1.00
2015.01.09 06:53:49.323,1.4089,1.40897,1.12,1.00
2015.01.09 06:53:49.424,1.40893,1.40897,1.00,1.00
2015.01.09 06:53:49.627,1.40893,1.40899,1.00,1.12
2015.01.09 06:53:49.829,1.40891,1.40899,1.87,1.00
2015.01.09 06:53:49.930,1.40893,1.40899,1.00,1.00
2015.01.09 06:53:50.031,1.40891,1.40899,1.87,1.00
2015.01.09 06:53:50.284,1.4089,1.40897,1.12,1.00
2015.01.09 06:53:50.587,1.40894,1.40898,1.12,1.00
2015.01.09 06:53:51.093,1.40894,1.40899,1.00,1.00
2015.01.09 06:53:51.144,1.40892,1.40899,1.00,1.00
2015.01.09 06:53:51.649,1.40893,1.40899,1.00,1.00
2015.01.09 06:53:53.281,1.40892,1.40898,1.00,1.00
2015.01.09 06:53:56.550,1.40891,1.40899,1.87,1.00
2015.01.09 06:53:57.005,1.4089,1.40897,1.87,1.00
2015.01.09 06:53:57.156,1.40889,1.40897,1.50,1.50
2015.01.09 06:53:57.460,1.40891,1.40897,1.00,1.00
2015.01.09 06:53:58.902,1.4089,1.40897,1.12,1.00
2015.01.09 06:53:59.407,1.40888,1.40897,1.87,1.50
2015.01.09 06:53:59.711,1.40889,1.40897,1.37,1.50
2015.01.09 06:54:00.317,1.40891,1.40897,1.37,1.00
2015.01.09 06:54:00.874,1.40891,1.40898,1.37,1.00
2015.01.09 06:54:01.177,1.40894,1.40901,1.37,1.75
2015.01.09 06:54:01.228,1.40894,1.40901,1.37,1.00
2015.01.09 06:54:01.734,1.40895,1.40902,1.37,1.00
2015.01.09 06:54:02.149,1.40893,1.40902,2.25,1.00
2015.01.09 06:54:02.666,1.40893,1.40901,1.37,1.50
2015.01.09 06:54:03.545,1.40893,1.40901,1.37,1.50
2015.01.09 06:54:03.798,1.40894,1.40901,1.50,1.00
2015.01.09 06:54:04.303,1.40895,1.40902,1.87,1.50
2015.01.09 06:54:05.675,1.40895,1.40901,1.87,1.00
2015.01.09 06:54:06.009,1.40895,1.40903,1.87,1.00
2015.01.09 06:54:06.688,1.40895,1.40903,1.87,1.00
2015.01.09 06:54:06.933,1.40893,1.40903,1.50,1.00
2015.01.09 06:54:07.438,1.40893,1.40902,1.50,1.00
2015.01.09 06:54:07.539,1.40893,1.409,1.00,1.00
2015.01.09 06:54:08.314,1.40894,1.40904,1.00,3.00
2015.01.09 06:54:11.637,1.40894,1.40903,1.12,1.00
2015.01.09 06:54:11.937,1.4089,1.409,2.62,1.87
2015.01.09 06:54:14.047,1.40891,1.40899,1.00,1.00
2015.01.09 06:54:14.856,1.40892,1.40899,1.12,1.00
2015.01.09 06:54:14.957,1.40894,1.409,1.00,1.00
2015.01.09 06:54:15.484,1.40893,1.40901,1.50,1.00
2015.01.09 06:54:16.090,1.40893,1.40903,1.87,1.50
2015.01.09 06:54:16.860,1.40893,1.40903,1.37,2.62
2015.01.09 06:54:17.264,1.40894,1.40904,1.87,3.00
2015.01.09 06:54:17.824,1.40896,1.40904,1.00,1.87
2015.01.09 06:54:19.758,1.40895,1.40903,1.50,1.00
2015.01.09 06:54:20.968,1.40895,1.40905,1.50,1.87
2015.01.09 06:54:21.473,1.40895,1.40903,1.50,1.00
2015.01.09 06:54:21.574,1.40896,1.40905,1.37,1.00
2015.01.09 06:54:22.586,1.40899,1.40907,1.50,1.00
2015.01.09 06:54:23.126,1.409,1.40908,1.00,1.12
2015.01.09 06:54:23.381,1.40898,1.40907,1.50,1.00
2015.01.09 06:54:23.583,1.409,1.40908,1.00,1.12
2015.01.09 06:54:23.988,1.40898,1.40906,1.12,1.00
2015.01.09 06:54:24.392,1.40893,1.40903,3.00,1.00
2015.01.09 06:54:24.493,1.40893,1.40902,1.12,1.50
2015.01.09 06:54:24.847,1.40893,1.409,1.00,1.00
2015.01.09 06:54:24.897,1.40891,1.409,1.00,1.00
2015.01.09 06:54:25.818,1.40891,1.40899,1.12,1.00
2015.01.09 06:54:26.222,1.40894,1.40899,1.37,1.00
2015.01.09 06:54:26.273,1.40894,1.40902,1.87,1.00
2015.01.09 06:54:27.725,1.40892,1.40899,1.00,1.87
2015.01.09 06:54:28.080,1.40893,1.40901,1.12,1.50
2015.01.09 06:54:29.008,1.40894,1.40902,1.00,1.87
2015.01.09 06:54:29.664,1.40893,1.40901,1.87,1.00
2015.01.09 06:54:30.828,1.40893,1.409,1.00,1.12
2015.01.09 06:54:30.879,1.40891,1.409,1.87,1.12
2015.01.09 06:54:30.980,1.40889,1.40897,1.50,1.00
2015.01.09 06:54:31.334,1.40889,1.40899,1.37,2.62
2015.01.09 06:54:31.838,1.40889,1.40899,1.12,1.50
2015.01.09 06:54:32.342,1.4089,1.40899,1.00,1.00
2015.01.09 06:54:32.847,1.4089,1.409,1.12,3.00
2015.01.09 06:54:33.351,1.40891,1.40901,1.12,1.87
2015.01.09 06:54:34.221,1.40891,1.40901,1.12,1.00
2015.01.09 06:54:34.726,1.40892,1.40902,1.00,1.87
2015.01.09 06:54:38.726,1.40892,1.40902,1.37,1.12
2015.01.09 06:54:39.029,1.40894,1.40903,1.37,1.00
2015.01.09 06:54:39.131,1.40897,1.40905,1.00,1.00
2015.01.09 06:54:39.333,1.40898,1.40908,1.50,1.00
2015.01.09 06:54:39.636,1.409,1.4091,1.12,1.87
2015.01.09 06:54:40.140,1.409,1.4091,1.00,1.87
2015.01.09 06:54:40.670,1.40901,1.40909,1.12,1.00
2015.01.09 06:54:41.792,1.40899,1.40909,1.00,1.00
2015.01.09 06:54:46.024,1.40899,1.40907,1.12,1.00
2015.01.09 06:54:46.605,1.40897,1.40907,1.00,1.00
2015.01.09 06:54:47.109,1.40897,1.40907,1.50,1.37
2015.01.09 06:54:47.513,1.40896,1.409,1.12,1.00
2015.01.09 06:54:47.664,1.40894,1.409,1.00,1.00
2015.01.09 06:54:47.766,1.40892,1.409,1.57,1.00
2015.01.09 06:54:48.270,1.40892,1.40899,1.00,1.00
2015.01.09 06:54:48.898,1.40891,1.40899,1.50,1.00
2015.01.09 06:54:49.202,1.40893,1.40899,1.00,1.00
2015.01.09 06:54:50.921,1.40891,1.40899,2.25,1.12
2015.01.09 06:54:53.179,1.40893,1.40899,1.00,1.87
2015.01.09 06:54:53.954,1.40891,1.40899,1.50,1.87
2015.01.09 06:54:56.382,1.40891,1.40899,1.00,1.87
2015.01.09 06:54:56.686,1.40889,1.40897,1.50,1.12
2015.01.09 06:54:57.226,1.4089,1.40898,1.50,1.87
2015.01.09 06:54:57.765,1.40891,1.40899,1.50,1.12
2015.01.09 06:55:01.309,1.40891,1.40898,1.00,1.12
2015.01.09 06:55:01.831,1.4089,1.40898,2.25,1.87
2015.01.09 06:55:05.586,1.4089,1.40898,1.00,1.50
2015.01.09 06:55:06.091,1.40891,1.40899,1.00,1.12
2015.01.09 06:55:09.827,1.4089,1.40898,2.62,1.00
2015.01.09 06:55:10.334,1.4089,1.40897,1.50,1.12
2015.01.09 06:55:10.877,1.40889,1.40897,1.50,1.87
2015.01.09 06:55:21.390,1.40889,1.40898,1.00,1.87
2015.01.09 06:55:21.491,1.40889,1.40896,1.00,1.00
2015.01.09 06:55:22.298,1.40889,1.40895,1.50,1.00
2015.01.09 06:55:22.601,1.40889,1.40897,1.50,1.50
2015.01.09 06:55:25.485,1.40889,1.40896,1.50,1.00
2015.01.09 06:55:26.026,1.40889,1.40897,1.50,1.12
2015.01.09 06:55:35.612,1.40889,1.40896,1.50,1.00
2015.01.09 06:55:36.120,1.40889,1.40895,1.50,1.00
2015.01.09 06:55:36.632,1.40889,1.40896,1.50,1.50
2015.01.09 06:55:37.907,1.40889,1.40895,1.50,1.00
2015.01.09 06:55:38.472,1.40889,1.40896,1.50,1.50
2015.01.09 06:55:39.086,1.40889,1.40895,1.00,1.00
2015.01.09 06:55:39.794,1.40889,1.40896,1.00,2.25
2015.01.09 06:55:41.232,1.40889,1.40895,1.00,1.00
2015.01.09 06:55:43.304,1.40889,1.40896,1.00,1.00
2015.01.09 06:55:52.127,1.40889,1.40895,1.12,1.00
2015.01.09 06:55:54.114,1.4089,1.40896,1.37,2.25
2015.01.09 06:55:54.418,1.40898,1.40907,1.50,1.87
2015.01.09 06:55:54.469,1.409,1.40907,1.00,1.00
2015.01.09 06:55:54.772,1.40902,1.40908,1.00,1.00
2015.01.09 06:55:54.873,1.40903,1.4091,1.50,1.00
2015.01.09 06:55:55.025,1.409,1.40909,2.25,1.00
2015.01.09 06:55:55.329,1.40899,1.40907,1.00,1.50
2015.01.09 06:55:55.581,1.40895,1.40904,1.00,1.00
2015.01.09 06:55:55.632,1.40895,1.40902,1.00,1.00
2015.01.09 06:55:56.138,1.40894,1.40903,1.00,2.25
2015.01.09 06:55:56.441,1.40894,1.40904,1.00,4.87
2015.01.09 06:55:56.946,1.40893,1.40903,1.50,1.50
2015.01.09 06:55:57.349,1.40894,1.40903,1.00,2.25
2015.01.09 06:55:57.551,1.40894,1.409,1.00,1.00
2015.01.09 06:55:58.157,1.40894,1.40901,1.00,1.00
2015.01.09 06:55:58.207,1.40894,1.40903,1.00,4.50
2015.01.09 06:55:58.676,1.40896,1.40904,1.00,1.50
2015.01.09 06:56:01.263,1.40901,1.40905,1.00,1.87
2015.01.09 06:56:01.465,1.40903,1.40908,1.00,1.50
2015.01.09 06:56:01.970,1.40904,1.40909,1.00,1.00
2015.01.09 06:56:02.072,1.40905,1.40911,1.00,2.62
2015.01.09 06:56:02.527,1.40905,1.40913,1.00,1.25
2015.01.09 06:56:02.981,1.40909,1.40914,1.00,1.12
2015.01.09 06:56:03.284,1.4091,1.40915,1.00,2.62
2015.01.09 06:56:03.589,1.40911,1.40916,1.00,1.31
2015.01.09 06:56:03.691,1.40909,1.40915,1.00,1.37
2015.01.09 06:56:03.994,1.40909,1.40914,1.00,1.37
2015.01.09 06:56:04.095,1.40909,1.40914,1.00,1.37
2015.01.09 06:56:04.549,1.40909,1.40914,1.00,1.12
2015.01.09 06:56:06.196,1.40912,1.40916,1.00,1.37
2015.01.09 06:56:06.400,1.40909,1.40915,1.00,1.12
2015.01.09 06:56:07.585,1.40909,1.40917,1.00,3.56
2015.01.09 06:56:08.090,1.4091,1.40915,1.00,1.00
2015.01.09 06:56:08.951,1.4091,1.40917,1.00,1.50
2015.01.09 06:56:09.485,1.40912,1.40918,1.00,3.00
2015.01.09 06:56:09.788,1.40914,1.40917,1.00,1.00
2015.01.09 06:56:09.889,1.40907,1.40916,1.00,1.00
2015.01.09 06:56:10.446,1.40907,1.40915,1.87,1.00
2015.01.09 06:56:11.120,1.40907,1.40915,1.87,1.00
2015.01.09 06:56:11.680,1.40908,1.40915,1.00,1.00
2015.01.09 06:56:12.590,1.40908,1.40917,1.00,1.87
2015.01.09 06:56:13.547,1.40908,1.40915,1.00,1.00
2015.01.09 06:56:14.052,1.40907,1.40915,1.00,1.12
2015.01.09 06:56:16.511,1.40907,1.40917,1.00,2.81
2015.01.09 06:56:17.287,1.40911,1.40917,1.00,1.31
2015.01.09 06:56:17.489,1.40909,1.40917,1.00,1.12
2015.01.09 06:56:17.640,1.40911,1.40918,1.12,1.00
2015.01.09 06:56:17.792,1.40912,1.4092,1.00,4.31
2015.01.09 06:56:18.296,1.40911,1.4092,1.00,1.69
2015.01.09 06:56:18.801,1.40911,1.40921,1.37,3.37
2015.01.09 06:56:20.301,1.40913,1.40921,1.00,1.12
2015.01.09 06:56:21.319,1.40916,1.40922,1.00,1.37
2015.01.09 06:56:23.848,1.40916,1.40922,1.00,1.37
2015.01.09 06:56:24.352,1.40917,1.40923,1.00,1.37
2015.01.09 06:56:25.637,1.40917,1.40923,1.00,1.12
2015.01.09 06:56:27.375,1.40917,1.40922,1.00,1.00
2015.01.09 06:56:28.155,1.40918,1.40923,1.00,1.00
2015.01.09 06:56:28.660,1.40918,1.40922,1.00,1.00
2015.01.09 06:56:29.506,1.40918,1.40923,1.00,1.50
2015.01.09 06:56:30.843,1.40917,1.40923,1.00,1.50
2015.01.09 06:56:32.774,1.40917,1.40922,1.00,1.00
2015.01.09 06:56:35.258,1.40918,1.40922,1.00,1.00
2015.01.09 06:56:36.021,1.40918,1.40923,1.00,1.12
2015.01.09 06:56:36.930,1.40919,1.40923,1.00,1.00
2015.01.09 06:56:37.235,1.40917,1.40923,1.00,1.50
2015.01.09 06:56:37.337,1.40919,1.40923,1.00,1.87
2015.01.09 06:56:37.850,1.40919,1.40922,1.00,1.00
2015.01.09 06:56:38.053,1.40917,1.40922,1.00,1.00
2015.01.09 06:56:38.562,1.40917,1.40923,1.00,1.37
2015.01.09 06:56:39.375,1.40917,1.40921,1.00,1.37
2015.01.09 06:56:39.579,1.40915,1.40921,1.00,1.37
2015.01.09 06:56:40.715,1.40915,1.40924,1.00,1.87
2015.01.09 06:56:40.867,1.40917,1.40924,1.00,1.87
2015.01.09 06:56:41.377,1.40916,1.40924,1.00,1.87
2015.01.09 06:56:42.671,1.40915,1.40924,1.00,1.87
2015.01.09 06:56:44.623,1.40915,1.40923,1.00,1.12
2015.01.09 06:56:45.565,1.40915,1.40924,1.00,1.87
2015.01.09 06:56:45.869,1.40917,1.40925,1.00,2.62
2015.01.09 06:56:46.273,1.40919,1.40925,1.00,1.12
2015.01.09 06:56:46.374,1.40919,1.40927,1.00,1.12
2015.01.09 06:56:46.476,1.40921,1.40927,1.00,1.12
2015.01.09 06:56:46.679,1.40922,1.40929,1.00,1.50
2015.01.09 06:56:47.294,1.40923,1.40929,1.00,1.00
2015.01.09 06:56:48.547,1.40923,1.40928,1.00,1.37
2015.01.09 06:56:49.062,1.40922,1.40928,1.00,1.37
2015.01.09 06:56:49.609,1.40922,1.40927,1.00,1.37
2015.01.09 06:56:49.711,1.4092,1.40926,1.00,1.12
2015.01.09 06:56:50.765,1.40922,1.40926,1.00,2.25
2015.01.09 06:56:51.280,1.40922,1.40925,1.00,1.50
2015.01.09 06:56:52.824,1.40921,1.40924,1.00,1.00
2015.01.09 06:56:56.980,1.40918,1.40924,1.00,1.00
2015.01.09 06:56:57.031,1.40918,1.40921,1.00,1.00
2015.01.09 06:56:57.737,1.40915,1.40916,1.50,1.00
2015.01.09 06:56:57.788,1.40909,1.40915,1.00,1.00
2015.01.09 06:56:57.990,1.40905,1.40914,1.00,1.00
2015.01.09 06:56:58.092,1.40907,1.40914,1.00,1.00
2015.01.09 06:56:58.295,1.40907,1.40916,1.00,1.00
2015.01.09 06:56:58.801,1.40907,1.40915,1.00,1.00
2015.01.09 06:57:02.780,1.40904,1.40914,1.00,1.00
2015.01.09 06:57:02.831,1.40904,1.40912,1.00,1.00
2015.01.09 06:57:04.024,1.40903,1.40911,1.00,1.00
2015.01.09 06:57:04.227,1.40901,1.40911,1.12,1.00
2015.01.09 06:57:06.054,1.40903,1.40911,1.00,1.00
2015.01.09 06:57:06.310,1.409,1.4091,2.02,1.00
2015.01.09 06:57:06.613,1.409,1.40908,1.00,1.00
2015.01.09 06:57:08.878,1.40897,1.40907,1.00,1.50
2015.01.09 06:57:08.985,1.409,1.40908,1.00,1.12
2015.01.09 06:57:09.494,1.40901,1.40909,1.00,1.00
2015.01.09 06:57:11.274,1.40902,1.4091,1.00,1.50
2015.01.09 06:57:12.124,1.40898,1.40903,1.00,1.00
2015.01.09 06:57:12.175,1.40893,1.40901,1.00,1.00
2015.01.09 06:57:12.478,1.40895,1.40901,1.00,1.00
2015.01.09 06:57:12.680,1.40893,1.40902,1.00,1.00
2015.01.09 06:57:13.496,1.40894,1.40902,1.00,1.87
2015.01.09 06:57:14.009,1.40894,1.40903,1.00,1.12
2015.01.09 06:57:14.923,1.40893,1.40901,1.00,1.50
2015.01.09 06:57:15.025,1.4089,1.40898,1.12,1.37
2015.01.09 06:57:15.539,1.40889,1.40898,1.00,1.87
2015.01.09 06:57:15.896,1.40887,1.40895,1.00,1.00
2015.01.09 06:57:15.947,1.40887,1.40895,1.00,1.50
2015.01.09 06:57:17.158,1.40887,1.40895,1.00,5.25
2015.01.09 06:57:17.208,1.40888,1.40892,1.00,1.00
2015.01.09 06:57:18.230,1.40889,1.40892,1.00,1.00
2015.01.09 06:57:18.553,1.40891,1.40892,1.00,1.00
2015.01.09 06:57:18.706,1.40891,1.40898,1.00,1.12
2015.01.09 06:57:18.807,1.40893,1.409,1.00,3.00
2015.01.09 06:57:19.314,1.40893,1.409,1.00,1.87
2015.01.09 06:57:19.819,1.40892,1.40899,1.00,1.12
2015.01.09 06:57:21.444,1.40892,1.409,1.00,5.25
2015.01.09 06:57:21.901,1.40892,1.40897,1.00,1.50
2015.01.09 06:57:21.952,1.4089,1.40897,1.00,1.50
2015.01.09 06:57:22.104,1.40886,1.40895,1.00,1.75
2015.01.09 06:57:22.356,1.40886,1.40895,1.00,2.44
2015.01.09 06:57:22.407,1.40884,1.40889,1.12,1.00
2015.01.09 06:57:22.458,1.40883,1.40889,1.87,2.44
2015.01.09 06:57:22.509,1.40881,1.40888,1.00,1.00
2015.01.09 06:57:22.559,1.40881,1.40888,1.00,1.37
2015.01.09 06:57:22.661,1.40881,1.40888,1.00,1.12
2015.01.09 06:57:22.712,1.40883,1.40888,1.00,1.12
2015.01.09 06:57:23.247,1.40882,1.40889,1.00,1.00
2015.01.09 06:57:24.156,1.40881,1.4089,1.50,3.19
2015.01.09 06:57:24.680,1.40881,1.40888,1.00,1.00
2015.01.09 06:57:24.983,1.40884,1.40891,1.00,1.50
2015.01.09 06:57:25.538,1.40884,1.4089,1.00,3.37
2015.01.09 06:57:26.634,1.40884,1.40889,1.00,1.12
2015.01.09 06:57:28.426,1.40884,1.40889,1.00,1.37
2015.01.09 06:57:32.741,1.40884,1.40889,1.00,1.12
2015.01.09 06:57:33.557,1.40884,1.4089,1.00,1.87
2015.01.09 06:57:34.063,1.40887,1.40893,1.00,1.50
2015.01.09 06:57:34.568,1.40888,1.40894,1.00,1.50
2015.01.09 06:57:35.676,1.40886,1.40894,1.50,1.00
2015.01.09 06:57:36.255,1.4089,1.40897,1.00,1.87
2015.01.09 06:57:36.356,1.4089,1.40898,1.00,2.44
2015.01.09 06:57:36.760,1.40892,1.40899,1.00,1.12
2015.01.09 06:57:36.962,1.40892,1.40902,1.12,1.12
2015.01.09 06:57:38.054,1.40892,1.409,1.00,1.00
2015.01.09 06:57:38.357,1.40889,1.40899,1.50,1.00
2015.01.09 06:57:38.559,1.40889,1.40897,1.00,1.00
2015.01.09 06:57:39.064,1.4089,1.40898,1.87,1.00
2015.01.09 06:57:39.367,1.40887,1.40895,1.00,1.00
2015.01.09 06:57:41.009,1.40885,1.40895,1.87,1.00
2015.01.09 06:57:42.094,1.40886,1.40895,1.00,1.00
2015.01.09 06:57:42.855,1.40885,1.40895,1.12,1.00
2015.01.09 06:57:42.956,1.40887,1.40895,1.00,1.00
2015.01.09 06:57:43.475,1.40886,1.40894,1.12,1.00
2015.01.09 06:57:43.778,1.40884,1.40892,1.12,1.00
2015.01.09 06:57:44.283,1.40883,1.40893,1.12,1.00
2015.01.09 06:57:46.087,1.40883,1.40891,1.12,1.00
2015.01.09 06:57:47.385,1.40882,1.4089,1.87,1.00
2015.01.09 06:57:47.789,1.40879,1.40888,1.76,1.00
2015.01.09 06:57:48.305,1.4088,1.40888,1.00,1.00
2015.01.09 06:57:48.987,1.40879,1.40888,1.50,1.50
2015.01.09 06:57:49.893,1.40879,1.40889,1.50,1.50
2015.01.09 06:57:51.743,1.4088,1.40889,1.00,1.50
2015.01.09 06:57:53.223,1.4088,1.40889,1.00,1.87
2015.01.09 06:57:54.260,1.4088,1.40889,1.00,2.62
2015.01.09 06:57:54.964,1.40881,1.40889,1.00,1.12
2015.01.09 06:57:58.007,1.40881,1.40891,1.00,1.87
2015.01.09 06:58:01.806,1.40881,1.40891,1.00,1.37
2015.01.09 06:58:08.173,1.40881,1.40891,1.00,1.37
2015.01.09 06:58:09.259,1.40881,1.40891,1.00,1.37
2015.01.09 06:58:12.566,1.40881,1.40891,1.00,1.87
2015.01.09 06:58:12.768,1.40881,1.40891,1.00,2.62
2015.01.09 06:58:14.143,1.40881,1.40889,1.00,1.00
2015.01.09 06:58:23.088,1.40882,1.4089,1.00,1.87
2015.01.09 06:58:24.473,1.40882,1.4089,1.00,1.12
2015.01.09 06:58:31.775,1.40881,1.4089,1.00,1.00
2015.01.09 06:58:32.333,1.40881,1.40891,1.50,1.87
2015.01.09 06:58:33.795,1.40881,1.4089,1.00,1.00
2015.01.09 06:58:34.369,1.40882,1.4089,1.00,1.00
2015.01.09 06:58:35.681,1.40881,1.40889,1.50,1.00
2015.01.09 06:58:38.596,1.40881,1.40891,1.50,2.62
2015.01.09 06:58:39.181,1.40881,1.40891,1.50,1.50
2015.01.09 06:58:46.807,1.40883,1.40891,1.00,1.00
2015.01.09 06:58:47.347,1.40882,1.4089,1.00,1.00
2015.01.09 06:58:47.864,1.40881,1.40889,1.57,1.00
2015.01.09 06:58:48.421,1.40882,1.4089,1.00,1.50
2015.01.09 06:58:55.481,1.4088,1.40888,1.50,1.50
2015.01.09 06:58:55.990,1.4088,1.40887,1.00,1.00
2015.01.09 06:58:57.528,1.4088,1.40888,1.50,1.50
2015.01.09 06:58:58.069,1.4088,1.40887,1.00,1.00
2015.01.09 06:58:58.626,1.40881,1.40887,1.00,1.00
2015.01.09 06:59:00.515,1.40881,1.40885,1.00,1.00
2015.01.09 06:59:00.718,1.40879,1.40885,1.00,1.00
2015.01.09 06:59:00.769,1.40877,1.40883,3.00,1.00
2015.01.09 06:59:00.871,1.40879,1.40886,1.00,1.00
2015.01.09 06:59:00.973,1.40878,1.40884,1.00,1.00
2015.01.09 06:59:01.277,1.40873,1.40885,1.57,1.00
2015.01.09 06:59:01.328,1.40871,1.40883,1.12,1.00
2015.01.09 06:59:01.379,1.4087,1.40883,2.74,1.00
2015.01.09 06:59:02.172,1.40869,1.40882,1.99,1.00
2015.01.09 06:59:02.375,1.40869,1.4088,1.99,1.00
2015.01.09 06:59:06.851,1.40871,1.40879,1.00,1.00
2015.01.09 06:59:08.386,1.40871,1.4088,1.00,1.00
2015.01.09 06:59:09.395,1.40871,1.40881,1.00,1.00
2015.01.09 06:59:10.158,1.40871,1.40879,1.00,1.00
2015.01.09 06:59:10.664,1.4087,1.40878,1.00,1.00
2015.01.09 06:59:13.309,1.40869,1.40877,1.12,1.00
2015.01.09 06:59:18.798,1.40864,1.40873,1.32,1.00
2015.01.09 06:59:19.205,1.40863,1.40871,1.49,1.00
2015.01.09 06:59:19.357,1.40862,1.40869,1.20,1.00
2015.01.09 06:59:19.660,1.4086,1.40868,1.00,1.50
2015.01.09 06:59:19.711,1.40859,1.40866,1.50,1.00
2015.01.09 06:59:20.216,1.40859,1.40867,1.00,1.00
2015.01.09 06:59:20.418,1.4086,1.4087,1.00,2.62
2015.01.09 06:59:20.822,1.40863,1.40871,1.00,1.50
2015.01.09 06:59:21.831,1.40863,1.40872,1.00,1.87
2015.01.09 06:59:22.134,1.40865,1.40872,1.00,1.00
2015.01.09 06:59:22.337,1.40867,1.40875,1.00,1.00
2015.01.09 06:59:22.541,1.40867,1.40877,1.87,1.00
2015.01.09 06:59:22.642,1.40869,1.40877,1.00,1.00
2015.01.09 06:59:23.992,1.40873,1.40878,1.00,1.12
2015.01.09 06:59:24.043,1.40874,1.40882,1.00,1.00
2015.01.09 06:59:24.450,1.40876,1.40886,1.00,1.50
2015.01.09 06:59:24.704,1.40878,1.40886,1.00,1.00
2015.01.09 06:59:25.751,1.40877,1.40885,1.00,1.87
2015.01.09 06:59:26.468,1.40877,1.40885,1.00,1.00
2015.01.09 06:59:27.053,1.40877,1.40885,1.00,1.37
2015.01.09 06:59:28.079,1.40877,1.40885,1.00,1.00
2015.01.09 06:59:30.131,1.40881,1.40885,1.00,1.00
2015.01.09 06:59:30.435,1.40885,1.40889,1.75,1.00
2015.01.09 06:59:31.330,1.40885,1.40886,1.00,1.00
2015.01.09 06:59:31.432,1.40881,1.40887,1.37,1.00
2015.01.09 06:59:31.533,1.40879,1.40886,1.00,1.00
2015.01.09 06:59:31.735,1.40878,1.40886,1.75,1.00
2015.01.09 06:59:32.261,1.40878,1.40887,2.25,1.00
2015.01.09 06:59:34.772,1.40878,1.40886,1.75,1.00
2015.01.09 06:59:35.136,1.40876,1.40884,1.00,1.00
2015.01.09 06:59:35.742,1.40875,1.40883,1.00,1.00
2015.01.09 06:59:36.045,1.40872,1.40882,1.10,1.00
