2015.01.13 06:47:31.276,1.40348,1.40357,1.50,1.87
2015.01.13 06:47:31.782,1.40347,1.40357,2.25,1.87
2015.01.13 06:47:32.287,1.40346,1.40355,1.87,1.12
2015.01.13 06:47:32.603,1.40346,1.40355,1.87,2.62
2015.01.13 06:47:34.026,1.40346,1.40354,1.87,1.00
2015.01.13 06:47:35.509,1.40346,1.40357,1.87,1.69
2015.01.13 06:47:35.927,1.40346,1.40355,1.87,1.00
2015.01.13 06:47:36.442,1.40346,1.40357,3.00,2.44
2015.01.13 06:47:39.081,1.40347,1.40358,3.15,2.21
2015.01.13 06:47:39.609,1.40347,1.40358,3.15,2.21
2015.01.13 06:47:40.351,1.40347,1.40358,3.52,1.46
2015.01.13 06:47:44.513,1.4035,1.40359,2.25,1.50
2015.01.13 06:47:46.168,1.4035,1.40361,4.12,2.44
2015.01.13 06:47:47.036,1.40351,1.40361,1.57,1.94
2015.01.13 06:47:48.061,1.4035,1.40361,5.62,2.06
2015.01.13 06:47:48.162,1.4035,1.40361,3.37,2.06
2015.01.13 06:47:48.263,1.4035,1.40361,4.87,2.44
2015.01.13 06:47:48.465,1.4035,1.40358,3.00,1.37
2015.01.13 06:47:48.668,1.4035,1.40356,1.50,1.37
2015.01.13 06:47:48.719,1.40348,1.40355,1.95,1.37
2015.01.13 06:47:48.871,1.40348,1.40355,1.45,1.00
2015.01.13 06:47:49.124,1.40348,1.40358,1.45,1.87
2015.01.13 06:47:49.914,1.40348,1.40358,1.45,2.06
2015.01.13 06:47:50.592,1.40348,1.40358,1.45,2.06
2015.01.13 06:47:53.090,1.40351,1.40357,1.87,1.37
2015.01.13 06:47:53.345,1.40357,1.40363,1.37,1.12
2015.01.13 06:47:53.446,1.40359,1.40368,1.45,1.56
2015.01.13 06:47:53.498,1.40359,1.40369,1.95,3.19
2015.01.13 06:47:54.003,1.40361,1.40367,1.87,1.31
2015.01.13 06:47:58.637,1.40361,1.40367,1.87,1.50
2015.01.13 06:47:59.245,1.40359,1.40366,1.47,1.00
2015.01.13 06:47:59.770,1.4036,1.40366,1.37,1.37
2015.01.13 06:48:00.206,1.40359,1.40365,1.47,1.12
2015.01.13 06:48:00.712,1.4036,1.40365,1.37,1.56
2015.01.13 06:48:00.965,1.40355,1.4036,1.37,1.12
2015.01.13 06:48:01.469,1.4035,1.40359,1.87,1.00
2015.01.13 06:48:10.840,1.40351,1.40362,1.87,3.56
2015.01.13 06:48:22.985,1.40351,1.40361,1.87,1.31
2015.01.13 06:48:23.491,1.40351,1.40358,1.87,1.00
2015.01.13 06:48:24.045,1.4035,1.4036,4.12,2.06
2015.01.13 06:48:24.551,1.4035,1.4036,1.87,1.31
2015.01.13 06:48:25.543,1.4035,1.4036,1.87,1.12
2015.01.13 06:48:29.868,1.40354,1.40363,2.62,3.56
2015.01.13 06:48:31.079,1.40354,1.40364,1.95,1.29
2015.01.13 06:48:32.038,1.40357,1.40366,1.75,2.06
2015.01.13 06:48:32.089,1.40358,1.40367,1.37,1.20
2015.01.13 06:48:32.140,1.4036,1.40368,5.25,1.20
2015.01.13 06:48:32.292,1.40362,1.4037,1.37,1.10
2015.01.13 06:48:32.797,1.40365,1.40373,2.62,3.19
2015.01.13 06:48:33.554,1.40365,1.40375,1.87,3.94
2015.01.13 06:48:35.415,1.40365,1.40375,2.62,2.81
2015.01.13 06:48:37.466,1.40365,1.40375,1.87,2.81
2015.01.13 06:48:40.576,1.40365,1.40373,1.37,1.62
2015.01.13 06:48:41.532,1.40365,1.40373,1.37,1.31
2015.01.13 06:48:42.075,1.40365,1.40373,1.37,1.31
2015.01.13 06:48:45.090,1.40365,1.40375,1.37,1.31
2015.01.13 06:48:46.080,1.40365,1.40374,1.37,1.25
2015.01.13 06:48:48.083,1.40364,1.40375,1.57,1.56
2015.01.13 06:48:49.110,1.40365,1.40375,1.37,1.19
2015.01.13 06:48:53.068,1.40365,1.40375,2.25,1.00
2015.01.13 06:48:53.219,1.4037,1.40376,1.37,1.39
2015.01.13 06:48:53.321,1.40367,1.40376,1.00,1.19
2015.01.13 06:48:53.848,1.40365,1.40374,1.87,1.50
2015.01.13 06:48:54.388,1.40365,1.40374,1.87,1.19
2015.01.13 06:48:56.927,1.40366,1.40374,1.37,1.00
2015.01.13 06:48:57.179,1.40369,1.40379,1.37,1.26
2015.01.13 06:48:57.331,1.40366,1.40376,1.45,1.00
2015.01.13 06:48:58.108,1.40365,1.40376,2.02,1.20
2015.01.13 06:48:59.433,1.40366,1.40378,1.57,1.39
2015.01.13 06:49:01.353,1.40367,1.40378,1.45,1.29
2015.01.13 06:49:02.327,1.40367,1.40378,2.32,1.29
2015.01.13 06:49:04.346,1.40368,1.40378,1.85,1.29
2015.01.13 06:49:06.331,1.4037,1.40379,1.12,1.76
2015.01.13 06:49:08.460,1.4037,1.40379,1.37,1.76
2015.01.13 06:49:10.525,1.40369,1.40379,5.02,1.12
2015.01.13 06:49:17.917,1.4037,1.40379,1.50,1.31
2015.01.13 06:49:18.727,1.40369,1.40379,3.15,1.31
2015.01.13 06:49:19.240,1.4037,1.40379,1.50,1.31
2015.01.13 06:49:19.559,1.4037,1.40379,1.87,1.31
2015.01.13 06:49:21.009,1.40369,1.40379,3.15,1.12
2015.01.13 06:49:22.393,1.40369,1.40379,2.62,1.46
2015.01.13 06:49:25.883,1.40369,1.40378,1.37,1.95
2015.01.13 06:49:26.365,1.40373,1.40378,1.12,1.20
2015.01.13 06:49:26.617,1.40375,1.40382,1.50,1.32
2015.01.13 06:49:27.122,1.40375,1.40385,1.65,2.21
2015.01.13 06:49:27.628,1.40376,1.40386,1.12,4.31
2015.01.13 06:49:29.442,1.40378,1.40386,1.00,3.56
2015.01.13 06:49:29.759,1.40375,1.40387,5.70,2.89
2015.01.13 06:49:30.263,1.40375,1.40387,3.45,2.89
2015.01.13 06:49:34.825,1.40375,1.40386,4.57,1.56
2015.01.13 06:49:35.179,1.40375,1.40387,4.57,2.14
2015.01.13 06:49:36.340,1.40378,1.40388,1.12,1.31
2015.01.13 06:49:37.337,1.40378,1.40389,1.12,1.76
2015.01.13 06:49:38.511,1.40378,1.40389,1.12,1.76
2015.01.13 06:49:39.959,1.40378,1.40388,1.87,1.76
2015.01.13 06:49:41.565,1.4038,1.40387,1.00,1.31
2015.01.13 06:49:42.139,1.40375,1.40386,2.25,1.32
2015.01.13 06:49:42.240,1.40375,1.40386,1.50,1.32
2015.01.13 06:49:42.444,1.40374,1.40383,1.85,1.00
2015.01.13 06:49:42.596,1.40372,1.40382,1.50,1.00
2015.01.13 06:49:43.051,1.40376,1.40384,1.00,1.19
2015.01.13 06:49:44.234,1.40376,1.40388,2.62,2.44
2015.01.13 06:49:47.261,1.40376,1.40388,2.25,2.62
2015.01.13 06:49:47.976,1.40377,1.40388,1.00,2.25
2015.01.13 06:49:49.215,1.40376,1.40388,1.50,2.62
2015.01.13 06:49:50.130,1.40376,1.40388,1.50,2.62
2015.01.13 06:49:54.638,1.40376,1.40388,1.50,2.81
2015.01.13 06:50:02.823,1.40375,1.40387,1.57,1.57
2015.01.13 06:50:03.328,1.40374,1.40386,2.25,1.87
2015.01.13 06:50:03.833,1.40372,1.40384,3.56,1.37
2015.01.13 06:50:04.357,1.40372,1.40384,3.19,1.00
2015.01.13 06:50:05.638,1.40372,1.40384,3.00,1.00
2015.01.13 06:50:06.667,1.40374,1.40386,1.47,2.89
2015.01.13 06:50:09.620,1.40374,1.40386,1.47,2.70
2015.01.13 06:50:12.376,1.40372,1.40382,2.62,1.00
2015.01.13 06:50:20.593,1.40372,1.40382,2.25,1.00
2015.01.13 06:50:35.578,1.40372,1.40382,1.87,1.00
2015.01.13 06:50:39.101,1.40374,1.40385,1.47,1.95
2015.01.13 06:50:39.624,1.40374,1.40385,1.47,1.47
2015.01.13 06:50:40.157,1.40374,1.40385,1.47,1.20
2015.01.13 06:50:41.112,1.40382,1.40386,1.00,1.70
2015.01.13 06:50:41.315,1.40382,1.40392,2.81,1.50
2015.01.13 06:50:41.769,1.40388,1.40398,1.00,3.37
2015.01.13 06:50:43.266,1.40387,1.40397,2.62,1.12
2015.01.13 06:50:43.773,1.40387,1.40397,3.00,1.00
2015.01.13 06:50:48.736,1.40394,1.40399,1.00,2.77
2015.01.13 06:50:49.039,1.40388,1.40395,2.40,1.00
2015.01.13 06:50:49.090,1.40388,1.40397,3.15,1.00
2015.01.13 06:50:49.191,1.40389,1.40399,1.75,1.20
2015.01.13 06:50:49.393,1.40389,1.40397,1.85,1.00
2015.01.13 06:50:49.929,1.40389,1.40396,1.85,1.00
2015.01.13 06:50:50.232,1.40394,1.404,1.00,1.57
2015.01.13 06:50:50.333,1.40394,1.40403,1.00,1.20
2015.01.13 06:50:50.435,1.40393,1.40404,2.02,3.00
2015.01.13 06:50:50.738,1.40397,1.40406,1.69,1.07
2015.01.13 06:50:50.991,1.40399,1.40409,2.25,1.50
2015.01.13 06:50:51.143,1.40399,1.40408,1.50,1.00
2015.01.13 06:50:51.548,1.40401,1.40411,1.00,1.10
2015.01.13 06:50:52.743,1.40401,1.40412,1.57,1.20
2015.01.13 06:50:52.895,1.40401,1.40413,1.95,1.95
2015.01.13 06:50:53.414,1.40402,1.40413,1.87,1.27
2015.01.13 06:50:54.068,1.40403,1.40415,1.20,2.89
2015.01.13 06:50:54.835,1.40404,1.40415,1.47,2.70
2015.01.13 06:50:56.455,1.40403,1.40412,1.57,1.00
2015.01.13 06:50:58.352,1.40403,1.4041,1.57,1.00
2015.01.13 06:50:59.030,1.40403,1.4041,1.57,1.00
2015.01.13 06:50:59.553,1.40402,1.4041,2.25,1.00
2015.01.13 06:50:59.859,1.40401,1.40408,1.76,1.00
2015.01.13 06:51:00.183,1.404,1.40407,1.50,1.00
2015.01.13 06:51:00.385,1.404,1.40406,2.14,1.00
2015.01.13 06:51:00.890,1.404,1.40406,1.39,1.00
2015.01.13 06:51:01.395,1.40398,1.40406,1.84,1.00
2015.01.13 06:51:02.702,1.40398,1.40406,1.84,1.00
2015.01.13 06:51:08.917,1.40397,1.40408,2.81,1.50
2015.01.13 06:51:09.692,1.40397,1.40408,2.81,1.87
2015.01.13 06:51:10.993,1.40397,1.40406,3.56,1.00
2015.01.13 06:51:11.546,1.40398,1.4041,2.96,1.57
2015.01.13 06:51:12.209,1.40398,1.40409,1.84,1.87
2015.01.13 06:51:12.563,1.40395,1.40404,2.25,1.37
2015.01.13 06:51:12.664,1.40394,1.40403,2.06,1.87
2015.01.13 06:51:13.320,1.40394,1.40405,3.94,1.37
2015.01.13 06:51:13.826,1.40397,1.40405,1.20,1.37
2015.01.13 06:51:22.184,1.40397,1.40402,1.20,1.00
2015.01.13 06:51:22.690,1.40398,1.40405,1.00,1.87
2015.01.13 06:51:23.324,1.40397,1.40405,1.20,1.37
2015.01.13 06:51:27.045,1.40396,1.40405,1.45,1.87
2015.01.13 06:51:27.096,1.40397,1.40405,1.57,1.12
2015.01.13 06:51:27.399,1.40403,1.40408,2.06,1.00
2015.01.13 06:51:27.451,1.40404,1.40413,1.22,1.47
2015.01.13 06:51:27.754,1.40403,1.4041,2.14,1.00
2015.01.13 06:51:28.561,1.40404,1.40415,1.01,1.57
2015.01.13 06:51:28.866,1.40405,1.40415,1.65,1.75
2015.01.13 06:51:32.988,1.40406,1.40415,1.50,1.87
2015.01.13 06:51:36.852,1.40407,1.40415,1.19,1.37
2015.01.13 06:51:38.094,1.40407,1.40415,2.25,1.37
2015.01.13 06:51:39.615,1.40407,1.40415,2.62,1.37
2015.01.13 06:51:40.136,1.40408,1.40415,1.10,1.37
2015.01.13 06:51:40.580,1.40407,1.40415,3.07,1.37
2015.01.13 06:51:46.644,1.40408,1.40416,1.10,1.37
2015.01.13 06:51:47.174,1.40407,1.40416,1.10,1.37
2015.01.13 06:51:48.263,1.40407,1.40415,1.10,1.87
2015.01.13 06:51:51.053,1.40407,1.40418,1.47,2.32
2015.01.13 06:51:52.790,1.40407,1.40418,2.70,2.32
2015.01.13 06:51:53.304,1.40407,1.40418,3.64,1.95
2015.01.13 06:51:53.763,1.40407,1.40418,2.89,1.95
2015.01.13 06:51:54.677,1.40407,1.40418,2.32,1.95
2015.01.13 06:51:55.341,1.40407,1.40418,1.76,1.95
2015.01.13 06:51:56.816,1.40409,1.40418,1.00,1.95
2015.01.13 06:51:58.081,1.40409,1.40412,1.00,1.37
2015.01.13 06:51:58.154,1.40406,1.40412,1.76,1.37
2015.01.13 06:51:58.306,1.40405,1.40415,1.87,2.25
2015.01.13 06:51:58.814,1.40406,1.40417,1.50,1.31
2015.01.13 06:52:00.471,1.40406,1.40413,1.20,1.00
2015.01.13 06:52:01.784,1.40405,1.40416,2.00,1.37
2015.01.13 06:52:02.292,1.40405,1.40416,2.00,1.37
2015.01.13 06:52:02.912,1.40405,1.40416,2.00,1.37
2015.01.13 06:52:03.416,1.40405,1.40416,2.00,1.75
2015.01.13 06:52:03.921,1.40405,1.40414,1.75,1.50
2015.01.13 06:52:06.708,1.40405,1.40415,1.75,1.00
2015.01.13 06:52:14.803,1.40405,1.40417,3.19,2.25
2015.01.13 06:52:17.114,1.40406,1.40414,1.87,1.00
2015.01.13 06:52:17.165,1.40406,1.40416,2.06,1.00
2015.01.13 06:52:17.216,1.40409,1.40418,1.12,1.37
2015.01.13 06:52:17.520,1.40416,1.4042,1.87,1.07
2015.01.13 06:52:17.672,1.40421,1.40428,1.00,1.87
2015.01.13 06:52:17.925,1.40421,1.40433,2.21,1.57
2015.01.13 06:52:18.077,1.4042,1.40429,3.75,1.00
2015.01.13 06:52:18.380,1.40417,1.40426,1.69,1.00
2015.01.13 06:52:18.885,1.40416,1.40426,1.64,1.37
2015.01.13 06:52:19.189,1.40415,1.40426,2.44,1.75
2015.01.13 06:52:19.291,1.40415,1.40428,3.19,1.85
2015.01.13 06:52:19.949,1.40416,1.40424,1.45,1.00
2015.01.13 06:52:20.050,1.40416,1.40424,2.70,1.00
2015.01.13 06:52:20.303,1.40416,1.40424,1.20,1.12
2015.01.13 06:52:20.405,1.40418,1.40425,1.00,1.37
2015.01.13 06:52:20.506,1.40418,1.40425,1.00,1.37
2015.01.13 06:52:21.331,1.40419,1.4043,1.00,1.70
2015.01.13 06:52:21.855,1.40419,1.40429,1.50,1.47
2015.01.13 06:52:24.008,1.4042,1.4043,2.62,1.45
2015.01.13 06:52:24.160,1.40423,1.4043,1.87,1.57
2015.01.13 06:52:24.413,1.40425,1.4043,1.00,1.37
2015.01.13 06:52:24.464,1.40426,1.4043,1.00,1.12
2015.01.13 06:52:24.968,1.40423,1.40435,4.87,1.95
2015.01.13 06:52:25.372,1.40424,1.40433,1.75,1.37
2015.01.13 06:52:25.474,1.40422,1.4043,2.06,1.37
2015.01.13 06:52:25.626,1.4042,1.40431,2.44,1.87
2015.01.13 06:52:25.929,1.4042,1.40431,1.20,2.02
2015.01.13 06:52:28.645,1.4042,1.40427,1.20,1.00
2015.01.13 06:52:30.285,1.40419,1.40428,1.20,1.12
2015.01.13 06:52:30.386,1.40419,1.40425,1.20,1.00
2015.01.13 06:52:32.730,1.40417,1.40425,1.12,1.12
2015.01.13 06:52:33.235,1.40417,1.40424,1.12,1.00
2015.01.13 06:52:33.947,1.40417,1.40425,1.12,1.12
2015.01.13 06:52:34.560,1.40417,1.40427,1.87,1.00
2015.01.13 06:52:34.763,1.40418,1.4043,1.57,1.46
2015.01.13 06:52:35.174,1.40418,1.40427,2.06,1.00
2015.01.13 06:52:36.571,1.40418,1.40425,1.12,1.00
2015.01.13 06:52:37.085,1.40418,1.40424,1.12,1.00
2015.01.13 06:52:37.592,1.40417,1.40424,2.00,1.00
2015.01.13 06:52:41.840,1.40417,1.40424,1.75,1.37
2015.01.13 06:52:42.094,1.40415,1.40424,1.39,1.37
2015.01.13 06:52:42.195,1.40415,1.40421,1.20,1.00
2015.01.13 06:52:42.398,1.40415,1.40423,1.20,1.12
2015.01.13 06:52:42.601,1.40415,1.40422,3.37,1.00
2015.01.13 06:52:43.108,1.40415,1.40423,3.00,1.12
2015.01.13 06:52:43.615,1.40415,1.40422,1.75,1.00
2015.01.13 06:52:43.918,1.40414,1.40418,1.75,1.00
2015.01.13 06:52:44.082,1.40411,1.40418,2.00,1.00
2015.01.13 06:52:44.183,1.40411,1.40416,2.00,1.00
2015.01.13 06:52:44.436,1.4041,1.40416,1.39,1.00
2015.01.13 06:52:44.791,1.4041,1.40413,1.20,1.00
2015.01.13 06:52:45.095,1.40403,1.40411,1.85,1.37
2015.01.13 06:52:45.197,1.40401,1.40407,1.75,1.00
2015.01.13 06:52:45.400,1.40399,1.40407,1.87,1.00
2015.01.13 06:52:45.905,1.404,1.40408,3.75,1.00
2015.01.13 06:52:46.007,1.404,1.40406,3.00,1.00
2015.01.13 06:52:47.890,1.404,1.40408,3.19,1.00
2015.01.13 06:52:51.546,1.404,1.40408,1.50,1.00
2015.01.13 06:52:52.314,1.404,1.40406,2.25,1.00
2015.01.13 06:52:52.618,1.40398,1.40404,1.31,1.00
2015.01.13 06:52:52.921,1.40397,1.40402,1.94,1.00
2015.01.13 06:52:53.225,1.40395,1.404,1.69,1.00
2015.01.13 06:52:53.816,1.40395,1.404,1.09,1.00
2015.01.13 06:52:54.219,1.40394,1.40399,3.71,1.00
2015.01.13 06:52:56.737,1.40394,1.40399,3.71,1.00
2015.01.13 06:52:57.600,1.40393,1.40399,1.50,1.00
2015.01.13 06:53:01.745,1.40394,1.40398,1.09,1.00
2015.01.13 06:53:06.141,1.40393,1.40397,2.06,1.00
2015.01.13 06:53:06.395,1.40389,1.40393,1.00,1.00
2015.01.13 06:53:06.547,1.40386,1.40392,1.20,1.00
2015.01.13 06:53:06.951,1.40385,1.4039,1.87,1.00
2015.01.13 06:53:07.577,1.40385,1.4039,1.60,1.00
2015.01.13 06:53:09.198,1.40385,1.40394,1.60,1.87
2015.01.13 06:53:09.709,1.40385,1.40394,1.12,1.87
2015.01.13 06:53:09.761,1.40385,1.40389,1.12,1.00
2015.01.13 06:53:11.167,1.40384,1.40388,1.12,1.00
2015.01.13 06:53:11.370,1.40384,1.4039,1.20,1.12
2015.01.13 06:53:11.521,1.40384,1.40389,2.32,1.00
2015.01.13 06:53:11.572,1.40384,1.40392,1.20,1.00
2015.01.13 06:53:12.078,1.40385,1.40392,1.07,1.00
2015.01.13 06:53:12.231,1.40385,1.40392,1.07,1.37
2015.01.13 06:53:12.534,1.40383,1.40388,1.12,1.00
2015.01.13 06:53:13.502,1.40384,1.40389,1.07,1.00
2015.01.13 06:53:15.084,1.40384,1.40392,1.57,1.00
2015.01.13 06:53:15.134,1.40385,1.40392,1.95,1.00
2015.01.13 06:53:15.286,1.40386,1.40394,1.12,1.00
2015.01.13 06:53:15.337,1.40386,1.40394,1.47,1.00
2015.01.13 06:53:16.151,1.40386,1.40394,1.20,1.00
2015.01.13 06:53:16.454,1.40386,1.40392,1.76,1.00
2015.01.13 06:53:17.403,1.40384,1.40391,4.12,1.00
2015.01.13 06:53:20.660,1.40385,1.40391,2.06,1.00
2015.01.13 06:53:24.163,1.40385,1.40391,3.56,1.00
2015.01.13 06:53:24.513,1.40386,1.40391,1.87,1.00
2015.01.13 06:53:25.019,1.40386,1.40393,1.87,1.00
2015.01.13 06:53:26.706,1.40386,1.40391,1.75,1.00
2015.01.13 06:53:27.881,1.40386,1.4039,1.07,1.00
2015.01.13 06:53:30.148,1.40386,1.40393,1.20,1.00
2015.01.13 06:53:30.730,1.40386,1.40394,1.87,1.50
2015.01.13 06:53:30.832,1.40386,1.40392,1.50,1.00
2015.01.13 06:53:31.135,1.40386,1.4039,1.50,1.00
2015.01.13 06:53:31.439,1.4038,1.40383,1.20,1.00
2015.01.13 06:53:31.490,1.40379,1.40383,1.57,1.00
2015.01.13 06:53:31.540,1.40379,1.40381,1.07,1.00
2015.01.13 06:53:31.697,1.40375,1.40381,1.69,1.00
2015.01.13 06:53:32.557,1.40375,1.40379,1.69,1.00
2015.01.13 06:53:34.241,1.40375,1.40381,1.50,1.00
2015.01.13 06:53:34.746,1.40376,1.40382,1.50,1.00
2015.01.13 06:53:34.948,1.40377,1.40379,1.50,1.00
2015.01.13 06:53:35.151,1.40375,1.40379,2.25,1.00
2015.01.13 06:53:35.969,1.40375,1.40381,2.25,1.00
2015.01.13 06:53:36.171,1.40375,1.40383,1.50,1.00
2015.01.13 06:53:36.770,1.40375,1.40381,2.25,1.00
2015.01.13 06:53:37.780,1.40375,1.40384,2.25,1.50
2015.01.13 06:53:38.150,1.40375,1.40378,1.50,1.00
2015.01.13 06:53:38.403,1.40375,1.4038,2.25,1.00
2015.01.13 06:53:38.757,1.40373,1.4038,1.50,1.87
2015.01.13 06:53:40.810,1.40373,1.40381,1.50,1.00
2015.01.13 06:53:41.275,1.40373,1.4038,1.50,1.87
2015.01.13 06:53:41.578,1.40372,1.4038,1.50,3.00
2015.01.13 06:53:42.589,1.4037,1.4038,3.94,3.00
2015.01.13 06:53:43.055,1.4037,1.40375,2.81,1.00
2015.01.13 06:53:43.358,1.4037,1.40378,3.56,1.00
2015.01.13 06:53:43.560,1.4037,1.4038,3.56,1.12
2015.01.13 06:53:44.469,1.40369,1.4038,1.46,1.65
2015.01.13 06:53:45.007,1.40369,1.40379,1.09,1.12
2015.01.13 06:53:45.990,1.4037,1.40379,1.12,1.00
2015.01.13 06:53:46.042,1.40371,1.40381,1.37,1.50
2015.01.13 06:53:46.547,1.40372,1.40382,1.37,2.62
2015.01.13 06:53:47.071,1.40372,1.40382,1.00,2.62
2015.01.13 06:53:47.482,1.40368,1.4038,2.62,1.95
2015.01.13 06:53:47.533,1.40368,1.40377,1.20,1.00
2015.01.13 06:53:47.887,1.40366,1.40375,1.07,1.25
2015.01.13 06:53:48.090,1.40364,1.40375,1.46,1.25
2015.01.13 06:53:48.695,1.40365,1.40375,1.00,1.69
2015.01.13 06:53:48.958,1.40364,1.40376,2.59,3.71
2015.01.13 06:53:49.463,1.40365,1.40374,1.00,1.00
2015.01.13 06:53:50.002,1.40364,1.40376,1.46,2.96
2015.01.13 06:53:50.305,1.40363,1.40373,1.01,1.75
2015.01.13 06:53:50.760,1.4036,1.40372,2.81,2.62
2015.01.13 06:53:51.575,1.4036,1.4037,3.64,1.00
2015.01.13 06:53:52.030,1.40358,1.4037,2.89,1.57
2015.01.13 06:53:52.384,1.40358,1.4037,2.89,1.57
2015.01.13 06:53:53.193,1.40358,1.40369,2.14,1.87
2015.01.13 06:53:53.702,1.40359,1.40369,1.95,1.37
2015.01.13 06:53:54.888,1.40358,1.4037,1.45,5.32
2015.01.13 06:53:55.780,1.40358,1.40366,1.45,1.00
2015.01.13 06:53:56.083,1.40358,1.40368,1.45,1.50
2015.01.13 06:53:56.185,1.40358,1.40365,1.45,1.00
2015.01.13 06:53:56.286,1.40358,1.40368,1.95,1.50
2015.01.13 06:53:56.387,1.40358,1.40366,1.45,1.00
2015.01.13 06:53:56.777,1.40358,1.40368,1.95,1.50
2015.01.13 06:53:57.343,1.40358,1.40368,1.95,1.50
2015.01.13 06:53:58.102,1.40358,1.40365,1.95,1.00
2015.01.13 06:53:58.649,1.40358,1.40366,1.95,1.00
2015.01.13 06:53:58.953,1.40361,1.4037,1.00,4.20
2015.01.13 06:53:59.256,1.40363,1.4037,1.37,1.12
2015.01.13 06:53:59.559,1.40363,1.40374,1.37,1.87
2015.01.13 06:54:00.089,1.40363,1.40374,1.37,2.20
2015.01.13 06:54:00.594,1.40364,1.40374,1.37,3.37
2015.01.13 06:54:00.847,1.40364,1.40371,1.00,1.37
2015.01.13 06:54:00.898,1.40364,1.40374,1.37,2.25
2015.01.13 06:54:01.444,1.40364,1.40374,1.00,1.82
2015.01.13 06:54:01.962,1.40363,1.40374,1.12,1.82
2015.01.13 06:54:02.748,1.40361,1.40371,1.87,1.75
2015.01.13 06:54:02.951,1.40359,1.40369,1.57,1.87
2015.01.13 06:54:04.265,1.40359,1.40369,1.57,2.25
2015.01.13 06:54:04.800,1.4036,1.40367,1.10,1.00
2015.01.13 06:54:06.877,1.4036,1.40367,1.10,1.37
2015.01.13 06:54:07.029,1.40357,1.40367,2.25,1.87
2015.01.13 06:54:07.580,1.40359,1.40367,1.00,1.87
2015.01.13 06:54:08.096,1.40358,1.40367,1.20,1.00
2015.01.13 06:54:10.465,1.40357,1.40367,2.25,1.87
2015.01.13 06:54:10.969,1.40356,1.40365,1.50,1.37
2015.01.13 06:54:11.475,1.40355,1.40365,1.50,1.37
2015.01.13 06:54:11.879,1.40355,1.40366,1.50,1.87
2015.01.13 06:54:14.108,1.40355,1.40365,1.50,1.37
2015.01.13 06:54:14.512,1.40355,1.40365,1.50,1.50
2015.01.13 06:54:14.816,1.40353,1.40363,1.69,1.75
2015.01.13 06:54:15.119,1.40351,1.4036,1.07,1.12
2015.01.13 06:54:15.633,1.4035,1.4036,1.07,1.12
2015.01.13 06:54:16.145,1.40352,1.4036,1.00,1.12
2015.01.13 06:54:16.674,1.4035,1.4036,2.14,3.00
2015.01.13 06:54:17.077,1.4035,1.4036,1.32,1.50
2015.01.13 06:54:17.886,1.4035,1.40359,1.76,1.00
2015.01.13 06:54:18.401,1.4035,1.4036,2.32,2.25
2015.01.13 06:54:21.631,1.4035,1.4036,1.00,1.95
2015.01.13 06:54:22.149,1.40351,1.40358,1.00,1.12
2015.01.13 06:54:23.135,1.40351,1.40358,1.00,2.25
2015.01.13 06:54:23.438,1.4035,1.40355,1.00,1.87
2015.01.13 06:54:23.640,1.40347,1.40355,2.70,1.00
2015.01.13 06:54:24.208,1.40349,1.40355,1.00,1.00
2015.01.13 06:54:24.713,1.40348,1.40355,1.12,1.00
2015.01.13 06:54:25.218,1.40348,1.40357,1.47,1.37
2015.01.13 06:54:25.727,1.4035,1.40357,1.37,1.37
2015.01.13 06:54:26.238,1.40349,1.40357,1.37,1.37
2015.01.13 06:54:26.811,1.40348,1.40357,2.14,1.37
2015.01.13 06:54:27.742,1.40351,1.40357,1.00,1.37
2015.01.13 06:54:30.027,1.4035,1.40357,1.00,1.37
2015.01.13 06:54:30.381,1.40353,1.40357,1.00,1.00
2015.01.13 06:54:30.890,1.40352,1.40357,1.00,1.00
2015.01.13 06:54:31.709,1.40352,1.40357,1.00,1.37
2015.01.13 06:54:31.913,1.40347,1.40353,1.00,1.37
2015.01.13 06:54:32.014,1.40344,1.40353,1.20,1.37
2015.01.13 06:54:32.216,1.40347,1.4035,1.00,1.00
2015.01.13 06:54:32.368,1.40343,1.4035,2.44,1.00
2015.01.13 06:54:32.881,1.40346,1.4035,1.00,1.00
2015.01.13 06:54:33.239,1.40343,1.4035,2.62,1.00
2015.01.13 06:54:33.799,1.40343,1.4035,1.20,1.00
2015.01.13 06:54:34.318,1.40342,1.4035,1.69,1.00
2015.01.13 06:54:34.968,1.40344,1.4035,1.00,1.00
2015.01.13 06:54:35.640,1.40343,1.40353,1.00,1.57
2015.01.13 06:54:36.071,1.40346,1.40353,1.00,1.57
2015.01.13 06:54:36.273,1.40346,1.40355,1.00,4.69
2015.01.13 06:54:36.324,1.4035,1.40355,1.37,2.81
2015.01.13 06:54:36.628,1.40355,1.4036,1.00,1.12
2015.01.13 06:54:37.082,1.40357,1.40361,1.00,1.37
2015.01.13 06:54:37.646,1.40355,1.40359,1.00,1.12
2015.01.13 06:54:37.747,1.40351,1.4036,1.07,1.50
2015.01.13 06:54:37.899,1.40351,1.40359,1.07,1.50
2015.01.13 06:54:38.253,1.4035,1.40358,1.50,2.25
2015.01.13 06:54:38.708,1.40349,1.40355,1.35,2.25
2015.01.13 06:54:38.859,1.40346,1.40355,1.07,1.75
2015.01.13 06:54:38.961,1.40344,1.40355,2.25,4.65
2015.01.13 06:54:39.467,1.40343,1.4035,2.44,1.12
