2015.01.14 13:49:18.056,1.37373,1.37379,1.39,1.00
2015.01.14 13:49:18.804,1.37372,1.37379,1.12,1.37
2015.01.14 13:49:19.007,1.37365,1.37373,2.40,1.00
2015.01.14 13:49:19.159,1.37365,1.37373,1.00,1.50
2015.01.14 13:49:19.462,1.37362,1.37366,1.50,1.00
2015.01.14 13:49:19.665,1.37362,1.37366,1.50,1.00
2015.01.14 13:49:21.079,1.37361,1.37365,2.10,1.00
2015.01.14 13:49:21.181,1.37361,1.37365,2.25,1.00
2015.01.14 13:49:21.457,1.37362,1.37365,1.35,1.00
2015.01.14 13:49:21.662,1.3736,1.37363,1.39,1.00
2015.01.14 13:49:21.772,1.37359,1.37365,1.84,1.00
2015.01.14 13:49:23.004,1.3736,1.37363,1.19,1.00
2015.01.14 13:49:23.106,1.37358,1.37363,2.44,1.00
2015.01.14 13:49:23.207,1.37358,1.37365,2.44,1.00
2015.01.14 13:49:23.611,1.37358,1.37362,2.14,1.00
2015.01.14 13:49:24.419,1.3736,1.37365,1.50,1.00
2015.01.14 13:49:24.470,1.37366,1.37369,1.00,1.75
2015.01.14 13:49:24.521,1.37366,1.37371,1.00,1.00
2015.01.14 13:49:24.573,1.3737,1.37375,1.00,1.50
2015.01.14 13:49:24.928,1.37367,1.37377,1.31,2.81
2015.01.14 13:49:25.180,1.37366,1.37374,1.19,1.37
2015.01.14 13:49:25.404,1.37365,1.37374,1.65,2.62
2015.01.14 13:49:25.505,1.37365,1.37374,1.20,1.12
2015.01.14 13:49:25.606,1.37364,1.37371,1.12,1.50
2015.01.14 13:49:25.657,1.37362,1.37372,2.96,1.87
2015.01.14 13:49:25.758,1.37362,1.37365,1.20,1.00
2015.01.14 13:49:26.062,1.37356,1.37364,1.00,2.81
2015.01.14 13:49:26.365,1.37353,1.37363,1.95,2.06
2015.01.14 13:49:26.416,1.37354,1.37364,1.37,2.25
2015.01.14 13:49:26.669,1.37354,1.37362,1.00,1.37
2015.01.14 13:49:26.720,1.37352,1.37362,1.76,1.37
2015.01.14 13:49:26.821,1.37352,1.37362,4.01,1.25
2015.01.14 13:49:27.124,1.3735,1.37357,1.00,1.31
2015.01.14 13:49:27.175,1.37346,1.37356,1.65,1.00
2015.01.14 13:49:27.226,1.37345,1.37354,2.14,1.62
2015.01.14 13:49:27.328,1.37344,1.3735,3.00,1.00
2015.01.14 13:49:27.530,1.37347,1.37351,1.00,1.00
2015.01.14 13:49:27.837,1.37351,1.37356,2.25,1.12
2015.01.14 13:49:28.090,1.37348,1.37354,1.31,1.00
2015.01.14 13:49:28.192,1.37345,1.37349,3.00,1.00
2015.01.14 13:49:28.244,1.37345,1.37348,1.31,1.00
2015.01.14 13:49:28.396,1.37348,1.37355,1.50,1.42
2015.01.14 13:49:28.447,1.3735,1.37355,1.00,1.05
2015.01.14 13:49:28.650,1.37348,1.37355,2.06,1.80
2015.01.14 13:49:28.852,1.37352,1.37355,1.00,1.05
2015.01.14 13:49:29.357,1.37352,1.37357,1.00,1.50
2015.01.14 13:49:29.459,1.37352,1.37357,1.00,1.37
2015.01.14 13:49:29.712,1.37352,1.37357,1.00,1.00
2015.01.14 13:49:29.864,1.37348,1.37357,1.69,1.50
2015.01.14 13:49:30.268,1.37352,1.37356,1.00,1.00
2015.01.14 13:49:30.370,1.37349,1.37355,1.00,1.50
2015.01.14 13:49:30.421,1.37352,1.37355,1.00,1.00
2015.01.14 13:49:30.623,1.37352,1.37357,1.00,1.25
2015.01.14 13:49:30.876,1.37352,1.3736,1.00,3.49
2015.01.14 13:49:31.078,1.3735,1.3736,1.00,3.11
2015.01.14 13:49:31.129,1.37355,1.3736,1.00,1.00
2015.01.14 13:49:31.281,1.37353,1.37363,3.19,1.80
2015.01.14 13:49:31.332,1.37358,1.37361,1.25,1.05
2015.01.14 13:49:31.635,1.37357,1.37361,1.00,1.42
2015.01.14 13:49:31.939,1.37362,1.37364,1.00,1.10
2015.01.14 13:49:32.191,1.3736,1.37363,1.00,1.00
2015.01.14 13:49:32.242,1.37364,1.37366,1.00,1.25
2015.01.14 13:49:32.343,1.37362,1.37364,1.00,1.00
2015.01.14 13:49:32.495,1.37362,1.37369,1.00,1.12
2015.01.14 13:49:32.597,1.37365,1.3737,1.00,3.75
2015.01.14 13:49:32.748,1.37366,1.3737,1.50,1.00
2015.01.14 13:49:32.850,1.37366,1.37371,1.00,1.50
2015.01.14 13:49:33.002,1.37362,1.37369,1.29,1.05
2015.01.14 13:49:33.103,1.37362,1.37369,1.29,1.42
2015.01.14 13:49:33.204,1.37361,1.37367,1.95,1.37
2015.01.14 13:49:33.393,1.37364,1.37371,1.25,1.05
2015.01.14 13:49:33.595,1.37364,1.3737,1.19,1.05
2015.01.14 13:49:33.899,1.37376,1.37377,1.00,1.12
2015.01.14 13:49:34.202,1.37377,1.37384,1.69,1.00
2015.01.14 13:49:34.354,1.37377,1.37384,1.69,1.00
2015.01.14 13:49:34.455,1.37382,1.37384,1.00,1.00
2015.01.14 13:49:34.506,1.37382,1.37386,1.00,1.00
2015.01.14 13:49:34.557,1.37386,1.3739,1.00,1.50
2015.01.14 13:49:34.608,1.37387,1.3739,1.00,1.00
2015.01.14 13:49:34.659,1.37383,1.3739,1.19,1.50
2015.01.14 13:49:34.811,1.37386,1.37392,1.00,1.50
2015.01.14 13:49:35.166,1.37383,1.37389,1.39,1.00
2015.01.14 13:49:35.267,1.37383,1.37392,2.59,1.00
2015.01.14 13:49:35.368,1.37389,1.37391,1.00,1.00
2015.01.14 13:49:35.570,1.37384,1.37389,1.00,1.50
2015.01.14 13:49:35.672,1.37392,1.37393,1.00,1.50
2015.01.14 13:49:35.722,1.37392,1.37396,1.00,1.12
2015.01.14 13:49:35.773,1.37394,1.37397,1.00,1.00
2015.01.14 13:49:36.177,1.37396,1.37402,1.00,1.00
2015.01.14 13:49:36.279,1.37398,1.37406,1.19,1.75
2015.01.14 13:49:36.380,1.37398,1.37408,1.69,1.50
2015.01.14 13:49:36.481,1.37397,1.37407,1.69,1.50
2015.01.14 13:49:36.989,1.37396,1.37406,1.31,1.31
2015.01.14 13:49:37.301,1.37394,1.37404,2.44,1.00
2015.01.14 13:49:37.605,1.37389,1.37401,4.84,1.12
2015.01.14 13:49:37.656,1.37394,1.37401,1.19,1.12
2015.01.14 13:49:37.707,1.37394,1.37403,2.44,1.00
2015.01.14 13:49:37.859,1.37397,1.37405,1.69,1.00
2015.01.14 13:49:37.910,1.37397,1.37407,1.69,1.10
2015.01.14 13:49:37.961,1.37398,1.37407,1.31,1.10
2015.01.14 13:49:38.265,1.37396,1.37403,1.69,1.00
2015.01.14 13:49:38.568,1.37386,1.37391,1.00,1.00
2015.01.14 13:49:38.872,1.37382,1.37391,1.00,1.87
2015.01.14 13:49:39.042,1.37389,1.37392,1.37,1.00
2015.01.14 13:49:39.094,1.37394,1.37399,1.00,2.25
2015.01.14 13:49:39.145,1.37389,1.374,2.32,1.75
2015.01.14 13:49:39.249,1.37395,1.37401,1.00,1.00
2015.01.14 13:49:39.452,1.37392,1.374,1.00,1.69
2015.01.14 13:49:39.503,1.37392,1.374,1.00,3.19
2015.01.14 13:49:39.554,1.3739,1.374,1.12,3.19
2015.01.14 13:49:39.756,1.37393,1.374,1.00,2.44
2015.01.14 13:49:39.807,1.37393,1.374,1.00,1.69
2015.01.14 13:49:39.959,1.37391,1.374,1.00,1.19
2015.01.14 13:49:40.060,1.3739,1.37396,1.00,1.00
2015.01.14 13:49:40.111,1.37387,1.37396,1.00,1.12
2015.01.14 13:49:40.162,1.3739,1.37398,1.00,2.44
2015.01.14 13:49:40.517,1.37384,1.37389,1.75,1.00
2015.01.14 13:49:40.567,1.37383,1.37389,3.19,1.00
2015.01.14 13:49:40.619,1.37383,1.37389,1.50,1.00
2015.01.14 13:49:40.669,1.37384,1.37389,1.00,1.12
2015.01.14 13:49:40.771,1.37381,1.37388,1.12,1.57
2015.01.14 13:49:40.872,1.37383,1.37384,1.00,1.00
2015.01.14 13:49:40.973,1.37382,1.37386,1.00,1.00
2015.01.14 13:49:41.075,1.37386,1.3739,1.00,1.00
2015.01.14 13:49:41.125,1.37387,1.37391,1.00,1.45
2015.01.14 13:49:41.177,1.37392,1.37394,1.00,1.12
2015.01.14 13:49:41.480,1.37398,1.374,1.00,1.00
2015.01.14 13:49:41.783,1.374,1.37404,1.00,1.75
2015.01.14 13:49:41.986,1.37402,1.37405,1.50,1.50
2015.01.14 13:49:42.037,1.37398,1.37406,1.00,1.00
2015.01.14 13:49:42.087,1.37403,1.37406,1.00,1.00
2015.01.14 13:49:42.404,1.37403,1.37406,1.19,1.10
2015.01.14 13:49:42.726,1.37406,1.37413,1.19,2.70
2015.01.14 13:49:42.980,1.37405,1.37409,1.31,1.50
2015.01.14 13:49:43.132,1.37409,1.37413,1.00,2.70
2015.01.14 13:49:43.486,1.37409,1.37413,1.00,1.95
2015.01.14 13:49:43.587,1.37413,1.37414,1.00,1.00
2015.01.14 13:49:43.891,1.37407,1.37413,1.39,1.00
2015.01.14 13:49:43.941,1.37414,1.37418,1.00,1.00
2015.01.14 13:49:44.043,1.3741,1.37414,1.19,1.00
2015.01.14 13:49:44.287,1.37413,1.37414,1.00,1.00
2015.01.14 13:49:44.440,1.37415,1.37419,1.00,1.87
2015.01.14 13:49:44.491,1.37414,1.37416,1.00,1.00
2015.01.14 13:49:44.593,1.37413,1.37418,1.19,1.00
2015.01.14 13:49:44.745,1.37417,1.37421,1.00,1.00
2015.01.14 13:49:44.948,1.37415,1.37424,1.19,1.50
2015.01.14 13:49:45.050,1.37417,1.37424,1.37,1.35
2015.01.14 13:49:45.324,1.3742,1.37427,1.31,1.07
2015.01.14 13:49:45.376,1.37424,1.37428,1.00,1.50
2015.01.14 13:49:45.681,1.37425,1.37427,1.00,1.00
2015.01.14 13:49:45.986,1.37423,1.37435,1.47,1.50
2015.01.14 13:49:46.038,1.37422,1.37433,1.29,1.50
2015.01.14 13:49:46.139,1.37422,1.3743,1.19,1.37
2015.01.14 13:49:46.241,1.37422,1.3743,2.06,1.00
2015.01.14 13:49:46.343,1.37426,1.37428,1.25,1.00
2015.01.14 13:49:46.698,1.37423,1.37429,1.69,1.12
2015.01.14 13:49:46.749,1.37423,1.37429,1.69,1.12
2015.01.14 13:49:46.851,1.37427,1.3743,1.00,1.00
2015.01.14 13:49:46.901,1.37428,1.37434,1.00,1.50
2015.01.14 13:49:47.003,1.37428,1.37434,1.00,2.25
2015.01.14 13:49:47.308,1.37418,1.37424,1.10,2.25
2015.01.14 13:49:47.359,1.37411,1.37419,1.50,1.00
2015.01.14 13:49:47.460,1.37408,1.37415,1.50,1.00
2015.01.14 13:49:47.511,1.37408,1.37412,1.50,1.00
2015.01.14 13:49:47.814,1.37408,1.37414,1.45,1.00
2015.01.14 13:49:47.865,1.37408,1.37414,1.45,1.00
2015.01.14 13:49:48.169,1.37405,1.37409,1.12,1.00
2015.01.14 13:49:48.321,1.37407,1.37411,1.00,1.00
2015.01.14 13:49:48.422,1.37407,1.37411,1.00,1.00
2015.01.14 13:49:48.726,1.37409,1.37414,1.50,1.00
2015.01.14 13:49:48.931,1.37412,1.37419,1.12,1.00
2015.01.14 13:49:49.032,1.37417,1.37422,1.37,1.00
2015.01.14 13:49:49.134,1.37419,1.37424,1.00,1.00
2015.01.14 13:49:49.237,1.3742,1.37428,1.37,1.75
2015.01.14 13:49:49.452,1.37413,1.37424,1.00,1.87
2015.01.14 13:49:49.757,1.37409,1.37414,1.69,1.37
2015.01.14 13:49:49.909,1.37406,1.37411,4.12,1.37
2015.01.14 13:49:50.061,1.37406,1.37411,1.50,1.37
2015.01.14 13:49:50.112,1.37407,1.37411,1.47,1.37
2015.01.14 13:49:50.567,1.37402,1.37407,1.85,1.00
2015.01.14 13:49:50.670,1.374,1.37405,1.75,1.00
2015.01.14 13:49:50.771,1.37399,1.37407,2.51,1.00
2015.01.14 13:49:50.872,1.374,1.3741,1.39,1.50
2015.01.14 13:49:50.974,1.374,1.37407,1.84,1.00
2015.01.14 13:49:51.126,1.374,1.37411,1.84,1.00
2015.01.14 13:49:51.480,1.374,1.37408,1.84,1.00
2015.01.14 13:49:51.783,1.37419,1.37424,1.25,1.00
2015.01.14 13:49:52.087,1.37419,1.37421,1.25,1.00
2015.01.14 13:49:52.188,1.37412,1.37419,1.76,1.00
2015.01.14 13:49:52.340,1.37412,1.37417,1.31,1.00
2015.01.14 13:49:52.441,1.37409,1.3742,2.06,1.50
2015.01.14 13:49:52.593,1.37412,1.37421,1.69,1.50
2015.01.14 13:49:52.745,1.37417,1.37424,1.20,1.00
2015.01.14 13:49:52.796,1.37417,1.37426,1.39,1.00
2015.01.14 13:49:53.099,1.37417,1.37421,1.39,1.00
2015.01.14 13:49:53.566,1.37418,1.37424,1.31,1.00
2015.01.14 13:49:53.668,1.37421,1.37425,1.00,1.00
2015.01.14 13:49:53.972,1.37428,1.37432,1.12,1.00
2015.01.14 13:49:54.074,1.37431,1.37435,1.45,1.00
2015.01.14 13:49:54.175,1.37431,1.37435,1.87,1.00
2015.01.14 13:49:54.277,1.37428,1.37433,2.44,1.00
2015.01.14 13:49:54.580,1.37428,1.37436,3.00,1.50
2015.01.14 13:49:55.119,1.37426,1.37433,1.12,1.75
2015.01.14 13:49:55.172,1.37425,1.37435,1.87,1.00
2015.01.14 13:49:55.274,1.37425,1.37429,1.12,1.00
2015.01.14 13:49:55.427,1.37423,1.37426,1.35,1.00
2015.01.14 13:49:55.631,1.37414,1.37425,5.25,1.00
2015.01.14 13:49:55.733,1.37414,1.37418,1.87,1.00
2015.01.14 13:49:55.834,1.37413,1.37422,2.70,1.00
2015.01.14 13:49:55.936,1.37412,1.37418,1.10,1.00
2015.01.14 13:49:55.987,1.37415,1.37418,1.00,1.00
2015.01.14 13:49:56.291,1.37412,1.37415,1.00,1.00
2015.01.14 13:49:56.595,1.3741,1.37412,1.00,1.00
2015.01.14 13:49:56.647,1.3741,1.37414,1.87,1.00
2015.01.14 13:49:56.799,1.37414,1.37418,1.00,1.00
2015.01.14 13:49:57.305,1.37413,1.37416,1.00,1.00
2015.01.14 13:49:57.458,1.37413,1.37416,1.00,1.00
2015.01.14 13:49:57.559,1.37412,1.37416,1.50,1.00
2015.01.14 13:49:57.661,1.37412,1.37416,1.50,1.00
2015.01.14 13:49:57.765,1.37411,1.37418,2.06,1.00
2015.01.14 13:49:58.270,1.37414,1.37418,1.50,1.00
2015.01.14 13:49:58.574,1.37414,1.37421,1.00,1.00
2015.01.14 13:49:58.726,1.37412,1.37417,2.06,1.00
2015.01.14 13:49:58.778,1.37412,1.37416,1.69,1.00
2015.01.14 13:49:58.829,1.37414,1.3742,1.00,1.00
2015.01.14 13:49:58.930,1.37416,1.37424,1.87,2.32
2015.01.14 13:49:59.032,1.37421,1.37424,1.00,1.00
2015.01.14 13:49:59.340,1.37425,1.37432,1.37,1.87
2015.01.14 13:49:59.391,1.37428,1.37432,1.00,1.50
2015.01.14 13:49:59.443,1.37428,1.37433,1.00,1.00
2015.01.14 13:49:59.494,1.37431,1.37433,1.00,1.00
2015.01.14 13:49:59.545,1.37431,1.37439,1.00,1.75
2015.01.14 13:49:59.596,1.37431,1.37439,1.00,1.00
2015.01.14 13:49:59.698,1.37431,1.3744,1.00,1.85
2015.01.14 13:50:00.204,1.37432,1.37438,1.00,1.37
2015.01.14 13:50:00.356,1.37427,1.37437,1.50,1.00
2015.01.14 13:50:00.508,1.37426,1.37435,1.12,1.25
2015.01.14 13:50:00.609,1.37426,1.37437,1.00,1.20
2015.01.14 13:50:00.661,1.37431,1.37437,1.00,1.10
2015.01.14 13:50:00.970,1.37438,1.37443,1.00,1.12
2015.01.14 13:50:01.022,1.37438,1.37444,1.00,1.37
2015.01.14 13:50:01.072,1.3744,1.37445,1.00,1.01
2015.01.14 13:50:01.123,1.3744,1.37448,1.00,2.32
2015.01.14 13:50:01.175,1.37442,1.37448,1.00,2.32
2015.01.14 13:50:01.480,1.3744,1.37449,1.00,1.50
2015.01.14 13:50:01.582,1.3744,1.37446,1.00,1.50
2015.01.14 13:50:01.683,1.37438,1.37446,1.00,1.50
2015.01.14 13:50:01.785,1.37438,1.37442,1.00,1.50
2015.01.14 13:50:01.988,1.37437,1.37447,1.00,1.87
2015.01.14 13:50:02.292,1.3744,1.37447,1.00,1.25
2015.01.14 13:50:02.545,1.37439,1.37449,1.00,1.87
2015.01.14 13:50:02.596,1.37439,1.37445,1.00,1.00
2015.01.14 13:50:02.647,1.37437,1.37445,2.06,1.00
2015.01.14 13:50:02.698,1.37437,1.3744,1.25,1.00
2015.01.14 13:50:02.799,1.37432,1.3744,4.39,1.00
2015.01.14 13:50:02.850,1.37432,1.3744,3.71,1.00
2015.01.14 13:50:03.002,1.3743,1.37438,3.19,1.00
2015.01.14 13:50:03.104,1.3743,1.37438,1.76,1.00
2015.01.14 13:50:03.306,1.37434,1.37438,1.00,1.00
2015.01.14 13:50:03.413,1.37433,1.3744,1.19,1.87
2015.01.14 13:50:03.515,1.37432,1.3744,1.69,1.00
2015.01.14 13:50:03.717,1.37431,1.37441,1.69,1.00
2015.01.14 13:50:03.920,1.37435,1.37444,1.19,1.76
2015.01.14 13:50:04.021,1.37436,1.37444,1.31,1.50
2015.01.14 13:50:04.122,1.37436,1.37448,1.31,1.09
2015.01.14 13:50:04.224,1.37436,1.37448,1.31,1.09
2015.01.14 13:50:04.427,1.37443,1.37455,1.00,3.45
2015.01.14 13:50:04.528,1.37444,1.37456,1.19,1.95
2015.01.14 13:50:05.034,1.37449,1.37457,3.00,1.07
2015.01.14 13:50:05.338,1.37457,1.37465,1.00,1.75
2015.01.14 13:50:05.389,1.37457,1.37467,1.00,2.59
2015.01.14 13:50:05.591,1.37456,1.37464,1.25,1.00
2015.01.14 13:50:05.944,1.37454,1.37464,1.25,1.25
2015.01.14 13:50:05.995,1.37453,1.37465,1.69,2.44
2015.01.14 13:50:06.298,1.37452,1.37457,1.69,1.00
2015.01.14 13:50:06.611,1.37451,1.3746,1.69,1.00
2015.01.14 13:50:06.764,1.37451,1.37458,1.69,1.00
2015.01.14 13:50:06.967,1.37453,1.37462,1.00,1.31
2015.01.14 13:50:07.068,1.37455,1.37463,1.25,1.00
2015.01.14 13:50:07.589,1.37454,1.37463,2.44,1.00
2015.01.14 13:50:08.097,1.37454,1.37463,1.69,1.00
2015.01.14 13:50:08.450,1.37451,1.3746,1.57,1.00
2015.01.14 13:50:08.754,1.37449,1.37455,1.00,1.00
2015.01.14 13:50:09.159,1.37449,1.37457,1.00,1.50
2015.01.14 13:50:09.664,1.37448,1.37457,1.50,1.00
2015.01.14 13:50:10.094,1.3745,1.37457,1.00,1.00
2015.01.14 13:50:10.397,1.37458,1.37462,1.00,1.00
2015.01.14 13:50:10.499,1.37456,1.37463,1.00,1.12
2015.01.14 13:50:10.600,1.3746,1.37463,1.00,1.50
2015.01.14 13:50:10.701,1.37458,1.37463,1.00,1.00
2015.01.14 13:50:10.802,1.37458,1.37468,1.12,2.02
2015.01.14 13:50:10.853,1.37458,1.37468,1.69,1.20
2015.01.14 13:50:11.056,1.37464,1.37474,1.19,1.37
2015.01.14 13:50:11.258,1.37463,1.37476,2.59,2.62
2015.01.14 13:50:11.763,1.37464,1.37472,1.69,1.25
2015.01.14 13:50:12.117,1.37466,1.37474,1.00,1.09
2015.01.14 13:50:12.493,1.37466,1.37475,1.19,1.47
2015.01.14 13:50:12.796,1.37471,1.37479,1.25,1.39
2015.01.14 13:50:12.898,1.37471,1.3748,1.00,1.69
2015.01.14 13:50:12.999,1.37471,1.37478,1.00,1.56
2015.01.14 13:50:13.050,1.37469,1.37478,1.69,1.56
2015.01.14 13:50:13.151,1.37471,1.37478,1.00,1.56
2015.01.14 13:50:13.455,1.37477,1.3748,1.19,1.00
2015.01.14 13:50:13.557,1.37479,1.37485,1.19,1.50
2015.01.14 13:50:13.660,1.37482,1.37485,1.19,1.50
2015.01.14 13:50:13.913,1.3748,1.37489,1.69,1.37
2015.01.14 13:50:14.117,1.37482,1.37485,1.00,1.00
2015.01.14 13:50:14.218,1.37478,1.37487,1.29,1.37
2015.01.14 13:50:14.269,1.37478,1.37487,1.01,1.37
2015.01.14 13:50:14.471,1.37478,1.37488,1.29,1.37
2015.01.14 13:50:14.775,1.37482,1.37489,1.19,1.37
2015.01.14 13:50:15.281,1.37483,1.37491,1.25,1.75
2015.01.14 13:50:15.585,1.37485,1.37491,1.50,1.37
2015.01.14 13:50:15.890,1.37461,1.37464,1.20,1.00
2015.01.14 13:50:16.194,1.37455,1.3746,1.72,1.00
2015.01.14 13:50:16.396,1.37456,1.3746,1.20,1.37
2015.01.14 13:50:16.548,1.3745,1.37462,2.40,1.37
2015.01.14 13:50:16.700,1.37456,1.37463,1.00,1.87
2015.01.14 13:50:16.801,1.37456,1.37462,1.27,1.37
2015.01.14 13:50:17.155,1.37454,1.37462,1.76,1.50
2015.01.14 13:50:17.610,1.37456,1.37465,1.25,1.75
2015.01.14 13:50:17.913,1.3746,1.37464,1.00,1.00
2015.01.14 13:50:18.351,1.3746,1.37465,1.00,1.75
2015.01.14 13:50:18.402,1.37454,1.37463,2.81,2.25
2015.01.14 13:50:18.504,1.37454,1.3746,1.00,1.00
2015.01.14 13:50:18.605,1.37452,1.3746,2.14,1.50
2015.01.14 13:50:18.910,1.37458,1.37469,1.76,2.44
2015.01.14 13:50:19.315,1.37458,1.37468,2.14,2.25
2015.01.14 13:50:19.518,1.37456,1.37465,1.00,1.50
2015.01.14 13:50:19.821,1.37455,1.37465,1.12,1.19
2015.01.14 13:50:20.134,1.37458,1.37467,1.00,1.01
2015.01.14 13:50:20.185,1.37456,1.37467,1.00,1.01
2015.01.14 13:50:20.590,1.37453,1.37465,1.20,2.06
2015.01.14 13:50:20.641,1.37453,1.37465,1.20,2.81
2015.01.14 13:50:20.793,1.37451,1.37462,2.32,2.44
2015.01.14 13:50:20.996,1.37452,1.3746,1.19,1.12
2015.01.14 13:50:21.300,1.37469,1.37473,2.06,1.00
2015.01.14 13:50:21.401,1.37473,1.37483,1.39,1.37
2015.01.14 13:50:21.553,1.37476,1.37483,1.00,1.25
2015.01.14 13:50:21.856,1.37475,1.37482,1.00,1.19
2015.01.14 13:50:22.109,1.37472,1.3748,1.00,1.19
2015.01.14 13:50:22.211,1.37472,1.3748,1.00,1.69
2015.01.14 13:50:22.565,1.37473,1.37478,1.00,1.56
2015.01.14 13:50:23.071,1.37474,1.37478,1.00,1.00
2015.01.14 13:50:23.374,1.37477,1.37482,1.00,2.06
2015.01.14 13:50:23.627,1.37478,1.37484,1.00,2.06
2015.01.14 13:50:23.880,1.37478,1.37483,1.00,1.37
2015.01.14 13:50:24.467,1.3748,1.37485,1.00,3.19
2015.01.14 13:50:24.771,1.37481,1.37486,1.00,2.44
2015.01.14 13:50:24.923,1.37485,1.37487,1.00,1.00
2015.01.14 13:50:24.974,1.37486,1.3749,1.00,1.95
2015.01.14 13:50:25.025,1.37487,1.3749,1.00,1.50
2015.01.14 13:50:25.177,1.3749,1.37496,1.00,2.02
2015.01.14 13:50:25.633,1.37491,1.37498,1.00,2.96
2015.01.14 13:50:25.684,1.37492,1.37498,1.00,2.59
2015.01.14 13:50:26.216,1.37493,1.37499,1.00,1.19
2015.01.14 13:50:26.419,1.37494,1.375,1.00,1.69
2015.01.14 13:50:26.470,1.37496,1.37501,1.00,1.69
2015.01.14 13:50:26.571,1.37491,1.37502,1.12,2.06
2015.01.14 13:50:26.622,1.37493,1.37502,1.00,1.87
2015.01.14 13:50:26.925,1.37495,1.37504,2.44,1.12
2015.01.14 13:50:27.431,1.37495,1.37504,1.69,1.00
2015.01.14 13:50:27.742,1.37494,1.37502,1.85,1.37
2015.01.14 13:50:27.944,1.37492,1.375,1.37,1.00
2015.01.14 13:50:28.198,1.37493,1.37498,1.00,1.00
2015.01.14 13:50:28.501,1.37489,1.37496,1.45,1.00
2015.01.14 13:50:28.704,1.3749,1.37498,1.32,1.00
2015.01.14 13:50:28.805,1.37492,1.375,1.00,1.12
2015.01.14 13:50:29.311,1.3749,1.375,2.89,1.50
2015.01.14 13:50:29.362,1.37491,1.375,1.01,1.50
2015.01.14 13:50:29.666,1.37487,1.37492,2.62,1.00
2015.01.14 13:50:29.717,1.37487,1.37494,2.62,1.00
2015.01.14 13:50:29.919,1.37487,1.37497,2.62,1.87
2015.01.14 13:50:30.437,1.37493,1.37499,1.00,1.75
2015.01.14 13:50:30.639,1.37495,1.37503,1.00,3.37
2015.01.14 13:50:30.740,1.37493,1.37503,1.10,2.62
2015.01.14 13:50:30.906,1.37493,1.37502,1.10,1.00
2015.01.14 13:50:30.959,1.37492,1.37501,1.07,1.75
2015.01.14 13:50:31.061,1.37489,1.37499,2.25,1.31
2015.01.14 13:50:31.163,1.37487,1.37497,3.19,1.37
2015.01.14 13:50:31.265,1.37487,1.37497,3.19,1.00
2015.01.14 13:50:31.469,1.37492,1.37497,1.00,1.00
2015.01.14 13:50:31.520,1.37492,1.37499,1.00,1.00
2015.01.14 13:50:31.571,1.37495,1.37499,1.00,1.00
2015.01.14 13:50:31.674,1.37492,1.37499,1.00,1.00
2015.01.14 13:50:31.927,1.37491,1.37501,1.50,1.50
2015.01.14 13:50:32.197,1.37491,1.37497,1.00,1.00
2015.01.14 13:50:32.501,1.37485,1.37489,1.69,1.00
2015.01.14 13:50:32.654,1.37484,1.37488,1.65,1.00
2015.01.14 13:50:32.856,1.37481,1.37487,1.46,1.12
2015.01.14 13:50:32.907,1.37484,1.37487,1.00,1.00
2015.01.14 13:50:32.958,1.37484,1.37491,1.00,1.50
2015.01.14 13:50:33.160,1.37484,1.37492,1.76,1.00
2015.01.14 13:50:33.363,1.37487,1.37494,1.46,1.12
2015.01.14 13:50:33.464,1.37487,1.37494,2.14,1.00
2015.01.14 13:50:33.768,1.37485,1.37489,3.45,1.00
2015.01.14 13:50:33.919,1.37479,1.37483,1.50,1.00
2015.01.14 13:50:34.526,1.37476,1.37484,1.20,1.12
2015.01.14 13:50:34.779,1.3748,1.37484,1.00,1.50
2015.01.14 13:50:35.285,1.37479,1.37485,1.50,1.00
2015.01.14 13:50:35.588,1.37478,1.37482,1.00,1.00
2015.01.14 13:50:35.891,1.37478,1.37484,1.00,1.00
2015.01.14 13:50:36.932,1.37478,1.37486,1.50,1.00
2015.01.14 13:50:37.134,1.37478,1.3748,1.50,1.00
2015.01.14 13:50:37.310,1.3747,1.3748,1.25,1.19
2015.01.14 13:50:37.412,1.37472,1.37477,1.00,1.00
2015.01.14 13:50:37.614,1.37472,1.37479,1.00,1.69
2015.01.14 13:50:37.917,1.37472,1.37475,1.00,1.00
2015.01.14 13:50:38.125,1.37467,1.37473,1.47,1.00
2015.01.14 13:50:38.176,1.37467,1.37473,1.10,1.00
2015.01.14 13:50:38.227,1.37465,1.37473,1.20,1.00
2015.01.14 13:50:38.530,1.37464,1.3747,2.62,1.00
2015.01.14 13:50:38.782,1.37462,1.3747,1.20,1.00
2015.01.14 13:50:38.833,1.37461,1.37467,1.50,1.00
2015.01.14 13:50:38.934,1.37462,1.37469,1.20,1.00
2015.01.14 13:50:38.985,1.3746,1.37469,1.07,1.00
2015.01.14 13:50:39.036,1.3746,1.37467,1.20,1.00
2015.01.14 13:50:39.340,1.37458,1.37464,1.50,1.00
2015.01.14 13:50:39.542,1.37456,1.37464,1.27,1.00
2015.01.14 13:50:39.643,1.37456,1.37466,1.12,1.12
2015.01.14 13:50:39.745,1.37458,1.37466,1.00,1.00
2015.01.14 13:50:40.364,1.37459,1.37469,1.00,1.00
2015.01.14 13:50:40.415,1.37464,1.37469,1.00,1.00
2015.01.14 13:50:40.516,1.37465,1.37471,1.00,1.50
