2015.01.30 09:49:24.919,1.33098,1.33102,1.00,1.69
2015.01.30 09:49:24.970,1.33096,1.331,1.00,1.00
2015.01.30 09:49:25.021,1.33096,1.331,1.00,2.25
2015.01.30 09:49:25.072,1.33093,1.331,1.00,2.44
2015.01.30 09:49:25.173,1.33093,1.33098,1.00,1.76
2015.01.30 09:49:25.376,1.33091,1.33098,1.00,1.76
2015.01.30 09:49:25.873,1.33092,1.33097,1.00,1.01
2015.01.30 09:49:26.485,1.33091,1.33098,1.00,1.39
2015.01.30 09:49:26.637,1.33091,1.33094,1.00,1.00
2015.01.30 09:49:26.688,1.3309,1.33094,1.00,1.00
2015.01.30 09:49:26.839,1.3309,1.33095,1.00,1.01
2015.01.30 09:49:26.991,1.33089,1.33095,1.00,1.01
2015.01.30 09:49:27.497,1.33088,1.33095,1.00,2.44
2015.01.30 09:49:28.285,1.33082,1.3309,1.87,2.06
2015.01.30 09:49:28.335,1.33082,1.33089,1.10,1.75
2015.01.30 09:49:28.437,1.33079,1.33087,1.00,2.06
2015.01.30 09:49:28.947,1.33079,1.33085,1.00,2.06
2015.01.30 09:49:29.511,1.33079,1.33086,1.00,2.06
2015.01.30 09:49:30.461,1.3308,1.33087,1.00,2.44
2015.01.30 09:49:31.512,1.3308,1.33087,1.00,2.44
2015.01.30 09:49:32.003,1.33082,1.33087,1.00,1.31
2015.01.30 09:49:32.205,1.3308,1.33086,1.00,1.69
2015.01.30 09:49:32.306,1.33082,1.33087,1.00,2.81
2015.01.30 09:49:32.509,1.33081,1.33085,1.00,1.19
2015.01.30 09:49:32.711,1.33081,1.33085,1.37,1.00
2015.01.30 09:49:32.813,1.3308,1.33087,1.37,1.12
2015.01.30 09:49:32.914,1.3308,1.3309,2.62,2.06
2015.01.30 09:49:32.965,1.3308,1.3309,2.62,1.31
2015.01.30 09:49:33.116,1.33087,1.33092,1.00,1.66
2015.01.30 09:49:33.493,1.3308,1.33092,2.62,2.51
2015.01.30 09:49:33.695,1.33086,1.33092,1.00,2.44
2015.01.30 09:49:34.629,1.33086,1.33091,1.00,2.14
2015.01.30 09:49:35.034,1.33081,1.3309,1.37,1.56
2015.01.30 09:49:35.714,1.33086,1.3309,1.00,2.06
2015.01.30 09:49:35.767,1.33082,1.3309,1.37,2.44
2015.01.30 09:49:35.818,1.33082,1.33089,1.00,2.06
2015.01.30 09:49:36.323,1.33081,1.33085,1.00,1.00
2015.01.30 09:49:36.945,1.33081,1.33086,1.00,1.76
2015.01.30 09:49:37.071,1.3308,1.33085,1.00,2.25
2015.01.30 09:49:37.581,1.3308,1.33085,1.00,1.50
2015.01.30 09:49:37.717,1.33079,1.33085,1.00,1.87
2015.01.30 09:49:38.478,1.33075,1.33078,1.00,1.00
2015.01.30 09:49:38.731,1.33072,1.33077,1.37,1.37
2015.01.30 09:49:39.033,1.33072,1.33079,1.12,1.22
2015.01.30 09:49:39.135,1.33072,1.33079,1.37,1.22
2015.01.30 09:49:39.455,1.33076,1.33079,1.00,1.15
2015.01.30 09:49:39.658,1.33074,1.3308,1.00,1.94
2015.01.30 09:49:39.810,1.33073,1.33078,1.00,1.31
2015.01.30 09:49:39.861,1.33072,1.33077,1.00,1.01
2015.01.30 09:49:39.912,1.33068,1.33076,2.62,1.31
2015.01.30 09:49:40.013,1.33071,1.33076,1.00,1.69
2015.01.30 09:49:40.165,1.33067,1.33073,1.00,1.12
2015.01.30 09:49:40.216,1.33067,1.33073,1.00,2.81
2015.01.30 09:49:40.518,1.33068,1.33071,1.00,1.15
2015.01.30 09:49:40.822,1.33065,1.33072,1.00,1.31
2015.01.30 09:49:40.974,1.33069,1.33072,1.00,1.31
2015.01.30 09:49:41.566,1.33071,1.33078,1.00,1.31
2015.01.30 09:49:41.871,1.33073,1.33078,1.00,1.31
2015.01.30 09:49:42.174,1.3307,1.33077,1.00,1.76
2015.01.30 09:49:42.225,1.3307,1.33077,1.00,2.14
2015.01.30 09:49:42.276,1.33067,1.33076,1.00,2.44
2015.01.30 09:49:42.428,1.33067,1.33073,1.00,2.44
2015.01.30 09:49:42.478,1.33065,1.33073,1.00,4.31
2015.01.30 09:49:42.529,1.33065,1.33073,1.00,4.39
2015.01.30 09:49:43.034,1.33064,1.3307,1.00,1.19
2015.01.30 09:49:43.482,1.33062,1.33064,1.00,1.00
2015.01.30 09:49:43.532,1.33056,1.33064,4.50,1.37
2015.01.30 09:49:43.583,1.33056,1.33064,1.50,1.00
2015.01.30 09:49:43.634,1.33056,1.33064,1.00,1.00
2015.01.30 09:49:43.685,1.33058,1.33065,1.00,2.44
2015.01.30 09:49:44.254,1.33057,1.33065,1.00,2.81
2015.01.30 09:49:44.557,1.3306,1.33065,1.00,1.31
2015.01.30 09:49:45.278,1.33059,1.33066,1.00,1.76
2015.01.30 09:49:45.810,1.3306,1.33067,1.37,1.50
2015.01.30 09:49:45.962,1.33062,1.3307,4.12,1.37
2015.01.30 09:49:46.013,1.33062,1.33072,2.62,1.12
2015.01.30 09:49:46.065,1.33072,1.33075,1.00,1.12
2015.01.30 09:49:46.117,1.33073,1.33077,1.00,1.00
2015.01.30 09:49:46.269,1.33069,1.33079,1.50,2.06
2015.01.30 09:49:46.420,1.3307,1.33076,1.00,1.19
2015.01.30 09:49:46.724,1.33072,1.33078,1.00,1.69
2015.01.30 09:49:47.422,1.33072,1.33078,1.00,2.06
2015.01.30 09:49:47.473,1.33068,1.33078,1.50,2.06
2015.01.30 09:49:47.523,1.33068,1.33075,1.37,1.69
2015.01.30 09:49:47.675,1.33066,1.33072,1.00,1.19
2015.01.30 09:49:47.776,1.33068,1.33072,1.00,1.19
2015.01.30 09:49:47.878,1.3307,1.33074,1.00,1.19
2015.01.30 09:49:48.181,1.3307,1.33076,1.00,1.94
2015.01.30 09:49:48.283,1.33069,1.33075,1.00,1.94
2015.01.30 09:49:48.384,1.3307,1.33076,1.00,1.69
2015.01.30 09:49:48.485,1.33069,1.33076,1.00,2.06
2015.01.30 09:49:48.586,1.3307,1.33076,1.00,2.06
2015.01.30 09:49:48.687,1.3307,1.33077,1.00,3.94
2015.01.30 09:49:49.193,1.33069,1.33075,1.00,1.31
2015.01.30 09:49:49.294,1.3307,1.33075,1.00,1.31
2015.01.30 09:49:49.447,1.33072,1.33076,1.00,1.31
2015.01.30 09:49:49.599,1.3307,1.33078,1.00,1.19
2015.01.30 09:49:49.751,1.33069,1.33078,1.00,1.76
2015.01.30 09:49:50.269,1.33068,1.33076,1.00,1.01
2015.01.30 09:49:50.580,1.33067,1.33073,1.00,1.56
2015.01.30 09:49:51.553,1.33067,1.33072,1.00,1.69
2015.01.30 09:49:52.522,1.33066,1.33073,1.00,1.69
2015.01.30 09:49:52.731,1.33064,1.33073,1.00,1.69
2015.01.30 09:49:53.558,1.33064,1.33073,1.00,1.31
2015.01.30 09:49:54.019,1.33066,1.33073,1.00,1.31
2015.01.30 09:49:54.531,1.33065,1.33073,1.00,1.69
2015.01.30 09:49:55.199,1.33064,1.33073,1.00,1.69
2015.01.30 09:49:57.151,1.33066,1.33072,1.00,1.69
2015.01.30 09:49:57.694,1.33065,1.33072,1.00,1.69
2015.01.30 09:49:58.226,1.33065,1.33073,1.00,1.94
2015.01.30 09:49:59.411,1.33064,1.33073,1.00,1.94
2015.01.30 09:49:59.725,1.33067,1.33073,1.00,1.56
2015.01.30 09:50:00.131,1.33069,1.33075,1.00,3.19
2015.01.30 09:50:00.344,1.33069,1.33075,1.00,1.56
2015.01.30 09:50:00.855,1.3307,1.33075,1.00,1.19
2015.01.30 09:50:01.382,1.33069,1.33075,1.50,1.19
2015.01.30 09:50:01.899,1.33069,1.33075,1.50,1.25
2015.01.30 09:50:02.570,1.33072,1.33075,1.00,1.25
2015.01.30 09:50:02.822,1.3307,1.33075,1.00,1.25
2015.01.30 09:50:03.024,1.3307,1.33077,1.00,1.25
2015.01.30 09:50:03.125,1.33072,1.33079,1.00,1.31
2015.01.30 09:50:03.227,1.33072,1.33079,1.00,1.31
2015.01.30 09:50:04.021,1.33072,1.33079,1.00,1.62
2015.01.30 09:50:04.224,1.33075,1.33079,1.00,1.69
2015.01.30 09:50:05.247,1.33075,1.33079,1.00,1.25
2015.01.30 09:50:05.817,1.33074,1.33079,1.00,1.25
2015.01.30 09:50:06.760,1.33073,1.33079,1.00,1.25
2015.01.30 09:50:07.300,1.33074,1.33079,1.00,1.25
2015.01.30 09:50:08.608,1.33072,1.33079,1.00,1.25
2015.01.30 09:50:08.969,1.3307,1.33079,1.00,1.25
2015.01.30 09:50:09.501,1.3307,1.33079,1.00,2.06
2015.01.30 09:50:11.316,1.3307,1.33079,1.00,2.44
2015.01.30 09:50:12.316,1.3307,1.33079,1.00,1.69
2015.01.30 09:50:13.320,1.3307,1.33078,1.00,1.29
2015.01.30 09:50:13.724,1.3307,1.33075,1.00,1.31
2015.01.30 09:50:13.776,1.33065,1.33075,1.95,2.81
2015.01.30 09:50:14.409,1.33065,1.33071,1.37,1.00
2015.01.30 09:50:14.917,1.33066,1.3307,1.50,1.50
2015.01.30 09:50:14.968,1.33066,1.33067,1.10,1.00
2015.01.30 09:50:15.069,1.33069,1.33072,1.00,3.19
2015.01.30 09:50:15.171,1.33066,1.33072,1.00,3.00
2015.01.30 09:50:15.272,1.33068,1.33072,1.00,1.50
2015.01.30 09:50:15.576,1.33066,1.33072,1.10,1.50
2015.01.30 09:50:15.931,1.33066,1.33073,1.00,2.62
2015.01.30 09:50:16.439,1.33065,1.33073,1.00,2.62
2015.01.30 09:50:16.748,1.33068,1.33073,1.00,2.62
2015.01.30 09:50:17.565,1.33066,1.33072,1.00,1.50
2015.01.30 09:50:17.666,1.33064,1.33072,1.87,1.50
2015.01.30 09:50:18.133,1.33066,1.33072,1.00,1.50
2015.01.30 09:50:18.588,1.33068,1.33074,1.00,1.57
2015.01.30 09:50:18.891,1.33064,1.33071,1.37,1.12
2015.01.30 09:50:19.422,1.33063,1.33072,1.20,1.12
2015.01.30 09:50:19.523,1.33063,1.33072,1.47,1.12
2015.01.30 09:50:19.866,1.33062,1.33072,1.87,1.50
2015.01.30 09:50:22.511,1.3307,1.33074,1.00,1.01
2015.01.30 09:50:22.615,1.33071,1.33076,1.00,1.87
2015.01.30 09:50:22.717,1.33069,1.33076,1.00,1.50
2015.01.30 09:50:22.818,1.33068,1.33077,1.10,1.25
2015.01.30 09:50:22.869,1.33068,1.33075,1.10,1.25
2015.01.30 09:50:23.172,1.33066,1.33075,1.50,1.76
2015.01.30 09:50:23.477,1.33071,1.33079,1.00,1.66
2015.01.30 09:50:23.528,1.33068,1.33075,1.57,1.37
2015.01.30 09:50:23.630,1.33066,1.33075,1.20,1.37
2015.01.30 09:50:23.832,1.33065,1.33071,1.00,1.00
2015.01.30 09:50:24.186,1.33067,1.33072,1.00,1.62
2015.01.30 09:50:24.388,1.33065,1.33072,1.00,1.25
2015.01.30 09:50:24.640,1.33063,1.33072,1.87,1.25
2015.01.30 09:50:24.943,1.33065,1.33072,1.00,1.25
2015.01.30 09:50:25.493,1.33064,1.33072,1.50,1.25
2015.01.30 09:50:26.030,1.33063,1.33072,2.25,1.25
2015.01.30 09:50:26.570,1.33063,1.33071,1.00,1.00
2015.01.30 09:50:27.083,1.33064,1.3307,1.00,1.00
2015.01.30 09:50:27.591,1.33063,1.3307,1.00,1.00
2015.01.30 09:50:28.798,1.33064,1.3307,1.00,2.25
2015.01.30 09:50:29.335,1.33066,1.3307,1.00,1.12
2015.01.30 09:50:29.848,1.33067,1.33069,1.00,1.00
2015.01.30 09:50:30.000,1.33064,1.33069,1.10,1.00
2015.01.30 09:50:30.152,1.33064,1.33067,1.10,1.00
2015.01.30 09:50:33.111,1.33063,1.33067,1.00,1.00
2015.01.30 09:50:33.415,1.33066,1.33074,1.75,1.50
2015.01.30 09:50:33.745,1.3307,1.33076,1.00,1.37
2015.01.30 09:50:34.272,1.33067,1.33076,3.37,1.37
2015.01.30 09:50:34.943,1.33066,1.33075,2.14,1.37
2015.01.30 09:50:35.447,1.33066,1.33075,1.95,1.37
2015.01.30 09:50:36.023,1.33066,1.33075,2.70,1.37
2015.01.30 09:50:37.129,1.33069,1.33076,1.00,1.50
2015.01.30 09:50:37.679,1.33069,1.33075,1.12,1.00
2015.01.30 09:50:38.365,1.33069,1.33074,1.12,1.00
2015.01.30 09:50:39.467,1.33069,1.33075,1.12,1.00
2015.01.30 09:50:40.800,1.3307,1.33075,1.00,1.00
2015.01.30 09:50:41.910,1.33071,1.33075,1.00,1.00
2015.01.30 09:50:42.163,1.33075,1.33078,1.00,1.50
2015.01.30 09:50:42.416,1.33076,1.3308,1.00,1.56
2015.01.30 09:50:42.517,1.33076,1.33079,1.00,1.31
2015.01.30 09:50:42.770,1.33076,1.33081,1.00,1.00
2015.01.30 09:50:43.080,1.33076,1.33079,1.00,1.25
2015.01.30 09:50:43.231,1.33079,1.33084,1.00,2.51
2015.01.30 09:50:43.383,1.3308,1.33084,1.00,1.50
2015.01.30 09:50:44.398,1.3308,1.33084,1.00,1.50
2015.01.30 09:50:45.174,1.3308,1.33086,1.37,2.25
2015.01.30 09:50:45.796,1.3308,1.33085,1.37,1.37
2015.01.30 09:50:46.514,1.33082,1.33085,1.00,1.37
2015.01.30 09:50:46.666,1.33082,1.33088,1.00,1.76
2015.01.30 09:50:47.425,1.33082,1.33087,1.37,1.12
2015.01.30 09:50:48.170,1.33083,1.33087,1.37,1.12
2015.01.30 09:50:48.575,1.33082,1.33085,1.12,1.37
2015.01.30 09:50:48.879,1.33069,1.33076,1.00,1.87
2015.01.30 09:50:49.081,1.33067,1.33074,1.12,1.00
2015.01.30 09:50:49.668,1.33067,1.33073,1.37,1.00
2015.01.30 09:50:49.719,1.33071,1.33073,1.00,1.00
2015.01.30 09:50:49.770,1.33071,1.33075,1.00,1.00
2015.01.30 09:50:49.821,1.33073,1.33075,1.00,1.00
2015.01.30 09:50:49.972,1.33074,1.33077,1.00,1.00
2015.01.30 09:50:50.175,1.33075,1.3308,1.37,2.25
2015.01.30 09:50:50.384,1.33073,1.33079,1.00,1.12
2015.01.30 09:50:50.493,1.33074,1.33079,1.37,1.12
2015.01.30 09:50:51.107,1.33074,1.3308,1.37,1.37
2015.01.30 09:50:51.617,1.33074,1.33081,1.87,1.37
2015.01.30 09:50:52.131,1.33074,1.33083,1.87,1.75
2015.01.30 09:50:52.636,1.33074,1.33083,2.62,1.75
2015.01.30 09:50:53.313,1.33078,1.33084,1.00,2.14
2015.01.30 09:50:53.821,1.33076,1.33084,1.37,2.14
2015.01.30 09:50:54.338,1.33076,1.33082,1.00,1.12
2015.01.30 09:50:54.845,1.33076,1.33082,1.00,1.87
2015.01.30 09:50:55.360,1.33075,1.33082,1.00,1.87
2015.01.30 09:50:55.868,1.33073,1.33082,1.37,1.37
2015.01.30 09:50:56.272,1.33076,1.33081,1.00,1.37
2015.01.30 09:50:56.790,1.33075,1.3308,1.00,1.87
2015.01.30 09:50:57.155,1.33076,1.3308,1.00,1.87
2015.01.30 09:50:57.689,1.33076,1.3308,1.00,1.87
2015.01.30 09:50:58.204,1.33076,1.3308,1.00,1.87
2015.01.30 09:50:58.256,1.33075,1.3308,1.12,1.37
2015.01.30 09:50:58.804,1.33074,1.33079,1.00,1.50
2015.01.30 09:50:58.855,1.33073,1.33079,1.00,2.06
2015.01.30 09:50:58.906,1.33073,1.33078,1.00,1.00
2015.01.30 09:50:59.419,1.33073,1.3308,1.12,2.44
2015.01.30 09:50:59.571,1.33073,1.33081,1.37,1.69
2015.01.30 09:51:00.177,1.33075,1.33082,1.37,1.47
2015.01.30 09:51:00.228,1.33075,1.33083,1.37,1.31
2015.01.30 09:51:00.787,1.33079,1.33084,1.37,1.00
2015.01.30 09:51:00.989,1.3308,1.33089,1.37,1.39
2015.01.30 09:51:01.091,1.3308,1.33089,1.12,1.39
2015.01.30 09:51:01.706,1.33081,1.3309,1.00,1.69
2015.01.30 09:51:02.234,1.3308,1.3309,1.87,1.69
2015.01.30 09:51:03.010,1.3308,1.33089,2.06,1.47
2015.01.30 09:51:03.834,1.3308,1.33089,3.19,1.47
2015.01.30 09:51:04.036,1.33081,1.33088,1.87,1.37
2015.01.30 09:51:04.520,1.33083,1.33089,1.12,1.10
2015.01.30 09:51:05.035,1.33081,1.33089,1.37,1.10
2015.01.30 09:51:05.544,1.33079,1.33089,2.81,1.10
2015.01.30 09:51:07.338,1.3308,1.33089,1.37,1.57
2015.01.30 09:51:07.440,1.33079,1.33088,2.06,1.00
2015.01.30 09:51:07.642,1.33079,1.33084,1.25,1.00
2015.01.30 09:51:07.894,1.33075,1.33081,1.00,1.12
2015.01.30 09:51:07.945,1.33073,1.3308,1.00,1.00
2015.01.30 09:51:08.248,1.3307,1.3308,4.50,1.50
2015.01.30 09:51:08.564,1.33072,1.33079,1.00,1.00
2015.01.30 09:51:09.083,1.33071,1.33079,1.00,1.00
2015.01.30 09:51:09.438,1.3307,1.33076,1.37,1.00
2015.01.30 09:51:09.792,1.33069,1.33076,1.00,1.00
2015.01.30 09:51:09.995,1.33067,1.33075,1.00,1.00
2015.01.30 09:51:10.500,1.33066,1.33076,2.06,1.50
2015.01.30 09:51:11.047,1.33067,1.33076,1.00,1.50
2015.01.30 09:51:11.648,1.33067,1.33076,1.37,1.87
2015.01.30 09:51:12.274,1.33066,1.33076,2.25,1.87
2015.01.30 09:51:12.527,1.33064,1.33074,1.31,2.62
2015.01.30 09:51:13.063,1.33063,1.33072,1.94,1.10
2015.01.30 09:51:13.574,1.33065,1.33073,1.12,1.00
2015.01.30 09:51:14.079,1.33065,1.33073,1.12,1.12
2015.01.30 09:51:14.398,1.33064,1.33073,2.25,1.12
2015.01.30 09:51:14.939,1.33065,1.33075,2.25,1.75
2015.01.30 09:51:15.456,1.33065,1.33075,2.25,1.50
2015.01.30 09:51:15.718,1.33065,1.33075,1.87,1.00
2015.01.30 09:51:16.927,1.33066,1.33075,4.12,1.00
2015.01.30 09:51:17.336,1.33068,1.33076,2.62,1.10
2015.01.30 09:51:17.844,1.33068,1.33075,1.00,1.00
2015.01.30 09:51:18.352,1.33068,1.33076,1.37,1.00
2015.01.30 09:51:18.706,1.3307,1.33075,1.37,1.00
2015.01.30 09:51:18.959,1.33068,1.33075,1.00,1.00
2015.01.30 09:51:19.111,1.33067,1.33075,2.44,1.10
2015.01.30 09:51:19.414,1.33075,1.33081,1.00,1.50
2015.01.30 09:51:19.465,1.33077,1.33081,1.00,1.50
2015.01.30 09:51:20.425,1.33075,1.33081,1.50,1.00
2015.01.30 09:51:21.548,1.33072,1.33081,1.87,1.37
2015.01.30 09:51:21.649,1.33071,1.33079,1.12,1.00
2015.01.30 09:51:21.851,1.33074,1.33079,1.00,1.00
2015.01.30 09:51:22.357,1.33073,1.33079,1.00,1.12
2015.01.30 09:51:22.624,1.33069,1.33078,2.62,1.00
2015.01.30 09:51:23.129,1.33068,1.33078,1.37,1.87
2015.01.30 09:51:23.665,1.33068,1.33077,1.37,1.47
2015.01.30 09:51:23.767,1.33068,1.33075,1.00,1.50
2015.01.30 09:51:23.868,1.33066,1.33072,1.00,1.50
2015.01.30 09:51:23.970,1.33064,1.33068,1.00,1.00
2015.01.30 09:51:24.173,1.33061,1.33067,3.00,1.50
2015.01.30 09:51:24.375,1.33061,1.33065,1.00,1.00
2015.01.30 09:51:24.740,1.33059,1.33065,1.00,1.00
2015.01.30 09:51:25.380,1.3306,1.33065,1.00,1.00
2015.01.30 09:51:25.929,1.33058,1.33066,2.25,1.00
2015.01.30 09:51:26.390,1.33061,1.33067,1.37,1.50
2015.01.30 09:51:26.693,1.33061,1.3307,3.37,1.76
2015.01.30 09:51:27.213,1.33063,1.3307,1.37,1.00
2015.01.30 09:51:29.001,1.33063,1.3307,1.12,1.00
2015.01.30 09:51:30.715,1.33063,1.33069,1.12,1.00
2015.01.30 09:51:33.078,1.33063,1.33069,1.37,1.00
2015.01.30 09:51:33.179,1.33063,1.33072,1.87,1.22
2015.01.30 09:51:33.993,1.33061,1.33072,2.25,2.06
2015.01.30 09:51:35.351,1.3306,1.33071,2.89,1.01
2015.01.30 09:51:35.884,1.33064,1.33071,1.12,1.10
2015.01.30 09:51:36.187,1.33064,1.33071,1.50,1.00
2015.01.30 09:51:36.339,1.33066,1.33073,1.00,1.50
2015.01.30 09:51:37.315,1.33066,1.33072,1.12,1.00
2015.01.30 09:51:37.826,1.33064,1.33073,1.87,1.00
2015.01.30 09:51:38.332,1.33065,1.33073,1.50,1.00
2015.01.30 09:51:39.633,1.33066,1.33075,3.00,1.50
2015.01.30 09:51:40.957,1.33065,1.33073,2.25,1.00
2015.01.30 09:51:41.008,1.33064,1.33073,1.50,2.25
2015.01.30 09:51:41.109,1.33062,1.3307,1.12,1.25
2015.01.30 09:51:41.160,1.33062,1.3307,1.12,1.00
2015.01.30 09:51:41.261,1.33062,1.33071,1.50,1.87
2015.01.30 09:51:41.665,1.33066,1.33072,1.00,1.01
2015.01.30 09:51:42.132,1.33068,1.33075,1.50,1.69
2015.01.30 09:51:42.233,1.33068,1.33077,1.37,1.50
2015.01.30 09:51:42.536,1.33068,1.33078,3.00,1.01
2015.01.30 09:51:43.048,1.33071,1.33079,1.00,2.44
2015.01.30 09:51:43.661,1.33073,1.33079,1.00,1.50
2015.01.30 09:51:44.166,1.33072,1.33081,1.12,1.87
2015.01.30 09:51:44.216,1.33072,1.33081,1.57,1.10
2015.01.30 09:51:45.271,1.33073,1.33083,1.12,1.75
2015.01.30 09:51:45.372,1.33073,1.33083,1.62,1.87
2015.01.30 09:51:45.895,1.33075,1.33082,1.00,1.12
2015.01.30 09:51:46.309,1.33073,1.33083,1.25,2.25
2015.01.30 09:51:47.077,1.33072,1.33081,1.62,1.87
2015.01.30 09:51:47.598,1.33073,1.33079,1.00,1.00
2015.01.30 09:51:48.109,1.33071,1.3308,1.50,1.10
2015.01.30 09:51:48.620,1.3307,1.3308,1.00,1.20
2015.01.30 09:51:48.981,1.33069,1.33077,1.69,1.00
2015.01.30 09:51:49.082,1.33069,1.33079,1.69,1.12
2015.01.30 09:51:49.284,1.33068,1.33077,1.66,1.00
2015.01.30 09:51:49.795,1.33069,1.33078,1.62,1.00
2015.01.30 09:51:50.312,1.33068,1.33077,1.76,1.00
2015.01.30 09:51:50.618,1.33068,1.33077,1.76,1.00
2015.01.30 09:51:50.719,1.33069,1.33078,1.37,1.87
2015.01.30 09:51:51.250,1.33069,1.33078,1.00,1.50
2015.01.30 09:51:52.199,1.33069,1.33078,3.75,1.50
2015.01.30 09:51:53.324,1.3307,1.33078,2.25,1.00
2015.01.30 09:51:53.829,1.33072,1.33078,1.00,1.00
2015.01.30 09:51:54.843,1.33072,1.33078,1.37,1.00
2015.01.30 09:51:55.387,1.33072,1.33079,1.37,1.00
2015.01.30 09:51:55.937,1.33072,1.33081,1.50,1.50
2015.01.30 09:51:56.446,1.33072,1.33081,1.37,1.87
2015.01.30 09:51:56.953,1.33072,1.33081,1.37,1.87
2015.01.30 09:51:57.565,1.33073,1.33082,3.37,1.75
2015.01.30 09:51:58.095,1.33074,1.33082,1.00,1.12
2015.01.30 09:51:58.638,1.33073,1.33083,2.06,1.87
2015.01.30 09:51:58.946,1.33073,1.33082,1.25,1.87
2015.01.30 09:51:59.860,1.33072,1.33081,3.37,1.12
2015.01.30 09:52:00.424,1.33071,1.3308,1.69,1.20
2015.01.30 09:52:00.971,1.33071,1.33079,1.12,1.37
2015.01.30 09:52:01.514,1.33071,1.33078,1.00,1.37
2015.01.30 09:52:02.686,1.33071,1.33078,1.00,1.00
2015.01.30 09:52:03.219,1.3307,1.33077,1.12,1.12
2015.01.30 09:52:04.652,1.33071,1.33077,1.00,1.12
2015.01.30 09:52:04.959,1.3307,1.33075,1.50,1.00
2015.01.30 09:52:05.570,1.3307,1.33076,1.50,1.00
2015.01.30 09:52:05.918,1.3307,1.33078,2.25,1.50
2015.01.30 09:52:06.433,1.33073,1.33077,1.00,1.00
2015.01.30 09:52:07.178,1.33071,1.33077,1.00,1.00
2015.01.30 09:52:07.280,1.33073,1.33077,1.00,1.00
2015.01.30 09:52:09.371,1.33073,1.33076,1.00,1.00
2015.01.30 09:52:11.766,1.33073,1.33077,1.00,1.12
2015.01.30 09:52:12.830,1.33073,1.33079,1.45,2.00
2015.01.30 09:52:13.913,1.33075,1.3308,1.00,2.06
2015.01.30 09:52:14.455,1.33076,1.33083,1.10,2.25
2015.01.30 09:52:14.658,1.33077,1.33085,1.87,2.25
2015.01.30 09:52:15.074,1.33078,1.3308,1.00,1.00
2015.01.30 09:52:15.642,1.33077,1.3308,1.87,1.00
2015.01.30 09:52:16.163,1.33077,1.33081,1.87,1.00
2015.01.30 09:52:17.205,1.33078,1.33082,1.00,1.10
2015.01.30 09:52:17.773,1.33077,1.33082,3.75,1.10
2015.01.30 09:52:18.529,1.33078,1.33083,1.50,1.00
2015.01.30 09:52:18.979,1.3308,1.33085,1.50,1.00
2015.01.30 09:52:19.334,1.33084,1.33088,1.00,1.75
2015.01.30 09:52:19.385,1.33084,1.33091,1.00,1.75
2015.01.30 09:52:19.436,1.33088,1.33092,1.00,2.25
2015.01.30 09:52:19.639,1.33088,1.33094,1.00,1.94
2015.01.30 09:52:19.842,1.33088,1.33095,1.37,1.50
2015.01.30 09:52:19.994,1.33088,1.33092,1.37,1.00
2015.01.30 09:52:20.196,1.33087,1.33094,1.50,1.10
2015.01.30 09:52:20.504,1.33089,1.33094,1.00,1.47
2015.01.30 09:52:20.555,1.33087,1.33094,1.12,1.47
2015.01.30 09:52:20.656,1.33086,1.33094,2.62,1.10
2015.01.30 09:52:20.757,1.3309,1.33094,1.00,1.10
2015.01.30 09:52:21.234,1.33092,1.33095,1.00,1.50
2015.01.30 09:52:21.386,1.33094,1.331,1.37,2.25
2015.01.30 09:52:21.487,1.33094,1.331,1.37,1.10
2015.01.30 09:52:21.988,1.33095,1.33101,1.12,1.10
2015.01.30 09:52:22.039,1.33095,1.33101,1.37,1.10
2015.01.30 09:52:22.545,1.33092,1.331,1.37,1.12
2015.01.30 09:52:22.646,1.33095,1.33101,1.00,1.95
2015.01.30 09:52:22.861,1.33092,1.33101,1.12,1.95
2015.01.30 09:52:23.922,1.33092,1.33101,3.00,1.95
2015.01.30 09:52:23.973,1.33096,1.33101,1.00,1.95
2015.01.30 09:52:24.276,1.33091,1.33092,1.00,3.00
2015.01.30 09:52:24.813,1.3309,1.33093,1.00,4.12
2015.01.30 09:52:25.746,1.3309,1.33091,1.00,1.00
2015.01.30 09:52:26.001,1.33092,1.33093,1.00,3.00
2015.01.30 09:52:26.052,1.33091,1.33096,1.12,2.25
2015.01.30 09:52:26.153,1.33091,1.33098,1.00,1.50
2015.01.30 09:52:26.657,1.33092,1.331,1.87,1.94
2015.01.30 09:52:27.337,1.33092,1.331,1.87,1.69
2015.01.30 09:52:28.013,1.33093,1.331,1.00,1.69
2015.01.30 09:52:28.064,1.33096,1.331,1.00,1.69
2015.01.30 09:52:28.165,1.33093,1.331,1.50,1.50
2015.01.30 09:52:28.672,1.33094,1.331,1.00,1.50
2015.01.30 09:52:29.379,1.33095,1.331,1.00,1.12
2015.01.30 09:52:29.883,1.33095,1.33102,1.50,1.12
2015.01.30 09:52:30.035,1.33098,1.33103,1.00,1.31
2015.01.30 09:52:30.496,1.33098,1.33103,1.00,1.22
2015.01.30 09:52:31.558,1.33099,1.33103,1.00,1.12
2015.01.30 09:52:32.373,1.33102,1.33106,1.12,2.06
2015.01.30 09:52:32.475,1.33103,1.33109,1.00,1.50
2015.01.30 09:52:32.576,1.33105,1.33109,1.00,1.50
2015.01.30 09:52:32.880,1.33106,1.33112,1.00,1.31
2015.01.30 09:52:33.394,1.33105,1.33112,1.87,1.12
