2015.01.19 06:50:20.679,1.35398,1.35406,1.00,1.07
2015.01.19 06:50:20.781,1.35395,1.35406,1.95,1.45
2015.01.19 06:50:21.034,1.35395,1.35402,1.37,1.07
2015.01.19 06:50:21.337,1.35395,1.35404,1.37,1.07
2015.01.19 06:50:22.127,1.35397,1.35404,1.00,1.07
2015.01.19 06:50:23.573,1.35397,1.35405,1.00,1.57
2015.01.19 06:50:24.083,1.354,1.35407,1.00,1.50
2015.01.19 06:50:24.235,1.35402,1.3541,1.00,1.20
2015.01.19 06:50:25.760,1.35401,1.3541,1.00,1.20
2015.01.19 06:50:32.521,1.35401,1.35408,1.00,1.00
2015.01.19 06:50:33.031,1.35401,1.3541,1.00,1.07
2015.01.19 06:50:35.501,1.35403,1.3541,1.00,1.07
2015.01.19 06:50:42.666,1.35399,1.35407,1.10,1.37
2015.01.19 06:50:42.767,1.35397,1.35409,1.20,1.12
2015.01.19 06:50:42.869,1.35397,1.35404,1.10,1.37
2015.01.19 06:50:43.021,1.35392,1.35403,2.25,1.57
2015.01.19 06:50:43.172,1.3539,1.35399,1.57,1.00
2015.01.19 06:50:43.484,1.3539,1.35396,1.00,1.00
2015.01.19 06:50:45.998,1.3539,1.35397,1.00,1.00
2015.01.19 06:50:49.483,1.3539,1.35395,1.00,1.00
2015.01.19 06:50:49.944,1.35388,1.35394,1.00,1.50
2015.01.19 06:50:50.148,1.35386,1.35392,1.12,1.00
2015.01.19 06:50:50.654,1.35386,1.35393,1.00,1.20
2015.01.19 06:50:51.059,1.35386,1.35391,1.00,1.00
2015.01.19 06:50:51.504,1.35385,1.35393,1.00,1.20
2015.01.19 06:50:53.315,1.35385,1.35393,1.37,1.20
2015.01.19 06:50:53.821,1.35386,1.35392,1.00,1.00
2015.01.19 06:50:54.350,1.35386,1.35391,1.00,1.00
2015.01.19 06:50:54.853,1.35386,1.3539,1.00,1.00
2015.01.19 06:50:56.196,1.35384,1.3539,1.00,1.00
2015.01.19 06:50:57.735,1.35384,1.35392,1.00,1.00
2015.01.19 06:50:59.955,1.35382,1.35391,3.00,1.00
2015.01.19 06:51:00.107,1.35381,1.35391,1.10,1.12
2015.01.19 06:51:00.158,1.35379,1.35388,2.62,1.00
2015.01.19 06:51:00.865,1.35379,1.35388,1.37,1.57
2015.01.19 06:51:01.374,1.35379,1.35388,1.87,1.57
2015.01.19 06:51:01.880,1.35379,1.3539,1.75,2.32
2015.01.19 06:51:02.406,1.3538,1.3539,1.00,2.32
2015.01.19 06:51:05.698,1.3538,1.35388,1.12,1.00
2015.01.19 06:51:06.505,1.35379,1.35389,1.37,1.10
2015.01.19 06:51:07.010,1.3538,1.3539,1.50,1.20
2015.01.19 06:51:07.209,1.3538,1.3539,1.50,1.20
2015.01.19 06:51:08.616,1.3538,1.35391,1.50,1.95
2015.01.19 06:51:09.071,1.35383,1.35392,1.12,1.20
2015.01.19 06:51:09.575,1.35384,1.35392,1.00,1.20
2015.01.19 06:51:16.915,1.35385,1.35393,1.12,2.25
2015.01.19 06:51:21.218,1.35385,1.35393,1.37,1.50
2015.01.19 06:51:21.420,1.35389,1.35393,1.00,1.50
2015.01.19 06:51:21.522,1.35389,1.35396,1.00,1.07
2015.01.19 06:51:30.190,1.3539,1.35396,1.00,1.07
2015.01.19 06:51:31.933,1.35391,1.35396,1.00,1.07
2015.01.19 06:51:34.596,1.3539,1.35396,1.00,1.07
2015.01.19 06:51:36.057,1.3539,1.35396,1.75,1.07
2015.01.19 06:51:36.260,1.35398,1.354,1.00,1.07
2015.01.19 06:51:36.362,1.354,1.35403,1.00,1.07
2015.01.19 06:51:36.464,1.35403,1.35406,1.00,1.07
2015.01.19 06:51:36.566,1.35403,1.35409,1.00,1.07
2015.01.19 06:51:36.919,1.35403,1.35412,1.50,1.50
2015.01.19 06:51:37.020,1.35403,1.35414,1.20,2.25
2015.01.19 06:51:37.122,1.35408,1.35414,1.00,1.50
2015.01.19 06:51:37.223,1.35406,1.35414,1.00,1.50
2015.01.19 06:51:38.030,1.35406,1.35413,1.00,1.07
2015.01.19 06:51:38.216,1.35404,1.35413,1.00,1.07
2015.01.19 06:51:38.671,1.35401,1.35411,1.50,1.50
2015.01.19 06:51:38.974,1.35403,1.3541,1.00,1.57
2015.01.19 06:51:41.426,1.35401,1.3541,1.00,1.07
2015.01.19 06:51:43.566,1.35401,1.3541,1.87,1.07
2015.01.19 06:51:43.618,1.35404,1.3541,1.00,1.07
2015.01.19 06:51:43.720,1.35404,1.35412,1.00,1.50
2015.01.19 06:51:44.396,1.35406,1.35412,1.00,1.50
2015.01.19 06:51:45.571,1.35403,1.35412,1.00,1.50
2015.01.19 06:51:46.106,1.35404,1.35412,1.00,1.50
2015.01.19 06:51:48.557,1.35404,1.35413,1.12,1.50
2015.01.19 06:51:49.092,1.35405,1.35413,1.12,1.50
2015.01.19 06:52:04.201,1.35408,1.35413,1.00,1.50
2015.01.19 06:52:04.707,1.35408,1.35414,1.00,1.07
2015.01.19 06:52:12.977,1.35408,1.35416,1.12,1.07
2015.01.19 06:52:13.509,1.35409,1.35417,1.00,1.50
2015.01.19 06:52:13.865,1.35407,1.35417,1.00,1.50
2015.01.19 06:52:14.379,1.35407,1.35416,1.00,1.50
2015.01.19 06:52:15.538,1.35409,1.35416,1.12,1.50
2015.01.19 06:52:16.043,1.3541,1.35417,1.00,1.07
2015.01.19 06:52:16.093,1.3541,1.35418,1.00,1.00
2015.01.19 06:52:16.195,1.3541,1.35417,1.00,1.07
2015.01.19 06:52:16.711,1.35408,1.35417,1.00,1.07
2015.01.19 06:52:17.065,1.35408,1.35419,1.12,1.45
2015.01.19 06:52:17.166,1.3541,1.35419,1.00,1.45
2015.01.19 06:52:17.519,1.3541,1.35417,1.00,1.07
2015.01.19 06:52:20.587,1.3541,1.35416,1.00,1.07
2015.01.19 06:52:29.393,1.35407,1.35415,1.00,1.95
2015.01.19 06:52:29.596,1.35405,1.35412,1.00,1.07
2015.01.19 06:52:41.915,1.35405,1.35411,1.00,1.50
2015.01.19 06:52:54.587,1.35401,1.3541,1.00,1.65
2015.01.19 06:52:54.639,1.35401,1.35409,1.00,1.37
2015.01.19 06:52:54.690,1.35399,1.35409,1.00,1.47
2015.01.19 06:52:54.741,1.35399,1.35409,1.00,1.47
2015.01.19 06:52:55.255,1.35399,1.35407,1.00,1.45
2015.01.19 06:53:00.616,1.35399,1.35406,1.00,1.87
2015.01.19 06:53:02.034,1.35397,1.35406,1.00,1.87
2015.01.19 06:53:02.085,1.35397,1.35403,1.00,1.37
2015.01.19 06:53:02.135,1.35395,1.35401,1.20,1.00
2015.01.19 06:53:02.287,1.3539,1.35398,1.50,1.95
2015.01.19 06:53:02.338,1.35387,1.35395,1.10,1.00
2015.01.19 06:53:02.389,1.35387,1.35394,1.00,1.50
2015.01.19 06:53:02.692,1.3539,1.35396,1.00,1.50
2015.01.19 06:53:02.742,1.3539,1.35395,1.00,1.07
2015.01.19 06:53:02.793,1.35386,1.35395,1.00,1.07
2015.01.19 06:53:03.046,1.35386,1.35393,1.00,1.07
2015.01.19 06:53:03.608,1.35387,1.35393,1.00,1.07
2015.01.19 06:53:16.462,1.35384,1.35393,1.50,1.07
2015.01.19 06:53:27.872,1.35384,1.35395,1.50,1.85
2015.01.19 06:53:28.032,1.35387,1.35395,1.37,1.20
2015.01.19 06:53:28.335,1.3539,1.35399,1.00,2.62
2015.01.19 06:53:28.537,1.35392,1.35399,1.00,1.87
2015.01.19 06:53:37.002,1.35392,1.35399,1.00,1.20
2015.01.19 06:53:38.015,1.35387,1.35399,1.10,2.70
2015.01.19 06:53:38.526,1.35386,1.35397,1.00,2.25
2015.01.19 06:53:42.213,1.35391,1.35397,1.12,1.87
2015.01.19 06:53:42.417,1.35388,1.35398,1.00,1.10
2015.01.19 06:53:42.619,1.35389,1.35399,1.37,3.82
2015.01.19 06:53:42.772,1.35388,1.35399,2.02,1.50
2015.01.19 06:53:42.822,1.35393,1.35399,1.00,1.50
2015.01.19 06:53:43.126,1.35398,1.35403,1.00,1.75
2015.01.19 06:53:43.177,1.35398,1.35405,1.00,4.12
2015.01.19 06:53:43.744,1.35401,1.35405,1.00,2.62
2015.01.19 06:53:43.845,1.35401,1.35408,1.00,2.62
2015.01.19 06:53:43.946,1.35404,1.35407,1.00,1.50
2015.01.19 06:53:44.199,1.35408,1.35416,1.00,1.87
2015.01.19 06:53:44.300,1.35408,1.35416,1.00,1.00
2015.01.19 06:53:44.833,1.35408,1.35418,1.00,1.57
2015.01.19 06:53:45.287,1.35411,1.35418,1.00,1.20
2015.01.19 06:53:45.602,1.35415,1.35424,1.00,1.75
2015.01.19 06:53:45.704,1.35419,1.35426,1.00,1.75
2015.01.19 06:53:45.958,1.35418,1.3543,1.12,1.87
2015.01.19 06:53:46.059,1.3542,1.35432,1.20,1.75
2015.01.19 06:53:46.412,1.35423,1.35433,1.00,2.25
2015.01.19 06:53:46.733,1.3542,1.35433,2.25,2.25
2015.01.19 06:53:48.869,1.3542,1.35431,1.50,1.57
2015.01.19 06:53:50.143,1.35419,1.35429,1.50,1.00
2015.01.19 06:53:50.850,1.35419,1.35427,1.50,1.37
2015.01.19 06:53:50.901,1.35416,1.35427,1.07,1.47
2015.01.19 06:53:51.002,1.35414,1.35427,1.07,1.50
2015.01.19 06:53:51.507,1.35414,1.35424,1.07,1.00
2015.01.19 06:53:51.608,1.35414,1.35422,1.57,1.00
2015.01.19 06:53:52.113,1.35413,1.35423,1.50,1.87
2015.01.19 06:53:52.214,1.35411,1.35421,1.50,1.00
2015.01.19 06:53:57.470,1.35411,1.35423,1.50,2.62
2015.01.19 06:53:57.724,1.35409,1.35423,1.87,2.62
2015.01.19 06:53:58.663,1.35409,1.35423,1.87,2.62
2015.01.19 06:53:59.505,1.35409,1.35422,1.50,1.57
2015.01.19 06:54:00.013,1.35408,1.35421,1.07,1.57
2015.01.19 06:54:00.569,1.35408,1.35421,1.07,1.57
2015.01.19 06:54:01.087,1.35408,1.35421,1.07,1.57
2015.01.19 06:54:01.630,1.35408,1.35419,1.07,1.12
2015.01.19 06:54:02.151,1.35407,1.35414,1.07,1.00
2015.01.19 06:54:03.589,1.35407,1.35416,1.57,1.00
2015.01.19 06:54:05.079,1.35406,1.35416,1.50,1.12
2015.01.19 06:54:05.130,1.35406,1.35414,1.50,1.00
2015.01.19 06:54:05.332,1.35405,1.35414,1.00,1.00
2015.01.19 06:54:07.207,1.35405,1.35412,1.00,1.00
2015.01.19 06:54:07.713,1.35405,1.35413,1.00,1.00
2015.01.19 06:54:11.634,1.3541,1.35413,1.00,1.00
2015.01.19 06:54:12.335,1.35405,1.35413,1.00,1.00
2015.01.19 06:54:12.548,1.3541,1.35413,1.00,1.00
2015.01.19 06:54:12.851,1.35406,1.35413,1.50,1.00
2015.01.19 06:54:14.746,1.35408,1.35413,1.00,1.00
2015.01.19 06:54:14.797,1.35408,1.35417,1.00,1.87
2015.01.19 06:54:16.055,1.35405,1.35417,2.25,2.25
2015.01.19 06:54:16.459,1.35405,1.35413,1.50,1.00
2015.01.19 06:54:16.895,1.35405,1.35417,1.50,2.25
2015.01.19 06:54:17.659,1.35405,1.3541,1.50,1.00
2015.01.19 06:54:17.761,1.35406,1.35414,1.50,1.00
2015.01.19 06:54:18.368,1.35407,1.35414,1.20,1.00
2015.01.19 06:54:20.958,1.35407,1.35418,3.37,1.00
2015.01.19 06:54:21.462,1.35409,1.35418,1.00,1.00
2015.01.19 06:54:22.111,1.35409,1.35418,1.37,1.00
2015.01.19 06:54:22.524,1.35415,1.35418,1.00,1.00
2015.01.19 06:54:25.230,1.35417,1.35421,1.00,1.75
2015.01.19 06:54:25.535,1.35413,1.35417,1.12,1.00
2015.01.19 06:54:26.349,1.35419,1.35423,1.00,1.12
2015.01.19 06:54:26.709,1.35414,1.35418,1.37,1.00
2015.01.19 06:54:32.582,1.35417,1.35419,1.00,1.00
2015.01.19 06:54:32.837,1.35421,1.3543,1.50,1.87
2015.01.19 06:54:32.938,1.35428,1.3543,1.00,1.00
2015.01.19 06:54:32.989,1.35427,1.3543,1.00,1.00
2015.01.19 06:54:33.091,1.35426,1.35432,1.00,1.37
2015.01.19 06:54:33.192,1.35424,1.35432,1.00,4.12
2015.01.19 06:54:33.293,1.35416,1.35422,2.25,1.00
2015.01.19 06:54:33.495,1.35416,1.35424,1.50,1.00
2015.01.19 06:54:33.597,1.35422,1.35426,1.00,1.00
2015.01.19 06:54:33.902,1.35424,1.35428,1.00,1.00
2015.01.19 06:54:34.205,1.35419,1.35426,1.20,1.00
2015.01.19 06:54:34.543,1.35419,1.35428,1.57,1.00
2015.01.19 06:54:35.049,1.35424,1.35429,1.00,1.00
2015.01.19 06:54:35.358,1.3543,1.35435,1.00,1.87
2015.01.19 06:54:35.815,1.3543,1.35432,1.00,1.00
2015.01.19 06:54:38.152,1.35426,1.3543,1.12,1.00
2015.01.19 06:54:38.461,1.35426,1.35429,1.12,1.00
2015.01.19 06:54:38.977,1.35425,1.35429,1.37,1.00
2015.01.19 06:54:39.483,1.35427,1.3543,1.37,1.00
2015.01.19 06:54:41.014,1.35426,1.3543,1.37,1.00
2015.01.19 06:54:41.624,1.35426,1.35433,1.37,1.00
2015.01.19 06:54:42.135,1.35432,1.35436,1.00,2.62
2015.01.19 06:54:42.389,1.35428,1.35436,1.12,1.12
2015.01.19 06:54:42.491,1.35435,1.35438,1.00,1.12
2015.01.19 06:54:42.593,1.3543,1.35438,1.12,1.12
2015.01.19 06:54:42.694,1.35437,1.35442,1.00,1.75
2015.01.19 06:54:43.199,1.35438,1.35442,1.00,1.45
2015.01.19 06:54:43.301,1.35437,1.35442,1.00,1.45
2015.01.19 06:54:45.295,1.35438,1.35442,1.00,1.45
2015.01.19 06:54:45.801,1.35439,1.35444,1.00,1.12
2015.01.19 06:54:46.306,1.3544,1.35444,1.00,1.12
2015.01.19 06:54:47.152,1.35436,1.35444,1.12,1.12
2015.01.19 06:55:02.556,1.35437,1.35444,1.00,1.12
2015.01.19 06:55:05.779,1.35433,1.35443,1.50,1.07
2015.01.19 06:55:07.153,1.35436,1.35444,1.00,1.12
2015.01.19 06:55:07.364,1.35434,1.35444,1.00,1.12
2015.01.19 06:55:08.062,1.35433,1.35444,2.25,1.12
2015.01.19 06:55:09.807,1.35434,1.35444,1.00,1.12
2015.01.19 06:55:09.908,1.35436,1.35444,1.00,1.12
2015.01.19 06:55:10.010,1.35436,1.35445,1.00,1.95
2015.01.19 06:55:10.697,1.35435,1.35445,1.00,1.20
2015.01.19 06:55:10.799,1.35433,1.35445,1.10,1.20
2015.01.19 06:55:10.951,1.35435,1.35445,1.00,1.95
2015.01.19 06:55:11.519,1.35435,1.35445,1.37,1.95
2015.01.19 06:55:12.032,1.35433,1.35444,1.47,1.10
2015.01.19 06:55:12.827,1.35435,1.35444,1.37,1.10
2015.01.19 06:55:19.639,1.35435,1.35446,1.12,1.87
2015.01.19 06:55:19.941,1.35438,1.35446,1.00,1.50
2015.01.19 06:55:21.553,1.35438,1.35445,1.00,1.57
2015.01.19 06:55:21.604,1.35436,1.35445,1.00,1.57
2015.01.19 06:55:22.138,1.35436,1.35443,1.00,1.57
2015.01.19 06:55:22.655,1.35436,1.35443,1.00,2.25
2015.01.19 06:55:23.010,1.35434,1.35443,1.00,1.50
2015.01.19 06:55:23.511,1.35433,1.35442,1.00,1.07
2015.01.19 06:55:23.713,1.35435,1.35442,1.00,1.07
2015.01.19 06:55:25.284,1.35435,1.35444,1.00,1.12
2015.01.19 06:55:25.487,1.35437,1.35444,1.00,1.87
2015.01.19 06:55:27.783,1.35435,1.35444,1.00,1.45
2015.01.19 06:55:29.592,1.35435,1.35443,1.00,1.07
2015.01.19 06:55:30.198,1.35434,1.35443,1.00,1.57
2015.01.19 06:55:34.034,1.35434,1.35443,1.00,1.95
2015.01.19 06:55:34.085,1.35431,1.35443,1.57,2.70
2015.01.19 06:55:34.136,1.35431,1.35439,1.10,2.25
2015.01.19 06:55:34.288,1.35427,1.35433,1.00,1.00
2015.01.19 06:55:34.345,1.35423,1.35432,1.45,1.00
2015.01.19 06:55:36.695,1.35423,1.35433,1.00,1.20
2015.01.19 06:55:38.927,1.35424,1.35434,1.00,1.87
2015.01.19 06:55:39.432,1.35426,1.35434,1.00,1.20
2015.01.19 06:55:39.735,1.35426,1.35435,1.37,1.12
2015.01.19 06:55:39.887,1.35428,1.35437,1.87,2.25
2015.01.19 06:55:40.140,1.35428,1.35438,1.37,1.57
2015.01.19 06:55:40.659,1.35428,1.35438,1.12,1.20
2015.01.19 06:55:40.761,1.3543,1.35438,1.12,1.20
2015.01.19 06:55:41.065,1.35432,1.3544,1.37,1.12
2015.01.19 06:55:41.116,1.35435,1.35442,1.00,1.50
2015.01.19 06:55:41.556,1.35435,1.35445,1.12,1.57
2015.01.19 06:55:41.758,1.35433,1.35444,1.00,2.25
2015.01.19 06:55:43.288,1.35433,1.35443,1.00,1.57
2015.01.19 06:55:45.643,1.35433,1.35443,1.00,1.27
2015.01.19 06:55:45.843,1.35431,1.35442,1.65,1.50
2015.01.19 06:55:46.449,1.35431,1.35441,1.65,1.37
2015.01.19 06:55:48.163,1.35431,1.35441,1.00,1.27
2015.01.19 06:55:48.365,1.35431,1.35441,1.00,1.57
2015.01.19 06:55:48.866,1.35431,1.35441,1.00,1.57
2015.01.19 06:55:50.067,1.35436,1.35441,1.00,1.20
2015.01.19 06:55:50.372,1.35441,1.35446,1.00,1.75
2015.01.19 06:55:50.474,1.35441,1.3545,1.00,1.45
2015.01.19 06:55:50.676,1.35448,1.35455,1.00,1.45
2015.01.19 06:55:50.777,1.35448,1.35457,1.00,1.07
2015.01.19 06:55:50.879,1.35451,1.3546,1.00,1.75
2015.01.19 06:55:50.930,1.35451,1.3546,1.00,1.10
2015.01.19 06:55:52.860,1.35452,1.35461,1.00,1.50
2015.01.19 06:55:52.911,1.35452,1.35461,1.00,1.37
2015.01.19 06:55:52.962,1.3545,1.35461,2.25,1.37
2015.01.19 06:55:53.467,1.35452,1.35461,1.00,1.57
2015.01.19 06:55:53.770,1.35452,1.35463,1.00,2.25
2015.01.19 06:55:57.576,1.35454,1.35463,1.12,2.25
2015.01.19 06:55:59.378,1.35453,1.35464,1.37,2.25
2015.01.19 06:55:59.682,1.35453,1.35466,3.00,1.45
2015.01.19 06:56:00.085,1.35453,1.35466,1.00,1.75
2015.01.19 06:56:00.344,1.35452,1.35464,1.87,2.25
2015.01.19 06:56:01.218,1.35452,1.35464,2.25,2.25
2015.01.19 06:56:03.313,1.35452,1.35463,1.37,1.45
2015.01.19 06:56:03.818,1.35452,1.35464,1.12,3.37
2015.01.19 06:56:05.228,1.3545,1.35462,2.62,1.20
2015.01.19 06:56:05.763,1.3545,1.35462,2.02,1.50
2015.01.19 06:56:08.213,1.3545,1.35462,1.27,2.62
2015.01.19 06:56:09.729,1.35448,1.35458,1.75,1.00
2015.01.19 06:56:09.830,1.35446,1.35458,1.65,1.27
2015.01.19 06:56:09.931,1.35446,1.35458,1.20,2.02
2015.01.19 06:56:10.032,1.35444,1.35456,2.02,1.37
2015.01.19 06:56:10.134,1.35444,1.35451,1.27,1.00
2015.01.19 06:56:10.437,1.35442,1.35446,1.12,1.00
2015.01.19 06:56:10.488,1.35438,1.35446,1.00,1.00
2015.01.19 06:56:10.993,1.35435,1.35445,1.57,1.00
2015.01.19 06:56:13.388,1.35437,1.35445,1.00,1.00
2015.01.19 06:56:13.640,1.35441,1.35449,1.00,2.25
2015.01.19 06:56:14.045,1.35441,1.35446,1.00,1.00
2015.01.19 06:56:14.096,1.35439,1.35446,1.10,1.00
2015.01.19 06:56:14.608,1.3544,1.35446,1.00,1.00
2015.01.19 06:56:15.982,1.35437,1.35446,1.00,1.00
2015.01.19 06:56:16.524,1.35436,1.35445,1.57,1.00
2015.01.19 06:56:18.167,1.35435,1.35445,1.12,1.00
2015.01.19 06:56:21.887,1.35432,1.35445,2.25,1.00
2015.01.19 06:56:22.680,1.35432,1.35445,1.87,1.00
2015.01.19 06:56:22.984,1.35434,1.35441,1.45,1.00
2015.01.19 06:56:23.085,1.35433,1.35444,1.57,1.00
2015.01.19 06:56:23.591,1.35433,1.35444,1.12,1.00
2015.01.19 06:56:25.574,1.35434,1.35444,1.00,1.12
2015.01.19 06:56:26.562,1.35437,1.35444,1.00,1.00
2015.01.19 06:56:26.892,1.35433,1.35444,1.12,1.00
2015.01.19 06:56:27.924,1.35435,1.35444,1.00,1.00
2015.01.19 06:56:28.229,1.35437,1.35444,1.00,1.00
2015.01.19 06:56:29.223,1.35438,1.35444,1.00,1.00
2015.01.19 06:56:29.426,1.35439,1.35447,1.00,1.50
2015.01.19 06:56:29.940,1.35438,1.35447,1.00,1.00
2015.01.19 06:56:30.042,1.35436,1.35447,1.20,1.00
2015.01.19 06:56:30.194,1.35439,1.35444,1.00,1.00
2015.01.19 06:56:30.346,1.35437,1.35444,1.00,1.00
2015.01.19 06:56:30.447,1.3544,1.35444,1.00,1.00
2015.01.19 06:56:30.653,1.35438,1.35444,1.00,1.00
2015.01.19 06:56:31.415,1.35437,1.35444,1.00,1.00
2015.01.19 06:56:31.920,1.35438,1.35444,1.00,1.00
2015.01.19 06:56:32.613,1.3544,1.35444,1.00,1.00
2015.01.19 06:56:32.953,1.35441,1.35444,1.00,1.00
2015.01.19 06:56:34.838,1.3544,1.35444,1.00,1.00
2015.01.19 06:56:35.144,1.35441,1.35444,1.00,1.00
2015.01.19 06:56:35.499,1.35442,1.35447,1.00,1.95
2015.01.19 06:56:36.146,1.35438,1.35444,1.00,1.00
2015.01.19 06:56:36.399,1.35441,1.35444,1.00,1.00
2015.01.19 06:56:36.703,1.35437,1.35444,1.00,1.00
2015.01.19 06:56:38.516,1.35439,1.35444,1.00,1.00
2015.01.19 06:56:38.731,1.3544,1.35447,1.00,1.20
2015.01.19 06:56:38.883,1.35444,1.35447,1.00,1.00
2015.01.19 06:56:39.238,1.35439,1.35447,1.50,1.00
2015.01.19 06:56:39.340,1.35442,1.35447,1.00,1.00
2015.01.19 06:56:39.491,1.35442,1.35451,1.00,3.00
2015.01.19 06:56:39.692,1.35439,1.35451,1.65,3.00
2015.01.19 06:56:40.052,1.35442,1.35451,1.00,2.25
2015.01.19 06:56:40.357,1.35444,1.35454,1.37,1.50
2015.01.19 06:56:40.407,1.35444,1.35456,2.02,2.25
2015.01.19 06:56:41.013,1.35446,1.35458,2.02,1.87
2015.01.19 06:56:41.266,1.35449,1.3546,1.37,1.82
2015.01.19 06:56:43.486,1.3545,1.3546,1.00,1.82
2015.01.19 06:56:43.588,1.35451,1.3546,2.25,1.45
2015.01.19 06:56:43.841,1.35454,1.35463,1.00,1.87
2015.01.19 06:56:43.947,1.35451,1.35462,2.25,1.00
2015.01.19 06:56:44.462,1.35451,1.35463,1.50,2.25
2015.01.19 06:56:45.225,1.35452,1.35463,1.00,1.50
2015.01.19 06:56:46.396,1.35452,1.3546,1.00,1.37
2015.01.19 06:56:46.447,1.35448,1.35459,2.62,1.37
2015.01.19 06:56:46.548,1.35447,1.35459,1.87,1.37
2015.01.19 06:56:46.599,1.35447,1.35459,1.12,1.50
2015.01.19 06:56:46.752,1.35447,1.35459,1.57,3.07
2015.01.19 06:56:47.106,1.35448,1.3546,1.50,3.00
2015.01.19 06:56:47.258,1.3545,1.3546,1.00,2.25
2015.01.19 06:56:47.561,1.35453,1.35461,1.00,1.20
2015.01.19 06:56:47.864,1.35453,1.35464,1.00,1.95
2015.01.19 06:56:48.016,1.35457,1.35464,1.00,1.95
2015.01.19 06:56:48.118,1.35457,1.35465,1.00,1.20
2015.01.19 06:56:48.370,1.35457,1.35468,1.00,1.65
2015.01.19 06:56:48.899,1.35456,1.35468,1.50,1.65
2015.01.19 06:56:50.851,1.35457,1.35468,1.00,1.20
2015.01.19 06:56:51.722,1.35457,1.35468,1.00,1.57
2015.01.19 06:56:52.227,1.35457,1.35468,1.20,1.12
2015.01.19 06:56:52.329,1.35459,1.35469,1.00,1.57
2015.01.19 06:56:53.051,1.35459,1.35463,1.00,1.00
2015.01.19 06:56:53.102,1.35456,1.35463,1.20,1.12
2015.01.19 06:56:53.255,1.35455,1.35466,1.00,2.32
2015.01.19 06:56:53.305,1.3546,1.35466,1.00,2.32
2015.01.19 06:56:53.811,1.3546,1.35467,1.00,2.25
2015.01.19 06:56:54.398,1.35456,1.35467,1.00,2.25
2015.01.19 06:56:54.859,1.35454,1.35467,1.10,2.25
2015.01.19 06:56:55.372,1.35454,1.35466,1.87,1.57
2015.01.19 06:56:55.935,1.35454,1.35466,1.87,1.57
2015.01.19 06:56:57.227,1.35454,1.35467,1.12,4.12
2015.01.19 06:56:57.531,1.35453,1.35458,1.75,1.87
2015.01.19 06:56:57.683,1.35444,1.35456,1.12,1.00
2015.01.19 06:56:58.036,1.35443,1.35454,1.50,1.00
2015.01.19 06:56:58.138,1.3544,1.35454,1.50,1.50
2015.01.19 06:56:58.293,1.3544,1.35452,2.25,1.00
2015.01.19 06:56:58.798,1.35439,1.35451,1.50,1.20
2015.01.19 06:56:59.102,1.35439,1.35449,1.45,1.00
2015.01.19 06:56:59.608,1.3544,1.35449,1.12,1.50
2015.01.19 06:57:00.214,1.35438,1.35449,1.87,1.87
2015.01.19 06:57:00.517,1.35439,1.35449,1.37,1.50
2015.01.19 06:57:01.046,1.35438,1.35449,2.70,1.10
2015.01.19 06:57:01.966,1.3544,1.35452,2.25,1.57
2015.01.19 06:57:02.471,1.35441,1.35452,1.07,1.00
2015.01.19 06:57:03.412,1.35442,1.35454,1.10,2.32
2015.01.19 06:57:03.881,1.35442,1.35454,1.47,2.32
2015.01.19 06:57:04.263,1.35445,1.35455,1.87,1.87
2015.01.19 06:57:04.364,1.35447,1.35455,1.87,1.12
2015.01.19 06:57:04.516,1.35449,1.35458,1.00,1.10
2015.01.19 06:57:05.021,1.35448,1.35459,1.00,1.50
2015.01.19 06:57:05.375,1.3545,1.35458,1.00,1.00
2015.01.19 06:57:05.578,1.35453,1.35463,1.50,1.00
2015.01.19 06:57:05.730,1.35454,1.35463,1.50,1.00
2015.01.19 06:57:06.033,1.35458,1.35467,1.75,1.00
2015.01.19 06:57:06.487,1.3546,1.35471,1.12,1.87
2015.01.19 06:57:06.538,1.3546,1.35471,2.25,1.87
2015.01.19 06:57:06.589,1.3546,1.35471,2.32,1.10
2015.01.19 06:57:07.113,1.35462,1.35473,1.50,1.07
2015.01.19 06:57:07.670,1.35462,1.35474,1.50,2.02
2015.01.19 06:57:07.872,1.35462,1.35474,1.50,2.40
2015.01.19 06:57:07.973,1.35458,1.35469,2.25,1.37
2015.01.19 06:57:08.176,1.35461,1.35471,1.00,1.57
2015.01.19 06:57:08.327,1.35461,1.35468,1.07,1.00
2015.01.19 06:57:08.429,1.3546,1.35471,1.12,2.25
2015.01.19 06:57:08.580,1.35459,1.35471,1.50,1.95
2015.01.19 06:57:08.682,1.3546,1.35472,1.00,1.10
2015.01.19 06:57:08.732,1.3546,1.35473,1.50,1.95
2015.01.19 06:57:09.035,1.3546,1.35465,1.07,1.00
2015.01.19 06:57:09.136,1.35456,1.35465,1.82,1.00
2015.01.19 06:57:09.641,1.35454,1.35465,1.75,1.00
2015.01.19 06:57:10.292,1.35454,1.35466,1.75,1.50
2015.01.19 06:57:11.037,1.35455,1.35467,1.50,1.50
2015.01.19 06:57:11.290,1.35455,1.35467,1.12,1.87
2015.01.19 06:57:12.072,1.35454,1.35465,1.37,3.00
2015.01.19 06:57:12.447,1.35453,1.35465,1.12,3.00
2015.01.19 06:57:12.966,1.35451,1.35463,3.82,1.10
2015.01.19 06:57:13.118,1.35451,1.35463,3.82,1.10
2015.01.19 06:57:13.655,1.35451,1.35463,3.45,1.20
