2015.01.27 12:49:25.552,1.33166,1.33174,1.12,1.19
2015.01.27 12:49:25.603,1.33161,1.33171,2.81,1.31
2015.01.27 12:49:25.654,1.3316,1.33171,2.14,2.06
2015.01.27 12:49:25.704,1.3316,1.33168,1.57,1.00
2015.01.27 12:49:26.210,1.33158,1.33169,1.95,2.14
2015.01.27 12:49:26.715,1.33159,1.33168,1.89,1.39
2015.01.27 12:49:27.227,1.33159,1.33167,1.25,1.12
2015.01.27 12:49:27.656,1.33159,1.33167,1.00,1.64
2015.01.27 12:49:27.706,1.33157,1.33166,1.00,1.39
2015.01.27 12:49:28.212,1.33157,1.33165,1.00,2.06
2015.01.27 12:49:28.364,1.33155,1.33164,1.00,1.39
2015.01.27 12:49:28.667,1.33148,1.33155,1.64,1.31
2015.01.27 12:49:28.718,1.33148,1.33154,1.00,1.19
2015.01.27 12:49:28.769,1.33144,1.33154,1.00,1.31
2015.01.27 12:49:29.079,1.33144,1.33153,1.00,1.39
2015.01.27 12:49:29.230,1.33139,1.33149,1.01,1.25
2015.01.27 12:49:29.281,1.33137,1.33149,2.02,1.19
2015.01.27 12:49:29.585,1.33137,1.33144,1.25,1.75
2015.01.27 12:49:29.687,1.33134,1.33142,1.00,1.20
2015.01.27 12:49:29.738,1.33134,1.3314,1.00,1.00
2015.01.27 12:49:30.074,1.33134,1.33139,1.00,1.12
2015.01.27 12:49:30.125,1.33131,1.33139,1.00,1.87
2015.01.27 12:49:30.184,1.33128,1.33139,3.07,1.87
2015.01.27 12:49:30.698,1.33129,1.33138,1.10,1.12
2015.01.27 12:49:31.001,1.33129,1.33139,1.10,1.20
2015.01.27 12:49:31.607,1.33129,1.3314,1.20,2.00
2015.01.27 12:49:32.418,1.3313,1.3314,1.95,2.00
2015.01.27 12:49:32.721,1.33137,1.33144,1.31,1.12
2015.01.27 12:49:32.772,1.33137,1.33149,1.31,1.87
2015.01.27 12:49:33.177,1.33135,1.33147,2.40,2.32
2015.01.27 12:49:36.549,1.33137,1.33147,1.19,2.81
2015.01.27 12:49:37.055,1.33137,1.33145,1.50,1.97
2015.01.27 12:49:37.521,1.33136,1.33146,1.31,1.50
2015.01.27 12:49:37.623,1.33136,1.33148,1.56,1.12
2015.01.27 12:49:38.129,1.33137,1.33146,1.82,1.50
2015.01.27 12:49:38.230,1.33137,1.33146,1.00,2.44
2015.01.27 12:49:38.331,1.33133,1.33146,1.56,2.81
2015.01.27 12:49:38.553,1.33138,1.33145,1.00,3.37
2015.01.27 12:49:38.706,1.33141,1.33147,1.00,1.20
2015.01.27 12:49:39.009,1.33141,1.33149,1.00,1.25
2015.01.27 12:49:39.162,1.33138,1.33149,1.10,2.44
2015.01.27 12:49:39.434,1.33138,1.33148,1.19,1.09
2015.01.27 12:49:39.788,1.33142,1.33148,1.00,1.09
2015.01.27 12:49:40.093,1.33144,1.33151,1.00,2.51
2015.01.27 12:49:40.414,1.33144,1.33151,1.00,2.51
2015.01.27 12:49:40.567,1.33142,1.33148,1.25,1.37
2015.01.27 12:49:41.874,1.33142,1.33148,1.00,1.00
2015.01.27 12:49:42.375,1.33142,1.33149,1.00,1.37
2015.01.27 12:49:42.897,1.3314,1.33147,1.19,1.00
2015.01.27 12:49:42.998,1.33141,1.33151,1.31,1.12
2015.01.27 12:49:43.200,1.33145,1.3315,1.19,1.00
2015.01.27 12:49:43.251,1.33145,1.33153,1.19,1.10
2015.01.27 12:49:43.302,1.33145,1.33153,1.00,1.00
2015.01.27 12:49:43.414,1.33142,1.33153,1.69,1.29
2015.01.27 12:49:43.515,1.33142,1.33152,1.00,3.19
2015.01.27 12:49:43.818,1.3314,1.33148,1.00,1.57
2015.01.27 12:49:43.869,1.33137,1.33148,1.00,2.25
2015.01.27 12:49:43.920,1.33137,1.33145,1.00,1.37
2015.01.27 12:49:44.173,1.33136,1.33145,1.25,1.87
2015.01.27 12:49:45.193,1.33133,1.33144,1.19,1.57
2015.01.27 12:49:45.245,1.33133,1.33144,1.00,2.21
2015.01.27 12:49:45.357,1.33133,1.33141,1.00,1.01
2015.01.27 12:49:45.611,1.33135,1.3314,1.00,1.10
2015.01.27 12:49:45.864,1.33138,1.33144,1.00,1.07
2015.01.27 12:49:46.170,1.33135,1.33145,1.19,1.45
2015.01.27 12:49:46.524,1.33141,1.33146,1.00,2.02
2015.01.27 12:49:46.665,1.3314,1.33147,1.00,1.87
2015.01.27 12:49:46.918,1.33141,1.33149,1.19,1.87
2015.01.27 12:49:47.221,1.33149,1.33155,1.00,1.57
2015.01.27 12:49:47.525,1.33152,1.33159,1.00,1.69
2015.01.27 12:49:47.575,1.33152,1.33159,1.00,2.06
2015.01.27 12:49:48.822,1.33152,1.33157,1.19,1.00
2015.01.27 12:49:48.923,1.33154,1.3316,1.00,1.57
2015.01.27 12:49:49.226,1.33154,1.33162,1.00,1.31
2015.01.27 12:49:49.820,1.33153,1.33162,1.25,1.31
2015.01.27 12:49:50.022,1.33153,1.33164,1.76,1.10
2015.01.27 12:49:50.123,1.33153,1.33164,2.44,1.00
2015.01.27 12:49:50.930,1.33155,1.33166,1.39,1.87
2015.01.27 12:49:51.234,1.33164,1.3317,1.00,1.75
2015.01.27 12:49:51.741,1.33164,1.33169,1.00,1.50
2015.01.27 12:49:51.791,1.33159,1.33169,1.25,1.50
2015.01.27 12:49:52.296,1.33158,1.3317,1.84,2.59
2015.01.27 12:49:52.753,1.33158,1.33167,1.84,1.00
2015.01.27 12:49:53.057,1.33158,1.33168,1.25,2.81
2015.01.27 12:49:53.309,1.33163,1.33166,1.00,1.00
2015.01.27 12:49:53.813,1.33163,1.33167,1.00,1.12
2015.01.27 12:49:53.864,1.3316,1.33167,1.69,1.12
2015.01.27 12:49:54.476,1.3316,1.33169,1.25,1.31
2015.01.27 12:49:55.107,1.3316,1.33167,1.25,1.50
2015.01.27 12:49:55.653,1.3316,1.33167,1.25,1.50
2015.01.27 12:49:55.906,1.3316,1.33167,1.00,1.31
2015.01.27 12:49:56.007,1.33158,1.33167,1.25,1.62
2015.01.27 12:49:56.058,1.33162,1.33168,1.00,1.94
2015.01.27 12:49:56.276,1.33158,1.33167,1.25,1.69
2015.01.27 12:49:56.327,1.33158,1.33166,1.25,1.37
2015.01.27 12:49:56.380,1.33158,1.33166,1.25,1.12
2015.01.27 12:49:56.481,1.33158,1.33166,1.25,1.37
2015.01.27 12:49:56.687,1.33158,1.33166,1.25,1.12
2015.01.27 12:49:57.192,1.33158,1.33167,1.19,1.50
2015.01.27 12:49:57.729,1.33158,1.33166,1.19,1.37
2015.01.27 12:49:58.167,1.33156,1.33166,1.25,1.50
2015.01.27 12:49:58.671,1.33156,1.33168,1.25,1.01
2015.01.27 12:49:58.773,1.33157,1.33167,1.19,1.10
2015.01.27 12:49:59.277,1.33159,1.33169,1.19,1.31
2015.01.27 12:49:59.530,1.33163,1.33172,1.00,2.06
2015.01.27 12:49:59.732,1.33165,1.33174,1.00,2.44
2015.01.27 12:49:59.783,1.33165,1.33174,1.00,2.44
2015.01.27 12:49:59.935,1.33165,1.33172,1.00,1.37
2015.01.27 12:50:00.137,1.33163,1.33172,1.00,2.01
2015.01.27 12:50:00.592,1.33165,1.33175,1.25,1.75
2015.01.27 12:50:00.693,1.33167,1.33176,1.01,1.00
2015.01.27 12:50:00.744,1.33167,1.33179,2.51,2.14
2015.01.27 12:50:00.795,1.33167,1.3318,3.26,1.01
2015.01.27 12:50:00.897,1.3317,1.33181,1.19,1.69
2015.01.27 12:50:01.104,1.3317,1.33182,1.69,1.39
2015.01.27 12:50:02.183,1.33171,1.33184,1.19,2.21
2015.01.27 12:50:02.725,1.33171,1.33182,1.19,1.62
2015.01.27 12:50:03.272,1.3317,1.33181,1.39,1.62
2015.01.27 12:50:03.582,1.33171,1.33181,1.25,1.69
2015.01.27 12:50:04.196,1.33171,1.33181,1.25,3.19
2015.01.27 12:50:04.499,1.3317,1.33177,1.00,1.37
2015.01.27 12:50:04.702,1.3317,1.33177,1.00,1.37
2015.01.27 12:50:05.105,1.3317,1.33179,1.00,1.94
2015.01.27 12:50:05.702,1.3317,1.33179,1.00,2.44
2015.01.27 12:50:06.990,1.3317,1.33178,1.19,1.00
2015.01.27 12:50:07.141,1.3317,1.33182,1.66,2.14
2015.01.27 12:50:07.657,1.33171,1.33182,1.56,1.46
2015.01.27 12:50:08.194,1.33172,1.33182,1.31,1.46
2015.01.27 12:50:08.749,1.33174,1.33183,1.00,1.31
2015.01.27 12:50:09.053,1.33176,1.33184,1.00,1.37
2015.01.27 12:50:10.118,1.33176,1.33184,1.00,1.25
2015.01.27 12:50:10.421,1.33174,1.33183,1.29,1.37
2015.01.27 12:50:10.523,1.33171,1.33183,1.39,1.69
2015.01.27 12:50:10.624,1.33171,1.33183,1.39,1.69
2015.01.27 12:50:10.927,1.33167,1.33178,1.75,1.69
2015.01.27 12:50:11.029,1.33163,1.33173,2.44,1.19
2015.01.27 12:50:11.130,1.33161,1.33173,1.87,1.39
2015.01.27 12:50:11.232,1.33159,1.3317,1.87,1.00
2015.01.27 12:50:11.383,1.33157,1.33169,1.19,1.20
2015.01.27 12:50:12.132,1.33159,1.3317,1.00,2.62
2015.01.27 12:50:12.665,1.33155,1.33167,1.69,1.00
2015.01.27 12:50:12.767,1.33154,1.33164,4.50,1.37
2015.01.27 12:50:12.919,1.33153,1.33159,1.00,1.00
2015.01.27 12:50:13.171,1.33151,1.33159,1.00,1.64
2015.01.27 12:50:13.323,1.33149,1.33158,1.00,1.32
2015.01.27 12:50:13.727,1.33149,1.33156,1.00,1.69
2015.01.27 12:50:13.980,1.33135,1.33142,1.27,1.00
2015.01.27 12:50:14.082,1.33134,1.33142,1.00,1.75
2015.01.27 12:50:14.335,1.33128,1.33137,1.12,1.00
2015.01.27 12:50:14.538,1.33126,1.33134,1.00,1.00
2015.01.27 12:50:14.842,1.33128,1.33134,1.00,1.00
2015.01.27 12:50:14.994,1.33125,1.33134,1.00,1.75
2015.01.27 12:50:15.196,1.33127,1.33134,1.00,1.94
2015.01.27 12:50:15.510,1.33127,1.33132,1.37,1.00
2015.01.27 12:50:15.864,1.33121,1.3313,1.47,1.00
2015.01.27 12:50:16.370,1.33122,1.33132,1.00,1.19
2015.01.27 12:50:16.421,1.33124,1.33132,1.00,1.19
2015.01.27 12:50:16.724,1.33128,1.33136,1.00,2.44
2015.01.27 12:50:17.242,1.33129,1.33136,1.00,1.25
2015.01.27 12:50:18.183,1.33127,1.33136,1.25,1.31
2015.01.27 12:50:18.721,1.33127,1.33136,1.25,1.62
2015.01.27 12:50:19.125,1.33127,1.33134,1.00,1.37
2015.01.27 12:50:19.276,1.33125,1.33133,1.25,1.50
2015.01.27 12:50:20.454,1.33129,1.33135,1.00,1.95
2015.01.27 12:50:20.505,1.33129,1.33136,1.00,1.45
2015.01.27 12:50:20.610,1.33131,1.33137,1.00,1.50
2015.01.27 12:50:20.661,1.33131,1.33137,1.00,1.00
2015.01.27 12:50:20.712,1.33135,1.33142,1.00,1.57
2015.01.27 12:50:20.815,1.33135,1.33144,1.00,1.31
2015.01.27 12:50:21.443,1.33135,1.33145,1.25,1.47
2015.01.27 12:50:22.243,1.33135,1.33145,1.00,2.51
2015.01.27 12:50:22.395,1.33135,1.33142,1.00,1.87
2015.01.27 12:50:22.446,1.33132,1.33142,1.00,1.87
2015.01.27 12:50:22.985,1.33129,1.33142,1.39,2.25
2015.01.27 12:50:23.451,1.33129,1.33142,1.20,2.01
2015.01.27 12:50:23.653,1.33125,1.33136,1.39,1.19
2015.01.27 12:50:23.855,1.33123,1.33135,1.76,1.19
2015.01.27 12:50:24.586,1.33121,1.33134,1.64,1.56
2015.01.27 12:50:25.060,1.33122,1.33132,1.39,1.50
2015.01.27 12:50:25.111,1.33122,1.33135,1.76,1.29
2015.01.27 12:50:25.212,1.33127,1.33137,1.00,1.01
2015.01.27 12:50:25.263,1.33127,1.33137,1.25,1.01
2015.01.27 12:50:25.780,1.33127,1.3314,1.29,2.89
2015.01.27 12:50:26.032,1.33128,1.3314,1.25,1.69
2015.01.27 12:50:26.083,1.3313,1.3314,1.00,1.69
2015.01.27 12:50:26.714,1.3313,1.33138,1.00,1.50
2015.01.27 12:50:26.815,1.33127,1.33138,1.01,1.69
2015.01.27 12:50:26.866,1.33126,1.33138,1.26,1.69
2015.01.27 12:50:29.332,1.33125,1.33131,2.81,1.37
2015.01.27 12:50:29.434,1.33123,1.3313,1.87,1.00
2015.01.27 12:50:29.535,1.3312,1.3313,1.69,1.19
2015.01.27 12:50:29.586,1.3312,1.33127,1.69,1.00
2015.01.27 12:50:29.737,1.33122,1.33132,1.22,1.19
2015.01.27 12:50:30.042,1.33122,1.33133,1.26,1.31
2015.01.27 12:50:30.244,1.33122,1.33131,1.26,1.00
2015.01.27 12:50:30.715,1.33122,1.33136,1.26,3.82
2015.01.27 12:50:30.766,1.33127,1.33136,1.19,3.07
2015.01.27 12:50:30.868,1.33129,1.3314,1.00,1.20
2015.01.27 12:50:30.969,1.33131,1.33141,1.00,1.47
2015.01.27 12:50:31.120,1.33132,1.33143,1.39,1.00
2015.01.27 12:50:31.772,1.33131,1.33142,1.76,1.00
2015.01.27 12:50:32.123,1.33131,1.3314,1.19,1.00
2015.01.27 12:50:32.644,1.33129,1.3314,1.84,1.00
2015.01.27 12:50:32.796,1.3313,1.3314,1.25,1.12
2015.01.27 12:50:32.847,1.3313,1.3314,1.25,1.37
2015.01.27 12:50:32.948,1.33127,1.33139,3.94,1.00
2015.01.27 12:50:33.150,1.33127,1.33139,2.51,1.47
2015.01.27 12:50:33.200,1.33127,1.33139,2.51,1.66
2015.01.27 12:50:33.713,1.33124,1.33137,2.51,1.29
2015.01.27 12:50:34.382,1.33124,1.33137,1.76,1.29
2015.01.27 12:50:34.432,1.33125,1.33135,1.31,1.62
2015.01.27 12:50:34.584,1.33123,1.33134,1.07,1.56
2015.01.27 12:50:34.735,1.33121,1.33132,1.84,1.37
2015.01.27 12:50:35.261,1.33121,1.33129,1.10,1.00
2015.01.27 12:50:35.623,1.3312,1.33127,1.07,1.00
2015.01.27 12:50:35.927,1.33124,1.33131,1.50,1.50
2015.01.27 12:50:35.977,1.33124,1.33132,1.00,1.25
2015.01.27 12:50:36.079,1.33124,1.33132,1.69,1.00
2015.01.27 12:50:36.584,1.33124,1.33133,1.19,1.00
2015.01.27 12:50:36.685,1.33121,1.33133,2.44,2.44
2015.01.27 12:50:36.736,1.33121,1.33132,2.44,1.37
2015.01.27 12:50:36.887,1.3312,1.3313,1.25,1.00
2015.01.27 12:50:36.989,1.33119,1.33129,1.25,1.19
2015.01.27 12:50:37.337,1.33115,1.33126,1.19,2.32
2015.01.27 12:50:37.438,1.33114,1.33125,1.69,1.09
2015.01.27 12:50:37.967,1.33112,1.33124,1.19,1.57
2015.01.27 12:50:38.018,1.33112,1.33124,1.25,1.76
2015.01.27 12:50:38.069,1.33112,1.33122,1.25,2.25
2015.01.27 12:50:38.372,1.33102,1.33106,1.00,1.00
2015.01.27 12:50:38.624,1.33098,1.33106,1.00,1.50
2015.01.27 12:50:38.826,1.33094,1.33107,3.19,3.19
2015.01.27 12:50:38.877,1.33094,1.33103,3.19,1.00
2015.01.27 12:50:39.181,1.33092,1.33102,1.00,1.01
2015.01.27 12:50:39.434,1.33088,1.33099,1.25,2.81
2015.01.27 12:50:39.586,1.33088,1.33097,1.25,1.12
2015.01.27 12:50:39.839,1.33082,1.33093,2.51,1.25
2015.01.27 12:50:39.940,1.33082,1.33091,2.25,1.00
2015.01.27 12:50:39.991,1.3308,1.33091,1.25,1.00
2015.01.27 12:50:40.143,1.3308,1.33091,1.00,1.46
2015.01.27 12:50:40.697,1.33079,1.33091,2.62,1.39
2015.01.27 12:50:41.022,1.33079,1.33091,2.81,1.20
2015.01.27 12:50:41.379,1.33081,1.33091,1.00,1.20
2015.01.27 12:50:41.689,1.33087,1.33092,1.00,1.75
2015.01.27 12:50:41.791,1.33085,1.33094,1.25,2.62
2015.01.27 12:50:42.304,1.33085,1.33094,1.69,1.20
2015.01.27 12:50:42.354,1.3309,1.33095,1.00,1.87
2015.01.27 12:50:42.556,1.33093,1.33101,3.79,1.00
2015.01.27 12:50:42.709,1.33096,1.33102,1.19,1.00
2015.01.27 12:50:42.810,1.33096,1.33105,1.69,1.00
2015.01.27 12:50:43.314,1.33097,1.33106,2.96,1.00
2015.01.27 12:50:43.648,1.33097,1.33106,1.31,1.00
2015.01.27 12:50:43.800,1.33094,1.33106,1.20,1.50
2015.01.27 12:50:43.903,1.33094,1.33102,1.00,1.00
2015.01.27 12:50:44.206,1.33099,1.33105,1.12,1.00
2015.01.27 12:50:44.460,1.33101,1.33111,1.50,1.00
2015.01.27 12:50:44.510,1.33104,1.33111,1.69,1.00
2015.01.27 12:50:44.822,1.33108,1.33113,1.50,1.00
2015.01.27 12:50:44.873,1.33108,1.33115,1.50,1.25
2015.01.27 12:50:44.974,1.33108,1.33117,1.20,1.25
2015.01.27 12:50:45.484,1.33108,1.33117,2.00,1.25
2015.01.27 12:50:46.016,1.33108,1.33116,2.25,1.25
2015.01.27 12:50:46.536,1.33108,1.33115,2.25,1.00
2015.01.27 12:50:48.713,1.33107,1.33115,2.00,1.00
2015.01.27 12:50:48.814,1.33106,1.33115,2.14,1.00
2015.01.27 12:50:49.626,1.33106,1.33115,1.20,1.19
2015.01.27 12:50:49.778,1.33105,1.33113,2.44,1.00
2015.01.27 12:50:49.829,1.33105,1.3311,2.25,1.00
2015.01.27 12:50:49.880,1.33101,1.3311,4.69,1.00
2015.01.27 12:50:50.485,1.33101,1.33109,4.50,1.00
2015.01.27 12:50:50.586,1.33101,1.33109,2.40,1.00
2015.01.27 12:50:50.839,1.33099,1.33106,1.87,1.00
2015.01.27 12:50:50.991,1.33097,1.33106,4.01,1.00
2015.01.27 12:50:51.143,1.33097,1.33104,4.39,1.00
2015.01.27 12:50:51.446,1.33093,1.33104,4.39,1.25
2015.01.27 12:50:52.436,1.33095,1.33104,1.19,1.00
2015.01.27 12:50:53.566,1.33094,1.33101,2.25,1.00
2015.01.27 12:50:53.667,1.3309,1.33101,1.84,3.37
2015.01.27 12:50:54.109,1.33093,1.331,1.00,1.65
2015.01.27 12:50:54.160,1.33093,1.33102,1.75,6.75
2015.01.27 12:50:54.313,1.33102,1.33107,1.19,1.00
2015.01.27 12:50:54.414,1.33101,1.33107,1.00,1.00
2015.01.27 12:50:54.465,1.331,1.33112,1.46,1.20
2015.01.27 12:50:54.566,1.33102,1.33112,1.19,1.20
2015.01.27 12:50:54.869,1.33106,1.33114,2.44,1.00
2015.01.27 12:50:55.122,1.33104,1.33113,1.39,1.00
2015.01.27 12:50:55.538,1.33104,1.33113,1.84,1.00
2015.01.27 12:50:55.790,1.33109,1.33119,1.94,1.00
2015.01.27 12:50:56.452,1.3311,1.33119,1.76,1.25
2015.01.27 12:50:56.503,1.3311,1.33119,1.32,1.62
2015.01.27 12:50:56.604,1.33108,1.33119,1.50,1.56
2015.01.27 12:50:56.756,1.33108,1.33114,1.50,1.00
2015.01.27 12:50:57.009,1.33109,1.33118,1.39,1.00
2015.01.27 12:50:57.362,1.33112,1.33119,1.29,1.00
2015.01.27 12:50:57.867,1.33113,1.33119,3.19,1.00
2015.01.27 12:50:58.725,1.33114,1.33121,1.20,1.00
2015.01.27 12:50:58.826,1.33118,1.33121,1.00,1.00
2015.01.27 12:50:59.078,1.33122,1.33127,1.00,1.00
2015.01.27 12:50:59.230,1.33119,1.33128,1.31,1.25
2015.01.27 12:50:59.281,1.33119,1.3313,2.06,1.25
2015.01.27 12:50:59.585,1.33121,1.33124,2.10,1.37
2015.01.27 12:50:59.635,1.33118,1.33122,1.60,2.62
2015.01.27 12:50:59.686,1.3311,1.33119,2.25,2.25
2015.01.27 12:50:59.737,1.33114,1.33119,1.00,1.00
2015.01.27 12:50:59.838,1.33112,1.33122,1.69,1.87
2015.01.27 12:51:00.343,1.33111,1.33119,1.69,1.45
2015.01.27 12:51:02.776,1.33111,1.33119,1.50,1.32
2015.01.27 12:51:02.897,1.33109,1.33116,1.00,1.50
2015.01.27 12:51:02.949,1.33107,1.33114,1.50,1.00
2015.01.27 12:51:03.151,1.33107,1.33114,1.00,1.69
2015.01.27 12:51:03.252,1.33105,1.33114,1.00,2.06
2015.01.27 12:51:03.757,1.33104,1.33115,1.25,1.31
2015.01.27 12:51:04.166,1.33104,1.33115,1.19,1.57
2015.01.27 12:51:05.094,1.33106,1.33116,1.69,1.50
2015.01.27 12:51:05.397,1.33123,1.33132,1.62,1.69
2015.01.27 12:51:05.651,1.33123,1.33133,1.00,1.56
2015.01.27 12:51:06.201,1.3312,1.33131,1.01,1.56
2015.01.27 12:51:06.505,1.33113,1.33117,1.00,1.25
2015.01.27 12:51:06.556,1.3311,1.33115,1.00,1.00
2015.01.27 12:51:06.657,1.33106,1.33115,1.00,1.19
2015.01.27 12:51:08.558,1.33111,1.33115,1.00,1.19
2015.01.27 12:51:08.710,1.33113,1.33117,1.00,1.00
2015.01.27 12:51:08.811,1.3311,1.33117,1.25,1.00
2015.01.27 12:51:09.215,1.33109,1.33118,1.00,1.39
2015.01.27 12:51:09.417,1.33105,1.33113,1.20,1.00
2015.01.27 12:51:09.569,1.33103,1.33115,1.25,2.81
2015.01.27 12:51:10.092,1.33104,1.33115,1.00,2.81
2015.01.27 12:51:10.619,1.33104,1.33115,1.69,1.66
2015.01.27 12:51:11.808,1.33103,1.33113,1.10,1.94
2015.01.27 12:51:11.910,1.33101,1.3311,1.00,1.56
2015.01.27 12:51:12.011,1.33099,1.33109,1.00,1.25
2015.01.27 12:51:12.112,1.33099,1.33109,1.00,3.19
2015.01.27 12:51:12.618,1.33097,1.33109,2.81,2.44
2015.01.27 12:51:13.140,1.33097,1.33108,2.81,1.20
2015.01.27 12:51:13.511,1.33099,1.33108,1.00,1.20
2015.01.27 12:51:14.101,1.33099,1.33109,1.12,2.14
2015.01.27 12:51:14.646,1.331,1.3311,1.00,1.25
2015.01.27 12:51:14.798,1.331,1.33111,1.95,1.69
2015.01.27 12:51:15.312,1.33102,1.33111,1.12,1.12
2015.01.27 12:51:15.615,1.33104,1.33113,1.00,1.01
2015.01.27 12:51:16.045,1.33102,1.33111,1.00,1.00
2015.01.27 12:51:16.680,1.33102,1.33114,1.31,2.06
2015.01.27 12:51:16.933,1.33102,1.33114,1.69,1.20
2015.01.27 12:51:17.504,1.33102,1.33114,1.69,1.20
2015.01.27 12:51:18.220,1.33109,1.33114,1.37,1.20
2015.01.27 12:51:18.322,1.33111,1.33118,1.00,1.87
2015.01.27 12:51:18.373,1.33114,1.33118,1.00,1.50
2015.01.27 12:51:18.424,1.33114,1.33121,1.00,1.50
2015.01.27 12:51:18.677,1.33112,1.33124,1.46,1.65
2015.01.27 12:51:19.196,1.33112,1.33123,1.84,1.00
2015.01.27 12:51:19.606,1.33112,1.33122,1.12,1.69
2015.01.27 12:51:19.859,1.33105,1.33114,3.00,1.12
2015.01.27 12:51:19.965,1.33103,1.33114,1.00,3.94
2015.01.27 12:51:20.470,1.33101,1.3311,1.31,1.00
2015.01.27 12:51:20.775,1.33103,1.33113,1.56,1.12
2015.01.27 12:51:20.876,1.33104,1.33116,2.06,1.84
2015.01.27 12:51:20.927,1.33104,1.33116,2.14,1.57
2015.01.27 12:51:21.180,1.3311,1.3312,1.25,1.50
2015.01.27 12:51:22.181,1.3311,1.33119,1.25,1.00
2015.01.27 12:51:22.688,1.33111,1.33119,1.00,1.00
2015.01.27 12:51:23.041,1.33113,1.33121,1.00,1.20
2015.01.27 12:51:23.395,1.33116,1.33121,1.00,1.20
2015.01.27 12:51:23.917,1.33115,1.33124,1.00,2.06
2015.01.27 12:51:25.250,1.33113,1.33124,1.87,1.87
2015.01.27 12:51:25.351,1.33115,1.33124,1.00,1.87
2015.01.27 12:51:25.758,1.33115,1.33125,1.00,1.76
2015.01.27 12:51:26.980,1.33115,1.33125,2.25,1.39
2015.01.27 12:51:27.284,1.33118,1.33125,1.50,1.10
2015.01.27 12:51:27.334,1.33116,1.33127,2.44,1.39
2015.01.27 12:51:27.536,1.33118,1.33128,1.50,2.81
2015.01.27 12:51:27.637,1.3312,1.33128,1.37,1.57
2015.01.27 12:51:28.147,1.33118,1.33129,1.75,1.00
2015.01.27 12:51:28.550,1.33128,1.33132,1.00,1.12
2015.01.27 12:51:28.653,1.33126,1.33135,1.31,1.00
2015.01.27 12:51:28.755,1.33126,1.33135,1.87,1.69
2015.01.27 12:51:29.259,1.33124,1.33137,1.69,1.19
2015.01.27 12:51:29.783,1.33126,1.33136,1.00,1.19
2015.01.27 12:51:30.288,1.33125,1.33136,1.00,2.06
2015.01.27 12:51:31.784,1.33123,1.33134,1.31,1.19
2015.01.27 12:51:33.896,1.33126,1.33136,1.00,2.81
2015.01.27 12:51:34.221,1.33126,1.33136,1.37,1.56
2015.01.27 12:51:34.948,1.33126,1.33136,1.37,1.56
2015.01.27 12:51:35.251,1.33126,1.33131,1.37,1.00
2015.01.27 12:51:35.453,1.33126,1.33131,1.00,1.00
2015.01.27 12:51:35.605,1.33122,1.33132,4.31,1.00
2015.01.27 12:51:35.936,1.33122,1.33132,1.31,1.37
2015.01.27 12:51:35.986,1.33122,1.33132,1.12,1.56
2015.01.27 12:51:36.087,1.33122,1.33128,1.00,1.19
2015.01.27 12:51:36.189,1.3312,1.33127,1.00,2.44
2015.01.27 12:51:36.239,1.3312,1.33122,1.00,1.00
2015.01.27 12:51:36.290,1.33113,1.33122,1.25,1.00
2015.01.27 12:51:36.795,1.33111,1.33123,1.25,1.69
2015.01.27 12:51:36.997,1.3311,1.33123,4.76,1.69
2015.01.27 12:51:37.510,1.33112,1.33123,1.00,1.19
2015.01.27 12:51:37.845,1.33116,1.33128,1.56,1.39
2015.01.27 12:51:38.148,1.33119,1.33132,1.31,1.19
2015.01.27 12:51:39.194,1.33119,1.33131,2.06,1.19
2015.01.27 12:51:39.669,1.33122,1.33134,1.94,2.25
2015.01.27 12:51:40.090,1.33126,1.33134,1.00,1.50
2015.01.27 12:51:40.594,1.33127,1.33135,1.00,1.00
2015.01.27 12:51:41.101,1.33127,1.33136,1.00,1.00
2015.01.27 12:51:41.606,1.33127,1.33139,1.12,1.84
2015.01.27 12:51:41.909,1.33123,1.33134,1.12,1.69
2015.01.27 12:51:42.213,1.33122,1.3313,1.00,1.00
2015.01.27 12:51:42.516,1.33122,1.33132,1.12,1.25
2015.01.27 12:51:42.567,1.33124,1.33132,1.00,1.25
2015.01.27 12:51:42.719,1.33124,1.33136,2.44,1.25
2015.01.27 12:51:42.822,1.33125,1.33136,1.01,1.00
2015.01.27 12:51:43.858,1.33127,1.33138,1.19,1.25
2015.01.27 12:51:44.212,1.33125,1.33137,2.51,1.56
2015.01.27 12:51:44.515,1.3312,1.33132,1.46,3.56
2015.01.27 12:51:45.315,1.33123,1.33132,1.50,1.20
2015.01.27 12:51:45.619,1.33128,1.33136,1.25,1.00
2015.01.27 12:51:45.773,1.33128,1.33139,1.25,1.76
2015.01.27 12:51:45.925,1.33127,1.33139,2.06,1.01
2015.01.27 12:51:46.392,1.33131,1.33142,1.19,1.00
2015.01.27 12:51:46.493,1.33132,1.33145,1.00,3.19
2015.01.27 12:51:46.998,1.33132,1.33145,1.20,1.19
2015.01.27 12:51:47.714,1.33135,1.33146,1.31,2.81
2015.01.27 12:51:48.307,1.33137,1.33146,1.00,1.25
2015.01.27 12:51:48.610,1.33139,1.33151,1.25,2.44
2015.01.27 12:51:49.114,1.33136,1.33148,2.14,1.19
2015.01.27 12:51:49.901,1.33135,1.33147,1.25,1.76
2015.01.27 12:51:51.231,1.33133,1.33147,1.29,3.64
2015.01.27 12:51:51.640,1.3313,1.33143,1.69,1.69
