2015.01.25 23:53:55.141,1.30517,1.30525,1.25,1.00
2015.01.25 23:53:55.546,1.3052,1.30529,1.00,1.00
2015.01.25 23:53:55.647,1.3052,1.30531,1.00,1.00
2015.01.25 23:53:56.155,1.3052,1.3053,1.00,1.00
2015.01.25 23:53:58.838,1.30516,1.3053,1.00,1.00
2015.01.25 23:53:59.090,1.30516,1.30527,1.00,1.00
2015.01.25 23:53:59.400,1.30515,1.30523,1.00,1.00
2015.01.25 23:54:00.290,1.30512,1.30522,1.50,1.00
2015.01.25 23:54:00.492,1.30511,1.30519,1.00,1.00
2015.01.25 23:54:01.010,1.3051,1.3052,1.00,1.00
2015.01.25 23:54:01.061,1.3051,1.30525,1.50,1.00
2015.01.25 23:54:01.622,1.3051,1.30526,1.00,1.57
2015.01.25 23:54:01.674,1.3051,1.30523,1.00,1.00
2015.01.25 23:54:01.775,1.30505,1.30524,2.25,1.00
2015.01.25 23:54:02.280,1.30506,1.30523,1.00,1.00
2015.01.25 23:54:02.799,1.30506,1.30522,1.00,1.00
2015.01.25 23:54:03.310,1.30506,1.30523,1.50,1.57
2015.01.25 23:54:04.205,1.30507,1.30523,1.50,1.57
2015.01.25 23:54:04.256,1.3051,1.30523,1.00,1.10
2015.01.25 23:54:04.573,1.30512,1.30521,1.00,1.00
2015.01.25 23:54:04.887,1.30515,1.30524,1.00,1.00
2015.01.25 23:54:05.194,1.30515,1.30521,1.00,1.00
2015.01.25 23:54:05.296,1.30515,1.30523,1.00,1.00
2015.01.25 23:54:05.348,1.30515,1.30523,1.87,1.00
2015.01.25 23:54:05.399,1.30515,1.30525,1.87,1.00
2015.01.25 23:54:05.501,1.3052,1.30523,1.12,1.00
2015.01.25 23:54:05.552,1.30516,1.30523,1.00,1.00
2015.01.25 23:54:06.010,1.30514,1.30523,1.00,1.00
2015.01.25 23:54:06.212,1.30512,1.30522,1.00,1.00
2015.01.25 23:54:06.274,1.30512,1.30517,1.00,1.00
2015.01.25 23:54:06.325,1.30509,1.30517,1.00,1.00
2015.01.25 23:54:06.679,1.30507,1.30515,1.00,1.00
2015.01.25 23:54:07.198,1.30508,1.30516,1.00,1.00
2015.01.25 23:54:07.510,1.3051,1.30518,1.00,1.00
2015.01.25 23:54:07.561,1.30508,1.30518,1.00,1.00
2015.01.25 23:54:07.612,1.30508,1.30511,1.00,1.00
2015.01.25 23:54:07.663,1.30504,1.30511,1.00,1.00
2015.01.25 23:54:07.714,1.30504,1.30509,1.00,1.00
2015.01.25 23:54:07.764,1.305,1.30509,1.50,1.00
2015.01.25 23:54:07.866,1.30498,1.30508,1.00,1.00
2015.01.25 23:54:07.917,1.30498,1.30504,1.00,1.00
2015.01.25 23:54:08.018,1.30494,1.30504,1.50,1.00
2015.01.25 23:54:09.494,1.30495,1.3051,1.00,1.20
2015.01.25 23:54:10.983,1.30497,1.3051,1.00,1.20
2015.01.25 23:54:11.286,1.30492,1.30503,1.25,1.00
2015.01.25 23:54:11.388,1.30489,1.30501,1.25,1.00
2015.01.25 23:54:11.490,1.30489,1.30498,1.00,1.00
2015.01.25 23:54:11.541,1.30487,1.30498,1.00,1.00
2015.01.25 23:54:11.592,1.30487,1.30494,1.00,1.00
2015.01.25 23:54:11.643,1.30482,1.30494,1.50,1.00
2015.01.25 23:54:11.999,1.3048,1.30493,1.00,1.00
2015.01.25 23:54:12.103,1.30481,1.30496,1.00,1.50
2015.01.25 23:54:12.506,1.3048,1.30493,1.50,1.00
2015.01.25 23:54:12.812,1.30469,1.3048,1.50,1.00
2015.01.25 23:54:12.863,1.30468,1.3048,1.00,1.00
2015.01.25 23:54:13.015,1.30469,1.30482,1.00,1.00
2015.01.25 23:54:13.373,1.30469,1.3048,1.00,1.00
2015.01.25 23:54:13.424,1.30467,1.3048,1.00,1.50
2015.01.25 23:54:14.360,1.30467,1.30479,1.12,1.00
2015.01.25 23:54:14.820,1.30469,1.30479,1.00,1.00
2015.01.25 23:54:15.022,1.30465,1.30478,1.37,1.00
2015.01.25 23:54:15.123,1.30457,1.30476,2.89,1.87
2015.01.25 23:54:15.434,1.30457,1.3047,1.46,1.00
2015.01.25 23:54:15.586,1.30453,1.30466,1.10,1.00
2015.01.25 23:54:15.637,1.30455,1.30466,1.00,1.00
2015.01.25 23:54:15.738,1.30452,1.30466,1.50,1.00
2015.01.25 23:54:15.789,1.30452,1.30468,1.50,1.00
2015.01.25 23:54:15.890,1.3045,1.30468,1.00,1.00
2015.01.25 23:54:16.351,1.30445,1.30463,1.12,1.94
2015.01.25 23:54:16.453,1.30443,1.3046,1.50,2.06
2015.01.25 23:54:16.655,1.30443,1.3046,1.00,1.62
2015.01.25 23:54:16.909,1.30439,1.30458,1.10,1.62
2015.01.25 23:54:17.010,1.30445,1.30458,1.00,1.25
2015.01.25 23:54:17.313,1.30443,1.30455,1.00,1.00
2015.01.25 23:54:18.136,1.30445,1.30456,1.50,1.00
2015.01.25 23:54:18.540,1.30443,1.30456,1.00,1.50
2015.01.25 23:54:18.591,1.30445,1.30456,1.12,1.50
2015.01.25 23:54:18.642,1.30445,1.30458,1.87,1.50
2015.01.25 23:54:18.844,1.30446,1.30456,1.00,1.00
2015.01.25 23:54:19.047,1.30439,1.30453,1.19,1.00
2015.01.25 23:54:19.098,1.30439,1.30451,1.19,1.00
2015.01.25 23:54:19.199,1.30437,1.30453,1.00,1.00
2015.01.25 23:54:19.355,1.30445,1.30455,1.00,1.75
2015.01.25 23:54:19.456,1.30443,1.30456,1.00,1.87
2015.01.25 23:54:19.558,1.3044,1.30456,1.00,1.12
2015.01.25 23:54:19.660,1.3044,1.3046,1.00,1.50
2015.01.25 23:54:20.259,1.30445,1.30461,1.00,1.00
2015.01.25 23:54:20.310,1.30445,1.30465,1.00,2.25
2015.01.25 23:54:20.816,1.30444,1.30463,1.00,1.10
2015.01.25 23:54:20.978,1.30444,1.3046,1.00,1.00
2015.01.25 23:54:21.079,1.30442,1.30461,1.00,1.00
2015.01.25 23:54:21.130,1.30442,1.30457,1.00,1.00
2015.01.25 23:54:21.282,1.30434,1.30455,1.00,1.50
2015.01.25 23:54:21.500,1.30434,1.30453,1.00,1.00
2015.01.25 23:54:21.752,1.30432,1.30454,1.00,1.00
2015.01.25 23:54:21.853,1.30435,1.30456,1.00,1.00
2015.01.25 23:54:22.157,1.30437,1.30459,1.00,1.39
2015.01.25 23:54:22.525,1.30437,1.30458,1.00,1.31
2015.01.25 23:54:22.828,1.30442,1.30455,1.00,1.10
2015.01.25 23:54:23.082,1.3043,1.30447,1.00,1.00
2015.01.25 23:54:23.183,1.30436,1.30451,1.00,1.50
2015.01.25 23:54:23.284,1.30431,1.30449,1.25,1.00
2015.01.25 23:54:24.881,1.30428,1.30438,2.25,1.00
2015.01.25 23:54:25.084,1.30426,1.30439,1.20,1.00
2015.01.25 23:54:25.237,1.30427,1.30443,1.00,1.00
2015.01.25 23:54:25.338,1.30422,1.30442,1.00,1.00
2015.01.25 23:54:25.389,1.30422,1.3044,1.00,1.00
2015.01.25 23:54:25.961,1.30422,1.30438,1.00,1.00
2015.01.25 23:54:26.361,1.30419,1.30435,1.00,1.00
2015.01.25 23:54:26.666,1.30412,1.30426,1.69,1.00
2015.01.25 23:54:26.970,1.30406,1.30422,1.75,1.00
2015.01.25 23:54:27.021,1.30406,1.30422,1.00,1.00
2015.01.25 23:54:27.555,1.30403,1.30421,2.44,1.00
2015.01.25 23:54:27.885,1.30403,1.30419,1.00,1.50
2015.01.25 23:54:28.124,1.30396,1.30417,1.50,1.00
2015.01.25 23:54:28.428,1.30399,1.30417,1.75,1.00
2015.01.25 23:54:28.773,1.30405,1.3042,1.00,1.00
2015.01.25 23:54:29.278,1.30404,1.30419,1.00,1.00
2015.01.25 23:54:29.582,1.30409,1.30424,1.00,1.50
2015.01.25 23:54:29.885,1.30407,1.30424,1.25,1.50
2015.01.25 23:54:30.290,1.30405,1.30421,1.10,1.00
2015.01.25 23:54:30.595,1.30411,1.30426,1.00,2.25
2015.01.25 23:54:31.707,1.30415,1.30426,1.19,1.00
2015.01.25 23:54:31.859,1.30417,1.3043,1.19,1.00
2015.01.25 23:54:31.910,1.30418,1.30432,1.25,1.00
2015.01.25 23:54:32.012,1.30421,1.30432,1.25,1.00
2015.01.25 23:54:32.062,1.30421,1.30434,1.25,1.00
2015.01.25 23:54:32.316,1.30425,1.30439,1.00,1.00
2015.01.25 23:54:32.518,1.30423,1.3044,1.20,2.25
2015.01.25 23:54:32.619,1.30425,1.3044,1.25,1.00
2015.01.25 23:54:32.923,1.30427,1.30442,1.00,1.50
2015.01.25 23:54:33.291,1.30436,1.30442,1.00,1.50
2015.01.25 23:54:33.393,1.30436,1.30444,1.25,1.00
2015.01.25 23:54:33.494,1.30436,1.3045,1.25,1.00
2015.01.25 23:54:33.798,1.30433,1.30451,1.29,1.50
2015.01.25 23:54:33.899,1.3043,1.30445,1.87,1.00
2015.01.25 23:54:34.152,1.30418,1.30436,1.75,1.50
2015.01.25 23:54:34.253,1.30418,1.30434,1.75,1.00
2015.01.25 23:54:34.407,1.30412,1.3043,1.69,1.00
2015.01.25 23:54:34.939,1.30412,1.3043,1.39,1.00
2015.01.25 23:54:35.452,1.30409,1.3043,3.19,1.00
2015.01.25 23:54:35.957,1.30409,1.30428,2.44,1.00
2015.01.25 23:54:36.493,1.30409,1.30428,1.94,1.00
2015.01.25 23:54:37.393,1.30409,1.30428,2.44,1.00
2015.01.25 23:54:37.817,1.30408,1.30426,1.69,1.00
2015.01.25 23:54:38.122,1.30404,1.30422,1.19,1.00
2015.01.25 23:54:38.324,1.30401,1.30422,1.00,1.00
2015.01.25 23:54:38.902,1.30404,1.30419,1.00,1.00
2015.01.25 23:54:39.788,1.30402,1.30419,1.50,1.00
2015.01.25 23:54:40.438,1.30402,1.30418,1.00,1.00
2015.01.25 23:54:40.842,1.30402,1.30416,1.00,1.00
2015.01.25 23:54:41.720,1.30399,1.30411,1.00,1.00
2015.01.25 23:54:41.873,1.30395,1.30408,1.00,1.00
2015.01.25 23:54:41.924,1.30391,1.30407,1.50,1.00
2015.01.25 23:54:42.025,1.30389,1.30409,1.69,1.50
2015.01.25 23:54:42.536,1.30389,1.30409,1.00,1.00
2015.01.25 23:54:43.118,1.30397,1.3041,1.00,1.00
2015.01.25 23:54:43.220,1.30398,1.30412,1.00,1.01
2015.01.25 23:54:43.423,1.30397,1.30415,1.00,1.00
2015.01.25 23:54:43.625,1.30399,1.30412,1.00,1.50
2015.01.25 23:54:44.428,1.30401,1.30412,1.00,1.00
2015.01.25 23:54:44.631,1.30403,1.30415,1.00,1.00
2015.01.25 23:54:45.137,1.30405,1.30418,1.00,1.00
2015.01.25 23:54:46.247,1.30406,1.30421,1.00,1.50
2015.01.25 23:54:46.550,1.30409,1.30422,1.00,1.00
2015.01.25 23:54:46.601,1.30409,1.30424,1.00,1.50
2015.01.25 23:54:47.736,1.30408,1.30424,1.00,1.00
2015.01.25 23:54:47.838,1.30412,1.30425,1.00,1.00
2015.01.25 23:54:48.242,1.3041,1.30424,1.00,1.50
2015.01.25 23:54:48.856,1.30411,1.30424,1.00,1.00
2015.01.25 23:54:48.907,1.30411,1.30426,1.50,1.00
2015.01.25 23:54:48.958,1.30413,1.30428,1.12,1.50
2015.01.25 23:54:49.263,1.30415,1.3043,1.00,1.00
2015.01.25 23:54:49.768,1.30413,1.3043,1.00,1.00
2015.01.25 23:54:53.849,1.30413,1.30428,1.00,1.00
2015.01.25 23:54:54.164,1.30413,1.3043,1.76,1.00
2015.01.25 23:54:54.469,1.30407,1.30423,3.00,1.00
2015.01.25 23:54:54.519,1.30407,1.30423,1.00,1.00
2015.01.25 23:54:54.572,1.30406,1.30419,1.50,1.00
2015.01.25 23:54:54.774,1.30406,1.30422,1.00,1.00
2015.01.25 23:54:55.183,1.30406,1.30419,1.00,1.00
2015.01.25 23:54:55.284,1.30406,1.30422,1.00,1.00
2015.01.25 23:54:55.386,1.30405,1.30419,1.57,1.00
2015.01.25 23:54:56.664,1.30405,1.3042,1.25,1.00
2015.01.25 23:54:56.974,1.30407,1.30421,1.00,1.00
2015.01.25 23:54:57.670,1.30407,1.3042,1.00,1.00
2015.01.25 23:54:58.048,1.30407,1.3042,1.19,1.00
2015.01.25 23:54:58.200,1.30407,1.30422,2.59,1.00
2015.01.25 23:54:58.705,1.3041,1.30423,1.76,1.00
2015.01.25 23:54:59.194,1.3041,1.30424,1.29,1.00
2015.01.25 23:54:59.911,1.30411,1.30425,1.19,1.00
2015.01.25 23:55:00.112,1.30407,1.30423,1.69,1.00
2015.01.25 23:55:00.415,1.30405,1.3042,1.39,1.00
2015.01.25 23:55:00.921,1.30408,1.30421,1.25,1.00
2015.01.25 23:55:00.972,1.30408,1.30423,1.25,1.00
2015.01.25 23:55:01.330,1.30412,1.30423,1.00,1.00
2015.01.25 23:55:01.380,1.30412,1.30425,1.00,1.00
2015.01.25 23:55:01.792,1.30412,1.30428,1.50,1.00
2015.01.25 23:55:02.785,1.30413,1.30426,1.00,1.00
2015.01.25 23:55:03.583,1.30414,1.30427,1.00,1.00
2015.01.25 23:55:04.089,1.30413,1.30428,1.00,1.00
2015.01.25 23:55:04.810,1.30412,1.30427,1.25,1.00
2015.01.25 23:55:05.487,1.30411,1.30427,1.00,1.00
2015.01.25 23:55:05.981,1.3041,1.30423,1.25,1.00
2015.01.25 23:55:06.307,1.30412,1.30425,1.00,1.00
2015.01.25 23:55:08.408,1.3041,1.30424,1.31,1.00
2015.01.25 23:55:08.933,1.30411,1.30424,1.25,1.00
2015.01.25 23:55:09.513,1.30411,1.30421,1.25,1.00
2015.01.25 23:55:10.914,1.30408,1.30421,1.87,1.00
2015.01.25 23:55:11.217,1.30407,1.30418,1.62,1.00
2015.01.25 23:55:11.773,1.30405,1.30418,1.46,1.00
2015.01.25 23:55:11.874,1.30405,1.30415,1.10,1.00
2015.01.25 23:55:11.925,1.30401,1.30413,1.50,1.00
2015.01.25 23:55:12.127,1.30399,1.3041,1.25,1.00
2015.01.25 23:55:12.684,1.30397,1.3041,1.00,1.00
2015.01.25 23:55:12.942,1.30394,1.30409,1.69,1.00
2015.01.25 23:55:13.144,1.30392,1.30407,2.44,1.00
2015.01.25 23:55:13.246,1.30394,1.3041,1.50,1.00
2015.01.25 23:55:13.297,1.30394,1.3041,2.06,1.00
2015.01.25 23:55:13.348,1.30396,1.30412,1.50,1.00
2015.01.25 23:55:13.550,1.30396,1.30413,1.87,1.00
2015.01.25 23:55:16.379,1.30396,1.30413,2.81,1.00
2015.01.25 23:55:17.339,1.30396,1.30411,2.06,1.00
2015.01.25 23:55:17.390,1.30395,1.30411,2.44,1.00
2015.01.25 23:55:17.644,1.30394,1.30414,2.14,1.00
2015.01.25 23:55:17.960,1.30394,1.30412,2.81,1.00
2015.01.25 23:55:18.270,1.30394,1.3041,1.31,1.00
2015.01.25 23:55:18.523,1.30393,1.3041,1.69,1.00
2015.01.25 23:55:19.028,1.30393,1.30409,1.69,1.00
2015.01.25 23:55:20.894,1.30391,1.30409,3.19,1.00
2015.01.25 23:55:21.455,1.30392,1.30408,1.94,1.00
2015.01.25 23:55:21.999,1.30392,1.30408,1.94,1.00
2015.01.25 23:55:22.992,1.30392,1.30408,1.94,1.00
2015.01.25 23:55:23.994,1.30392,1.30408,1.94,1.00
2015.01.25 23:55:25.096,1.30392,1.30408,1.94,1.00
2015.01.25 23:55:26.840,1.30392,1.3041,1.94,1.00
2015.01.25 23:55:27.365,1.30392,1.3041,1.94,1.00
2015.01.25 23:55:27.626,1.30391,1.3041,1.39,1.00
2015.01.25 23:55:27.677,1.30391,1.30407,1.39,1.00
2015.01.25 23:55:27.950,1.30387,1.30407,1.20,1.00
2015.01.25 23:55:28.152,1.30385,1.30404,2.14,1.00
2015.01.25 23:55:28.683,1.30385,1.30405,2.14,1.00
2015.01.25 23:55:29.190,1.30387,1.30405,1.00,1.00
2015.01.25 23:55:30.852,1.30387,1.30404,1.00,1.00
2015.01.25 23:55:32.256,1.30387,1.30401,1.00,1.00
2015.01.25 23:55:32.357,1.30383,1.30401,1.39,1.00
2015.01.25 23:55:32.661,1.30384,1.30401,1.39,1.00
2015.01.25 23:55:33.187,1.30385,1.304,1.50,1.00
2015.01.25 23:55:33.727,1.30385,1.30399,1.50,1.00
2015.01.25 23:55:34.283,1.3039,1.30404,1.00,1.00
2015.01.25 23:55:35.581,1.30391,1.30406,1.00,1.00
2015.01.25 23:55:35.805,1.3039,1.30404,2.06,1.00
2015.01.25 23:55:36.108,1.30392,1.30408,1.50,1.00
2015.01.25 23:55:36.209,1.30397,1.30407,1.00,1.00
2015.01.25 23:55:36.462,1.30397,1.30409,1.00,1.00
2015.01.25 23:55:36.747,1.30395,1.3041,1.00,1.00
2015.01.25 23:55:36.798,1.30397,1.30413,1.00,1.00
2015.01.25 23:55:37.407,1.304,1.30413,1.00,1.00
2015.01.25 23:55:37.509,1.304,1.30418,1.00,1.50
2015.01.25 23:55:37.610,1.30402,1.30419,1.00,1.01
2015.01.25 23:55:37.711,1.304,1.30419,1.50,1.25
2015.01.25 23:55:37.863,1.30402,1.3042,1.00,1.19
2015.01.25 23:55:38.174,1.30402,1.30415,1.00,1.00
2015.01.25 23:55:38.503,1.30402,1.30413,1.00,1.00
2015.01.25 23:55:38.554,1.30398,1.30413,1.84,1.00
2015.01.25 23:55:38.605,1.30398,1.30415,1.09,1.00
2015.01.25 23:55:38.708,1.30399,1.30414,1.37,1.00
2015.01.25 23:55:39.212,1.304,1.30415,2.25,1.00
2015.01.25 23:55:39.415,1.304,1.30417,1.00,1.00
2015.01.25 23:55:40.001,1.304,1.30415,1.25,1.00
2015.01.25 23:55:40.419,1.304,1.30418,1.69,1.00
2015.01.25 23:55:40.926,1.30401,1.30418,1.00,1.00
2015.01.25 23:55:41.077,1.30404,1.30418,1.00,1.00
2015.01.25 23:55:41.422,1.30404,1.30414,1.00,1.00
2015.01.25 23:55:43.008,1.30404,1.30416,1.00,1.00
2015.01.25 23:55:43.412,1.30404,1.30418,1.00,1.00
2015.01.25 23:55:43.956,1.30404,1.30419,1.50,1.00
2015.01.25 23:55:44.108,1.30404,1.30422,1.00,1.00
2015.01.25 23:55:44.260,1.30406,1.30422,1.31,1.00
2015.01.25 23:55:44.462,1.30411,1.3043,1.00,1.00
2015.01.25 23:55:44.514,1.30415,1.30431,1.00,1.00
2015.01.25 23:55:44.997,1.30415,1.30433,1.00,1.00
2015.01.25 23:55:45.527,1.30416,1.30435,1.00,1.10
2015.01.25 23:55:45.629,1.3042,1.30435,1.00,1.10
2015.01.25 23:55:45.984,1.3042,1.30438,1.00,1.39
2015.01.25 23:55:46.506,1.30424,1.30438,1.00,1.19
2015.01.25 23:55:47.582,1.30424,1.30438,1.00,1.25
2015.01.25 23:55:47.633,1.30418,1.30433,1.10,1.00
2015.01.25 23:55:47.684,1.30418,1.30433,1.10,1.19
2015.01.25 23:55:47.792,1.30416,1.3043,1.20,1.00
2015.01.25 23:55:47.944,1.30416,1.3043,1.00,2.25
2015.01.25 23:55:48.046,1.30412,1.30424,1.00,1.00
2015.01.25 23:55:48.147,1.30412,1.30424,1.00,1.19
2015.01.25 23:55:48.248,1.30406,1.30421,1.00,1.69
2015.01.25 23:55:48.451,1.30402,1.30417,1.00,1.00
2015.01.25 23:55:48.602,1.30404,1.30418,1.00,1.00
2015.01.25 23:55:48.938,1.30406,1.30421,1.00,1.19
2015.01.25 23:55:48.988,1.30406,1.30421,1.00,1.00
2015.01.25 23:55:49.531,1.30406,1.3042,1.00,1.20
2015.01.25 23:55:49.906,1.30404,1.3042,1.00,1.20
2015.01.25 23:55:51.553,1.30404,1.3042,1.00,1.39
2015.01.25 23:55:52.234,1.30404,1.3042,1.00,1.66
2015.01.25 23:55:52.758,1.30403,1.30419,1.50,1.20
2015.01.25 23:55:52.859,1.30401,1.30416,1.00,1.00
2015.01.25 23:55:53.162,1.30398,1.30417,1.25,1.20
2015.01.25 23:55:54.066,1.30399,1.30418,1.00,1.69
2015.01.25 23:55:54.530,1.30396,1.30416,1.20,1.19
2015.01.25 23:55:54.631,1.30397,1.30413,1.00,1.00
2015.01.25 23:55:55.246,1.30394,1.30411,1.20,1.00
2015.01.25 23:55:55.550,1.30394,1.30409,1.00,1.00
2015.01.25 23:55:55.651,1.30393,1.30411,1.00,1.50
2015.01.25 23:55:56.728,1.30394,1.30412,1.00,1.84
2015.01.25 23:55:56.830,1.30395,1.30409,1.00,1.00
2015.01.25 23:55:57.104,1.30397,1.30413,1.10,1.00
2015.01.25 23:55:57.256,1.30396,1.30416,1.20,1.25
2015.01.25 23:55:57.758,1.30396,1.30416,1.75,1.25
2015.01.25 23:55:58.270,1.30396,1.30416,1.50,1.25
2015.01.25 23:55:59.673,1.30399,1.30416,1.00,1.00
2015.01.25 23:56:00.439,1.30399,1.30418,1.00,1.00
2015.01.25 23:56:00.945,1.30399,1.30419,1.00,1.57
2015.01.25 23:56:05.045,1.30399,1.30419,1.20,1.50
2015.01.25 23:56:06.458,1.30398,1.30415,1.69,1.00
2015.01.25 23:56:08.968,1.30399,1.30413,1.39,1.00
2015.01.25 23:56:09.170,1.30397,1.30415,2.81,1.00
2015.01.25 23:56:09.574,1.30402,1.30415,1.00,1.00
2015.01.25 23:56:10.188,1.30404,1.30419,1.50,1.00
2015.01.25 23:56:10.238,1.30404,1.30419,2.25,1.00
2015.01.25 23:56:10.391,1.30408,1.30423,1.37,1.12
2015.01.25 23:56:10.493,1.30407,1.30425,1.94,1.00
2015.01.25 23:56:10.595,1.3041,1.3043,1.56,1.00
2015.01.25 23:56:10.949,1.30413,1.3043,1.00,1.00
2015.01.25 23:56:11.456,1.30413,1.3043,1.37,1.00
2015.01.25 23:56:11.760,1.3042,1.30432,1.00,1.00
2015.01.25 23:56:12.270,1.3042,1.30436,1.00,1.00
2015.01.25 23:56:12.321,1.30423,1.30436,1.00,1.00
2015.01.25 23:56:12.574,1.30424,1.3044,1.00,1.00
2015.01.25 23:56:12.625,1.30424,1.3044,2.25,1.00
2015.01.25 23:56:12.878,1.30428,1.30445,1.00,1.00
2015.01.25 23:56:13.700,1.30431,1.30448,1.00,1.69
2015.01.25 23:56:14.004,1.30421,1.30438,1.75,1.00
2015.01.25 23:56:14.054,1.3042,1.30438,1.20,1.00
2015.01.25 23:56:14.156,1.30418,1.30436,1.10,1.00
2015.01.25 23:56:14.459,1.30416,1.30433,1.37,1.00
2015.01.25 23:56:14.712,1.30427,1.30442,1.00,1.20
2015.01.25 23:56:14.813,1.30425,1.30442,1.00,1.00
2015.01.25 23:56:15.187,1.3043,1.30446,1.00,2.06
2015.01.25 23:56:16.470,1.3043,1.30447,1.00,1.31
2015.01.25 23:56:16.571,1.30431,1.30449,1.00,1.10
2015.01.25 23:56:16.723,1.30433,1.30452,1.00,4.31
2015.01.25 23:56:17.026,1.30437,1.30454,1.00,1.69
2015.01.25 23:56:17.127,1.30437,1.30456,1.00,1.20
2015.01.25 23:56:17.229,1.3044,1.3046,1.00,4.69
2015.01.25 23:56:17.330,1.30438,1.3046,1.00,1.75
2015.01.25 23:56:17.432,1.30442,1.3046,1.00,1.12
2015.01.25 23:56:17.482,1.30442,1.30461,1.00,1.75
2015.01.25 23:56:17.533,1.30445,1.30461,1.00,1.75
2015.01.25 23:56:17.584,1.30445,1.30461,1.00,1.00
2015.01.25 23:56:17.942,1.30443,1.3046,1.00,1.00
2015.01.25 23:56:18.301,1.30445,1.30461,1.00,1.00
2015.01.25 23:56:18.503,1.30443,1.3046,1.00,1.00
2015.01.25 23:56:18.888,1.30443,1.30462,1.00,1.01
2015.01.25 23:56:19.522,1.30445,1.30462,1.00,1.01
2015.01.25 23:56:20.735,1.30446,1.30464,1.00,1.09
2015.01.25 23:56:21.247,1.30445,1.30464,1.00,1.09
2015.01.25 23:56:21.551,1.30445,1.30467,1.00,1.20
2015.01.25 23:56:21.602,1.30448,1.30467,1.00,1.20
2015.01.25 23:56:22.114,1.30452,1.30467,1.00,1.20
2015.01.25 23:56:22.317,1.30452,1.30473,1.00,1.31
2015.01.25 23:56:22.858,1.30452,1.30467,1.00,1.50
2015.01.25 23:56:22.909,1.30449,1.30467,1.00,1.50
2015.01.25 23:56:23.162,1.30449,1.30467,1.00,2.25
2015.01.25 23:56:23.313,1.30445,1.30462,1.20,1.00
2015.01.25 23:56:23.364,1.30445,1.30462,1.10,1.56
2015.01.25 23:56:23.888,1.30444,1.30465,1.00,3.19
2015.01.25 23:56:24.464,1.30444,1.30465,1.00,3.19
2015.01.25 23:56:25.468,1.30444,1.30465,1.00,4.69
2015.01.25 23:56:28.014,1.30442,1.3046,1.00,1.00
2015.01.25 23:56:28.795,1.30442,1.3046,1.50,1.00
2015.01.25 23:56:29.149,1.30446,1.30461,1.00,1.00
2015.01.25 23:56:29.250,1.30442,1.30462,1.50,1.25
2015.01.25 23:56:30.354,1.30443,1.30455,1.65,1.00
2015.01.25 23:56:30.657,1.30438,1.30451,2.32,1.00
2015.01.25 23:56:30.758,1.30435,1.3045,1.20,1.00
2015.01.25 23:56:31.264,1.30435,1.3045,1.00,1.50
2015.01.25 23:56:33.525,1.30435,1.30451,1.50,1.25
2015.01.25 23:56:33.879,1.30435,1.30448,1.00,1.00
2015.01.25 23:56:33.981,1.30438,1.30453,1.00,1.25
2015.01.25 23:56:34.183,1.30442,1.30456,1.00,1.39
2015.01.25 23:56:34.412,1.30442,1.30457,1.00,1.00
2015.01.25 23:56:34.514,1.30443,1.30461,1.00,1.39
2015.01.25 23:56:35.722,1.3044,1.30453,3.75,1.00
2015.01.25 23:56:36.234,1.3044,1.30453,1.00,1.37
2015.01.25 23:56:37.408,1.30441,1.30456,1.00,1.00
2015.01.25 23:56:37.510,1.30444,1.30456,1.00,1.00
2015.01.25 23:56:37.611,1.30446,1.3046,1.00,1.00
2015.01.25 23:56:37.662,1.30446,1.30462,1.00,1.00
2015.01.25 23:56:37.713,1.30446,1.30464,1.50,1.25
2015.01.25 23:56:37.915,1.30447,1.30462,1.00,1.00
2015.01.25 23:56:38.017,1.30447,1.30464,1.00,1.25
2015.01.25 23:56:38.270,1.30444,1.30464,2.25,1.00
2015.01.25 23:56:38.598,1.30446,1.30468,1.00,2.62
2015.01.25 23:56:38.851,1.30446,1.3047,1.00,1.69
2015.01.25 23:56:38.902,1.30456,1.30469,1.00,1.50
2015.01.25 23:56:39.004,1.30452,1.3047,1.50,1.00
2015.01.25 23:56:39.105,1.30453,1.30466,1.50,1.00
2015.01.25 23:56:39.358,1.30462,1.3048,1.00,1.20
2015.01.25 23:56:39.459,1.30462,1.30484,1.00,2.06
2015.01.25 23:56:39.713,1.30462,1.30485,1.00,1.36
2015.01.25 23:56:40.257,1.30464,1.30486,1.00,1.39
2015.01.25 23:56:40.562,1.3047,1.30492,1.00,1.84
2015.01.25 23:56:40.613,1.30478,1.30492,1.00,1.17
2015.01.25 23:56:40.765,1.30478,1.30502,1.00,1.75
2015.01.25 23:56:40.818,1.3048,1.30504,1.00,1.94
2015.01.25 23:56:40.868,1.3048,1.30505,1.00,4.09
2015.01.25 23:56:41.020,1.30483,1.30504,1.00,1.29
2015.01.25 23:56:41.223,1.30481,1.30505,1.00,1.36
2015.01.25 23:56:41.273,1.30483,1.30506,1.00,3.64
2015.01.25 23:56:41.577,1.30494,1.30509,1.00,1.00
2015.01.25 23:56:41.632,1.30494,1.30515,1.00,2.70
2015.01.25 23:56:41.683,1.30489,1.30512,1.00,1.00
2015.01.25 23:56:41.808,1.30496,1.30509,1.50,1.00
2015.01.25 23:56:41.859,1.30497,1.30513,1.00,1.19
2015.01.25 23:56:41.910,1.30501,1.30514,1.00,1.39
2015.01.25 23:56:42.015,1.30499,1.30516,1.00,1.19
