2015.01.26 10:46:35.163,1.32655,1.32661,1.00,1.50
2015.01.26 10:46:35.466,1.32655,1.3266,1.00,1.75
2015.01.26 10:46:36.008,1.32655,1.32659,1.00,2.25
2015.01.26 10:46:36.796,1.3265,1.32654,5.06,1.00
2015.01.26 10:46:37.228,1.32653,1.32654,1.00,1.00
2015.01.26 10:46:37.481,1.32649,1.32652,1.00,1.00
2015.01.26 10:46:39.781,1.32647,1.32652,1.00,2.25
2015.01.26 10:46:39.984,1.32645,1.32652,3.37,1.50
2015.01.26 10:46:40.086,1.32646,1.3265,1.65,1.50
2015.01.26 10:46:40.289,1.32642,1.32648,1.00,1.50
2015.01.26 10:46:40.341,1.32643,1.32648,1.00,2.25
2015.01.26 10:46:40.493,1.32643,1.32648,1.50,1.00
2015.01.26 10:46:40.544,1.32645,1.32648,1.00,1.00
2015.01.26 10:46:40.595,1.32645,1.32651,1.00,1.00
2015.01.26 10:46:40.696,1.32646,1.32653,1.50,2.25
2015.01.26 10:46:40.949,1.32646,1.32653,2.44,1.50
2015.01.26 10:46:41.716,1.32647,1.32655,2.81,1.00
2015.01.26 10:46:42.304,1.32648,1.32655,1.31,1.00
2015.01.26 10:46:42.406,1.3265,1.32654,1.00,1.87
2015.01.26 10:46:42.484,1.32647,1.32652,1.25,1.12
2015.01.26 10:46:42.535,1.32645,1.32648,1.12,1.50
2015.01.26 10:46:42.636,1.32642,1.32647,1.00,1.75
2015.01.26 10:46:42.788,1.32642,1.3265,1.25,3.00
2015.01.26 10:46:42.997,1.32643,1.32646,1.00,1.00
2015.01.26 10:46:43.048,1.32641,1.32646,1.50,1.00
2015.01.26 10:46:43.413,1.32639,1.32645,2.44,1.00
2015.01.26 10:46:43.565,1.32642,1.32645,1.00,1.00
2015.01.26 10:46:43.666,1.3264,1.32645,1.00,1.00
2015.01.26 10:46:43.886,1.32638,1.32645,1.50,1.00
2015.01.26 10:46:43.987,1.32638,1.32645,1.50,1.50
2015.01.26 10:46:44.296,1.32638,1.32644,1.00,1.75
2015.01.26 10:46:45.401,1.32638,1.3264,1.50,1.00
2015.01.26 10:46:45.503,1.32635,1.32639,1.50,1.00
2015.01.26 10:46:45.604,1.32634,1.32637,1.00,1.00
2015.01.26 10:46:45.907,1.32632,1.32637,1.00,1.00
2015.01.26 10:46:46.059,1.32634,1.32637,1.00,1.00
2015.01.26 10:46:46.110,1.32634,1.3264,1.00,1.37
2015.01.26 10:46:46.680,1.32633,1.32639,1.00,1.12
2015.01.26 10:46:47.204,1.32632,1.32639,1.00,1.12
2015.01.26 10:46:47.817,1.32632,1.32636,1.00,1.00
2015.01.26 10:46:48.396,1.32632,1.32639,1.00,1.87
2015.01.26 10:46:48.447,1.32634,1.32638,1.50,1.00
2015.01.26 10:46:48.498,1.32637,1.32641,1.00,1.75
2015.01.26 10:46:48.549,1.32637,1.32643,1.00,1.20
2015.01.26 10:46:48.802,1.32632,1.32642,2.62,2.25
2015.01.26 10:46:48.852,1.32632,1.32641,2.25,1.75
2015.01.26 10:46:48.903,1.32632,1.32637,2.25,1.00
2015.01.26 10:46:49.243,1.3263,1.32635,1.69,1.00
2015.01.26 10:46:49.568,1.3263,1.32635,1.50,1.75
2015.01.26 10:46:50.037,1.32629,1.32633,1.00,1.75
2015.01.26 10:46:50.340,1.32621,1.32629,1.75,2.25
2015.01.26 10:46:50.441,1.32621,1.32624,1.00,1.00
2015.01.26 10:46:50.593,1.32618,1.32624,1.10,1.00
2015.01.26 10:46:51.104,1.32615,1.32625,1.75,1.75
2015.01.26 10:46:51.215,1.32615,1.32621,1.75,1.00
2015.01.26 10:46:51.367,1.32614,1.32621,1.20,1.00
2015.01.26 10:46:51.655,1.32615,1.32623,1.10,1.00
2015.01.26 10:46:51.756,1.32613,1.32622,2.81,1.37
2015.01.26 10:46:52.060,1.3261,1.32618,1.00,1.50
2015.01.26 10:46:52.111,1.3261,1.32617,1.00,2.06
2015.01.26 10:46:52.161,1.32606,1.32617,1.50,2.44
2015.01.26 10:46:52.666,1.32605,1.32617,3.75,2.06
2015.01.26 10:46:53.519,1.32609,1.32618,1.00,2.01
2015.01.26 10:46:53.570,1.32609,1.32618,1.00,2.44
2015.01.26 10:46:53.671,1.32613,1.32619,1.00,1.76
2015.01.26 10:46:54.185,1.32613,1.32619,1.00,1.26
2015.01.26 10:46:54.438,1.32613,1.32622,1.12,1.26
2015.01.26 10:46:54.489,1.32615,1.32621,1.00,1.01
2015.01.26 10:46:54.792,1.3261,1.32619,1.87,1.25
2015.01.26 10:46:54.843,1.3261,1.32618,1.00,1.75
2015.01.26 10:46:55.154,1.32609,1.32616,1.00,1.57
2015.01.26 10:46:55.508,1.32606,1.32616,1.50,1.76
2015.01.26 10:46:56.434,1.32606,1.32614,1.00,1.69
2015.01.26 10:46:57.335,1.32606,1.32614,1.00,3.56
2015.01.26 10:46:58.174,1.32606,1.32614,1.00,1.69
2015.01.26 10:46:58.276,1.32602,1.32613,1.37,2.96
2015.01.26 10:46:58.377,1.32601,1.32611,1.00,1.69
2015.01.26 10:46:58.479,1.32599,1.3261,2.62,2.51
2015.01.26 10:46:58.681,1.32597,1.32608,1.12,1.46
2015.01.26 10:46:58.783,1.32597,1.32606,1.00,1.19
2015.01.26 10:46:58.985,1.32595,1.32603,1.00,1.00
2015.01.26 10:46:59.035,1.32595,1.32603,1.00,1.87
2015.01.26 10:46:59.137,1.3259,1.32599,1.95,1.00
2015.01.26 10:46:59.188,1.3259,1.32599,1.07,1.56
2015.01.26 10:46:59.290,1.32586,1.32596,1.12,1.56
2015.01.26 10:46:59.394,1.32584,1.32594,2.06,1.00
2015.01.26 10:46:59.850,1.32584,1.32593,1.00,1.39
2015.01.26 10:47:00.002,1.32582,1.32593,1.87,2.14
2015.01.26 10:47:00.488,1.32585,1.32593,1.00,2.04
2015.01.26 10:47:00.589,1.32583,1.32593,1.12,1.39
2015.01.26 10:47:01.095,1.32584,1.32592,1.00,1.56
2015.01.26 10:47:01.197,1.32582,1.32592,1.50,1.56
2015.01.26 10:47:01.732,1.32582,1.32592,1.50,1.56
2015.01.26 10:47:02.036,1.32584,1.32592,1.00,1.56
2015.01.26 10:47:04.297,1.32583,1.32592,1.00,1.76
2015.01.26 10:47:05.114,1.32584,1.32592,1.00,2.21
2015.01.26 10:47:05.216,1.32585,1.32594,1.00,2.44
2015.01.26 10:47:05.424,1.32589,1.32593,1.00,1.20
2015.01.26 10:47:05.525,1.32587,1.32593,1.12,1.20
2015.01.26 10:47:05.930,1.32583,1.32592,1.42,2.06
2015.01.26 10:47:05.981,1.32583,1.32591,1.12,1.12
2015.01.26 10:47:06.133,1.32585,1.3259,1.00,1.82
2015.01.26 10:47:06.336,1.32583,1.32589,1.00,1.57
2015.01.26 10:47:06.878,1.32582,1.32589,1.00,1.57
2015.01.26 10:47:06.929,1.32584,1.32589,1.00,1.20
2015.01.26 10:47:07.081,1.32584,1.32592,1.00,1.29
2015.01.26 10:47:07.746,1.32584,1.32592,1.00,3.19
2015.01.26 10:47:08.050,1.32595,1.32601,1.00,1.50
2015.01.26 10:47:08.101,1.32595,1.32601,1.00,1.12
2015.01.26 10:47:08.303,1.32595,1.32604,1.00,2.04
2015.01.26 10:47:08.455,1.32597,1.32604,1.00,1.01
2015.01.26 10:47:09.267,1.32596,1.32603,1.00,1.69
2015.01.26 10:47:09.368,1.32593,1.326,1.00,1.00
2015.01.26 10:47:09.470,1.32591,1.326,1.00,2.06
2015.01.26 10:47:09.520,1.32591,1.326,1.00,2.06
2015.01.26 10:47:09.824,1.32593,1.32598,1.00,1.20
2015.01.26 10:47:10.358,1.32593,1.32598,1.00,2.02
2015.01.26 10:47:12.583,1.3259,1.32598,1.25,1.00
2015.01.26 10:47:12.684,1.32593,1.32598,1.00,1.31
2015.01.26 10:47:13.191,1.32595,1.32601,1.00,1.31
2015.01.26 10:47:13.358,1.32593,1.326,1.00,1.37
2015.01.26 10:47:13.411,1.32593,1.326,1.00,1.37
2015.01.26 10:47:13.563,1.32587,1.32595,1.31,1.87
2015.01.26 10:47:14.068,1.32584,1.32595,1.69,1.10
2015.01.26 10:47:14.574,1.32584,1.32595,1.69,1.10
2015.01.26 10:47:14.776,1.32583,1.32594,1.56,1.37
2015.01.26 10:47:14.827,1.32583,1.32592,1.25,1.00
2015.01.26 10:47:15.029,1.32584,1.32594,2.06,1.12
2015.01.26 10:47:15.545,1.32586,1.32597,1.62,1.94
2015.01.26 10:47:15.697,1.32585,1.32597,2.96,1.56
2015.01.26 10:47:16.623,1.32585,1.32597,2.59,1.37
2015.01.26 10:47:16.775,1.32585,1.32596,2.21,1.50
2015.01.26 10:47:17.078,1.32593,1.32601,1.12,3.00
2015.01.26 10:47:17.129,1.32593,1.32601,1.31,1.50
2015.01.26 10:47:17.180,1.32595,1.32604,1.00,1.87
2015.01.26 10:47:17.483,1.32599,1.32606,1.12,1.07
2015.01.26 10:47:17.534,1.32599,1.32607,1.50,1.50
2015.01.26 10:47:18.081,1.32599,1.32608,1.69,1.27
2015.01.26 10:47:19.754,1.32599,1.32609,2.06,1.45
2015.01.26 10:47:19.907,1.32602,1.32611,3.19,1.07
2015.01.26 10:47:20.059,1.32603,1.32615,2.06,2.59
2015.01.26 10:47:20.564,1.32603,1.32614,1.69,1.37
2015.01.26 10:47:21.838,1.32603,1.32614,1.31,1.12
2015.01.26 10:47:22.243,1.326,1.32613,2.44,1.75
2015.01.26 10:47:22.345,1.32605,1.32614,1.00,1.75
2015.01.26 10:47:22.677,1.32614,1.32624,1.94,1.20
2015.01.26 10:47:22.729,1.32616,1.32626,1.37,2.06
2015.01.26 10:47:22.932,1.32617,1.32626,1.75,1.97
2015.01.26 10:47:23.033,1.3262,1.32628,1.00,1.50
2015.01.26 10:47:23.135,1.3262,1.32629,1.00,2.02
2015.01.26 10:47:23.237,1.3262,1.32629,2.25,1.57
2015.01.26 10:47:23.289,1.32623,1.32631,1.00,1.75
2015.01.26 10:47:23.340,1.32624,1.32632,1.87,4.69
2015.01.26 10:47:23.392,1.32627,1.32632,1.00,4.01
2015.01.26 10:47:23.494,1.32627,1.3263,1.00,1.75
2015.01.26 10:47:23.696,1.32622,1.32629,1.00,2.62
2015.01.26 10:47:23.798,1.3262,1.32627,1.00,1.25
2015.01.26 10:47:23.849,1.32615,1.32627,1.75,1.56
2015.01.26 10:47:23.900,1.32614,1.32625,1.75,2.44
2015.01.26 10:47:24.002,1.32613,1.32622,1.75,1.00
2015.01.26 10:47:24.204,1.3261,1.3262,1.00,1.69
2015.01.26 10:47:24.255,1.3261,1.3262,1.00,1.20
2015.01.26 10:47:24.305,1.32609,1.32621,2.00,1.57
2015.01.26 10:47:24.609,1.32614,1.32622,1.00,1.12
2015.01.26 10:47:24.710,1.32614,1.32624,1.12,2.25
2015.01.26 10:47:25.065,1.32612,1.32622,1.50,1.64
2015.01.26 10:47:25.166,1.32609,1.32622,1.69,2.06
2015.01.26 10:47:25.217,1.32609,1.32621,1.69,1.39
2015.01.26 10:47:26.128,1.32609,1.32621,1.25,4.01
2015.01.26 10:47:26.388,1.32609,1.32621,1.00,4.01
2015.01.26 10:47:26.919,1.3261,1.32621,1.00,4.01
2015.01.26 10:47:27.449,1.3261,1.32621,1.00,3.26
2015.01.26 10:47:28.544,1.32609,1.32621,1.00,4.01
2015.01.26 10:47:29.355,1.32609,1.32621,1.00,4.01
2015.01.26 10:47:29.607,1.32609,1.32619,1.00,1.62
2015.01.26 10:47:29.958,1.32608,1.32616,1.00,1.37
2015.01.26 10:47:30.705,1.32608,1.32618,1.00,2.25
2015.01.26 10:47:30.908,1.32608,1.32618,1.00,4.01
2015.01.26 10:47:31.331,1.32605,1.32617,1.01,1.94
2015.01.26 10:47:31.735,1.3261,1.32615,1.00,1.69
2015.01.26 10:47:31.836,1.32608,1.32616,1.12,2.44
2015.01.26 10:47:31.937,1.32606,1.32616,1.00,2.81
2015.01.26 10:47:32.456,1.32609,1.32616,1.19,2.81
2015.01.26 10:47:32.658,1.32609,1.32617,1.00,1.66
2015.01.26 10:47:33.071,1.32607,1.32617,1.50,2.14
2015.01.26 10:47:33.375,1.32605,1.32613,1.00,1.45
2015.01.26 10:47:33.577,1.32606,1.32616,1.50,2.06
2015.01.26 10:47:34.082,1.32606,1.32615,1.00,1.76
2015.01.26 10:47:34.234,1.32604,1.32615,1.12,1.76
2015.01.26 10:47:34.646,1.32607,1.32615,1.00,1.76
2015.01.26 10:47:34.697,1.32607,1.32615,1.00,1.20
2015.01.26 10:47:34.748,1.3261,1.32616,1.00,1.87
2015.01.26 10:47:35.051,1.32608,1.32617,1.00,1.87
2015.01.26 10:47:35.578,1.32608,1.32616,1.00,1.29
2015.01.26 10:47:35.849,1.3261,1.32616,1.00,1.39
2015.01.26 10:47:36.153,1.32611,1.32617,1.00,1.07
2015.01.26 10:47:36.705,1.3261,1.32617,1.00,1.07
2015.01.26 10:47:38.783,1.32608,1.32617,1.00,2.14
2015.01.26 10:47:38.884,1.32606,1.32616,1.00,1.01
2015.01.26 10:47:38.985,1.32609,1.32617,1.00,1.57
2015.01.26 10:47:39.188,1.3261,1.32618,1.50,1.00
2015.01.26 10:47:39.238,1.32612,1.3262,1.50,1.50
2015.01.26 10:47:39.542,1.32618,1.32626,1.37,2.25
2015.01.26 10:47:40.093,1.32618,1.32625,1.00,1.87
2015.01.26 10:47:40.613,1.32618,1.32623,1.00,1.00
2015.01.26 10:47:40.866,1.32616,1.32623,1.00,1.50
2015.01.26 10:47:41.220,1.32616,1.32623,1.00,1.69
2015.01.26 10:47:41.580,1.32614,1.32621,1.00,1.00
2015.01.26 10:47:41.631,1.32614,1.32622,1.00,2.06
2015.01.26 10:47:41.933,1.32612,1.32616,1.00,1.00
2015.01.26 10:47:42.085,1.32612,1.32618,1.00,1.12
2015.01.26 10:47:42.623,1.32612,1.32617,1.00,1.00
2015.01.26 10:47:44.070,1.32612,1.32619,1.37,1.00
2015.01.26 10:47:44.584,1.32612,1.32619,1.12,1.00
2015.01.26 10:47:45.194,1.32612,1.32619,1.37,1.00
2015.01.26 10:47:45.774,1.32612,1.32622,1.12,2.14
2015.01.26 10:47:46.176,1.32613,1.32623,1.50,2.51
2015.01.26 10:47:46.481,1.32621,1.32626,1.00,1.45
2015.01.26 10:47:46.582,1.32622,1.32628,1.00,2.81
2015.01.26 10:47:48.074,1.32621,1.32628,1.00,2.81
2015.01.26 10:47:48.450,1.32622,1.3263,1.12,1.12
2015.01.26 10:47:48.551,1.32622,1.32632,1.57,2.25
2015.01.26 10:47:48.602,1.32624,1.32632,1.00,2.25
2015.01.26 10:47:48.653,1.32624,1.32634,1.50,1.00
2015.01.26 10:47:48.704,1.32628,1.32634,1.00,1.00
2015.01.26 10:47:48.855,1.32628,1.32638,1.75,2.14
2015.01.26 10:47:48.956,1.32628,1.32637,1.00,1.01
2015.01.26 10:47:50.255,1.32628,1.32638,1.50,1.46
2015.01.26 10:47:52.358,1.32631,1.32638,1.00,1.46
2015.01.26 10:47:52.611,1.32629,1.32638,1.00,1.27
2015.01.26 10:47:53.685,1.32631,1.32638,1.00,1.27
2015.01.26 10:47:56.318,1.32631,1.32638,1.50,2.14
2015.01.26 10:47:56.639,1.32629,1.32636,1.00,1.57
2015.01.26 10:47:58.710,1.32629,1.32637,1.00,2.81
2015.01.26 10:48:02.900,1.32633,1.32637,1.00,2.06
2015.01.26 10:48:03.217,1.32635,1.32638,1.50,1.50
2015.01.26 10:48:03.419,1.32637,1.32641,1.00,1.20
2015.01.26 10:48:03.948,1.32638,1.32643,1.00,2.06
2015.01.26 10:48:04.926,1.32635,1.32645,1.99,6.79
2015.01.26 10:48:04.977,1.32637,1.32645,1.49,3.34
2015.01.26 10:48:05.514,1.32637,1.32643,1.49,3.19
2015.01.26 10:48:06.356,1.32637,1.32643,1.49,2.06
2015.01.26 10:48:07.990,1.32639,1.32643,1.15,1.69
2015.01.26 10:48:08.393,1.32639,1.32645,1.15,1.46
2015.01.26 10:48:08.999,1.32641,1.32646,1.00,1.12
2015.01.26 10:48:09.504,1.32641,1.32648,1.00,1.95
2015.01.26 10:48:09.706,1.32641,1.32648,1.00,1.95
2015.01.26 10:48:10.382,1.32641,1.32648,1.00,1.95
2015.01.26 10:48:15.026,1.3264,1.32645,1.00,1.37
2015.01.26 10:48:15.329,1.32639,1.32646,1.24,1.84
2015.01.26 10:48:15.430,1.32638,1.32646,1.61,1.84
2015.01.26 10:48:15.733,1.32641,1.32647,1.50,1.47
2015.01.26 10:48:16.188,1.3264,1.32648,3.00,1.37
2015.01.26 10:48:16.491,1.32652,1.32653,1.12,1.10
2015.01.26 10:48:16.795,1.32659,1.32661,1.00,1.50
2015.01.26 10:48:16.846,1.3266,1.32661,1.50,1.25
2015.01.26 10:48:17.357,1.32659,1.32661,1.50,1.50
2015.01.26 10:48:17.912,1.3266,1.32661,1.00,1.00
2015.01.26 10:48:18.014,1.32659,1.32663,1.50,1.25
2015.01.26 10:48:18.521,1.3266,1.32664,1.00,1.69
2015.01.26 10:48:18.571,1.3266,1.32661,1.50,1.00
2015.01.26 10:48:19.022,1.3266,1.32663,1.00,1.25
2015.01.26 10:48:19.867,1.32659,1.32663,1.50,1.25
2015.01.26 10:48:20.402,1.3266,1.32664,1.50,1.19
2015.01.26 10:48:20.967,1.3266,1.32661,2.25,1.00
2015.01.26 10:48:21.371,1.32651,1.3266,1.65,1.00
2015.01.26 10:48:21.839,1.32651,1.32658,1.00,1.00
2015.01.26 10:48:22.351,1.32649,1.32658,1.50,1.00
2015.01.26 10:48:23.007,1.3265,1.32658,1.37,1.00
2015.01.26 10:48:23.865,1.32649,1.32658,1.31,1.12
2015.01.26 10:48:24.935,1.32649,1.32658,1.00,1.69
2015.01.26 10:48:26.034,1.32646,1.32657,1.69,1.84
2015.01.26 10:48:26.136,1.32644,1.32653,1.69,1.00
2015.01.26 10:48:26.238,1.32643,1.32649,1.00,1.00
2015.01.26 10:48:26.440,1.32638,1.32647,1.50,1.20
2015.01.26 10:48:26.973,1.32637,1.32647,1.75,1.07
2015.01.26 10:48:27.489,1.32637,1.32647,2.00,1.09
2015.01.26 10:48:27.620,1.32635,1.32648,3.19,2.01
2015.01.26 10:48:27.671,1.32635,1.32648,2.00,2.01
2015.01.26 10:48:27.837,1.32633,1.32647,2.44,2.14
2015.01.26 10:48:28.140,1.32633,1.32645,1.31,2.06
2015.01.26 10:48:28.968,1.32633,1.32644,1.31,1.64
2015.01.26 10:48:29.824,1.32633,1.3264,1.31,1.00
2015.01.26 10:48:33.972,1.32631,1.3264,2.25,1.00
2015.01.26 10:48:35.614,1.32631,1.32641,1.50,1.00
2015.01.26 10:48:36.162,1.32631,1.32641,1.87,1.00
2015.01.26 10:48:36.924,1.32631,1.32641,2.06,1.00
2015.01.26 10:48:37.127,1.32634,1.32645,2.00,1.69
2015.01.26 10:48:37.896,1.32637,1.32647,1.00,1.31
2015.01.26 10:48:37.947,1.32637,1.32648,1.50,1.01
2015.01.26 10:48:38.416,1.32637,1.32649,2.44,4.31
2015.01.26 10:48:38.618,1.32637,1.32647,1.69,1.62
2015.01.26 10:48:39.847,1.32636,1.32647,1.00,2.81
2015.01.26 10:48:42.506,1.32636,1.32644,1.12,1.00
2015.01.26 10:48:42.657,1.32633,1.32644,1.12,1.69
2015.01.26 10:48:42.859,1.32633,1.3264,1.00,1.00
2015.01.26 10:48:43.112,1.32631,1.3264,1.00,1.00
2015.01.26 10:48:43.632,1.3263,1.3264,1.00,2.70
2015.01.26 10:48:47.104,1.32631,1.3264,1.25,1.57
2015.01.26 10:48:47.256,1.32632,1.32642,1.12,1.31
2015.01.26 10:48:47.426,1.32634,1.32643,1.00,2.06
2015.01.26 10:48:48.233,1.32634,1.32643,1.00,1.69
2015.01.26 10:48:51.547,1.32634,1.32643,1.12,2.06
2015.01.26 10:48:59.744,1.32631,1.32642,3.34,1.00
2015.01.26 10:48:59.896,1.32631,1.3264,1.09,1.87
2015.01.26 10:49:00.523,1.32632,1.3264,1.00,1.00
2015.01.26 10:49:02.424,1.32632,1.32643,1.50,4.46
2015.01.26 10:49:03.354,1.32632,1.32643,1.50,4.31
2015.01.26 10:49:07.901,1.32632,1.32643,1.87,3.19
2015.01.26 10:49:08.002,1.32633,1.32644,2.44,2.25
2015.01.26 10:49:08.104,1.32633,1.32642,2.06,1.12
2015.01.26 10:49:08.647,1.32633,1.32642,1.69,1.37
2015.01.26 10:49:10.500,1.32632,1.3264,1.25,1.12
2015.01.26 10:49:10.705,1.32632,1.3264,1.25,1.37
2015.01.26 10:49:11.221,1.3263,1.32639,3.94,1.12
2015.01.26 10:49:11.831,1.3263,1.32639,3.94,1.37
2015.01.26 10:49:12.272,1.3263,1.32638,1.50,1.19
2015.01.26 10:49:12.423,1.32629,1.32636,2.59,1.31
2015.01.26 10:49:12.477,1.32629,1.32632,1.84,1.00
2015.01.26 10:49:12.630,1.32625,1.3263,1.50,1.00
2015.01.26 10:49:12.732,1.32626,1.32631,1.75,1.00
2015.01.26 10:49:12.782,1.32626,1.32635,1.75,2.62
2015.01.26 10:49:12.884,1.32626,1.32635,1.75,1.20
2015.01.26 10:49:13.434,1.32626,1.32636,1.94,1.87
2015.01.26 10:49:15.342,1.32627,1.32638,1.69,2.44
2015.01.26 10:49:15.807,1.32626,1.32635,2.44,1.00
2015.01.26 10:49:16.054,1.32626,1.32634,1.12,1.00
2015.01.26 10:49:16.206,1.32628,1.32636,1.00,1.00
2015.01.26 10:49:16.509,1.32633,1.3264,1.00,1.00
2015.01.26 10:49:17.031,1.32633,1.32641,1.00,1.00
2015.01.26 10:49:17.693,1.32634,1.32641,1.00,1.00
2015.01.26 10:49:17.845,1.32636,1.32644,1.00,1.31
2015.01.26 10:49:17.996,1.32637,1.32645,1.37,1.57
2015.01.26 10:49:18.542,1.32638,1.32644,1.37,1.12
2015.01.26 10:49:19.111,1.32637,1.32644,2.81,1.12
2015.01.26 10:49:19.699,1.32637,1.32646,2.62,2.25
2015.01.26 10:49:19.902,1.32639,1.32647,1.50,1.00
2015.01.26 10:49:20.213,1.3264,1.32649,3.00,2.62
2015.01.26 10:49:20.314,1.3264,1.32649,1.87,2.62
2015.01.26 10:49:20.567,1.32638,1.32648,2.44,2.25
2015.01.26 10:49:20.719,1.32638,1.32646,2.44,1.00
2015.01.26 10:49:21.324,1.32637,1.32647,1.37,3.00
2015.01.26 10:49:21.426,1.32636,1.32645,1.50,1.31
2015.01.26 10:49:21.974,1.32636,1.32644,1.12,1.00
2015.01.26 10:49:25.496,1.32638,1.32644,1.00,1.50
2015.01.26 10:49:26.007,1.32638,1.32645,1.00,1.25
2015.01.26 10:49:26.617,1.32638,1.32645,1.00,1.62
2015.01.26 10:49:27.194,1.32638,1.32644,1.37,1.12
2015.01.26 10:49:28.746,1.32638,1.32644,1.37,1.87
2015.01.26 10:49:28.797,1.32635,1.32642,2.25,1.37
2015.01.26 10:49:28.847,1.32635,1.32642,1.50,1.87
2015.01.26 10:49:28.949,1.32632,1.32639,1.12,1.12
2015.01.26 10:49:29.252,1.3263,1.32639,1.12,1.46
2015.01.26 10:49:32.126,1.3263,1.32637,1.12,1.00
2015.01.26 10:49:32.796,1.3263,1.32638,1.12,1.31
2015.01.26 10:49:33.195,1.32628,1.32637,1.12,1.00
2015.01.26 10:49:34.812,1.32628,1.32636,1.12,1.00
2015.01.26 10:49:39.453,1.32626,1.32635,1.12,1.37
2015.01.26 10:49:39.961,1.32627,1.32636,1.00,2.06
2015.01.26 10:49:40.497,1.32627,1.32636,1.00,1.50
2015.01.26 10:49:45.474,1.32627,1.32636,2.25,1.31
2015.01.26 10:49:45.575,1.32627,1.32636,1.87,1.31
2015.01.26 10:49:47.404,1.32627,1.32637,1.50,2.40
2015.01.26 10:49:47.666,1.32627,1.32635,1.50,1.00
2015.01.26 10:49:48.580,1.32627,1.32635,1.50,1.00
2015.01.26 10:49:48.782,1.32625,1.32634,1.47,1.12
2015.01.26 10:49:48.934,1.32625,1.32634,1.62,1.12
2015.01.26 10:49:49.244,1.32626,1.32637,2.44,2.44
2015.01.26 10:49:49.770,1.32629,1.32637,1.37,1.25
2015.01.26 10:49:50.138,1.32627,1.32637,1.87,1.69
2015.01.26 10:49:50.703,1.32628,1.32635,1.37,1.00
2015.01.26 10:49:50.856,1.32629,1.32639,1.87,1.25
2015.01.26 10:49:51.159,1.32631,1.32641,1.87,1.00
2015.01.26 10:49:51.704,1.32635,1.32641,1.37,1.12
2015.01.26 10:49:54.079,1.32635,1.32644,1.37,2.44
2015.01.26 10:49:54.389,1.32634,1.32644,2.44,1.69
2015.01.26 10:49:54.895,1.32637,1.32645,1.75,1.69
2015.01.26 10:49:56.188,1.32636,1.32644,2.25,1.00
2015.01.26 10:49:56.711,1.32635,1.32645,1.76,1.50
2015.01.26 10:49:57.225,1.32634,1.32643,1.62,1.00
2015.01.26 10:49:58.282,1.32634,1.32643,1.25,1.12
2015.01.26 10:49:58.803,1.32634,1.32645,1.69,1.69
2015.01.26 10:50:00.006,1.32635,1.32645,1.31,1.69
2015.01.26 10:50:00.820,1.32635,1.32645,1.31,1.50
2015.01.26 10:50:01.365,1.32635,1.32645,1.31,1.50
2015.01.26 10:50:01.921,1.32635,1.32645,1.31,1.69
2015.01.26 10:50:02.514,1.32635,1.32645,1.31,1.31
2015.01.26 10:50:02.921,1.32635,1.32645,1.31,1.69
2015.01.26 10:50:04.803,1.32635,1.32644,1.12,1.37
2015.01.26 10:50:05.691,1.32635,1.32643,2.62,1.37
2015.01.26 10:50:05.742,1.32636,1.32645,2.44,1.12
2015.01.26 10:50:06.285,1.32638,1.32648,1.00,1.37
2015.01.26 10:50:06.386,1.32638,1.32648,1.00,1.12
2015.01.26 10:50:06.537,1.32638,1.32648,2.06,1.00
2015.01.26 10:50:06.842,1.32642,1.32653,1.62,1.69
2015.01.26 10:50:07.196,1.32643,1.32652,1.46,1.37
2015.01.26 10:50:07.449,1.32638,1.32648,1.50,1.37
2015.01.26 10:50:07.651,1.32639,1.32648,1.37,1.37
2015.01.26 10:50:07.803,1.3264,1.3265,1.69,3.56
2015.01.26 10:50:07.854,1.3264,1.3265,1.31,3.37
2015.01.26 10:50:08.005,1.32642,1.32651,1.00,1.47
2015.01.26 10:50:08.157,1.32643,1.32653,1.25,2.40
2015.01.26 10:50:08.208,1.32643,1.32655,2.00,3.56
2015.01.26 10:50:08.309,1.32642,1.32654,1.69,1.50
2015.01.26 10:50:08.411,1.32642,1.32654,2.06,1.50
2015.01.26 10:50:09.234,1.32646,1.32655,1.00,2.44
2015.01.26 10:50:09.537,1.32646,1.32655,1.00,2.81
2015.01.26 10:50:10.141,1.32646,1.32655,1.00,2.06
2015.01.26 10:50:10.678,1.32646,1.32654,1.00,1.62
2015.01.26 10:50:10.836,1.32646,1.32654,1.00,1.62
2015.01.26 10:50:10.937,1.32646,1.32654,1.00,1.62
2015.01.26 10:50:11.624,1.32646,1.32653,1.00,1.37
2015.01.26 10:50:12.141,1.32646,1.32652,1.37,1.12
2015.01.26 10:50:16.069,1.32648,1.32654,1.00,1.50
2015.01.26 10:50:16.498,1.3265,1.32655,1.00,1.50
2015.01.26 10:50:16.803,1.32652,1.32655,1.00,1.00
2015.01.26 10:50:19.134,1.32651,1.32658,1.00,1.50
2015.01.26 10:50:19.185,1.32651,1.3266,1.37,1.57
2015.01.26 10:50:19.236,1.32659,1.32662,1.12,1.12
2015.01.26 10:50:19.337,1.3266,1.32666,3.00,1.50
2015.01.26 10:50:19.451,1.3266,1.32667,1.00,1.87
2015.01.26 10:50:19.553,1.32657,1.32665,1.45,1.00
2015.01.26 10:50:19.604,1.32656,1.32665,2.62,1.19
2015.01.26 10:50:19.655,1.32655,1.32662,1.50,1.00
