2015.01.22 05:53:42.444,1.37023,1.37032,1.00,1.47
2015.01.22 05:53:42.748,1.3702,1.37031,1.50,2.62
2015.01.22 05:53:42.899,1.3702,1.37028,1.50,1.45
2015.01.22 05:53:43.581,1.3702,1.37026,1.50,1.50
2015.01.22 05:53:44.086,1.37019,1.37026,1.00,1.87
2015.01.22 05:53:44.137,1.37016,1.37026,1.00,1.87
2015.01.22 05:53:48.400,1.37016,1.37026,1.00,1.87
2015.01.22 05:53:48.904,1.37016,1.37023,1.00,1.20
2015.01.22 05:53:49.435,1.37014,1.37023,1.50,1.20
2015.01.22 05:53:51.278,1.37014,1.37023,1.50,1.45
2015.01.22 05:53:51.806,1.37014,1.37023,1.50,1.20
2015.01.22 05:53:52.310,1.37014,1.37022,1.50,1.87
2015.01.22 05:53:54.012,1.37014,1.37024,1.50,1.87
2015.01.22 05:53:54.315,1.37016,1.37024,2.62,1.50
2015.01.22 05:53:54.618,1.37025,1.37031,1.50,1.50
2015.01.22 05:53:55.165,1.37025,1.37032,1.00,1.07
2015.01.22 05:53:55.216,1.37026,1.37033,1.00,1.00
2015.01.22 05:53:55.368,1.37024,1.37033,1.50,1.00
2015.01.22 05:53:55.571,1.37028,1.37032,1.00,1.07
2015.01.22 05:53:56.116,1.37027,1.37032,1.00,1.45
2015.01.22 05:53:56.474,1.37024,1.37031,1.50,1.87
2015.01.22 05:53:57.017,1.37028,1.37033,1.00,1.87
2015.01.22 05:53:58.018,1.37028,1.37034,1.00,1.20
2015.01.22 05:53:58.802,1.37029,1.37034,1.00,1.20
2015.01.22 05:53:59.338,1.37029,1.37034,1.00,1.45
2015.01.22 05:53:59.542,1.37032,1.37034,1.00,1.12
2015.01.22 05:53:59.645,1.37034,1.37036,1.00,1.87
2015.01.22 05:53:59.847,1.37035,1.3704,1.00,1.45
2015.01.22 05:53:59.948,1.37037,1.3704,1.00,1.07
2015.01.22 05:54:00.462,1.37037,1.37041,1.00,1.45
2015.01.22 05:54:01.435,1.37037,1.37041,1.00,1.45
2015.01.22 05:54:01.949,1.37038,1.37041,1.00,1.45
2015.01.22 05:54:02.895,1.37038,1.37041,1.00,1.45
2015.01.22 05:54:03.801,1.37035,1.37041,1.00,1.45
2015.01.22 05:54:06.303,1.37038,1.37041,1.00,1.20
2015.01.22 05:54:08.399,1.37038,1.37041,1.00,1.20
2015.01.22 05:54:08.905,1.37037,1.3704,1.00,1.07
2015.01.22 05:54:09.063,1.37038,1.3704,1.00,1.00
2015.01.22 05:54:09.572,1.37036,1.3704,1.00,1.07
2015.01.22 05:54:10.083,1.37036,1.37041,1.00,1.07
2015.01.22 05:54:12.822,1.37039,1.37041,1.00,1.07
2015.01.22 05:54:16.472,1.37038,1.37041,1.00,1.20
2015.01.22 05:54:19.065,1.37038,1.37041,1.00,1.87
2015.01.22 05:54:22.291,1.37039,1.3704,1.00,1.00
2015.01.22 05:54:22.875,1.37035,1.37038,1.50,1.00
2015.01.22 05:54:22.926,1.37035,1.37038,2.25,1.00
2015.01.22 05:54:23.028,1.37032,1.37039,1.50,1.57
2015.01.22 05:54:23.181,1.37032,1.37036,1.00,1.07
2015.01.22 05:54:23.487,1.3703,1.37036,1.00,1.45
2015.01.22 05:54:25.004,1.37031,1.37036,1.00,1.45
2015.01.22 05:54:25.663,1.37031,1.37036,1.00,1.07
2015.01.22 05:54:25.916,1.37033,1.37036,1.00,1.07
2015.01.22 05:54:26.445,1.37032,1.37036,1.00,1.45
2015.01.22 05:54:26.965,1.37032,1.37036,1.00,1.07
2015.01.22 05:54:27.268,1.37035,1.37039,1.00,1.50
2015.01.22 05:54:27.572,1.37039,1.37042,1.00,1.50
2015.01.22 05:54:27.776,1.37039,1.37043,1.00,1.07
2015.01.22 05:54:27.877,1.37041,1.37044,1.00,1.50
2015.01.22 05:54:28.130,1.37038,1.37042,1.00,1.07
2015.01.22 05:54:28.714,1.37038,1.37041,1.00,1.07
2015.01.22 05:54:31.054,1.37039,1.37041,1.00,1.07
2015.01.22 05:54:31.824,1.3704,1.37041,1.00,1.00
2015.01.22 05:54:32.367,1.3704,1.37042,1.00,1.07
2015.01.22 05:54:32.927,1.37038,1.37042,1.50,1.07
2015.01.22 05:54:35.824,1.37039,1.37042,1.00,1.07
2015.01.22 05:54:39.672,1.37038,1.37042,1.00,1.07
2015.01.22 05:54:51.213,1.37038,1.37043,1.00,1.07
2015.01.22 05:54:51.315,1.37038,1.37045,1.00,1.57
2015.01.22 05:54:51.819,1.37039,1.37046,1.00,1.07
2015.01.22 05:54:52.323,1.37039,1.37047,1.00,1.07
2015.01.22 05:54:52.728,1.37041,1.37047,1.00,1.07
2015.01.22 05:54:52.981,1.37042,1.3705,1.00,1.50
2015.01.22 05:54:53.082,1.37042,1.37052,1.00,1.87
2015.01.22 05:54:53.184,1.37044,1.37052,1.00,1.20
2015.01.22 05:54:53.696,1.37044,1.37053,1.00,3.45
2015.01.22 05:54:54.000,1.37044,1.3705,1.00,1.00
2015.01.22 05:54:54.102,1.37044,1.37054,1.00,2.25
2015.01.22 05:54:54.152,1.37046,1.37054,1.00,2.25
2015.01.22 05:54:54.456,1.37048,1.37054,1.00,1.20
2015.01.22 05:54:55.452,1.37048,1.37055,1.00,1.87
2015.01.22 05:54:56.099,1.37048,1.37055,1.00,1.87
2015.01.22 05:54:56.503,1.37048,1.37053,1.00,1.45
2015.01.22 05:54:57.913,1.37048,1.37052,1.00,1.20
2015.01.22 05:54:58.992,1.37046,1.37052,1.00,1.07
2015.01.22 05:55:00.574,1.37046,1.37052,1.00,1.45
2015.01.22 05:55:00.978,1.37043,1.37051,1.00,3.45
2015.01.22 05:55:01.483,1.37043,1.37051,2.25,2.32
2015.01.22 05:55:01.787,1.37048,1.37056,2.25,1.07
2015.01.22 05:55:01.837,1.3705,1.37056,1.00,1.07
2015.01.22 05:55:02.302,1.3705,1.37058,1.00,1.07
2015.01.22 05:55:02.844,1.3705,1.37059,1.00,3.00
2015.01.22 05:55:06.260,1.37051,1.37059,1.00,2.25
2015.01.22 05:55:13.088,1.3705,1.37058,1.00,2.62
2015.01.22 05:55:13.290,1.37047,1.37057,1.12,1.20
2015.01.22 05:55:13.443,1.37047,1.37056,1.12,1.50
2015.01.22 05:55:14.303,1.37047,1.37056,1.00,1.87
2015.01.22 05:55:14.405,1.37044,1.37053,1.00,1.37
2015.01.22 05:55:14.557,1.37042,1.37051,1.00,1.37
2015.01.22 05:55:14.759,1.37041,1.37049,1.00,3.37
2015.01.22 05:55:16.981,1.37041,1.37049,1.00,1.65
2015.01.22 05:55:19.109,1.37039,1.37049,1.50,2.02
2015.01.22 05:55:20.750,1.37039,1.37049,1.50,2.02
2015.01.22 05:55:23.055,1.37039,1.37049,1.50,2.02
2015.01.22 05:55:24.297,1.37039,1.37049,1.00,2.02
2015.01.22 05:55:25.011,1.37039,1.37049,1.00,2.02
2015.01.22 05:55:25.578,1.37039,1.37049,1.00,2.02
2015.01.22 05:55:25.679,1.37039,1.37049,1.00,2.02
2015.01.22 05:55:26.193,1.37039,1.37046,1.00,1.07
2015.01.22 05:55:28.691,1.37038,1.37046,1.00,1.07
2015.01.22 05:55:31.306,1.37038,1.37046,1.50,1.45
2015.01.22 05:55:31.609,1.37036,1.37043,1.00,1.50
2015.01.22 05:55:31.660,1.37031,1.37041,1.50,1.87
2015.01.22 05:55:31.761,1.3703,1.37038,3.00,1.87
2015.01.22 05:55:31.862,1.37027,1.37036,2.25,1.50
2015.01.22 05:55:31.913,1.37027,1.37034,1.00,1.50
2015.01.22 05:55:32.115,1.37024,1.37034,1.50,1.10
2015.01.22 05:55:32.217,1.37024,1.37034,1.50,1.85
2015.01.22 05:55:32.722,1.37024,1.37031,1.50,1.50
2015.01.22 05:55:33.473,1.37024,1.37032,1.50,1.50
2015.01.22 05:55:36.012,1.37025,1.37032,1.00,1.50
2015.01.22 05:55:36.315,1.37032,1.37036,1.00,1.00
2015.01.22 05:55:36.517,1.37032,1.3704,1.00,1.07
2015.01.22 05:55:36.568,1.37035,1.3704,1.00,1.07
2015.01.22 05:55:37.084,1.37035,1.37041,1.00,1.07
2015.01.22 05:55:39.013,1.37036,1.37041,1.00,1.07
2015.01.22 05:55:41.561,1.37036,1.37044,1.00,1.87
2015.01.22 05:55:41.815,1.37037,1.37044,1.00,1.50
2015.01.22 05:55:41.917,1.37037,1.37042,1.00,1.50
2015.01.22 05:55:43.018,1.37037,1.37044,1.00,1.07
2015.01.22 05:55:45.909,1.37037,1.37046,1.00,1.50
2015.01.22 05:55:48.085,1.37037,1.37047,1.00,1.12
2015.01.22 05:55:50.106,1.37037,1.37045,1.00,1.37
2015.01.22 05:55:50.616,1.37037,1.37045,1.00,1.57
2015.01.22 05:55:52.695,1.37037,1.37045,1.00,1.57
2015.01.22 05:55:53.346,1.37037,1.37045,1.00,1.57
2015.01.22 05:55:58.352,1.37037,1.37045,1.00,1.57
2015.01.22 05:55:59.052,1.37037,1.37045,1.00,1.57
2015.01.22 05:55:59.557,1.37037,1.37045,1.00,1.37
2015.01.22 05:56:03.295,1.37037,1.37045,1.00,1.87
2015.01.22 05:56:03.346,1.37035,1.37045,1.20,1.87
2015.01.22 05:56:04.473,1.37035,1.37045,1.20,1.37
2015.01.22 05:56:05.015,1.37035,1.37045,1.20,1.37
2015.01.22 05:56:06.607,1.37035,1.37045,1.20,1.12
2015.01.22 05:56:07.266,1.37035,1.37045,1.65,1.87
2015.01.22 05:56:10.196,1.37035,1.37045,1.65,1.50
2015.01.22 05:56:10.399,1.37038,1.37045,1.00,1.50
2015.01.22 05:56:10.551,1.37038,1.37047,1.00,2.77
2015.01.22 05:56:12.688,1.37038,1.37047,1.00,2.02
2015.01.22 05:56:14.132,1.37038,1.37047,1.00,2.02
2015.01.22 05:56:15.212,1.37038,1.37047,1.00,2.02
2015.01.22 05:56:15.714,1.37038,1.37047,1.00,2.02
2015.01.22 05:56:16.563,1.37041,1.37047,1.37,2.02
2015.01.22 05:56:16.614,1.37041,1.37049,1.50,3.75
2015.01.22 05:56:16.665,1.37045,1.37049,1.00,1.50
2015.01.22 05:56:16.817,1.37047,1.37055,1.00,2.02
2015.01.22 05:56:17.323,1.37047,1.37055,2.25,1.75
2015.01.22 05:56:17.626,1.37047,1.37055,2.62,1.00
2015.01.22 05:56:17.727,1.3705,1.37059,1.00,1.45
2015.01.22 05:56:17.879,1.37052,1.37061,1.00,1.87
2015.01.22 05:56:18.181,1.37052,1.37062,1.00,1.57
2015.01.22 05:56:18.731,1.37051,1.3706,1.20,1.00
2015.01.22 05:56:19.445,1.37051,1.3706,1.20,1.37
2015.01.22 05:56:22.942,1.37051,1.3706,1.00,1.20
2015.01.22 05:56:24.511,1.37051,1.3706,1.00,1.57
2015.01.22 05:56:27.030,1.37051,1.37062,1.50,3.00
2015.01.22 05:56:27.731,1.37052,1.37061,1.00,1.07
2015.01.22 05:56:27.782,1.37054,1.37062,1.00,1.12
2015.01.22 05:56:27.884,1.37054,1.37063,1.00,1.45
2015.01.22 05:56:28.388,1.37054,1.37063,1.00,1.12
2015.01.22 05:56:29.161,1.37054,1.37063,1.00,1.12
2015.01.22 05:56:29.718,1.37054,1.37063,1.00,1.12
2015.01.22 05:56:30.240,1.37055,1.37063,1.00,1.45
2015.01.22 05:56:30.783,1.37056,1.37064,1.00,1.87
2015.01.22 05:56:31.192,1.37054,1.37063,1.00,1.87
2015.01.22 05:56:32.025,1.37053,1.37062,1.50,1.45
2015.01.22 05:56:48.269,1.37053,1.37061,1.50,1.12
2015.01.22 05:56:52.979,1.37053,1.37063,1.00,1.87
2015.01.22 05:56:55.384,1.37054,1.37063,1.00,1.87
2015.01.22 05:56:58.651,1.37054,1.37063,1.00,1.87
2015.01.22 05:57:05.252,1.37054,1.37063,1.00,1.87
2015.01.22 05:57:06.545,1.37054,1.37063,1.00,1.87
2015.01.22 05:57:07.134,1.37054,1.37063,1.00,1.87
2015.01.22 05:57:07.740,1.37054,1.37061,1.00,1.45
2015.01.22 05:57:09.923,1.37054,1.37064,1.00,3.37
2015.01.22 05:57:10.448,1.37054,1.37064,1.00,2.62
2015.01.22 05:57:12.956,1.37054,1.37064,1.00,2.62
2015.01.22 05:57:13.458,1.37054,1.37064,1.00,2.62
2015.01.22 05:57:13.964,1.37055,1.37065,1.00,1.20
2015.01.22 05:57:14.601,1.37055,1.37064,1.00,1.47
2015.01.22 05:57:15.321,1.37055,1.37064,1.00,1.95
2015.01.22 05:57:15.832,1.37054,1.37064,1.50,2.70
2015.01.22 05:57:17.721,1.37054,1.37064,1.50,2.02
2015.01.22 05:57:18.268,1.37055,1.37064,1.00,2.02
2015.01.22 05:57:18.774,1.37054,1.37064,1.00,2.77
2015.01.22 05:57:21.150,1.37054,1.37064,1.00,2.77
2015.01.22 05:57:22.113,1.37054,1.37063,1.00,1.37
2015.01.22 05:57:22.214,1.37054,1.37063,1.00,2.32
2015.01.22 05:57:22.316,1.37051,1.37059,1.57,1.12
2015.01.22 05:57:22.922,1.37049,1.37059,3.75,1.12
2015.01.22 05:57:24.117,1.37049,1.37059,2.25,1.20
2015.01.22 05:57:26.044,1.37049,1.37058,1.50,1.37
2015.01.22 05:57:26.196,1.37047,1.37056,1.10,1.00
2015.01.22 05:57:26.247,1.37047,1.37054,1.10,1.00
2015.01.22 05:57:26.298,1.37044,1.37052,1.00,1.50
2015.01.22 05:57:26.414,1.3704,1.3705,1.85,1.50
2015.01.22 05:57:26.767,1.37039,1.3705,1.20,1.65
2015.01.22 05:57:28.552,1.37039,1.3705,1.20,2.02
2015.01.22 05:57:29.361,1.37039,1.3705,1.20,2.02
2015.01.22 05:57:29.513,1.3704,1.3705,1.50,1.50
2015.01.22 05:57:30.836,1.3704,1.3705,2.25,1.37
2015.01.22 05:57:30.988,1.3704,1.37051,2.25,2.77
2015.01.22 05:57:31.492,1.3704,1.3705,1.10,1.57
2015.01.22 05:57:33.727,1.3704,1.3705,1.20,1.87
2015.01.22 05:57:34.031,1.37037,1.37046,1.00,1.95
2015.01.22 05:57:34.081,1.37037,1.37043,1.00,1.00
2015.01.22 05:57:34.183,1.37033,1.37042,1.10,1.50
2015.01.22 05:57:34.284,1.37031,1.3704,1.57,1.50
2015.01.22 05:57:34.607,1.37031,1.37035,1.00,1.00
2015.01.22 05:57:34.759,1.37031,1.37037,1.00,2.40
2015.01.22 05:57:34.810,1.37026,1.37037,2.40,2.40
2015.01.22 05:57:34.861,1.37026,1.37035,1.57,1.10
2015.01.22 05:57:35.064,1.37024,1.37035,1.20,1.65
2015.01.22 05:57:35.577,1.37025,1.37035,1.00,1.65
2015.01.22 05:57:36.085,1.37024,1.37035,1.20,1.27
2015.01.22 05:57:36.693,1.37026,1.37035,1.00,1.27
2015.01.22 05:57:37.224,1.37025,1.37035,1.00,1.27
2015.01.22 05:57:37.706,1.37024,1.37031,1.20,1.00
2015.01.22 05:57:38.213,1.37023,1.3703,1.50,1.00
2015.01.22 05:57:41.176,1.37023,1.3703,1.20,1.12
2015.01.22 05:57:41.495,1.37025,1.3703,1.00,1.12
2015.01.22 05:57:42.096,1.37025,1.37031,1.00,1.00
2015.01.22 05:57:42.198,1.37023,1.37031,2.40,1.00
2015.01.22 05:57:42.249,1.37023,1.37029,3.07,1.00
2015.01.22 05:57:42.503,1.3702,1.37029,1.50,1.12
2015.01.22 05:57:42.554,1.3702,1.37027,1.50,1.00
2015.01.22 05:57:42.807,1.37023,1.3703,1.00,1.57
2015.01.22 05:57:43.463,1.37022,1.3703,1.65,1.00
2015.01.22 05:57:43.665,1.37023,1.37031,1.87,1.00
2015.01.22 05:57:44.878,1.37024,1.37031,1.12,1.00
2015.01.22 05:57:45.392,1.37023,1.3703,1.50,1.12
2015.01.22 05:57:45.443,1.37021,1.3703,2.25,1.12
2015.01.22 05:57:45.948,1.37022,1.3703,1.00,2.02
2015.01.22 05:57:45.998,1.37022,1.3703,1.00,2.40
2015.01.22 05:57:46.306,1.37013,1.37018,1.87,1.00
2015.01.22 05:57:46.357,1.37012,1.37018,1.95,1.00
2015.01.22 05:57:46.560,1.37012,1.37015,1.00,1.00
2015.01.22 05:57:46.662,1.3701,1.37015,1.20,1.00
2015.01.22 05:57:47.342,1.3701,1.37013,1.20,1.00
2015.01.22 05:57:47.852,1.37007,1.37013,1.20,1.00
2015.01.22 05:57:48.365,1.37005,1.37012,1.87,1.00
2015.01.22 05:57:49.835,1.37005,1.37013,1.12,1.00
2015.01.22 05:57:51.051,1.37005,1.37013,2.62,1.00
2015.01.22 05:57:51.742,1.37006,1.37016,1.50,1.37
2015.01.22 05:57:52.273,1.37006,1.37016,1.87,1.12
2015.01.22 05:57:52.782,1.37006,1.37016,1.50,1.37
2015.01.22 05:57:54.131,1.37006,1.37016,2.25,1.00
2015.01.22 05:57:54.781,1.37008,1.37017,1.07,1.00
2015.01.22 05:57:55.033,1.37009,1.3702,1.75,1.87
2015.01.22 05:57:55.135,1.37009,1.3702,1.75,1.87
2015.01.22 05:57:55.964,1.37009,1.37017,1.75,1.00
2015.01.22 05:57:56.514,1.3701,1.37017,1.10,1.00
2015.01.22 05:57:57.640,1.37009,1.37021,1.20,3.45
2015.01.22 05:58:00.830,1.37008,1.3702,3.82,1.12
2015.01.22 05:58:00.931,1.37008,1.3702,3.15,1.87
2015.01.22 05:58:01.436,1.37008,1.3702,3.90,1.87
2015.01.22 05:58:01.940,1.3701,1.3702,1.00,1.87
2015.01.22 05:58:02.465,1.37009,1.3702,1.00,1.87
2015.01.22 05:58:05.087,1.37009,1.37018,1.20,1.00
2015.01.22 05:58:08.487,1.37012,1.37018,1.00,1.00
2015.01.22 05:58:08.588,1.37012,1.3702,1.00,1.20
2015.01.22 05:58:09.121,1.37013,1.3702,1.00,1.00
2015.01.22 05:58:15.987,1.37013,1.37021,1.65,1.00
2015.01.22 05:58:22.395,1.37013,1.37021,1.00,1.87
2015.01.22 05:58:22.923,1.37013,1.37021,1.00,1.87
2015.01.22 05:58:23.430,1.37012,1.37021,1.12,1.50
2015.01.22 05:58:23.531,1.37012,1.37021,2.25,1.50
2015.01.22 05:58:24.036,1.37012,1.37021,1.12,1.87
2015.01.22 05:58:24.187,1.37009,1.3702,4.12,1.65
2015.01.22 05:58:24.340,1.3701,1.3702,1.57,1.20
2015.01.22 05:58:24.643,1.3701,1.37021,2.02,1.87
2015.01.22 05:58:25.972,1.3701,1.37021,2.77,1.87
2015.01.22 05:58:26.478,1.3701,1.37021,2.77,1.50
2015.01.22 05:58:26.988,1.37013,1.37021,1.87,1.50
2015.01.22 05:58:27.089,1.37013,1.37024,2.62,2.02
2015.01.22 05:58:27.432,1.37013,1.37024,2.25,2.02
2015.01.22 05:58:27.631,1.37011,1.37022,2.62,1.87
2015.01.22 05:58:27.683,1.37011,1.37022,1.95,2.62
2015.01.22 05:58:27.835,1.37008,1.37019,3.37,1.37
2015.01.22 05:58:28.088,1.37008,1.37019,1.65,1.12
2015.01.22 05:58:28.139,1.37008,1.37017,1.20,1.50
2015.01.22 05:58:28.644,1.37007,1.37017,1.50,1.87
2015.01.22 05:58:30.885,1.37007,1.37017,1.50,1.87
2015.01.22 05:58:30.987,1.37009,1.37017,1.00,1.87
2015.01.22 05:58:34.864,1.37009,1.37018,1.00,1.00
2015.01.22 05:58:36.090,1.37009,1.37018,1.00,1.47
2015.01.22 05:58:36.596,1.37009,1.37017,1.00,1.95
2015.01.22 05:58:36.647,1.37006,1.37015,1.95,1.87
2015.01.22 05:58:36.849,1.37003,1.37014,2.70,1.12
2015.01.22 05:58:37.353,1.37003,1.37014,1.65,2.02
2015.01.22 05:58:38.979,1.37002,1.37014,1.87,2.02
2015.01.22 05:58:39.081,1.37003,1.37014,2.02,1.20
2015.01.22 05:58:39.283,1.37006,1.37017,1.27,3.00
2015.01.22 05:58:39.603,1.37006,1.37017,1.57,1.12
2015.01.22 05:58:40.223,1.37006,1.37017,1.57,1.00
2015.01.22 05:58:41.026,1.37006,1.37017,1.57,1.00
2015.01.22 05:58:44.217,1.37008,1.37018,1.50,1.10
2015.01.22 05:58:44.727,1.37008,1.37019,1.57,1.10
2015.01.22 05:58:45.341,1.37008,1.37019,1.57,1.20
2015.01.22 05:58:46.308,1.37008,1.37019,1.20,1.20
2015.01.22 05:58:47.539,1.37008,1.37019,2.32,1.10
2015.01.22 05:58:49.349,1.37011,1.37019,1.37,1.10
2015.01.22 05:58:49.453,1.37013,1.37021,1.00,1.57
2015.01.22 05:58:49.656,1.37017,1.37025,1.00,2.25
2015.01.22 05:58:49.808,1.37018,1.37028,1.12,2.25
2015.01.22 05:58:50.010,1.37017,1.37028,1.12,2.25
2015.01.22 05:58:50.787,1.37019,1.37029,1.87,1.00
2015.01.22 05:58:52.379,1.3702,1.3703,2.32,1.50
2015.01.22 05:58:52.688,1.37022,1.37031,1.12,2.25
2015.01.22 05:58:55.427,1.37022,1.37032,1.50,1.75
2015.01.22 05:58:55.478,1.37022,1.37031,1.00,1.07
2015.01.22 05:58:55.579,1.37022,1.37032,1.87,1.00
2015.01.22 05:58:57.491,1.37026,1.37032,1.00,1.95
2015.01.22 05:58:58.229,1.37027,1.37032,1.00,1.37
2015.01.22 05:58:59.207,1.37026,1.37032,1.00,2.62
2015.01.22 05:58:59.662,1.37021,1.3703,2.62,1.00
2015.01.22 05:59:00.300,1.37019,1.3703,3.45,1.95
2015.01.22 05:59:03.268,1.37019,1.3703,4.20,1.95
2015.01.22 05:59:03.802,1.37019,1.3703,3.45,1.95
2015.01.22 05:59:04.571,1.37019,1.3703,3.45,1.95
2015.01.22 05:59:05.249,1.37022,1.3703,1.00,1.57
2015.01.22 05:59:06.329,1.37019,1.3703,3.45,1.57
2015.01.22 05:59:06.708,1.37019,1.37028,1.57,1.00
2015.01.22 05:59:07.011,1.37016,1.37026,1.50,1.50
2015.01.22 05:59:07.112,1.37015,1.37026,1.95,1.50
2015.01.22 05:59:10.001,1.37016,1.37026,1.37,2.32
2015.01.22 05:59:10.509,1.37016,1.37026,1.50,2.32
2015.01.22 05:59:10.912,1.37016,1.37023,1.50,1.37
2015.01.22 05:59:11.013,1.37016,1.37024,1.00,1.00
2015.01.22 05:59:11.215,1.37013,1.3702,1.20,1.50
2015.01.22 05:59:11.518,1.37011,1.3702,1.10,1.50
2015.01.22 05:59:11.771,1.3701,1.37018,1.20,1.00
2015.01.22 05:59:12.275,1.37007,1.37018,1.65,3.00
2015.01.22 05:59:12.628,1.37007,1.37015,1.20,1.00
2015.01.22 05:59:13.133,1.37006,1.37015,1.12,1.50
2015.01.22 05:59:16.089,1.37006,1.37015,1.45,1.50
2015.01.22 05:59:16.598,1.37004,1.37015,3.07,1.50
2015.01.22 05:59:17.539,1.37004,1.37015,2.77,2.02
2015.01.22 05:59:18.041,1.37004,1.37015,2.77,1.65
2015.01.22 05:59:18.344,1.37008,1.37015,1.12,1.65
2015.01.22 05:59:22.519,1.37006,1.37017,4.65,3.37
2015.01.22 05:59:28.033,1.37008,1.37016,1.00,1.07
2015.01.22 05:59:30.575,1.37007,1.37016,1.50,1.20
2015.01.22 05:59:31.088,1.37007,1.37015,1.00,1.87
2015.01.22 05:59:31.544,1.37004,1.37014,1.20,1.50
2015.01.22 05:59:31.813,1.37005,1.37016,1.00,2.02
2015.01.22 05:59:34.387,1.37005,1.37016,1.87,1.65
2015.01.22 05:59:34.893,1.37005,1.37016,1.12,1.65
2015.01.22 05:59:35.196,1.37004,1.37014,1.65,1.00
2015.01.22 05:59:37.421,1.37004,1.37014,1.10,1.50
2015.01.22 05:59:37.947,1.37004,1.37013,1.00,1.20
2015.01.22 05:59:38.250,1.37,1.37009,2.62,1.37
2015.01.22 05:59:38.452,1.36998,1.37009,2.62,1.37
2015.01.22 05:59:38.856,1.36998,1.37009,1.65,2.62
2015.01.22 05:59:39.189,1.36998,1.37009,1.65,3.00
2015.01.22 05:59:39.493,1.36992,1.36998,1.12,1.00
2015.01.22 05:59:39.595,1.36989,1.36997,1.00,1.00
2015.01.22 05:59:39.799,1.36986,1.36997,1.20,3.07
2015.01.22 05:59:40.308,1.36986,1.36997,1.10,3.07
2015.01.22 05:59:41.796,1.36985,1.36997,1.95,3.45
2015.01.22 05:59:43.928,1.36987,1.36997,1.12,1.95
2015.01.22 05:59:44.332,1.36987,1.36998,2.25,1.65
2015.01.22 05:59:44.534,1.36985,1.36996,4.12,1.87
2015.01.22 05:59:46.531,1.36986,1.36996,1.37,2.40
2015.01.22 05:59:46.835,1.36994,1.37002,1.37,1.50
2015.01.22 05:59:46.937,1.36996,1.37005,2.25,1.27
2015.01.22 05:59:47.089,1.36997,1.37007,1.50,2.25
2015.01.22 05:59:47.139,1.36997,1.37007,2.25,1.50
2015.01.22 05:59:47.442,1.36998,1.37005,1.50,1.00
2015.01.22 05:59:47.644,1.36996,1.37004,1.87,1.00
2015.01.22 05:59:47.847,1.36994,1.37003,1.07,1.00
2015.01.22 05:59:47.948,1.36992,1.37003,3.00,1.20
2015.01.22 05:59:48.049,1.36994,1.37003,1.37,1.00
2015.01.22 05:59:48.353,1.36996,1.37005,1.57,1.50
2015.01.22 05:59:48.756,1.36997,1.37005,2.62,1.50
2015.01.22 05:59:49.640,1.36997,1.37008,1.95,1.57
2015.01.22 05:59:50.056,1.36997,1.37005,1.20,1.12
2015.01.22 05:59:50.258,1.36994,1.37004,3.37,1.12
2015.01.22 05:59:50.410,1.36994,1.37001,1.00,1.00
2015.01.22 05:59:50.461,1.36992,1.37001,1.20,1.50
2015.01.22 05:59:50.562,1.36992,1.36998,1.20,1.00
2015.01.22 05:59:50.663,1.36989,1.36997,1.20,1.00
2015.01.22 05:59:51.168,1.36987,1.36997,3.82,1.00
2015.01.22 05:59:53.769,1.36988,1.36998,1.47,1.50
2015.01.22 05:59:54.639,1.36988,1.36998,1.85,1.50
2015.01.22 05:59:54.689,1.36989,1.36998,1.75,1.00
2015.01.22 05:59:54.992,1.36996,1.37007,3.37,1.95
2015.01.22 05:59:55.497,1.36999,1.37007,1.45,1.50
2015.01.22 05:59:56.375,1.36999,1.37009,1.45,1.87
2015.01.22 05:59:56.880,1.37001,1.37009,1.10,1.50
2015.01.22 05:59:57.246,1.37,1.37008,1.45,1.37
2015.01.22 05:59:57.499,1.36998,1.37008,2.70,1.37
2015.01.22 05:59:59.435,1.36999,1.37007,1.20,1.87
