2015.01.21 10:44:29.846,1.36211,1.36222,3.07,1.37
2015.01.21 10:44:30.522,1.36211,1.36221,1.65,1.37
2015.01.21 10:44:31.027,1.36211,1.36222,2.32,1.95
2015.01.21 10:44:31.884,1.36212,1.36222,1.00,1.95
2015.01.21 10:44:32.137,1.36208,1.36219,1.12,1.12
2015.01.21 10:44:32.238,1.36208,1.36221,1.57,3.37
2015.01.21 10:44:32.743,1.3621,1.36221,1.00,2.32
2015.01.21 10:44:33.259,1.3621,1.36221,1.37,1.95
2015.01.21 10:44:33.764,1.36211,1.36221,1.37,1.57
2015.01.21 10:44:35.120,1.36213,1.36221,1.00,1.57
2015.01.21 10:44:35.221,1.36216,1.36222,1.00,1.12
2015.01.21 10:44:35.323,1.36214,1.36224,3.37,1.75
2015.01.21 10:44:35.374,1.36215,1.36225,2.25,2.25
2015.01.21 10:44:35.425,1.36216,1.36225,2.25,1.00
2015.01.21 10:44:35.476,1.36219,1.36228,1.50,1.00
2015.01.21 10:44:35.527,1.36221,1.36228,1.00,1.00
2015.01.21 10:44:35.830,1.36221,1.36229,1.85,1.00
2015.01.21 10:44:36.487,1.36223,1.36231,1.00,1.10
2015.01.21 10:44:36.941,1.36225,1.36231,1.00,1.10
2015.01.21 10:44:37.258,1.36226,1.36231,1.75,1.00
2015.01.21 10:44:38.246,1.36228,1.36232,1.12,1.00
2015.01.21 10:44:38.549,1.36231,1.36234,1.37,1.00
2015.01.21 10:44:39.370,1.36231,1.36235,1.37,1.00
2015.01.21 10:44:41.246,1.36231,1.36236,1.37,1.00
2015.01.21 10:44:42.293,1.36231,1.36236,1.75,1.00
2015.01.21 10:44:42.507,1.36239,1.36243,1.50,1.10
2015.01.21 10:44:42.609,1.36239,1.36247,1.50,1.75
2015.01.21 10:44:43.115,1.36237,1.36246,1.75,2.25
2015.01.21 10:44:44.473,1.36237,1.36245,1.00,1.50
2015.01.21 10:44:44.574,1.36232,1.36243,1.87,2.62
2015.01.21 10:44:44.651,1.36232,1.36243,1.87,2.62
2015.01.21 10:44:44.704,1.3623,1.36242,2.25,1.37
2015.01.21 10:44:44.806,1.3623,1.36241,1.20,1.87
2015.01.21 10:44:45.160,1.36228,1.36239,1.00,2.62
2015.01.21 10:44:45.463,1.36228,1.36238,1.00,1.12
2015.01.21 10:44:45.971,1.36228,1.36239,1.00,2.62
2015.01.21 10:44:46.477,1.36228,1.36238,1.00,1.57
2015.01.21 10:44:46.983,1.36231,1.36239,1.00,1.87
2015.01.21 10:44:47.286,1.36237,1.36244,1.50,1.85
2015.01.21 10:44:47.337,1.36237,1.36244,1.50,1.20
2015.01.21 10:44:47.741,1.36233,1.36243,1.45,1.10
2015.01.21 10:44:48.348,1.36232,1.36243,1.10,1.20
2015.01.21 10:44:48.701,1.3623,1.36241,3.07,1.47
2015.01.21 10:44:49.054,1.3623,1.36241,1.20,1.27
2015.01.21 10:44:49.209,1.3623,1.36241,1.20,2.02
2015.01.21 10:44:50.898,1.36229,1.3624,1.87,1.87
2015.01.21 10:44:51.258,1.36229,1.36238,1.12,1.00
2015.01.21 10:44:51.531,1.36228,1.3624,2.62,1.50
2015.01.21 10:44:52.036,1.36229,1.3624,1.45,1.37
2015.01.21 10:44:53.195,1.36229,1.3624,1.45,1.87
2015.01.21 10:44:53.541,1.36229,1.3624,1.87,1.87
2015.01.21 10:44:57.984,1.3623,1.3624,1.65,1.00
2015.01.21 10:44:58.035,1.36232,1.36243,1.37,4.50
2015.01.21 10:44:58.340,1.36243,1.36249,1.12,1.75
2015.01.21 10:44:58.441,1.36243,1.3625,1.50,1.00
2015.01.21 10:44:58.594,1.36243,1.36253,1.57,1.10
2015.01.21 10:44:59.229,1.36243,1.36254,1.57,2.32
2015.01.21 10:44:59.431,1.36241,1.36252,1.20,1.87
2015.01.21 10:44:59.936,1.36241,1.36252,1.10,1.20
2015.01.21 10:45:00.441,1.36241,1.36252,2.25,1.20
2015.01.21 10:45:00.823,1.36239,1.3625,3.75,1.37
2015.01.21 10:45:00.874,1.36239,1.3625,2.32,1.37
2015.01.21 10:45:01.126,1.36241,1.36251,1.12,1.10
2015.01.21 10:45:01.650,1.36241,1.36252,1.27,1.20
2015.01.21 10:45:01.986,1.36239,1.3625,1.87,1.00
2015.01.21 10:45:02.291,1.36237,1.36248,1.00,2.40
2015.01.21 10:45:03.452,1.36233,1.36242,2.25,1.37
2015.01.21 10:45:03.655,1.36229,1.36238,1.12,1.00
2015.01.21 10:45:03.756,1.36226,1.36236,2.25,1.00
2015.01.21 10:45:03.858,1.36225,1.36235,1.87,1.00
2015.01.21 10:45:04.379,1.36225,1.36236,1.87,1.00
2015.01.21 10:45:04.631,1.36224,1.36234,1.75,1.00
2015.01.21 10:45:04.783,1.36223,1.36234,1.20,1.12
2015.01.21 10:45:04.834,1.36222,1.36232,1.45,1.00
2015.01.21 10:45:06.257,1.36222,1.36232,1.45,1.37
2015.01.21 10:45:06.882,1.36222,1.36232,1.45,1.12
2015.01.21 10:45:11.503,1.36222,1.36232,1.50,1.37
2015.01.21 10:45:13.339,1.36222,1.36232,1.82,1.12
2015.01.21 10:45:14.685,1.36222,1.36234,2.25,4.12
2015.01.21 10:45:15.225,1.36222,1.36234,1.95,3.07
2015.01.21 10:45:16.162,1.36222,1.36234,1.95,2.32
2015.01.21 10:45:16.668,1.36222,1.36234,1.95,2.32
2015.01.21 10:45:17.215,1.36222,1.36234,1.45,3.07
2015.01.21 10:45:17.680,1.36222,1.36234,1.95,2.32
2015.01.21 10:45:17.782,1.36222,1.36231,1.20,1.00
2015.01.21 10:45:18.086,1.36222,1.36234,1.95,2.32
2015.01.21 10:45:18.593,1.36222,1.36234,2.62,1.50
2015.01.21 10:45:24.349,1.36224,1.36235,1.20,1.20
2015.01.21 10:45:24.399,1.36224,1.36235,1.47,1.10
2015.01.21 10:45:24.805,1.36227,1.36238,1.20,2.62
2015.01.21 10:45:24.906,1.36225,1.36235,3.37,1.37
2015.01.21 10:45:25.108,1.36224,1.36235,1.50,1.87
2015.01.21 10:45:25.643,1.36224,1.36235,1.50,1.87
2015.01.21 10:45:26.169,1.36223,1.36234,1.07,1.57
2015.01.21 10:45:26.220,1.36223,1.36232,1.07,1.37
2015.01.21 10:45:26.422,1.36225,1.36234,1.00,2.32
2015.01.21 10:45:26.625,1.36227,1.36237,1.10,1.07
2015.01.21 10:45:26.726,1.36227,1.36238,1.75,2.25
2015.01.21 10:45:27.080,1.36227,1.36237,1.00,1.65
2015.01.21 10:45:27.433,1.36225,1.36235,3.75,1.00
2015.01.21 10:45:27.946,1.36225,1.36236,3.00,1.00
2015.01.21 10:45:28.450,1.36225,1.36236,3.37,1.87
2015.01.21 10:45:31.244,1.36225,1.36236,2.62,2.25
2015.01.21 10:45:32.491,1.36225,1.36235,1.50,2.62
2015.01.21 10:45:33.018,1.36224,1.36233,2.25,1.87
2015.01.21 10:45:33.522,1.36224,1.36232,1.50,1.37
2015.01.21 10:45:33.573,1.36222,1.36232,1.20,1.47
2015.01.21 10:45:34.994,1.36223,1.36233,1.20,1.95
2015.01.21 10:45:35.453,1.36225,1.36233,1.00,1.95
2015.01.21 10:45:35.756,1.36227,1.36233,1.07,1.00
2015.01.21 10:45:36.311,1.36227,1.36235,1.07,1.50
2015.01.21 10:45:38.356,1.36231,1.36235,1.00,1.00
2015.01.21 10:45:38.407,1.36231,1.36237,1.00,1.00
2015.01.21 10:45:38.606,1.36232,1.36237,1.07,1.00
2015.01.21 10:45:38.758,1.36232,1.36239,1.45,1.12
2015.01.21 10:45:42.482,1.36231,1.36241,3.37,1.50
2015.01.21 10:45:44.229,1.36232,1.36238,1.07,1.37
2015.01.21 10:45:44.483,1.36227,1.36236,1.07,1.37
2015.01.21 10:45:45.130,1.36227,1.36234,1.07,1.37
2015.01.21 10:45:45.638,1.36227,1.36234,1.07,1.00
2015.01.21 10:45:46.143,1.36226,1.36233,1.07,1.00
2015.01.21 10:45:46.244,1.36224,1.36233,1.07,1.00
2015.01.21 10:45:46.763,1.36224,1.36232,1.07,1.00
2015.01.21 10:45:47.949,1.36224,1.36225,1.00,1.00
2015.01.21 10:45:48.101,1.3622,1.36225,1.07,1.37
2015.01.21 10:45:48.203,1.36217,1.36225,1.07,1.50
2015.01.21 10:45:48.456,1.36217,1.36222,1.07,1.00
2015.01.21 10:45:48.961,1.36215,1.36222,1.50,1.00
2015.01.21 10:45:50.172,1.36215,1.36224,1.50,1.37
2015.01.21 10:45:50.223,1.36215,1.36223,1.50,1.37
2015.01.21 10:45:52.138,1.36215,1.36222,1.50,1.37
2015.01.21 10:45:52.289,1.36213,1.36221,1.50,1.37
2015.01.21 10:45:52.593,1.36211,1.3622,1.95,1.12
2015.01.21 10:45:56.599,1.36211,1.36219,1.20,1.00
2015.01.21 10:45:57.315,1.3621,1.36218,1.07,1.12
2015.01.21 10:45:57.417,1.36209,1.36216,1.07,1.00
2015.01.21 10:45:57.721,1.36207,1.36214,1.07,1.00
2015.01.21 10:45:58.077,1.36207,1.36214,1.07,1.87
2015.01.21 10:45:58.178,1.36207,1.36214,1.07,1.50
2015.01.21 10:45:58.380,1.36206,1.36214,1.50,1.75
2015.01.21 10:45:58.633,1.36204,1.36214,1.50,1.75
2015.01.21 10:45:59.170,1.36203,1.36213,1.07,1.57
2015.01.21 10:46:00.054,1.36202,1.36211,1.45,1.12
2015.01.21 10:46:00.611,1.36202,1.3621,1.07,1.00
2015.01.21 10:46:01.117,1.36202,1.36209,1.07,1.12
2015.01.21 10:46:01.369,1.36202,1.36209,2.32,1.00
2015.01.21 10:46:01.420,1.36205,1.36213,1.37,1.07
2015.01.21 10:46:01.471,1.36205,1.36213,1.00,1.07
2015.01.21 10:46:01.522,1.36208,1.36214,1.50,1.00
2015.01.21 10:46:02.027,1.36207,1.36214,1.07,1.00
2015.01.21 10:46:02.739,1.36206,1.36214,1.50,1.00
2015.01.21 10:46:03.142,1.36206,1.36216,1.50,1.20
2015.01.21 10:46:03.345,1.36206,1.36214,1.50,1.00
2015.01.21 10:46:04.092,1.36206,1.36214,1.50,1.87
2015.01.21 10:46:04.633,1.36206,1.36214,1.87,1.50
2015.01.21 10:46:06.366,1.36207,1.36214,1.57,1.50
2015.01.21 10:46:06.724,1.36206,1.36217,1.87,4.87
2015.01.21 10:46:07.233,1.36207,1.36215,1.45,1.00
2015.01.21 10:46:07.385,1.36207,1.36213,1.07,1.00
2015.01.21 10:46:07.635,1.36205,1.36214,1.50,1.00
2015.01.21 10:46:08.148,1.36206,1.36214,1.50,1.00
2015.01.21 10:46:08.452,1.36206,1.36212,1.50,1.37
2015.01.21 10:46:08.554,1.36202,1.36211,1.50,1.50
2015.01.21 10:46:08.604,1.36202,1.36209,1.50,1.00
2015.01.21 10:46:08.655,1.36199,1.36209,1.50,1.50
2015.01.21 10:46:08.756,1.36197,1.36208,1.87,1.00
2015.01.21 10:46:08.908,1.36196,1.36208,1.20,3.00
2015.01.21 10:46:09.614,1.36195,1.36205,1.87,1.00
2015.01.21 10:46:09.966,1.36195,1.36205,2.62,1.00
2015.01.21 10:46:10.750,1.36195,1.36205,1.87,1.12
2015.01.21 10:46:11.255,1.36195,1.36204,1.45,1.00
2015.01.21 10:46:13.019,1.36195,1.36204,1.07,1.12
2015.01.21 10:46:13.170,1.36191,1.36201,2.62,1.37
2015.01.21 10:46:13.474,1.36191,1.36202,2.25,1.20
2015.01.21 10:46:13.626,1.36194,1.36204,1.07,2.70
2015.01.21 10:46:15.376,1.36196,1.36204,1.12,2.70
2015.01.21 10:46:15.881,1.36196,1.36204,1.37,1.20
2015.01.21 10:46:17.368,1.36196,1.36204,1.00,1.57
2015.01.21 10:46:17.893,1.36194,1.36204,1.95,1.57
2015.01.21 10:46:19.315,1.36194,1.36203,1.20,1.12
2015.01.21 10:46:20.122,1.36194,1.36204,1.57,1.57
2015.01.21 10:46:20.917,1.36195,1.36204,1.47,1.20
2015.01.21 10:46:21.221,1.36198,1.36205,1.50,1.37
2015.01.21 10:46:21.322,1.36195,1.36203,1.50,1.37
2015.01.21 10:46:21.373,1.36195,1.36203,1.50,1.87
2015.01.21 10:46:21.474,1.36195,1.36201,1.50,1.12
2015.01.21 10:46:21.626,1.36194,1.362,1.50,1.37
2015.01.21 10:46:21.727,1.36197,1.36204,1.00,1.10
2015.01.21 10:46:21.778,1.36199,1.36206,1.00,2.62
2015.01.21 10:46:22.282,1.36197,1.36207,1.57,2.62
2015.01.21 10:46:22.924,1.36197,1.36206,1.07,1.87
2015.01.21 10:46:24.597,1.36195,1.36206,3.37,4.12
2015.01.21 10:46:28.098,1.36196,1.36206,1.57,2.25
2015.01.21 10:46:28.452,1.36195,1.36205,1.10,2.32
2015.01.21 10:46:28.957,1.36194,1.36203,1.45,1.12
2015.01.21 10:46:29.462,1.36194,1.36203,1.07,1.50
2015.01.21 10:46:29.563,1.36192,1.36201,1.57,1.12
2015.01.21 10:46:30.118,1.36191,1.36201,1.07,1.20
2015.01.21 10:46:30.220,1.3619,1.362,1.10,1.07
2015.01.21 10:46:31.496,1.36189,1.36197,1.20,1.00
2015.01.21 10:46:31.648,1.36184,1.36195,1.95,1.20
2015.01.21 10:46:32.160,1.36185,1.36196,1.57,1.57
2015.01.21 10:46:32.378,1.36185,1.36196,1.95,1.57
2015.01.21 10:46:32.883,1.36186,1.36196,3.07,1.10
2015.01.21 10:46:33.186,1.3619,1.36198,1.00,1.00
2015.01.21 10:46:33.715,1.36189,1.362,1.75,2.25
2015.01.21 10:46:35.180,1.36189,1.362,2.32,1.57
2015.01.21 10:46:35.685,1.36189,1.36199,1.47,1.07
2015.01.21 10:46:37.009,1.36189,1.36199,1.10,1.07
2015.01.21 10:46:37.707,1.36187,1.36198,1.95,1.57
2015.01.21 10:46:38.318,1.36187,1.36198,1.95,1.57
2015.01.21 10:46:40.616,1.36187,1.36198,2.70,1.57
2015.01.21 10:46:40.919,1.36189,1.36198,1.20,1.00
2015.01.21 10:46:41.224,1.36197,1.362,1.50,1.07
2015.01.21 10:46:41.426,1.36206,1.36211,2.70,1.00
2015.01.21 10:46:41.477,1.36206,1.36215,2.70,1.00
2015.01.21 10:46:41.528,1.36209,1.36215,1.12,1.00
2015.01.21 10:46:41.579,1.36209,1.36219,2.25,1.50
2015.01.21 10:46:42.084,1.36211,1.36221,1.00,2.62
2015.01.21 10:46:42.135,1.36211,1.3622,1.37,1.20
2015.01.21 10:46:42.338,1.36213,1.36223,1.07,1.00
2015.01.21 10:46:42.853,1.36213,1.36225,1.45,1.57
2015.01.21 10:46:42.954,1.36214,1.36225,1.20,1.50
2015.01.21 10:46:43.207,1.36216,1.36226,1.50,1.20
2015.01.21 10:46:43.409,1.3622,1.36227,1.00,1.10
2015.01.21 10:46:43.561,1.36221,1.3623,1.37,1.20
2015.01.21 10:46:43.696,1.36224,1.3623,1.07,1.00
2015.01.21 10:46:45.204,1.36225,1.3623,1.20,1.00
2015.01.21 10:46:45.709,1.36226,1.3623,1.47,1.00
2015.01.21 10:46:48.271,1.36226,1.36231,1.47,1.00
2015.01.21 10:46:48.731,1.36225,1.36234,1.45,1.00
2015.01.21 10:46:48.933,1.36225,1.36234,1.45,1.00
2015.01.21 10:46:49.674,1.36225,1.36232,1.45,1.00
2015.01.21 10:46:50.458,1.36225,1.36229,1.07,1.00
2015.01.21 10:46:50.559,1.36221,1.36229,1.95,1.00
2015.01.21 10:46:50.610,1.36221,1.36229,1.57,1.00
2015.01.21 10:46:51.116,1.36221,1.36229,1.50,1.00
2015.01.21 10:46:52.470,1.36221,1.36229,1.50,1.37
2015.01.21 10:46:52.975,1.36221,1.36229,1.87,1.00
2015.01.21 10:46:53.490,1.36222,1.36228,1.07,1.00
2015.01.21 10:46:53.591,1.36222,1.36232,1.07,2.32
2015.01.21 10:46:54.554,1.36222,1.36232,1.07,1.95
2015.01.21 10:46:54.656,1.36221,1.36227,1.07,1.00
2015.01.21 10:46:54.757,1.36217,1.36226,1.00,1.00
2015.01.21 10:46:55.010,1.36217,1.36224,1.00,1.00
2015.01.21 10:46:55.213,1.36211,1.36221,1.07,1.20
2015.01.21 10:46:55.264,1.36211,1.36219,1.07,1.00
2015.01.21 10:46:55.416,1.36209,1.36217,1.20,1.00
2015.01.21 10:46:55.517,1.36209,1.3622,1.20,3.90
2015.01.21 10:46:55.823,1.36209,1.36218,1.85,1.00
2015.01.21 10:46:56.552,1.36211,1.3622,1.10,1.95
2015.01.21 10:46:57.220,1.36211,1.3622,1.10,1.95
2015.01.21 10:46:57.624,1.36211,1.36221,2.62,1.65
2015.01.21 10:46:57.725,1.36213,1.36221,2.62,1.50
2015.01.21 10:46:58.028,1.36218,1.36224,1.00,1.50
2015.01.21 10:46:58.180,1.36218,1.36229,2.25,3.37
2015.01.21 10:46:58.399,1.36217,1.36227,1.20,2.25
2015.01.21 10:46:58.904,1.36217,1.36227,1.57,1.10
2015.01.21 10:46:59.830,1.36217,1.36228,1.57,1.57
2015.01.21 10:47:00.333,1.36217,1.36227,1.10,1.20
2015.01.21 10:47:00.838,1.36217,1.36228,1.57,2.32
2015.01.21 10:47:01.323,1.3622,1.36227,1.00,1.47
2015.01.21 10:47:01.424,1.36218,1.36227,1.10,1.47
2015.01.21 10:47:01.626,1.36217,1.36224,1.07,1.50
2015.01.21 10:47:01.677,1.36216,1.36224,1.10,1.50
2015.01.21 10:47:01.778,1.36217,1.36225,1.07,1.00
2015.01.21 10:47:02.284,1.36217,1.36224,1.57,1.00
2015.01.21 10:47:02.891,1.36218,1.36224,1.50,1.00
2015.01.21 10:47:03.406,1.36218,1.36227,1.87,1.50
2015.01.21 10:47:03.663,1.36217,1.36227,1.20,3.75
2015.01.21 10:47:04.183,1.36217,1.36227,1.27,3.75
2015.01.21 10:47:04.285,1.36217,1.36227,1.20,3.75
2015.01.21 10:47:04.336,1.3622,1.36227,1.00,2.62
2015.01.21 10:47:04.641,1.36222,1.36228,1.00,1.37
2015.01.21 10:47:05.166,1.36222,1.36228,1.00,1.12
2015.01.21 10:47:05.802,1.36222,1.36228,1.00,1.37
2015.01.21 10:47:06.224,1.3622,1.36228,1.20,1.37
2015.01.21 10:47:06.743,1.36221,1.36228,1.00,1.37
2015.01.21 10:47:07.263,1.36219,1.36228,1.87,1.37
2015.01.21 10:47:08.901,1.36219,1.36228,1.50,1.00
2015.01.21 10:47:11.991,1.36219,1.36229,1.87,1.20
2015.01.21 10:47:13.134,1.36219,1.36228,1.87,1.00
2015.01.21 10:47:13.640,1.36221,1.36228,1.37,1.00
2015.01.21 10:47:13.691,1.36221,1.36231,1.47,3.07
2015.01.21 10:47:15.337,1.36222,1.36231,1.45,1.00
2015.01.21 10:47:15.841,1.36224,1.3623,1.07,1.00
2015.01.21 10:47:15.993,1.36224,1.36234,1.95,1.57
2015.01.21 10:47:16.094,1.36226,1.36235,1.50,1.37
2015.01.21 10:47:16.398,1.36228,1.36235,1.50,1.00
2015.01.21 10:47:16.964,1.36228,1.36236,1.50,1.12
2015.01.21 10:47:17.476,1.36229,1.36239,1.95,2.32
2015.01.21 10:47:18.770,1.36231,1.36239,1.12,1.47
2015.01.21 10:47:18.821,1.36231,1.36239,1.87,1.00
2015.01.21 10:47:18.872,1.36231,1.36242,1.37,1.27
2015.01.21 10:47:19.075,1.36234,1.36243,1.07,1.75
2015.01.21 10:47:19.176,1.36233,1.36243,1.10,3.07
2015.01.21 10:47:21.603,1.36233,1.36242,1.95,1.20
2015.01.21 10:47:22.108,1.36234,1.36244,1.07,2.32
2015.01.21 10:47:22.617,1.36233,1.36244,1.57,3.07
2015.01.21 10:47:23.784,1.36233,1.36243,1.57,1.47
2015.01.21 10:47:24.297,1.36233,1.36243,1.95,1.47
2015.01.21 10:47:24.603,1.36233,1.36244,1.57,3.45
2015.01.21 10:47:26.111,1.36233,1.36243,1.95,1.47
2015.01.21 10:47:26.415,1.36233,1.3624,1.10,1.37
2015.01.21 10:47:26.568,1.3623,1.36238,1.87,1.00
2015.01.21 10:47:26.721,1.36228,1.36236,1.50,1.00
2015.01.21 10:47:27.025,1.36224,1.36232,1.57,1.00
2015.01.21 10:47:27.529,1.36223,1.36232,1.50,1.00
2015.01.21 10:47:27.845,1.36223,1.36231,1.50,1.87
2015.01.21 10:47:28.503,1.36223,1.3623,1.50,1.37
2015.01.21 10:47:29.005,1.36223,1.36231,1.50,1.37
2015.01.21 10:47:29.763,1.36223,1.36232,1.50,2.25
2015.01.21 10:47:29.864,1.36221,1.36232,3.00,2.62
2015.01.21 10:47:30.066,1.36223,1.36233,3.82,1.47
2015.01.21 10:47:30.370,1.36221,1.36227,2.25,1.12
2015.01.21 10:47:30.420,1.36221,1.36226,1.50,1.00
2015.01.21 10:47:30.522,1.36217,1.36224,1.00,1.07
2015.01.21 10:47:30.776,1.36219,1.36225,1.00,1.07
2015.01.21 10:47:30.928,1.36223,1.36233,1.00,1.65
2015.01.21 10:47:31.181,1.36225,1.36234,1.00,1.50
2015.01.21 10:47:31.693,1.36226,1.36235,1.00,1.57
2015.01.21 10:47:31.996,1.36228,1.36235,1.12,1.57
2015.01.21 10:47:32.148,1.36228,1.36237,1.37,2.62
2015.01.21 10:47:32.689,1.36228,1.36237,1.00,2.62
2015.01.21 10:47:33.043,1.36229,1.36238,1.37,2.62
2015.01.21 10:47:33.764,1.3623,1.36238,1.87,1.87
2015.01.21 10:47:34.067,1.3623,1.36238,1.87,1.87
2015.01.21 10:47:34.471,1.3623,1.36238,1.12,2.32
2015.01.21 10:47:34.681,1.3623,1.36236,1.00,1.50
2015.01.21 10:47:34.782,1.36228,1.36236,3.37,1.50
2015.01.21 10:47:35.489,1.36228,1.36236,3.37,1.50
2015.01.21 10:47:36.593,1.36228,1.36236,3.37,1.50
2015.01.21 10:47:38.006,1.3623,1.36236,1.37,1.50
2015.01.21 10:47:38.203,1.36228,1.36236,1.87,1.50
2015.01.21 10:47:38.304,1.36228,1.36238,2.40,3.75
2015.01.21 10:47:39.011,1.36228,1.36238,2.40,2.25
2015.01.21 10:47:40.169,1.3623,1.36238,1.00,1.50
2015.01.21 10:47:40.321,1.3623,1.3624,1.37,2.02
2015.01.21 10:47:40.847,1.3623,1.3624,2.62,1.65
2015.01.21 10:47:41.357,1.36232,1.3624,1.00,2.02
2015.01.21 10:47:45.566,1.36234,1.3624,1.00,1.20
2015.01.21 10:47:45.818,1.36234,1.36242,1.37,1.65
2015.01.21 10:47:45.869,1.36237,1.36242,1.00,1.20
2015.01.21 10:47:48.200,1.36234,1.36243,1.37,1.87
2015.01.21 10:47:49.116,1.36233,1.36243,3.52,1.50
2015.01.21 10:47:49.420,1.3624,1.36251,1.57,2.70
2015.01.21 10:47:50.026,1.3624,1.36249,1.07,1.00
2015.01.21 10:47:50.077,1.36238,1.36248,1.87,1.20
2015.01.21 10:47:50.582,1.36239,1.3625,3.00,2.25
2015.01.21 10:47:51.848,1.36239,1.36249,4.87,1.27
2015.01.21 10:47:52.050,1.36239,1.36247,2.62,1.07
2015.01.21 10:47:53.155,1.36239,1.36247,2.62,1.07
2015.01.21 10:47:53.659,1.36239,1.36247,2.62,1.07
2015.01.21 10:47:55.878,1.3624,1.36247,1.12,1.07
2015.01.21 10:47:57.830,1.36241,1.36247,1.00,1.07
2015.01.21 10:47:57.880,1.36241,1.36249,1.37,1.07
2015.01.21 10:47:59.478,1.36241,1.36249,1.37,1.07
2015.01.21 10:47:59.994,1.36243,1.3625,1.37,1.07
2015.01.21 10:48:00.500,1.36241,1.3625,1.87,1.07
2015.01.21 10:48:00.757,1.36241,1.3625,1.12,1.45
2015.01.21 10:48:01.263,1.36241,1.3625,1.87,1.20
2015.01.21 10:48:01.773,1.36241,1.36248,1.00,1.10
2015.01.21 10:48:01.925,1.36239,1.36248,1.95,1.10
2015.01.21 10:48:03.001,1.36239,1.36249,1.10,2.70
2015.01.21 10:48:03.505,1.36237,1.36247,1.57,2.62
2015.01.21 10:48:04.881,1.36237,1.36247,2.02,2.62
2015.01.21 10:48:06.092,1.36235,1.36246,1.95,1.20
2015.01.21 10:48:07.593,1.36235,1.36246,2.62,1.12
2015.01.21 10:48:09.201,1.36235,1.36247,3.37,2.02
2015.01.21 10:48:09.723,1.36237,1.36248,1.12,3.37
2015.01.21 10:48:10.335,1.36237,1.36248,1.12,3.37
2015.01.21 10:48:10.861,1.36237,1.36245,1.00,1.00
2015.01.21 10:48:11.408,1.36235,1.36245,1.87,1.00
2015.01.21 10:48:11.913,1.36235,1.36246,1.87,1.12
2015.01.21 10:48:14.550,1.36235,1.36246,1.50,1.37
2015.01.21 10:48:15.074,1.36235,1.36246,1.87,1.12
2015.01.21 10:48:15.582,1.36236,1.36247,2.02,2.77
2015.01.21 10:48:15.878,1.36236,1.36247,1.57,2.02
2015.01.21 10:48:16.573,1.36238,1.36247,1.20,1.12
2015.01.21 10:48:17.411,1.36239,1.36249,1.10,3.07
2015.01.21 10:48:17.918,1.3624,1.36249,1.27,1.20
2015.01.21 10:48:19.392,1.3624,1.3625,1.65,3.37
2015.01.21 10:48:19.493,1.36239,1.3625,3.00,3.75
2015.01.21 10:48:19.997,1.36239,1.3625,2.62,3.75
2015.01.21 10:48:21.282,1.36239,1.36249,2.62,1.20
2015.01.21 10:48:21.484,1.3624,1.3625,2.02,2.62
2015.01.21 10:48:21.988,1.3624,1.3625,2.77,1.87
2015.01.21 10:48:24.502,1.36242,1.3625,1.12,1.37
2015.01.21 10:48:24.805,1.36242,1.36252,1.87,1.95
2015.01.21 10:48:24.906,1.36243,1.36252,1.37,1.95
2015.01.21 10:48:25.008,1.36243,1.36252,1.47,1.47
2015.01.21 10:48:25.109,1.36243,1.36252,1.47,1.47
2015.01.21 10:48:26.145,1.36243,1.36251,1.00,1.20
2015.01.21 10:48:26.397,1.36243,1.36249,1.00,1.00
2015.01.21 10:48:26.448,1.36239,1.36249,3.37,1.00
2015.01.21 10:48:26.549,1.36239,1.36249,2.25,2.25
2015.01.21 10:48:26.904,1.36238,1.36248,1.10,2.25
2015.01.21 10:48:27.409,1.36237,1.36247,1.00,1.65
2015.01.21 10:48:28.806,1.36237,1.36247,1.00,1.65
2015.01.21 10:48:29.311,1.36238,1.36248,1.00,2.62
2015.01.21 10:48:30.012,1.3624,1.36248,1.12,3.37
2015.01.21 10:48:30.315,1.36244,1.36248,1.57,1.00
2015.01.21 10:48:30.366,1.36244,1.3625,2.25,1.12
2015.01.21 10:48:30.417,1.36244,1.3625,2.25,1.37
2015.01.21 10:48:30.770,1.36244,1.36255,4.50,2.62
2015.01.21 10:48:30.872,1.36247,1.36255,1.00,1.37
2015.01.21 10:48:31.630,1.36247,1.36255,1.37,1.87
2015.01.21 10:48:32.140,1.36248,1.36255,1.37,1.37
2015.01.21 10:48:33.223,1.36249,1.36251,1.12,1.00
2015.01.21 10:48:33.631,1.36249,1.36253,1.37,1.37
2015.01.21 10:48:34.152,1.3625,1.36255,1.00,1.37
2015.01.21 10:48:34.354,1.36247,1.36253,1.00,1.00
2015.01.21 10:48:34.505,1.36248,1.36255,1.12,1.00
2015.01.21 10:48:34.556,1.36248,1.36255,1.37,1.00
2015.01.21 10:48:35.360,1.36251,1.36255,1.95,1.00
2015.01.21 10:48:35.411,1.36251,1.36257,1.95,1.00
2015.01.21 10:48:35.462,1.36252,1.36257,1.37,1.00
2015.01.21 10:48:35.821,1.36252,1.3626,2.70,1.00
2015.01.21 10:48:36.074,1.36255,1.3626,1.37,1.00
2015.01.21 10:48:36.175,1.36255,1.36259,1.00,1.00
2015.01.21 10:48:36.276,1.36253,1.36259,2.40,1.00
2015.01.21 10:48:37.520,1.36253,1.36258,2.40,1.00
2015.01.21 10:48:38.393,1.36252,1.36256,2.25,1.00
2015.01.21 10:48:38.797,1.3625,1.36257,1.50,1.12
