2015.01.09 04:49:30.977,1.4093,1.4094,2.62,1.87
2015.01.09 04:49:31.280,1.4093,1.40937,1.07,1.00
2015.01.09 04:49:31.533,1.40926,1.40934,2.32,1.00
2015.01.09 04:49:32.737,1.40926,1.40933,1.00,1.75
2015.01.09 04:49:32.790,1.40924,1.40932,1.20,1.50
2015.01.09 04:49:37.416,1.40924,1.40933,1.07,1.57
2015.01.09 04:49:37.467,1.40924,1.40933,1.50,1.20
2015.01.09 04:49:41.090,1.40926,1.40934,1.00,1.50
2015.01.09 04:49:43.751,1.40925,1.40933,1.27,1.20
2015.01.09 04:49:44.310,1.40925,1.40933,1.57,1.20
2015.01.09 04:49:45.257,1.40925,1.40933,1.27,1.20
2015.01.09 04:49:49.033,1.40924,1.40932,2.25,1.00
2015.01.09 04:49:49.134,1.40923,1.4093,1.50,1.00
2015.01.09 04:49:50.917,1.40923,1.40931,1.50,1.20
2015.01.09 04:49:51.232,1.40922,1.4093,1.50,1.50
2015.01.09 04:49:51.738,1.40922,1.40928,1.50,1.00
2015.01.09 04:49:52.245,1.40922,1.4093,1.50,1.50
2015.01.09 04:49:52.543,1.40923,1.40933,3.37,2.25
2015.01.09 04:49:52.644,1.40926,1.40933,1.00,1.75
2015.01.09 04:49:53.222,1.40926,1.40934,1.20,2.25
2015.01.09 04:49:53.732,1.40929,1.40935,1.00,1.12
2015.01.09 04:49:53.884,1.4093,1.40937,1.00,1.75
2015.01.09 04:49:54.389,1.40928,1.40937,1.37,1.75
2015.01.09 04:49:55.854,1.4093,1.40937,1.00,1.75
2015.01.09 04:49:56.450,1.4093,1.40937,1.37,1.75
2015.01.09 04:49:56.704,1.4093,1.40939,1.37,1.75
2015.01.09 04:49:56.858,1.4093,1.40939,2.25,1.75
2015.01.09 04:49:56.909,1.40932,1.40939,1.00,1.75
2015.01.09 04:49:57.212,1.40937,1.40943,1.00,1.45
2015.01.09 04:49:57.465,1.40937,1.40946,1.20,1.87
2015.01.09 04:49:57.869,1.40936,1.40943,1.50,1.00
2015.01.09 04:49:58.172,1.40932,1.4094,2.25,1.50
2015.01.09 04:49:58.777,1.40935,1.40941,1.00,1.75
2015.01.09 04:49:58.935,1.40933,1.40941,1.20,1.75
2015.01.09 04:49:59.037,1.40934,1.40943,1.00,1.50
2015.01.09 04:49:59.549,1.40933,1.40943,1.20,1.50
2015.01.09 04:50:00.792,1.40932,1.4094,1.10,1.87
2015.01.09 04:50:05.266,1.40935,1.4094,1.00,1.12
2015.01.09 04:50:05.418,1.40935,1.40942,1.12,1.75
2015.01.09 04:50:05.520,1.40935,1.40943,1.95,1.20
2015.01.09 04:50:05.722,1.40937,1.40944,1.50,1.20
2015.01.09 04:50:06.075,1.40935,1.40943,2.25,1.00
2015.01.09 04:50:07.273,1.40935,1.40942,1.87,1.00
2015.01.09 04:50:07.374,1.40934,1.40941,1.65,1.00
2015.01.09 04:50:07.922,1.40932,1.4094,1.57,1.20
2015.01.09 04:50:10.695,1.40934,1.40941,1.00,1.12
2015.01.09 04:50:16.019,1.40933,1.4094,1.00,1.07
2015.01.09 04:50:16.323,1.4093,1.40937,1.00,2.40
2015.01.09 04:50:16.425,1.40927,1.40935,1.50,1.50
2015.01.09 04:50:16.476,1.40926,1.40935,2.25,1.87
2015.01.09 04:50:16.526,1.40926,1.40934,1.00,1.75
2015.01.09 04:50:16.895,1.40928,1.40934,1.00,1.87
2015.01.09 04:50:18.188,1.4093,1.40934,1.00,1.75
2015.01.09 04:50:18.693,1.4093,1.40935,1.00,1.50
2015.01.09 04:50:18.895,1.40931,1.40938,1.00,1.50
2015.01.09 04:50:18.946,1.40931,1.40938,1.00,1.45
2015.01.09 04:50:18.997,1.40931,1.40936,1.00,1.12
2015.01.09 04:50:19.504,1.40929,1.40936,1.00,1.12
2015.01.09 04:50:20.793,1.4093,1.40936,1.00,1.12
2015.01.09 04:50:21.423,1.40932,1.40936,1.00,1.12
2015.01.09 04:50:21.576,1.40932,1.40938,1.00,1.75
2015.01.09 04:50:22.258,1.40933,1.40938,1.00,1.75
2015.01.09 04:50:22.495,1.40931,1.40938,1.00,1.75
2015.01.09 04:50:22.899,1.40933,1.40938,1.00,1.75
2015.01.09 04:50:23.101,1.40931,1.40938,1.00,1.75
2015.01.09 04:50:23.326,1.40933,1.40938,1.00,1.75
2015.01.09 04:50:24.563,1.40933,1.4094,1.00,1.12
2015.01.09 04:50:24.715,1.40935,1.40941,1.00,1.12
2015.01.09 04:50:25.220,1.40935,1.40942,1.00,1.75
2015.01.09 04:50:26.330,1.40936,1.40942,1.00,1.75
2015.01.09 04:50:27.390,1.40936,1.40943,1.00,1.75
2015.01.09 04:50:27.896,1.40937,1.40942,1.00,1.50
2015.01.09 04:50:29.107,1.40938,1.40943,1.00,1.87
2015.01.09 04:50:29.637,1.40935,1.40943,1.50,3.37
2015.01.09 04:50:29.891,1.40934,1.40939,1.20,1.00
2015.01.09 04:50:30.194,1.40934,1.40942,1.65,2.62
2015.01.09 04:50:30.447,1.40933,1.40939,1.50,1.00
2015.01.09 04:50:30.650,1.40934,1.40942,1.20,1.50
2015.01.09 04:50:30.854,1.40933,1.40939,1.50,1.00
2015.01.09 04:50:31.384,1.40933,1.4094,1.50,1.00
2015.01.09 04:50:32.250,1.40935,1.40941,1.00,1.20
2015.01.09 04:50:32.554,1.40937,1.40943,1.37,1.75
2015.01.09 04:50:32.707,1.40937,1.40945,1.95,1.12
2015.01.09 04:50:32.758,1.40941,1.40946,1.00,1.12
2015.01.09 04:50:32.859,1.40941,1.4095,1.95,3.00
2015.01.09 04:50:32.910,1.40941,1.4095,2.02,1.45
2015.01.09 04:50:32.961,1.40943,1.4095,1.00,1.45
2015.01.09 04:50:33.483,1.40942,1.4095,1.50,1.50
2015.01.09 04:50:34.665,1.40942,1.40947,1.00,1.00
2015.01.09 04:50:34.766,1.40939,1.40947,1.57,1.00
2015.01.09 04:50:35.271,1.40941,1.40949,1.00,1.20
2015.01.09 04:50:37.372,1.40941,1.4095,1.37,1.87
2015.01.09 04:50:38.464,1.40941,1.40949,1.50,1.20
2015.01.09 04:50:39.171,1.40942,1.4095,1.00,1.87
2015.01.09 04:50:39.833,1.40942,1.4095,1.20,1.50
2015.01.09 04:50:40.847,1.40941,1.40948,2.25,1.00
2015.01.09 04:50:41.049,1.40939,1.40948,2.32,2.25
2015.01.09 04:50:41.554,1.40938,1.40946,1.50,1.10
2015.01.09 04:50:42.059,1.40938,1.40946,1.00,1.20
2015.01.09 04:50:43.412,1.4094,1.40949,1.20,1.45
2015.01.09 04:50:51.124,1.4094,1.40949,1.20,1.12
2015.01.09 04:50:51.377,1.40935,1.40942,1.07,1.47
2015.01.09 04:50:51.833,1.40933,1.40941,1.57,1.10
2015.01.09 04:50:52.557,1.40932,1.40942,1.57,2.32
2015.01.09 04:50:52.810,1.40934,1.40943,1.00,1.50
2015.01.09 04:50:52.911,1.40936,1.40944,1.00,3.00
2015.01.09 04:50:59.214,1.40935,1.4094,1.07,1.00
2015.01.09 04:50:59.315,1.40932,1.40939,1.50,1.00
2015.01.09 04:50:59.517,1.40931,1.40939,1.20,1.00
2015.01.09 04:50:59.619,1.40932,1.40939,1.50,1.00
2015.01.09 04:50:59.922,1.40929,1.40936,1.75,1.10
2015.01.09 04:50:59.973,1.40929,1.40936,1.00,1.65
2015.01.09 04:51:00.024,1.40927,1.40932,1.50,1.00
2015.01.09 04:51:00.176,1.40925,1.40932,1.07,1.00
2015.01.09 04:51:00.328,1.40925,1.4093,1.50,1.00
2015.01.09 04:51:00.429,1.40923,1.4093,1.07,1.50
2015.01.09 04:51:00.732,1.4092,1.40928,2.25,1.50
2015.01.09 04:51:04.792,1.40922,1.40929,1.00,1.87
2015.01.09 04:51:05.611,1.40919,1.40924,1.10,1.00
2015.01.09 04:51:06.543,1.40919,1.40925,1.00,3.37
2015.01.09 04:51:08.005,1.40916,1.40925,1.07,3.45
2015.01.09 04:51:08.056,1.40916,1.40923,1.07,1.87
2015.01.09 04:51:08.258,1.40912,1.40919,1.07,3.00
2015.01.09 04:51:08.309,1.40914,1.40918,1.07,1.37
2015.01.09 04:51:08.461,1.40908,1.40916,1.20,2.02
2015.01.09 04:51:08.512,1.40905,1.40914,2.32,1.75
2015.01.09 04:51:08.563,1.40905,1.40913,1.20,1.75
2015.01.09 04:51:08.614,1.40903,1.40909,1.85,1.00
2015.01.09 04:51:08.867,1.409,1.40908,2.25,1.20
2015.01.09 04:51:09.372,1.40902,1.4091,1.00,1.75
2015.01.09 04:51:11.835,1.40902,1.40908,1.00,1.07
2015.01.09 04:51:11.936,1.409,1.40908,1.10,1.20
2015.01.09 04:51:12.240,1.409,1.40907,1.10,1.47
2015.01.09 04:51:12.543,1.40902,1.40907,1.00,1.12
2015.01.09 04:51:13.896,1.40902,1.40908,1.00,1.75
2015.01.09 04:51:15.260,1.40903,1.40908,1.00,1.12
2015.01.09 04:51:15.907,1.40903,1.40909,1.00,1.45
2015.01.09 04:51:18.564,1.40905,1.40909,1.00,1.45
2015.01.09 04:51:19.135,1.40902,1.40909,1.07,1.57
2015.01.09 04:51:19.237,1.409,1.40905,1.50,1.87
2015.01.09 04:51:19.289,1.40898,1.40902,1.57,1.00
2015.01.09 04:51:19.592,1.40896,1.40902,1.00,3.37
2015.01.09 04:51:20.745,1.40897,1.40902,1.00,3.37
2015.01.09 04:51:25.535,1.40894,1.409,3.00,1.87
2015.01.09 04:51:36.759,1.40898,1.409,1.00,1.87
2015.01.09 04:51:41.007,1.40898,1.409,2.25,1.07
2015.01.09 04:51:41.109,1.40898,1.40902,1.50,1.50
2015.01.09 04:51:41.412,1.40903,1.40906,1.00,1.12
2015.01.09 04:51:41.565,1.40905,1.40907,1.12,1.50
2015.01.09 04:51:41.616,1.40907,1.40909,1.50,1.50
2015.01.09 04:51:41.667,1.40907,1.40909,1.50,2.25
2015.01.09 04:51:41.718,1.40912,1.40915,2.50,1.50
2015.01.09 04:51:41.769,1.40913,1.40915,1.00,1.50
2015.01.09 04:51:41.820,1.40919,1.40921,1.00,1.15
2015.01.09 04:51:41.871,1.40915,1.40917,1.00,1.50
2015.01.09 04:51:41.923,1.40917,1.4092,1.00,2.23
2015.01.09 04:51:41.974,1.40917,1.4092,2.50,1.50
2015.01.09 04:51:42.128,1.40923,1.40924,1.00,1.12
2015.01.09 04:51:42.503,1.40927,1.40929,3.00,1.67
2015.01.09 04:51:42.604,1.40928,1.40931,1.00,1.42
2015.01.09 04:51:42.655,1.40929,1.4093,3.00,1.35
2015.01.09 04:51:42.757,1.40931,1.40933,1.50,2.25
2015.01.09 04:51:42.808,1.40933,1.40935,3.00,1.50
2015.01.09 04:51:42.960,1.40934,1.40936,1.00,1.50
2015.01.09 04:51:43.112,1.40937,1.40939,1.50,1.87
2015.01.09 04:51:43.213,1.40937,1.40939,1.50,1.35
2015.01.09 04:51:43.265,1.40935,1.40938,1.00,1.20
2015.01.09 04:51:43.771,1.40937,1.40938,1.00,1.72
2015.01.09 04:51:44.126,1.40936,1.40938,1.00,1.87
2015.01.09 04:51:44.259,1.40934,1.40938,1.50,1.87
2015.01.09 04:51:44.614,1.40933,1.40936,1.50,1.07
2015.01.09 04:51:45.940,1.40927,1.4093,1.00,1.47
2015.01.09 04:51:46.143,1.40926,1.40931,1.00,1.95
2015.01.09 04:51:47.232,1.40926,1.40931,1.00,1.57
2015.01.09 04:51:47.585,1.40926,1.40933,1.00,1.50
2015.01.09 04:51:47.686,1.40927,1.40933,1.37,1.50
2015.01.09 04:51:48.141,1.40924,1.40932,3.75,1.00
2015.01.09 04:51:48.913,1.40926,1.40933,1.10,1.07
2015.01.09 04:51:49.418,1.40924,1.40932,2.32,1.07
2015.01.09 04:51:49.822,1.40927,1.40932,1.00,1.07
2015.01.09 04:51:50.537,1.4093,1.40932,1.00,1.00
2015.01.09 04:51:51.860,1.40929,1.40932,1.00,1.07
2015.01.09 04:51:52.423,1.40929,1.40931,1.00,1.50
2015.01.09 04:51:54.355,1.40928,1.40931,1.00,1.07
2015.01.09 04:51:54.558,1.40928,1.40931,1.00,1.35
2015.01.09 04:51:55.064,1.40925,1.40932,1.10,1.07
2015.01.09 04:51:55.682,1.40925,1.40932,1.10,1.07
2015.01.09 04:51:56.037,1.4093,1.40936,1.00,2.00
2015.01.09 04:51:56.089,1.40933,1.40938,1.00,2.25
2015.01.09 04:51:56.596,1.40932,1.40938,1.57,1.20
2015.01.09 04:51:57.152,1.40932,1.40938,1.10,1.07
2015.01.09 04:51:57.305,1.40933,1.4094,1.57,1.07
2015.01.09 04:51:57.356,1.40936,1.40942,1.50,1.20
2015.01.09 04:51:57.406,1.40936,1.40943,1.50,1.45
2015.01.09 04:51:57.609,1.40942,1.40946,1.00,1.45
2015.01.09 04:51:58.118,1.40943,1.40946,1.00,1.20
2015.01.09 04:51:58.989,1.40942,1.40946,1.00,1.57
2015.01.09 04:51:59.369,1.40938,1.40943,1.50,1.45
2015.01.09 04:51:59.420,1.40939,1.40943,1.00,1.57
2015.01.09 04:51:59.875,1.4094,1.40943,1.00,1.00
2015.01.09 04:52:00.381,1.4094,1.40943,1.00,1.07
2015.01.09 04:52:02.158,1.4094,1.40943,1.00,1.07
2015.01.09 04:52:03.086,1.40957,1.40959,1.00,1.76
2015.01.09 04:52:03.139,1.40957,1.40959,1.00,1.45
2015.01.09 04:52:03.191,1.40956,1.40959,1.00,1.45
2015.01.09 04:52:03.646,1.40954,1.40957,1.00,1.50
2015.01.09 04:52:04.158,1.40952,1.40955,1.00,1.57
2015.01.09 04:52:04.680,1.40956,1.40958,1.00,1.07
2015.01.09 04:52:04.781,1.40954,1.40956,1.00,1.20
2015.01.09 04:52:06.422,1.40954,1.40956,1.00,1.07
2015.01.09 04:52:06.925,1.40955,1.40956,1.00,1.00
2015.01.09 04:52:08.086,1.40952,1.40956,1.00,1.50
2015.01.09 04:52:08.455,1.40949,1.40956,1.20,2.10
2015.01.09 04:52:08.506,1.4095,1.40955,1.00,1.12
2015.01.09 04:52:09.042,1.40948,1.40955,2.25,1.50
2015.01.09 04:52:10.335,1.40948,1.4095,1.00,1.30
2015.01.09 04:52:10.538,1.40946,1.4095,1.00,1.80
2015.01.09 04:52:11.095,1.40946,1.4095,1.00,1.80
2015.01.09 04:52:12.241,1.40944,1.40949,1.00,1.07
2015.01.09 04:52:12.544,1.40944,1.40949,1.00,1.45
2015.01.09 04:52:12.746,1.40941,1.40945,1.10,1.10
2015.01.09 04:52:12.797,1.40938,1.40945,3.07,1.20
2015.01.09 04:52:12.999,1.40939,1.40942,1.00,1.50
2015.01.09 04:52:13.637,1.40938,1.40943,1.00,1.07
2015.01.09 04:52:13.940,1.4094,1.40943,1.00,1.07
2015.01.09 04:52:14.042,1.40937,1.40943,1.10,1.07
2015.01.09 04:52:14.547,1.40937,1.40942,1.00,1.07
2015.01.09 04:52:14.951,1.40939,1.40942,1.00,1.07
2015.01.09 04:52:15.469,1.40938,1.40942,1.00,1.07
2015.01.09 04:52:15.991,1.40939,1.40942,1.00,1.07
2015.01.09 04:52:19.006,1.40938,1.4094,1.00,1.00
2015.01.09 04:52:19.059,1.40936,1.4094,1.00,1.12
2015.01.09 04:52:19.161,1.40934,1.4094,1.50,1.37
2015.01.09 04:52:19.364,1.40933,1.40938,1.00,1.82
2015.01.09 04:52:19.465,1.40931,1.40936,1.10,1.50
2015.01.09 04:52:19.969,1.4093,1.40936,1.00,2.25
2015.01.09 04:52:22.267,1.40931,1.40936,1.00,1.87
2015.01.09 04:52:22.656,1.40933,1.40936,1.00,1.50
2015.01.09 04:52:22.909,1.4094,1.40945,1.00,2.25
2015.01.09 04:52:23.162,1.40942,1.40945,1.00,1.87
2015.01.09 04:52:23.566,1.4094,1.40946,1.00,1.57
2015.01.09 04:52:24.526,1.4094,1.40945,1.00,2.32
2015.01.09 04:52:24.678,1.40937,1.40943,1.00,1.57
2015.01.09 04:52:24.728,1.40937,1.40942,1.00,1.12
2015.01.09 04:52:24.779,1.40935,1.40941,1.00,1.07
2015.01.09 04:52:26.277,1.40937,1.40941,1.00,1.20
2015.01.09 04:52:27.243,1.40938,1.40941,1.00,1.07
2015.01.09 04:52:27.395,1.4094,1.40945,2.25,1.20
2015.01.09 04:52:27.447,1.40942,1.40945,1.00,1.20
2015.01.09 04:52:27.954,1.4094,1.40945,2.25,1.65
2015.01.09 04:52:28.460,1.40941,1.40946,1.00,2.25
2015.01.09 04:52:31.863,1.40941,1.40946,1.00,2.25
2015.01.09 04:52:32.568,1.4094,1.40946,1.00,2.25
2015.01.09 04:52:33.236,1.4094,1.40945,1.00,1.87
2015.01.09 04:52:34.407,1.40941,1.40945,1.00,1.07
2015.01.09 04:52:34.509,1.40943,1.40945,1.00,1.10
2015.01.09 04:52:35.042,1.40944,1.40946,1.00,1.00
2015.01.09 04:52:36.433,1.40943,1.40945,1.00,1.00
2015.01.09 04:52:37.904,1.40941,1.40945,1.20,1.00
2015.01.09 04:52:38.106,1.40939,1.40944,1.10,1.00
2015.01.09 04:52:45.806,1.40939,1.40944,1.00,1.47
2015.01.09 04:52:50.618,1.40939,1.40945,1.00,3.45
2015.01.09 04:52:53.250,1.40939,1.40944,1.00,1.57
2015.01.09 04:52:53.783,1.40939,1.40944,1.00,1.57
2015.01.09 04:52:54.339,1.40938,1.40944,1.00,2.40
2015.01.09 04:52:54.440,1.40938,1.40942,1.00,1.00
2015.01.09 04:52:54.743,1.40935,1.40943,2.02,1.37
2015.01.09 04:52:54.946,1.4093,1.40933,1.00,1.00
2015.01.09 04:52:55.048,1.40928,1.40934,1.00,3.00
2015.01.09 04:52:55.098,1.40928,1.40931,1.00,1.00
2015.01.09 04:52:55.605,1.40928,1.40933,1.00,4.50
2015.01.09 04:52:55.706,1.40925,1.40931,1.00,1.37
2015.01.09 04:52:55.757,1.40925,1.40931,1.37,1.87
2015.01.09 04:52:55.858,1.40925,1.4093,1.00,1.50
2015.01.09 04:52:56.372,1.40924,1.4093,1.00,1.50
2015.01.09 04:52:56.940,1.40927,1.4093,1.00,1.50
2015.01.09 04:52:56.991,1.40927,1.40933,1.00,1.87
2015.01.09 04:52:58.286,1.40927,1.40936,1.75,2.25
2015.01.09 04:52:58.337,1.40928,1.40935,1.07,1.10
2015.01.09 04:52:58.752,1.40927,1.40933,1.12,1.07
2015.01.09 04:52:59.056,1.40928,1.40934,1.47,1.07
2015.01.09 04:52:59.886,1.40931,1.40937,1.12,1.20
2015.01.09 04:53:00.426,1.40932,1.40937,1.12,1.20
2015.01.09 04:53:05.185,1.40931,1.40937,1.00,1.07
2015.01.09 04:53:10.951,1.40929,1.40937,1.95,1.07
2015.01.09 04:53:11.204,1.40939,1.40941,1.00,1.00
2015.01.09 04:53:11.255,1.40938,1.40944,1.00,1.50
2015.01.09 04:53:14.690,1.40938,1.40946,1.87,1.50
2015.01.09 04:53:14.741,1.40938,1.40946,1.95,1.07
2015.01.09 04:53:16.683,1.4094,1.40946,1.00,1.07
2015.01.09 04:53:19.075,1.40939,1.40946,1.10,1.07
2015.01.09 04:53:19.328,1.40937,1.40945,1.20,1.87
2015.01.09 04:53:19.836,1.40937,1.40945,1.00,1.87
2015.01.09 04:53:24.413,1.40937,1.40944,1.00,1.27
2015.01.09 04:53:24.514,1.40936,1.40945,1.20,1.12
2015.01.09 04:53:25.018,1.40936,1.40943,1.00,1.37
2015.01.09 04:53:25.546,1.40934,1.40942,1.50,1.12
2015.01.09 04:53:26.075,1.40934,1.40943,1.50,1.37
2015.01.09 04:53:26.633,1.40934,1.40943,1.50,1.97
2015.01.09 04:53:26.836,1.40932,1.4094,1.57,1.10
2015.01.09 04:53:27.898,1.40927,1.40935,1.00,1.12
2015.01.09 04:53:28.203,1.40926,1.40932,1.10,1.37
2015.01.09 04:53:28.254,1.40922,1.40931,3.00,1.12
2015.01.09 04:53:28.457,1.4092,1.4093,1.07,1.12
2015.01.09 04:53:28.559,1.40919,1.40928,1.07,1.12
2015.01.09 04:53:28.813,1.40917,1.40927,1.07,1.50
2015.01.09 04:53:29.381,1.40916,1.40926,1.57,1.12
2015.01.09 04:53:32.740,1.40917,1.40925,1.07,1.10
2015.01.09 04:53:40.590,1.40917,1.40925,1.07,1.47
2015.01.09 04:53:40.793,1.40914,1.40924,1.95,1.07
2015.01.09 04:53:47.773,1.40914,1.4092,1.20,1.00
2015.01.09 04:53:49.663,1.40914,1.40921,1.20,2.25
2015.01.09 04:53:49.765,1.40914,1.40925,1.20,3.00
2015.01.09 04:53:59.120,1.40914,1.40922,1.07,1.00
2015.01.09 04:53:59.221,1.40913,1.40921,1.87,1.12
2015.01.09 04:54:00.575,1.40913,1.4092,1.87,2.62
2015.01.09 04:54:00.626,1.40914,1.40923,1.07,1.20
2015.01.09 04:54:01.927,1.40914,1.40917,1.07,1.00
2015.01.09 04:54:02.131,1.40911,1.40913,1.00,1.12
2015.01.09 04:54:03.715,1.40909,1.40912,1.00,1.00
2015.01.09 04:54:03.969,1.40907,1.40913,1.00,1.57
2015.01.09 04:54:04.020,1.40907,1.40912,1.50,1.37
2015.01.09 04:54:04.177,1.40909,1.40912,1.00,2.25
2015.01.09 04:54:04.691,1.40909,1.40912,1.00,1.12
2015.01.09 04:54:04.944,1.4091,1.40912,1.00,1.12
2015.01.09 04:54:05.046,1.4091,1.40913,1.00,1.27
2015.01.09 04:54:05.350,1.40909,1.40912,1.00,1.50
2015.01.09 04:54:05.872,1.40908,1.40912,1.00,1.50
2015.01.09 04:54:06.486,1.40906,1.40912,1.00,2.25
2015.01.09 04:54:06.587,1.40908,1.40912,1.00,2.25
2015.01.09 04:54:07.041,1.40909,1.40912,1.00,1.50
2015.01.09 04:54:07.295,1.40908,1.40915,1.47,1.10
2015.01.09 04:54:07.564,1.40908,1.40915,1.47,1.10
2015.01.09 04:54:11.344,1.40909,1.40917,1.37,1.12
2015.01.09 04:54:11.955,1.40909,1.40917,1.37,1.12
2015.01.09 04:54:14.570,1.40909,1.40918,2.62,1.75
2015.01.09 04:54:16.540,1.40911,1.4092,1.27,1.75
2015.01.09 04:54:16.962,1.40911,1.4092,2.77,1.75
2015.01.09 04:54:18.072,1.40911,1.40919,1.65,1.87
2015.01.09 04:54:18.375,1.40906,1.40913,1.00,2.62
2015.01.09 04:54:18.835,1.40911,1.40913,1.00,1.50
2015.01.09 04:54:18.937,1.40911,1.40917,1.00,1.50
2015.01.09 04:54:21.919,1.40911,1.40913,1.00,1.50
2015.01.09 04:54:23.462,1.40911,1.40915,1.00,1.75
2015.01.09 04:54:23.818,1.40911,1.40917,1.00,1.12
2015.01.09 04:54:30.333,1.40914,1.40917,1.00,1.12
2015.01.09 04:54:30.384,1.40914,1.40919,1.00,1.75
2015.01.09 04:54:30.485,1.40912,1.40919,1.12,1.75
2015.01.09 04:54:31.101,1.40911,1.40919,1.87,1.75
2015.01.09 04:54:32.175,1.40911,1.4092,2.02,1.75
2015.01.09 04:54:33.574,1.40911,1.4092,2.77,1.20
2015.01.09 04:54:37.155,1.40911,1.40918,1.20,1.00
2015.01.09 04:54:37.460,1.4091,1.40912,1.00,1.00
2015.01.09 04:54:38.970,1.4091,1.40912,1.00,1.00
2015.01.09 04:54:39.022,1.40911,1.40912,1.00,1.00
2015.01.09 04:54:39.174,1.40911,1.40918,1.12,1.12
2015.01.09 04:54:39.735,1.40911,1.40919,1.20,1.50
2015.01.09 04:54:42.891,1.40914,1.40919,1.00,1.12
2015.01.09 04:54:43.144,1.40915,1.40923,2.02,1.75
2015.01.09 04:54:44.274,1.40915,1.40917,1.65,1.00
2015.01.09 04:54:44.579,1.40907,1.40916,1.66,1.57
2015.01.09 04:54:45.320,1.40906,1.40912,1.00,1.87
2015.01.09 04:54:45.422,1.40904,1.4091,1.50,1.12
2015.01.09 04:54:45.930,1.40904,1.4091,1.50,1.57
2015.01.09 04:54:46.491,1.40904,1.40911,1.50,1.50
2015.01.09 04:54:46.592,1.40907,1.40912,1.37,1.75
2015.01.09 04:54:46.693,1.40908,1.40916,1.37,1.57
2015.01.09 04:54:46.794,1.4091,1.40917,1.00,1.95
2015.01.09 04:54:48.756,1.4091,1.40917,1.00,2.70
2015.01.09 04:54:49.009,1.40902,1.4091,1.65,1.45
2015.01.09 04:54:49.110,1.40898,1.40908,1.20,1.50
2015.01.09 04:54:49.211,1.40898,1.40906,1.20,1.50
2015.01.09 04:54:50.281,1.40897,1.40905,1.20,1.20
2015.01.09 04:54:55.918,1.40896,1.40905,1.50,2.25
2015.01.09 04:54:56.171,1.40894,1.40903,1.07,1.10
2015.01.09 04:54:56.374,1.40893,1.40902,2.62,1.45
2015.01.09 04:54:56.475,1.40892,1.40902,1.20,1.87
2015.01.09 04:54:56.577,1.40892,1.40902,1.20,1.87
2015.01.09 04:54:57.083,1.40891,1.40899,1.84,1.12
2015.01.09 04:54:58.639,1.40894,1.40899,1.00,1.87
2015.01.09 04:54:59.277,1.40892,1.40899,1.00,1.87
2015.01.09 04:55:05.085,1.40891,1.40899,1.27,1.12
2015.01.09 04:55:09.656,1.40891,1.40897,1.65,1.00
2015.01.09 04:55:10.197,1.40891,1.40899,2.02,1.12
2015.01.09 04:55:10.925,1.40891,1.40899,2.02,1.12
2015.01.09 04:55:11.427,1.40892,1.409,1.00,2.62
2015.01.09 04:55:11.951,1.40892,1.409,1.57,1.57
2015.01.09 04:55:12.456,1.40892,1.40901,1.95,1.12
2015.01.09 04:55:12.557,1.40892,1.40903,4.12,1.12
2015.01.09 04:55:18.154,1.40892,1.40903,4.87,1.12
2015.01.09 04:55:18.997,1.4089,1.40899,2.70,1.07
2015.01.09 04:55:23.752,1.40891,1.40897,1.00,1.20
2015.01.09 04:55:23.904,1.40887,1.40896,2.25,1.50
2015.01.09 04:55:24.410,1.40886,1.40894,1.07,1.10
2015.01.09 04:55:27.714,1.40887,1.40897,2.62,2.62
2015.01.09 04:55:29.117,1.40889,1.40897,1.00,2.62
2015.01.09 04:55:30.115,1.40888,1.40896,1.20,1.50
2015.01.09 04:55:30.625,1.40887,1.40895,1.57,1.20
2015.01.09 04:55:31.256,1.40887,1.40894,1.00,2.25
2015.01.09 04:55:31.771,1.40886,1.40894,1.12,2.25
2015.01.09 04:55:34.871,1.40888,1.40894,1.00,1.50
2015.01.09 04:55:38.229,1.40886,1.40894,1.00,1.50
2015.01.09 04:55:38.734,1.40885,1.40894,1.50,2.25
2015.01.09 04:55:41.671,1.40886,1.40893,1.00,1.20
2015.01.09 04:55:44.564,1.40886,1.40893,1.37,1.20
2015.01.09 04:55:45.394,1.40886,1.40895,2.25,3.94
2015.01.09 04:55:48.489,1.40886,1.40892,1.87,1.00
2015.01.09 04:55:49.488,1.40886,1.40894,1.87,1.50
2015.01.09 04:55:50.034,1.40886,1.40892,1.87,1.00
2015.01.09 04:55:50.540,1.40886,1.40894,1.87,1.50
2015.01.09 04:55:51.712,1.40884,1.40894,3.45,1.87
2015.01.09 04:55:52.261,1.40884,1.40892,3.45,1.10
2015.01.09 04:55:52.769,1.40886,1.40894,1.00,3.00
2015.01.09 04:55:53.276,1.40887,1.40894,1.00,2.25
2015.01.09 04:55:54.328,1.40887,1.40894,1.10,1.10
2015.01.09 04:55:56.481,1.40887,1.40895,1.47,1.07
2015.01.09 04:56:04.293,1.40887,1.40895,1.10,1.07
2015.01.09 04:56:07.952,1.40887,1.40894,1.20,1.20
2015.01.09 04:56:11.231,1.40888,1.40895,1.00,2.81
2015.01.09 04:56:11.497,1.40888,1.40895,2.02,1.46
2015.01.09 04:56:12.214,1.40891,1.40895,1.00,1.20
2015.01.09 04:56:16.941,1.40889,1.40896,1.12,1.50
2015.01.09 04:56:28.472,1.40889,1.40897,2.32,1.10
2015.01.09 04:56:29.892,1.40889,1.40896,2.70,1.00
